,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
516,0.9920267,0.17345113,-0.006207788,37.425,-122.20829,-0.14252976,-0.016413305,0.011289775,-2.5829217,-9.893116,1489538820342,10.2247361187,3.0
517,1.0630741,0.12173079,0.022381872,37.425,-122.20829,-0.11716429,-0.03598376,0.03171913,-2.5423477,-9.892037,1489538820375,10.2135169181,3.0
518,1.0221528,0.1479296,0.027309082,37.425,-122.20829,-0.13577476,0.0072961524,0.013998477,-2.5017734,-9.890957,1489538820408,10.2024458107,3.0
519,1.015035,0.164601,0.0029799805,37.425,-122.20829,-0.12360701,0.005433009,0.02778526,-2.461199,-9.889877,1489538820441,10.1915243017,3.0
520,1.0930936,0.13645402,0.0017504273,37.425,-122.20829,-0.14307284,0.013044745,0.052903846,-2.4206247,-9.888798,1489538820475,10.1807538927,3.0
521,1.1238636,0.1539888,-0.033928808,37.425,-122.20829,-0.11117755,0.026044702,0.09186946,-2.3800504,-9.887718,1489538820508,10.1701330942,3.0
522,1.081762,0.10704329,-0.006101648,37.425,-122.20829,-0.13373016,0.11917504,0.015364551,-2.3394763,-9.886639,1489538820541,10.1596643682,5.0
523,0.9874909,0.1191709,0.03728363,37.425,-122.20829,-0.10247453,0.068434864,0.058312073,-2.2989016,-9.885558,1489538820574,10.1493450793,5.0
524,1.0163814,0.095618896,0.014809326,37.425,-122.20829,-0.1014287,0.054130133,0.05736077,-2.2583275,-9.884479,1489538820607,10.1391798583,5.0
525,0.9861911,0.060471192,0.0554267,37.425,-122.20829,-0.11168399,0.032545537,0.029556826,-2.2177534,-9.8834,1489538820640,10.1291670785,5.0
526,0.9558894,0.09533716,0.03577478,37.425,-122.20829,-0.09270848,0.036744263,0.025911324,-2.177179,-9.882319,1489538820673,10.1193051746,5.0
527,0.9846566,0.052862868,0.03828762,37.425,-122.20829,-0.10457929,-0.029578827,0.059627116,-2.1366045,-9.88124,1489538820706,10.1095985443,5.0
528,1.0010709,0.11453159,0.020366712,37.425,-122.20829,-0.09716008,-0.043644205,0.05302624,-2.0960305,-9.88016,1489538820739,10.1000448258,5.0
529,0.9903898,0.07253672,0.026604492,37.425,-122.20829,-0.103191525,-0.055808026,0.06877555,-2.0554562,-9.87908,1489538820772,10.0906452636,5.0
530,0.9693609,0.056153223,-0.043270167,37.425,-122.20829,-0.08737359,-0.07989019,0.06430516,-2.014882,-9.878,1489538820805,10.0814003727,5.0
531,0.9821719,0.046,-0.03743745,37.425,-122.20829,-0.09877201,-0.095840424,0.056586687,-1.9743075,-9.876922,1489538820838,10.0723124603,5.0
532,0.98359644,0.028057959,-0.09310857,37.425,-122.20829,-0.07309617,-0.08497964,0.056096192,-1.9337331,-9.875841,1489538820871,10.063377125,5.0
533,0.9791837,0.035113707,-0.09895338,37.425,-122.20829,-0.09854058,-0.05164327,0.03215169,-1.893159,-9.874762,1489538820904,10.0545997213,5.0
534,0.923251,0.04871317,-0.10292034,37.425,-122.20829,-0.0633254,-0.040714093,0.03290564,-1.8525845,-9.873682,1489538820937,10.0459775814,5.0
535,0.9917378,0.013957324,-0.11430283,37.425,-122.20829,-0.08510071,-0.022344273,0.014372299,-1.8120102,-9.872602,1489538820970,10.0375122025,5.0
536,0.9763897,0.022406861,-0.08172206,37.424908,-122.20831,-0.082498044,-0.010970831,0.008479264,-1.772779,-9.866503,1489538821003,10.0245013258,5.0
537,0.998689,0.039834157,-0.08598247,37.424908,-122.20831,-0.057469513,0.017265383,0.015414922,-1.7461195,-9.8134165,1489538821036,9.96755118927,5.0
538,1.009121,0.026116578,-0.05747942,37.424908,-122.20831,-0.09213515,0.0049240356,0.009356812,-1.71946,-9.76033,1489538821069,9.91062986901,5.0
539,1.039442,0.036957532,-0.10453257,37.424908,-122.20831,-0.0602554,0.0050584353,0.019790424,-1.6928005,-9.707245,1489538821102,9.85373934214,5.0
540,1.0188892,0.041321095,-0.054715626,37.424908,-122.20831,-0.07492637,0.03136504,0.0028402344,-1.666141,-9.65416,1489538821135,9.79687864258,5.0
541,1.0367202,0.07308447,-0.10863379,37.424908,-122.20831,-0.05954129,0.0022738574,0.009828164,-1.6394814,-9.601073,1489538821168,9.74004630442,5.0
542,1.0777677,0.0069533694,-0.08165112,37.424908,-122.20831,-0.07707492,-0.01635316,0.016121069,-1.612822,-9.547987,1489538821201,9.68324586881,5.0
543,1.086041,0.023765502,-0.11547949,37.424908,-122.20831,-0.05339749,0.02190623,0.0013875756,-1.5861624,-9.494901,1489538821234,9.62647683002,5.0
544,1.0110401,0.039016053,-0.084541075,37.424908,-122.20831,-0.06133173,9.197266e-05,-0.004105051,-1.5595031,-9.441815,1489538821267,9.56973982996,5.0
545,1.0597663,0.0035692505,-0.10850332,37.424908,-122.20831,-0.08858355,-0.039863344,0.0014116846,-1.5328435,-9.388729,1489538821300,9.51303534267,5.0
546,1.0584805,0.018603515,-0.17545684,37.424908,-122.20831,-0.07122014,-0.02909478,0.007678955,-1.5061839,-9.335643,1489538821333,9.45636400336,5.0
547,1.0319879,0.030602429,-0.1563253,37.424908,-122.20831,-0.053350586,0.0027355114,0.00952211,-1.4795246,-9.2825575,1489538821366,9.39972695257,5.0
548,1.037626,0.015337647,-0.14373505,37.424908,-122.20831,-0.074959956,-0.002371953,-0.012016235,-1.4528651,-9.229471,1489538821399,9.34312324325,5.0
549,1.0396466,0.01653086,-0.14265047,37.424908,-122.20831,-0.07625151,0.019184917,-0.025245823,-1.4262054,-9.176385,1489538821432,9.28655498617,5.0
550,0.9864321,0.01614353,-0.0920889,37.424908,-122.20831,-0.053941783,-0.025272863,-0.006693179,-1.399546,-9.1233,1489538821465,9.23002339629,5.0
551,0.98105705,0.0034398437,-0.12938906,37.424908,-122.20831,-0.045986798,0.00810836,-0.047975704,-1.3728865,-9.070213,1489538821498,9.17352610544,5.0
552,0.96898866,0.026515625,-0.1278088,37.424908,-122.20831,-0.039333556,-0.014687696,-0.038001876,-1.3462269,-9.017127,1489538821531,9.11706675419,5.0
553,0.9599044,0.020615503,-0.112904355,37.424908,-122.20831,-0.08206309,-0.041812044,-0.040198684,-1.3195674,-8.964041,1489538821564,9.06064507487,5.0
554,0.9980606,0.039939404,-0.1471818,37.424908,-122.20831,-0.057102017,-0.02441528,-0.030600047,-1.292908,-8.910955,1489538821597,9.00426177476,5.0
555,1.0054055,0.0022096557,-0.15539172,37.424908,-122.20831,-0.060223434,-0.034409847,-0.0107,-1.2662487,-8.857869,1489538821630,8.94791757849,5.0
556,1.0168331,0.029145692,-0.12745827,37.424908,-122.20831,-0.061987642,-0.033837184,-0.017177667,-1.239589,-8.804783,1489538821663,8.89161315881,5.0
557,1.0391499,0.009157129,-0.15346411,37.424908,-122.20831,-0.053359985,-0.049726024,-0.012254151,-1.2129295,-8.751698,1489538821696,8.83535035271,5.0
558,1.0185122,0.040407665,-0.18782346,37.424908,-122.20831,-0.053292833,-0.03479378,-0.01708852,-1.18627,-8.698612,1489538821729,8.7791279316,5.0
559,1.0249935,0.01422583,-0.1766324,37.424908,-122.20831,-0.06625563,-0.041938353,-0.015628051,-1.1596105,-8.645525,1489538821762,8.72294669463,5.0
560,1.0075073,0.027209716,-0.19595605,37.424908,-122.20831,-0.07750936,-0.039746936,-0.012715486,-1.132951,-8.59244,1489538821795,8.66681043533,5.0
561,1.0244302,-0.017335204,-0.19837989,37.424908,-122.20831,-0.050887812,-0.01951279,-0.025964024,-1.1062915,-8.539353,1489538821828,8.61071602955,5.0
562,1.0151607,-0.0007890625,-0.20927979,37.424908,-122.20831,-0.058471434,-0.00021544922,-0.04268869,-1.079632,-8.486267,1489538821861,8.55466731385,5.0
563,1.0249027,0.02887744,-0.22437939,37.424908,-122.20831,-0.04310375,-0.0224,-0.031938232,-1.0529723,-8.433182,1489538821894,8.4986651487,5.0
564,1.0440435,0.0061471434,-0.21155857,37.424908,-122.20831,-0.0662156,0.010423932,-0.033280287,-1.026313,-8.3800955,1489538821927,8.44270803493,5.0
565,1.0385377,0.014504199,-0.21334876,37.424908,-122.20831,-0.04068927,0.018180156,-0.027425287,-0.99965346,-8.327009,1489538821960,8.386798312,5.0
566,1.060574,0.0020220825,-0.23919222,37.424908,-122.20831,-0.08203494,-0.013448191,-0.039798442,-0.972994,-8.273923,1489538821993,8.33093747029,5.0
567,1.0591993,0.017436743,-0.24594627,37.424828,-122.20832,-0.04102065,0.005449669,-0.030964926,-0.9515139,-8.172035,1489538822026,8.22724344742,5.0
568,1.0377113,0.038955517,-0.23595576,37.424828,-122.20832,-0.06866225,0.0022215869,-0.04322488,-0.93129593,-8.058258,1489538822059,8.1118946063,5.0
569,1.0296223,0.045637365,-0.27777916,37.424828,-122.20832,-0.037629608,0.010026459,-0.016127773,-0.91107786,-7.9444804,1489538822092,7.99655123744,5.0
570,1.0634261,0.022789307,-0.26845753,37.424828,-122.20832,-0.07358302,-0.014574709,-0.01521346,-0.89085984,-7.8307023,1489538822125,7.88121372415,5.0
571,1.0432397,0.007055469,-0.28270483,37.424828,-122.20832,-0.03655248,0.0025839037,-0.031503625,-0.8706417,-7.7169237,1489538822158,7.76588232987,5.0
572,1.0280995,0.015743885,-0.26268235,37.424828,-122.20832,-0.07383896,-0.010615886,-0.041830134,-0.8504237,-7.6031466,1489538822191,7.65055937109,5.0
573,1.0165241,0.025249414,-0.2723707,37.424828,-122.20832,-0.047245607,-0.012045019,-0.01760121,-0.8302056,-7.4893684,1489538822224,7.53524255543,5.0
574,1.0189126,0.02581875,-0.28955,37.424828,-122.20832,-0.054108124,0.01551375,-0.0231025,-0.8099875,-7.3755903,1489538822257,7.41993342447,5.0
575,1.0040545,0.011736353,-0.26937282,37.424828,-122.20832,-0.049884927,-0.0030514428,-0.0045182724,-0.7897695,-7.261812,1489538822290,7.30463205004,5.0
576,1.0297775,0.019388769,-0.2896944,37.424828,-122.20832,-0.070384674,0.0011274634,-0.016308347,-0.76955146,-7.1480346,1489538822323,7.18933989267,5.0
577,1.064154,-0.0038967407,-0.2902989,37.424828,-122.20832,-0.048292357,0.0072493055,-0.020616371,-0.74933344,-7.034257,1489538822356,7.07405627249,0.0
578,1.0110997,0.016495971,-0.2956604,37.424828,-122.20832,-0.049111653,0.0051300526,-0.011353937,-0.72911525,-6.9204783,1489538822389,6.95878070847,0.0
579,1.04423,0.018353272,-0.28027782,37.424828,-122.20832,-0.07736931,-0.021514477,-0.015366382,-0.70889723,-6.8067007,1489538822422,6.84351588747,0.0
580,1.0671483,-0.01399884,-0.29261297,37.424828,-122.20832,-0.057823755,-0.019396178,-0.009985687,-0.6886793,-6.6929235,1489538822455,6.72826159978,0.0
581,1.0229403,0.011259155,-0.3153894,37.424828,-122.20832,-0.046491783,0.0009442383,-0.03513867,-0.6684612,-6.5791454,1489538822488,6.61301705504,0.0
582,1.0067277,0.001973828,-0.28103667,37.424828,-122.20832,-0.048085865,-0.016823806,-0.03788038,-0.64824307,-6.4653673,1489538822521,6.49778372999,0.0
583,1.0249174,0.0091024535,-0.26970083,37.424828,-122.20832,-0.0678035,-0.04969682,-0.013850159,-0.62802505,-6.351589,1489538822554,6.38256204736,0.0
584,1.019896,-0.025259668,-0.29674023,37.424828,-122.20832,-0.04830129,-0.0070921094,-0.037703272,-0.60780704,-6.237811,1489538822587,6.26735314703,0.0
585,0.9852616,0.021637598,-0.2827248,37.424828,-122.20832,-0.04520833,-0.016811045,-0.028831983,-0.5875889,-6.124033,1489538822620,6.15215741838,0.0
586,1.0191011,0.006931201,-0.3019656,37.424828,-122.20832,-0.034800544,-0.030921062,-0.0242656,-0.5673709,-6.0102553,1489538822653,6.03697594076,0.0
587,1.0539372,0.008591138,-0.31734613,37.424828,-122.20832,-0.049953286,-0.029115938,-0.045201443,-0.5471529,-5.8964777,1489538822686,5.92180931495,0.0
588,1.0565009,0.010928174,-0.31776795,37.424828,-122.20832,-0.037691254,-0.008526159,-0.032620434,-0.52693486,-5.7827,1489538822719,5.80665821593,0.0
589,1.0307126,-0.00351781,-0.2942779,37.424828,-122.20832,-0.038630523,-0.005920437,-0.030678734,-0.50671667,-5.6689215,1489538822752,5.69152288556,0.0
590,1.0232141,0.028866798,-0.3145619,37.424828,-122.20832,-0.047708463,-0.010298843,-0.031102935,-0.48649865,-5.5551434,1489538822785,5.57640557447,0.0
591,1.0696148,-0.009309485,-0.3099958,37.424828,-122.20832,-0.04189948,-0.044544358,-0.0072320863,-0.46628064,-5.441366,1489538822818,5.46130768051,0.0
592,1.1253378,-0.020752564,-0.31620905,37.424828,-122.20832,-0.05439288,-0.022753375,-0.013201709,-0.4460625,-5.327587,1489538822851,5.34622810928,0.0
593,1.1155941,0.024207007,-0.36169252,37.424828,-122.20832,-0.04498894,0.025924727,-0.02528593,-0.4258445,-5.21381,1489538822884,5.23117178597,0.0
594,1.0522352,0.044259716,-0.32279578,37.424828,-122.20832,-0.01608613,0.049287222,-0.0063607628,-0.40562648,-5.100032,1489538822917,5.11613714069,0.0
595,0.99402463,0.044982422,-0.31227267,37.424828,-122.20832,-0.05156363,-0.006060703,0.0009075781,-0.38540843,-4.986254,1489538822950,5.00112673409,0.0
596,0.9851875,0.007060547,-0.2987334,37.424828,-122.20832,-0.05937207,-0.0059398436,-0.012521875,-0.36519027,-4.8724756,1489538822983,4.88614187329,0.0
597,0.9967754,-0.013222596,-0.3174425,37.424774,-122.20833,-0.02808134,-0.026497541,-0.022228008,-0.35069293,-4.757975,1489538823016,4.77088164093,0.0
598,0.95937425,0.0013834229,-0.32171166,37.424774,-122.20833,-0.041049086,-0.006067456,-0.0422491,-0.34165573,-4.6427846,1489538823049,4.65533859991,0.0
599,0.985341,0.00016766357,-0.34321967,37.424774,-122.20833,-0.030910937,-0.015023669,-0.0301266,-0.33261845,-4.5275936,1489538823082,4.53979502181,0.0
600,1.0283574,-0.019131165,-0.3287363,37.424774,-122.20833,-0.05282761,-0.02406856,-0.02362422,-0.3235812,-4.4124017,1489538823115,4.42425062074,0.0
601,1.0949582,-0.023732627,-0.36275354,37.424774,-122.20833,-0.03814317,-0.010301313,-0.022758394,-0.31454393,-4.297211,1489538823148,4.30870749325,0.0
602,1.0588543,0.014020801,-0.343052,37.424774,-122.20833,-0.015176545,0.022097433,-0.0332,-0.3055067,-4.1820207,1489538823181,4.19316485235,0.0
603,1.0547128,0.02910332,-0.336602,37.424774,-122.20833,-0.046808448,-0.018717289,-0.026375307,-0.2964694,-4.0668287,1489538823214,4.07762060279,0.0
604,1.10127,0.013496289,-0.35310617,37.424774,-122.20833,-0.034377813,0.0020963452,-0.014704038,-0.2874322,-3.9516382,1489538823247,3.96207795649,0.0
605,1.0791882,0.057530336,-0.35445234,37.424774,-122.20833,-0.036403466,0.04119837,-0.011945089,-0.27839497,-3.8364475,1489538823280,3.84653521751,0.0
606,1.0396959,0.05367373,-0.32043624,37.424774,-122.20833,-0.022068838,0.0729977,-0.0021026563,-0.2693577,-3.7212565,1489538823313,3.73099229554,0.0
607,1.0150293,0.052980665,-0.31301054,37.424774,-122.20833,-0.040639307,0.0034779785,0.033537723,-0.26032043,-3.606065,1489538823347,3.61544900538,0.0
608,1.0531677,0.013685535,-0.33988786,37.424774,-122.20833,-0.045442093,-0.017973784,0.03127614,-0.2512832,-3.4908743,1489538823380,3.49990665947,0.0
609,1.0667459,-0.030875513,-0.34703806,37.424774,-122.20833,-0.034449384,-0.016974803,0.021994138,-0.24224597,-3.3756833,1489538823413,3.38436417247,0.0
610,1.0852973,-0.045656398,-0.35793662,37.424774,-122.20833,-0.03417494,-0.00021533814,-0.0036606067,-0.23320875,-3.2604928,1489538823446,3.2688223598,0.0
611,1.0396835,-0.034104005,-0.3263222,37.424774,-122.20833,-0.029159522,0.05268841,-0.017188195,-0.22417144,-3.145301,1489538823479,3.15327943816,0.0
612,0.9941658,-0.023848388,-0.32153174,37.424774,-122.20833,-0.023292799,0.025771119,-0.021380274,-0.21513422,-3.0301104,1489538823512,3.03773793616,0.0
613,0.995299,-0.02079132,-0.28471637,37.424774,-122.20833,-0.013507159,0.0014178528,-0.022276985,-0.20609698,-2.9149196,1489538823545,2.92219647519,0.0
614,1.0367193,-0.016511658,-0.27816367,37.424774,-122.20833,-0.040945027,-0.053449713,-0.011437243,-0.19705968,-2.799728,1489538823578,2.80665448381,0.0
615,1.085264,-0.008164453,-0.2671976,37.424774,-122.20833,-0.006100066,-0.016549477,-0.01361717,-0.18802246,-2.6845374,1489538823611,2.6911138024,0.0
616,1.0558255,0.007757495,-0.22082058,37.424774,-122.20833,-0.017366083,0.032810695,-0.035578433,-0.17898522,-2.5693464,1489538823644,2.57557306869,0.0
617,1.0169541,0.04225176,-0.2084334,37.424774,-122.20833,9.179687e-06,0.051697873,-0.033130467,-0.16994798,-2.454156,1489538823677,2.46003333072,0.0
618,1.011916,0.048939843,-0.17819297,37.424774,-122.20833,-0.024618281,0.017399726,-0.019417774,-0.1609107,-2.3389642,1489538823710,2.34449264922,0.0
619,1.0184702,0.054,-0.16255471,37.424774,-122.20833,-0.018878978,0.012142044,-0.0047241286,-0.15187347,-2.2237735,1489538823743,2.22895359534,0.0
620,1.021289,0.04954221,-0.1382176,37.424774,-122.20833,-0.020018488,0.0181,-0.007318489,-0.14283624,-2.1085827,1489538823776,2.11341505488,0.0
621,1.012,0.06378327,-0.12726621,37.424774,-122.20833,-0.02272133,0.0061569973,0.010862714,-0.13379902,-1.993392,1489538823809,1.99787733443,0.0
622,1.0142769,0.03847262,-0.113,37.424774,-122.20833,-0.013041482,0.0086816745,0.022584843,-0.12476171,-1.8782003,1489538823842,1.88233946227,0.0
623,0.9946857,0.05985718,-0.08845713,37.424774,-122.20833,-0.021078115,0.009881856,0.028220464,-0.11572448,-1.7630095,1489538823875,1.76680351266,0.0
624,0.9963822,0.045677904,-0.09609857,37.424774,-122.20833,-0.009699286,0.0128216185,0.02743558,-0.10668725,-1.6478188,1489538823908,1.65126889601,0.0
625,0.9838873,0.04205635,-0.077735916,37.424774,-122.20833,-0.025547815,0.0011144604,0.037302103,-0.097649954,-1.5326271,1489538823941,1.53573478868,0.0
626,1.0182934,0.015282666,-0.068549804,37.424774,-122.20833,-0.017708344,-0.015991237,0.04987979,-0.08861272,-1.4174365,1489538823974,1.42020366345,0.0
627,1.0606871,-0.0035859984,-0.072609656,37.424747,-122.208336,-0.020991623,0.011332196,0.028644755,-0.08122601,-1.3225871,1489538824007,1.32507897945,0.0
628,1.021877,-0.0021201172,-0.05722246,37.424747,-122.208336,-0.0076472657,0.044492245,0.0072636134,-0.07971806,-1.3001894,1489538824040,1.30263097037,0.0
629,0.98018456,0.018358398,-0.04351953,37.424747,-122.208336,-0.017035304,0.039434668,-0.00037460937,-0.0782101,-1.2777913,1489538824073,1.2801825753,0.0
630,0.9397005,0.026797546,-0.029566834,37.424747,-122.208336,-0.019163776,0.0011468872,0.016083434,-0.07670215,-1.2553934,1489538824106,1.25773439508,0.0
631,0.99228746,0.01763611,-0.036119387,37.424747,-122.208336,-0.028785767,-0.03270558,0.023280224,-0.07519419,-1.2329955,1489538824139,1.23528622968,0.0
632,1.0199103,0.018471094,-0.045470018,37.424747,-122.208336,-0.015805969,-0.026107123,0.01114165,-0.07368623,-1.2105974,1489538824172,1.21283788091,0.0
633,1.0225625,0.03376234,-0.050120044,37.424747,-122.208336,-0.010498934,0.0038046387,-0.011471149,-0.072178274,-1.1881995,1489538824205,1.19038974922,0.0
634,0.98452693,0.046751514,-0.040092822,37.424747,-122.208336,-0.007801787,0.0008365381,-0.009810781,-0.07067032,-1.1658016,1489538824238,1.16794163582,0.0
635,1.0149312,0.031038586,-0.047619127,37.424747,-122.208336,-0.01394832,-0.019253353,-0.001336914,-0.06916237,-1.1434038,1489538824271,1.14549364175,0.0
636,1.0402986,0.02071233,-0.04767029,37.424747,-122.208336,-0.005748654,0.0056664622,-0.00071464357,-0.0676544,-1.1210057,1489538824304,1.12304536741,0.0
637,1.0055842,0.049919117,-0.043728832,37.424747,-122.208336,-0.0012094702,0.033885423,-0.006008889,-0.06614645,-1.0986078,1489538824337,1.10059731558,0.0
638,0.98538166,0.052009057,-0.03800906,37.424747,-122.208336,-0.016374517,-0.00770749,0.010575544,-0.064638495,-1.0762099,1489538824370,1.07814928646,0.0
639,1.03165,0.02834375,-0.04381875,37.424747,-122.208336,-0.00900125,0.000495625,0.01218125,-0.06313054,-1.053812,1489538824403,1.05570128181,0.0
640,1.021995,0.03724785,-0.028978711,37.424747,-122.208336,-0.0026918163,0.035412285,-0.0014456641,-0.061622575,-1.031414,1489538824436,1.03325320282,0.0
641,0.9708303,0.057244334,-0.004079187,37.424747,-122.208336,-0.014091852,0.0017303308,0.011340719,-0.060114622,-1.009016,1489538824469,1.01080515236,0.0
642,0.9848697,0.038884986,0.008803052,37.424747,-122.208336,-0.018181248,-0.026702192,0.019117482,-0.058606673,-0.9866182,1489538824502,0.988357331481,0.0
643,1.0237361,0.033894654,0.03131636,37.424747,-122.208336,-0.005631509,-0.018766517,0.011450286,-0.05709871,-0.9642201,1489538824535,0.965909242076,0.0
644,1.0096538,0.052847706,0.078080654,37.424747,-122.208336,-0.0042825183,0.008818382,-0.0007720935,-0.055590753,-0.94182223,1489538824568,0.943461416668,0.0
645,0.99777824,0.06327739,0.1439998,37.424747,-122.208336,-0.021377934,-0.011589356,0.01114459,-0.054082803,-0.9194244,1489538824601,0.921013668137,0.0
646,1.0216556,0.04438511,0.12736744,37.424747,-122.208336,-0.023250856,-0.028051496,0.023989715,-0.052574847,-0.8970265,1489538824634,0.898565888647,0.0
647,1.0449896,0.057140257,0.1363974,37.424747,-122.208336,-0.006828961,0.017713256,0.001177008,-0.051066883,-0.8746284,1489538824667,0.87611795132,0.0
648,0.98324037,0.06502185,0.14154285,37.424747,-122.208336,-0.010125537,0.024578065,-0.005560669,-0.04955893,-0.85223055,1489538824700,0.853670309836,0.0
649,0.9880983,0.056735717,0.15256976,37.424747,-122.208336,-0.0066399537,-0.006019861,0.00681543,-0.048050977,-0.8298327,1489538824733,0.831222717676,0.0
650,1.0125308,0.0350708,0.13659766,37.424747,-122.208336,-0.00917168,0.0026362792,-0.00053291017,-0.046543024,-0.80743474,1489538824766,0.808775069127,0.0
651,0.985429,0.057849705,0.14611748,37.424747,-122.208336,-0.00057706056,0.020763896,-0.0054956153,-0.045035057,-0.7850367,1489538824799,0.786327397911,0.0
652,0.94324446,0.072331,0.14651369,37.424747,-122.208336,-0.0042958595,0.022097848,-0.0022972985,-0.043527104,-0.7626388,1489538824832,0.763879930387,0.0
653,0.9304389,0.072024435,0.14556098,37.424747,-122.208336,-0.013751197,-0.009175489,0.011326787,-0.04201915,-0.74024093,1489538824865,0.741432561609,0.0
654,0.96997434,0.062,0.14615484,37.424747,-122.208336,-0.009839993,-0.025480095,0.016628435,-0.040511183,-0.7178428,1489538824898,0.718985007813,0.0
655,0.982544,0.067248315,0.14405191,37.424747,-122.208336,-0.0027265272,-0.0022046228,0.000957561,-0.03900323,-0.69544494,1489538824931,0.696537806958,0.0
656,0.98012143,0.07438545,0.14660718,37.424747,-122.208336,-0.01018584,-0.0042022606,-0.0032,-0.037495278,-0.67304707,1489538824964,0.674090687006,0.0
657,0.9846014,0.056990698,0.14599535,37.424747,-122.208336,-0.018730875,-0.025296593,0.0070949793,-0.03598733,-0.6506492,1489538824997,0.651643667491,0.0
658,1.0201383,0.03972814,0.14225806,37.42474,-122.208336,-0.015538951,-0.020477682,0.0088937925,-0.038528122,-0.6969692,1489538825030,0.69803329572,0.0
659,1.0199693,0.042618383,0.1463394,37.42474,-122.208336,-0.009488654,-0.00011853516,0.009154468,-0.04138878,-0.7487182,1489538825063,0.749861303256,0.0
660,0.997508,0.058650367,0.14007652,37.42474,-122.208336,-0.0014916003,0.021246023,0.0013481372,-0.044249438,-0.8004672,1489538825096,0.801689310793,0.0
661,0.96391,0.06502832,0.1471082,37.42474,-122.208336,-0.012301016,-0.0022096485,0.0017620508,-0.0471101,-0.85221624,1489538825129,0.853517358489,0.0
662,0.96718127,0.065294534,0.1428586,37.42474,-122.208336,-0.015266797,-0.030439844,0.005510859,-0.04997078,-0.9039657,1489538825162,0.905345826538,0.0
663,0.99783057,0.062106553,0.14562386,37.42474,-122.208336,-0.004631328,-0.021468317,-0.0020176647,-0.05283144,-0.95571464,1489538825195,0.957173774277,0.0
664,1.000671,0.07683735,0.15833086,37.42474,-122.208336,-0.00604428,-0.008621892,-0.007492517,-0.0556921,-1.0074637,1489538825228,1.00900184183,0.0
665,1.0102206,0.06694153,0.16786365,37.42474,-122.208336,-0.012327283,0.010653333,-0.010068872,-0.058552783,-1.0592132,1489538825261,1.06083034999,0.0
666,0.99174345,0.06138434,0.18154816,37.42474,-122.208336,-0.011125787,0.03968177,-0.018864129,-0.061413437,-1.110962,1489538825294,1.11265815761,0.0
667,0.9367007,0.07891773,0.21349879,37.42474,-122.208336,-0.009516211,0.0048309816,0.00081013184,-0.0642741,-1.1627111,1489538825327,1.16448626527,0.0
668,0.9869031,0.07504846,0.19667749,37.42474,-122.208336,-0.016703198,-0.021160394,0.019512054,-0.06713476,-1.2144601,1489538825360,1.21631427291,0.0
669,0.9927132,0.069016434,0.2183032,37.42474,-122.208336,-0.022272257,0.021334467,0.00024424927,-0.06999544,-1.2662095,1489538825393,1.26814268105,0.0
670,0.9822938,0.07004006,0.23763943,37.42474,-122.208336,-0.014807107,6.58667e-05,0.016542735,-0.0728561,-1.3179585,1489538825426,1.3199706887,0.0
671,0.97827446,0.07626503,0.249,37.42474,-122.208336,-0.01576278,0.018468246,-0.0024881605,-0.075716764,-1.3697076,1489538825459,1.37179879642,0.0
672,0.9912732,0.07012207,0.26290703,37.42474,-122.208336,-0.0073371874,0.022658125,0.0023962401,-0.07857742,-1.4214566,1489538825492,1.42362680384,0.0
673,0.9738627,0.08833623,0.28656864,37.42474,-122.208336,-0.02208875,0.013773037,0.006694375,-0.081438094,-1.4732058,1489538825525,1.47545501196,0.0
674,0.96975464,0.08694477,0.3023558,37.42474,-122.208336,-0.017521808,0.015783643,0.0015789099,-0.08429877,-1.524955,1489538825558,1.52728322018,0.0
675,0.97526956,0.08012568,0.30979052,37.42474,-122.208336,-0.0030214943,0.037653007,-0.016366484,-0.087159425,-1.576704,1489538825591,1.57911122755,0.0
676,0.9644065,0.080791235,0.341022,37.42474,-122.208336,-0.012815954,0.02795447,-0.013203325,-0.0900201,-1.6284534,1489538825624,1.63093963542,0.0
677,0.98926765,0.07502892,0.3465696,37.42474,-122.208336,-0.028669804,0.018104069,-0.000668728,-0.09288076,-1.6802024,1489538825657,1.68276764306,0.0
678,0.9695738,0.07829512,0.36823496,37.42474,-122.208336,-0.027812032,0.024075707,0.0057671973,-0.09574143,-1.7319515,1489538825690,1.73459575111,0.0
679,0.97620916,0.093892835,0.36836734,37.42474,-122.208336,-0.03018215,0.014394963,0.0055979346,-0.09860209,-1.7837003,1489538825723,1.78642355906,0.0
680,0.95441663,0.09259855,0.38698483,37.42474,-122.208336,-0.022349274,0.014795388,-0.0052787107,-0.10146277,-1.8354498,1489538825756,1.83825206705,0.0
681,0.962572,0.09485796,0.38871497,37.42474,-122.208336,-0.033,0.0022848437,-0.010264871,-0.104323424,-1.8871988,1489538825789,1.89008007437,0.0
682,0.95171577,0.093651466,0.39220643,37.42474,-122.208336,-0.025337663,-0.0027616431,-0.014164089,-0.10718409,-1.9389478,1489538825822,1.94190808234,0.0
683,0.95878446,0.09122077,0.39421815,37.42474,-122.208336,-0.018334558,-0.0045348937,-0.016363006,-0.11004477,-1.9906971,1489538825855,1.99373639064,0.0
