,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
921,-1.0040685,0.002,-0.016885864,40.766285,-73.93073,0.0060565025,-0.024780523,-0.0230431,-0.0,-0.0,1490714555675,0.0,1.0,
922,-1.0748167,0.0049577393,0.013281567,40.766285,-73.93073,0.002763269,0.030750195,-0.019401392,-0.0,-0.0,1490714555708,0.0,1.0,
923,-0.9900574,-0.008,-0.012819861,40.766285,-73.93073,0.0011628503,-0.03252036,0.021066269,-0.0,-0.0,1490714555741,0.0,1.0,
924,-0.9941303,-0.004298682,-0.002141992,40.766285,-73.93073,-0.015191695,0.0032154247,0.014698681,-0.0,-0.0,1490714555774,0.0,1.0,
925,-0.9818203,-0.00022467041,0.0071127685,40.766285,-73.93073,-0.0024323314,-0.025765115,0.0034186365,-0.0,-0.0,1490714555808,0.0,1.0,
926,-0.982771,-0.004164667,-0.009229003,40.766285,-73.93073,0.0027633593,-0.044050954,-0.0069627855,-0.0,-0.0,1490714555841,0.0,1.0,
927,-0.9928318,0.011950318,0.008475158,40.766285,-73.93073,0.01132223,-0.038645096,-0.019037262,-0.0,-0.0,1490714555874,0.0,1.0,
928,-0.98464143,0.00799375,-0.008364844,40.766285,-73.93073,0.003280078,-0.030535938,-0.010124219,-0.0,-0.0,1490714555907,0.0,1.0,
929,-0.99612284,0.0008775879,0.00028623047,40.766285,-73.93073,-0.005408407,0.004199155,-0.002872638,-0.0,-0.0,1490714555940,0.0,1.0,
930,-1.0081465,-0.006252051,0.0077725584,40.766285,-73.93073,-0.0013904101,0.008245588,0.011746917,-0.0,-0.0,1490714555973,0.0,1.0,
931,-0.99086744,-0.0021566285,0.0015180054,40.766285,-73.93073,-0.0016433715,-0.0286,0.013165793,-0.00094866287,-0.0010862163,1490714556006,0.00144216056363,0.0,2.4236896463
932,-0.9835012,0.0045021973,-0.003003418,40.766285,-73.93073,-0.004620586,-0.028672213,-0.0026992676,-0.0055249017,-0.006325997,1490714556039,0.00839897474926,0.0,2.42368966176
933,-1.0001264,0.012438599,-0.018598255,40.766285,-73.93073,0.012025611,-0.03416632,-0.019654382,-0.01010114,-0.011565777,1490714556073,0.015355788059,0.0,2.42368965922
934,-0.99,0.012937768,-0.003500586,40.766285,-73.93073,0.0047487477,-0.035503466,-0.01529133,-0.014677378,-0.016805558,1490714556106,0.0223126019246,0.0,2.42368969787
935,-0.9894975,-0.0033445435,0.012090735,40.766285,-73.93073,-0.012076383,-0.023233185,-0.001781167,-0.019253617,-0.022045339,1490714556139,0.029269416448,0.0,2.42368969242
936,-0.9826335,-0.009621778,0.014872363,40.766285,-73.93073,-0.011480703,-0.0125434175,0.013122813,-0.023829855,-0.027285118,1490714556172,0.0362262288072,0.0,2.42368967353
937,-0.9884581,-0.0023450318,-0.03599225,40.766285,-73.93073,0.008427237,-0.016123116,0.00808587,-0.028406095,-0.0325249,1490714556205,0.0431830447416,0.0,2.42368967155
938,-0.97847754,-0.00093356933,-0.0022172607,40.766285,-73.93073,0.0012921509,-0.023005676,-0.002636548,-0.03298233,-0.03776468,1490714556238,0.0501398558806,0.0,2.42368971898
939,-0.9857,0.0024555908,0.012266699,40.766285,-73.93073,0.001991123,-0.053826656,-0.011136697,-0.03755857,-0.043004457,1490714556271,0.0570966680491,0.0,2.42368965434
940,-0.9899869,0.0057279174,0.017482007,40.766285,-73.93073,-0.0072425953,-0.04067616,-0.014291058,-0.042134777,-0.048244204,1490714556305,0.0640534359143,0.0,2.42368968369
941,-0.9857673,0.011108032,0.031293627,40.766285,-73.93073,-0.0027748754,-0.024695983,0.0020820776,-0.046711013,-0.053483978,1490714556338,0.071010243192,0.0,2.4236896498
942,-1.026069,-0.0059826174,-0.0035951538,40.766285,-73.93073,-0.0141100455,-0.010745929,0.0033144006,-0.051287252,-0.058723763,1490714556371,0.0779670607282,0.0,2.42368968579
943,-0.9952771,0.0075600585,0.0464812,40.766285,-73.93073,-0.010680908,-0.01575712,0.01927665,-0.055863492,-0.06396354,1490714556404,0.0849238728966,0.0,2.42368964505
944,-0.99033403,0.006870935,0.013237463,40.766285,-73.93073,-7.4639895e-05,-0.05815638,0.012779547,-0.06043973,-0.06920332,1490714556437,0.0918806860091,0.0,2.42368964835
945,-0.9703929,-0.0034434325,0.0373303,40.766285,-73.93073,-0.022498442,-0.033295978,0.008852778,-0.06501597,-0.0744431,1490714556470,0.0988375004371,0.0,2.42368963594
946,-1.0006063,0.016445618,0.03279303,40.766285,-73.93073,0.01746774,-0.027255174,-0.009654857,-0.06959221,-0.07968288,1490714556503,0.105794314865,0.0,2.42368962517
947,-0.9834916,0.010382031,0.03745508,40.766285,-73.93073,-0.011691602,-0.06883803,-0.008950644,-0.07416845,-0.084922664,1490714556536,0.112751132306,0.0,2.42368963906
948,-1.0079186,0.022956481,0.076901615,40.766285,-73.93073,-0.021292431,-0.017831704,-0.009971619,-0.07874469,-0.09016244,1490714556570,0.119707943721,0.0,2.42368960738
949,-0.9893562,-0.0013165527,0.050672777,40.766285,-73.93073,-0.019883446,-0.0074056764,0.025675964,-0.083320916,-0.09540222,1490714556603,0.12666474894,0.0,2.4236896832
950,-0.9848534,0.0052586426,0.021663891,40.766285,-73.93073,-0.01313781,-0.017150696,0.019004706,-0.08789717,-0.10064201,1490714556636,0.133621580109,0.0,2.42368964252
951,-1.0051893,0.01382627,0.044681493,40.766285,-73.93073,-0.020051343,-0.021250147,-0.003102451,-0.0924734,-0.10588179,1490714556669,0.140578387959,0.0,2.42368968767
952,-1.009352,0.02243087,0.023195447,40.766285,-73.93073,-0.0025522267,-0.044252377,-0.01897161,-0.09704963,-0.111121565,1490714556702,0.147535192043,0.0,2.42368970626
953,-0.98694676,0.011986694,0.029177368,40.766285,-73.93073,-0.015157202,-0.046453252,-0.015141179,-0.10162588,-0.11636135,1490714556735,0.154492016815,0.0,2.42368966825
954,-0.98631567,0.009478418,0.03239209,40.766285,-73.93073,-0.025543427,-0.014180396,-0.003008203,-0.10620212,-0.12160113,1490714556768,0.161448831243,0.0,2.4236896598
955,-0.9832274,0.0074205077,0.057875194,40.766285,-73.93073,-0.036680594,-0.008621279,0.017724365,-0.11077835,-0.1268409,1490714556801,0.168405631561,0.0,2.42368965771
956,-0.98632413,0.0065415283,0.04619364,40.766285,-73.93073,-0.035548262,-0.014400214,0.024048263,-0.1153546,-0.13208069,1490714556835,0.175362460099,4.0,2.42368964491
957,-0.98135686,0.008815845,0.024725195,40.766285,-73.93073,-0.030109195,-0.027495738,0.0070699733,-0.11993083,-0.13732047,1490714556868,0.182319267949,4.0,2.42368967962
958,-0.99902797,0.016,0.023988098,40.766285,-73.93073,-0.02197762,-0.026134985,-0.012797205,-0.12450706,-0.14256024,1490714556901,0.189276068267,4.0,2.42368967704
959,-1.0060037,0.02433457,0.05033921,40.766285,-73.93073,-0.02966543,-0.022790942,-0.016198754,-0.1290833,-0.14780003,1490714556934,0.196232890227,4.0,2.42368970329
960,-1.0105046,0.01763551,0.0578317,40.766285,-73.93073,-0.039369334,-0.029020244,-0.0120396195,-0.13365954,-0.15303981,1490714556967,0.203189704655,4.0,2.42368969538
961,-0.9933722,0.010441797,0.042791016,40.76628,-73.93074,-0.03972729,-0.019755268,0.002409153,-0.13812,-0.15813972,1490714557000,0.209965010041,4.0,2.42366681062
962,-0.98737234,0.011704736,0.014546887,40.76628,-73.93074,-0.037509322,0.0060387547,0.005298302,-0.13719861,-0.15673876,1490714557033,0.208303858515,4.0,2.42257407973
963,-1.0176758,-0.0039335936,-0.041679688,40.76628,-73.93074,-0.039899062,-0.023315,0.005251406,-0.13627723,-0.1553378,1490714557066,0.20664296631,4.0,2.42146374541
964,-0.98705655,0.022407068,0.051935352,40.76628,-73.93074,-0.05456889,-0.017153937,-0.008302423,-0.13535586,-0.15393685,1490714557100,0.204982347104,4.0,2.42033541485
965,-0.95543826,0.0,-0.01531582,40.76628,-73.93074,-0.041828956,-0.06223663,0.013383051,-0.13443448,-0.15253589,1490714557133,0.203321979016,4.0,2.419188659
966,-0.94441825,-0.0008168091,-0.0268339,40.76628,-73.93074,-0.041669287,-0.030952817,-0.0033302002,-0.1335131,-0.15113491,1490714557166,0.20166186772,4.0,2.41802295557
967,-0.99808156,0.0058484864,-0.00096269534,40.76628,-73.93074,-0.048567016,-8.724121e-05,-0.018713847,-0.13259174,-0.14973396,1490714557199,0.200002070723,4.0,2.41683792655
968,-1.0249785,0.00864252,-0.009812884,40.76628,-73.93074,-0.0449238,-0.020875767,-0.011533099,-0.13167034,-0.148333,1490714557232,0.198342525255,4.0,2.41563318314
969,-1.0144811,0.016043046,-0.009913908,40.76628,-73.93074,-0.03365455,-0.0225562,-0.005814868,-0.13074897,-0.14693205,1490714557265,0.196683299935,4.0,2.41440803094
970,-0.9884251,0.004708008,-0.014105957,40.76628,-73.93074,-0.05341516,-0.040977374,-0.0031881444,-0.1298276,-0.14553109,1490714557298,0.195024367396,4.0,2.41316199983
971,-0.9636308,-0.010123071,-0.037320495,40.76628,-73.93074,-0.052213848,-0.02638565,0.0003671875,-0.12890622,-0.14413013,1490714557331,0.19336573618,4.0,2.41189462922
972,-0.98397547,-0.0014612305,-0.017434716,40.76628,-73.93074,-0.045887552,-0.010098569,-0.0022948976,-0.12798485,-0.14272916,1490714557365,0.191707420159,4.0,2.41060525673
973,-0.9974696,-0.00808446,0.0013243164,40.76628,-73.93074,-0.05306797,-0.021938235,0.004851482,-0.12706347,-0.14132822,1490714557398,0.190049444032,4.0,2.40929352971
974,-0.9853038,-0.011910644,-0.012178711,40.76628,-73.93074,-0.04103665,-0.032270662,0.00431917,-0.12614208,-0.13992725,1490714557431,0.188391771687,4.0,2.40795864962
975,-0.99390894,-0.009022766,-0.012560424,40.76628,-73.93074,-0.04317187,-0.01090979,-0.004451127,-0.12522072,-0.13852629,1490714557464,0.186734468533,4.0,2.40659998878
976,-0.9980162,-0.011032324,-0.01933064,40.76628,-73.93074,-0.043435387,0.0038039428,-0.0055323243,-0.12429934,-0.13712534,1490714557497,0.185077510234,4.0,2.40521711421
977,-1.0009092,-0.0069480957,-0.014077856,40.76628,-73.93074,-0.039319858,-0.011093091,5.418945e-05,-0.12337796,-0.13572437,1490714557530,0.183420897462,4.0,2.40380918422
978,-1.0153874,-0.004790674,-0.019488428,40.76628,-73.93074,-0.036609903,-0.02681255,-0.00059645995,-0.12245658,-0.13432342,1490714557563,0.181764669685,4.0,2.40237566731
979,-0.9884927,0.003,-0.046519715,40.76628,-73.93074,-0.024003653,-0.065984376,-0.002202324,-0.1215352,-0.13292244,1490714557596,0.180108800159,4.0,2.40091567661
980,-0.9470238,-0.0017808838,-0.052669432,40.76628,-73.93074,-0.043704085,-0.047510345,0.0057610646,-0.12061383,-0.1315215,1490714557630,0.17845335791,4.0,2.39942870476
981,-0.9769429,0.002612561,-0.022978785,40.76628,-73.93074,-0.023306036,0.0030852722,-0.015865913,-0.11969245,-0.13012053,1490714557663,0.176798288777,4.0,2.39791381665
982,-0.9580877,0.0060341796,0.003511133,40.76628,-73.93074,-0.051227987,-0.031840917,-0.001050332,-0.11877106,-0.12871957,1490714557696,0.175143633611,4.0,2.39637038205
983,-0.98921084,-0.037594445,0.012013184,40.76628,-73.93074,-0.06150052,-0.009889181,0.00090737425,-0.11784969,-0.12731862,1490714557729,0.173489424553,4.0,2.39479746475
984,-1.0142571,-0.002548584,-0.025011474,40.76628,-73.93074,-0.0020538794,-0.012616602,0.00066852296,-0.11692832,-0.12591764,1490714557762,0.171835631,4.0,2.39319414864
985,-0.96047676,-0.0075237425,-0.081618346,40.76628,-73.93074,-0.009991895,-0.09035754,-0.0046313987,-0.11600694,-0.124516696,1490714557795,0.170182307279,4.0,2.3915598626
986,-0.9378373,-0.027568262,-0.12072612,40.76628,-73.93074,-0.02863064,-0.041323096,0.0002192871,-0.115085565,-0.12311573,1490714557828,0.168529434357,4.0,2.38989340455
987,-1.0219405,0.0008213989,-0.012101733,40.76628,-73.93074,-0.020695368,0.018598393,-0.019539079,-0.11416418,-0.12171478,1490714557862,0.166877043555,4.0,2.38819404888
988,-0.9642846,-0.01592749,-0.062850125,40.76628,-73.93074,-0.032130692,-0.09294769,0.012581275,-0.113242805,-0.12031381,1490714557895,0.165225136589,4.0,2.38646058122
989,-0.9729092,-0.008863635,-0.047954433,40.76628,-73.93074,-0.02500732,-0.0135161765,0.0030581127,-0.11232143,-0.11891285,1490714557928,0.163573743408,4.0,2.3846921488
990,-1.0040815,-0.011439453,-0.007318848,40.76628,-73.93074,-0.033639748,0.007529834,0.0031378614,-0.11140005,-0.1175119,1490714557961,0.161922876029,4.0,2.38288771573
991,-0.97099435,-0.019766308,-0.071421444,40.76628,-73.93074,-0.02814494,-0.04458536,0.014514593,-0.11047868,-0.11611093,1490714557994,0.160272539133,0.0,2.38104598478
992,-0.997695,0.0033311523,0.0030294433,40.766277,-73.93074,-0.023572134,-0.015750868,0.00678281,-0.113807365,-0.11904845,1490714558027,0.164695627676,0.0,2.37869854584
993,-1.0154498,0.0116535155,0.026752893,40.766277,-73.93074,-0.019389173,-0.033795644,0.0114950845,-0.11797698,-0.12284438,1490714558060,0.170321195121,0.0,2.37640340092
994,-0.9411624,0.0049489257,-0.004096533,40.766277,-73.93074,-0.02975479,-0.09261503,0.013435811,-0.122146584,-0.1266403,1490714558093,0.175947587557,0.0,2.37425503794
995,-0.96671855,0.011545654,0.003163208,40.766277,-73.93074,-0.024220575,-0.02910096,-0.010306059,-0.12631619,-0.13043623,1490714558127,0.181574750317,0.0,2.37223985569
996,-0.9981673,0.012416748,0.05745891,40.766277,-73.93074,-0.031729113,-0.008087146,-0.015966076,-0.13048579,-0.13423215,1490714558160,0.187202594762,0.0,2.37034581637
997,-0.99890286,0.011147095,0.06383807,40.766277,-73.93074,-0.03206733,-0.023924908,0.0039858595,-0.1346554,-0.13802807,1490714558193,0.192831078556,0.0,2.36856230271
998,-0.99736136,0.018457837,0.06024083,40.766277,-73.93074,-0.02829841,-0.035957083,-0.0016536438,-0.13882497,-0.14182396,1490714558226,0.198460091519,0.0,2.36687999631
999,-0.98410636,0.014709863,0.057334594,40.766277,-73.93074,-0.048688315,-0.014464644,-0.0031371778,-0.14299458,-0.1456199,1490714558259,0.204089698871,0.0,2.36529052583
1000,-0.942444,0.0027546508,0.014708008,40.766277,-73.93074,-0.0424261,-0.03988084,0.008376266,-0.1471642,-0.14941582,1490714558292,0.209719786925,0.0,2.36378629203
1001,-1.0028437,0.006558594,0.068753906,40.766277,-73.93074,-0.04914051,0.009814922,0.0013160156,-0.1513338,-0.15321174,1490714558325,0.215350310648,0.0,2.36236078046
1002,-0.9820169,0.019481152,0.028864747,40.766277,-73.93074,-0.021120306,-0.04975892,0.00876908,-0.15550339,-0.15700766,1490714558358,0.220981242643,0.0,2.36100794681
1003,-1.015046,0.0331449,0.059674926,40.766277,-73.93074,-0.052146625,-0.01171719,-0.004948723,-0.159673,-0.16080359,1490714558392,0.226612580158,0.0,2.35972231514
1004,-0.954018,0.02270039,0.057991,40.766277,-73.93074,-0.05140743,-0.014288265,0.01188253,-0.1638426,-0.16459951,1490714558425,0.232244259923,0.0,2.35849903226
1005,-1.0032752,0.0009060547,0.04937925,40.766277,-73.93074,-0.07213612,0.046984345,0.00069421873,-0.16801222,-0.16839543,1490714558458,0.237876284892,0.0,2.35733361362
1006,-1.0763856,0.013534729,0.076585025,40.766277,-73.93074,-0.0469606,0.0142953405,-0.01616264,-0.17218183,-0.17219137,1490714558491,0.243508625072,0.0,2.3562221927
1007,-1.0152832,0.011999121,0.020890502,40.766277,-73.93074,-0.03537064,-0.06008341,-0.015658434,-0.17635144,-0.1759873,1490714558524,0.249141245384,0.0,2.35516099649
1008,-0.98908114,-0.0043015135,0.039358787,40.766277,-73.93074,-0.05627928,-0.04434121,-0.018804774,-0.18052104,-0.17978321,1490714558557,0.254774112658,0.0,2.35414669595
1009,-0.955591,-0.028669726,0.016295508,40.766277,-73.93074,-0.038093507,-0.034015685,-0.018036064,-0.18469064,-0.18357913,1490714558590,0.260407237755,0.0,2.3531763043
1010,-0.9587184,-0.02807848,0.057059947,40.766277,-73.93074,-0.062499695,-0.030845854,-0.0037495312,-0.18886027,-0.18737507,1490714558623,0.266040633066,0.0,2.35224698147
1011,-1.0258652,-0.029520385,0.06832898,40.766277,-73.93074,-0.037164938,0.013392364,-0.02075556,-0.19302985,-0.19117098,1490714558657,0.271674191975,0.0,2.35135625105
1012,-0.94095385,-0.045486,0.039576612,40.766277,-73.93074,-0.04357046,-0.054917928,0.017524874,-0.19719945,-0.1949669,1490714558690,0.277307978926,0.0,2.35050168692
1013,-0.99840105,-0.03003208,0.05012295,40.766277,-73.93074,-0.04458142,0.011057178,-0.015346362,-0.20136908,-0.19876283,1490714558723,0.2829419887,0.0,2.34968110528
1014,-1.0019093,-0.014705969,0.046499122,40.766277,-73.93074,-0.0323323,-0.01395155,0.0014102637,-0.20553868,-0.20255876,1490714558756,0.288576160188,0.0,2.34889263836
1015,-0.9988507,-0.01597273,0.124386765,40.766277,-73.93074,-0.038021598,-0.019241052,-7.448975e-05,-0.20970827,-0.20635468,1490714558789,0.294210490065,0.0,2.34813437002
1016,-0.9029119,0.01325597,0.121111974,40.766277,-73.93074,-0.08447971,-0.054441985,0.034278058,-0.21387789,-0.21015061,1490714558822,0.299845011154,0.0,2.34740455271
1017,-0.99999803,-0.015767578,0.041276366,40.766277,-73.93074,-0.04552795,0.008262812,-0.0068763085,-0.21804748,-0.21394654,1490714558855,0.305479664646,0.0,2.34670172727
1018,-0.90515727,0.012185205,0.09083945,40.766277,-73.93074,-0.040233012,-0.044010084,0.01536485,-0.2222171,-0.21774244,1490714558888,0.311114463999,0.0,2.34602422381
1019,-1.0154948,-0.004,0.06803091,40.766277,-73.93074,-0.00031608643,-0.04220687,-0.011698328,-0.22638671,-0.22153838,1490714558922,0.316749421906,5.0,2.34537093782
1020,-0.97243136,-0.012292285,0.14070047,40.766277,-73.93074,-0.01328619,-0.045494992,0.008961371,-0.23055631,-0.2253343,1490714558955,0.322384489139,5.0,2.34474046698
1021,-1.1365263,-0.0001878418,0.26400605,40.766277,-73.93074,-0.039486017,0.022980474,-0.019560087,-0.2347259,-0.22913021,1490714558988,0.328019665974,5.0,2.34413165764
1022,-0.9399829,-0.022079224,0.097282715,40.766277,-73.93074,0.009677761,-0.17446327,0.04614692,-0.25689536,-0.25258896,1490714559021,0.360272686591,5.0,2.3477422233
1023,-0.92682844,-0.002449243,0.050732788,40.766277,-73.93074,0.0036487305,-0.10454892,0.029546106,-0.28881752,-0.28670138,1490714559054,0.406956067841,5.0,2.35251758147
1024,-1.1370344,0.046384092,0.36665422,40.766277,-73.93074,-0.04318024,0.02502325,-0.041379932,-0.3207397,-0.3208138,1490714559087,0.45364683337,5.0,2.35630999108
1025,-0.9224119,-0.05535703,0.084046,40.766277,-73.93074,-0.03669874,-0.21313244,0.08150839,-0.35266182,-0.35492623,1490714559120,0.500342870468,5.0,2.3593946605
1026,-1.0070238,-0.019795557,0.18723617,40.766277,-73.93074,-0.0036262048,0.010287422,0.0070928587,-0.38458398,-0.38903868,1490714559153,0.54704289796,5.0,2.36195266016
1027,-1.0981078,0.004910083,0.22928177,40.766277,-73.93074,0.01028708,-0.037950665,-0.03359898,-0.4165059,-0.42315084,1490714559187,0.593745566828,5.0,2.36410820179
1028,-0.938833,-0.04033545,0.16014795,40.766277,-73.93074,-0.03282497,-0.14717646,0.014040352,-0.44842803,-0.45726326,1490714559220,0.640450924767,5.0,2.36594941424
1029,-1.0482731,-0.020897718,0.24520409,40.766277,-73.93074,-0.0066662417,0.04346575,-0.01158999,-0.4803502,-0.4913757,1490714559253,0.687158200992,5.0,2.36754030993
1030,-0.9988049,-0.057259984,0.21438982,40.766277,-73.93074,-0.0002528833,-0.024760727,0.027355777,-0.51227236,-0.52548814,1490714559286,0.733866988017,5.0,2.36892870549
1031,-0.9790168,-0.04558473,0.1353445,40.766277,-73.93074,0.03584203,-0.0781749,-0.017149294,-0.54419446,-0.55960053,1490714559319,0.780576942697,5.0,2.37015094936
1032,-1.0030848,-0.046572022,0.21378818,40.766277,-73.93074,0.00019996583,-0.04070063,-0.059298042,-0.5761166,-0.593713,1490714559352,0.827288017056,5.0,2.37123520473
1033,-0.9827781,-0.07489038,0.18855883,40.766277,-73.93074,0.012028545,-0.023567224,-0.019441161,-0.6080388,-0.62782544,1490714559385,0.873999980215,5.0,2.37220348938
1034,-0.9788946,-0.09321084,0.17408587,40.766277,-73.93074,0.012422669,0.0039385865,0.017612318,-0.63996094,-0.66193783,1490714559419,0.920712602016,3.0,2.37307353131
1035,-1.0048469,-0.07187611,0.1577085,40.766277,-73.93074,0.065367736,-0.0013854248,-0.0032036903,-0.6718831,-0.6960503,1490714559452,0.967425924914,3.0,2.37385959444
1036,-0.9946188,-0.076901175,0.1790578,40.766277,-73.93074,0.03922535,-0.043089103,-0.036036134,-0.70380527,-0.73016274,1490714559485,1.01413977585,3.0,2.37457321419
1037,-0.95639974,-0.09588051,0.16247799,40.766277,-73.93074,0.03359651,-0.061177097,-0.007701725,-0.73572737,-0.7642752,1490714559518,1.06085406362,3.0,2.3752240469
1038,-1.01061,-0.073683225,0.17998694,40.766277,-73.93074,0.085382,-0.0067076073,-0.020352162,-0.7676496,-0.7983876,1490714559551,1.1075688097,3.0,2.37581985644
1039,-0.98954654,-0.11961757,0.16235192,40.766277,-73.93074,0.056536928,-0.021336028,0.0016084106,-0.7995717,-0.8325,1490714559584,1.15428382707,3.0,2.37636752128
1040,-0.98547053,-0.123769775,0.15022588,40.766277,-73.93074,0.081301466,0.020086704,0.010954668,-0.83149385,-0.86661243,1490714559617,1.20099921999,3.0,2.37687256842
1041,-0.94293797,-0.095598474,0.05131881,40.766277,-73.93074,0.1459686,-0.08882351,-0.013988103,-0.86341596,-0.9007249,1490714559650,1.24771489751,3.0,2.37733984206
1042,-1.0017529,-0.095391825,0.18823981,40.766277,-73.93074,0.08362972,-0.0310473,-0.07455767,-0.8953382,-0.9348373,1490714559684,1.29443086716,3.0,2.37777327811
1043,-1.0122918,-0.07945905,0.18595734,40.766277,-73.93074,0.118238635,0.013882257,-0.009049966,-0.92726034,-0.96894974,1490714559717,1.34114702281,3.0,2.37817659295
1044,-0.9226959,-0.08885254,0.16365899,40.766277,-73.93074,0.12594546,-0.03471924,0.03646782,-0.95918244,-1.0030621,1490714559750,1.38786329646,3.0,2.37855273718
1045,-1.0068808,-0.08029287,0.21717358,40.766277,-73.93074,0.09131909,0.023808578,0.013336432,-0.99110454,-1.0371746,1490714559783,1.4345798549,3.0,2.37890445093
1046,-0.98213226,-0.07276184,0.20533343,40.766277,-73.93074,0.12252574,-0.002864204,0.031752516,-1.0230268,-1.071287,1490714559816,1.48129661779,3.0,2.37923385548
1047,-0.9371796,-0.093685634,0.21687624,40.766277,-73.93074,0.10165558,-0.014293098,0.040596303,-1.0549488,-1.1053995,1490714559849,1.52801342442,3.0,2.37954328615
1048,-0.99682933,-0.023829347,0.20651172,40.766277,-73.93074,0.16422117,-0.007948057,-0.014707065,-1.086871,-1.1395118,1490714559882,1.57473036199,3.0,2.37983417776
1049,-0.99677,-0.026046705,0.17332011,40.766277,-73.93074,0.1584437,-0.046208367,-0.030581683,-1.1187932,-1.1736244,1490714559915,1.62144764228,3.0,2.38010843474
1050,-0.97840846,-0.05873474,0.2181967,40.766277,-73.93074,0.09584047,-0.017201133,0.020665824,-1.1507154,-1.2077367,1490714559949,1.66816482049,3.0,2.38036720641
1051,-1.0196227,-0.03228297,0.22109435,40.766277,-73.93074,0.15546916,0.005079175,-0.0020837744,-1.1826375,-1.2418492,1490714559982,1.71488218019,3.0,2.3806120017
1052,-1.005648,-0.05303047,0.2307834,40.76627,-73.93075,0.1070836,-0.031150859,-0.018331094,-1.215536,-1.287478,1490714560015,1.77062908814,3.0,2.38492872784
1053,-0.94835716,-0.05013275,0.23971197,40.76627,-73.93075,0.111259714,-0.03314421,0.00652954,-1.2495704,-1.3464991,1490714560048,1.83697741163,3.0,2.39351386748
1054,-0.99703526,-0.028664965,0.26192945,40.76627,-73.93075,0.1788202,-0.0056331423,-0.051852748,-1.2836045,-1.4055202,1490714560081,1.90345148218,3.0,2.40150004041
1055,-0.9403404,-0.05188474,0.20738205,40.76627,-73.93075,0.17502375,-0.08200756,-0.05224374,-1.3176386,-1.4645413,1490714560114,1.97003875587,3.0,2.40894679693
1056,-0.9709353,-0.08578036,0.15797897,40.76627,-73.93075,0.15454607,-0.03413898,-0.03676667,-1.3516726,-1.523562,1490714560147,2.03672776419,3.0,2.41590616096
1057,-1.0050911,-0.08915913,0.27674985,40.76627,-73.93075,0.096420825,0.038442153,-0.027279763,-1.3857068,-1.5825832,1490714560180,2.10350966732,3.0,2.42242402284
1058,-0.9462231,-0.07456709,0.11477306,40.76627,-73.93075,0.15735905,-0.055723883,-0.0046979785,-1.4197409,-1.6416043,1490714560214,2.17037529034,5.0,2.42854052649
1059,-0.9590828,-0.08618344,0.19466498,40.76627,-73.93075,0.0965712,0.021723676,-0.0055123777,-1.4537752,-1.7006254,1490714560247,2.23731738546,5.0,2.43429114733
1060,-0.9810357,-0.090655886,0.2402533,40.76627,-73.93075,0.09938975,0.040304214,0.034918666,-1.4878092,-1.7596465,1490714560280,2.30432897403,5.0,2.43970757259
1061,-0.9114435,-0.06383713,0.15767612,40.76627,-73.93075,0.15593466,-0.057292297,-0.0012188599,-1.5218434,-1.8186677,1490714560313,2.37140454945,5.0,2.44481769507
1062,-0.9357018,-0.0916622,0.20189656,40.76627,-73.93075,0.13240987,-0.019215522,-0.02275177,-1.5558776,-1.8776889,1490714560346,2.43853864258,5.0,2.44964656988
1063,-0.9546197,-0.06322256,0.25825498,40.76627,-73.93075,0.16764416,0.034617137,-0.028281992,-1.5899118,-1.93671,1490714560379,2.50572647268,5.0,2.45421656081
1064,-0.84437966,-0.116385974,0.09807644,40.76627,-73.93075,0.15840903,-0.086561896,0.015928406,-1.623946,-1.995731,1490714560412,2.57296382316,5.0,2.45854776515
1065,-1.0322746,-0.0910354,0.15107849,40.76627,-73.93075,0.13396832,0.04311539,-0.03321934,-1.6579801,-2.054752,1490714560445,2.64024691904,5.0,2.46265832294
1066,-0.9805249,-0.054337744,0.15213527,40.76627,-73.93075,0.20336123,-0.016906232,-0.012189361,-1.6920143,-2.1137733,1490714560479,2.70757270543,5.0,2.46656456124
1067,-0.9919581,-0.08542446,0.024568506,40.76627,-73.93075,0.15222687,-0.07814699,-0.0046377587,-1.7260485,-2.1727943,1490714560512,2.77493756587,5.0,2.47028112906
1068,-1.0314384,-0.060448915,0.23617956,40.76627,-73.93075,0.10634197,0.042977657,-0.010341212,-1.7600827,-2.2318156,1490714560545,2.84233917456,5.0,2.47382154469
1069,-0.9296471,-0.033486817,0.11447061,40.76627,-73.93075,0.16115867,-0.11888034,0.055222385,-1.7941167,-2.2908366,1490714560578,2.90977440038,5.0,2.47719788952
1070,-0.9239544,-0.03217767,0.0887132,40.76627,-73.93075,0.11606078,-0.063287094,0.02113749,-1.8281511,-2.3498578,1490714560611,2.97724169739,5.0,2.48042118307
1071,-1.017286,-0.0062960936,0.2661621,40.76627,-73.93075,0.107843556,0.009184766,-0.003450586,-1.8621851,-2.408879,1490714560644,3.04473831114,5.0,2.48350170113
1072,-0.91685486,-0.031347595,0.085020304,40.76627,-73.93075,0.15564452,-0.1190864,0.053975392,-1.8962193,-2.4679,1490714560677,3.11226252808,5.0,2.48644848501
