,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
507,-1.2121363,0.038227636,0.008883594,40.72526,-73.99399,0.009912696,-0.003801377,-0.022324726,-3.0779467,-9.11911,1490403691049,9.6245479416,0.0
508,-1.1077076,-0.07923716,-0.0657815,40.72526,-73.99399,0.01296383,0.116849266,0.011197677,-3.0851955,-9.1341715,1490403691082,9.64113687615,0.0
509,-1.0325294,0.07183335,-0.044602953,40.72526,-73.99399,-0.019838722,-0.08258768,0.006850569,-3.092444,-9.149232,1490403691115,9.65772520229,0.0
510,-1.1492069,0.06571008,-0.070810646,40.72526,-73.99399,0.061801713,-0.027136654,-0.06504305,-3.0996928,-9.164293,1490403691148,9.67431453097,0.0
511,-1.0504278,0.02961853,-0.016499963,40.72526,-73.99399,-0.006035049,-0.026746854,-0.013376764,-3.1069407,-9.179353,1490403691181,9.69090305451,0.0
512,-0.97658205,0.05429446,-0.010081396,40.72526,-73.99399,0.043980986,-0.14470595,-0.04218519,-3.1141896,-9.194414,1490403691214,9.70749327417,0.0
513,-0.9923311,-0.07809902,0.07476328,40.72526,-73.99399,0.036257032,-0.0016435608,0.009381173,-3.1214383,-9.209475,1490403691247,9.72408385589,0.0
514,-1.0064656,0.06628247,0.08053375,40.72526,-73.99399,-0.019548865,-0.07395503,-0.03969725,-3.1286867,-9.224536,1490403691281,9.74067476523,0.0
515,-0.93823326,0.05832024,0.12237952,40.72526,-73.99399,0.04012171,-0.008416555,-0.002111328,-3.1359353,-9.239595,1490403691314,9.75726426668,0.0
516,-1.0403153,-0.026654016,0.059718944,40.72526,-73.99399,-0.0019549255,-0.015787391,-0.06009404,-3.1431837,-9.254657,1490403691347,9.77385696435,0.0
517,-1.1780721,-0.08211236,0.06837171,40.72526,-73.99399,0.01928787,0.07200403,-0.025526775,-3.150432,-9.269717,1490403691380,9.79044815352,0.0
518,-1.0722644,0.01747583,0.062438842,40.72526,-73.99399,-0.017036194,0.0023511597,0.06453393,-3.157681,-9.284779,1490403691413,9.80704187697,0.0
519,-1.174157,0.019,0.008252588,40.72526,-73.99399,0.0049899584,0.05358894,-0.0035078162,-3.1649294,-9.299839,1490403691446,9.82363392706,0.0
520,-0.9683843,-0.0033657837,0.052060682,40.72526,-73.99399,0.021696294,0.0427303,0.011715595,-3.172178,-9.314899,1490403691480,9.84022645288,0.0
521,-1.0477155,0.107495315,0.015669677,40.72526,-73.99399,0.0013651953,-0.0018468725,-0.016080774,-3.1794264,-9.329961,1490403691513,9.85682121653,0.0
522,-0.95219004,-0.06809472,0.047597658,40.72526,-73.99399,0.020322924,0.036977217,0.013664148,-3.186675,-9.345022,1490403691546,9.87341550509,0.0
523,-0.9165826,0.11790609,0.002155078,40.72526,-73.99399,-0.0066395705,0.0010391651,-0.03382865,-3.1939235,-9.360082,1490403691579,9.89000921994,0.0
524,-1.0521417,0.078957565,0.066368215,40.72526,-73.99399,0.012634196,-0.0048851855,-0.052539196,-3.2011724,-9.375143,1490403691612,9.90660441347,0.0
525,-0.9932034,-0.027096082,0.063790955,40.72526,-73.99399,0.02142199,-0.03488022,-0.022398854,-3.2084208,-9.390203,1490403691645,9.92319890011,0.0
526,-1.117021,-0.07351051,0.09147948,40.72526,-73.99399,0.010197498,-0.075649954,-0.016813012,-3.2156692,-9.405265,1490403691678,9.93979567818,0.0
527,-0.91478115,-0.02061565,0.07952839,40.72526,-73.99399,0.00066717283,0.082206376,0.08857729,-3.222918,-9.420325,1490403691712,9.95639109017,0.0
528,-1.0578895,0.05534386,0.094113,40.72526,-73.99399,-0.047703926,0.037210368,-0.0293887,-3.2301667,-9.435387,1490403691745,9.97298875712,0.0
529,-1.0212679,0.02579419,0.104239926,40.72526,-73.99399,0.019528022,0.0029898072,0.019581158,-3.237415,-9.450447,1490403691778,9.98958479528,0.0
530,-0.9394897,-0.004615405,0.099915236,40.72526,-73.99399,-0.0075089624,0.1242481,0.030676514,-3.2446637,-9.4655075,1490403691811,10.0061818272,0.0
531,-0.9822479,0.059276015,0.06472398,40.72526,-73.99399,-0.021697627,-0.005434794,0.030174078,-3.251912,-9.480568,1490403691844,10.0227791185,0.0
532,-0.94930696,0.110535435,0.045846507,40.72526,-73.99399,0.035424177,0.05647752,-0.0073964247,-3.2591605,-9.495628,1490403691877,10.039376389,0.0
533,-1.0349241,0.075344115,0.06313733,40.72526,-73.99399,-0.0010626098,0.040824708,-0.079504505,-3.2664092,-9.51069,1490403691911,10.0559760013,0.0
534,-1.0138081,0.0017572265,0.05853917,40.72526,-73.99399,0.018862557,-0.041793562,0.0015798608,-3.2736576,-9.52575,1490403691944,10.0725740079,0.0
535,-0.9783405,-0.01583954,0.12100979,40.72526,-73.99399,-0.003680824,0.1322503,-0.03969432,-3.2809062,-9.540812,1490403691977,10.0891743524,0.0
536,-1.1076401,0.05294043,0.08898308,40.72517,-73.994026,-0.009512407,-0.10863095,-0.0791093,-3.288368,-9.55627,1490403692010,10.1062188981,0.0
537,-0.9103642,-0.03392505,0.11765808,40.72517,-73.994026,0.03496112,0.006225641,0.051216047,-3.2962286,-9.572473,1490403692043,10.124098099,0.0
538,-0.954632,-0.05774447,0.080882825,40.72517,-73.994026,-0.012634965,0.1019064,-0.057274543,-3.3040893,-9.588675,1490403692076,10.1419768467,0.0
539,-1.0832366,-0.0008132812,0.03878838,40.72517,-73.994026,-0.013345645,-0.05002946,0.029637335,-3.3119504,-9.604877,1490403692109,10.1598561819,0.0
540,-0.9313004,0.06434981,0.06930102,40.72517,-73.994026,0.009804942,0.027482182,0.078125864,-3.319811,-9.62108,1490403692143,10.1777367544,0.0
541,-0.9416273,0.07125287,0.0747207,40.72517,-73.994026,-0.021994451,0.06731789,-0.055192687,-3.3276718,-9.637283,1490403692176,10.1956178445,0.0
542,-1.0937144,0.09745618,0.066944845,40.72517,-73.994026,0.007491963,0.026506837,-0.04774968,-3.3355327,-9.653486,1490403692209,10.2134994172,0.0
543,-0.9310301,0.023368152,0.11478878,40.72517,-73.994026,-0.022291612,0.0049431166,0.033551555,-3.3433936,-9.669689,1490403692242,10.2313814376,0.0
544,-0.9798954,0.049761474,0.08226787,40.72517,-73.994026,0.028233372,0.05581324,-0.050859254,-3.3512542,-9.685891,1490403692275,10.2492628602,0.0
545,-1.0308169,0.012197265,0.1099646,40.72517,-73.994026,-0.0031502564,0.07300387,-0.05189755,-3.3591151,-9.702094,1490403692308,10.2671457689,0.0
546,-1.0037851,-0.022900086,0.028918287,40.72517,-73.994026,-0.009373628,0.035896398,-0.023981268,-3.3669758,-9.718297,1490403692342,10.2850290529,0.0
547,-0.95619625,-0.038415443,0.057526086,40.72517,-73.994026,0.029409999,0.021045938,0.010792909,-3.3748367,-9.734499,1490403692375,10.3029118958,0.0
548,-1.0060189,-0.050509106,0.05864143,40.72517,-73.994026,-0.006947202,0.055122823,-0.003483037,-3.3826976,-9.750702,1490403692408,10.3207961198,0.0
549,-1.0151188,0.031736024,0.054884642,40.72517,-73.994026,-0.018185847,0.09208146,-0.010641614,-3.3905582,-9.766905,1490403692441,10.3386806792,0.0
550,-1.0237082,0.06666006,0.03332295,40.72517,-73.994026,0.0061781835,-0.015786387,-0.01025043,-3.3984194,-9.783108,1490403692474,10.356565867,0.0
551,-0.93197995,0.004465869,0.01707229,40.72517,-73.994026,-0.0022658617,0.02189196,0.028578311,-3.4062798,-9.799311,1490403692507,10.3744512217,0.0
552,-1.0190426,0.033170994,0.038853627,40.72517,-73.994026,0.0059536253,0.065751374,-0.064654246,-3.4141407,-9.815513,1490403692540,10.392336223,0.0
553,-1.0581641,0.019328125,0.056168213,40.72517,-73.994026,0.011443628,0.049018677,-0.010954931,-3.4220014,-9.831716,1490403692574,10.4102225282,0.0
554,-1.0533712,0.06378584,0.025,40.72517,-73.994026,0.014689158,-0.067547,-0.009275544,-3.429862,-9.847918,1490403692607,10.4281082788,0.0
555,-0.9414374,-0.055377234,0.044700854,40.72517,-73.994026,0.027391452,0.040236518,-0.021472454,-3.4377232,-9.8641205,1490403692640,10.4459951196,0.0
556,-1.0030719,-0.028524218,0.022048438,40.72517,-73.994026,0.0152370315,0.059970077,-0.03164625,-3.4455838,-9.880323,1490403692673,10.4638821814,0.0
557,-1.0069684,-0.0068552247,0.017174976,40.72517,-73.994026,0.06482167,0.04003447,0.035731018,-3.4534445,-9.896526,1490403692706,10.4817701646,0.0
558,-0.9461807,-0.004424829,0.024849659,40.72517,-73.994026,0.007726614,0.037137225,0.008871184,-3.4613054,-9.912729,1490403692739,10.4996586278,0.0
559,-1.0479287,-9.980469e-05,0.053028516,40.72517,-73.994026,0.03656609,0.023298433,-0.030929409,-3.4691663,-9.928932,1490403692773,10.517547503,0.0
560,-0.9336732,-0.05289392,0.01981604,40.72517,-73.994026,0.031601734,0.053080443,0.07954932,-3.477027,-9.945135,1490403692806,10.5354367222,0.0
561,-0.95639694,0.00012015381,0.03405143,40.72517,-73.994026,0.00912987,0.07429098,0.0022121544,-3.4848878,-9.961337,1490403692839,10.5533254383,0.0
562,-1.1016265,0.03318623,-0.0058666994,40.72517,-73.994026,0.038345527,0.10954525,-0.02821622,-3.4927485,-9.97754,1490403692872,10.5712154711,0.0
563,-0.97161955,-0.02289077,0.04221753,40.72517,-73.994026,0.016095916,0.08255195,0.059992976,-3.5006094,-9.993743,1490403692905,10.5891059737,0.0
564,-1.0070372,0.029476196,-0.017569885,40.72517,-73.994026,0.019827332,0.06356695,-0.012889764,-3.5084703,-10.009945,1490403692938,10.6069959342,4.0
565,-1.0588515,-0.0064300294,0.034002442,40.72517,-73.994026,0.023591211,-0.04002718,-0.0039371876,-3.516331,-10.026149,1490403692971,10.6248881157,4.0
566,-0.79825324,-0.13865305,0.026857447,40.72508,-73.99407,0.06088872,0.07593271,0.0787236,-3.524278,-10.037646,1490403693005,10.6383679501,4.0
567,-1.0876917,0.020113101,-0.007936305,40.72508,-73.99407,-0.026315596,0.10379905,-0.02373226,-3.532693,-10.023556,1490403693038,10.6278687759,4.0
568,-0.9499943,0.048582617,0.03128047,40.72508,-73.99407,0.04911748,-0.059910703,0.08951613,-3.541108,-10.009465,1490403693071,10.6173836445,4.0
569,-0.99671304,0.062628075,-0.021672413,40.72508,-73.99407,0.012930666,-0.034116887,-0.018552117,-3.5495224,-9.995374,1490403693104,10.6069133431,0.0
570,-1.0721304,0.046620373,0.021832922,40.72508,-73.99407,-0.012796863,0.100530066,0.006281918,-3.5579376,-9.981283,1490403693137,10.5964583844,0.0
571,-1.0656959,0.15624985,0.018729687,40.72508,-73.99407,0.023415484,-0.08092813,0.013750068,-3.5663521,-9.967193,1490403693170,10.5860192518,0.0
572,-1.0377309,0.067,-0.030048218,40.72508,-73.99407,0.031111157,0.044110328,-0.03312223,-3.574767,-9.953101,1490403693204,10.5755935351,0.0
573,-1.0910103,0.08690928,0.03651134,40.72508,-73.99407,-0.01794267,0.01520681,-0.027193401,-3.5831819,-9.939011,1490403693237,10.5651849102,0.0
574,-1.0423911,0.13546026,0.0050407224,40.72508,-73.99407,0.018944189,-0.052843165,-0.017410995,-3.5915968,-9.92492,1490403693270,10.5547905986,0.0
575,-0.97658914,0.019881202,-0.015851464,40.72508,-73.99407,0.028322803,-0.0044485205,-0.066231236,-3.6000113,-9.910829,1490403693303,10.54441145,0.0
576,-1.0111381,0.06144159,0.014356018,40.72508,-73.99407,-0.029613221,0.021912688,-0.030605836,-3.6084266,-9.896738,1490403693336,10.5340479194,0.0
577,-1.1575924,0.08170064,-0.031106934,40.72508,-73.99407,0.041864984,-0.09784568,-0.09508661,-3.6168413,-9.882647,1490403693369,10.5236995736,0.0
578,-0.8252292,-0.004378125,0.029177954,40.72508,-73.99407,0.007319868,0.10388304,0.018148836,-3.625256,-9.868556,1490403693402,10.513366663,0.0
579,-1.0359944,0.06244392,0.02452323,40.72508,-73.99407,-0.050665516,-0.0124386735,-0.105981596,-3.6336713,-9.8544655,1490403693436,10.5030499098,0.0
580,-0.94953907,-0.04785547,0.056921873,40.72508,-73.99407,0.062571876,0.13821739,0.043746095,-3.642086,-9.840374,1490403693469,10.4927475378,0.0
581,-0.9058079,0.0015895264,0.035401784,40.72508,-73.99407,-0.02635717,0.0656882,-0.026088178,-3.6505008,-9.826284,1490403693502,10.4824621793,0.0
582,-1.0284163,0.05076051,-0.017612549,40.72508,-73.99407,-0.0048257923,-0.0018636157,-0.0010253382,-3.6589155,-9.812193,1490403693535,10.4721914662,0.0
583,-0.930363,0.029391358,-0.025536425,40.72508,-73.99407,-0.026061445,0.024886778,0.028743653,-3.6673303,-9.798101,1490403693568,10.4619355157,0.0
584,-1.0933958,0.121222146,-0.046000708,40.72508,-73.99407,-0.026480474,0.06974135,-0.099243864,-3.6757452,-9.784012,1490403693601,10.45169812,0.0
585,-0.965683,-0.027477613,-0.043254796,40.72508,-73.99407,0.034730423,0.05255997,0.0013446204,-3.68416,-9.76992,1490403693635,10.441473637,0.0
586,-1.1767371,0.20802197,-0.17609805,40.72508,-73.99407,-0.096200705,0.21847598,-0.04081654,-3.692575,-9.75583,1490403693668,10.4312668991,0.0
587,-0.9420581,0.07533899,0.0050290404,40.72508,-73.99407,0.07624868,0.11037338,-0.026333641,-3.7009897,-9.741738,1490403693701,10.4210740339,0.0
588,-1.005871,-0.06350878,-0.052928247,40.72508,-73.99407,-0.0017947339,-0.06457572,-0.012470144,-3.7094045,-9.727648,1490403693734,10.4108989697,0.0
589,-0.9859186,-0.0996124,0.027410889,40.72508,-73.99407,-0.02617895,0.06648105,0.060797896,-3.7178195,-9.713556,1490403693767,10.4007380507,0.0
590,-0.99719197,0.038469814,-0.037385534,40.72508,-73.99407,-0.012077541,-0.08436691,0.047436427,-3.7262344,-9.699466,1490403693800,10.3905949536,0.0
591,-0.7964511,0.046010252,-0.071101196,40.72508,-73.99407,-0.025824377,0.027585132,-0.017756067,-3.7346492,-9.685375,1490403693833,10.3804669229,0.0
592,-1.1529052,0.06589883,-0.13596407,40.72508,-73.99407,0.019459063,0.060420588,-0.12983185,-3.7430642,-9.671285,1490403693867,10.3703559802,0.0
593,-0.9658263,0.1191293,-0.03692727,40.72508,-73.99407,0.0025790515,0.17745313,-0.053732052,-3.751479,-9.657193,1490403693900,10.3602592307,0.0
594,-1.0210795,-0.11767234,-0.16890709,40.72508,-73.99407,0.013782127,-0.052316807,-0.0059301867,-3.7598934,-9.643103,1490403693933,10.3501803776,0.0
595,-0.9645786,0.03613208,-0.098504394,40.72508,-73.99407,0.028555859,0.08870439,-0.02555088,-3.7683086,-9.629011,1490403693966,10.3401161765,0.0
596,-1.0868927,0.038435277,-0.2345592,40.72508,-73.99407,-0.039632063,0.13726687,-0.034539193,-3.7767236,-9.614921,1490403693999,10.3300700379,0.0
597,-1.0651187,3.7353516e-06,-0.29104206,40.724995,-73.994125,0.022831334,0.03441863,0.025904676,-3.7421803,-9.518744,1490403694032,10.2279226012,0.0
598,-1.0577296,0.10019043,-0.23563604,40.724995,-73.994125,-0.025941895,0.06289384,-0.05998384,-3.707335,-9.421991,1490403694066,10.1251294908,0.0
599,-1.1226099,-0.0041321167,-0.27234378,40.724995,-73.994125,-0.0032290784,-0.03543217,-0.010019268,-3.6724896,-9.325237,1490403694099,10.0223363029,0.0
600,-0.9959327,0.1211671,-0.38850626,40.724995,-73.994125,-0.03543316,0.004461831,0.022409758,-3.637644,-9.228483,1490403694132,9.91954395887,0.0
601,-0.9734688,0.015547412,-0.3056236,40.724995,-73.994125,0.033588365,0.15825298,-0.09987662,-3.6027987,-9.131729,1490403694165,9.81675267093,0.0
602,-0.94205755,0.07767238,-0.39417127,40.724995,-73.994125,0.0127779525,-0.100291304,-0.010017699,-3.567953,-9.034974,1490403694198,9.71396128214,0.0
603,-0.88290715,-0.107292965,-0.29752338,40.724995,-73.994125,0.0019861085,0.026945746,0.030610492,-3.5331078,-8.938221,1490403694231,9.61117294461,0.0
604,-0.96365,0.04345,-0.2485,40.724995,-73.994125,-0.06558,-0.024995,-0.041265,-3.4982622,-8.841467,1490403694265,9.50838457005,0.0
605,-1.083408,0.027084192,-0.30934662,40.724995,-73.994125,0.020441066,0.039537482,0.015592028,-3.4634168,-8.744713,1490403694298,9.40559734323,0.0
606,-1.0279682,-0.0131188845,-0.30171123,40.724995,-73.994125,-0.042714857,0.028661998,-0.017051581,-3.4285715,-8.647959,1490403694331,9.30281126307,0.0
607,-1.0205402,0.1443872,-0.31107762,40.724995,-73.994125,-0.012945801,0.10581682,-0.007238867,-3.393726,-8.551206,1490403694364,9.20002718569,0.0
608,-1.1047823,0.049772814,-0.34310076,40.724995,-73.994125,0.009434411,0.044434708,-0.06334116,-3.3588805,-8.454451,1490403694397,9.09724243519,0.0
609,-1.0172219,0.03053955,-0.39782882,40.724995,-73.994125,-0.0071834717,0.037244152,0.010570957,-3.3240352,-8.3576975,1490403694430,8.99446037916,0.0
610,-1.0101972,0.08967812,-0.34927335,40.724995,-73.994125,-0.019651094,0.082609475,-0.09799912,-3.2891898,-8.260943,1490403694463,8.89167862609,0.0
611,-1.0893084,-0.05466791,-0.38432336,40.724995,-73.994125,0.02177813,0.071005106,-0.04413365,-3.254344,-8.164189,1490403694497,8.78889850311,0.0
612,-0.9455189,-0.0010153198,-0.44834515,40.724995,-73.994125,-0.024047391,0.04009167,-0.006363043,-3.2194989,-8.067436,1490403694530,8.68612092831,0.0
613,-0.9478236,0.008627051,-0.34667915,40.724995,-73.994125,-0.022036016,-0.0032324463,-0.03267559,-3.1846533,-7.970681,1490403694563,8.58334271977,0.0
614,-1.0215938,-0.014218677,-0.434936,40.724995,-73.994125,0.0033600281,0.026336802,-0.045275297,-3.1498077,-7.873927,1490403694596,8.48056690017,0.0
615,-0.9331574,-0.035937037,-0.41221195,40.724995,-73.994125,-0.02065392,0.038484037,-0.00040619628,-3.1149626,-7.777174,1490403694629,8.37779370871,0.0
616,-1.0041139,0.023276757,-0.38584766,40.724995,-73.994125,-0.01943422,-0.011796152,0.01305836,-3.0801167,-7.680419,1490403694662,8.27501993358,0.0
617,-1.021506,0.015014355,-0.3880046,40.724995,-73.994125,0.0072501963,0.044049703,-0.019403297,-3.0452714,-7.583665,1490403694696,8.17224893967,0.0
618,-1.0200511,0.08032007,-0.40084898,40.724995,-73.994125,-0.021656817,0.0029129272,-0.026622381,-3.010426,-7.486912,1490403694729,8.06948052834,0.0
619,-0.973101,0.032874953,-0.39277393,40.724995,-73.994125,-0.0072168163,-0.019155966,-0.021310024,-2.9755807,-7.390157,1490403694762,7.96671205623,0.0
620,-1.0753027,0.033902284,-0.39510727,40.724995,-73.994125,0.023949815,0.036226604,-0.075644076,-2.940735,-7.293403,1490403694795,7.86394618882,0.0
621,-0.9864564,-0.00039261475,-0.30373147,40.724995,-73.994125,0.0025452625,0.012657046,-0.024613088,-2.90589,-7.19665,1490403694828,7.76118340942,0.0
622,-1.0328975,0.009617187,-0.4089087,40.724995,-73.994125,0.026584521,-0.0066452147,-0.05072295,-2.8710442,-7.0998955,1490403694861,7.65842091487,0.0
623,-1.0012563,-0.025429785,-0.38309094,40.724995,-73.994125,0.011982358,0.081691206,-0.05429905,-2.8361988,-7.0031414,1490403694894,7.555660997,0.0
624,-0.9604159,0.025617456,-0.38495123,40.724995,-73.994125,-0.020455454,0.027248653,-0.013380874,-2.8013532,-6.9063873,1490403694928,7.452903145,0.0
625,-1.0005602,-0.04409336,-0.43271005,40.724995,-73.994125,0.024609828,0.054798257,-0.050050855,-2.766508,-6.8096337,1490403694961,7.35014813744,0.0
626,-0.96322674,-0.11077326,-0.37164667,40.724995,-73.994125,-0.0077437013,0.07439394,0.00678349,-2.7316623,-6.7128797,1490403694994,7.24739489664,0.0
627,-1.0439445,0.01706067,-0.37495592,40.72493,-73.994156,-0.02093136,0.031099096,0.021127649,-2.6975152,-6.6312704,1490403695027,7.15893395501,0.0
628,-1.0598176,-0.006076172,-0.36269882,40.72493,-73.994156,0.046709493,0.0019982813,-0.015034297,-2.6635106,-6.5527477,1490403695060,7.0733861153,0.0
629,-1.0446014,-0.04635354,-0.40816006,40.72493,-73.994156,0.00665688,0.026325952,0.013422504,-2.6295056,-6.474224,1490403695093,6.98783772727,0.0
630,-1.0747046,0.023395557,-0.41759247,40.72493,-73.994156,0.012286052,0.029970909,0.016930051,-2.5955007,-6.395701,1490403695127,6.9022905738,0.0
631,-1.1293144,0.024251562,-0.38027358,40.72493,-73.994156,0.035455957,-0.019643081,-0.0031106835,-2.5614963,-6.3171787,1490403695160,6.81674482599,0.0
632,-1.0543245,-0.026428796,-0.3426903,40.72493,-73.994156,0.007909105,0.016303277,0.027387712,-2.5274913,-6.2386556,1490403695193,6.73119870209,0.0
633,-0.98809505,0.028487133,-0.33028913,40.72493,-73.994156,0.019294675,-0.02075822,0.027429093,-2.4934864,-6.160132,1490403695226,6.64565276586,0.0
634,-1.0049336,0.03150244,-0.30404052,40.72493,-73.994156,0.01793374,0.016216407,0.0038344727,-2.4594817,-6.0816097,1490403695259,6.56010874725,0.0
635,-1.0163443,0.06328351,-0.23406495,40.72493,-73.994156,-0.010471862,-0.010515054,-0.013347837,-2.4254768,-6.0030866,1490403695292,6.47456457489,0.0
636,-1.022821,0.04637732,-0.21867546,40.72493,-73.994156,0.03816077,-0.0013503565,-0.023300642,-2.3914719,-5.9245634,1490403695325,6.38902099927,0.0
637,-0.98363245,-0.003193213,-0.19510274,40.72493,-73.994156,0.01156918,0.01898671,-0.017017437,-2.3574674,-5.8460407,1490403695359,6.30347875448,0.0
638,-0.96991724,0.03312665,-0.12961756,40.72493,-73.994156,0.0171,0.015334607,-0.02805141,-2.3234625,-5.767517,1490403695392,6.21793617965,0.0
639,-1.0175331,0.004136206,-0.109941624,40.72493,-73.994156,0.01712877,-0.008410076,-0.035885543,-2.2894576,-5.6889944,1490403695425,6.13239540355,0.0
640,-0.9770713,-0.00051152345,-0.09819707,40.72493,-73.994156,0.0101251565,-0.005379238,-0.02800125,-2.255453,-5.6104717,1490403695458,6.04685545815,0.0
641,-1.0232756,-0.0110682985,-0.06937583,40.72493,-73.994156,0.017921647,-0.004480421,-0.035959475,-2.221448,-5.531948,1490403695491,5.961315282,0.0
642,-1.0436574,-0.047947876,-0.035394654,40.72493,-73.994156,0.024909155,-0.035006616,-0.024453089,-2.1874433,-5.4534254,1490403695524,5.87577712172,0.0
643,-0.9708078,-0.05478828,-0.01664536,40.72493,-73.994156,0.00438917,-0.023742387,0.019857612,-2.1534386,-5.3749027,1490403695558,5.7902397911,0.0
644,-0.9749271,-0.054688744,0.0031556275,40.72493,-73.994156,0.0032433802,-0.018229809,-0.0018374182,-2.1194336,-5.2963796,1490403695591,5.70470294162,0.0
645,-0.97151524,-0.04596565,0.008,40.72493,-73.994156,0.019261846,0.018819092,0.012298098,-2.0854287,-5.2178564,1490403695624,5.61916704448,0.0
646,-0.9792998,-0.010883301,-0.024803612,40.72493,-73.994156,0.019887764,0.015269737,0.0135286525,-2.051424,-5.1393337,1490403695657,5.53363274059,0.0
647,-1.0332223,-0.009215637,-0.07752274,40.72493,-73.994156,0.028623506,0.036082886,0.004662085,-2.0174193,-5.06081,1490403695690,5.44809861219,0.0
648,-1.0566723,-0.02187749,-0.10418376,40.72493,-73.994156,0.01070687,0.046941333,0.013234463,-1.9834144,-4.9822874,1490403695723,5.36256658871,0.0
649,-1.061543,-0.010649903,-0.13068555,40.72493,-73.994156,0.0234583,0.07849905,0.019073267,-1.9494096,-4.9037642,1490403695756,5.27703525834,0.0
650,-1.0536903,-0.00013242188,-0.11980622,40.72493,-73.994156,0.028500387,0.0729074,0.006065239,-1.9154048,-4.8252416,1490403695790,5.19150575905,0.0
651,-1.0615566,-0.0440605,-0.13852637,40.72493,-73.994156,0.021465173,0.06722852,0.036820736,-1.8813999,-4.7467184,1490403695823,5.10597700275,0.0
652,-1.0207086,0.0035164063,-0.11890078,40.72493,-73.994156,0.02374375,0.022211563,0.021313438,-1.8473952,-4.6681957,1490403695856,5.02045019082,0.0
653,-1.0991371,0.002,-0.09245532,40.72493,-73.994156,0.031314302,0.014691321,0.0029085937,-1.8133904,-4.589672,1490403695889,4.93492389104,0.0
654,-1.0523725,0.07279492,-0.0309833,40.72493,-73.994156,0.011728457,-0.020048095,-0.009765881,-1.7793856,-4.5111494,1490403695922,4.84940017142,0.0
655,-0.9687281,0.05229492,-0.021457372,40.72493,-73.994156,0.04879758,-0.004104253,-0.02332374,-1.7453809,-4.4326267,1490403695955,4.7638780366,0.0
656,-0.953061,0.014115324,-0.009408563,40.72493,-73.994156,0.025397696,0.015194068,-0.052942835,-1.711376,-4.3541036,1490403695989,4.6783571874,0.0
657,-0.94839114,-0.034734547,-0.017321289,40.724884,-73.99416,0.041103493,-0.006563093,-0.012739714,-1.6924063,-4.3113203,1490403696022,4.63160035123,0.0
658,-0.94476545,-0.024103126,-0.037086427,40.724884,-73.99416,0.029956933,0.007726221,-0.009888672,-1.6808954,-4.2862673,1490403696055,4.60407392564,0.0
659,-1.0756053,-0.027978344,0.005733264,40.724884,-73.99416,0.03324488,0.018938875,-0.044975784,-1.6693846,-4.261214,1490403696088,4.57654779244,0.0
660,-1.0254265,0.0053848145,-0.04943384,40.724884,-73.99416,0.011622778,-0.034509454,0.0029750098,-1.6578736,-4.2361603,1490403696121,4.54902175867,0.0
661,-1.0342377,-0.0226021,-0.041616492,40.724884,-73.99416,0.032352626,0.03843643,-0.03148006,-1.6463627,-4.2111073,1490403696154,4.52149696805,0.0
662,-0.9899826,-0.020283496,-0.0033060669,40.724884,-73.99416,0.023196852,-0.006839016,-0.028596377,-1.6348518,-4.1860538,1490403696187,4.49397227678,0.0
663,-1.0332943,-0.023209814,-0.03439646,40.724884,-73.99416,0.03189305,-0.007918953,0.002216621,-1.6233408,-4.1610007,1490403696221,4.46644849722,0.0
664,-0.95241654,-0.028761474,-0.027047705,40.724884,-73.99416,0.018711004,0.013509342,0.019762017,-1.6118298,-4.1359468,1490403696254,4.43892455856,0.0
665,-0.9791519,0.00349115,-0.0190177,40.724884,-73.99416,0.022568585,-0.008383038,0.0042736023,-1.600319,-4.110894,1490403696287,4.41140231457,0.0
666,-1.0031289,-0.0023092774,-0.043855663,40.724884,-73.99416,0.031192008,0.010149221,0.021954639,-1.5888081,-4.0858407,1490403696320,4.38388017678,0.0
667,-0.9785392,0.011185462,-0.046970043,40.724884,-73.99416,0.010724537,-0.01830767,0.018202996,-1.577297,-4.060787,1490403696353,4.35635821364,0.0
668,-1.0222814,0.037288465,-0.03742915,40.724884,-73.99416,0.026843928,-0.0067830943,-0.0052857287,-1.5657864,-4.035734,1490403696386,4.32883771574,0.0
669,-1.0375946,-0.015819091,-0.03560083,40.724884,-73.99416,0.010975061,-0.02390083,0.016971497,-1.5542753,-4.0106807,1490403696420,4.30131740116,0.0
670,-1.0502906,-0.008423999,-0.011704236,40.724884,-73.99416,0.026528446,0.0041119996,0.020985624,-1.5427643,-3.9856272,1490403696453,4.27379759263,0.0
671,-1.0254117,0.03414707,-0.0025477784,40.724884,-73.99416,0.01546046,0.022090621,0.021037338,-1.5312536,-3.9605742,1490403696486,4.24627902772,0.0
672,-1.0510596,0.015358935,-0.009623828,40.724884,-73.99416,0.01935455,-0.019423889,0.007130874,-1.5197425,-3.9355206,1490403696519,4.21876044109,0.0
673,-1.0015769,0.034486696,-0.00017456054,40.724884,-73.99416,0.024547271,0.013128595,0.010696435,-1.5082316,-3.9104676,1490403696552,4.19124318191,0.0
674,-0.99100065,0.043332886,0.0008890381,40.724884,-73.99416,0.010655817,0.066786095,-0.010409159,-1.4967208,-3.8854141,1490403696585,4.16372620157,0.0
