,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
499,1.063006,0.020530859,0.07612344,37.2766,-122.00763,-0.033501055,0.04011209,0.011350586,8.870979,6.9329543,1490335570914,11.2587798515,0.0,0.907418217198
500,1.0100957,0.0016260986,0.14126953,37.2766,-122.00762,-0.056395624,0.03832609,0.028147822,8.92907,6.991553,1490335570947,11.3406395065,0.0,0.906501206014
501,1.0230155,-0.028448438,0.011167749,37.276604,-122.00762,-0.017354136,-0.021726316,5.6628418e-05,8.987162,7.0501504,1490335570980,11.4225085457,0.0,0.905597482728
502,1.0444355,-0.035414577,0.017926855,37.276608,-122.007614,-0.026678918,-0.009575015,-0.0020725757,9.041261,7.1001635,1490335571013,11.495943728,0.0,0.905079102983
503,1.0472988,0.05104591,0.09893093,37.276608,-122.007614,-0.04503548,0.059849933,0.013167102,9.089847,7.138318,1490335571047,11.5577204652,0.0,0.905079131214
504,1.0366219,-0.009038184,0.17732456,37.27661,-122.00761,-0.038524017,0.04076791,0.017585054,9.138432,7.1764727,1490335571080,11.6194965395,0.0,0.905079092454
505,1.0695684,-0.0064401855,0.11835757,37.27661,-122.00761,-0.05249417,-0.021284863,0.011931851,9.1870165,7.214627,1490335571113,11.6812719736,0.0,0.905079054598
506,1.0220197,-0.0064299684,0.10807993,37.276615,-122.0076,-0.028162975,0.061412152,0.005901985,9.235602,7.252781,1490335571146,11.7430480088,0.0,0.905079089828
507,1.0618232,-0.019670239,0.03415083,37.27662,-122.0076,-0.026867244,-0.020987542,-0.007251941,9.284187,7.2909355,1490335571180,11.8048239596,0.0,0.905079065217
508,0.9994078,0.039110474,0.09689209,37.27662,-122.00759,-0.035930928,0.12266366,0.017312864,9.332773,7.32909,1490335571213,11.8666006968,0.0,0.90507909291
509,1.0365736,0.03023822,0.11380395,37.276623,-122.00759,-0.025613787,0.024733508,0.017294416,9.381358,7.3672447,1490335571246,11.9283767711,0.0,0.905079055352
510,1.015283,0.006336633,0.073488906,37.276623,-122.00758,-0.06197869,0.033999488,-0.0031632946,9.429943,7.4053984,1490335571279,11.9901522278,0.0,0.905079083774
511,1.0314361,-0.05138838,0.11852314,37.276627,-122.00758,-0.05180576,0.033993017,0.004815576,9.478529,7.443553,1490335571312,12.0519290268,0.0,0.90507910442
512,1.0408432,0.04470784,0.02422445,37.27663,-122.007576,-0.048498746,-0.030052196,-0.014163793,9.527115,7.4817076,1490335571346,12.1137058258,0.0,0.905079124856
513,1.036398,0.038388353,0.104233004,37.27663,-122.007576,-0.052308932,0.028032145,0.0073934924,9.5757,7.5198627,1490335571379,12.1754821472,0.0,0.90507906206
514,1.0473629,0.042610716,0.07043181,37.276634,-122.007576,-0.034328718,0.0139481565,0.0329987,9.624287,7.558017,1490335571412,12.2372595474,0.0,0.905079152254
515,0.9585351,0.021598706,0.106030375,37.276634,-122.00757,-0.036290064,0.027378596,0.006992246,9.672871,7.5961714,1490335571445,12.29903465,0.0,0.905079084497
516,1.0644965,-0.017236572,0.08406262,37.276638,-122.00757,-0.044727612,-0.022368375,0.0019725244,9.721457,7.6343255,1490335571478,12.3608111402,0.0,0.905079136437
517,0.98568565,0.017400976,0.10948516,37.27664,-122.00756,-0.056734916,0.0813686,-0.0145622855,9.770042,7.6724806,1490335571512,12.4225874615,0.0,0.905079074832
518,1.0788674,0.0262792,0.07064751,37.27664,-122.00756,-0.052337114,-0.0021064405,0.00542228,9.818627,7.710634,1490335571545,12.4843627329,0.0,0.905079120932
519,1.0201141,0.021435438,0.0951492,37.276646,-122.00755,-0.061078124,0.112091474,0.007163269,9.867212,7.7487893,1490335571578,12.5461391778,0.0,0.905079047473
520,1.0543742,0.0100870365,0.1031563,37.27665,-122.00755,-0.056315124,-0.015623767,0.016233876,9.915798,7.7869434,1490335571611,12.607915668,0.0,0.905079098576
521,1.0696083,0.037396044,0.074997805,37.27665,-122.007545,-0.06581174,0.07951842,0.013198901,9.964384,7.825098,1490335571644,12.669692467,0.0,0.905079118144
522,1.0770581,0.03774077,0.060100976,37.276653,-122.007545,-0.050656434,0.024597814,0.028370995,10.01297,7.8632526,1490335571678,12.731469266,0.0,0.905079137521
523,1.0643632,0.00557406,0.10343025,37.276653,-122.00754,-0.058029514,0.09220037,0.019194225,10.061554,7.901407,1490335571711,12.7932443686,0.0,0.905079072452
524,1.0604169,-0.008509355,0.034199115,37.276657,-122.00754,-0.049310274,0.0544108,0.036545567,10.11014,7.939561,1490335571744,12.855020797,0.0,0.905079128571
525,1.041787,0.012036096,0.044228148,37.27666,-122.00753,-0.04509044,0.0608395,0.026797254,10.158726,7.977716,1490335571777,12.9167978431,4.0,0.905079123266
526,1.0403376,0.04680714,0.0977044,37.27666,-122.00753,-0.07573252,0.121916726,0.07205745,10.207311,8.01587,1490335571811,12.9785734851,4.0,0.905079131021
527,1.0285287,-0.0019506592,0.05652063,37.276665,-122.00752,-0.015951978,0.057009157,0.06343903,10.255896,8.054025,1490335571844,13.0403497447,4.0,0.905079078391
528,1.0169873,-0.054718114,0.113910586,37.27667,-122.00752,-0.035835195,0.07545296,0.060991835,10.3044815,8.092179,1490335571877,13.1021257799,4.0,0.905079109854
529,0.98454,-0.0423301,0.098710135,37.27667,-122.007515,-0.077817746,0.034721512,0.053382035,10.353067,8.130334,1490335571910,13.1639024327,4.0,0.905079081277
530,0.97845215,-0.025891358,0.07905225,37.276672,-122.00751,-0.02291317,0.010043418,0.051204383,10.401652,8.1684885,1490335571943,13.2256783835,4.0,0.905079059351
531,0.95934963,-0.058737792,0.103097655,37.276676,-122.00751,-0.008550791,0.008217725,0.06545316,10.450238,8.206642,1490335571977,13.2874545031,4.0,0.905079143299
532,0.95203525,-0.06166089,0.08454951,37.276676,-122.0075,-0.041628636,-0.018702786,0.032579653,10.481886,8.239359,1490335572010,13.3325530506,4.0,0.904615276558
533,0.96765375,-0.12487168,0.11922537,37.27668,-122.0075,-0.018501196,0.024027735,0.040480006,10.476066,8.260045,1490335572043,13.3407759234,4.0,0.90312662463
534,0.95503634,-0.08306055,0.06472881,37.276684,-122.00749,-0.01937489,-0.023913452,0.051601928,10.470245,8.28073,1490335572076,13.3490269193,4.0,0.901639822275
535,0.9211544,-0.035330467,0.061131507,37.276684,-122.00749,-0.059952196,-0.0036801184,0.010410973,10.464425,8.301416,1490335572109,13.3573087928,4.0,0.900154847915
536,0.959,-0.09831699,-0.011333789,37.276688,-122.007484,-0.0018617187,-0.02772123,0.030242462,10.458604,8.322103,1490335572143,13.3656199247,4.0,0.898671611993
537,0.9379574,-0.12969677,-0.020042578,37.27669,-122.007484,-0.01824168,-0.031489268,-0.0043019727,10.452783,8.342788,1490335572176,13.3739591766,4.0,0.897190339697
538,0.9211322,-0.085962705,-0.036618896,37.27669,-122.007484,0.009894477,-0.042071838,-0.019080339,10.446962,8.363474,1490335572209,13.3823283616,0.0,0.895710858435
539,1.001478,-0.096148744,0.011420227,37.276695,-122.00748,-0.018976975,-0.050692704,-0.02825487,10.441141,8.384159,1490335572242,13.3907261759,0.0,0.894233287982
540,0.9391631,-0.09524997,-0.017576197,37.2767,-122.00748,-0.018153008,0.014621777,-0.04524002,10.435321,8.404844,1490335572276,13.3991539672,0.0,0.892757619676
541,0.95990074,-0.08530887,-0.069994725,37.2767,-122.00747,-0.00010204468,-0.07520215,-0.044916786,10.4295,8.4255295,1490335572309,13.4076104361,0.0,0.891283733858
542,0.95775867,-0.047507983,-0.009421131,37.276703,-122.00747,-0.018159246,0.04228028,-0.040344976,10.423679,8.446217,1490335572342,13.4160972532,0.0,0.889811593461
543,0.97617507,-0.057866503,-0.077473536,37.276707,-122.00746,0.0025179784,-0.07841395,-0.03154655,10.417859,8.466902,1490335572375,13.4246123081,0.0,0.888341509071
544,1.0220587,-0.066627026,-0.024999231,37.276707,-122.00746,-0.014063936,0.0770937,-0.01503498,10.412038,8.487588,1490335572408,13.4331561954,0.0,0.886873186842
545,0.9993726,-0.08493803,-0.054117043,37.27671,-122.007454,-0.0028344677,-0.048751265,-0.042697135,10.406218,8.508273,1490335572442,13.4417291487,0.0,0.88540683906
546,1.0844451,-0.060847778,-0.19396338,37.276714,-122.007454,-0.013921409,-0.051822316,-0.026630942,10.400396,8.528959,1490335572475,13.4503300547,0.0,0.883942211887
547,0.97899413,-0.039786134,-0.055924803,37.276714,-122.00745,-0.028569907,0.054434847,-0.022404753,10.394576,8.549644,1490335572508,13.458960686,0.0,0.882479611561
548,1.1271813,-0.047809973,-0.154183,37.27672,-122.00745,-8.044312e-05,-0.008162102,-0.0069553074,10.388755,8.57033,1490335572541,13.4676199367,0.0,0.881018784425
549,1.0344703,-0.028392188,-0.078426175,37.276722,-122.00744,-0.023445703,0.12988691,-0.010279101,10.382935,8.591016,1490335572574,13.476308661,0.0,0.879559885025
550,1.1192955,-0.04275664,-0.15155625,37.276722,-122.00744,0.038690135,-0.06492295,0.014380761,10.377113,8.611702,1490335572608,13.4850244921,0.0,0.87810277402
551,1.0813798,-0.055160888,-0.07845298,37.276726,-122.00743,-0.016169487,0.09913794,0.023893412,10.371293,8.632387,1490335572641,13.4937698146,0.0,0.876647700222
552,1.0453405,-0.04198003,-0.09370044,37.27673,-122.00743,0.02011202,-0.018894477,0.020676006,10.365473,8.653072,1490335572674,13.5025436697,0.0,0.875194514343
553,1.0852431,-0.07472883,-0.17678493,37.276733,-122.00742,0.05431647,0.026661126,0.016612364,10.359651,8.6737585,1490335572707,13.5113454311,0.0,0.873743038691
554,0.985,-0.08358527,-0.0010199585,37.276733,-122.00742,-0.0092417775,0.0931051,0.04023116,10.35383,8.694444,1490335572741,13.5201757436,0.0,0.872293560146
555,1.0675219,-0.08006415,-0.13792707,37.276737,-122.007416,0.01742717,-0.030436149,0.025265943,10.348009,8.71513,1490335572774,13.5290347468,0.0,0.870845948504
556,0.98164356,-0.04687656,-0.0722188,37.27674,-122.007416,-0.03986661,0.18382946,0.020233667,10.342189,8.735815,1490335572807,13.5379221827,0.0,0.869400338574
557,1.0052624,-0.11326653,-0.18661873,37.27674,-122.00741,0.023404473,-0.040496588,0.040740643,10.336368,8.756501,1490335572840,13.5468377563,0.0,0.867956524414
558,1.0277848,-0.11606447,-0.27336192,37.276745,-122.00741,-0.011875836,0.0057905638,0.010580304,10.330547,8.777186,1490335572873,13.5557808848,0.0,0.866514668657
559,0.9294539,-0.06740847,-0.22009043,37.27675,-122.0074,-0.024920724,0.0075710695,0.027638767,10.324727,8.797873,1490335572907,13.5647542163,0.0,0.865074652689
560,0.99062157,-0.084767446,-0.3531459,37.27675,-122.0074,0.049412645,-0.06809324,0.04726628,10.318907,8.818558,1490335572940,13.5737543397,0.0,0.863636655645
561,0.95962054,-0.17010306,-0.27872413,37.276752,-122.0074,-0.02071269,0.0047215745,0.002344547,10.313086,8.839244,1490335572973,13.5827823856,0.0,0.862200463429
562,0.99774706,-0.11655566,-0.28830177,37.276756,-122.00739,-0.014874746,-0.011360625,0.017898966,10.293638,8.843019,1490335573006,13.5704815062,0.0,0.861056626833
563,0.9870566,-0.084629394,-0.297583,37.276756,-122.00739,0.012184601,0.004835701,0.019207658,10.220579,8.780255,1490335573039,13.474164648,0.0,0.861056669328
564,0.96700346,-0.09368529,-0.2752313,37.27676,-122.007385,0.0051540527,0.00994917,0.021277277,10.147519,8.71749,1490335573073,13.3778463796,0.0,0.861056720426
565,0.9549771,-0.09573926,-0.2363553,37.276764,-122.007385,-0.005857395,0.035549887,0.044495244,10.074458,8.654726,1490335573106,13.2815280043,0.0,0.86105666609
566,0.94711846,-0.14789319,-0.29213202,37.276768,-122.00738,0.029150013,-0.017057765,0.03290534,10.001398,8.591963,1490335573139,13.1852110392,0.0,0.861056602852
567,0.9510452,-0.15455608,-0.27935174,37.276768,-122.00738,-0.0028044616,0.015026376,0.006285391,9.928338,8.529198,1490335573172,13.0888927708,0.0,0.861056654589
568,0.91118944,-0.12956275,-0.23624781,37.27677,-122.00737,0.024574453,0.011498853,0.0066278563,9.855277,8.466434,1490335573206,12.9925743955,0.0,0.861056598556
569,0.9883884,-0.12305395,-0.32911083,37.276775,-122.00737,0.003752715,-0.01265898,0.016811084,9.782218,8.403669,1490335573239,12.8962568857,0.0,0.861056701562
570,0.9281848,-0.13904355,-0.30508697,37.276775,-122.00736,0.0028551929,0.011842316,0.0057008592,9.709158,8.340905,1490335573272,12.7999392689,0.0,0.861056695949
571,0.99126697,-0.110597804,-0.43200725,37.27678,-122.00736,0.02114797,-0.04273265,-0.005926128,9.636097,8.278141,1490335573305,12.7036208936,0.0,0.861056638956
572,0.9411618,-0.08926619,-0.36406958,37.27678,-122.007355,-0.0014733521,-0.023298804,-0.0054141115,9.563037,8.215377,1490335573338,12.6073032769,0.0,0.861056632778
573,0.9821628,-0.13437425,-0.3888329,37.276783,-122.007355,-0.006583557,-0.05730778,0.009531698,9.489977,8.152613,1490335573372,12.5109856601,0.0,0.861056626506
574,0.9473386,-0.15380283,-0.4221693,37.276787,-122.00735,-0.0045754067,-0.023004755,-0.015995713,9.416918,8.0898485,1490335573405,12.4146684761,0.0,0.861056703175
575,0.9518,-0.1454,-0.396475,37.276787,-122.00735,0.02353,-0.0459225,-0.006015,9.343857,8.027084,1490335573438,12.318349775,0.0,0.861056675244
576,1.0222356,-0.16063727,-0.41833192,37.27679,-122.00734,0.0075555556,-0.041907456,-0.016574742,9.270797,7.96432,1490335573471,12.2220321583,0.0,0.861056669158
577,0.9503996,-0.088910826,-0.40268165,37.276794,-122.00734,0.005113268,0.024861299,-0.04118333,9.197737,7.901556,1490335573504,12.1257145415,0.0,0.861056662975
578,0.9974809,-0.09434175,-0.42832914,37.276794,-122.00733,0.0011357935,-0.016417217,-0.0047422634,9.124676,7.838792,1490335573538,12.0293961662,0.0,0.861056602523
579,1.018,-0.13174091,-0.43942496,37.2768,-122.00733,0.030683978,0.0143888425,-0.008646002,9.051617,7.776027,1490335573571,11.9330786564,0.0,0.861056713876
580,1.0267826,-0.14414781,-0.43398255,37.2768,-122.007324,0.022956012,0.008695629,-0.028783496,8.978557,7.7132635,1490335573604,11.8367613655,0.0,0.861056675864
581,1.0186049,-0.11868867,-0.4367123,37.276802,-122.007324,-0.016660152,0.017706797,-0.018367836,8.905497,7.6504993,1490335573637,11.7404436184,0.0,0.861056682455
582,0.98220396,-0.106186375,-0.44939253,37.276806,-122.007324,0.019331777,0.05442826,-0.01374978,8.832436,7.587734,1490335573670,11.644124396,0.0,0.86105670485
583,1.0360755,-0.09745152,-0.50257,37.276806,-122.00732,0.02735719,0.0048866784,-0.014732152,8.759376,7.5249705,1490335573704,11.547807105,0.0,0.861056665812
584,1.0312486,-0.09562427,-0.53158057,37.27681,-122.00732,0.011934704,0.026063558,-0.019477429,8.686316,7.462206,1490335573737,11.4514891625,0.0,0.861056692357
585,0.9483301,-0.094996706,-0.46345544,37.27681,-122.00731,0.005577722,0.039832167,0.003449353,8.6132555,7.399442,1490335573770,11.3551711665,0.0,0.861056657258
586,0.99368036,-0.14947747,-0.43068168,37.276814,-122.00731,-0.00025305175,0.03464961,0.03144456,8.540195,7.3366776,1490335573803,11.2588529098,0.0,0.861056648507
587,0.9682819,-0.09803399,-0.48303398,37.276817,-122.0073,0.0021884278,0.05072754,-0.019275293,8.467135,7.2739134,1490335573837,11.1625351627,0.0,0.861056655203
588,0.96883655,-0.08901035,-0.4612209,37.276817,-122.0073,-0.0032054686,0.028357422,0.013918652,8.394075,7.2111497,1490335573870,11.0662177415,0.0,0.861056627744
589,1.011679,-0.1151656,-0.43134147,37.27682,-122.0073,-0.02791681,0.0048379735,0.02498284,8.321015,7.148385,1490335573903,10.9698996686,0.0,0.861056668949
590,0.98542386,-0.12884778,-0.43733022,37.27682,-122.00729,0.016992187,0.0219611,-0.0008073999,8.247955,7.0856214,1490335573936,10.8735823125,0.0,0.861056634148
591,0.9910722,-0.12547238,-0.4693461,37.276825,-122.00729,0.026368767,0.005026206,0.012945435,8.174895,7.022857,1490335573969,10.7772644351,0.0,0.861056655032
592,0.96179795,-0.10614417,-0.40814418,37.276825,-122.007286,-0.005836548,0.0861501,0.012982082,8.09968,6.9590883,1490335574003,10.6786575032,0.0,0.860996511145
593,0.9870031,-0.119864866,-0.47686902,37.27683,-122.007286,0.017858464,0.019265166,0.02332686,8.003706,6.885639,1490335574036,10.5579985875,0.0,0.86034924912
594,1.0146812,-0.110764354,-0.5308152,37.27683,-122.007286,0.012467197,0.020958843,0.02364251,7.9077306,6.8121896,1490335574069,10.4373430713,0.0,0.859686941989
595,0.97000563,-0.119152196,-0.5019075,37.276833,-122.00728,0.01216828,0.011269593,0.02956828,7.8117547,6.7387395,1490335574102,10.3166914048,0.0,0.859009163282
596,1.021487,-0.1628209,-0.5339879,37.276833,-122.00728,0.008123981,0.031507336,0.03656161,7.71578,6.6652904,1490335574135,10.1960461516,0.0,0.858315347054
597,0.98445326,-0.122204416,-0.41876233,37.276836,-122.00728,-0.0522305,0.0506958,2.2492675e-05,7.619804,6.5918403,1490335574169,10.0754042866,0.0,0.85760490598
598,0.96845007,-0.09963984,-0.5944396,37.276836,-122.00727,-0.0029408422,-0.05581992,0.027739892,7.523829,6.518391,1490335574202,9.95476890993,0.0,0.856877250638
599,0.9422774,-0.11597087,-0.58994174,37.27684,-122.00727,0.021535395,0.034168296,0.034597505,7.4278536,6.444941,1490335574235,9.83413817254,0.0,0.856131770505
600,0.9823564,-0.1410913,-0.5239131,37.27684,-122.00726,0.0045712697,0.04458624,0.037110478,7.3318777,6.3714914,1490335574268,9.71351292108,0.0,0.855367709926
601,0.9840469,-0.14500782,-0.51946485,37.276844,-122.00726,0.015966367,0.004242422,0.01905789,7.235903,6.298042,1490335574302,9.59289451934,0.0,0.854584500942
602,0.975854,-0.15990263,-0.52252436,37.276844,-122.00726,0.010430207,-0.03301085,0.020349912,7.1399274,6.224592,1490335574335,9.47228107922,0.0,0.853781331266
603,0.961221,-0.14907973,-0.5232236,37.276848,-122.007256,-0.013309121,0.025819309,0.012539228,7.043952,6.151143,1490335574368,9.35167471551,0.0,0.852957377845
604,0.889347,-0.15259306,-0.5095978,37.276848,-122.007256,-0.015570774,0.044051517,-0.019166684,6.947977,6.077694,1490335574401,9.23107516762,0.0,0.852111923205
605,0.9599989,-0.13123062,-0.5255532,37.27685,-122.007256,0.02315178,0.013101148,0.026901469,6.852001,6.004244,1490335574434,9.11048098157,0.0,0.851244096075
606,0.9987384,-0.08426255,-0.5263156,37.27685,-122.00725,0.032307062,-0.03585614,0.027007218,6.7560263,5.9307947,1490335574468,8.98989527969,0.0,0.850353023712
607,0.9411311,-0.106488034,-0.53053176,37.276855,-122.00725,-0.00655375,-0.010597368,0.0036401122,6.660051,5.8573446,1490335574501,8.8693159311,0.0,0.849437745402
608,0.92494273,-0.16108967,-0.5124303,37.276855,-122.00725,0.0008181482,-0.051183384,0.02921223,6.5640755,5.783895,1490335574534,8.74874439795,0.0,0.84849718029
609,1.0169588,-0.15886186,-0.56395394,37.276855,-122.00724,0.014625801,-0.052814465,0.002474624,6.4681,5.7104454,1490335574567,8.6281808208,0.0,0.847530328832
610,0.944739,-0.11253911,-0.5260782,37.27686,-122.00724,0.004057422,0.022495227,-0.020959558,6.3721247,5.6369963,1490335574600,8.50762601896,0.0,0.846536046903
611,0.9506206,-0.12787274,-0.45735505,37.27686,-122.00724,-0.016219003,-0.029172285,0.011999497,6.276149,5.563546,1490335574634,8.38707877418,0.0,0.84551325806
612,1.0006449,-0.138304,-0.563,37.276863,-122.00724,0.004883353,-0.042183045,0.018603753,6.180174,5.490097,1490335574667,8.26654194568,0.0,0.844460579252
613,0.9281341,-0.13629991,-0.49950868,37.276863,-122.00723,-0.0045723147,0.03172591,0.0015770312,6.084198,5.416647,1490335574700,8.14601313685,0.0,0.843376758668
614,0.94364494,-0.12302012,-0.51303536,37.276863,-122.00723,0.014435293,0.0019408594,0.019921778,5.988223,5.343198,1490335574733,8.02549559622,0.0,0.84226037523
615,0.98773044,-0.13708045,-0.6118837,37.276867,-122.00723,0.04363421,-0.07652826,-0.0046119457,5.892248,5.269748,1490335574767,7.9049876962,0.0,0.841110047301
616,0.90849465,-0.13708183,-0.53051245,37.276867,-122.007225,-0.0011446973,-0.012464038,0.0009596704,5.7962723,5.196298,1490335574800,7.78449005912,0.0,0.839924045594
617,0.9960156,-0.15196879,-0.57241654,37.27687,-122.007225,0.025325583,-0.026903799,0.01506086,5.7002974,5.122849,1490335574833,7.66400497946,0.0,0.838700724414
618,0.9532139,-0.16572784,-0.5456782,37.27687,-122.007225,0.0152146155,0.01028752,-0.028372211,5.6043215,5.0493994,1490335574866,7.54353059092,0.0,0.837438297786
619,0.9304677,-0.1487811,-0.49543622,37.27687,-122.007225,0.017569765,-0.008777021,-0.012523457,5.508346,4.97595,1490335574899,7.42306904577,0.0,0.836134911691
620,0.9720695,-0.12683257,-0.51823694,37.276875,-122.00722,0.0054800194,-0.045091808,0.0014199804,5.412371,4.9025,1490335574933,7.30262049484,0.0,0.834788634329
621,0.9327599,-0.101654895,-0.53064007,37.276875,-122.00722,0.006502026,-0.0026334533,0.0008869751,5.3163958,4.8290505,1490335574966,7.1821858117,0.0,0.833397133868
622,0.94108856,-0.11391506,-0.49205905,37.276875,-122.00722,-0.0029684142,-0.009490033,0.0037504577,5.220421,4.755601,1490335574999,7.06176580527,0.0,0.831958211743
623,0.98154783,-0.16281848,-0.48634258,37.27688,-122.00722,0.009568679,0.017795281,0.021065805,5.159061,4.7065067,1490335575032,6.98334559641,0.0,0.831238127692
624,0.9187094,-0.15541215,-0.48353374,37.27688,-122.00722,-0.0043741637,0.016235502,-0.015459939,5.0982165,4.657775,1490335575065,6.90555424506,0.0,0.830513274301
625,0.9698388,-0.10434563,-0.5125162,37.27688,-122.00721,0.009988678,-0.05902658,0.00021857544,5.0373726,4.6090426,1490335575099,6.82776657479,0.0,0.829772039197
626,0.9705991,-0.12451221,-0.5104922,37.276882,-122.00721,0.017303301,-0.040643126,-0.010258086,4.9765277,4.560311,1490335575132,6.74998254558,0.0,0.829013532865
627,0.9611211,-0.15148433,-0.5484886,37.276882,-122.00721,0.008459138,-0.03842724,0.0006922644,4.9156833,4.5115786,1490335575165,6.67220231782,0.0,0.828237480769
628,0.97315145,-0.14801432,-0.50970536,37.276882,-122.00721,0.0036582751,-0.0031032313,-0.030919828,4.8548393,4.4628468,1490335575198,6.59442690376,0.0,0.827443096393
629,0.96840376,-0.111203514,-0.47040373,37.276882,-122.00721,-0.023482947,-0.006154419,-0.023512354,4.793995,4.414115,1490335575232,6.51665552974,0.0,0.826629719607
630,0.99319124,-0.124,-0.4788348,37.276882,-122.0072,-0.011339013,0.042112865,0.0010283081,4.7331505,4.365383,1490335575265,6.43888828854,0.0,0.825796696592
631,0.94534934,-0.104607604,-0.42652655,37.276886,-122.0072,0.0021474916,0.029391505,-0.013706797,4.672306,4.316651,1490335575298,6.36112562472,0.0,0.82494330611
632,0.98854256,-0.100566305,-0.48063564,37.276886,-122.0072,-0.02548834,-0.0306227,0.022889009,4.6114616,4.2679186,1490335575331,6.2833675099,0.0,0.824068850757
633,0.95840096,-0.10501607,-0.44781557,37.276886,-122.0072,-0.009135859,0.04813299,0.0033095898,4.5506177,4.2191873,1490335575364,6.20561543475,0.0,0.82317240654
634,0.93255913,-0.10139215,-0.37860784,37.276886,-122.0072,-0.008714425,0.052614383,-0.0042495546,4.489773,4.170455,1490335575398,6.12786720634,0.0,0.82225324512
635,0.9655958,-0.12982067,-0.452389,37.27689,-122.0072,0.00790118,-0.03377147,0.016685477,4.428929,4.121723,1490335575431,6.05012500497,0.0,0.821310503319
636,0.9683805,-0.11997873,-0.4331752,37.27689,-122.007195,0.012175324,-0.0053933226,0.0029155712,4.3680844,4.0729914,1490335575464,5.97238815467,0.0,0.820343101665
637,0.98231065,-0.12504855,-0.45604855,37.27689,-122.007195,-0.0070863096,-0.03763874,0.0029802918,4.30724,4.024259,1490335575497,5.89465664112,0.0,0.819350307708
638,0.9831235,-0.12377555,-0.45816866,37.27689,-122.007195,-0.0003810669,-0.0021571168,0.011285266,4.2463956,3.9755273,1490335575530,5.81693157126,0.0,0.818330893548
639,1.0094628,-0.11741133,-0.47468087,37.276894,-122.007195,0.006175352,-0.03431746,-0.008042422,4.1855516,3.926795,1490335575564,5.73921259131,0.0,0.817283992945
640,0.9747282,-0.12639126,-0.4473042,37.276894,-122.007195,-0.016300537,0.0021549268,-0.01479368,4.1247067,3.878063,1490335575597,5.66149962404,0.0,0.816208203099
641,0.95099354,-0.13823822,-0.44246998,37.276894,-122.007195,-0.013612135,0.004148656,-0.00335516,4.063863,3.8293314,1490335575630,5.583794539,0.0,0.815102564973
642,0.9526635,-0.11871741,-0.41061914,37.276894,-122.007195,-0.012196353,0.03230383,-0.009927303,4.0030184,3.780599,1490335575663,5.50609526884,0.0,0.813965714887
643,0.94434804,-0.09523383,-0.38249353,37.276894,-122.00719,-0.010350831,0.026285768,-0.0066190395,3.9421735,3.731867,1490335575696,5.42840337574,0.0,0.812796230281
644,0.9868101,-0.10932999,-0.40227988,37.276897,-122.00719,0.004935065,-0.0032500366,0.0074559865,3.8813295,3.6831353,1490335575730,5.35071998199,0.0,0.811592860847
645,0.95560545,-0.10583477,-0.39028355,37.276897,-122.00719,-0.0031252685,0.031652562,0.0005928955,3.820485,3.6344032,1490335575763,5.27304392694,0.0,0.810354026333
646,0.96587795,-0.10776714,-0.4090573,37.276897,-122.00719,-0.00074072264,0.0024461183,0.0014036621,3.7596412,3.5856714,1490335575796,5.19537692006,0.0,0.809078201367
647,1.0028046,-0.10606893,-0.4045057,37.276897,-122.00719,-0.048415974,0.036974754,0.027081996,3.6987965,3.5369394,1490335575829,5.11771783783,0.0,0.807763561163
648,0.97594774,-0.11409404,-0.36698955,37.276897,-122.00719,-0.020457104,0.076919615,0.015648397,3.6379519,3.488207,1490335575863,5.04006766835,0.0,0.806408481483
649,0.97762764,-0.11341326,-0.34722996,37.2769,-122.00719,-0.004760515,0.06134095,0.0020843847,3.577108,3.4394755,1490335575896,4.96242817165,0.0,0.805010963875
650,0.98244345,-0.109147824,-0.34143916,37.2769,-122.00718,0.005019163,0.027147809,0.00913913,3.5162635,3.3907435,1490335575929,4.88479789594,0.0,0.803569012938
651,0.9733086,-0.12054941,-0.36391973,37.2769,-122.00718,-0.015893614,0.042976327,0.016675761,3.4554188,3.3420112,1490335575962,4.80717775252,0.0,0.802080509422
652,0.96443945,-0.12066406,-0.33707225,37.2769,-122.00718,0.0061996584,0.058184814,0.0016510254,3.3945746,3.2932796,1490335575995,4.72956945596,0.0,0.800543119042
653,0.9800943,-0.1207767,-0.34791726,37.2769,-122.00718,0.01056789,0.0008759265,-0.00093247683,3.3457003,3.2471178,1490335576029,4.6623475315,0.0,0.800350062881
654,0.9846959,-0.11733032,-0.3756344,37.2769,-122.00718,-0.0020688646,-0.02306218,0.006567555,3.2985096,3.2013178,1490335576062,4.59658582405,0.0,0.800350030767
655,0.98283476,-0.104844555,-0.337787,37.2769,-122.00718,0.005174075,0.026176175,0.007756543,3.251319,3.1555173,1490335576095,4.53082384014,0.0,0.800350092284
656,0.97443914,-0.11096612,-0.28484443,37.2769,-122.00718,0.009829005,0.06340791,-0.0040206895,3.204128,3.1097171,1490335576128,4.46506177812,0.0,0.800350045007
657,1.0022027,-0.115012206,-0.32570574,37.2769,-122.00718,0.0021205395,0.015131632,0.011147182,3.1569376,3.0639172,1490335576161,4.3993003556,0.0,0.800350042367
658,0.9777717,-0.115226515,-0.3066804,37.2769,-122.00718,-0.0034043994,0.039954346,-0.0067803077,3.109747,3.0181167,1490335576195,4.33353837168,0.0,0.80035010686
