,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
927,0.9907748,0.014776221,0.21112746,40.768585,-73.8867,-0.010911365,-0.012804065,0.010473663,1.4252242,0.17429489,1490670405719,1.43584216714,0.0,1.44910760479
928,0.99241847,0.06590155,0.17752308,40.768585,-73.886696,0.035409227,0.026870314,0.023057533,1.451521,0.17771454,1490670405752,1.46235962443,0.0,1.44896931473
929,0.995,0.035429418,0.18705016,40.768585,-73.886696,-0.029533785,0.027402349,-0.0076107066,1.4778179,0.18113418,1490670405786,1.48887720673,0.0,1.4488359655
930,0.95696616,0.012771509,0.22367278,40.768585,-73.886696,-0.009242407,0.08743826,-0.00076013186,1.5041149,0.18455383,1490670405819,1.51539491505,0.0,1.44870728467
931,0.9715314,0.030751744,0.19458577,40.768585,-73.886696,-0.005253933,0.015486389,0.0044511072,1.5304117,0.18797348,1490670405852,1.5419124491,0.0,1.44858301412
932,0.99898696,0.048945997,0.16993296,40.768585,-73.886696,0.0032248048,0.034559984,0.00038430176,1.5567088,0.19139315,1490670405885,1.56843030635,0.0,1.44846295634
933,0.96455735,0.03105078,0.18986645,40.768585,-73.886696,-0.01259395,0.047152344,-0.0017541699,1.5830057,0.19481279,1490670405918,1.59494798328,0.0,1.44834689413
934,1.000525,0.021366602,0.16337524,40.768585,-73.886696,-0.005355205,0.018181337,0.0031514745,1.6093026,0.19823243,1490670405951,1.621465681,0.0,1.4482346281
935,0.9885174,0.04749282,0.1670082,40.768585,-73.886696,0.009998252,0.04992349,0.0042859474,1.6355994,0.20165208,1490670405984,1.64798330048,0.0,1.44812596158
936,0.9690941,0.029593311,0.19574961,40.768585,-73.886696,-0.01761689,0.05084537,-0.004850669,1.6522659,0.20314212,1490670406018,1.66470697879,0.0,1.44846266886
937,1.0075449,0.028508984,0.16133681,40.768585,-73.886696,-0.0043411623,0.02704104,0.0012935059,1.6609519,0.20303312,1490670406051,1.67331517113,0.0,1.44916076045
938,0.9572966,0.041,0.17334864,40.768585,-73.886696,-0.0024221875,0.07130763,0.00094383303,1.6696378,0.20292412,1490670406084,1.68192407131,0.0,1.44985169879
939,1.003,0.022078516,0.13012826,40.768585,-73.886696,-0.0130373975,0.0031301319,-0.0071204347,1.6783237,0.20281513,1490670406117,1.69053376746,0.0,1.45053559383
940,0.98178893,0.051641554,0.12550083,40.768585,-73.88669,0.010687812,0.031397782,0.012114405,1.6870097,0.20270616,1490670406150,1.69914434796,0.0,1.4512125532
941,1.0065845,0.05222832,0.10151592,40.768585,-73.88669,-0.0072575198,0.024610586,-0.0033398243,1.6956958,0.20259716,1490670406183,1.70775579501,0.0,1.45188271012
942,0.93251586,0.021100244,0.1444939,40.768585,-73.88669,-0.028296802,0.067176096,0.00020170899,1.7043817,0.20248815,1490670406217,1.71636780155,0.0,1.4525461341
943,1.0220603,0.038666505,0.08109131,40.768585,-73.88669,0.007814893,-0.014786846,0.0125263035,1.7130675,0.20237915,1490670406250,1.72498045783,0.0,1.45320292092
944,0.98655325,0.05975532,0.08073404,40.768585,-73.88669,0.011479599,0.04186256,0.010597036,1.7217536,0.20227018,1490670406283,1.73359415228,0.0,1.4538531845
945,0.996339,0.038772315,0.11435005,40.768585,-73.88669,-0.038252592,0.025077851,0.0011888867,1.7304395,0.2021612,1490670406316,1.74220837271,0.0,1.45449701022
946,0.9757295,0.037591066,0.10162268,40.768585,-73.88669,0.0049977307,0.036324877,0.005129347,1.7391255,0.2020522,1490670406349,1.75082340522,0.0,1.45513451825
947,0.9726525,0.033567432,0.10001063,40.768585,-73.88669,-0.003342932,0.04482275,0.007026111,1.7478116,0.20194319,1490670406382,1.75943924052,0.0,1.45576579511
948,0.9878956,0.024942016,0.08012757,40.768585,-73.88669,-0.012705084,0.019771311,0.004746084,1.7564976,0.20183422,1490670406415,1.76805567536,0.0,1.45639089031
949,0.98853016,0.046,0.08318169,40.768585,-73.88669,0.0026059265,0.034667183,0.006788368,1.7651834,0.20172521,1490670406449,1.77667259111,0.0,1.45700993172
950,1.0024859,0.0312354,0.0833239,40.768585,-73.88669,-0.008098224,0.022195943,0.0016030164,1.7738694,0.20161623,1490670406482,1.78529038323,0.0,1.4576229931
951,0.98511624,0.033033825,0.10942496,40.768585,-73.88669,0.008795569,0.09035223,0.008962068,1.7825553,0.20150723,1490670406515,1.79390873829,0.0,1.45823016888
952,0.95445794,0.024906531,0.126247,40.768585,-73.88669,-0.036901433,0.045475464,-0.014902088,1.7912414,0.20139825,1490670406548,1.80252794935,0.0,1.45883153967
953,0.9781781,0.008493164,0.1132945,40.768585,-73.88669,-0.008364071,0.022483248,0.0005739868,1.7999275,0.20128925,1490670406581,1.81114780386,0.0,1.45942719741
954,1.064361,0.055649586,0.06473189,40.768585,-73.88669,0.035602286,-0.011741635,0.018187847,1.8086135,0.20118026,1490670406614,1.81976819661,0.0,1.46001720039
955,0.9620257,0.043899633,0.11455997,40.768585,-73.88668,-0.023787417,0.08855861,0.0008751782,1.8172994,0.20107126,1490670406647,1.82838911636,0.0,1.46060163916
956,0.9628143,0.013078271,0.13834904,40.768585,-73.88668,-0.026167313,0.030700859,-0.004663723,1.8259853,0.20096228,1490670406681,1.83701065696,0.0,1.46118058147
957,1.0045732,0.045831554,0.08070773,40.768585,-73.88668,0.025702393,0.011113874,0.01569483,1.8346713,0.20085329,1490670406714,1.84563290585,0.0,1.46175412603
958,1.0118418,0.059083678,0.06759534,40.768585,-73.88668,-0.006845181,0.02667259,0.002544612,1.8433572,0.2007443,1490670406747,1.8542556568,0.0,1.46232233063
959,0.98950464,0.034605566,0.10049536,40.768585,-73.88668,-0.02279142,0.059631865,-0.012353989,1.8520432,0.2006353,1490670406780,1.86287909921,0.0,1.46288528603
960,0.9634147,0.025703149,0.108943164,40.768585,-73.88668,-0.000100744626,0.049224768,0.008800415,1.8607292,0.20052631,1490670406813,1.87150312763,0.0,1.46344304802
961,1.0229337,0.040328003,0.052987427,40.768585,-73.88668,0.0007993115,0.026724176,0.0030285132,1.8694152,0.20041731,1490670406846,1.88012773187,0.0,1.46399569829
962,0.9713117,0.025751395,0.06537291,40.768585,-73.88668,-0.019812856,0.06965845,-0.006006428,1.8781011,0.20030834,1490670406879,1.88875280884,0.0,1.46454327985
963,0.97217554,0.017608155,0.0518573,40.768585,-73.88668,-0.013612877,0.03803119,-0.0006801153,1.886787,0.20019932,1490670406913,1.89737844172,0.0,1.46508590907
964,1.005535,0.031614013,0.019771973,40.768585,-73.88668,0.014294715,0.0032129688,0.008587708,1.895473,0.20009035,1490670406946,1.90600473291,0.0,1.46562360622
965,1.0281506,0.051474903,-0.0036254884,40.768585,-73.88668,0.008169675,0.014480857,0.00845394,1.9041591,0.19998135,1490670406979,1.91463166653,0.0,1.46615647911
966,0.9744059,0.030166406,0.034177296,40.768585,-73.88668,-0.02316742,0.06777171,-0.002512644,1.8973674,0.19856405,1490670407012,1.90772920839,0.0,1.46652349215
967,0.9731681,0.022733497,0.024465771,40.768585,-73.88668,-0.0034327514,0.019865064,0.00093374023,1.8650796,0.19499162,1490670407045,1.87524495632,0.0,1.46662608336
968,1.0186349,0.028448852,-0.01054187,40.768585,-73.88668,0.014520935,0.007172566,0.015129306,1.832792,0.19141917,1490670407078,1.84276092153,0.0,1.46673231359
969,1.022008,0.057488136,-0.02001582,40.768585,-73.88667,-1.0109863e-05,0.045996208,0.0019204541,1.8005043,0.18784672,1490670407111,1.81027680881,0.0,1.46684235053
970,0.9372984,0.029514452,0.027189307,40.768585,-73.88667,-0.038362574,0.08822114,-0.016313743,1.7682167,0.18427429,1490670407145,1.77779282036,0.0,1.46695640334
971,1.0142561,0.018444166,-0.017196216,40.768585,-73.88667,0.0046217674,-0.029350422,0.0015870142,1.735929,0.18070185,1490670407178,1.74530875539,0.0,1.46707470145
972,1.0343201,0.06075996,-0.05204009,40.768585,-73.88667,0.02797406,0.030529724,0.022084033,1.7036413,0.17712939,1490670407211,1.7128247137,0.0,1.46719749827
973,1.0036412,0.03692578,-0.01868042,40.768585,-73.88667,-0.02684381,0.052629583,-0.002927832,1.6713536,0.17355695,1490670407244,1.68034070091,0.0,1.46732503103
974,0.96582675,0.017,0.020826722,40.768585,-73.88667,-0.019776197,0.0901056,0.002513302,1.6390657,0.16998449,1490670407277,1.64785651552,0.0,1.46745759141
975,1.0004429,0.0377594,-0.019290978,40.768585,-73.88667,0.006926166,0.01648401,0.0019129822,1.606778,0.16641204,1490670407310,1.61537256023,0.0,1.4675954898
976,1.0043911,0.04136322,-0.02142505,40.768585,-73.88667,-0.0031905372,0.054509345,0.0013238172,1.5744903,0.16283959,1490670407343,1.58288863691,0.0,1.46773904808
977,0.9693513,0.017933715,0.011827661,40.768585,-73.88667,-0.023372913,0.023167368,0.0045039197,1.5422027,0.15926716,1490670407377,1.55040484911,0.0,1.46788861579
978,1.0385988,0.02327091,-0.045205776,40.768585,-73.88667,0.019210437,-0.015730245,0.016368017,1.5099151,0.15569472,1490670407410,1.51792109645,0.0,1.4680445916
979,1.0340638,0.05103191,-0.030148925,40.768585,-73.88667,0.018921796,0.041984156,0.018319251,1.4776274,0.15212227,1490670407443,1.48543728183,0.0,1.46820738901
980,0.96857035,0.019213783,0.026858032,40.768585,-73.886665,-0.04563227,0.060962673,-0.00861198,1.4453397,0.14854982,1490670407476,1.45295350835,0.0,1.46837746577
981,0.99326515,0.023788879,-0.0057496093,40.768585,-73.886665,-0.002542545,0.031509783,-0.0014505298,1.4130521,0.14497739,1490670407509,1.42046988033,0.0,1.46855531445
982,1.0017297,0.05962151,-0.057054006,40.768585,-73.886665,0.031427044,0.039893407,0.013225354,1.3807645,0.14140494,1490670407542,1.38798629731,0.0,1.46874150199
983,1.0256138,0.035193115,-0.03929254,40.768585,-73.886665,-0.021753367,0.019655813,-4.44751e-05,1.3484768,0.13783251,1490670407576,1.35550266726,0.0,1.46893659102
984,0.972242,0.022463184,-0.0134210205,40.768585,-73.886665,-7.725952e-05,0.06802422,0.005347388,1.316189,0.13426006,1490670407609,1.32301898982,0.0,1.46914126733
985,0.9967611,0.034708668,-0.030102331,40.768585,-73.886665,0.0034564454,0.00743139,0.0018082446,1.2839015,0.13068762,1490670407642,1.29053567007,0.0,1.46935626314
986,1.0386176,0.036980372,-0.056,40.768585,-73.886665,-0.0024337536,0.023272412,0.0045168432,1.2516137,0.12711518,1490670407675,1.25805211459,0.0,1.46958233738
987,0.99534285,0.041410387,-0.020701295,40.76859,-73.886665,-0.0058055967,0.071361944,0.0041985656,1.219326,0.123542726,1490670407708,1.22556872489,0.0,1.46982041534
988,0.9714883,0.011625586,-0.002365039,40.76859,-73.886665,-0.033861123,0.042075682,-0.0057552443,1.1870382,0.11997027,1490670407741,1.19308530874,0.0,1.47007145052
989,1.0318695,0.038714062,-0.05618047,40.76859,-73.886665,0.028468125,0.026165156,0.010514688,1.1547503,0.11639782,1490670407774,1.1606018731,0.0,1.47033652405
990,0.98249817,0.041948047,-0.03445361,40.76859,-73.886665,-0.0062844236,0.05483999,-0.0037865723,1.1224627,0.11282538,1490670407808,1.1281188232,0.0,1.47061688058
991,1.0203184,0.013775391,-0.04195508,40.76859,-73.886665,-0.019123867,0.008027578,-0.009727031,1.0901752,0.109252945,1490670407841,1.09563596723,0.0,1.47091386548
992,1.0007709,0.05614658,-0.033935938,40.76859,-73.886665,0.023662334,0.06506153,0.011956699,1.0578876,0.105680496,1490670407874,1.0631531129,0.0,1.47122900186
993,0.9903719,0.032575782,-0.015473828,40.76859,-73.886665,-0.025311172,0.030789806,-0.0049710157,1.0255997,0.10210805,1490670407907,1.03067007258,0.0,1.4715639703
994,1.0055081,0.03270498,-0.022360742,40.76859,-73.88666,-0.00013645508,0.046391893,0.0029781933,0.9933121,0.09853561,1490670407940,0.998187454562,0.0,1.47192076349
995,0.98749816,0.04775465,-0.02973977,40.76859,-73.88666,0.003910993,0.054440066,-0.004978181,0.96102446,0.09496316,1490670407973,0.965704931372,0.0,1.47230156517
996,1.003021,0.025416797,-0.0072293947,40.76859,-73.88666,-0.02269829,0.038820215,-0.006833408,0.93251616,0.09182308,1490670408006,0.937026075775,0.0,1.47264465129
997,0.97195625,0.02953125,-0.00380625,40.76859,-73.88666,-0.0016375,0.048101563,0.0121875,0.91834164,0.090322785,1490670408040,0.922772763603,0.0,1.47275741354
998,1.0266538,0.045394044,-0.04594629,40.76859,-73.88666,0.008914024,-0.005545098,0.0055,0.9041671,0.08882249,1490670408073,0.908519443629,0.0,1.47287371178
999,1.0156691,0.046425585,-0.036702342,40.76859,-73.88666,0.0062973634,0.05679293,0.006404258,0.8899926,0.08732219,1490670408106,0.894266175655,0.0,1.4729937272
1000,0.9642259,0.019899609,0.008050195,40.76859,-73.88666,-0.02924874,0.06677032,-0.008573447,0.87581813,0.085821904,1490670408139,0.880012952202,0.0,1.47311761781
1001,0.9866487,0.017364869,0.0038580932,40.76859,-73.88666,-0.004585071,0.02941079,0.0008628601,0.8616435,0.084321596,1490670408172,0.865759581318,0.0,1.473245595
1002,1.0203975,0.049980726,-0.016204834,40.76859,-73.88666,0.024517125,0.012920351,0.011652652,0.847469,0.0828213,1490670408205,0.85150635564,0.0,1.47337785743
1003,1.0240088,0.035037927,0.036883302,40.76859,-73.88666,-0.016000645,0.046557937,0.00053946656,0.83329445,0.08132101,1490670408238,0.837253096183,0.0,1.47351461014
1004,0.967331,0.029419152,0.08523525,40.76859,-73.88666,-0.016577695,0.065141946,-0.0004891186,0.81911993,0.079820715,1490670408272,0.8229998823,0.0,1.47365610918
1005,0.9930525,0.033129614,0.08775308,40.76859,-73.88666,0.002744635,0.034910444,2.2174072e-05,0.80494547,0.078320414,1490670408305,0.808746744613,0.0,1.47380261029
1006,0.9894023,0.03481433,0.08306189,40.76859,-73.88666,-0.0010750477,0.05307394,0.005851205,0.7907709,0.07682012,1490670408338,0.794493516099,0.0,1.47395434568
1007,0.97961533,0.026615344,0.10238466,40.76859,-73.88666,-0.012610793,0.045689207,0.0016419654,0.7765964,0.07531983,1490670408371,0.780240376605,0.0,1.47411162834
1008,0.99201405,0.031106666,0.10060963,40.76859,-73.88666,-0.0046017785,0.040094517,0.003677334,0.76242197,0.07381954,1490670408404,0.765987326804,0.0,1.4742747731
1009,0.97382563,0.037412804,0.10205644,40.76859,-73.88666,-0.004480531,0.060175393,-0.0077507836,0.74824744,0.07231924,1490670408437,0.751734197666,0.0,1.47444410482
1010,0.9831802,0.021623071,0.10202472,40.76859,-73.88666,-0.013560052,0.03737818,-0.0014676331,0.7340729,0.070818946,1490670408470,0.737481081538,0.0,1.4746199724
1011,0.99280846,0.025922015,0.10229549,40.76859,-73.88666,0.0016763281,0.036527596,0.01247808,0.7198984,0.06931865,1490670408504,0.723228028744,0.0,1.4748027799
1012,0.983411,0.043630004,0.08060299,40.76859,-73.88666,0.0035086975,0.0376977,0.0016728943,0.7057239,0.06781836,1490670408537,0.708975001664,0.0,1.4749929292
1013,0.9921626,0.03139838,0.09420325,40.76859,-73.88666,-0.0045217075,0.03556236,-0.0023895972,0.6915494,0.066318065,1490670408570,0.694722000793,0.0,1.47519088792
1014,1.0026246,0.03953295,0.08137533,40.76859,-73.88666,0.0055225673,0.039273225,0.006879752,0.6773749,0.06481777,1490670408603,0.680469028287,0.0,1.47539713947
1015,0.96612537,0.028640235,0.12705947,40.76859,-73.88666,-0.01643927,0.07102936,-0.006576355,0.66320026,0.06331746,1490670408636,0.666215945175,0.0,1.4756122185
1016,0.9693385,0.027492309,0.10918457,40.76859,-73.88666,-0.017197639,0.033130713,-0.0041376734,0.6490258,0.06181717,1490670408669,0.651963075314,0.0,1.47583669719
1017,1.0129453,0.037094872,0.07615696,40.76859,-73.88666,0.017686574,0.011981448,0.013199268,0.6348513,0.060316876,1490670408702,0.637710199575,0.0,1.47607121041
1018,1.0094748,0.047386084,0.06322783,40.76859,-73.88666,-0.00018568116,0.048347186,0.002728235,0.62067676,0.058816582,1490670408736,0.62345732069,0.0,1.47631643999
1019,0.96303576,0.02196433,0.11253562,40.76859,-73.88666,-0.028570015,0.0737036,-0.011827854,0.60650223,0.057316285,1490670408769,0.609204490726,0.0,1.47657315073
1020,0.97325623,0.021580884,0.09674378,40.76859,-73.88666,-0.0024484254,0.033659227,-0.0010077027,0.5923277,0.05581599,1490670408802,0.59495170302,0.0,1.47684215778
1021,1.014905,0.042347167,0.048863526,40.76859,-73.88666,0.015080598,0.015872577,0.00837893,0.57815325,0.054315697,1490670408835,0.580699040318,0.0,1.47712437938
1022,1.0016574,0.036818724,0.083577685,40.76859,-73.88666,-0.010749082,0.049463663,0.0020257372,0.56397873,0.052815404,1490670408868,0.5664463565,0.0,1.47742079169
1023,0.9601523,0.024561474,0.08478347,40.76859,-73.88666,-0.017528253,0.054509796,-0.01112616,0.5498042,0.051315106,1490670408901,0.552193714598,0.0,1.47773251272
1024,0.99226356,0.035256322,0.08276174,40.76859,-73.88666,-0.00028108398,0.043333102,-0.0045684376,0.5356297,0.049814813,1490670408935,0.53794115953,0.0,1.4780607476
1025,0.98759174,0.030917725,0.08532595,40.76859,-73.88666,-0.006003479,0.04406836,0.0053082276,0.5214552,0.04831452,1490670408968,0.523688665573,0.0,1.47840684873
1026,0.99601674,0.036262207,0.07478662,40.768585,-73.88666,-0.00229281,0.030875785,0.0031033447,0.50793314,0.046877354,1490670409001,0.510091718251,0.0,1.47876662156
1027,0.97766274,0.036385622,0.09467451,40.768585,-73.88666,-0.0022537916,0.052306797,-0.0021554907,0.5102541,0.046973113,1490670409034,0.512411670351,0.0,1.47899679218
1028,1.0006135,0.034981202,0.0797262,40.768585,-73.88666,-0.007333159,0.024476763,-0.001079939,0.512575,0.047068864,1490670409067,0.514731588873,0.0,1.4792248928
1029,0.97743624,0.03603739,0.0778629,40.768585,-73.88666,-0.00019483887,0.06154859,0.0020237097,0.5148959,0.04716462,1490670409100,0.517051534391,0.0,1.47945093688
1030,0.9819626,0.029065417,0.09771028,40.768585,-73.88666,-0.013598694,0.039425127,-0.0025,0.5172168,0.047260374,1490670409133,0.519371505912,0.0,1.47967496538
1031,0.9881869,0.03102185,0.07956067,40.768585,-73.88666,-0.0015442675,0.03468361,0.0038896143,0.51953775,0.047356132,1490670409167,0.521691553423,0.0,1.47989700242
1032,1.0089473,0.045676075,0.06412147,40.768585,-73.88666,0.005059509,0.02130822,0.007485951,0.5218587,0.04745189,1490670409200,0.524011626427,0.0,1.48011707332
1033,0.9888782,0.034831665,0.092103004,40.768585,-73.88666,-0.009858235,0.06057707,0.0011281165,0.5241796,0.047547646,1490670409233,0.526331674609,0.0,1.48033519927
1034,0.96693486,0.020629212,0.098710105,40.768585,-73.88666,-0.01734887,0.052041564,-0.003824717,0.5265005,0.047643404,1490670409266,0.528651747793,0.0,1.4805514069
1035,0.99397224,0.023520373,0.09,40.768585,-73.88666,0.0033620421,0.024580738,0.0036270386,0.5288214,0.047739156,1490670409299,0.530971844935,0.0,1.48076573633
1036,1.0174769,0.047532838,0.08713135,40.768585,-73.88666,0.009716416,0.030930603,0.0064779846,0.53114235,0.04783491,1490670409332,0.533292016233,0.0,1.48097820555
1037,0.96398455,0.035538696,0.11413778,40.768585,-73.88666,-0.023532383,0.06315621,-0.0012197559,0.53346324,0.047930665,1490670409365,0.535612151728,0.0,1.48118882212
1038,0.9859725,0.023482727,0.116124,40.768585,-73.88666,-0.004007799,0.01928058,-0.005439963,0.5357841,0.048026428,1490670409399,0.537932281611,0.0,1.48139760208
1039,0.99678445,0.03756078,0.113,40.768585,-73.88666,0.007948109,0.039469555,0.010154909,0.5381051,0.048122182,1490670409432,0.540252573383,0.0,1.48160462849
1040,0.9778931,0.028473279,0.12836206,40.768585,-73.88666,-0.022472411,0.04757542,-0.0015274964,0.540426,0.048217937,1490670409465,0.542572788596,0.0,1.48180986599
1041,0.95687544,0.023,0.1475017,40.768585,-73.88666,-0.01289528,0.045890152,-0.008036859,0.5427469,0.048313692,1490670409498,0.544893026469,0.0,1.48201335564
1042,1.0034585,0.03872926,0.104279466,40.768585,-73.88666,0.014380698,0.017663192,0.006454414,0.5450678,0.048409447,1490670409531,0.547213286713,0.0,1.48221511964
1043,0.9984793,0.03819009,0.10661167,40.768585,-73.88666,-0.0020754326,0.03913224,0.0056337332,0.5473888,0.048505206,1490670409564,0.549533669009,0.0,1.48241518866
1044,0.97828,0.026894113,0.14540471,40.768585,-73.88666,-0.014460518,0.05839144,-0.00270146,0.5497097,0.048600964,1490670409597,0.551853973417,0.0,1.48261356105
1045,0.96591157,0.024909472,0.14417686,40.768585,-73.88666,-0.005226636,0.04572307,0.00051589357,0.55203056,0.04869672,1490670409631,0.554174259338,0.0,1.48281026954
1046,0.993,0.034448244,0.12377588,40.768585,-73.88666,0.009449346,0.017054375,0.005398794,0.55435145,0.048792474,1490670409664,0.556494596233,0.0,1.48300534598
1047,1.0014632,0.03953877,0.13892646,40.768585,-73.88666,0.0032918458,0.040410157,0.002354707,0.55667245,0.04888823,1490670409697,0.558815063882,0.0,1.48319881607
1048,0.97274595,0.030159619,0.15825406,40.768585,-73.88666,-0.017590938,0.05864547,-0.0015653418,0.55899334,0.048983987,1490670409730,0.561135442783,0.0,1.48339066714
1049,0.9593529,0.021336133,0.1772437,40.768585,-73.88666,-0.014814961,0.03767522,0.0016457129,0.5613142,0.04907974,1490670409763,0.563455811932,0.0,1.48358094051
1050,1.0027926,0.041309863,0.1497247,40.768585,-73.88666,0.0133617185,0.020777222,0.0070345704,0.5636351,0.049175497,1490670409796,0.56577624151,0.0,1.48376965227
1051,0.99504614,0.04520923,0.15658154,40.768585,-73.88665,-0.0030566454,0.062382862,0.0023676464,0.56595606,0.049271252,1490670409829,0.568096750672,0.0,1.48395683507
1052,0.95844805,0.023663964,0.18233603,40.768585,-73.88665,-0.027778843,0.062322345,-0.00992165,0.568277,0.04936701,1490670409863,0.570417259912,0.0,1.48414248665
1053,0.98169327,0.02227998,0.18586001,40.768585,-73.88665,0.0017826025,0.0354494,0.00798395,0.5705979,0.049462765,1490670409896,0.572737748543,0.0,1.48432663303
1054,0.9983282,0.04533589,0.1717413,40.768585,-73.88665,0.01076583,0.041955814,0.011798018,0.57291883,0.049558524,1490670409929,0.575058286672,0.0,1.48450929082
1055,0.95536375,0.03263628,0.18347563,40.768585,-73.88665,-0.019318018,0.06376233,-0.009256518,0.5752398,0.04965428,1490670409962,0.577378883426,0.0,1.48469049151
1056,0.97965014,0.023426514,0.20548242,40.768585,-73.88665,-0.005369277,0.043316543,0.0040089358,0.57756066,0.049750037,1490670409995,0.579699389478,0.0,1.48487022346
1057,0.98327917,0.042370558,0.17280458,40.768585,-73.88665,0.00790447,0.040022243,0.0027471094,0.59282553,0.05085562,1490670410028,0.595002859746,0.0,1.48522069784
1058,0.9970002,0.032000475,0.1699996,40.768585,-73.88665,-0.010929462,0.05595863,0.0012298645,0.61001664,0.052111484,1490670410061,0.612238440349,0.0,1.4855768937
1059,0.9671176,0.017056275,0.20591559,40.768585,-73.88665,-0.013004209,0.04704653,0.005309899,0.6272078,0.053367347,1490670410095,0.629474144113,0.0,1.4859135919
1060,0.9863539,0.036470775,0.17658767,40.768585,-73.88665,0.0052518495,0.038914863,0.004756781,0.6443989,0.05462321,1490670410128,0.646709855648,0.0,1.48623233528
1061,0.97346836,0.03039032,0.18837549,40.768585,-73.88665,-0.005856394,0.04013122,-0.0033425842,0.6615901,0.055879068,1490670410161,0.6639457287,0.0,1.48653454997
1062,0.9757807,0.021475561,0.19557926,40.768585,-73.88665,-0.009953474,0.041946527,-5.5480955e-06,0.67878115,0.05713493,1490670410194,0.681181510188,0.0,1.48682144649
1063,0.9779683,0.028021935,0.18558049,40.768585,-73.88665,-0.00038830322,0.02178438,0.00065414794,0.6959723,0.058390792,1490670410227,0.698417444626,0.0,1.4870941947
1064,0.97165227,0.041,0.17921218,40.768585,-73.88665,-0.0027437573,0.053870663,0.0012435535,0.71316344,0.05964666,1490670410260,0.715653419053,0.0,1.48735379553
1065,0.98149806,0.026961096,0.18544877,40.768585,-73.88665,-0.0076620546,0.03082304,-0.0036243286,0.73035455,0.060902517,1490670410294,0.73288940863,0.0,1.4876011974
1066,0.9673743,0.032251343,0.18557751,40.768585,-73.88665,-0.00014635864,0.05787879,0.0026937413,0.74754566,0.062158383,1490670410327,0.750125441751,0.0,1.48783721795
1067,1.0117576,0.03786588,0.1693294,40.768585,-73.88665,-0.00034846435,0.027419057,-0.0022932899,0.7647368,0.063414246,1490670410360,0.76736154443,0.0,1.48806264291
1068,0.95139664,0.031012682,0.18766244,40.768585,-73.88665,-0.012544662,0.060247567,-0.0010508362,0.78192794,0.06467011,1490670410393,0.784597684473,0.0,1.48827816227
1069,1.0040973,0.03470795,0.15655576,40.768585,-73.88665,0.009107337,0.0073841847,-0.0016390466,0.79911906,0.06592596,1490670410426,0.801833838309,0.0,1.48848443142
1070,0.96481013,0.041972876,0.16340566,40.768585,-73.88665,0.0063408935,0.054750506,0.008218524,0.81631017,0.06718183,1490670410459,0.819070016499,0.0,1.48868199394
1071,0.98463947,0.034562524,0.15001924,40.768585,-73.88665,-0.01698421,0.038686294,-0.0074838474,0.83350134,0.068437696,1490670410492,0.836306284812,0.0,1.48887142361
1072,0.9606084,0.011812867,0.15984912,40.768585,-73.88665,-0.0060293674,0.033343203,0.009615088,0.8506925,0.06969356,1490670410526,0.853542571792,0.0,1.48905320404
1073,1.0269574,0.043527905,0.10090161,40.768585,-73.88665,0.017351307,0.011968152,0.015938856,0.8678837,0.07094942,1490670410559,0.870778925402,0.0,1.48922779642
1074,0.9819343,0.03492688,0.12807313,40.768585,-73.88665,-0.009930134,0.054165985,-0.0043020775,0.8850748,0.07220529,1490670410592,0.888015205669,0.0,1.48939559076
1075,0.9716133,0.017577289,0.15077838,40.768585,-73.88665,-0.023823692,0.056494705,-0.0066865627,0.90226597,0.07346115,1490670410625,0.905251578943,0.0,1.48955701265
1076,0.97485876,0.025295287,0.1325321,40.768585,-73.88665,-0.0025793596,0.009378341,0.0034623605,0.919457,0.07471701,1490670410658,0.922487835384,0.0,1.48971239003
1077,1.0078281,0.03772395,0.09449778,40.768585,-73.88664,0.016061507,0.01740906,0.004934988,0.9366482,0.07597288,1490670410691,0.939724283531,0.0,1.48986207161
1078,0.9970708,0.04239602,0.11074336,40.768585,-73.88664,-0.0028469872,0.046280663,-0.0050288476,0.9538393,0.07722873,1490670410724,0.956960650686,0.0,1.49000637356
1079,0.96110916,0.025777295,0.14570595,40.768585,-73.88664,-0.022813132,0.055875346,-0.00020367188,0.9710304,0.078484595,1490670410758,0.974197038271,0.0,1.49014555392
1080,0.97247213,0.03552776,0.11852786,40.768585,-73.88664,0.0014738403,0.018812781,0.007975537,0.9882215,0.079740465,1490670410791,0.991433444474,0.0,1.49027988986
1081,0.9830922,0.054686647,0.106834106,40.768585,-73.88664,0.008913875,0.026816953,0.012816314,1.0054127,0.08099632,1490670410824,1.00866996643,0.0,1.49040965745
1082,1.0042182,0.040027272,0.09056667,40.768585,-73.88664,0.0002848413,0.028354533,0.004881821,1.0226038,0.08225219,1490670410857,1.02590640632,0.0,1.49053504213
1083,0.96367073,0.02967146,0.1286654,40.768585,-73.88664,-0.014425556,0.06531885,0.0037977514,1.0397949,0.083508044,1490670410890,1.04314286053,0.0,1.49065629849
1084,1.0104442,0.026904175,0.1151629,40.768585,-73.88664,0.0063303136,0.012666935,0.011541177,1.0569861,0.084763914,1490670410923,1.06037943054,0.0,1.49077360531
1085,0.9714426,0.039704517,0.10105678,40.768585,-73.88664,0.0012019409,0.04764568,0.006419037,1.0741773,0.086019784,1490670410956,1.07761601467,0.0,1.49088715946
