,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
533,-0.99555707,-0.01911416,-0.05083219,40.625248,-73.96062,-0.013026935,-0.019097723,-0.004444745,0.0,0.0,1490356150646,0.0,1.0,
534,-0.9959055,-0.02352771,-0.047141686,40.625248,-73.96062,-0.012183627,-0.006279845,-0.014771288,0.0,0.0,1490356150679,0.0,1.0,
535,-1.0165657,-0.02246211,-0.04647412,40.625248,-73.96062,-0.015901387,-0.029124863,-0.0043,0.0,0.0,1490356150713,0.0,1.0,
536,-0.9877097,-0.02327373,-0.05345254,40.625248,-73.96062,-0.011362803,-0.018110156,-0.00566501,0.0,0.0,1490356150746,0.0,1.0,
537,-1.0133464,-0.019978918,-0.046042163,40.625248,-73.96062,-0.016861457,-0.020093996,-0.010270509,0.0,0.0,1490356150779,0.0,1.0,
538,-0.9931856,-0.025790405,-0.039851513,40.625248,-73.96062,-0.0077612367,0.00090788084,-0.011096844,0.0,0.0,1490356150812,0.0,1.0,
539,-0.9960877,-0.02,-0.048336986,40.625248,-73.96062,-0.014684724,-0.020857569,-0.0048298435,0.0,0.0,1490356150845,0.0,1.0,
540,-0.9990657,-0.026964623,-0.042035375,40.625248,-73.96062,-0.011085613,-0.009687398,-0.012016172,0.0,0.0,1490356150878,0.0,1.0,
541,-1.0011162,-0.023570336,-0.051347096,40.625248,-73.96062,-0.0143756885,-0.005093196,-0.007703899,0.0,0.0,1490356150912,0.0,1.0,
542,-0.99146044,-0.022824036,-0.052621704,40.625248,-73.96062,-0.010783569,-0.013151422,-0.006465515,0.0,0.0,1490356150945,0.0,1.0,
543,-1.0012183,-0.022844056,-0.051093567,40.625248,-73.96062,-0.015980994,-0.0016433715,-0.013599609,0.0,0.0,1490356150978,0.0,1.0,
544,-1.0003238,-0.02213379,-0.044746485,40.625248,-73.96062,-0.009017617,-0.005129199,-0.006671133,0.0,0.0,1490356151011,0.0,1.0,
545,-0.991993,-0.020569434,-0.047715284,40.625248,-73.96062,-0.014997285,-0.013632564,-0.0071021533,0.0,0.0,1490356151044,0.0,1.0,
546,-0.9922867,-0.022942664,-0.041344017,40.625248,-73.96062,-0.011195406,0.0058045937,-0.013959616,0.0,0.0,1490356151077,0.0,1.0,
547,-0.997457,-0.023144042,-0.04942383,40.625248,-73.96062,-0.012221992,-0.009597514,-0.007813693,0.0,0.0,1490356151111,0.0,1.0,
548,-0.98754567,-0.022,-0.053165723,40.625248,-73.96062,-0.013780596,-0.010704531,-0.0080844555,0.0,0.0,1490356151144,0.0,1.0,
549,-1.0079322,-0.022866528,-0.046533886,40.625248,-73.96062,-0.013916529,-0.009509509,-0.011298928,0.0,0.0,1490356151177,0.0,1.0,
550,-0.99045503,-0.023146924,-0.049853075,40.625248,-73.96062,-0.0098432815,-0.0061047827,-0.0075,0.0,0.0,1490356151210,0.0,1.0,
551,-0.99527705,-0.017459473,-0.05363513,40.625248,-73.96062,-0.016851343,-0.01765949,-0.0078891665,0.0,0.0,1490356151243,0.0,1.0,
552,-1.009404,-0.024,-0.044436462,40.625248,-73.96062,-0.0116994325,-0.011641834,-0.013222052,0.0,0.0,1490356151276,0.0,1.0,
553,-0.9924353,-0.021491699,-0.049514942,40.625248,-73.96062,-0.0135231735,-0.008360889,-0.0056516603,0.0,0.0,1490356151309,0.0,1.0,
554,-0.9873445,-0.022218507,-0.051468898,40.625248,-73.96062,-0.013334331,-0.008700938,-0.011399062,0.0,0.0,1490356151343,0.0,1.0,
555,-1.0122137,-0.02369972,-0.041786317,40.625248,-73.96062,-0.0109405015,-0.015778495,-0.012459498,0.0,0.0,1490356151376,0.0,1.0,
556,-0.98952717,-0.02294441,-0.049,40.625248,-73.96062,-0.009761261,-0.008627589,-0.005188945,0.0,0.0,1490356151409,0.0,1.0,
557,-0.99339044,-0.020609546,-0.051869847,40.625248,-73.96062,-0.014395879,-0.010182422,-0.012240791,0.0,0.0,1490356151442,0.0,1.0,
558,-1.0125504,-0.022728663,-0.039178345,40.625248,-73.96062,-0.010721954,-0.016274078,-0.0096,0.0,0.0,1490356151475,0.0,1.0,
559,-0.9900585,-0.020338207,-0.04833821,40.625248,-73.96062,-0.011572578,-0.013371433,-0.0044490867,0.0,0.0,1490356151508,0.0,1.0,
560,-0.99916786,-0.023063855,-0.04652008,40.625248,-73.96062,-0.012735401,-0.013863153,-0.011114578,0.0,0.0,1490356151542,0.0,1.0,
561,-1.0072395,-0.024143701,-0.042618275,40.625248,-73.96062,-0.013811975,-0.013486236,-0.010726345,0.0,0.0,1490356151575,0.0,1.0,
562,-0.99637693,-0.020160155,-0.04758008,40.625248,-73.96062,-0.010646485,-0.019039258,-0.002918164,0.0,0.0,1490356151608,0.0,1.0,
563,-0.99981934,-0.02207788,-0.046155762,40.625248,-73.96062,-0.01411145,-0.010862231,-0.012180225,0.0,0.0,1490356151641,0.0,1.0,
564,-1.0019615,-0.026679138,-0.04505669,40.625248,-73.96062,-0.0073765307,-0.0020751136,-0.010639058,0.0,0.0,1490356151674,0.0,1.0,
565,-1.0111763,-0.013212427,-0.0419068,40.625248,-73.96062,-0.015384971,-0.035092648,0.0015963245,0.0,0.0,1490356151707,0.0,1.0,
566,-1.0099819,-0.023793017,-0.04579302,40.625248,-73.96062,-0.014103242,-0.022499502,-0.009571322,0.0,0.0,1490356151741,0.0,1.0,
567,-0.99358106,-0.022129077,-0.03987092,40.625248,-73.96062,-0.011430708,0.0018573853,-0.009297693,0.0,0.0,1490356151774,0.0,1.0,
568,-0.9882355,-0.021102954,-0.040220533,40.625248,-73.96062,-0.014491145,-0.008867761,-0.006155813,0.0,0.0,1490356151807,0.0,1.0,
569,-0.98674405,-0.018025598,-0.04859043,40.625248,-73.96062,-0.015018086,0.0005488037,-0.01141177,0.0,0.0,1490356151840,0.0,1.0,
570,-1.0029752,-0.020367114,-0.031632885,40.625248,-73.96062,-0.007752147,-0.0148100015,-0.00946047,0.0,0.0,1490356151873,0.0,1.0,
571,-1.0100735,-0.016098047,-0.031341504,40.625248,-73.96062,-0.011622871,-0.032173526,7.7128905e-05,0.0,0.0,1490356151906,0.0,1.0,
572,-0.975022,-0.027997851,-0.053988185,40.625248,-73.96062,-0.010250537,0.0022045118,-0.015229029,0.0,0.0,1490356151939,0.0,1.0,
573,-1.0220094,-0.017972229,-0.035231505,40.625248,-73.96062,-0.015398162,-0.025242645,-0.0076944395,0.0,0.0,1490356151973,0.0,1.0,
574,-0.9912615,-0.02041516,-0.034161683,40.625248,-73.96062,-0.009953754,-0.009241723,-0.0045745485,0.010232132,0.0015177934,1490356152006,0.010344091167,0.0,1.42353417162
575,-0.98718673,-0.023186706,-0.04065326,40.625248,-73.96062,-0.012890326,0.005698181,-0.01491211,0.0640246,0.009497151,1490356152039,0.0647251518521,0.0,1.42353419053
576,-1.0054749,-0.01968147,-0.03768147,40.625248,-73.96062,-0.014693147,-0.016179921,-0.010399038,0.11781666,0.01747645,1490356152072,0.119105800355,0.0,1.42353417622
577,-0.999677,-0.012181567,-0.0271323,40.625248,-73.96062,-0.014142063,-0.0158,-0.0037068434,0.17160912,0.025455808,1490356152105,0.173486853185,0.0,1.42353417279
578,-0.973641,-0.02094718,-0.028788721,40.625248,-73.96062,-0.01531414,0.0040732115,-0.0071112583,0.22540118,0.033435106,1490356152138,0.227867501541,0.0,1.42353417388
579,-0.9754767,-0.026579443,-0.02152334,40.625248,-73.96062,-0.012556059,0.024441574,-0.016954197,0.27919364,0.041414466,1490356152172,0.282248554665,0.0,1.42353416521
580,-1.0067396,-0.017157031,-0.004472461,40.625248,-73.96062,-0.013861231,-0.0029937304,-0.00962252,0.33298573,0.049393766,1490356152205,0.33662923299,0.0,1.42353417438
581,-1.018526,-0.015868505,0.005105078,40.625248,-73.96062,-0.012335493,-0.0059183887,-0.008240806,0.38677818,0.05737312,1490356152238,0.391010275342,0.0,1.42353417948
582,-0.9974227,-0.024315966,0.010526892,40.625248,-73.96062,-0.010511554,0.003698069,-0.012634538,0.44057024,0.06535242,1490356152271,0.445390923991,0.0,1.42353417478
583,-1.0042568,-0.014739013,0.010212915,40.62525,-73.96062,-0.017595673,-0.014132613,-0.0073007583,0.49436274,0.07333178,1490356152304,0.499772016682,0.0,1.42353418153
584,-1.0503858,-0.017471265,0.032369457,40.62525,-73.96062,-0.00724298,-0.049609113,-0.006775698,0.5481552,0.08131114,1490356152337,0.554153069806,0.0,1.42353417636
585,-0.98568285,-0.019951416,0.05764282,40.62525,-73.96062,-0.011028589,-0.0023831665,-0.022091687,0.60194725,0.08929043,1490356152371,0.608533707096,0.0,1.42353418705
586,-1.0203565,-0.012897339,0.0837406,40.62525,-73.96062,-0.010659253,-0.01977085,-0.00084921875,0.6557397,0.097269796,1490356152404,0.662914751209,0.0,1.42353417111
587,-0.99147505,-0.020868761,0.10963772,40.62525,-73.96062,-0.0035196545,0.0010523266,-0.02038344,0.7095318,0.10524909,1490356152437,0.717295438545,0.0,1.42353418528
588,-1.0784032,0.0054885256,0.11653443,40.62525,-73.96062,-0.033242576,-0.123670116,0.00821377,0.7633242,0.11322845,1490356152470,0.771676432318,0.0,1.4235341699
589,-0.9767534,-0.022057325,0.15526934,40.62525,-73.96062,-0.008491582,-0.039208144,-0.011723067,0.81711626,0.121207744,1490356152503,0.826057080087,0.0,1.42353417518
590,-1.0623271,-0.0049032224,0.16096313,40.62525,-73.96062,-0.018579032,-0.118077874,0.012422925,0.87090874,0.1291871,1490356152536,0.880438152408,0.0,1.42353418015
591,-0.9950988,-0.017901171,0.1641541,40.62525,-73.96062,-0.013492383,-0.049695157,-0.0040986133,0.9247012,0.13716647,1490356152570,0.934819206999,0.0,1.42353416659
592,-1.0538683,-0.009697608,0.17717065,40.62525,-73.96062,-0.016966762,-0.08750156,0.0027287402,0.9784933,0.14514576,1490356152603,0.989199893748,0.0,1.42353418111
593,-1.0234419,0.0032994752,0.2126293,40.62525,-73.96062,-0.023158023,-0.07163388,0.0027938539,1.0322857,0.15312512,1490356152636,1.04358088752,0.0,1.42353416996
594,-1.024,-0.0028488769,0.21826684,40.62525,-73.96061,0.0023906738,-0.04049275,-0.0044417116,1.0860778,0.16110443,1490356152669,1.0979615772,0.0,1.42353416486
595,-0.99701124,-0.0072471923,0.20505993,40.62525,-73.96061,-0.017634362,0.025512462,-0.0076,1.1398703,0.16908377,1490356152702,1.15234266696,0.0,1.42353418542
596,-0.9815579,-0.012961377,0.24206655,40.62525,-73.96061,-0.004223594,0.038221244,-0.011660411,1.1936623,0.17706308,1490356152735,1.20672325773,0.0,1.42353416793
597,-1.0059661,-0.009203394,0.21543224,40.625256,-73.96061,-0.0107148085,-0.0280461,-0.006902556,1.2474549,0.18504244,1490356152768,1.26110444934,0.0,1.42353418253
598,-1.0305375,-0.0023375,0.225,40.625256,-73.96061,-0.019549375,-0.06188125,-0.009243125,1.3012469,0.19302173,1490356152802,1.31548503717,0.0,1.42353418164
599,-0.99457264,-0.007285791,0.21642949,40.625256,-73.96061,-0.0052968506,0.0033672852,-0.017835146,1.3550394,0.2010011,1490356152835,1.36986613133,0.0,1.42353417661
600,-0.99386084,-0.005,0.2483042,40.625256,-73.96061,-0.007886895,0.018123144,-0.00813374,1.4088318,0.20898046,1490356152868,1.4242471251,0.0,1.42353416861
601,-1.0181506,-0.011578393,0.2835784,40.625256,-73.96061,-0.007708126,-0.032338433,-0.004888241,1.4626238,0.21695974,1490356152901,1.47862771146,0.0,1.42353417502
602,-1.0119908,-0.0007522949,0.2569266,40.625256,-73.96061,-0.011408028,-0.027712837,-0.016437389,1.5164163,0.22493911,1490356152934,1.53300880562,0.0,1.42353417076
603,-1.008038,-0.0074221436,0.2913806,40.625256,-73.9606,-0.009219294,-0.019848356,-0.004918601,1.5702084,0.23291841,1490356152967,1.58738949384,0.0,1.42353417344
604,-1.0279164,-0.008984082,0.27603182,40.625256,-73.9606,-0.005604917,-0.030572586,-0.0032175097,1.6249897,0.24107264,1490356153001,1.64277434326,0.0,1.42351719803
605,-1.0023665,-0.008309632,0.2912812,40.625256,-73.9606,-0.008148626,-0.009751373,-0.01033009,1.7091577,0.2544237,1490356153034,1.72799058521,0.0,1.42302234695
606,-1.0282017,-0.0025994263,0.3020864,40.625256,-73.9606,-0.00751391,-0.01160871,-0.004704254,1.7933261,0.26777485,1490356153067,1.81320761945,0.0,1.42257399301
607,-1.006266,-0.01088916,0.27768964,40.625256,-73.9606,-0.011144336,-0.014002207,-0.014825625,1.877494,0.2811259,1490356153100,1.89842447616,0.0,1.42216590391
608,-1.0320989,0.0044505373,0.275661,40.625256,-73.9606,-0.0096,-0.017376084,-0.0018601611,1.9616624,0.29447708,1490356153133,1.98364213562,0.0,1.42179285035
609,-1.0016375,0.004875,0.2937625,40.62526,-73.9606,-0.01279625,-0.00666375,-0.01371625,2.0458307,0.30782822,1490356153166,2.06885994357,0.0,1.42145054138
610,-1.0428407,0.0132898195,0.25707704,40.62526,-73.9606,-0.005401697,-0.017671155,-0.0132127255,2.1299987,0.32117927,1490356153200,2.15407766468,0.0,1.42113533728
611,-1.0204607,0.0027324096,0.28153518,40.62526,-73.9606,7.548706e-05,-0.018714149,-0.018168414,2.214167,0.3345304,1490356153233,2.23929589211,0.0,1.42084410845
612,-1.0216479,-0.00074643554,0.23190129,40.62526,-73.960594,-0.009522171,-0.0037785864,-0.017894676,2.298335,0.3478815,1490356153266,2.32451399442,0.0,1.42057422637
613,-1.0227345,-0.008223316,0.25807443,40.62526,-73.960594,-0.0061068824,-0.0211,-0.013969524,2.3825033,0.3612326,1490356153299,2.40973255068,5.0,1.42032345126
614,-1.0232474,-0.011917542,0.24083929,40.62526,-73.960594,-0.009617594,-0.0069303587,-0.019352047,2.466671,0.37458366,1490356153332,2.49495064893,5.0,1.42008978707
615,-1.0225171,0.006309729,0.2508925,40.62526,-73.960594,-0.012737544,-0.029113995,-0.009509553,2.5508394,0.38793483,1490356153365,2.58016958298,5.0,1.4198715565
616,-1.0039111,-0.014290039,0.2483789,40.62526,-73.960594,-0.0019917968,-0.027769532,-0.019610547,2.6350074,0.4012859,1490356153398,2.66538822155,5.0,1.41966729516
617,-1.0230329,0.0044589844,0.24813135,40.62526,-73.960594,-0.021650782,-0.058274657,-0.006964331,2.719176,0.41463703,1490356153432,2.75060756663,5.0,1.41947570189
618,-0.9607666,-0.017799316,0.26589063,40.62526,-73.960594,-0.0024833495,-0.026267823,-0.017985351,2.8033442,0.4279882,1490356153465,2.83582661723,5.0,1.41929558853
619,-0.9877741,-0.025380164,0.23773,40.62526,-73.960594,-0.008719083,-0.03849875,-0.006017836,2.887512,0.44133925,1490356153498,2.92104534092,5.0,1.4191260044
620,-0.97734344,-0.032156385,0.25943732,40.62526,-73.96059,-0.014037563,-0.038040444,0.006699844,2.9716804,0.45469037,1490356153531,3.00626474754,5.0,1.41896604187
621,-0.9920541,-0.034892015,0.23551348,40.62526,-73.96059,-0.01803846,-0.028561609,0.009228404,3.0558484,0.46804145,1490356153564,3.0914838254,5.0,1.41881489155
622,-1.0074843,0.0030957276,0.2631786,40.62526,-73.96059,-0.011101145,-0.04257428,0.005377136,3.1400168,0.48139262,1490356153597,3.17670337911,5.0,1.4186718419
623,-1.0319593,-0.007122168,0.2341018,40.62526,-73.96059,-0.012993892,-0.023649154,-0.008863177,3.2241845,0.49474365,1490356153631,3.2619222813,5.0,1.41853627664
624,-1.0491196,-0.013119641,0.24878243,40.62526,-73.96059,-0.013302211,-0.019156404,-0.0007761121,3.3083532,0.5080948,1490356153664,3.34714224701,5.0,1.41840762433
625,-1.0419378,-0.01907395,0.2425252,40.62526,-73.96059,-0.016808866,-0.0073160473,0.007037898,3.3925216,0.52144593,1490356153697,3.43236196582,5.0,1.41828535297
626,-1.0293047,0.013294629,0.2275312,40.62526,-73.96058,-0.015988715,-0.00482126,0.00859648,3.4766893,0.53479695,1490356153730,3.51758102486,5.0,1.41816900674
627,-1.0380121,0.003,0.23150605,40.62526,-73.96058,-0.010666719,-0.017830761,0.0069150976,3.5608578,0.54814816,1490356153763,3.60280094886,5.0,1.41805814618
628,-1.0289906,0.009813093,0.2114766,40.62526,-73.96058,-0.027832456,-0.0127561325,0.014731814,3.6450257,0.56149924,1490356153796,3.6880203023,5.0,1.41795241905
629,-1.0203917,0.012416919,0.21322256,40.62526,-73.96058,-0.021465283,-0.015383412,0.01601425,3.7291937,0.5748503,1490356153830,3.77323979089,5.0,1.41785147693
630,-1.0139617,0.06096697,0.18340293,40.62526,-73.96058,-0.042439725,-0.02777578,0.017722841,3.813362,0.5882014,1490356153863,3.85845961881,5.0,1.41775499532
631,-0.95693785,0.049312353,0.20725098,40.62526,-73.96057,-0.013369272,0.0142745115,-0.0011062549,3.8975303,0.6015526,1490356153896,3.94367949636,5.0,1.41766265843
632,-1.0087763,0.04759657,0.20611663,40.625263,-73.96057,-0.03960548,-0.051205307,0.0016227014,3.981698,0.6149036,1490356153929,4.02889878261,3.0,1.41757425412
633,-0.9466623,0.05879221,0.19331168,40.625263,-73.96057,-0.039591245,0.0052028247,-0.007836459,4.065867,0.6282548,1490356153962,4.11411941434,3.0,1.41748951241
634,-1.0130851,0.06477404,0.202,40.625263,-73.96057,-0.041864224,-0.04116436,-0.001422826,4.1500354,0.6416059,1490356153995,4.19933946617,3.0,1.41740821188
635,-0.98640215,0.07488603,0.1834645,40.625263,-73.96057,-0.049414735,0.005249077,-0.03554854,4.222287,0.6358217,1490356154029,4.2698918891,5.0,1.42133230675
636,-1.038085,0.03984707,0.20008495,40.625263,-73.96056,-0.035914317,-0.016346026,-0.040404122,4.2928357,0.6273013,1490356154062,4.338426589,5.0,1.42569581098
637,-1.0553309,0.016002014,0.19333893,40.625263,-73.96056,-0.04947926,-0.022404296,-0.029709967,4.3633842,0.61878085,1490356154095,4.40704111816,5.0,1.42992352472
638,-1.0279464,-0.00081243896,0.20278564,40.625263,-73.96056,-0.056449424,-0.012876172,-0.018804474,4.433933,0.6102604,1490356154128,4.4757322981,5.0,1.43402155008
639,-1.0025295,-0.03661167,0.20328242,40.625263,-73.96056,-0.04575198,0.013054683,-0.0077400585,4.5044813,0.60174006,1490356154161,4.54449588864,5.0,1.43799558517
640,-1.01,-0.050841846,0.1790994,40.625263,-73.960556,-0.066477306,0.028506907,0.011157922,4.5750303,0.59321964,1490356154194,4.61332979389,5.0,1.4418511271
641,-1.0394384,-0.024841895,0.18335062,40.625263,-73.960556,-0.07501602,-0.02250657,0.033560984,4.6455784,0.5846993,1490356154227,4.68222937733,5.0,1.44559321136
642,-1.0278249,0.020686401,0.19359882,40.625263,-73.960556,-0.0794068,-0.0031268348,0.027474292,4.716127,0.57617885,1490356154261,4.75119310777,5.0,1.44922674881
643,-1.0327244,0.054212585,0.17488186,40.625263,-73.960556,-0.07398129,-0.01774034,0.024633469,4.786676,0.5676584,1490356154294,4.8202181681,0.0,1.4527562783
644,-1.016823,0.07306172,0.19955093,40.625263,-73.960556,-0.08961944,-0.013739868,0.031008793,4.857224,0.559138,1490356154327,4.88930059305,0.0,1.45618607496
645,-0.9905383,0.12846172,0.20695117,40.625263,-73.96055,-0.08650191,-0.024138672,0.020989258,4.9277735,0.55061764,1490356154360,4.95844042545,0.0,1.45952028829
646,-0.972588,0.14217605,0.20946828,40.625263,-73.96055,-0.083672546,-0.0030767883,0.0016352563,4.9983215,0.5420972,1490356154393,5.0276323644,0.0,1.46276274545
647,-0.99681824,0.124588355,0.20744377,40.625263,-73.96055,-0.09231105,-0.020144578,-0.009712852,5.0688696,0.5335768,1490356154426,5.09687582969,0.0,1.46591712877
648,-0.9595939,0.09353711,0.19359387,40.625263,-73.96054,-0.09344651,-0.0037,-0.015823804,5.1394186,0.5250564,1490356154460,5.16616954515,0.0,1.46898694141
649,-0.97293323,0.08712378,0.16800977,40.625263,-73.96054,-0.106580295,-0.0071099363,-0.014493969,5.209967,0.516536,1490356154493,5.23551005924,0.0,1.47197545473
650,-0.9986168,0.08280151,0.17285803,40.625263,-73.96054,-0.102816835,-0.009553759,-0.029486682,5.280516,0.5080156,1490356154526,5.30489670739,0.0,1.47488582704
651,-0.9948107,0.059199683,0.14613259,40.625263,-73.96054,-0.099341854,0.0023306701,-0.030134821,5.3510637,0.49949515,1490356154559,5.37432582994,0.0,1.47772101199
652,-1.0286072,0.08578547,0.16139162,40.625263,-73.96053,-0.09498502,0.005485586,-0.059564836,5.421613,0.49097478,1490356154592,5.44379865134,0.0,1.48048386791
653,-1.029896,0.040409423,0.1744189,40.625263,-73.96053,-0.08777626,-0.025549835,-0.062095318,5.4921618,0.48245442,1490356154625,5.51331148265,0.0,1.48317706455
654,-0.98263174,-0.039253127,0.16603838,40.625263,-73.96053,-0.0909469,0.03353589,-0.03893298,5.56271,0.47393394,1490356154659,5.58286269969,0.0,1.48580318795
655,-1.0225673,0.008701745,0.18982707,40.625263,-73.96053,-0.1097538,-0.008662116,-0.008417425,5.6332583,0.46541357,1490356154692,5.65245158013,4.0,1.48836464897
656,-1.0053297,0.018021582,0.18597841,40.625263,-73.960526,-0.102707855,-0.009980726,-0.011289988,5.7038074,0.45689318,1490356154725,5.72207744043,4.0,1.49086380603
657,-1.0102551,0.05368474,0.17755717,40.625263,-73.960526,-0.10570895,0.010775295,-0.023751242,5.7743554,0.44837278,1490356154758,5.79173708272,4.0,1.49330284729
658,-1.0146157,0.0148801515,0.17284709,40.625263,-73.960526,-0.095533475,0.023963237,-0.0266126,5.844904,0.43985236,1490356154791,5.86143095735,4.0,1.49568391239
659,-1.00896,-0.00020134277,0.15558569,40.625263,-73.96052,-0.09322433,0.032959405,-0.008745969,5.915453,0.43133193,1490356154824,5.93115768034,4.0,1.49800901369
660,-1.0194106,0.06537634,0.1430031,40.625263,-73.96052,-0.11548282,0.005588794,0.0062964354,5.986001,0.4228115,1490356154857,6.00091472498,4.0,1.50028005871
661,-0.987,0.06802393,0.12857336,40.625263,-73.96052,-0.07086029,0.0128680235,-0.034432136,6.05655,0.41429108,1490356154891,6.07070300719,4.0,1.5024989098
662,-1.0078498,0.042466406,0.114496045,40.625263,-73.96051,-0.08270853,-0.029094566,-0.02973834,6.127098,0.40577072,1490356154924,6.14051950398,4.0,1.50466729435
663,-0.9814127,-0.02783672,0.15827891,40.625263,-73.96051,-0.08707693,0.009020859,-0.017746484,6.197647,0.39725026,1490356154957,6.21036521516,4.0,1.50678694168
664,-1.0478897,0.016403504,0.13484405,40.625263,-73.96051,-0.065053254,-0.059604645,-0.0029427514,6.2681956,0.38872993,1490356154990,6.28023781702,4.0,1.50885940778
665,-1.054996,0.0677713,0.14996125,40.625263,-73.96051,-0.10822402,-0.07029198,-0.006784335,6.3226094,0.40241617,1490356155023,6.33540278111,4.0,1.50723489659
666,-0.98093027,0.02781682,0.15431102,40.625267,-73.9605,-0.03906531,0.04796781,-0.056748576,6.3706627,0.42485708,1490356155056,6.38481376201,4.0,1.50420531044
667,-1.0067083,0.03356968,0.16597474,40.625267,-73.9605,-0.05914774,-0.050607435,-0.039294753,6.4187155,0.4472981,1490356155090,6.43428195374,4.0,1.50122225953
668,-1.0122212,-0.028208204,0.18662065,40.625267,-73.9605,-0.07276936,-0.013419165,-0.044221096,6.4667683,0.46973914,1490356155123,6.483806529,4.0,1.49828474999
669,-1.0598642,-0.013135864,0.15043786,40.625267,-73.9605,-0.04157629,-0.068955876,-0.022357453,6.514821,0.49218,1490356155156,6.53338609103,4.0,1.49539182566
670,-0.91377485,-0.042342164,0.12676379,40.625267,-73.9605,-0.030464124,0.035583723,-0.05596772,6.5628743,0.514621,1490356155189,6.58302011627,4.0,1.49254248676
671,-1.0861611,-0.12488355,0.14950088,40.625267,-73.9605,-0.010363398,-0.070085905,-0.065690406,6.610927,0.5370619,1490356155222,6.63270618102,4.0,1.48973582277
672,-1.0359002,-0.11203799,0.1432621,40.625267,-73.960495,-0.04004423,-0.022479355,-0.012731885,6.65898,0.55950296,1490356155255,6.68244402914,4.0,1.48697089727
673,-0.98631334,-0.13542217,0.1751194,40.625267,-73.960495,0.005878505,0.028841015,-0.023315424,6.7070327,0.5819438,1490356155289,6.73223189033,4.0,1.48424687587
674,-1.0409608,-0.10161007,0.14541373,40.62527,-73.960495,-0.020575058,-0.040027212,0.006259015,6.755086,0.6043849,1490356155322,6.78206959377,4.0,1.48156283868
675,-1.0061946,-0.07343191,0.13628794,40.62527,-73.960495,0.017867405,-0.010316548,-0.011377522,6.8031387,0.62682575,1490356155355,6.83195482218,4.0,1.47891800787
676,-1.0226169,-0.01919253,0.17369905,40.62527,-73.960495,0.027119165,0.0107178055,-0.028347017,6.8511925,0.64926684,1490356155388,6.8818882657,4.0,1.47631151916
677,-0.9647935,-0.118375145,0.13295351,40.62527,-73.960495,0.02525073,0.03318978,-0.028868133,6.899245,0.67170787,1490356155421,6.93186648982,4.0,1.47374258978
678,-0.98484945,-0.060816295,0.16092956,40.62527,-73.96049,0.036489226,-0.07157459,-0.0015580102,6.9472976,0.69414866,1490356155454,6.98188988062,4.0,1.47121049087
679,-0.90096396,-0.09202803,0.15526652,40.62527,-73.96049,0.042935334,0.03118118,-0.0199008,6.995351,0.7165898,1490356155488,7.03195823044,0.0,1.46871439529
680,-0.9887178,-0.05042285,0.17545776,40.625275,-73.96049,0.04634973,0.0035083008,-0.004773877,7.0434036,0.7390306,1490356155521,7.08206894207,0.0,1.46625364443
681,-1.0085859,-0.10119531,0.18109766,40.625275,-73.96049,0.052759767,0.03922031,-0.006976172,7.0914564,0.7614717,1490356155554,7.13222216585,0.0,1.46382744767
682,-1.0275513,-0.007467883,0.060339417,40.625275,-73.96049,0.0015169373,-0.049353976,0.013264326,7.139509,0.7839125,1490356155587,7.18241655494,0.0,1.46143518664
683,-0.929828,-0.06452716,0.12594011,40.625275,-73.96049,0.020513093,0.12477479,-0.013781197,7.187563,0.80635357,1490356155620,7.2326528991,0.0,1.45907612799
684,-0.9366479,-0.18250753,0.19972488,40.625275,-73.96048,0.10622567,0.041005757,-0.026856774,7.2356157,0.8287946,1490356155653,7.28292764258,0.0,1.45674961214
685,-1.1039889,-0.22214258,-0.07561921,40.625275,-73.96048,-0.042271264,0.076386526,0.11030508,7.2836685,0.8512355,1490356155686,7.3332413498,0.0,1.45445502782
686,-1.0446852,0.086010374,0.097487375,40.62528,-73.96048,0.02847376,0.049823508,0.0889757,7.3317213,0.87367654,1490356155720,7.38359315763,0.0,1.45219170833
687,-0.8641583,0.217198,0.09078524,40.62528,-73.96048,-0.006155913,-0.043672096,-0.05140525,7.3797746,0.8961174,1490356155753,7.43398275095,0.0,1.4499590922
688,-1.0334188,-0.14083385,-0.08424301,40.62528,-73.96048,0.0821422,0.22361566,-0.08282466,7.427827,0.9185584,1490356155786,7.48440802443,0.0,1.44775651637
689,-1.0973626,0.14775659,0.006830029,40.62528,-73.96048,-0.02873062,-0.0774036,0.03996351,7.47588,0.9409993,1490356155819,7.53486970405,0.0,1.44558345456
690,-0.91660666,0.04998203,0.031681642,40.625282,-73.96047,-0.0045876955,-0.008270098,-0.019531699,7.5239334,0.9634404,1490356155852,7.58536691347,0.0,1.44343929601
691,-1.1426984,-0.098382935,-0.041179262,40.625282,-73.96047,0.03933487,-0.03162951,0.0076219602,7.5719857,0.9858812,1490356155885,7.63589740512,0.0,1.44132352674
692,-0.94967043,-0.025122436,0.020764954,40.625282,-73.96047,-0.022074768,0.05964178,0.0018442383,7.620039,1.0083222,1490356155919,7.68646264679,0.0,1.43923557603
693,-1.0385423,0.16858172,0.05251361,40.625282,-73.96047,0.013950952,-0.085419156,-0.07999252,7.6680923,1.0307633,1490356155952,7.73706097313,0.0,1.4371749129
