,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
459,-1.0017912,-0.018681275,-0.061791234,40.709232,-73.82688,-0.0044439062,0.016913425,-0.04203745,1.659121,-6.3200836,1490088602558,6.53422827912,0.0,2.88486966051
460,-1.0196434,-0.0508879,-0.028112097,40.709232,-73.82688,-0.016973129,0.01773233,-0.043182217,1.6673205,-6.3439636,1490088602591,6.55940788546,0.0,2.88458497722
461,-1.0078101,-0.051343262,-0.055956542,40.709232,-73.82687,-0.014750166,-0.0037483887,-0.03957074,1.67552,-6.3678436,1490088602624,6.58458801934,0.0,2.88430247122
462,-1.0143007,-0.05614153,-0.031729884,40.709232,-73.82687,-0.008071759,0.019420104,-0.015295471,1.6837194,-6.391723,1490088602657,6.60976806905,0.0,2.88402210919
463,-1.0013251,-0.033227026,-0.037772972,40.709232,-73.82687,-0.029559843,-0.005194402,-0.033657916,1.6919188,-6.415603,1490088602690,6.63494921453,0.0,2.88374389821
464,-1.0198097,-0.041098267,-0.021631835,40.709232,-73.826866,-0.0031278173,0.0102267135,-0.03149858,1.7001183,-6.439483,1490088602723,6.66013089521,0.0,2.88346777651
465,-0.9780124,-0.063458756,-0.03607434,40.709232,-73.826866,-0.027959552,0.021056866,-0.0109672425,1.7083178,-6.463363,1490088602757,6.68531307985,0.0,2.88319373497
466,-1.0069091,-0.034319777,-0.018771093,40.709232,-73.826866,-0.018127842,0.012305602,-0.032978207,1.7165172,-6.4872427,1490088602790,6.71049544718,0.0,2.88292175319
467,-0.9849537,-0.03329574,-0.057442687,40.709232,-73.82686,3.435669e-05,0.003914813,-0.033115502,1.7247167,-6.5111237,1490088602823,6.73567958947,0.0,2.88265184019
468,-0.9666589,-0.06332776,-0.043781493,40.709232,-73.82686,-0.027612966,0.014863857,-0.023075217,1.7329162,-6.535003,1490088602856,6.76086257561,0.0,2.8823838736
469,-0.9733386,-0.05128568,-0.06410586,40.709232,-73.82686,-0.00535948,-0.0012972681,-0.028445771,1.7411157,-6.558883,1490088602889,6.78604672018,0.0,2.88211792235
470,-0.9926473,-0.060721874,-0.051721875,40.709232,-73.82685,-0.0076002735,0.029686758,-0.011156328,1.7493151,-6.582763,1490088602922,6.8112313155,0.0,2.88185395198
471,-0.9914859,-0.037,-0.05105957,40.709232,-73.82685,-0.01854112,0.016239598,-0.019296546,1.7575147,-6.606643,1490088602955,6.83641643335,0.0,2.88159189824
472,-0.9952186,-0.04801985,-0.07417217,40.709232,-73.82685,-0.00054193113,0.015282007,-0.010197217,1.7657142,-6.6305227,1490088602988,6.86160170159,0.0,2.88133177105
473,-0.9959669,-0.04640482,-0.058033105,40.70903,-73.82684,-0.010947305,0.028608276,-0.004365243,1.7679365,-6.636565,1490088603022,6.86801241024,0.0,2.88124549016
474,-1.009409,-0.025584424,-0.08128477,40.70903,-73.82684,0.0010547754,0.018727183,-0.014545464,1.767169,-6.633684,1490088603055,6.86503093121,0.0,2.8812454931
475,-1.0040249,-0.043658935,-0.10107285,40.70903,-73.82684,0.003791051,0.009977544,-0.019006195,1.7664014,-6.6308026,1490088603088,6.86204903991,0.0,2.88124549512
476,-0.991947,-0.02305298,-0.08863245,40.70903,-73.82684,-0.0061035743,0.041421585,-0.0141087575,1.765634,-6.6279216,1490088603121,6.85906758661,0.0,2.88124548397
477,-1.0007004,-0.059610095,-0.07950915,40.70903,-73.82684,-0.0010501586,0.021141639,-0.04517855,1.7648665,-6.6250405,1490088603154,6.85608601094,0.0,2.88124548316
478,-0.9967185,-0.052281447,-0.10064072,40.70903,-73.82684,-0.004299824,0.019089267,-0.026378008,1.764099,-6.6221595,1490088603187,6.85310453191,0.0,2.8812454861
479,-0.99179965,-0.067843616,-0.09532865,40.70903,-73.82684,-0.0041771717,0.022845658,-0.015702773,1.7633314,-6.6192784,1490088603220,6.8501229305,0.0,2.88124549939
480,-0.9850454,-0.07375989,-0.08979209,40.70903,-73.82684,-0.0044227126,0.017672354,-0.010425989,1.762564,-6.616397,1490088603253,6.84714109068,0.0,2.88124547319
481,-0.98535943,-0.055359412,-0.106446385,40.70903,-73.82684,-5.0842286e-06,0.033993486,-0.00907058,1.7617965,-6.613516,1490088603287,6.84415961164,0.0,2.88124547613
482,-0.98631126,-0.07537744,-0.088764206,40.70903,-73.82684,-0.0016101953,0.007980913,-0.003867246,1.7610289,-6.610635,1490088603320,6.84117810687,0.0,2.8812454932
483,-0.98111874,-0.057018127,-0.09505029,40.70903,-73.82684,0.0020607018,0.0105,0.0044598826,1.7602613,-6.607754,1490088603353,6.83819660209,0.0,2.88124551028
484,-0.99207723,-0.066573806,-0.083348975,40.70903,-73.82684,-0.0013503418,0.008406971,0.0024687012,1.7594938,-6.6048727,1490088603386,6.83521483316,0.0,2.88124550195
485,-0.9955684,-0.049683716,-0.07931628,40.70903,-73.826836,-0.0022587366,0.022365898,-0.0049499585,1.7587264,-6.6019917,1490088603419,6.83223337986,0.0,2.88124549076
486,-0.99896884,-0.048088074,-0.09503119,40.70903,-73.826836,0.0054274304,-0.011248356,-0.013970184,1.7579589,-6.5991106,1490088603452,6.8292518042,0.0,2.88124548995
487,-1.0149562,-0.04974453,-0.082766406,40.70903,-73.826836,0.004033984,0.0255,-0.0050496096,1.7571913,-6.5962296,1490088603485,6.82627029942,0.0,2.88124550706
488,-1.0101733,-0.035985168,-0.09260395,40.70903,-73.826836,0.0059746606,0.016853645,-0.0045114965,1.7564237,-6.593348,1490088603519,6.82328821486,0.0,2.88124550155
489,-0.9817702,-0.04057446,-0.098885104,40.70903,-73.826836,0.0033489356,0.025542554,-0.0055851024,1.7556562,-6.590467,1490088603552,6.82030673582,0.0,2.88124550451
490,-0.9694331,-0.05,-0.092002675,40.70903,-73.826836,0.0057150805,0.031278394,-0.007938609,1.7548888,-6.587586,1490088603585,6.81732528253,0.0,2.8812454933
491,-0.9841111,-0.066740476,-0.098963134,40.70903,-73.826836,0.0067807715,0.029772291,-0.002456001,1.7541213,-6.5847054,1490088603618,6.81434419001,0.0,2.88124551138
492,-0.9444291,-0.0771418,-0.10862453,40.70903,-73.826836,0.0020756347,0.014290356,0.0152779175,1.7533538,-6.5818243,1490088603651,6.81136261434,0.0,2.88124551057
493,-0.9709324,-0.055565868,-0.101149485,40.70903,-73.826836,-0.0016590112,0.023957849,0.0075172023,1.7525861,-6.5789423,1490088603684,6.80838011752,0.0,2.88124550412
494,-0.9793589,-0.056923192,-0.1029808,40.70903,-73.826836,-0.0019,0.03775882,0.003505437,1.7518187,-6.5760612,1490088603717,6.80539856759,0.0,2.88124548911
495,-0.98299617,-0.048003808,-0.112954296,40.70903,-73.826836,0.007599629,0.015450557,-0.0054394337,1.7510512,-6.57318,1490088603750,6.8024168953,0.0,2.88124548451
496,-1.0018921,-0.06337881,-0.11008146,40.70903,-73.82683,-0.00024304687,0.039613243,0.0072066225,1.7502837,-6.570299,1490088603784,6.79943541626,0.0,2.88124548747
497,-1.0014089,-0.042768043,-0.109281786,40.70903,-73.82683,0.009075739,0.014278145,-0.0042769774,1.7495161,-6.567418,1490088603817,6.79645391148,0.0,2.88124550466
498,-0.99245137,-0.042782106,-0.11484436,40.70903,-73.82683,-0.0028453686,0.031909958,0.018864084,1.7487487,-6.5645366,1490088603850,6.79347207166,0.0,2.88124547825
499,-1.0169679,-0.02026372,-0.105672024,40.70903,-73.82683,0.0056,0.030069532,-0.0058,1.7479811,-6.5616555,1490088603883,6.79049047026,0.0,2.88124549166
500,-1.0200583,-0.027087377,-0.10897087,40.70903,-73.82683,0.008448673,0.022820193,-0.0021026537,1.7472136,-6.5587745,1490088603916,6.78750899122,0.0,2.88124549463
501,-0.99624103,-0.02386443,-0.11004519,40.70903,-73.82683,-0.0036386938,0.019430127,-0.0030035572,1.7464461,-6.5558934,1490088603949,6.78452741555,0.0,2.88124549381
502,-0.99915165,-0.02637909,-0.118469276,40.70903,-73.82683,0.014419061,0.015184751,-0.013297383,1.7456785,-6.5530124,1490088603982,6.78154591077,0.0,2.88124551104
503,-0.9862764,-0.04546777,-0.12804297,40.708973,-73.82683,0.0009817383,0.012776094,-0.015954433,1.7453629,-6.5518274,1490088604015,6.78031960398,0.0,2.8812455002
504,-0.9730052,-0.03405089,-0.13117756,40.708973,-73.82683,0.012242408,-0.014368946,-0.024816552,1.7455335,-6.552468,1490088604049,6.78098253136,0.0,2.88124550755
505,-0.99471223,-0.065215334,-0.1133292,40.708973,-73.82683,0.0010211889,-0.007887942,-0.023739966,1.745704,-6.5531077,1490088604082,6.78164456334,0.0,2.88124549498
506,-0.9952067,-0.06299164,-0.10599164,40.708973,-73.82683,-0.010680268,-0.010978595,-0.014701672,1.7458746,-6.553748,1490088604115,6.78230720083,0.0,2.88124549094
507,-1.0049237,-0.038144957,-0.11070238,40.708973,-73.82683,0.009632086,-0.011807227,-0.021565448,1.7460451,-6.554388,1490088604148,6.78296952269,0.0,2.88124548976
508,-0.9985801,-0.06661861,-0.09174038,40.708973,-73.82682,-0.008082515,-0.0008165332,-0.006416533,1.7462156,-6.5550284,1490088604181,6.78363223108,0.0,2.88124550375
509,-0.98800385,-0.039988436,-0.09950193,40.708973,-73.82682,0.0067814053,-0.01516831,-0.013403477,1.7463863,-6.555669,1490088604214,6.7842951842,0.0,2.88124549685
510,-0.99254435,-0.03013916,-0.09894304,40.708973,-73.82682,0.0012025879,0.008350161,-0.0120676365,1.7465568,-6.5563087,1490088604247,6.78495721617,0.0,2.88124548429
511,-1.004,-0.041392993,-0.0888035,40.708973,-73.82682,-0.0013430432,0.0076,-0.014855255,1.7467275,-6.556949,1490088604280,6.78561987941,0.0,2.88124546601
512,-0.98602384,-0.029,-0.102815524,40.708973,-73.82682,0.0070449803,0.002989756,-0.016438555,1.7468979,-6.5575895,1490088604314,6.78628265868,0.0,2.88124549804
513,-0.98717517,-0.038124144,-0.05899237,40.708973,-73.82682,0.007074624,0.020087859,-0.018680695,1.7470684,-6.5582294,1490088604347,6.78694488392,0.0,2.88124549307
514,-0.9780841,-0.08053308,-0.10074241,40.708973,-73.82682,0.005535791,0.028431335,-0.007818469,1.7472391,-6.5588703,1490088604380,6.78760812693,0.0,2.88124549755
515,-1.0117466,-0.018521374,-0.09509868,40.708973,-73.82682,0.0081861485,0.020159764,-0.008090368,1.7474096,-6.55951,1490088604413,6.7882701589,0.0,2.88124548499
516,-0.98195535,-0.051443994,-0.100817874,40.708973,-73.82682,-0.007126807,0.016183507,-0.007491235,1.7475803,-6.5601506,1490088604446,6.78893311203,0.0,2.8812454781
517,-0.9823088,-0.047529787,-0.10208495,40.708973,-73.82682,0.0123514095,0.027191283,-0.0038418188,1.7477508,-6.560791,1490088604479,6.78959582041,0.0,2.88124549208
518,-0.9695841,-0.078052975,-0.12591125,40.708973,-73.82682,0.001996953,0.018894043,-0.0036646996,1.7479212,-6.561431,1490088604512,6.79025811654,0.0,2.88124550513
519,-0.9847674,-0.058934923,-0.10304188,40.708973,-73.82681,0.008639728,0.024230286,0.004217462,1.7480918,-6.5620713,1490088604546,6.79092075403,0.0,2.8812455011
520,-0.97489333,-0.04547715,-0.11812188,40.708973,-73.82681,-0.0011228515,0.016653886,-0.0031636134,1.7482624,-6.5627117,1490088604579,6.79158348815,0.0,2.88124550085
521,-0.96739036,-0.0316874,-0.078383364,40.708973,-73.82681,0.0046640746,0.041152347,-0.00728308,1.7484329,-6.5633516,1490088604612,6.79224571339,0.0,2.88124549588
522,-0.9686928,-0.08161672,-0.11435894,40.708973,-73.82681,0.0071131177,0.0411384,0.0016368799,1.7486036,-6.5639925,1490088604645,6.7929089564,0.0,2.88124550036
523,-0.9979288,-0.04439318,-0.11997487,40.708973,-73.82681,-0.008344622,0.025603207,-0.0074935136,1.748774,-6.5646324,1490088604678,6.79357115589,0.0,2.88124550961
524,-0.99640274,-0.051212452,-0.103888236,40.708973,-73.82681,0.009426128,0.0553394,0.017871821,1.7489446,-6.5652723,1490088604711,6.79423340687,0.0,2.88124549042
525,-1.0076009,-0.063835144,-0.08860571,40.708973,-73.82681,-0.01553562,0.034140382,-0.00037494264,1.7491152,-6.565913,1490088604744,6.79489643088,0.0,2.88124550154
526,-0.97745997,-0.028634595,-0.12044544,40.708973,-73.82681,-0.0064978395,0.021794885,0.01436654,1.7492857,-6.566553,1490088604777,6.79555875275,0.0,2.88124550036
527,-0.9925282,-0.041793812,-0.106777444,40.708973,-73.82681,-0.0063056396,0.040343605,0.0049809352,1.7494562,-6.567193,1490088604811,6.79622107461,0.0,2.88124549918
528,-1.0050464,-0.050201073,-0.104855664,40.708973,-73.82681,-0.005291963,0.012250322,-0.0063222754,1.7496269,-6.567833,1490088604844,6.79688344796,0.0,2.88124546957
529,-0.9987943,-0.022723535,-0.11089121,40.708973,-73.82681,0.006348047,0.029749267,0.001405664,1.7497975,-6.568474,1490088604877,6.79754676186,0.0,2.88124549205
530,-0.98312217,-0.07750189,-0.12371052,40.708973,-73.826805,-0.014349553,0.015042142,-0.004053611,1.7499679,-6.5691137,1490088604910,6.79820876809,0.0,2.88124549373
531,-1.00113,-0.026320435,-0.13054954,40.708973,-73.826805,0.01548712,0.0130996285,0.006879009,1.7501385,-6.569754,1490088604943,6.79887140559,0.0,2.88124548969
532,-0.9911226,-0.040733192,-0.119649045,40.708973,-73.826805,-0.01377759,0.014581819,0.0035239954,1.7503091,-6.5703945,1490088604976,6.79953423634,0.0,2.88124549324
533,-0.986352,0.0080632325,-0.124471925,40.708916,-73.826805,0.01819252,0.023373814,-0.015269912,1.7501,-6.5696096,1490088605009,6.79872196125,0.0,2.88124549436
534,-1.0231087,-0.048952248,-0.12581168,40.708916,-73.826805,-0.006421027,0.046103105,-0.017878613,1.7489915,-6.5654483,1490088605042,6.7944155486,0.0,2.88124548832
535,-0.99905705,-0.014369776,-0.1103251,40.708916,-73.826805,-0.009783838,0.002606399,-0.012716546,1.7478827,-6.5612864,1490088605076,6.79010847894,0.0,2.88124550222
536,-1.0097206,-0.058867615,-0.13635501,40.708916,-73.826805,0.0013813379,0.015845295,-8.884033e-05,1.7467742,-6.557125,1490088605109,6.78580196966,0.0,2.88124549239
537,-0.9975514,-0.018448602,-0.10797944,40.708916,-73.826805,-0.008280243,0.022676397,-0.008937233,1.7456656,-6.5529633,1490088605142,6.78149514474,0.0,2.8812454854
538,-1.0008278,-0.045,-0.11891392,40.708916,-73.826805,0.0053795045,0.013464121,-0.015367616,1.7445569,-6.5488014,1490088605175,6.77718810083,0.0,2.88124548507
539,-0.99104387,-0.047240894,-0.13084686,40.708916,-73.826805,0.006832097,-0.0020704467,-0.0053989915,1.7434483,-6.54464,1490088605208,6.7728815658,0.0,2.88124548948
540,-0.97279304,-0.055894043,-0.1453692,40.708916,-73.8268,-0.010651406,-0.012223042,0.0008577185,1.7423396,-6.540478,1490088605241,6.76857442525,0.0,2.88124548534
541,-0.9829081,-0.04013574,-0.13907783,40.708916,-73.8268,0.0009058838,0.011013574,0.0011311279,1.741231,-6.5363164,1490088605274,6.76426769697,0.0,2.88124548214
542,-1.0200065,-0.011745056,-0.1351556,40.708916,-73.8268,-0.02270521,0.013873517,-0.011679209,1.7401223,-6.5321546,1490088605307,6.75996074968,0.0,2.88124548562
543,-0.9861713,-0.045065455,-0.13524094,40.708916,-73.8268,0.0004726465,-0.0013065722,-0.0007627881,1.7390137,-6.527993,1490088605341,6.7556540214,0.0,2.88124548241
544,-0.97797686,-0.038397267,-0.13672517,40.708916,-73.8268,-0.017022716,0.02264136,0.000859447,1.737905,-6.5238314,1490088605374,6.75134726737,0.0,2.88124549351
545,-1.0073618,-0.012457031,-0.152,40.708916,-73.8268,0.0035718456,0.030309014,-0.012402393,1.7367964,-6.5196695,1490088605407,6.7470402492,0.0,2.88124547886
546,-1.0118145,-0.029244995,-0.1594305,40.708916,-73.8268,-0.001540448,0.01853329,-0.010855854,1.7356877,-6.515508,1490088605440,6.7427335918,0.0,2.8812454938
547,-0.9963155,-0.03767217,-0.16765979,40.708916,-73.8268,-0.001231958,0.00878093,-0.00028453124,1.7345792,-6.511347,1490088605473,6.73842746904,0.0,2.88124549917
548,-0.9990695,-0.037965246,-0.16309267,40.708916,-73.8268,-0.003776831,0.0008918237,-0.015772145,1.7334704,-6.507185,1490088605506,6.73412030275,0.0,2.88124550937
549,-0.99568206,-0.029878173,-0.17151411,40.708916,-73.8268,0.0024679394,0.02793142,0.003842954,1.7323618,-6.503023,1490088605539,6.72981318794,0.0,2.88124549087
550,-1.008288,-0.03042395,-0.16728802,40.708916,-73.8268,-0.004577206,0.009818977,-0.015484524,1.7312531,-6.4988613,1490088605573,6.72550633729,0.0,2.88124549819
551,-0.98312443,-0.028813379,-0.1769689,40.708916,-73.82679,-0.007866071,0.015980776,0.0022060366,1.7301445,-6.4947,1490088605606,6.72119989889,0.0,2.88124550647
552,-0.99036497,-0.0169562,-0.16768613,40.708916,-73.82679,-0.0023357666,-0.0015035718,-0.01474788,1.7290361,-6.4905386,1490088605639,6.71689341535,0.0,2.88124548215
553,-0.97260344,-0.03975516,-0.1785276,40.708916,-73.82679,-0.002565509,0.019755183,-0.0071744947,1.7279273,-6.486377,1490088605672,6.71258663558,0.0,2.88124550771
554,-0.98674864,-0.023274219,-0.1840457,40.708916,-73.82679,-0.0067100585,0.018407382,-0.023183769,1.7268186,-6.482215,1490088605705,6.70827949504,0.0,2.88124550356
555,-0.9851984,-0.041534424,-0.17133605,40.708916,-73.82679,0.0053124465,0.010739918,-0.014545413,1.7257102,-6.4780536,1490088605738,6.7039730115,0.0,2.88124547919
556,-0.9633205,-0.060320508,-0.1921298,40.708916,-73.82679,-0.01411814,0.012586596,-0.002774524,1.7246014,-6.4738917,1490088605771,6.69966594184,0.0,2.88124549327
557,-0.97657216,-0.04706958,-0.20041174,40.708916,-73.82679,0.008395152,0.016390655,0.0035539563,1.7234929,-6.4697304,1490088605804,6.69535952918,0.0,2.88124548714
558,-0.9799553,-0.047573194,-0.18879405,40.708916,-73.82679,-0.013340767,0.017993784,0.012939316,1.7223841,-6.4655685,1490088605838,6.69105245953,0.0,2.88124550125
559,-0.9895566,-0.014816052,-0.1941462,40.708916,-73.82679,-0.0011683301,0.040628523,0.017157592,1.7212756,-6.4614067,1490088605871,6.68674556372,0.0,2.88124547587
560,-0.9820934,-0.034654297,-0.17958875,40.708916,-73.82679,-0.006643977,0.016734304,0.0039166845,1.7201668,-6.457245,1490088605904,6.68243868732,0.0,2.88124549769
561,-0.96711886,-0.010276489,-0.19115116,40.708916,-73.82678,-0.004302319,0.030478345,0.015352765,1.7190583,-6.4530835,1490088605937,6.67813208141,0.0,2.88124548385
562,-0.9694321,-0.017627148,-0.20834737,40.708916,-73.82678,-0.0066774315,0.037140302,-0.0016304688,1.7179496,-6.4489217,1490088605970,6.67382513412,0.0,2.88124548736
563,-0.9951643,-0.013,-0.2123768,40.70885,-73.82678,0.0058572157,0.05017476,0.0004305603,1.7159729,-6.441502,1490088606003,6.66614663877,0.0,2.88124550788
564,-0.9729986,-0.014333789,-0.20562518,40.70885,-73.82678,-0.003493147,0.027122134,-0.0018993164,1.7071038,-6.4082084,1490088606036,6.63169196222,0.0,2.88124549454
565,-0.96573,-0.023481812,-0.21672271,40.70885,-73.82678,0.009951195,0.036422092,0.0027476465,1.6982348,-6.3749156,1490088606069,6.59723808446,0.0,2.88124549762
566,-0.97038144,-0.0427603,-0.21352579,40.70885,-73.82678,-0.0071609276,0.04991695,0.008869937,1.6893656,-6.3416224,1490088606103,6.56278376869,0.0,2.8812455145
567,-0.969,-0.023316711,-0.21936658,40.70885,-73.82678,-0.0013755078,0.025485588,0.0045221923,1.6804967,-6.308329,1490088606136,6.52832933689,0.0,2.88124547926
568,-0.9758702,-0.02725957,-0.23334734,40.70885,-73.82678,0.00074733887,0.034924306,0.011018665,1.6716274,-6.275036,1490088606169,6.49387518865,0.0,2.88124551902
569,-0.9728819,-0.04372429,-0.21089774,40.70885,-73.82678,-0.0127361575,0.038203955,0.011384745,1.6627586,-6.241743,1490088606202,6.45942116911,0.0,2.88124548441
570,-0.9634086,-0.014329688,-0.22006094,40.70885,-73.82678,-0.0075245313,0.017526485,0.005930469,1.6538894,-6.2084494,1490088606235,6.42496646682,0.0,2.88124548555
571,-0.97248626,-0.014364673,-0.23481308,40.70885,-73.82678,-0.014952504,0.0362952,0.009282824,1.6450202,-6.175156,1490088606268,6.3905119578,0.0,2.88124549476
572,-0.978506,-0.022253027,-0.22893977,40.70885,-73.826775,-0.004182291,0.04283797,0.0010902453,1.6361513,-6.141863,1490088606301,6.35605791252,0.0,2.88124547466
573,-0.97699726,-0.018497095,-0.23749915,40.70885,-73.826775,-0.0035792822,0.025341436,-0.0030594189,1.6272821,-6.10857,1490088606334,6.32160379001,0.0,2.8812455002
574,-0.99218684,-0.00646886,-0.23806228,40.70885,-73.826775,-0.010051023,0.019761551,-0.0063881567,1.618413,-6.0752764,1490088606368,6.28714911347,0.0,2.88124548608
575,-0.983502,-0.025254883,-0.22812353,40.70885,-73.826775,0.0018583252,0.028996762,0.00825853,1.6095438,-6.0419836,1490088606401,6.25269518422,0.0,2.88124552019
576,-0.97193843,-0.017900378,-0.2355308,40.70885,-73.826775,-0.009150458,0.018977722,0.0027996216,1.6006749,-6.0086904,1490088606434,6.21824094568,0.0,2.88124549151
577,-1.0026283,0.005120386,-0.24249737,40.70885,-73.826775,0.0053896657,0.029374128,-0.0015359229,1.5918057,-5.9753966,1490088606467,6.18378605013,0.0,2.88124548441
578,-0.97962594,-0.008039051,-0.22179343,40.70885,-73.826775,-0.009782079,0.02272978,0.0065132105,1.5829368,-5.942104,1490088606500,6.14933239137,0.0,2.88124548032
579,-0.9779086,0.023579981,-0.23842002,40.70885,-73.826775,-0.0057348926,0.020237159,-0.008870869,1.5740675,-5.90881,1490088606533,6.11487727683,0.0,2.88124548045
580,-0.9987252,-0.014923889,-0.2523053,40.70885,-73.826775,-0.0065181605,0.025227167,-0.016231375,1.5651984,-5.875517,1490088606566,6.08042318006,0.0,2.88124549114
581,-0.98616874,0.029426808,-0.24958064,40.70885,-73.826775,-0.0052790623,0.009237342,-0.024694042,1.5563293,-5.842224,1490088606600,6.0459690833,0.0,2.88124550196
582,-0.98707485,-0.034289733,-0.2590374,40.70885,-73.826775,-0.004792616,0.013768213,-0.026256684,1.5474603,-5.8089304,1490088606633,6.0115144325,0.0,2.88124547113
583,-1.0077416,0.015059277,-0.25568643,40.70885,-73.826775,-0.009696069,0.0059417724,-0.040540114,1.5385911,-5.7756376,1490088606666,5.97706050325,0.0,2.88124550673
584,-0.9964583,-0.015251709,-0.26562518,40.70885,-73.82677,-0.0024514087,0.00041422728,-0.031344242,1.529722,-5.7423444,1490088606699,5.94260621323,0.0,2.88124550916
585,-0.9790088,-0.041479908,-0.26025566,40.70885,-73.82677,-0.0050103124,-0.00043892334,-0.024656186,1.520853,-5.709051,1490088606732,5.90815175569,0.0,2.88124548654
586,-0.99658114,-0.018502662,-0.2656649,40.70885,-73.82677,-0.0066312794,0.017362686,-0.029576704,1.511984,-5.675758,1490088606765,5.87369768466,0.0,2.88124548119
587,-0.98903906,-0.006234375,-0.25607812,40.70885,-73.82677,-0.012556094,-0.01229207,-0.018698985,1.5031148,-5.6424646,1490088606798,5.83924317564,0.0,2.88124549125
588,-0.96730584,-0.024537146,-0.2452809,40.70885,-73.82677,-0.007270331,0.00029552003,-0.010619745,1.4942458,-5.6091714,1490088606831,5.80478891136,0.0,2.88124547699
589,-0.9656378,-0.03230906,-0.26773426,40.70885,-73.82677,-0.009106299,0.025802083,-0.01146559,1.4853767,-5.575878,1490088606865,5.77033442807,0.0,2.88124547039
590,-0.9762904,-0.02212882,-0.25164628,40.70885,-73.82677,-0.008134497,0.007997643,-0.018932752,1.4765075,-5.542585,1490088606898,5.73588030557,0.0,2.88124549851
591,-0.94926786,-0.009098194,-0.26285702,40.70885,-73.82677,-0.0035971876,-0.0050612404,-0.0029834327,1.4676384,-5.5092916,1490088606931,5.70142582228,0.0,2.88124549196
592,-0.97102255,-0.02532434,-0.25018018,40.70885,-73.82677,-0.005357654,0.036408816,-0.010239272,1.4587692,-5.4759984,1490088606964,5.66697150652,0.0,2.88124551147
593,-0.96056455,0.015435444,-0.24584985,40.70885,-73.82677,-0.00043314454,0.023803957,-0.027871674,1.4499002,-5.442705,1490088606997,5.63251704897,0.0,2.88124548776
594,-0.9744583,-0.015239673,-0.24977085,40.708797,-73.82677,0.009508308,0.03716377,-0.026767202,1.4492522,-5.440273,1490088607030,5.63000020015,0.0,2.88124551033
595,-0.97737694,-0.01583247,-0.23196329,40.708797,-73.82677,-0.015050094,0.046607576,-0.019775176,1.4492522,-5.440273,1490088607063,5.63000020015,0.0,2.88124551033
596,-0.97692156,-0.025966797,-0.26377675,40.708797,-73.82677,0.0075938674,0.021916855,-0.021771455,1.4492522,-5.440273,1490088607096,5.63000020015,0.0,2.88124551033
597,-0.9798055,-0.015001282,-0.24280682,40.708797,-73.82677,-0.012272816,0.03630437,-0.0071148183,1.4492522,-5.440273,1490088607130,5.63000020015,0.0,2.88124551033
598,-0.9821125,-0.03,-0.22690997,40.708797,-73.82677,-0.010980078,0.038932033,-0.006556714,1.4492522,-5.440273,1490088607163,5.63000020015,0.0,2.88124551033
599,-0.99467087,-0.013974902,-0.22100313,40.708797,-73.82677,0.005539098,0.0396557,-0.029499006,1.4492522,-5.440273,1490088607196,5.63000020015,0.0,2.88124551033
600,-0.99981326,-0.0432417,-0.19010997,40.708797,-73.82677,-0.013705073,0.032618724,-0.01625166,1.4492522,-5.440273,1490088607229,5.63000020015,0.0,2.88124551033
601,-0.9703681,-0.025484314,-0.18298063,40.708797,-73.82677,-0.003726604,0.03613465,-0.015404502,1.4492522,-5.440273,1490088607262,5.63000020015,0.0,2.88124551033
602,-1.0134596,-0.03609668,-0.1567987,40.708797,-73.82677,-0.0057815867,0.007928115,-0.03784323,1.4492522,-5.440273,1490088607295,5.63000020015,0.0,2.88124551033
603,-0.9829452,-0.058358118,-0.133,40.708797,-73.82677,-0.0069549074,0.0106871035,-0.018080646,1.4492522,-5.440273,1490088607328,5.63000020015,0.0,2.88124551033
