,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
500,-0.99259496,0.021272706,0.022826416,40.758152,-73.985985,-0.0023086036,-0.023296729,-0.0023884277,-0.2659687,0.14564073,1490191544028,0.303233526535,0.0
501,-0.99012405,0.015562012,0.023899218,40.758152,-73.985985,0.0011,-0.017719531,-0.0032,-0.27942663,0.15301012,1490191544062,0.318577052494,0.0
502,-0.99307257,0.021380126,0.03755205,40.758152,-73.985985,0.0015222412,-0.011208609,-0.011651704,-0.29288456,0.16037948,1490191544095,0.333920564044,0.0
503,-1.0049483,0.025,0.040041197,40.758152,-73.985985,0.0022220227,0.0045665186,-0.010427415,-0.30634257,0.16774891,1490191544128,0.349264179383,0.0
504,-0.99445236,0.027233263,0.032190673,40.758152,-73.985985,0.0018095665,-0.015818937,-0.011600022,-0.3198005,0.1751183,1490191544162,0.364607705343,0.0
505,-0.99621844,0.023331922,0.032121938,40.758152,-73.985985,0.0011720727,-0.011105235,-0.0060071107,-0.33325842,0.18248767,1490191544195,0.379951212925,0.0
506,-0.994208,0.02021963,0.031323608,40.758152,-73.985985,-0.0010293897,-0.0148,-0.004615703,-0.34671646,0.1898571,1490191544228,0.395294854577,0.0
507,-1.014614,0.0216614,0.04329121,40.758152,-73.985985,-0.00036596193,-0.004119465,-0.0079510575,-0.3601744,0.19722646,1490191544262,0.410638374899,0.0
508,-1.0090773,0.023683839,0.035270873,40.758152,-73.985985,0.00043868652,-0.0056258934,-0.0069160936,-0.3736323,0.20459583,1490191544295,0.425981864939,0.0
509,-0.99751985,0.02648413,0.036206346,40.758152,-73.985985,0.0006331787,-0.022862293,-0.0075184936,-0.38709027,0.2119652,1490191544328,0.441325416376,0.0
510,-1.0021162,0.022,0.02192959,40.758152,-73.985985,-0.00010388794,-0.01207149,-0.009683801,-0.40054828,0.21933463,1490191544362,0.456669031716,0.0
511,-0.9975122,0.021216027,0.037623692,40.758152,-73.985985,0.003804181,-0.011674844,-0.010347317,-0.41400623,0.22670403,1490191544395,0.47201258002,0.0
512,-1.0011622,0.020258728,0.043390147,40.758152,-73.985985,-0.00020907714,-0.0016481787,-0.0077195885,-0.42746416,0.2340734,1490191544429,0.487356096373,0.0
513,-0.97894454,0.024760937,0.038271096,40.758152,-73.985985,-0.0041,-0.015403516,-0.0064114844,-0.44092214,0.24144283,1490191544462,0.502699685399,0.0
514,-0.9930412,0.018276172,0.045552343,40.758152,-73.985985,-0.0014999805,-0.014946055,-0.0044920705,-0.4543801,0.2488122,1490191544495,0.518043228066,0.0
515,-0.9997129,0.021083985,0.049179688,40.758152,-73.985985,-0.0016069922,-0.0032394922,-0.008244921,-0.467838,0.25618154,1490191544529,0.533386703697,0.0
516,-1.0096658,0.02326289,0.05866582,40.758152,-73.985985,0.0014519531,-5.6933593e-05,-0.0074077146,-0.48129594,0.26355094,1490191544562,0.54873024323,0.0
517,-1.0111847,0.022743823,0.052278284,40.758152,-73.985985,0.0017210144,0.00057230226,-0.010231573,-0.494754,0.27092037,1490191544595,0.564073902425,0.0
518,-0.996,0.020916821,0.054541588,40.758156,-73.985985,-0.0008293506,-0.023937443,-0.009475232,-0.5082119,0.27828974,1490191544629,0.579417392465,0.0
519,-0.99662143,0.015757104,0.062611975,40.758156,-73.985985,-0.0033987488,-0.012308775,-0.006883843,-0.5216698,0.2856591,1490191544662,0.594760877702,0.0
520,-0.98923624,0.01464834,0.06252749,40.758156,-73.985985,-0.00029462157,-0.01985601,-0.006511421,-0.53512776,0.2930285,1490191544695,0.610104434777,0.0
521,-0.9965409,0.020846972,0.05454358,40.758156,-73.985985,-0.0039368994,-0.020612055,-0.005950339,-0.5485858,0.30039793,1490191544729,0.62544807643,0.0
522,-0.9915542,0.023072265,0.020439697,40.758156,-73.985985,0.005379314,-0.026803078,-0.006259033,-0.5620437,0.3077673,1490191544762,0.64079156647,0.0
523,-0.9932298,0.013878589,0.035473168,40.758156,-73.985985,-0.00036243896,-0.022080055,0.0009656372,-0.5755017,0.31513667,1490191544795,0.656135144221,0.0
524,-0.98981434,0.02306985,0.047466822,40.758156,-73.985985,-0.0011517578,-0.029951759,-0.004148242,-0.5889597,0.3225061,1490191544829,0.671478750789,0.0
525,-1.0079445,0.025468603,0.064608715,40.758156,-73.985985,-0.0018784021,0.003090736,0.0025486364,-0.6024176,0.32987547,1490191544862,0.686822240829,0.0
526,-1.0176231,0.034809962,0.05540498,40.758156,-73.985985,0.003121992,-0.0041835024,-0.019427907,-0.6158755,0.3372448,1490191544896,0.702165711657,0.0
527,-0.9990891,0.024936792,0.06168396,40.758156,-73.985985,-0.005804341,-0.011578401,-0.016314292,-0.62933344,0.3446142,1490191544929,0.71750925119,0.0
528,-0.99891055,0.018774366,0.03422964,40.758156,-73.985985,-0.0029361816,-0.023668414,-0.009968037,-0.64279145,0.35198364,1490191544962,0.732852871333,0.0
529,-0.9815486,0.00939209,0.05355029,40.758156,-73.985985,0.0008703369,-0.019494122,0.0027672364,-0.6562494,0.359353,1490191544996,0.748196400425,0.0
530,-0.9912084,0.020056544,0.06313247,40.758156,-73.98599,-0.0025814208,-0.0070390627,-0.0024945068,-0.694492,0.3802941,1490191545029,0.791797158721,0.0
531,-0.97567326,0.018162915,0.037278138,40.758156,-73.98599,-0.008466534,-0.027671741,-0.0065939515,-0.7360363,0.4030432,1490191545062,0.839162234603,0.0
532,-1.0036252,0.0016979736,0.06389069,40.758156,-73.98599,-0.0020392712,-0.0033931213,-0.005949392,-0.7775803,0.42579213,1490191545096,0.886526965703,0.0
533,-0.9924252,0.010299267,0.06280049,40.758156,-73.98599,0.0025948656,-0.012919805,0.00057762815,-0.8191244,0.44854107,1490191545129,0.933891789316,0.0
534,-1.001993,0.01724824,0.044615492,40.758156,-73.98599,0.008165542,-0.0035287414,-0.010911115,-0.8606684,0.47129,1490191545162,0.981256520416,0.0
535,-0.9540177,0.010418139,0.055320777,40.758156,-73.98599,-0.0013393799,-0.026198713,0.0065873023,-0.90221274,0.49403912,1490191545196,1.02862164099,0.0
536,-0.996126,0.018812329,0.058313698,40.758156,-73.98599,0.0049227024,-0.0073522194,0.0028713697,-0.9437568,0.516788,1490191545229,1.0759864007,0.0
537,-1.0215118,0.01807666,0.06921985,40.758156,-73.98599,0.0009383301,0.031433947,0.005370486,-0.9853008,0.53953695,1490191545262,1.12335114141,0.0
538,-0.949285,0.035694152,0.03788379,40.758156,-73.98599,-0.0011951147,-0.055101924,-0.0037934864,-1.0268451,0.562286,1490191545296,1.17071619327,0.0
539,-1.0410153,0.009317261,0.13684262,40.758156,-73.98599,-0.0019567993,0.035996247,0.0101814885,-1.0683892,0.58503497,1490191545329,1.21808103129,0.0
540,-0.950955,0.037825525,0.047902405,40.75816,-73.98599,0.013197297,-0.09767392,-0.016303703,-1.1099333,0.607784,1490191545362,1.26544589813,0.0
541,-1.06116,0.0048054564,0.19706182,40.75816,-73.98599,0.0042061843,0.02333816,0.0043725353,-1.1514773,0.6305329,1490191545396,1.31281061483,0.0
542,-0.94571954,0.031272948,0.049015038,40.75816,-73.98599,0.013711386,-0.12115453,-0.026043447,-1.1930217,0.653282,1490191545429,1.36017577842,0.0
543,-1.044132,0.013825488,0.2547876,40.75816,-73.98599,0.014187569,0.14203611,0.02197624,-1.2345657,0.67603093,1490191545463,1.40754050952,0.0
544,-0.9832109,0.015776368,0.09226856,40.75816,-73.98599,-0.01567622,-0.08896409,-0.041986406,-1.2761097,0.6987799,1490191545496,1.45490525983,0.0
545,-0.9729989,0.023077833,0.122071385,40.75816,-73.98599,0.02941709,-0.03469424,-0.006153711,-1.3176538,0.72152877,1490191545529,1.50227004982,0.0
546,-0.9662774,0.007680139,0.18998836,40.75816,-73.98599,0.023150336,-0.0016208801,0.011735407,-1.3591981,0.7442779,1490191545563,1.54963514011,0.0
547,-1.0623018,0.007512744,0.3046714,40.75816,-73.98599,-0.03428542,0.06590241,-0.032928932,-1.4007422,0.76702684,1490191545596,1.59699996373,0.0
548,-1.0454583,0.018042248,0.22312245,40.75816,-73.98599,-0.023054164,-0.028155353,-0.051122565,-1.4422861,0.7897757,1490191545629,1.64436457349,0.0
549,-0.9977821,0.008047486,0.15363967,40.75816,-73.98599,0.024945024,-0.07582357,0.005291172,-1.4838305,0.81252486,1490191545663,1.6917297659,0.0
550,-0.9507182,0.0076136473,0.08770005,40.75816,-73.98599,0.049755003,-0.1250118,0.016967265,-1.5253745,0.8352738,1490191545696,1.73909450181,0.0
551,-0.96299547,-0.005090088,0.13243689,40.75816,-73.98599,0.027817942,-0.09697541,0.012069385,-1.5669186,0.85802275,1490191545729,1.78645933022,0.0
552,-0.96219224,-0.0024050782,0.15921524,40.75816,-73.98599,0.017359009,-0.09634624,-0.012866723,-1.6084627,0.8807717,1490191545763,1.83382415864,0.0
553,-0.9722388,-0.011477588,0.20140302,40.758163,-73.98599,0.014531116,-0.06542474,0.004419397,-1.650007,0.90352076,1490191545796,1.88118921531,0.0
554,-0.95816135,-0.0067740236,0.19354805,40.758163,-73.98599,0.023804678,-0.0654164,0.0018908093,-1.691551,0.9262697,1490191545829,1.92855395121,0.0
555,-0.9612969,-0.014893152,0.23762235,40.758163,-73.98599,0.0151243545,-0.03081951,-0.0003795227,-1.7330949,0.9490186,1490191545863,1.97591858019,0.0
556,-0.97130364,-0.0035357422,0.25728592,40.758163,-73.98599,0.0086109275,-0.00404001,-0.013240967,-1.7746394,0.9717677,1490191545896,2.0232838315,0.0
557,-0.98782736,0.0025512695,0.27151752,40.758163,-73.98599,0.013584565,0.02553517,-0.026465932,-1.8161834,0.9945167,1490191545930,2.07064859622,0.0
558,-1.0150235,0.0021220704,0.26419482,40.758163,-73.98599,0.009537656,0.03345589,-0.021176621,-1.8577275,1.0172656,1490191545963,2.11801340062,0.0
559,-1.0240294,0.014970605,0.21255386,40.758163,-73.98599,0.012447852,0.009666601,-0.026803833,-1.8992715,1.0400145,1490191545996,2.16537811731,0.0
560,-0.9950139,-0.00021553955,0.1804357,40.758163,-73.986015,0.02636618,-0.029817652,-0.0083014835,-1.928143,1.0558243,1490191546030,2.19829488034,0.0
561,-1.0012175,-0.0028805907,0.18810341,40.758163,-73.986015,0.027482873,-0.028917128,0.011674518,-1.955644,1.0708833,1490191546063,2.22964896272,0.0
562,-0.97540706,0.0026564698,0.19492118,40.758163,-73.986015,0.0072703515,-0.03000035,0.0063,-1.983145,1.0859425,1490191546096,2.26100314116,0.0
563,-0.99358374,0.022142114,0.22509138,40.758163,-73.986015,0.012187188,-0.007514048,-0.012416748,-2.010646,1.1010017,1490191546130,2.2923573196,0.0
564,-0.9903463,0.0131307375,0.19353713,40.758167,-73.986015,0.010178499,-0.019429458,-0.011034687,-2.038147,1.116061,1490191546163,2.32371154607,0.0
565,-0.97570485,0.034878418,0.1952881,40.758167,-73.986015,0.0286574,-0.01387719,-0.013200753,-2.065648,1.1311201,1490191546196,2.35506567648,0.0
566,-0.99389356,0.00978711,0.17509595,40.758167,-73.986015,0.013522312,-0.00038102295,-0.012580545,-2.0931492,1.1461792,1490191546230,2.38641998231,0.0
567,-1.0246946,0.028820802,0.16806129,40.758167,-73.986015,0.03697861,0.034355782,-0.033036992,-2.1206503,1.1612384,1490191546263,2.41777424846,0.0
568,-1.0192682,-0.0018945069,0.13811205,40.758167,-73.986015,0.019320881,-0.028814355,-0.03496045,-2.1481512,1.1762977,1490191546296,2.44912838722,0.0
569,-0.9643757,-0.046145618,0.21075134,40.758167,-73.986015,0.0048601073,-0.013845975,0.010093024,-2.1756523,1.1913568,1490191546330,2.48048260534,0.0
570,-0.989,-0.018938806,0.182242,40.758167,-73.986015,0.026607072,-0.021453554,-0.01179044,-2.2031531,1.2064159,1490191546363,2.51183656033,0.0
571,-0.9928023,-0.017840039,0.18064238,40.758167,-73.986015,0.014661367,-0.010532442,-0.025909375,-2.2306545,1.2214752,1490191546397,2.54319113764,0.0
572,-0.9851594,-0.0074203126,0.1528164,40.758167,-73.986015,0.024380742,-0.0015816407,-0.0147736715,-2.2581553,1.2365344,1490191546430,2.57454514066,0.0
573,-0.97328615,0.0007255859,0.11641016,40.758167,-73.986015,0.03285961,-0.021002755,-0.0036287694,-2.2856565,1.2515935,1490191546463,2.60589944649,0.0
574,-0.99307835,0.02,0.10407837,40.75817,-73.986015,0.040431663,0.018841064,-0.0014791541,-2.3131576,1.2666528,1490191546497,2.63725376067,0.0
575,-0.97340477,0.011325378,0.056211717,40.75817,-73.986015,0.047053102,-0.04012052,-0.024206072,-2.3406584,1.2817119,1490191546530,2.66860771566,0.0
576,-1.0050528,-0.00434198,0.01973711,40.75817,-73.986015,0.05951371,0.016303334,-0.0059622023,-2.3681595,1.296771,1490191546563,2.69996193378,0.0
577,-1.000444,0.0070164916,-0.027888209,40.75817,-73.986015,0.051829394,-0.007846328,-0.006682858,-2.3956604,1.3118303,1490191546597,2.73131607254,0.0
578,-0.9815001,0.037501074,-0.06862522,40.75817,-73.986015,0.039485104,-0.04364172,-0.022989972,-2.4231615,1.3268895,1490191546630,2.76267033869,0.0
579,-0.954941,0.021481713,-0.0030542968,40.75817,-73.986015,0.03903615,0.0018235401,-0.020222023,-2.4506626,1.3419486,1490191546663,2.79402455681,0.0
580,-0.932344,0.004171997,-0.021630859,40.75817,-73.986015,0.05630577,-0.055566,-0.045345087,-2.4781637,1.3570079,1490191546697,2.82537887099,0.0
581,-1.0122911,-0.043364137,0.00052093505,40.75817,-73.986015,0.042342536,0.039770827,-0.04172025,-2.5056648,1.372067,1490191546730,2.85673308912,0.0
582,-0.99018,-0.026621997,-0.06478126,40.75817,-73.986015,0.065246314,-0.06090884,-0.06447401,-2.533166,1.3871262,1490191546763,2.88808744298,0.0
583,-1.001397,-0.088881016,-0.025902405,40.758175,-73.986015,0.08682971,-0.0005288489,-0.02827083,-2.5606666,1.4021853,1490191546797,2.91944122254,0.0
584,-0.9347329,-0.09263728,-0.023469556,40.758175,-73.986015,0.096151546,-0.02631583,-0.0139602395,-2.5881677,1.4172444,1490191546830,2.95079544067,0.0
585,-0.95155597,-0.116641894,0.00752417,40.758175,-73.986015,0.05440567,0.040009927,0.02029998,-2.6156688,1.4323038,1490191546863,2.98214980288,0.0
586,-0.99932766,-0.033950146,-0.035606835,40.758175,-73.986015,0.056454565,-0.005675781,0.020942017,-2.6431699,1.4473629,1490191546897,3.013504021,0.0
587,-1.0124507,-0.029279297,-0.0041601565,40.758175,-73.986015,0.054754473,0.008257544,0.042190596,-2.6706707,1.4624221,1490191546930,3.04485802401,0.0
588,-1.0178959,0.015649049,-0.022641296,40.758175,-73.986015,0.07414057,-7.02417e-05,0.02572399,-2.6981719,1.4774812,1490191546964,3.07621232985,0.0
589,-1.0329987,-0.014235449,-0.011882275,40.758175,-73.986015,0.052557733,0.013511237,0.032053035,-2.725673,1.4925405,1490191546997,3.10756664403,0.0
590,-1.0057647,0.029723315,-0.04921139,40.758175,-73.986046,0.061693363,-0.02945263,0.02813514,-2.7240293,1.4916404,1490191547030,3.1056926297,0.0
591,-1.0343676,0.048550744,0.018265784,40.75818,-73.986046,0.068617985,0.031563964,0.03418433,-2.7199333,1.4893975,1490191547064,3.10102274572,0.0
592,-0.97683513,0.049730763,-0.042686816,40.75818,-73.986046,0.05533928,-0.042516805,0.011183328,-2.7158375,1.4871547,1490191547097,3.09635308519,0.0
593,-1.0368831,0.07704187,-0.02432522,40.75818,-73.986046,0.083528414,-0.0067743724,-0.019611763,-2.7117417,1.4849119,1490191547130,3.09168342465,0.0
594,-1.0193843,0.04216931,-0.023094483,40.75818,-73.986046,0.061149295,-0.015531716,-0.021530868,-2.7076457,1.482669,1490191547164,3.08701354067,0.0
595,-0.98997724,0.025817774,-0.02413667,40.75818,-73.986046,0.06340338,-0.0244224,-0.023428662,-2.7035499,1.4804261,1490191547197,3.08234383211,0.0
596,-0.977695,-0.007695007,0.006340088,40.75818,-73.986046,0.06910841,0.009647078,-0.017585594,-2.6994538,1.4781833,1490191547230,3.07767390845,0.0
597,-0.99897176,-0.014372192,0.045479357,40.75818,-73.986046,0.050032515,0.030137261,-0.031083424,-2.6953578,1.4759405,1490191547264,3.07300407249,0.0
598,-1.0126945,0.007083374,-0.014,40.75818,-73.986046,0.067254975,-0.0051135607,-0.05711361,-2.6912622,1.4736975,1490191547297,3.06833449133,0.0
599,-0.99322325,-0.030380078,-0.027966797,40.758183,-73.986046,0.06593025,-0.020448867,-0.021006973,-2.6871662,1.4714547,1490191547330,3.06366465537,0.0
600,-0.99740994,-0.023081739,-0.03574883,40.758183,-73.986046,0.07761959,-0.020667773,-0.009363447,-2.6830704,1.4692119,1490191547364,3.05899499484,0.0
601,-0.9860505,-0.03733955,0.010745508,40.758183,-73.986046,0.06594518,-0.010077412,-0.0031092968,-2.6789744,1.466969,1490191547397,3.05432511086,0.0
602,-1.0265249,-0.0054365234,0.06287305,40.758183,-73.986046,0.056109328,0.02033921,-0.015553818,-2.6748786,1.4647262,1490191547431,3.04965545033,0.0
603,-1.0122612,0.028847229,0.020541687,40.758183,-73.986046,0.07052302,-0.023755787,-0.041618023,-2.6707826,1.4624833,1490191547464,3.04498556634,0.0
604,-1.0027022,-0.004181177,0.04265519,40.758183,-73.986046,0.06413735,4.645996e-05,-0.016658075,-2.6666865,1.4602404,1490191547497,3.04031559465,0.0
605,-0.99922997,0.005720117,0.017249634,40.758183,-73.986046,0.08121627,-0.0074094264,-0.019052789,-2.6625907,1.4579976,1490191547531,3.03564593412,0.0
606,-1.0050828,-0.04578718,0.00024274903,40.758183,-73.986046,0.054320086,1.29174805e-05,-0.008166138,-2.658495,1.4557548,1490191547564,3.0309763613,0.0
607,-1.026554,0.030701514,-0.0016885498,40.758186,-73.986046,0.083509244,0.0016840844,-0.03600767,-2.654399,1.453512,1490191547597,3.02630652534,0.0
608,-1.0145833,-0.032042116,0.031041918,40.758186,-73.986046,0.057896964,-0.015733695,-0.020336337,-2.6503031,1.451269,1490191547631,3.02163668104,0.0
609,-0.99807554,-0.07512305,-0.022862915,40.758186,-73.986046,0.062832154,-0.041468576,-0.004966172,-2.6462073,1.4490262,1490191547664,3.01696702051,0.0
610,-0.9591503,-0.04284033,-0.006323059,40.758186,-73.986046,0.06698702,-0.061507676,0.038754396,-2.6421113,1.4467833,1490191547697,3.01229713653,0.0
611,-0.98536193,-0.024527697,0.076196365,40.758186,-73.986046,0.0476991,-0.022464514,0.014711786,-2.6380155,1.4445405,1490191547731,3.007627476,0.0
612,-1.0124503,0.019106347,0.08479431,40.758186,-73.986046,0.0718849,-0.0041781203,-0.023412036,-2.6339195,1.4422976,1490191547764,3.00295759202,0.0
613,-1.002764,-0.038489453,0.07660127,40.758186,-73.986046,0.07108882,-0.019709816,-0.0076200124,-2.6298237,1.4400548,1490191547797,2.99828793148,0.0
614,-1.001575,-0.0029950684,0.027304737,40.758186,-73.986046,0.07779067,-0.028451499,0.0071992725,-2.6257277,1.4378119,1490191547831,2.9936180475,0.0
615,-0.9915691,0.006200293,0.036627345,40.75819,-73.986046,0.07186389,-0.025320059,0.013808174,-2.6216319,1.435569,1490191547864,2.98894833894,0.0
616,-1.023657,0.03202905,0.05707202,40.75819,-73.986046,0.072235174,0.004835029,-0.006272256,-2.617536,1.4333262,1490191547898,2.9842785907,0.0
617,-1.0424649,0.006493164,0.022012757,40.75819,-73.986046,0.06488534,-0.0052171596,-0.026060183,-2.61344,1.4310833,1490191547931,2.97960870672,0.0
618,-1.014278,-0.01928556,-0.006714441,40.75819,-73.986046,0.059940107,-0.027049627,0.001305774,-2.609344,1.4288405,1490191547964,2.97493887076,0.0
619,-0.9805387,-0.019730652,-0.007747351,40.75819,-73.986046,0.08868284,-0.032724693,0.012356721,-2.6052482,1.4265977,1490191547998,2.97026921023,0.0
620,-1.0138142,-0.010670141,-0.04878357,40.75819,-73.98608,0.08852297,-0.03916281,0.006230742,-2.591503,1.4190708,1490191548031,2.95459806648,0.0
621,-1.0052545,-0.0047788573,-0.061187718,40.75819,-73.98608,0.08408588,-0.045222584,0.002826001,-2.577167,1.4112208,1490191548064,2.93825354458,0.0
622,-0.97277325,-0.007885596,-0.05948103,40.75819,-73.98608,0.07547161,-0.06963989,0.023415318,-2.5628314,1.4033709,1490191548098,2.92190942156,0.0
623,-0.9918503,-0.015424683,0.015724976,40.758194,-73.98608,0.0626952,-0.008573755,0.024510479,-2.5484958,1.3955209,1490191548131,2.90556525051,0.0
624,-0.9954598,0.0031420898,0.009852539,40.758194,-73.98608,0.06395555,-0.049006715,-0.005043596,-2.5341601,1.3876708,1490191548164,2.88922094372,0.0
625,-1.0251963,-0.0035148927,0.05203491,40.758194,-73.98608,0.043231744,-0.023565302,0.015781604,-2.5198245,1.3798208,1490191548198,2.87287677266,0.0
626,-0.99100477,0.04934447,-0.057995226,40.758194,-73.98608,0.085167505,-0.06411119,0.007505902,-2.5054889,1.3719709,1490191548231,2.85653264964,0.0
627,-1.0079558,0.03839718,0.0061272704,40.758194,-73.98608,0.08033558,-0.0008294702,0.015414889,-2.4911532,1.364121,1490191548264,2.84018843891,0.0
628,-0.9912131,0.035242382,-0.035534374,40.758194,-73.98608,0.058743242,-0.05866176,-0.0057426365,-2.4768176,1.3562709,1490191548298,2.82384421983,0.0
629,-1.0255632,0.01850625,-0.004724609,40.758194,-73.98608,0.058284804,-0.012942891,0.005478555,-2.462482,1.3484209,1490191548331,2.80750004878,0.0
630,-1.0141693,0.016898828,-0.006809375,40.758194,-73.98608,0.049097423,-0.022394376,0.013853164,-2.4481463,1.3405708,1490191548364,2.79115574199,0.0
631,-0.9901096,0.02921919,0.017992396,40.758194,-73.98608,0.06037964,-0.021712083,-0.012579673,-2.4338107,1.3327208,1490191548398,2.77481157093,0.0
632,-1.0130647,0.029601075,0.01808551,40.758198,-73.98608,0.03773542,-0.006188014,-0.0050005373,-2.419475,1.3248708,1490191548431,2.75846731217,0.0
633,-0.9846615,0.025338452,-0.04843739,40.758198,-73.98608,0.056836262,-0.039006617,-0.009883527,-2.4051394,1.3170208,1490191548465,2.74212314112,0.0
634,-0.9640847,-0.01510752,0.043,40.758198,-73.98608,0.035874426,0.030216753,0.032973837,-2.3908038,1.3091707,1490191548498,2.72577892204,0.0
635,-0.9877661,0.03674392,-0.013758007,40.758198,-73.98608,0.047629356,-0.011261582,-0.015271961,-2.3764682,1.3013208,1490191548531,2.70943479902,0.0
636,-1.0105777,0.025175683,0.008611402,40.758198,-73.98608,0.03251102,0.01830555,-0.0017210473,-2.3621325,1.2934707,1490191548565,2.69309049223,0.0
637,-0.9966927,0.024389917,-0.016536646,40.758198,-73.98608,0.032093395,-0.033138663,-8.6230466e-05,-2.347797,1.2856207,1490191548598,2.67674640888,0.0
638,-0.9663739,0.011416748,-0.0444187,40.758198,-73.98608,0.037056554,-0.030747354,0.027170202,-2.3334613,1.2777708,1490191548631,2.66040219815,0.0
639,-1.0115405,0.026594115,0.0084629515,40.758198,-73.98608,0.0401783,0.016234541,0.017473299,-2.3191257,1.2699208,1490191548665,2.6440580271,0.0
640,-1.0001097,0.034561183,-0.05498734,40.758198,-73.98608,0.027666992,-0.048880097,-0.005227185,-2.30479,1.2620709,1490191548698,2.62771381637,0.0
641,-1.0043344,0.023226868,0.066776514,40.758198,-73.98608,0.015275106,0.035648238,0.03132859,-2.2904541,1.2542207,1490191548731,2.61136928612,0.0
642,-0.968149,0.04697251,-0.041435253,40.7582,-73.98608,0.028093306,-0.06612161,-0.005584302,-2.2761185,1.2463707,1490191548765,2.59502511507,0.0
643,-1.0266085,0.04591172,0.057172753,40.7582,-73.98608,0.015901368,0.060704347,0.034145225,-2.261783,1.2385207,1490191548798,2.57868103173,0.0
644,-0.97929573,0.0679231,-0.04999663,40.7582,-73.98608,0.021079492,-0.045511138,-0.0045179543,-2.2474473,1.2306708,1490191548831,2.562336821,0.0
645,-1.0077964,0.030601807,-0.006977295,40.7582,-73.98608,0.011090967,0.023108438,0.030594477,-2.2331116,1.2228208,1490191548865,2.54599256224,0.0
646,-0.98299223,0.06306305,-0.0034645996,40.7582,-73.98608,0.033399586,-0.01033297,0.00015726197,-2.218776,1.2149708,1490191548898,2.52964839119,0.0
647,-0.989239,0.055396754,0.022445459,40.7582,-73.98608,0.006689386,0.012152796,-0.009078833,-2.2044404,1.2071207,1490191548932,2.51330417211,0.0
648,-1.0125306,0.07089784,-0.013347437,40.7582,-73.98608,0.004333402,0.0076506287,-0.0012982715,-2.1901047,1.1992707,1490191548965,2.49695991334,0.0
649,-0.9916462,0.059978295,-0.06055242,40.7582,-73.98608,0.007996953,-0.0362394,0.0033010156,-2.175769,1.1914208,1490191548998,2.48061570261,0.0
650,-1.0100496,0.05038689,-0.0014860107,40.7582,-73.98611,0.016623037,0.022503644,0.0066457717,-2.1524239,1.1786373,1490191549032,2.45399970054,0.0
651,-1.0270728,0.05552727,-0.057890918,40.7582,-73.98611,0.006572727,-0.03217266,-0.014545459,-2.1287262,1.1656607,1490191549065,2.42698168557,0.0
652,-1.0299748,0.045173462,-0.05801648,40.758205,-73.98611,-0.0006478223,-0.0015652222,0.009017378,-2.1050286,1.1526842,1490191549098,2.39996380634,0.0
653,-0.9659845,0.059865233,-0.060891174,40.758205,-73.98611,0.0058395704,-0.04364786,0.012006953,-2.0813308,1.1397077,1490191549132,2.37294575169,0.0
654,-1.0106622,0.05738301,-0.05552394,40.758205,-73.98611,0.009873352,0.0040235473,0.002361389,-2.0576332,1.1267312,1490191549165,2.34592787246,0.0
655,-0.97508794,0.04942249,-0.07803534,40.758205,-73.98611,-0.003394248,-0.055715334,-0.014351916,-2.0339355,1.1137546,1490191549198,2.31890985749,0.0
656,-1.004893,0.03198164,-0.017459473,40.758205,-73.98611,-0.00602832,0.006606592,0.007740967,-2.0102377,1.1007781,1490191549232,2.29189180284,0.0
657,-0.98511815,0.039881837,-0.08541182,40.758205,-73.98611,0.0089245215,-0.046775624,0.0009366309,-1.9865401,1.0878016,1490191549265,2.26487392361,0.0
658,-0.96976036,0.04709912,-0.021042481,40.758205,-73.98611,-0.0022478907,-0.007475049,0.02551249,-1.9628425,1.074825,1490191549298,2.23785599636,0.0
659,-0.9913793,0.03110918,-0.06349131,40.758205,-73.98611,-0.006690957,-0.05658627,-0.0023503124,-1.9391447,1.0618486,1490191549332,2.21083798974,0.0
660,-0.9918127,0.037241835,-0.059727296,40.758205,-73.98611,-0.00268745,-0.011039833,0.025907263,-1.9154469,1.048872,1490191549365,2.18381988706,0.0
661,-1.013381,0.06002002,-0.024446044,40.758205,-73.98611,0.004193794,-0.0021329822,0.005291842,-1.8917491,1.0358955,1490191549399,2.15680183241,0.0
662,-0.9621614,0.048586305,-0.07021523,40.75821,-73.98611,-0.02791408,-0.016275598,0.016198749,-1.8680515,1.0229189,1490191549432,2.12978390515,0.0
663,-0.98138255,0.09965818,-0.034770984,40.75821,-73.98611,0.015968023,0.030969579,-0.006657587,-1.8443539,1.0099424,1490191549465,2.10276602592,0.0
664,-0.9579303,0.07481533,-0.070554,40.75821,-73.98611,-0.023222573,-0.015885776,-0.012019165,-1.8206561,0.9969659,1490191549499,2.07574797127,0.0
665,-0.99633086,0.09020249,-0.06448643,40.75821,-73.98611,-0.010353349,0.009501719,-0.0042394777,-1.7969584,0.98398936,1490191549532,2.04872998512,0.0
666,-0.9770239,0.07558713,-0.089551315,40.75821,-73.98611,-0.017930014,-0.02146524,0.0042149755,-1.7732608,0.97101283,1490191549565,2.02171209148,0.0
667,-1.026243,0.08140653,-0.027836462,40.75821,-73.98611,-0.021651909,0.06654889,-0.0030874193,-1.749563,0.95803624,1490191549599,1.9946939936,0.0
