,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
917,-0.9748724,0.08045476,-0.20350812,40.725246,-74.22758,-0.014239219,0.012333363,-0.0010289489,7.453553,8.336972,1489766617233,11.1830476371,0.0,0.729510279045
918,-0.98063403,0.20518355,-0.0845876,40.72525,-74.22758,-0.10284257,0.08038975,-0.057656713,7.444382,8.313541,1489766617266,11.1594707455,0.0,0.730297044147
919,-0.8602977,-0.02755105,-0.3337835,40.725254,-74.22757,0.055856586,-0.23691136,-0.0017134998,7.435211,8.290111,1489766617299,11.1359015354,0.0,0.731087080275
920,-0.88278586,-0.113008864,-0.14180984,40.725254,-74.22757,-0.14209057,-0.080759704,0.07000758,7.4260397,8.26668,1489766617332,11.112338361,0.0,0.731880507287
921,-1.0224699,0.116156235,-0.20667791,40.725258,-74.22756,0.071132295,0.05190894,-0.009743954,7.416869,8.243249,1489766617365,11.088782613,0.0,0.732677346015
922,-1.0709593,-0.011701318,-0.22456475,40.72526,-74.22756,-0.050577093,0.016522158,0.024116186,7.4076986,8.219818,1489766617398,11.0652341368,0.0,0.733477597007
923,-0.8964961,0.0027939454,-0.14470361,40.72526,-74.22756,-0.03893784,-0.11057871,0.06369951,7.398527,8.196387,1489766617432,11.0416919729,0.0,0.734281180179
924,-1.127437,0.11880501,-0.2598741,40.725266,-74.227554,0.015891815,0.06951494,0.041950975,7.3893566,8.172957,1489766617465,11.0181585161,0.0,0.735088216734
925,-0.88217556,0.11250416,-0.16934206,40.72527,-74.227554,0.015528239,-0.040542647,-0.0025632677,7.380186,8.149527,1489766617498,10.994632132,0.0,0.735898694119
926,-1.0841743,-0.069187015,-0.17496301,40.72527,-74.22755,-0.09044636,0.0109569095,0.010249035,7.3710146,8.126096,1489766617531,10.9711117228,0.0,0.736712654163
927,-0.9108724,0.08233889,-0.2501133,40.725273,-74.22755,0.030528044,-0.13822387,0.028917642,7.361844,8.102665,1489766617564,10.9475991515,0.0,0.737530165261
928,-1.0606616,0.11907584,-0.11444996,40.725277,-74.22755,-0.10694766,-0.01216885,0.0047460804,7.3526726,8.079234,1489766617597,10.9240933898,0.0,0.738351140804
929,-0.99090403,0.020691138,-0.25110996,40.725277,-74.22754,0.038230654,-0.014329857,0.021996604,7.343502,8.055803,1489766617630,10.9005955617,0.0,0.739175710689
930,-0.94015,0.1295,-0.2023,40.72528,-74.22754,-0.01596,-0.07224,0.00078,7.334331,8.032373,1489766617664,10.8771056457,0.0,0.740003753501
931,-0.9612935,0.09464188,-0.21145794,40.72528,-74.22754,-0.04745022,-0.025147194,-0.009299669,7.32516,8.008942,1489766617697,10.8536224821,0.0,0.740835442103
932,-0.88829833,0.058016136,-0.22288713,40.725285,-74.22753,-0.015541926,-0.17767105,0.00018065186,7.315989,7.985511,1489766617730,10.8301468586,0.0,0.741670736851
933,-0.97306484,0.00021296387,-0.17871633,40.72529,-74.22753,-0.047071043,0.033592764,0.008796299,7.306818,7.9620805,1489766617763,10.8066791927,0.0,0.742509628794
934,-1.0445709,0.2015772,-0.24743867,40.72529,-74.22752,-0.009164047,-0.007127693,-0.003107107,7.2976475,7.93865,1489766617796,10.7832195033,0.0,0.743352205664
935,-0.77376884,0.0036741577,-0.23545426,40.725292,-74.22752,-0.038028847,-0.14142373,-0.009651684,7.288476,7.9152184,1489766617829,10.7597660161,0.0,0.744198456982
936,-1.1236514,0.10775793,-0.22031122,40.725296,-74.22752,0.016468536,0.1698717,-0.016885815,7.2793055,7.8917885,1489766617862,10.7363221958,0.0,0.74504836607
937,-0.88825715,-0.00554834,-0.2501932,40.725296,-74.227516,-0.044313833,0.04053514,-0.001409375,7.2701344,7.868357,1489766617895,10.7128845823,0.0,0.745902054602
938,-0.8320398,-0.011535742,-0.2522855,40.7253,-74.227516,-0.039331015,-0.11977141,0.036527187,7.260964,7.844927,1489766617929,10.6894563868,0.0,0.746759438831
939,-1.1024066,0.05413849,-0.24695806,40.7253,-74.227516,-0.054471076,0.16320236,0.0014427002,7.2517924,7.8214955,1489766617962,10.6660341678,0.0,0.747620602069
940,-0.9087936,0.07397933,-0.2935646,40.725304,-74.22751,0.0006304175,-0.03242969,-0.010268136,7.2426214,7.798065,1489766617995,10.6426210347,0.0,0.748485532517
941,-0.968548,0.06684551,-0.31066445,40.725307,-74.22751,-0.03518011,0.014750437,-0.00971115,7.2249603,7.764939,1489766618028,10.6063343814,0.0,0.749390895835
942,-0.947645,0.003016455,-0.26932266,40.725307,-74.2275,-0.04156431,0.018409625,-0.0027064942,7.2062287,7.7305894,1489766618061,10.5684315084,0.0,0.750307325977
943,-0.9843172,0.05087262,-0.29901624,40.72531,-74.2275,-0.0003076306,0.0063234265,-0.013506762,7.187496,7.69624,1489766618094,10.5305369705,0.0,0.751230263104
944,-0.9854709,0.04638064,-0.27289662,40.725315,-74.2275,-0.07832916,-0.028777147,-0.042199828,7.168764,7.6618905,1489766618127,10.4926518727,0.0,0.752159921098
945,-0.98505634,0.07001621,-0.28959668,40.725315,-74.22749,-0.027187286,-0.039651778,-0.019350108,7.150032,7.627541,1489766618160,10.454775909,0.0,0.753096315907
946,-1.0121611,0.10872881,-0.2612261,40.72532,-74.22749,-0.02502873,-0.01709126,-0.023571357,7.1313004,7.593192,1489766618194,10.4169098174,0.0,0.754039514496
947,-1.0347146,0.08293215,-0.23366465,40.72532,-74.22749,-0.031743906,-0.012207821,-0.057634875,7.112569,7.5588427,1489766618227,10.3790529791,0.0,0.754989628259
948,-0.9747326,0.057529002,-0.21850346,40.725323,-74.227486,-0.03644224,-0.058732253,-0.037227154,7.093837,7.524493,1489766618260,10.3412048761,0.0,0.755946681781
949,-0.95790046,0.06408875,-0.2704596,40.725327,-74.227486,0.008415544,-0.073587514,-0.0320285,7.0751047,7.490144,1489766618293,10.3033666176,0.0,0.756910697828
950,-1.0182906,0.014483277,-0.21854834,40.725327,-74.22748,-0.03472761,0.034866784,-0.025284875,7.0563726,7.4557943,1489766618326,10.2655376339,0.0,0.757881880623
951,-0.92164993,0.08944502,-0.16930307,40.72533,-74.22748,-0.026994396,-0.019206397,-0.05427289,7.0376406,7.421445,1489766618359,10.2277187634,0.0,0.758860226853
952,-0.9546455,0.004886902,-0.25654152,40.72533,-74.22748,-0.017029844,-0.010262474,-0.043846335,7.0189085,7.3870955,1489766618392,10.1899095412,0.0,0.75984584062
953,-0.9365869,-4.4921875e-05,-0.13246313,40.725334,-74.22747,-0.09679956,0.027318114,-0.008051562,7.0001764,7.352746,1489766618425,10.1521102915,0.0,0.760838794808
954,-0.88634807,0.043400586,-0.23027764,40.725334,-74.22747,-0.016189072,-0.040354982,-0.046453595,6.981445,7.3183975,1489766618459,10.114322333,0.0,0.76183915158
955,-0.9914031,0.08076598,-0.21976613,40.725338,-74.22747,-0.013800033,0.060116094,-0.07225481,6.962713,7.284048,1489766618492,10.0765434345,0.0,0.76284703573
956,-0.91621923,-0.018696949,-0.19870947,40.72534,-74.22746,-0.011032422,-0.01200213,-0.0481,6.9439807,7.2496986,1489766618525,10.0387747137,0.0,0.763862476312
957,-0.9880388,0.0028612793,-0.19544512,40.72534,-74.22746,-0.050626773,0.040213592,-0.033482604,6.9252486,7.2153487,1489766618558,10.0010162001,0.0,0.764885634483
958,-0.90679985,0.0030328368,-0.25052914,40.725346,-74.22746,0.022969572,-0.022086466,-0.012438721,6.906517,7.1809998,1489766618591,9.96326930274,0.0,0.765916513241
959,-0.97995967,-0.012695105,-0.24218549,40.725346,-74.227455,-0.04897482,-0.0108696725,-0.005662578,6.887785,7.1466503,1489766618624,9.9255323644,0.0,0.766955244709
960,-0.9256129,0.12846771,-0.20122619,40.72535,-74.227455,-0.019619929,-0.015343542,-0.015182806,6.869053,7.112301,1489766618657,9.88780636094,0.0,0.768001889658
961,-1.09985,-0.01865,-0.2784,40.72535,-74.22745,-0.054,0.0842,-0.01152,6.850321,7.0779514,1489766618691,9.85009105662,0.0,0.769056571965
962,-0.827536,0.002825647,-0.18201937,40.725353,-74.22745,-0.049392615,-0.026608486,0.031468634,6.8315887,7.043602,1489766618724,9.81238672803,0.0,0.770119324594
963,-1.0001547,0.003179016,-0.29305315,40.725357,-74.22745,-0.026911663,-0.055577386,0.024969025,6.8128567,7.0092525,1489766618757,9.77469370484,0.0,0.771190303949
964,-0.88696027,-0.08499394,-0.16509594,40.725357,-74.22744,-0.069499604,-0.10028161,0.064221956,6.7941246,6.974903,1489766618790,9.73701191022,0.0,0.772269566462
965,-1.1542013,0.11190303,-0.29719335,40.72536,-74.22744,-0.0059872707,0.053380508,0.034683906,6.7753925,6.9405537,1489766618823,9.69934168857,0.0,0.773357199139
966,-0.89538443,0.04763147,-0.22431573,40.72536,-74.22744,-0.03693609,-0.07229238,0.029074322,6.756661,6.906204,1489766618856,9.66168316385,0.0,0.774453385066
967,-1.0842322,-0.00047106933,-0.4207613,40.725365,-74.22743,-0.058589138,-0.011728252,0.007461255,6.7379293,6.8718557,1489766618889,9.6240371993,0.0,0.775558031657
968,-1.1843389,0.26372686,-0.3698707,40.725365,-74.22743,0.016226046,-0.06824173,-0.032729987,6.719197,6.837506,1489766618922,9.58640165155,0.0,0.776671410539
969,-1.1905549,-0.02935498,-0.12374824,40.72537,-74.22743,-0.06000941,0.29434153,-0.04091989,6.7004647,6.8031564,1489766618956,9.54877815214,0.0,0.77779355722
970,-0.9066877,0.10017407,-0.2561165,40.72537,-74.227425,-0.064326584,-0.23887093,0.023721484,6.6817327,6.768807,1489766618989,9.51116712489,0.0,0.778924587943
971,-0.9783543,0.025264636,-0.25936723,40.725372,-74.227425,0.019484896,0.08322571,-0.019989816,6.6563654,6.738557,1489766619022,9.47181876836,0.0,0.779262213816
972,-0.8968939,0.074300416,-0.19729361,40.725376,-74.227425,-0.09438955,-0.04613708,0.0065295165,6.628195,6.710038,1489766619055,9.43173255131,0.0,0.779262270218
973,-0.79666054,-0.006015503,-0.16882259,40.725376,-74.22742,-0.07688678,-0.23814896,-0.03363838,6.600024,6.6815195,1489766619088,9.39164626833,0.0,0.779262244237
974,-1.110697,-0.017199121,-0.25388908,40.72538,-74.22742,0.0014204016,0.15643658,0.005942262,6.5718527,6.6530013,1489766619121,9.35155998795,0.0,0.779262172666
975,-0.97526556,0.12750925,-0.20909594,40.72538,-74.22741,-0.029645413,-0.104044646,0.028602272,6.543682,6.624482,1489766619154,9.31147334665,0.0,0.77926222934
976,-1.1392591,-0.019273145,-0.028308887,40.725384,-74.22741,0.00088066404,0.061528016,-0.11154112,6.515512,6.595964,1489766619187,9.27138812214,0.0,0.77926224168
977,-0.9322163,0.37499464,-0.28714502,40.725388,-74.22741,0.046883155,-0.05628882,-0.004946777,6.487341,6.5674458,1489766619221,9.23130205259,0.0,0.779262192285
978,-0.8682661,-0.1254117,-0.21071011,40.725388,-74.2274,-0.085396565,-0.0028310071,-0.029316008,6.4591703,6.538927,1489766619254,9.19121576701,0.0,0.779262211557
979,-0.9169158,0.16057512,-0.2986131,40.72539,-74.2274,0.060699973,-0.15579593,-0.04736043,6.4309998,6.5104084,1489766619287,9.15112976426,0.0,0.779262231187
980,-1.0594889,-0.12662597,-0.28399366,40.72539,-74.2274,0.0046458375,0.0006514038,-0.030695142,6.402829,6.4818897,1489766619320,9.11104347955,0.0,0.779262235277
981,-0.9462207,-0.042303078,-0.24010997,40.725395,-74.227394,0.03243681,-0.13850276,0.05971916,6.374658,6.453371,1489766619353,9.07095705428,0.0,0.779262223718
982,-0.97832227,-0.16808549,-0.33162054,40.7254,-74.227394,0.03643696,-0.13321918,0.050601814,6.346487,6.4248524,1489766619386,9.03087070016,0.0,0.779262204274
983,-0.9336446,-0.011710595,-0.17803201,40.7254,-74.22739,-0.048289698,-0.11150522,0.07433989,6.3183174,6.3963346,1489766619419,8.99078589904,0.0,0.779262232906
984,-0.98546463,0.09011904,-0.23433213,40.725403,-74.22739,0.07763006,-0.07975007,0.025612144,6.2901464,6.367816,1489766619452,8.95069954491,0.0,0.77926221333
985,-1.0736811,0.0018124024,-0.20794804,40.725403,-74.22739,0.0088642435,0.048122477,-0.016501084,6.2619753,6.3392973,1489766619486,8.91061304937,0.0,0.779262193479
986,-0.9215402,-0.04096959,-0.22407572,40.725407,-74.22738,0.027464282,-0.05353193,-0.009614483,6.2338047,6.310778,1489766619519,8.87052647835,0.0,0.779262261085
987,-1.0069159,0.053773683,-0.18786389,40.72541,-74.22738,-0.021891454,0.0046842466,-0.019447247,6.205634,6.28226,1489766619552,8.83044076191,0.0,0.779262217789
988,-1.036137,0.05337095,-0.21126615,40.72541,-74.22738,-0.009822654,0.028409682,-0.03871937,6.1774635,6.2537413,1489766619585,8.79035468802,0.0,0.779262246248
989,-0.90942526,-0.067970194,-0.24922559,40.725414,-74.22737,-0.005101079,-0.032261517,-0.025948249,6.149293,6.2252226,1489766619618,8.75026861413,0.0,0.779262274967
990,-0.9516403,-0.0783338,-0.34461772,40.725414,-74.22737,0.020402215,0.012991638,0.04202322,6.121122,6.196704,1489766619651,8.71018226,0.0,0.779262255043
991,-1.0324446,-0.051412366,-0.20187177,40.725418,-74.22737,-0.047763467,0.089816794,0.004439667,6.092951,6.168185,1489766619684,8.67009562131,0.0,0.779262267357
992,-0.8726,-0.0088,-0.3254,40.725418,-74.22736,0.02338,-0.0982,0.02334,6.06478,6.1396666,1489766619718,8.63000940947,0.0,0.779262230927
993,-1.0139502,0.017749073,-0.29141328,40.72542,-74.22736,-0.022716662,0.048269585,0.033434108,6.0366096,6.1111484,1489766619751,8.58992376157,0.0,0.779262227487
994,-0.90828073,-0.013764465,-0.25957745,40.725426,-74.22736,0.017390192,-0.01735354,0.014090143,6.008439,6.08263,1489766619784,8.54983783084,0.0,0.779262223812
995,-0.9795717,0.11523638,-0.32608923,40.725426,-74.227356,-0.02690222,-0.027691662,-0.0013681885,5.980268,6.054111,1489766619817,8.50975119214,0.0,0.779262236211
996,-0.9401291,0.049096704,-0.24516128,40.72543,-74.227356,-0.04361679,0.014782251,-0.0003911743,5.952098,6.025593,1489766619850,8.46966596763,0.0,0.779262249752
997,-0.94681346,0.04300763,-0.30275995,40.72543,-74.227356,0.023969354,-0.072268106,-0.04068294,5.923927,5.997074,1489766619883,8.42957932893,0.0,0.779262262392
998,-0.9481452,-0.010080627,-0.2721484,40.725433,-74.22735,-0.019381136,0.020234685,-0.026351793,5.895756,5.968555,1489766619916,8.38949269024,0.0,0.779262275153
999,-0.9577323,-0.0033456055,-0.27224532,40.725433,-74.22735,0.027537955,0.038056567,-0.0067715724,5.867585,5.940037,1489766619949,8.34940676297,0.0,0.779262203868
1000,-0.9826258,-0.04749038,-0.3073677,40.725437,-74.22735,-0.006609224,0.0044977637,0.007288179,5.8394146,5.911518,1489766619983,8.30932054593,0.0,0.779262267841
1001,-0.9231614,-0.006024475,-0.31256428,40.725437,-74.22734,-0.004206415,-0.006971033,0.0052225254,5.8052197,5.8759212,1489766620016,8.25996523684,0.0,0.779345617909
1002,-0.9756193,0.0027838256,-0.31179675,40.72544,-74.22734,-0.029176384,0.05314065,0.014273186,5.76542,5.8337383,1489766620049,8.20198575525,0.0,0.779508295509
1003,-1.0186292,0.03677749,-0.31368542,40.72544,-74.22733,0.020968216,0.05208952,-0.0004392627,5.72562,5.791555,1489766620082,8.14400599843,0.0,0.779673297736
1004,-0.87283874,-0.025929077,-0.335458,40.725445,-74.22733,-0.032549523,-0.05306719,0.0437557,5.68582,5.7493725,1489766620115,8.08602703533,0.0,0.779840596641
1005,-0.86833876,0.1687972,-0.24564502,40.72545,-74.22733,-0.020542543,0.012396918,0.015170281,5.64602,5.707189,1489766620148,8.02804759092,0.0,0.780010399627
1006,-1.0232092,0.0797426,-0.42359602,40.72545,-74.227325,0.021533992,0.061682783,-0.079930656,5.6062207,5.6650066,1489766620181,7.9700696556,0.0,0.780182638468
1007,-0.9224194,-0.111007325,-0.2584707,40.725452,-74.227325,0.033985987,0.051649462,-0.014813867,5.5664206,5.622823,1489766620214,7.91209054457,0.0,0.7803574364
1008,-1.0193157,0.11665859,-0.23072861,40.725452,-74.227325,-0.10325092,0.05326336,-0.051989716,5.526621,5.580641,1489766620248,7.85411316754,0.0,0.780534716935
1009,-0.9671107,-0.07806145,-0.3454419,40.725456,-74.22732,0.04836944,0.07180484,0.01938586,5.486821,5.538457,1489766620281,7.79613433869,0.0,0.780714778319
1010,-0.8235216,0.034902588,-0.33483496,40.725456,-74.22732,-0.10229075,-0.077246495,0.059777763,5.4470215,5.496274,1489766620314,7.73815682863,0.0,0.780897492878
1011,-1.3393624,0.29980665,-0.28315338,40.72546,-74.22732,-0.06631621,0.3413603,-0.081380926,5.4072213,5.454091,1489766620347,7.68017908798,0.0,0.781082901321
1012,-0.7472988,0.14289802,-0.36358055,40.72546,-74.22732,0.040607743,-0.13493295,-0.09074392,5.367421,5.411908,1489766620380,7.62220154494,0.0,0.781271121035
1013,-1.174446,-0.114769004,-0.3605353,40.725464,-74.22731,-0.051076222,0.09076449,-0.075366504,5.327622,5.369725,1489766620413,7.56422519168,0.0,0.781462348041
1014,-0.9163253,0.3085249,-0.5487738,40.725464,-74.22731,0.0537113,-0.020057099,-0.07389982,5.2878222,5.3275423,1489766620446,7.50624876867,0.0,0.781656425219
1015,-1.2545005,-0.46270543,-0.41430917,40.725468,-74.22731,-0.019931113,-0.20612559,-0.024589434,5.248022,5.2853594,1489766620479,7.44827220902,0.0,0.781853504545
1016,-1.060733,0.06667676,-0.45373955,40.725468,-74.2273,-0.08812202,-0.08267252,0.08361072,5.2082224,5.2431765,1489766620513,7.39029636605,0.0,0.782053733622
1017,-1.3538644,-0.009032471,-0.41747752,40.72547,-74.2273,0.104577005,0.0030867737,0.015095685,5.168422,5.200993,1489766620546,7.33231983455,0.0,0.782257109357
1018,-0.82526606,-0.04629968,-0.2808288,40.72547,-74.2273,-0.17811455,-0.26893756,0.08261846,5.1286225,5.15881,1489766620579,7.27434460028,0.0,0.782463766175
1019,-0.9640968,0.13108079,-0.32430658,40.725475,-74.227295,0.12413701,-0.09830165,0.08946443,5.088823,5.116627,1489766620612,7.21636968167,0.0,0.782673743484
1020,-1.0349367,0.1930633,-0.327699,40.725475,-74.227295,-0.1225431,-0.04184498,-0.031789847,5.0490227,5.0744443,1489766620645,7.15839473478,0.0,0.78288701316
1021,-0.91452897,0.1947483,-0.27164513,40.72548,-74.227295,0.11546657,-0.14516373,-0.113235615,5.009223,5.032261,1489766620678,7.10042011686,0.0,0.783103885024
1022,-0.99123245,0.050284132,-0.25446126,40.72548,-74.22729,0.0036686328,-0.05407942,-0.09169917,4.9694233,4.990078,1489766620711,7.04244605096,0.0,0.783324297471
1023,-0.9577,0.1457,-0.2635,40.725483,-74.22729,0.022925,0.01471,-0.08629,4.9296236,4.947895,1489766620745,6.98447233288,0.0,0.78354836894
1024,-0.95102286,-0.167138,-0.24678302,40.725483,-74.22729,-0.028904412,-0.00061715086,-0.037473474,4.8898234,4.905712,1489766620778,6.92649861836,0.0,0.783776140158
1025,-0.9019226,0.035348363,-0.24672902,40.725487,-74.22729,-0.14451928,0.109822646,0.0232163,4.8500237,4.863529,1489766620811,6.86852562232,0.0,0.78400780791
1026,-0.95990974,0.035793263,-0.32159865,40.725487,-74.22728,0.049827643,0.10684124,-0.007591719,4.8102236,4.821346,1489766620844,6.81055271866,0.0,0.784243378091
1027,-0.83470315,-0.04485825,-0.30079356,40.725487,-74.22728,-0.13716677,0.08274762,0.07031927,4.770424,4.7791634,1489766620877,6.75258083577,0.0,0.784483003695
1028,-0.8046349,0.05760121,-0.35934004,40.72549,-74.22728,0.010588058,0.06181621,0.06675004,4.730624,4.73698,1489766620910,6.69460849862,0.0,0.78472682152
1029,-0.9211936,0.0055806274,-0.36129025,40.72549,-74.22727,-0.042021092,0.11622519,0.013974184,4.6908245,4.694797,1489766620943,6.63663720276,0.0,0.784974909619
1030,-0.8536057,0.0617562,-0.39982387,40.725494,-74.22727,-0.018063774,0.0010834034,0.039730497,4.6510243,4.6526136,1489766620976,6.57866554478,0.0,0.785227337748
1031,-1.0164163,0.08819336,-0.4343999,40.725494,-74.22727,0.0088948,0.12068889,0.020599902,4.6026573,4.602301,1489766621010,6.50888843935,0.0,0.785436870797
1032,-0.95812106,0.123738356,-0.41023347,40.7255,-74.22727,-0.034315493,0.008557899,-0.03034193,4.5371294,4.535704,1489766621043,6.41546210089,0.0,0.785555269775
1033,-0.98478067,0.10408407,-0.4347612,40.7255,-74.227264,0.042923912,0.05434814,-0.06034952,4.471602,4.469107,1489766621076,6.32203620868,0.0,0.785677224033
1034,-1.0206693,-0.029314332,-0.42247596,40.725502,-74.227264,-0.023442162,0.016083838,-0.019680468,4.406074,4.4025097,1489766621109,6.22860977683,0.0,0.785802802773
1035,-1.0187742,0.083522364,-0.47521284,40.725502,-74.227264,-0.0071235206,0.002267964,-0.021293435,4.3405466,4.335913,1489766621142,6.13518429473,0.0,0.785932206057
1036,-1.0225081,0.057141554,-0.45839676,40.725506,-74.22726,0.014111492,-0.029700402,-0.046695076,4.275019,4.2693157,1489766621175,6.04175835305,0.0,0.786065658217
1037,-1.0186323,0.05146456,-0.47356138,40.725506,-74.22726,0.00048543702,-0.044370655,-0.0267,4.2094917,4.202719,1489766621208,5.94833315857,0.0,0.786203266691
1038,-1.0167855,0.038240332,-0.43182412,40.725506,-74.22726,-0.014863213,-0.059069064,-0.036943134,4.143964,4.1361217,1489766621241,5.85490737335,0.0,0.786345290992
1039,-1.0044032,-0.0016290039,-0.44269365,40.72551,-74.22726,-0.0152564645,-0.042719375,-0.034750096,4.0784364,4.0695252,1489766621275,5.76148234591,0.0,0.786491835273
1040,-0.98238045,0.0059225587,-0.41087416,40.72551,-74.22725,-0.023845203,-0.06580074,-0.0050183753,4.0129085,4.002928,1489766621308,5.66805673953,0.0,0.786643260505
1041,-0.908342,-0.0333079,-0.37668398,40.725513,-74.22725,-0.024720818,-0.11910549,0.012037898,3.9473813,3.936331,1489766621341,5.57463190436,0.0,0.786799824486
1042,-0.97603226,0.04103247,-0.36719364,40.725513,-74.22725,-0.02250961,-0.032444373,0.0090556275,3.8818533,3.8697336,1489766621374,5.48120636153,0.0,0.786961674235
1043,-0.95050335,0.08339846,-0.35783887,40.725513,-74.22725,-0.020586964,-0.022267835,-0.018094085,3.8163264,3.8031373,1489766621407,5.38778252289,0.0,0.787129136514
1044,-0.88064516,0.042112853,-0.38653228,40.725517,-74.22724,-0.0030430749,-0.028993677,-0.022458253,3.7507985,3.7365398,1489766621440,5.29435728532,0.0,0.787302536112
1045,-0.8708885,0.011975525,-0.40503082,40.725517,-74.22724,-0.03593939,0.020418812,-0.002165686,3.685271,3.669943,1489766621473,5.20093299002,0.0,0.787482124219
1046,-0.8747548,0.105419435,-0.4091936,40.72552,-74.22724,-0.009053023,-0.010240986,-0.015390937,3.619743,3.6033459,1489766621506,5.1075083026,0.0,0.787668254775
1047,-0.885887,0.05291963,-0.39245138,40.72552,-74.22724,-0.033487305,0.002515913,-0.033270936,3.554216,3.536749,1489766621540,5.01408464863,0.0,0.787861433865
1048,-0.9359806,0.054145202,-0.41743225,40.72552,-74.22724,-0.007613904,0.0646427,-0.025805505,3.488688,3.470152,1489766621573,4.92066040938,0.0,0.788061819432
1049,-0.89374036,0.09560153,-0.40106943,40.725525,-74.227234,-0.013732422,0.008841411,-0.033783946,3.4231608,3.4035554,1489766621606,4.8272372247,0.0,0.78827001943
1050,-0.94056135,0.04392256,-0.42880002,40.725525,-74.227234,-0.015468542,0.04065599,-0.056780472,3.357633,3.336958,1489766621639,4.73381326802,0.0,0.788486467712
1051,-0.96092427,-0.005599316,-0.5033771,40.725525,-74.227234,0.0020541234,0.019964734,-0.0459,3.2921054,3.270361,1489766621672,4.64038996584,0.0,0.788711600617
1052,-1.0258548,-0.16487099,-0.5151774,40.72553,-74.227234,-0.004514504,0.005566942,0.009449205,3.2265778,3.203764,1489766621705,4.54696690852,0.0,0.788945984803
1053,-1.0105675,-0.024816968,-0.4434144,40.72553,-74.227234,-0.07165319,0.052223466,0.050480425,3.1610503,3.1371672,1489766621738,4.45354432333,0.0,0.789190186382
1054,-0.9666,0.0132,-0.536,40.72553,-74.22723,0.02009,-0.0678,0.05569,3.0955224,3.07057,1489766621772,4.36012144943,0.0,0.789444853291
1055,-0.94181806,0.06880368,-0.43258378,40.725533,-74.22723,-0.056748584,-0.017490465,0.02859336,3.0299945,3.0039725,1489766621805,4.26669865948,0.0,0.789710722395
1056,-0.98743546,0.09981936,-0.4761742,40.725533,-74.22723,0.0117218075,0.018548729,0.0031325903,2.9644675,2.937376,1489766621838,4.17327752779,0.0,0.789988476529
1057,-0.8485404,0.105201684,-0.44686297,40.725533,-74.22723,-0.014985266,-0.11205703,-0.004151548,2.8989396,2.8707786,1489766621871,4.07985546002,0.0,0.790278952269
1058,-0.97000635,0.10196131,-0.4287484,40.725533,-74.22723,-0.012896094,-0.013052343,-0.036914844,2.8334122,2.804182,1489766621904,3.98643467076,0.0,0.790582988171
1059,-0.95227706,0.12268074,-0.43168074,40.725536,-74.22722,-0.007912247,-0.009894412,-0.040827032,2.7678843,2.7375846,1489766621937,3.89301334962,0.0,0.790901671752
1060,-0.89892584,0.13343868,-0.371329,40.725536,-74.22722,-0.032872383,-0.029269373,-0.047174495,2.702357,2.6709878,1489766621970,3.79959329181,0.0,0.791236025066
1061,-0.90907127,0.12760302,-0.42142114,40.725536,-74.22722,0.011377026,-0.031688135,-0.08992266,2.6425889,2.61014,1489766622003,3.71431109548,0.0,0.791575616652
1062,-0.98125815,0.026935497,-0.44877413,40.72554,-74.22722,-0.012317036,0.02842354,-0.11022989,2.6159756,2.5823886,1489766622037,3.67587530001,0.0,0.791859144458
1063,-0.8838328,-0.096404895,-0.479111,40.725544,-74.22721,-0.023767412,-0.0727827,-0.05339403,2.5893621,2.554637,1489766622070,3.63743952344,0.0,0.792148664682
1064,-0.9987281,-0.0832443,-0.46059895,40.725544,-74.22721,-0.02104947,0.007189397,-0.014330246,2.5627491,2.5268855,1489766622103,3.59900448453,0.0,0.792444446534
1065,-0.96775794,-0.0716615,-0.46670946,40.725548,-74.2272,-0.021787576,-0.07880603,0.011964944,2.5361357,2.499134,1489766622136,3.56056948237,0.0,0.79274653522
1066,-0.9710159,-0.0639062,-0.4753824,40.72555,-74.2272,-0.0034001465,-0.045254227,0.023509063,2.5095227,2.4713824,1489766622169,3.52213502706,0.0,0.79305531683
1067,-1.0567999,-0.15469027,-0.45971635,40.72555,-74.2272,-0.03364593,0.025670074,0.060380034,2.4829092,2.443631,1489766622202,3.48370069891,0.0,0.793370770175
1068,-0.93664366,-0.08669663,-0.45453393,40.725555,-74.227196,-0.032182455,-0.076380074,0.079877876,2.4562962,2.4158795,1489766622235,3.44526701152,0.0,0.793693384147
1069,-0.9428711,0.028516602,-0.44000643,40.725555,-74.227196,-0.045146495,-0.030314267,0.10618001,2.4296827,2.3881278,1489766622268,3.40683319401,0.0,0.794023216116
1070,-0.9017418,0.11837881,-0.41156465,40.72556,-74.227196,-0.042056434,-0.03200167,0.09228729,2.4030697,2.3603764,1489766622302,3.36840032252,0.0,0.794360615365
1071,-0.8915935,0.19711608,-0.39921287,40.725563,-74.22719,-0.008916305,-0.013595203,0.028748173,2.3764563,2.3326244,1489766622335,3.32996713757,0.0,0.794705847216
1072,-0.87723714,0.22844177,-0.40652576,40.725563,-74.22719,-0.007669708,-0.04144961,-0.021482421,2.349843,2.304873,1489766622368,3.29153485031,0.0,0.795059032275
1073,-0.8581678,0.16294509,-0.3908291,40.725567,-74.22719,0.0005462329,-0.05938508,-0.042734604,2.3232298,2.2771215,1489766622401,3.25310298475,0.0,0.795420605844
