,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
511,-0.9644664,-0.04371649,0.06433832,40.63228,-73.95763,0.0038489855,-0.009783682,0.027279066,-2.073313,14.083904,1489204520561,14.2356938249,0.0
512,-0.95269763,0.031410545,0.048644923,40.632282,-73.95763,-0.0012097266,0.034824062,0.036680274,-2.0718184,14.073751,1489204520594,14.2254314062,0.0
513,-0.99922764,0.016395105,0.07758107,40.632286,-73.95763,0.01746562,-0.0010997497,0.0020661254,-2.070324,14.063599,1489204520627,14.2151700059,0.0
514,-0.92652935,0.020235669,0.0026468507,40.632294,-73.95763,0.00017133789,0.08597438,0.012123103,-2.0688293,14.053447,1489204520660,14.204908562,0.0
515,-1.0720861,0.0076310304,0.040184487,40.632298,-73.95763,0.013455121,0.03239407,0.005086885,-2.067335,14.043295,1489204520693,14.1946471763,0.0
516,-0.91424805,0.041263185,0.035962403,40.6323,-73.95763,0.006086875,0.09267927,0.010674556,-2.0658402,14.033142,1489204520726,14.1843847284,0.0
517,-1.0340127,-0.010019006,0.030968286,40.632305,-73.95763,-0.004917031,-0.014537959,-0.0025642286,-2.0643458,14.02299,1489204520759,14.1741233282,0.0
518,-0.94281256,-0.030320166,0.019341625,40.63231,-73.95763,0.016,0.08801453,0.016681299,-2.0628512,14.012837,1489204520792,14.1638609094,0.0
519,-1.0002071,0.046656273,0.01189768,40.632313,-73.95763,-0.01588986,-0.08772446,0.0023069263,-2.0613568,14.002686,1489204520826,14.1536004985,0.0
520,-0.98642546,0.017216956,0.016421912,40.632317,-73.95763,0.0067068054,0.08337098,-0.009283343,-2.0598624,13.992533,1489204520859,14.1433381089,0.0
521,-1.0407221,0.012853321,0.039931837,40.63232,-73.95763,-0.012689546,-0.10324591,-0.029101254,-2.0583677,13.982381,1489204520892,14.133076665,0.0
522,-1.08748,0.048786424,0.025649609,40.632328,-73.95763,-0.00089984376,0.043283954,-0.032206833,-2.0568733,13.972229,1489204520925,14.1228152647,0.0
523,-0.942895,-0.024022095,0.03985083,40.63233,-73.95763,0.023079116,0.08395903,-0.030285122,-2.0553787,13.962076,1489204520958,14.112552846,0.0
524,-1.1283976,-0.018805297,0.037630994,40.632336,-73.95763,-0.031308193,-0.108245604,-0.020003332,-2.053884,13.951923,1489204520991,14.1022904127,0.0
525,-0.971909,-0.015494043,0.021264356,40.63234,-73.95765,0.031202001,0.10104751,-0.010542871,-2.0508916,13.931596,1489204521024,14.0817443331,0.0
526,-1.0677432,0.0010376099,0.052676573,40.632343,-73.95765,-0.021002358,-0.061378304,-0.0041322485,-2.0474687,13.908344,1489204521057,14.0582417428,0.0
527,-1.0460736,0.048220143,-0.005834692,40.632347,-73.95765,0.04880835,0.059083834,-0.020542955,-2.0440457,13.885092,1489204521090,14.034739138,0.0
528,-0.9347528,-0.025481079,0.06560791,40.63235,-73.95765,-0.014874687,0.010455371,0.003996836,-2.0406227,13.861839,1489204521124,14.0112355439,0.0
529,-1.1519349,0.029219482,0.033194825,40.632355,-73.95765,0.021160776,-0.09251085,-0.03723638,-2.0371997,13.838588,1489204521157,13.9877339284,0.0
530,-0.80983824,-0.09110096,0.0152243655,40.63236,-73.95765,0.0127326595,0.21704012,0.015173584,-2.0337768,13.815336,1489204521190,13.9642313381,0.0
531,-0.99469936,-0.018707372,-0.032965966,40.632362,-73.95765,0.0003103052,-0.053850204,0.0053498633,-2.0303538,13.792084,1489204521223,13.9407287333,0.0
532,-1.1558212,-0.011144775,-0.034534313,40.632366,-73.95765,-0.0152851865,0.017697135,0.0030247034,-2.0269308,13.768832,1489204521256,13.9172261285,0.0
533,-0.7954375,0.036234375,-0.036757812,40.63237,-73.95765,0.026381563,0.15709047,0.0068523437,-2.0235078,13.74558,1489204521289,13.8937235237,0.0
534,-1.0798248,-0.09332798,-0.027162122,40.632378,-73.95765,0.0034394506,-0.16097522,-0.0024416212,-2.0200849,13.722328,1489204521322,13.8702209335,0.0
535,-1.0365485,0.03,0.073946595,40.63238,-73.95765,0.027825827,0.096633516,0.05123332,-2.0166621,13.699076,1489204521355,13.8467183578,0.0
536,-0.8719849,-0.21489893,-0.052366138,40.632385,-73.95765,0.02181837,-0.12115189,0.026552938,-2.013239,13.675823,1489204521388,13.8232147491,0.0
537,-1.0689716,0.069597036,-0.024475867,40.63239,-73.95765,-0.0072608152,-0.07528219,0.054346308,-2.009816,13.652571,1489204521421,13.7997121442,0.0
538,-0.9725443,-0.10115762,0.08721484,40.632393,-73.95765,0.016909376,0.05223736,0.05166957,-2.006393,13.62932,1489204521455,13.7762105288,0.0
539,-0.95796305,0.04259337,-0.026710743,40.632397,-73.95765,0.052018926,-0.05460312,0.03609398,-2.00297,13.606067,1489204521488,13.7527069346,0.0
540,-0.9739961,-0.0029307862,0.080366455,40.6324,-73.95765,-0.013422466,0.025233883,0.07075342,-1.9995471,13.582815,1489204521521,13.7292043444,0.0
541,-1.0018251,0.03030962,0.04173994,40.632404,-73.95765,0.048318297,0.024585862,0.014756413,-1.996124,13.559563,1489204521554,13.705701725,0.0
542,-0.92593664,-0.016260741,0.037528712,40.63241,-73.95765,-0.008337475,0.031393506,0.027459472,-1.9927012,13.536311,1489204521587,13.6821991493,0.0
543,-1.0248544,-2.8723145e-05,-0.018139612,40.632412,-73.95765,0.04608546,0.06438946,0.009152866,-1.9892782,13.51306,1489204521620,13.6586975338,0.0
544,-0.9876567,-0.010959009,0.010925391,40.632416,-73.95765,-0.01966146,0.016760735,0.053934325,-1.9858553,13.489807,1489204521653,13.6351939542,0.0
545,-1.039194,0.05039215,-0.04136023,40.63242,-73.95765,0.04013879,-0.048728768,-0.0018538465,-1.9824322,13.466555,1489204521686,13.6116913349,0.0
546,-0.9487581,0.034033887,-0.0533667,40.632423,-73.95765,-0.010643623,0.076897725,0.013403056,-1.9790093,13.443302,1489204521719,13.5881877553,0.0
547,-1.0279609,0.077144615,-0.043628212,40.632427,-73.95765,0.034236945,-0.018594202,-0.032307465,-1.9755864,13.420052,1489204521752,13.5646871437,0.0
548,-1.0201813,0.016525244,-0.014229663,40.63243,-73.95765,-0.010291921,0.024328498,-0.010131109,-1.9721633,13.396799,1489204521786,13.541183535,0.0
549,-0.9941996,0.009249536,0.0019131104,40.632435,-73.95765,0.031674564,-0.053343795,-0.05131682,-1.9687405,13.373547,1489204521819,13.5176809593,0.0
550,-1.0582271,0.014847901,0.0060820314,40.63244,-73.95765,-0.0010395801,0.08030007,-0.021035308,-1.9653175,13.350295,1489204521852,13.4941783545,0.0
551,-0.99005264,-0.011791211,0.0047466797,40.632442,-73.95765,0.029638847,-0.057381865,-0.05064093,-1.9618945,13.327043,1489204521885,13.4706757497,0.0
552,-1.0569843,-0.006374451,0.015322876,40.632446,-73.95765,-0.004109391,0.03644297,-0.023121774,-1.9584714,13.30379,1489204521918,13.447172141,0.0
553,-1.0211347,-0.0311323,0.046424855,40.63245,-73.95765,0.028988045,-0.090323016,-0.038311806,-1.9550486,13.280539,1489204521951,13.4236705546,0.0
554,-1.0449957,-0.007054065,-0.0092019895,40.632454,-73.95765,-0.011623047,0.033812366,0.0068119382,-1.9516256,13.257287,1489204521984,13.4001679498,0.0
555,-1.0123147,-0.04627622,0.010552442,40.632458,-73.95767,0.011606665,-0.022085493,0.003607295,-1.9468896,13.225116,1489204522017,13.3676502171,0.0
556,-1.0171942,0.0070270263,0.019592138,40.63246,-73.95767,0.0012990783,0.016601767,0.024594227,-1.9411525,13.186143,1489204522050,13.3282572096,0.0
557,-0.98565406,-0.013300659,0.024627686,40.63247,-73.95767,-3.0603027e-05,-0.054651204,0.023027176,-1.9354154,13.147172,1489204522083,13.2888661807,0.0
558,-0.99119407,0.055025745,0.019354455,40.632473,-73.95767,0.009148261,0.0957739,0.035704456,-1.9296782,13.108199,1489204522117,13.2494731586,0.0
559,-0.96877986,0.017478516,0.03565547,40.632477,-73.95767,-0.038184572,-0.09727637,0.016405566,-1.9239413,13.069228,1489204522150,13.2100821588,0.0
560,-1.0669727,0.05237693,0.0,40.63248,-73.95767,0.009443925,0.0725052,0.0040260158,-1.9182042,13.030256,1489204522183,13.1706901406,0.0
561,-0.9443198,0.0500812,0.0022842041,40.632484,-73.95767,-0.030136205,0.015444251,0.018848076,-1.9124669,12.991284,1489204522216,13.1312980932,0.0
562,-1.0912372,0.06939795,-0.0003010254,40.63249,-73.95767,-0.018988226,0.014040152,0.00917147,-1.9067299,12.952312,1489204522249,13.0919060895,0.0
563,-0.9630697,0.03289009,-0.036051024,40.632492,-73.95767,-0.0070278416,0.038898062,0.007088633,-1.9009929,12.9133415,1489204522282,13.0525155699,0.0
564,-1.0366381,0.086313084,0.013184485,40.632496,-73.95767,-0.019847473,-0.00882749,-0.0014034241,-1.8952557,12.874369,1489204522315,13.0131230424,0.0
565,-1.0301012,0.08867009,-0.0230156,40.6325,-73.95767,0.014630169,0.06572652,-0.024307458,-1.8895187,12.835398,1489204522348,12.9737320281,0.0
566,-1.038821,0.07332385,-0.0032370116,40.632504,-73.95767,-0.025455134,-0.025021221,-0.036551952,-1.8837817,12.796427,1489204522381,12.9343410137,0.0
567,-1.0652064,0.09598599,0.017959962,40.632507,-73.95767,-0.0013241833,-0.0100862235,-0.05649015,-1.8780445,12.757454,1489204522415,12.8949479916,0.0
568,-0.9538136,0.004362012,-0.010303467,40.63251,-73.95767,-0.020431543,0.11967912,-0.024591329,-1.8723074,12.718483,1489204522448,12.8555569627,0.0
569,-1.0738904,0.03424292,-0.003036499,40.632515,-73.95767,-0.014097695,-0.113744624,-0.049685154,-1.8665704,12.679511,1489204522481,12.816164959,0.0
570,-1.0278964,0.042009864,-0.051678173,40.63252,-73.95767,-0.02196472,0.07064394,-0.021353813,-1.8608332,12.640539,1489204522514,12.7767729262,0.0
571,-1.1059084,0.04677727,-0.06380782,40.632523,-73.95767,0.0025040389,0.0025946172,-0.03820791,-1.8550961,12.601567,1489204522547,12.737380908,0.0
572,-1.0990762,0.080569334,-0.07710058,40.632523,-73.95767,-0.048536006,-0.009702666,-0.042026572,-1.849359,12.562595,1489204522580,12.6979888898,0.0
573,-1.0499133,-0.0019703612,-0.12718323,40.632526,-73.95767,-0.054884527,-0.13677023,-0.046167098,-1.843622,12.523624,1489204522613,12.6585978754,0.0
574,-1.089962,0.0043399413,-0.082635306,40.63253,-73.95767,-0.035728514,0.03270858,0.004245679,-1.8378848,12.484652,1489204522646,12.6192058427,0.0
575,-1.0773407,-0.04587461,-0.16624255,40.632534,-73.95767,-0.014936042,-0.037124105,0.017810576,-1.8321478,12.445681,1489204522679,12.5798148283,0.0
576,-1.1245669,-0.038161084,-0.11623999,40.632538,-73.95767,-0.04104875,-0.044837452,0.06535826,-1.8264107,12.406708,1489204522712,12.5404218207,0.0
577,-1.0730395,-0.030747192,-0.17347693,40.63254,-73.95767,-0.038840376,0.038219523,0.08721212,-1.8206736,12.367737,1489204522746,12.5010307919,0.0
578,-1.0793238,0.10481153,-0.18018547,40.632545,-73.95767,-0.04647716,-0.05616185,0.079156764,-1.8149365,12.328766,1489204522779,12.461639763,0.0
579,-1.0343813,0.069445215,-0.14492816,40.63255,-73.95767,-0.00096812745,-0.029890802,0.030877704,-1.8091995,12.289794,1489204522812,12.4222477593,0.0
580,-1.0300189,0.14984903,-0.12960333,40.632553,-73.95767,-0.042025115,0.022467969,0.035590176,-1.8034623,12.250821,1489204522845,12.3828547372,0.0
581,-1.0150938,0.074534714,-0.22730207,40.632557,-73.95767,-0.01939363,0.027128117,0.029199265,-1.7977253,12.21185,1489204522878,12.3434637228,0.0
582,-1.0122722,0.04590552,-0.12852441,40.63256,-73.95767,-0.041287232,0.05038098,0.06748106,-1.7919881,12.172878,1489204522911,12.30407169,0.0
583,-1.0090353,0.11877644,-0.20347045,40.632565,-73.95767,-0.027137931,-0.012281448,0.055694416,-1.7862511,12.133906,1489204522944,12.2646796864,0.0
584,-1.0277121,0.10452039,-0.22588556,40.63257,-73.95767,-0.06274586,0.07196055,0.07846297,-1.780514,12.094934,1489204522977,12.2252876681,0.0
585,-0.9019945,0.19792578,-0.2520668,40.632572,-73.957695,-0.038216915,0.08795215,0.030648671,-1.7706516,12.02794,1489204523010,12.1575716215,0.0
586,-1.0312415,0.14962614,-0.27497542,40.632576,-73.957695,-0.06765903,-0.0019848754,0.012895147,-1.753392,11.910697,1489204523043,12.039065019,0.0
587,-0.8981965,0.13490842,-0.26402074,40.63258,-73.957695,-0.02012785,0.06259319,0.008110322,-1.7361325,11.793454,1489204523077,11.920558431,0.0
588,-0.9757377,0.10059895,-0.31794807,40.632584,-73.957695,-0.06825722,0.054593306,0.03976734,-1.7188731,11.676212,1489204523110,11.802052847,0.0
589,-0.99381274,0.121073484,-0.289552,40.632587,-73.957695,-0.033858974,0.057516508,0.033281665,-1.7016135,11.558969,1489204523143,11.6835462445,0.0
590,-0.9761898,0.21525742,-0.2850223,40.632587,-73.957695,-0.059344687,0.103324756,0.026613664,-1.6843542,11.441727,1489204523176,11.565040675,0.0
591,-1.0501634,0.14869307,-0.28861386,40.63259,-73.957695,-0.03942656,0.071643434,-0.011470764,-1.6670947,11.324484,1489204523209,11.446534087,0.0
592,-1.0358167,0.16544312,-0.32067007,40.632595,-73.957695,-0.064585984,0.05138896,-0.009254679,-1.6498352,11.207241,1489204523242,11.3280274991,0.0
593,-1.0078728,0.07546699,-0.33970538,40.6326,-73.957695,-0.060275685,-0.014487481,-0.0063928124,-1.6325758,11.089999,1489204523275,11.209521915,0.0
594,-1.0974256,0.12498499,-0.365,40.632603,-73.957695,-0.07475074,0.022636343,0.02189952,-1.6153164,10.972756,1489204523308,11.0910153416,0.0
595,-1.08046,0.15277569,-0.35730803,40.632607,-73.957695,-0.08505349,-0.009693972,0.025034977,-1.5980568,10.855513,1489204523341,10.9725087391,0.0
596,-1.0126446,0.13191302,-0.38184175,40.63261,-73.957695,-0.06484112,0.00424682,0.013462292,-1.5807974,10.738271,1489204523374,10.854003155,0.0
597,-1.026065,0.19456187,-0.3854503,40.63261,-73.957695,-0.09788024,-0.06355652,-0.0012796631,-1.563538,10.621028,1489204523408,10.7354965816,0.0
598,-1.0468888,0.14645465,-0.33658278,40.632614,-73.957695,-0.06366186,0.04119423,-0.01802,-1.5462785,10.503785,1489204523441,10.6169899937,0.0
599,-1.0250741,0.14297037,-0.31343332,40.632618,-73.957695,-0.07007248,-0.07860635,-0.026779825,-1.5290189,10.386541,1489204523474,10.4984824018,0.0
600,-1.0450622,0.153,-0.31060135,40.63262,-73.957695,-0.07383967,0.012955894,-0.0157,-1.5117594,10.2692995,1489204523507,10.3799772979,0.0
601,-1.0016137,0.12282361,-0.3258377,40.632626,-73.957695,-0.048632313,-0.018405521,-0.027391229,-1.4944999,10.152057,1489204523540,10.2614712046,0.0
602,-1.0260617,0.1430459,-0.34763193,40.632626,-73.957695,-0.089631096,0.0616528,-0.0021321583,-1.4772403,10.034813,1489204523573,10.1429636127,0.0
603,-0.99895555,0.12818833,-0.37207934,40.63263,-73.957695,-0.021612976,0.10750988,-0.025803966,-1.459981,9.917572,1489204523606,10.0244590326,0.0
604,-1.0267342,0.09965584,-0.35584894,40.632633,-73.957695,-0.09704805,-0.023789521,-0.0076138233,-1.4427215,9.800329,1489204523639,9.90595244461,0.0
605,-1.0131453,0.12685397,-0.39710972,40.632637,-73.957695,-0.020350778,0.1049754,-0.026964216,-1.425462,9.683085,1489204523672,9.78744486731,0.0
606,-0.9895,0.09975,-0.38475,40.632637,-73.957695,-0.08646,-0.00826,-0.01958,-1.4082026,9.565844,1489204523706,9.66894027259,0.0
607,-1.0990915,0.09831764,-0.39105114,40.63264,-73.957695,-0.03373883,0.03765743,-0.040807515,-1.390943,9.448601,1489204523739,9.55043367007,0.0
608,-0.9830832,0.11278394,-0.4329044,40.632645,-73.957695,-0.08438156,0.027231421,-0.017695153,-1.3736836,9.331358,1489204523772,9.43192709668,0.0
609,-1.0801461,0.06989101,-0.4061979,40.63265,-73.957695,-0.008963512,0.009660791,-0.042218786,-1.3564242,9.214115,1489204523805,9.31342052329,0.0
610,-1.0024407,0.048510987,-0.40303394,40.63265,-73.957695,-0.07464749,-0.008400737,0.00093862304,-1.3391647,9.096872,1489204523838,9.19491393533,0.0
611,-1.0966958,0.06669049,-0.39976984,40.632652,-73.957695,-0.010677473,-0.018477209,-0.015957082,-1.3219051,8.9796295,1489204523871,9.07640782748,0.0
612,-0.9632753,0.049435936,-0.39372274,40.632656,-73.957695,-0.04502506,0.018986562,0.0070296386,-1.3046458,8.862388,1489204523904,8.95790275265,0.0
613,-1.0661061,0.08939508,-0.37875313,40.632656,-73.957695,-0.039966375,-0.03884386,-0.0032793274,-1.2873862,8.745145,1489204523937,8.83939615013,0.0
614,-0.9732902,0.08419953,-0.3564172,40.63266,-73.957695,-0.02599293,0.040752,-0.014961953,-1.2701268,8.627901,1489204523970,8.7208885874,0.0
615,-1.0003955,0.07445737,-0.3772647,40.632664,-73.95771,-0.04710237,-0.059513405,-0.02868689,-1.2526736,8.509344,1489204524003,8.6010537993,0.0
616,-0.9908612,0.06003479,-0.4021081,40.632664,-73.95771,-0.019908242,0.0730511,-0.015808893,-1.2341125,8.38326,1489204524037,8.47361091214,0.0
617,-0.9923726,0.05518059,-0.40221864,40.632668,-73.95771,-0.052158825,-0.052655548,-0.009457962,-1.2155513,8.2571745,1489204524070,8.3461665264,0.0
618,-1.0858022,0.061279725,-0.38406196,40.632668,-73.95771,-0.017101329,0.06325475,-0.017086007,-1.1969903,8.131089,1489204524103,8.21872216979,0.0
619,-1.0039315,0.05494863,-0.42927626,40.63267,-73.95771,-0.049975567,0.019669179,-0.014333008,-1.1784291,8.005005,1489204524136,8.09127926806,0.0
620,-1.0783565,0.044983596,-0.41457018,40.632675,-73.95771,-0.0007549439,0.0014937439,-0.036686964,-1.1598679,7.8789196,1489204524169,7.96383498126,0.0
621,-1.0266188,0.046935596,-0.4285396,40.632675,-73.95771,-0.033037327,0.047709163,-0.017910093,-1.1413068,7.7528343,1489204524202,7.83639080795,0.0
622,-1.0545387,0.010522278,-0.41133252,40.63268,-73.95771,0.0012124097,0.047679212,-0.024724357,-1.1227456,7.6267495,1489204524235,7.70894711475,0.0
623,-0.9866955,0.016739259,-0.3908606,40.63268,-73.95771,-0.017362466,-0.005805156,-0.0031472754,-1.1041844,7.5006647,1489204524268,7.58150342155,0.0
624,-1.0425148,0.028158447,-0.40457922,40.632683,-73.95771,-0.003347954,0.04819688,-0.0057245274,-1.0856233,7.37458,1489204524301,7.45405984185,0.0
625,-1.0014365,0.031422462,-0.43683088,40.632683,-73.95771,0.0002854004,-0.0061134645,-0.018619103,-1.0670621,7.248495,1489204524334,7.32661595078,0.0
626,-1.0182738,0.01647693,-0.42885232,40.632687,-73.95771,0.021524297,0.056804504,-0.022094846,-1.048501,7.12241,1489204524368,7.19917207428,0.0
627,-1.0284481,0.002940625,-0.40243322,40.632687,-73.95771,0.013729414,-0.0052383984,-0.01274875,-1.0299398,6.996325,1489204524401,7.07172818321,0.0
628,-1.0321516,-0.011286438,-0.4215124,40.63269,-73.95771,0.016787464,-0.009995595,-0.00506621,-1.0113786,6.8702393,1489204524434,6.94428359961,0.0
629,-1.0411998,0.017905908,-0.4157294,40.63269,-73.95771,0.029882422,-0.016116276,-0.015392703,-0.9928175,6.744155,1489204524467,6.81684041564,0.0
630,-1.0405072,0.015779419,-0.40994555,40.632694,-73.95771,0.024434987,0.0210855,-0.024470067,-0.97425616,6.6180687,1489204524500,6.68939521805,0.0
631,-1.0443642,0.018404309,-0.38291988,40.632694,-73.95771,0.035944574,0.038971987,-0.029122407,-0.95569503,6.4919844,1489204524533,6.56195202971,0.0
632,-1.031597,-0.030135937,-0.42734474,40.632698,-73.95771,0.025872441,-0.04671662,-0.018896094,-0.9371339,6.365899,1489204524566,6.4345077531,0.0
633,-0.99225974,-0.012926819,-0.43681762,40.632698,-73.95771,0.019646227,0.04991778,0.00056187744,-0.91857266,6.239814,1489204524599,6.30706385621,0.0
634,-1.0052971,-0.017394677,-0.41874057,40.6327,-73.95771,0.05390584,0.023810964,-0.013499079,-0.90001154,6.1137295,1489204524632,6.17962047146,0.0
635,-1.0381901,-0.002603296,-0.4143967,40.6327,-73.95771,0.018716907,0.006032959,0.0055167116,-0.8814504,5.9876447,1489204524665,6.052176787,0.0
636,-1.0119418,0.019371338,-0.43517226,40.6327,-73.95771,0.035043094,0.026499638,-0.0036034668,-0.8628892,5.8615594,1489204524699,5.92473259913,0.0
637,-1.0872878,0.07271681,-0.39793992,40.632706,-73.95771,0.01916444,-0.06709447,-0.022488283,-0.84432805,5.7354746,1489204524732,5.79728891321,0.0
638,-1.0103096,0.01146106,-0.3903363,40.632706,-73.95771,0.0354731,0.06532913,-0.024583828,-0.8257669,5.60939,1489204524765,5.66984542516,0.0
639,-1.0267565,-0.013217835,-0.3974772,40.63271,-73.95771,0.04165197,-0.009055675,-0.021870798,-0.8072058,5.483305,1489204524798,5.54240154866,0.0
640,-1.0077224,-0.0010521484,-0.3995997,40.63271,-73.95771,0.033176564,0.09526294,0.010491846,-0.7886446,5.3572197,1489204524831,5.41495736079,0.0
641,-1.0603381,0.008693689,-0.40479067,40.63271,-73.95771,0.03915197,-0.018272528,0.0012530554,-0.7700834,5.2311344,1489204524864,5.28751317292,0.0
642,-1.0628909,0.033043653,-0.43834963,40.632713,-73.95771,0.03910444,0.05672849,-0.004683352,-0.7515223,5.10505,1489204524897,5.16006989002,0.0
643,-1.0124981,0.01863562,-0.44563153,40.632713,-73.95771,0.03419228,-0.027415656,-0.017111802,-0.7329611,4.978965,1489204524930,5.03262599895,0.0
644,-1.0787754,-0.007377539,-0.40048984,40.632713,-73.95771,0.043344386,0.014157246,-0.011159356,-0.71439993,4.85288,1489204524963,4.90518211225,0.0
645,-1.007485,-0.008746496,-0.41226152,40.632717,-73.95771,0.03717906,-0.0110097295,0.0009793396,-0.6958388,4.726795,1489204524996,4.77773823138,0.0
646,-1.0345231,-0.014,-0.3814306,40.632717,-73.957726,0.044929005,-0.0018572998,0.010745017,-0.6861531,4.6610007,1489204525030,4.71123482773,0.0
647,-1.0035727,0.020113012,-0.37764156,40.632717,-73.957726,0.041841432,-0.0054130005,0.013082861,-0.6770413,4.599105,1489204525063,4.64867203865,0.0
648,-1.0562732,0.04177716,-0.3716366,40.632717,-73.957726,0.023224115,0.019218652,0.013645663,-0.6679294,4.537208,1489204525096,4.58610794887,0.0
649,-1.0033312,0.040439647,-0.39779884,40.632717,-73.957726,0.061107345,0.029101549,-0.011463877,-0.6588176,4.4753118,1489204525129,4.52354466511,0.0
650,-1.0570701,0.027749145,-0.38067558,40.63272,-73.957726,0.030981913,-0.022344716,-0.00989147,-0.64970577,4.413416,1489204525162,4.46098177273,0.0
651,-1.0277131,0.026703004,-0.39509898,40.63272,-73.957726,0.04392028,0.028193038,-0.0038497387,-0.64059395,4.3515196,1489204525195,4.3984182882,0.0
652,-1.0642937,0.016446497,-0.38097623,40.63272,-73.957726,0.026941815,-0.05924855,0.000822937,-0.6314821,4.2896237,1489204525228,4.33585529397,0.0
653,-1.0459473,0.025375586,-0.37877753,40.63272,-73.957726,0.029011777,0.017089766,0.01687707,-0.6223702,4.227727,1489204525261,4.27329150098,0.0
654,-1.0018357,0.020220788,-0.38376534,40.63272,-73.957726,0.03085594,-0.04143739,0.008749752,-0.61325836,4.165831,1489204525294,4.21072840927,0.0
655,-1.0534481,0.05460791,-0.38318616,40.63272,-73.957726,0.018867344,0.029511994,0.0106,-0.6041466,4.103935,1489204525328,4.14816532922,0.0
656,-0.9924287,0.024,-0.36919042,40.63272,-73.957726,0.027847812,0.0011286695,-0.0037678992,-0.59503466,4.042038,1489204525361,4.08560123361,0.0
657,-1.0798023,0.03533867,-0.36310688,40.63272,-73.957726,0.016,-0.012489233,-0.0016309327,-0.5859229,3.980142,1489204525394,4.02303815355,0.0
658,-1.0088102,0.027022058,-0.38,40.632725,-73.957726,0.03256487,0.03382597,0.001801626,-0.5768111,3.918246,1489204525427,3.96047506767,0.0
659,-1.0493106,0.028104346,-0.36684224,40.632725,-73.957726,0.020004505,-0.030399788,0.0016030737,-0.5676992,3.8563495,1489204525460,3.89791147255,0.0
660,-1.0346682,0.038914796,-0.37670404,40.632725,-73.957726,0.03678422,0.0402921,0.0005960547,-0.5585873,3.7944536,1489204525493,3.83534847104,0.0
661,-1.0282385,0.039761133,-0.3653881,40.632725,-73.957726,0.019739892,0.002745293,-0.00048103515,-0.5494755,3.7325573,1489204525526,3.77278508835,0.0
662,-1.0360242,0.025545899,-0.34704834,40.632725,-73.957726,0.031629723,-0.003436245,-0.009036475,-0.54036355,3.6706605,1489204525559,3.71022118915,0.0
663,-0.99862385,0.030833643,-0.36379206,40.632725,-73.957726,0.013213828,-0.020996407,-0.010618498,-0.5312518,3.6087644,1489204525592,3.64765801162,0.0
664,-1.036688,0.015852734,-0.3234681,40.632725,-73.957726,0.0114322025,-0.01015874,-0.008532483,-0.5221399,3.5468683,1489204525625,3.58509481224,0.0
665,-1.0064245,0.017055457,-0.30244544,40.632725,-73.957726,0.013398719,-0.00020798096,-0.006144358,-0.5130281,3.4849718,1489204525659,3.52253123168,0.0
666,-1.0288128,0.008020801,-0.28402773,40.63273,-73.957726,0.0048091896,-0.023494756,-0.0033821876,-0.50391626,3.4230757,1489204525692,3.45996804104,0.0
667,-1.0185512,0.01563434,-0.28137952,40.63273,-73.957726,0.013404698,0.01108133,-0.0018428906,-0.49480438,3.3611794,1489204525725,3.3974046467,0.0
668,-1.0190485,0.0019029785,-0.2518769,40.63273,-73.957726,0.0123961205,-0.011620887,3.8205566e-05,-0.48569253,3.299283,1489204525758,3.3348411578,0.0
669,-1.0101941,0.007944556,-0.2517505,40.63273,-73.957726,0.013610639,0.018316071,0.0053467834,-0.47658068,3.237387,1489204525791,3.27227806464,0.0
670,-1.0205317,0.0062356447,-0.23792046,40.63273,-73.957726,0.017560806,-0.008854951,0.002387295,-0.46746886,3.1754909,1489204525824,3.20971487691,0.0
671,-1.035,0.010130029,-0.23145743,40.63273,-73.957726,0.017404461,0.005597229,0.0031027258,-0.458357,3.1135945,1489204525857,3.14715138655,0.0
672,-1.0153099,0.0073742676,-0.20624755,40.63273,-73.957726,0.009651987,0.008059607,0.004159153,-0.44924518,3.0516982,1489204525890,3.08458800096,0.0
673,-1.0418146,0.011927368,-0.18318547,40.63273,-73.957726,0.012679979,-0.011387767,-0.0039070104,-0.44013336,2.9898021,1489204525923,3.02202481323,0.0
674,-1.0196662,0.0042478517,-0.18927363,40.63273,-73.957726,0.0077276365,0.014221387,0.0014745117,-0.43102148,2.9279058,1489204525956,2.95946141889,0.0
675,-1.0345526,0.005,-0.1864178,40.63273,-73.957726,0.0085,-0.018756066,-0.0020012292,-0.42190963,2.8660095,1489204525990,2.89689802892,0.0
676,-1.0258131,0.010441919,-0.17162879,40.632732,-73.957726,0.00852283,0.018760208,0.0033769703,-0.41121426,2.7933564,1489204526023,2.82346190784,0.0
677,-1.0321118,0.013934021,-0.15813196,40.632732,-73.957726,0.008242226,0.003043307,0.0023895153,-0.39993295,2.7167232,1489204526056,2.74600278767,0.0
678,-1.0342597,0.012604969,-0.15384348,40.632732,-73.957726,0.0017841016,0.0235532,0.006138633,-0.38865155,2.640089,1489204526089,2.66854266506,0.0
679,-1.0148125,0.009570313,-0.14952344,40.632732,-73.957726,0.008295,-0.001365,-0.0007915625,-0.3773702,2.5634556,1489204526122,2.5910833412,0.0
680,-1.0247501,0.0049286867,-0.13421448,40.632732,-73.957726,0.0045686327,0.008074934,0.0013686328,-0.3660889,2.4868221,1489204526155,2.51362392568,0.0
