,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
558,-0.48221645,0.8215597,0.29535446,40.78481,-73.97028,-0.03378664,0.28721005,0.050424058,-0.024875829,0.013652725,1489184223100,0.0283761126366,0.0,1.06884800845
559,-0.46401915,0.83863217,0.2857248,40.78481,-73.97028,-0.06569983,0.33020565,0.15312025,-0.033036932,0.018131824,1489184223133,0.0376855664352,0.0,1.06884800299
560,-0.48426497,0.8457224,0.27628392,40.78481,-73.97028,-0.020198774,0.2940802,0.17142422,-0.041197974,0.02261089,1489184223166,0.0469949508809,0.0,1.06884799076
561,-0.48228234,0.83639127,0.27719563,40.78481,-73.97028,-0.027987728,0.20541112,0.106459975,-0.049359076,0.027089989,1489184223200,0.0563044038028,0.0,1.06884798148
562,-0.4870012,0.83439904,0.2779335,40.78481,-73.97028,-0.013626064,0.1782355,0.030485488,-0.057520118,0.031569052,1489184223233,0.0656137868052,0.0,1.06884801585
563,-0.46842065,0.83193725,0.2877085,40.78481,-73.97028,-0.074368075,0.19569153,-0.095578104,-0.06568122,0.03604815,1489184223266,0.074923239246,0.0,1.06884801746
564,-0.4661269,0.8355015,0.27583385,40.78481,-73.97028,-0.16830379,0.2966615,-0.022911683,-0.073842265,0.040527217,1489184223299,0.0842326268028,0.0,1.06884801577
565,-0.47921073,0.8401842,0.29152617,40.78481,-73.97028,-0.25341135,0.46155483,0.017090505,-0.08200336,0.045006316,1489184223333,0.0935420735882,0.0,1.06884797169
566,-0.49025732,0.84620804,0.27604467,40.78481,-73.97028,-0.38280305,0.6721086,0.18098183,-0.09016441,0.04948538,1489184223366,0.102851464085,0.0,1.06884802341
567,-0.50954884,0.81254023,0.2530086,40.78481,-73.97028,-0.20392126,0.7109953,-0.18239233,-0.09832551,0.05396448,1489184223399,0.112160915735,0.0,1.06884799964
568,-0.495,0.8278541,0.27244112,40.78481,-73.97028,-0.19744156,0.676361,-0.28957453,-0.10648655,0.058443546,1489184223432,0.121470298427,0.0,1.06884798725
569,-0.50952566,0.8226731,0.25671148,40.78481,-73.97028,-0.13016824,0.594174,-0.27375695,-0.11464766,0.06292264,1489184223466,0.130779755957,0.0,1.06884804645
570,-0.5097612,0.81428856,0.25023878,40.78481,-73.97028,0.027592178,0.8391651,-0.3357842,-0.122808695,0.06740171,1489184223499,0.14008913619,0.0,1.06884799039
571,-0.51287264,0.8213035,0.2482168,40.78481,-73.97028,-0.07073506,0.7513324,-0.18873799,-0.13096981,0.07188081,1489184223532,0.14939860099,0.0,1.06884802291
572,-0.5777992,0.80042213,0.22860792,40.78481,-73.97028,-0.017652288,0.53894967,-0.21841277,-0.13913083,0.07635987,1489184223565,0.158707963262,0.0,1.06884798457
573,-0.57289106,0.8046062,0.21962179,40.78481,-73.97028,0.12748249,0.41068637,-0.35704356,-0.14729194,0.08083897,1489184223599,0.168017423679,0.0,1.06884799949
574,-0.56562096,0.8067415,0.19541396,40.78481,-73.97028,0.18792595,0.64215016,-0.475792,-0.155453,0.085318044,1489184223632,0.177326827753,0.0,1.06884800572
575,-0.6356163,0.80034894,0.17102325,40.78481,-73.97028,0.2346014,1.0306687,-0.44686794,-0.16361408,0.08979713,1489184223665,0.186636255134,0.0,1.06884800653
576,-0.6503865,0.7731768,0.17325823,40.78481,-73.97028,0.22636531,0.9998185,-0.5900541,-0.17177513,0.094276205,1489184223698,0.195945650923,0.0,1.0688479828
577,-0.65506095,0.753,0.15792572,40.78481,-73.97028,0.22576188,0.79372257,-0.8094812,-0.17993625,0.09875531,1489184223732,0.205255122512,0.0,1.06884799719
578,-0.66076213,0.75169826,0.10435298,40.78481,-73.97028,0.24550314,0.70448846,-0.752589,-0.18809727,0.103234366,1489184223765,0.21456448286,0.0,1.06884798628
579,-0.62291074,0.7332225,0.06689522,40.78481,-73.97028,0.50844336,0.8282367,-0.6580082,-0.19625838,0.10771347,1489184223798,0.223873945201,0.0,1.06884798175
580,-0.6287625,0.71288276,-0.053683348,40.78481,-73.97028,1.0893579,1.6231017,-0.41474712,-0.20441942,0.11219253,1489184223831,0.233183325006,0.0,1.06884799856
581,-0.66964924,0.7127726,-0.016796313,40.78481,-73.97028,1.1945492,2.1838253,0.06501299,-0.21258052,0.11667163,1489184223865,0.242492776656,0.0,1.06884798853
582,-0.7412381,0.7188228,-0.071059816,40.78481,-73.97028,0.9573182,1.694605,-0.02807562,-0.22074157,0.1211507,1489184223898,0.251802170039,0.0,1.06884798814
583,-0.7326672,0.71159387,-0.082426295,40.78481,-73.97028,0.5547825,0.8781199,-0.31423777,-0.22890267,0.1256298,1489184223931,0.261111621689,0.0,1.06884797919
584,-0.667505,0.65382105,-0.28966224,40.78481,-73.97028,0.88486326,0.6552548,-0.440985,-0.23706372,0.13010886,1489184223964,0.270421010261,0.0,1.06884801157
585,-0.6960075,0.6497444,-0.33311367,40.78481,-73.97028,1.9923296,0.5721755,-0.5694927,-0.2452248,0.13458796,1489184223998,0.279730444378,0.0,1.06884796803
586,-0.5719172,0.66949904,-0.17471485,40.784805,-73.970276,1.905353,0.45671514,-0.39280546,-0.25140467,0.13797969,1489184224031,0.286779885889,0.0,1.06884796536
587,-0.51237303,0.6549233,-0.28214648,40.784805,-73.970276,1.5064193,0.9247088,0.18492432,-0.25752547,0.141339,1489184224064,0.293761945493,0.0,1.06884796375
588,-0.686807,0.6734487,-0.33445022,40.784805,-73.970276,1.2636498,0.8194666,0.25451598,-0.26364627,0.1446983,1489184224097,0.300744000286,0.0,1.06884799137
589,-0.64938915,0.5932531,-0.4663387,40.784805,-73.970276,0.25059098,-0.5587371,-0.9061805,-0.2697671,0.14805762,1489184224131,0.307726091001,0.0,1.06884800766
590,-0.54,0.34637895,-0.67535704,40.784805,-73.970276,0.1499041,-0.9103872,-0.9720936,-0.27588788,0.15141693,1489184224164,0.314708133072,0.0,1.06884797465
591,-0.5384475,0.15878162,-0.65088123,40.784805,-73.970276,0.16066226,-1.2825344,-0.49814197,-0.2820087,0.15477625,1489184224197,0.32169021502,0.0,1.06884797564
592,-0.5861954,0.09173417,-0.80270445,40.784805,-73.970276,0.21393616,-2.1491208,-0.24379432,-0.2881295,0.15813555,1489184224230,0.328672269813,0.0,1.06884800065
593,-0.5593703,-0.046588197,-0.67384166,40.784805,-73.970276,0.98525566,-2.7836878,-0.028949605,-0.2942503,0.16149488,1489184224264,0.33565433904,0.0,1.06884794628
594,-0.46761253,-0.084828615,-0.29731447,40.784805,-73.970276,1.5036815,-2.2458513,0.9473279,-0.3003711,0.16485417,1489184224297,0.342636389021,0.0,1.06884799646
595,-0.57827234,0.022827296,-0.34376088,40.784805,-73.970276,1.8018543,-1.7738655,1.2435632,-0.3064919,0.16821349,1489184224330,0.349618453437,0.0,1.06884796941
596,-0.6540592,0.24996889,-0.076295264,40.784805,-73.970276,2.5122073,-1.5365728,1.3384669,-0.3126127,0.1715728,1489184224363,0.356600513041,0.0,1.06884796801
597,-0.65501744,0.42130664,-0.0047481325,40.784805,-73.970276,2.6991124,-0.8589256,1.1984354,-0.31873354,0.17493212,1489184224397,0.363582612522,0.0,1.06884799548
598,-0.86145544,0.56432533,-0.120714284,40.784805,-73.970276,3.2805185,-0.39782497,0.831619,-0.3248543,0.17829143,1489184224430,0.370564637061,0.0,1.0688479417
599,-0.882905,0.77168936,-0.17471035,40.784805,-73.970276,3.6951432,-0.5715768,0.5614018,-0.33097515,0.18165074,1489184224463,0.377546740497,0.0,1.06884800461
600,-0.8519451,0.86114025,0.01909756,40.784805,-73.970276,3.281581,-0.14702214,0.16869599,-0.33709592,0.18501005,1489184224496,0.384528773802,0.0,1.06884796513
601,-0.9342307,0.86161226,-0.27706328,40.784805,-73.970276,3.1390579,0.6530521,0.09928267,-0.34321675,0.18836936,1489184224530,0.391510859706,0.0,1.0688480008
602,-1.0546807,0.8181205,-0.6701299,40.784805,-73.970276,3.2947044,0.5886067,-0.1737991,-0.34933752,0.19172867,1489184224563,0.39849289301,0.0,1.06884796277
603,-0.867475,0.7808,-0.774275,40.784805,-73.970276,2.99893,0.411105,-0.0194275,-0.35545838,0.195088,1489184224596,0.405475014836,0.0,1.0688479896
604,-0.8037135,0.70283616,-0.8988473,40.784805,-73.970276,2.2927244,0.8928558,-0.1645695,-0.36157918,0.19844732,1489184224629,0.412457079251,0.0,1.0688479668
605,-0.7603361,0.659332,-1.077693,40.784805,-73.970276,1.5651278,1.0983924,-0.036617644,-0.36769998,0.20180662,1489184224662,0.419439134044,0.0,1.06884798655
606,-0.54087317,0.5414878,-0.8909707,40.784805,-73.970276,0.699199,1.5228548,0.7446975,-0.37382078,0.20516592,1489184224696,0.426421188837,0.0,1.06884800565
607,-0.4729264,0.6193705,-1.0343446,40.784805,-73.970276,-0.5218948,1.1770676,0.79939234,-0.37994158,0.20852526,1489184224729,0.433403262875,0.0,1.06884794323
608,-0.58834726,0.45665276,-1.0995177,40.784805,-73.970276,-0.2635489,0.25470698,0.105724715,-0.3860624,0.21188459,1489184224762,0.440385349635,0.0,1.06884792455
609,-0.4743303,0.53469956,-0.80739254,40.784805,-73.970276,0.74157,0.25878066,-0.09263873,-0.39218318,0.21524386,1489184224795,0.447367372461,0.0,1.068847981
610,-0.44611832,0.542822,-0.7383534,40.784805,-73.970276,-0.11958369,1.0565844,-0.40574545,-0.39830402,0.2186032,1489184224829,0.454349481565,0.0,1.0688479642
611,-0.3781919,0.41701034,-0.6814631,40.784805,-73.970276,-0.7557709,1.4630042,-0.1666536,-0.4044248,0.22196248,1489184224862,0.461331509202,0.0,1.06884799934
612,-0.44594628,0.51773655,-0.9923733,40.784805,-73.970276,-0.12594843,1.9527074,-0.23787078,-0.41054565,0.22532181,1489184224895,0.468313622261,0.0,1.06884801175
613,-0.45486018,0.3420882,-0.96835226,40.784805,-73.970276,0.64339453,1.9191384,-0.28373277,-0.4166664,0.22868112,1489184224928,0.475295638033,0.0,1.06884795946
614,-0.55319536,0.32128865,-1.0321385,40.784805,-73.970276,0.22072993,0.96434265,0.24740432,-0.42278722,0.23204044,1489184224962,0.482277719982,0.0,1.06884796035
615,-0.42986205,0.36850268,-0.8529724,40.784805,-73.970276,-0.5482688,0.9358229,-0.029940743,-0.42890802,0.23539974,1489184224995,0.489259774774,1.0,1.06884797737
616,-0.38388163,0.42091075,-0.8448907,40.784805,-73.970276,-0.61455095,0.5980442,-1.0871228,-0.41678914,0.22874849,1489184225028,0.475435651691,1.0,1.06884794843
617,-0.4577959,0.39137843,-0.77051455,40.784805,-73.970276,-0.8628322,-0.23458622,-2.2636666,-0.40250733,0.22091012,1489184225061,0.459144238581,1.0,1.06884797142
618,-0.40139854,0.31796056,-0.761,40.784805,-73.970276,-1.7044945,-0.32904288,-2.8067422,-0.3882254,0.21307169,1489184225095,0.442852691405,1.0,1.0688479845
619,-0.49190703,0.32650664,-0.82532024,40.784805,-73.970276,-1.9377694,0.057935596,-3.4899669,-0.3739436,0.20523334,1489184225128,0.426561296684,1.0,1.06884798081
620,-0.53824705,0.35174903,-0.804892,40.784805,-73.970276,-1.1062405,0.14605862,-4.362275,-0.35966164,0.19739491,1489184225161,0.410269723208,1.0,1.06884796012
621,-0.4111691,0.26145127,-0.7666224,40.784805,-73.970276,-0.4824517,0.6978557,-4.6458244,-0.3453798,0.18955654,1489184225194,0.393978283799,1.0,1.06884795077
622,-0.4482107,0.13705488,-0.79993176,40.784805,-73.970276,0.1281228,1.1004677,-3.926224,-0.3310979,0.18171813,1489184225228,0.377686772545,1.0,1.06884795701
623,-0.49112886,0.11817471,-0.7945415,40.784805,-73.970276,0.6205023,0.42992568,-3.05595,-0.31681606,0.17387976,1489184225261,0.361395333135,1.0,1.06884794667
624,-0.49923158,0.050789624,-0.8407914,40.784805,-73.970276,0.5477396,-0.12437353,-2.467217,-0.30253413,0.16604133,1489184225294,0.345103785959,1.0,1.0688479623
625,-0.54430205,0.0107460935,-0.8091295,40.784805,-73.970276,-0.049757987,-0.68066704,-2.4619915,-0.28825232,0.15820296,1489184225327,0.328812372848,1.0,1.06884799509
626,-0.56056327,-0.0447763,-0.8712237,40.784805,-73.970276,-0.15989621,0.15561901,-2.6232593,-0.27397037,0.15036453,1489184225361,0.312520808139,1.0,1.06884798408
627,-0.5113299,-0.02544502,-0.8688797,40.784805,-73.970276,0.4408914,0.6633958,-2.5025375,-0.25968856,0.14252618,1489184225394,0.296229404652,1.0,1.06884796249
628,-0.49512774,-0.011593652,-0.8873849,40.784805,-73.970276,0.49836278,0.7470474,-0.97966367,-0.24540663,0.13468775,1489184225427,0.279937857476,1.0,1.06884798267
629,-0.52885807,-0.16894604,-0.82232445,40.784805,-73.970276,0.21629335,0.730925,-0.82822925,-0.2311248,0.12684938,1489184225460,0.263646426832,1.0,1.06884798833
630,-0.49761182,-0.19296794,-0.8262895,40.784805,-73.970276,0.25123182,0.74757874,-0.60546416,-0.21684289,0.11901097,1489184225494,0.247354906812,1.0,1.06884798089
631,-0.48727897,-0.19293027,-0.91762793,40.784805,-73.970276,0.3592676,-0.05147556,-0.69201094,-0.20256105,0.1111726,1489184225527,0.231063467402,1.0,1.0688479664
632,-0.47720698,-0.23937947,-0.856655,40.784805,-73.970276,0.08250591,-0.7493037,-0.90826094,-0.18827912,0.10333418,1489184225560,0.214771925037,1.0,1.06884795218
633,-0.4662747,-0.23606226,-0.8414249,40.784805,-73.970276,-0.30254188,0.1226872,-0.8455855,-0.1739973,0.09549581,1489184225593,0.198480503161,1.0,1.06884798144
634,-0.46910793,-0.23719808,-0.8799044,40.784805,-73.970276,-0.29285997,0.30492502,-0.6212417,-0.15971538,0.08765739,1489184225627,0.182188969562,1.0,1.06884799243
635,-0.5233496,-0.26769647,-0.90830624,40.784805,-73.970276,-0.082471915,0.12345877,-0.2293747,-0.14543355,0.07981902,1489184225660,0.165897538919,1.0,1.06884800239
636,-0.47279346,-0.25194776,-0.8626343,40.784805,-73.970276,-0.11594351,-0.14906469,-0.2008129,-0.13115162,0.0719806,1489184225693,0.149605996554,1.0,1.0688479859
637,-0.41519904,-0.17536105,-0.7533713,40.784805,-73.970276,-0.40168682,-0.016080886,0.012675588,-0.11686979,0.064142235,1489184225726,0.133314568317,1.0,1.06884796461
638,-0.5970799,-0.15499112,-0.90104437,40.784805,-73.970276,-0.44145048,0.034597836,-0.099615656,-0.102587864,0.056303814,1489184225760,0.117023028977,1.0,1.0688479622
639,-0.57646435,-0.15332873,-0.85565513,40.784805,-73.970276,-0.39653906,-0.346092,-0.36653396,-0.08830604,0.04846545,1489184225793,0.100731606481,1.0,1.06884795015
640,-0.47898498,-0.14234167,-0.8903487,40.784805,-73.970276,-0.52575845,-0.320611,-0.43959787,-0.07402411,0.040627025,1489184225826,0.0844400617103,1.0,1.06884796276
641,-0.42310253,-0.17394085,-0.92000395,40.784805,-73.970276,-0.4264963,-0.20168246,-0.28546274,-0.059742287,0.03278866,1489184225859,0.0681486396092,1.0,1.06884796501
642,-0.38555998,-0.18614773,-0.93304926,40.784805,-73.970276,-0.30675533,-0.101387456,-0.114119306,-0.04546036,0.024950238,1489184225893,0.0518570989122,1.0,1.06884796733
643,-0.41033706,-0.18333706,-0.91232085,40.784805,-73.970276,-0.31441945,-0.312969,-0.047456518,-0.031178534,0.017111871,1489184225926,0.0355656732188,1.0,1.06884798243
644,-0.33005512,-0.12861967,-0.9375813,40.784805,-73.970276,-0.21330902,-0.32156733,0.14136249,-0.016896605,0.009273449,1489184225959,0.0192741307685,1.0,1.06884795348
645,-0.49798164,-0.1415493,-0.782805,40.784805,-73.970276,-0.23447376,-0.033767745,0.36883524,-0.002614781,0.0014350835,1489184225992,0.00298270755019,1.0,1.06884793971
646,-0.5083328,-0.17417191,-0.8707429,40.784805,-73.970276,-0.35232243,-0.11875474,0.29269627,-0.0,0.0,1489184226026,0.0,1.0,
647,-0.49755174,-0.11469348,-0.8904483,40.784805,-73.970276,-0.17197658,-0.3320205,0.22367148,-0.0,0.0,1489184226059,0.0,1.0,
648,-0.5274142,-0.13072766,-0.86468285,40.784805,-73.970276,-0.13845493,-0.26578707,0.14621091,-0.0,0.0,1489184226092,0.0,1.0,
649,-0.52261907,-0.13897683,-0.84255934,40.784805,-73.970276,-0.22620597,-0.31453028,0.041805673,-0.0,0.0,1489184226125,0.0,1.0,
650,-0.5418703,-0.088053405,-0.82057273,40.784805,-73.970276,-0.16111444,-0.38855544,-0.0032388014,-0.0,0.0,1489184226159,0.0,1.0,
651,-0.5162898,-0.086959764,-0.78376055,40.784805,-73.970276,-0.24948958,-0.14469145,0.01291625,-0.0,0.0,1489184226192,0.0,1.0,
652,-0.5379891,-0.08734062,-0.8759726,40.784805,-73.970276,-0.16789843,0.058084648,-0.011319219,-0.0,0.0,1489184226225,0.0,1.0,
653,-0.5609222,-0.06906744,-0.84327495,40.784805,-73.970276,-0.024261104,-0.19727813,-0.009224978,-0.0,0.0,1489184226258,0.0,1.0,
654,-0.5596005,-0.06685822,-0.8262886,40.784805,-73.970276,-0.08652171,-0.14718452,0.04450091,-0.0,0.0,1489184226292,0.0,1.0,
655,-0.55016476,-0.10673147,-0.85620594,40.784805,-73.970276,-0.089092895,-0.0060864137,-0.0057064844,-0.0,0.0,1489184226325,0.0,1.0,
656,-0.5557481,-0.06539585,-0.849928,40.784805,-73.970276,-0.19620898,-0.1747185,-0.033362806,-0.0,0.0,1489184226358,0.0,1.0,
657,-0.5581336,-0.054133616,-0.861,40.784805,-73.970276,-0.31438607,-0.48402566,0.048391365,-0.0,0.0,1489184226391,0.0,1.0,
658,-0.566534,-0.088238806,-0.842466,40.784805,-73.970276,-0.28272355,-0.33593264,0.03939448,-0.0,0.0,1489184226425,0.0,1.0,
659,-0.58259964,-0.049047142,-0.8225236,40.784805,-73.970276,-0.07750348,-0.28811705,-0.071337044,-0.0,0.0,1489184226458,0.0,1.0,
660,-0.5924736,-0.033263184,-0.7902102,40.784805,-73.970276,0.039897256,-0.41901788,-0.116315916,-0.0,0.0,1489184226491,0.0,1.0,
661,-0.58247,-0.058879882,-0.79264385,40.784805,-73.970276,-0.10196026,-0.23197636,-0.09553958,-0.0,0.0,1489184226524,0.0,1.0,
662,-0.5869564,-0.06152339,-0.8310841,40.784805,-73.970276,-0.14034472,-0.10732341,-0.0891666,-0.0,0.0,1489184226558,0.0,1.0,
663,-0.61909395,-0.039618786,-0.7810552,40.784805,-73.970276,-0.07425617,-0.22788914,-0.058942467,-0.0,0.0,1489184226591,0.0,1.0,
664,-0.6132812,-0.039092943,-0.7709047,40.784805,-73.970276,-0.08687272,-0.13751432,-0.025709411,-0.0,0.0,1489184226624,0.0,1.0,
665,-0.614,-0.047,-0.810831,40.784805,-73.970276,-0.1459028,-0.004283435,-0.058296364,-0.0,0.0,1489184226657,0.0,1.0,
666,-0.6229679,-0.04116046,-0.81172013,40.784805,-73.970276,-0.20378661,0.025992464,-0.08041194,-0.0,0.0,1489184226691,0.0,1.0,
667,-0.6236367,-0.0317714,-0.80517536,40.784805,-73.970276,-0.11156739,-0.07538943,-0.056635033,-0.0,0.0,1489184226724,0.0,1.0,
668,-0.61519235,-0.019153906,-0.7457118,40.784805,-73.970276,-0.023923388,-0.10973042,-0.027886134,-0.0,0.0,1489184226757,0.0,1.0,
669,-0.6122158,-0.030074805,-0.7692201,40.784805,-73.970276,-0.06230736,0.10330426,-0.03650215,-0.0,0.0,1489184226790,0.0,1.0,
670,-0.60283333,-0.027916662,-0.7952778,40.784805,-73.970276,-0.021416195,0.15273167,0.009769944,-0.0,0.0,1489184226824,0.0,1.0,
671,-0.6195834,-0.037743654,-0.81758344,40.784805,-73.970276,0.049982853,0.007227299,0.053130664,-0.0,0.0,1489184226857,0.0,1.0,
672,-0.62304276,-0.042151734,-0.8211945,40.784805,-73.970276,-0.07046103,0.014685974,0.036979135,-0.0,0.0,1489184226890,0.0,1.0,
673,-0.6197565,-0.036121752,-0.8191218,40.784805,-73.970276,-0.13830641,0.030688947,0.002204717,-0.0,0.0,1489184226923,0.0,1.0,
674,-0.61826915,-0.019672913,-0.7931215,40.784805,-73.970276,-0.07312491,-0.05536119,-0.0145900855,-0.0,0.0,1489184226957,0.0,1.0,
675,-0.6171474,-0.02270525,-0.76714736,40.784805,-73.970276,-0.022883203,-0.046931475,-0.016454572,-0.0,0.0,1489184226990,0.0,1.0,
676,-0.6048398,-0.017160205,-0.7774384,40.784805,-73.970276,0.008792339,0.0831697,-0.007260889,-0.0,0.0,1489184227023,0.0,1.0,
677,-0.61265403,-0.023481006,-0.7949423,40.784805,-73.970276,0.050238285,0.067350075,0.008551533,-0.0,0.0,1489184227056,0.0,1.0,
678,-0.6140236,-0.032885034,-0.7896992,40.784805,-73.970276,-0.061438866,0.009885431,0.007766693,-0.0,0.0,1489184227090,0.0,1.0,
679,-0.61973286,-0.026725976,-0.821863,40.784805,-73.970276,-0.1713365,0.037990578,-0.010654828,-0.0,0.0,1489184227123,0.0,1.0,
680,-0.62550664,-0.010352417,-0.8225066,40.784805,-73.970276,-0.101441875,0.03999124,-0.024988601,-0.0,0.0,1489184227156,0.0,1.0,
681,-0.6122242,-0.008143432,-0.79089695,40.784805,-73.970276,0.016401501,-0.011489192,-0.034051415,-0.0,0.0,1489184227189,0.0,1.0,
682,-0.6039655,-0.013474146,-0.7800517,40.784805,-73.970276,0.038640793,0.023155127,-0.010454257,-0.0,0.0,1489184227223,0.0,1.0,
683,-0.60900056,-0.018167114,-0.82200164,40.784805,-73.970276,-0.045324624,0.026494725,0.02785353,-0.0,0.0,1489184227256,0.0,1.0,
684,-0.6196096,-0.024,-0.82480836,40.784805,-73.970276,-0.13568793,-0.057377446,0.0134403575,-0.0,0.0,1489184227289,0.0,1.0,
685,-0.6149595,-0.016833985,-0.7847529,40.784805,-73.970276,-0.097306505,-0.08061307,-0.02922714,-0.0,0.0,1489184227322,0.0,1.0,
686,-0.61,-0.0073227417,-0.77963114,40.784805,-73.970276,-0.021292057,-0.0005431482,-0.06822866,-0.0,0.0,1489184227356,0.0,1.0,
687,-0.6218489,-0.009162964,-0.8053022,40.784805,-73.970276,-0.021984965,-0.025809042,-0.08348326,-0.0,0.0,1489184227389,0.0,1.0,
688,-0.6126066,-0.00983606,-0.7921803,40.784805,-73.970276,-0.13727857,-0.06637559,-0.050615612,-0.0,0.0,1489184227422,0.0,1.0,
689,-0.6202931,-0.009176733,-0.80488217,40.784805,-73.970276,-0.13902773,-0.010754114,-0.049456384,-0.0,0.0,1489184227455,0.0,1.0,
690,-0.62860346,0.008017395,-0.7785687,40.784805,-73.970276,-0.064924926,0.012179571,-0.052499216,-0.0,0.0,1489184227489,0.0,1.0,
691,-0.6211388,0.0016705933,-0.7923929,40.784805,-73.970276,-0.051809993,-0.024496684,-0.03047836,-0.0,0.0,1489184227522,0.0,1.0,
692,-0.616,-0.005713086,-0.7915738,40.784805,-73.970276,-0.093412526,0.0027384034,-0.046704493,-0.0,0.0,1489184227555,0.0,1.0,
693,-0.62263215,-0.004502588,-0.77518654,40.784805,-73.970276,-0.16890188,-0.011536592,-0.07243052,-0.0,0.0,1489184227588,0.0,1.0,
694,-0.6286734,0.020049023,-0.77764094,40.784805,-73.970276,-0.034452505,-0.32867938,-0.038454417,-0.0,0.0,1489184227622,0.0,1.0,
695,-0.6127464,0.011859741,-0.78636694,40.784805,-73.970276,0.08839386,0.07216776,-0.011665231,-0.0,0.0,1489184227655,0.0,1.0,
696,-0.63657784,0.004844287,-0.8217336,40.784805,-73.970276,0.09302908,0.24351607,0.025379192,-0.0,0.0,1489184227688,0.0,1.0,
697,-0.6317987,0.01407793,-0.7886624,40.784805,-73.970276,0.04138494,0.10415417,0.08691269,-0.0,0.0,1489184227721,0.0,1.0,
698,-0.6171682,0.014318543,-0.74512386,40.784805,-73.970276,0.078522906,0.15263826,0.15217537,-0.0,0.0,1489184227755,0.0,1.0,
699,-0.60269517,0.01947959,-0.8000778,40.784805,-73.970276,0.19677989,0.4633781,0.156973,-0.0,0.0,1489184227788,0.0,1.0,
700,-0.59467864,-0.00859209,-0.82377255,40.784805,-73.970276,0.1251205,0.503229,0.18325403,-0.0,0.0,1489184227821,0.0,1.0,
701,-0.53461796,-0.00065234373,-0.8123219,40.784805,-73.970276,0.048317343,0.6723757,0.269579,-0.0,0.0,1489184227854,0.0,1.0,
702,-0.5879405,0.036194153,-0.89114946,40.784805,-73.970276,0.19828044,0.62503463,0.45776188,-0.0,0.0,1489184227888,0.0,1.0,
703,-0.5473536,-0.00423418,-0.80352455,40.784805,-73.970276,0.25055674,0.89596176,0.520718,-0.0,0.0,1489184227921,0.0,1.0,
704,-0.54092705,-0.0104378415,-0.87168646,40.784805,-73.970276,0.18422058,0.8861331,0.4943006,-0.0,0.0,1489184227954,0.0,1.0,
705,-0.51858944,0.019873999,-0.9381057,40.784805,-73.970276,0.18450849,0.53184795,0.36780342,-0.0,0.0,1489184227987,0.0,1.0,
706,-0.4961164,-0.013762732,-0.90149635,40.784805,-73.97027,0.29796177,0.23802087,0.42099652,-0.0,0.0,1489184228021,0.0,1.0,
707,-0.47726184,-0.013514672,-0.86251694,40.784805,-73.97027,0.54570115,0.12140241,0.43941656,-0.0,0.0,1489184228054,0.0,1.0,
708,-0.44711694,-0.011576612,-0.89337903,40.784805,-73.97027,0.45950738,0.08003058,0.32358822,-0.0,0.0,1489184228087,0.0,1.0,
709,-0.44219506,0.004302246,-0.86228293,40.784805,-73.97027,0.17753084,-0.14092763,0.13501792,-0.0,0.0,1489184228120,0.0,1.0,
710,-0.45952106,0.0414365,-0.8852393,40.784805,-73.97027,0.17562386,-0.12992625,0.0633263,-0.0,0.0,1489184228154,0.0,1.0,
711,-0.4729142,-0.014169409,-0.84732014,40.784805,-73.97027,0.20025672,-0.07899607,0.004814922,-0.0,0.0,1489184228187,0.0,1.0,
712,-0.48486903,-0.029357178,-0.8412025,40.784805,-73.97027,0.21548063,0.3007251,-0.07122279,-0.0,0.0,1489184228220,0.0,1.0,
713,-0.45967364,-0.017116627,-0.93453085,40.784805,-73.97027,0.17131117,0.27547523,-0.12497667,-0.0,0.0,1489184228253,0.0,1.0,
714,-0.464306,-0.016979028,-0.90567493,40.784805,-73.97027,0.2682028,-0.20736538,-0.04088264,-0.0,0.0,1489184228287,0.0,1.0,
715,-0.46571964,-0.029652698,-0.8007447,40.784805,-73.97027,0.16741763,-0.17550604,0.051177178,-0.0,0.0,1489184228320,0.0,1.0,
716,-0.46975794,-0.025378967,-0.799398,40.784805,-73.97027,-0.15826038,0.2106165,0.0421677,-0.0,0.0,1489184228353,0.0,1.0,
717,-0.47076368,-0.032920018,-0.92421824,40.784805,-73.97027,-0.21532005,0.21138151,0.038197666,-0.0,0.0,1489184228386,0.0,1.0,
718,-0.4771918,-0.03818594,-0.94618887,40.784805,-73.97027,0.055406287,0.20761955,0.029291093,-0.0,0.0,1489184228420,0.0,1.0,
719,-0.45995918,-0.028492738,-0.9448076,40.784805,-73.97027,0.19613445,0.32873517,-0.027942603,-0.0,0.0,1489184228453,0.0,1.0,
720,-0.41186553,-0.034576137,-0.9076955,40.784805,-73.97027,0.29658824,0.5335737,0.01348266,-0.0,0.0,1489184228486,0.0,1.0,
721,-0.40231007,-0.040755372,-0.9013498,40.784805,-73.97027,0.22538474,0.31822154,0.08196071,-0.0,0.0,1489184228519,0.0,1.0,
722,-0.42274243,-0.048050832,-0.9153866,40.784805,-73.97027,0.058502052,0.44762194,0.16258152,-0.0,0.0,1489184228553,0.0,1.0,
723,-0.4427478,-0.028126098,-0.94143647,40.784805,-73.97027,0.14581674,0.029276751,0.118808895,-0.0,0.0,1489184228586,0.0,1.0,
