,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
514,0.997,-0.14113577,-0.102971286,37.450943,-121.91696,0.048324622,-0.049001433,-0.057248395,8.083777,3.4448328,1490331644673,8.78716812208,5.0
515,1.0122925,-0.1629917,-0.06111411,37.450943,-121.916954,0.008949917,-0.011925207,-0.097763,8.123934,3.4362516,1490331644706,8.82077823635,0.0
516,1.0661061,-0.12960863,-0.12966788,37.450943,-121.916954,0.029374873,-0.032178678,-0.12948763,8.164092,3.4276702,1490331644740,8.85445205444,0.0
517,1.0477458,-0.1089834,-0.14093481,37.450947,-121.91695,0.025106963,-0.054210287,-0.13614237,8.204249,3.4190888,1490331644773,8.88818709728,0.0
518,1.017865,-0.016864978,-0.15005179,37.450947,-121.91694,-0.023919012,0.037328705,-0.12488218,8.244407,3.4105074,1490331644806,8.92198450498,0.0
519,1.0183249,0.12086087,-0.16565798,37.450947,-121.91694,0.042395435,-0.013860645,-0.059307348,8.284563,3.401926,1490331644839,8.9558408098,0.0
520,0.8552398,0.24919254,0.115864724,37.45095,-121.91693,-0.14337184,0.26195452,0.10951419,8.32472,3.3933444,1490331644873,8.98975802207,0.0
521,1.0218133,0.14039493,-0.18317227,37.45095,-121.91693,0.12562972,-0.06788133,0.12141414,8.364878,3.3847632,1490331644906,9.02373569399,0.0
522,0.98546255,-0.02727539,-0.15751928,37.450954,-121.91692,0.025940977,0.056032818,0.16650616,8.405034,3.3761818,1490331644939,9.05777014987,0.0
523,0.9738291,-0.12390574,-0.10954019,37.450954,-121.916916,0.048176527,0.019910816,0.09411092,8.445191,3.3676004,1490331644972,9.09186358678,0.0
524,1.089883,-0.202195,-0.1372858,37.450954,-121.916916,0.026651293,0.019318487,0.027902808,8.477742,3.3594952,1490331645005,9.11911823684,0.0
525,1.095642,-0.26669174,-0.0966021,37.45096,-121.91691,0.02334193,0.018135644,-0.035392154,8.474678,3.3536205,1490331645039,9.11410652021,0.0
526,1.1375341,-0.17802289,-0.1575816,37.45096,-121.91691,-0.06802996,-0.040014308,-0.08823813,8.471616,3.3477457,1490331645072,9.10909868886,0.0
527,1.0332704,-0.040270384,-0.13917693,37.45096,-121.9169,-0.035922155,0.057645995,-0.09420782,8.468553,3.341871,1490331645105,9.10409203021,0.0
528,1.1064833,0.006005127,-0.14578968,37.450962,-121.9169,0.026573846,-0.029968433,-0.06678233,8.465489,3.3359962,1490331645138,9.09908647368,0.0
529,1.021431,0.17994991,-0.19739756,37.450962,-121.91689,-0.011593955,0.076312296,0.010798838,8.462426,3.3301215,1490331645171,9.09408395663,0.0
530,0.99184227,0.060880627,-0.12943046,37.450962,-121.91689,0.059156492,0.09479657,0.052163664,8.459363,3.3242466,1490331645205,9.08908344243,0.0
531,0.96517515,0.0025416259,-0.0913927,37.450962,-121.916885,0.030206567,0.05488454,0.062186867,8.4563,3.318372,1490331645238,9.08408511741,0.0
532,1.0091398,-0.020373572,-0.121302366,37.450966,-121.916885,0.057473775,0.09338883,0.038084764,8.453237,3.3124971,1490331645271,9.07908876571,0.0
533,0.9043034,-0.08421553,0.025228124,37.450966,-121.91688,0.015700903,0.054948952,0.04944038,8.450173,3.3066225,1490331645304,9.07409367857,0.0
534,0.96246296,-0.13636504,-0.04043916,37.450966,-121.91688,-0.00015699463,0.01286084,0.0131536,8.447109,3.3007474,1490331645337,9.06910049875,0.0
535,0.9697917,-0.099414036,-0.046786696,37.45097,-121.91687,-0.011894961,-0.018712044,-0.02386439,8.444046,3.2948728,1490331645371,9.06411052549,0.0
536,0.97045195,-0.065016665,-0.046376463,37.45097,-121.91687,-0.002373147,-0.062260095,-0.020095881,8.440983,3.2889981,1490331645404,9.05912261249,0.0
537,0.9819637,-0.08509356,-0.106761135,37.45097,-121.91686,-0.0053949025,-0.119091,-0.03444533,8.437921,3.2831233,1490331645437,9.05413769529,0.0
538,0.97539616,-0.053169042,-0.1432588,37.450974,-121.91686,0.008034082,-0.057499006,-0.035315108,8.434856,3.2772484,1490331645470,9.04915204956,0.0
539,0.96825343,0.018903613,-0.16765018,37.450974,-121.916855,0.016440082,-0.07808886,-0.024773244,8.431794,3.2713737,1490331645503,9.0441713796,0.0
540,0.9356123,-0.028608251,-0.12347533,37.450974,-121.916855,-0.009969622,-0.03922577,-0.015150965,8.428731,3.265499,1490331645537,9.03919188807,0.0
541,0.9398127,0.0105229495,-0.11480566,37.450977,-121.91685,0.007269009,-0.020545043,-0.001722041,8.425667,3.2596245,1490331645570,9.03421365011,0.0
542,0.94972396,-0.020911438,-0.13400172,37.450977,-121.91685,0.014997834,-0.064234756,-0.007241144,8.422605,3.2537496,1490331645603,9.02923925065,0.0
543,0.94510174,-0.06171404,-0.14075613,37.450977,-121.91684,0.0026950683,-0.0121543575,-0.0023045654,8.419541,3.2478747,1490331645636,9.02426510679,0.0
544,0.9884801,0.004384082,-0.12280796,37.450977,-121.91683,0.01590969,0.014022979,-0.021418935,8.416477,3.242,1490331645669,9.0192931592,0.0
545,0.9717929,0.014124902,-0.09420947,37.45098,-121.91683,-0.00063839846,0.00092944334,-0.004058369,8.413415,3.2361252,1490331645703,9.0143251701,0.0
546,0.9933238,-0.026852662,-0.1398014,37.45098,-121.916824,0.0071566054,-0.075689495,0.01749344,8.410352,3.2302504,1490331645736,9.00935837952,0.0
547,1.1104404,-0.028942237,-0.2406028,37.45098,-121.916824,-0.011849624,-0.0649279,0.0012693799,8.407288,3.2243757,1490331645769,9.00439282627,0.0
548,1.0118254,-0.0035681396,-0.13863565,37.450985,-121.91682,-0.015795855,0.02776178,-0.013459241,8.404225,3.2185009,1490331645802,8.99943030941,0.0
549,1.0302796,-0.024747314,-0.16801617,37.450985,-121.91682,-0.015795894,0.013497447,-0.019284291,8.401161,3.2126262,1490331645835,8.99446903652,0.0
550,1.0440292,-0.015746411,-0.17806828,37.450985,-121.91681,-0.041913006,0.07183263,0.0016148548,8.398098,3.2067513,1490331645869,8.98951077187,0.0
551,1.0081375,-5.065918e-05,-0.19438061,37.45099,-121.91681,0.0025807056,-0.024818674,-0.009461321,8.395036,3.2008767,1490331645902,8.98455569797,0.0
552,1.04691,0.010116955,-0.25033933,37.45099,-121.9168,0.0032252942,0.023253322,0.008377485,8.391973,3.195002,1490331645935,8.97960180703,0.0
553,1.0045906,0.006784375,-0.23116875,37.45099,-121.9168,0.0002796875,0.050090626,0.020376563,8.388909,3.1891272,1490331645968,8.97464910222,0.0
554,1.0145092,-0.009603662,-0.23471648,37.450993,-121.916794,-0.0007010278,0.050658014,0.0149874715,8.3813715,3.18184,1490331646002,8.96501500314,0.0
555,1.0105975,-0.04431548,-0.22255602,37.450993,-121.916794,-0.00072801515,0.07623064,0.013072859,8.304692,3.1527302,1490331646035,8.88299594331,0.0
556,0.99880046,-0.088629454,-0.24057245,37.450993,-121.916794,-0.014726653,0.04503575,-0.011342306,8.228014,3.1236205,1490331646068,8.80097832131,0.0
557,0.9934729,-0.02309673,-0.19920136,37.450993,-121.91679,-0.02303514,0.06155782,-0.015321392,8.151335,3.0945108,1490331646101,8.71895976442,0.0
558,0.9880595,0.0022920775,-0.217,37.450993,-121.91679,-0.00323266,0.041361958,-0.011135651,8.0746565,3.065401,1490331646134,8.63694163948,0.0
559,0.9355716,-0.02366631,-0.1779529,37.450996,-121.91679,-0.02024318,0.04078495,-0.0040905275,7.9979773,3.0362914,1490331646168,8.5549229311,0.0
560,0.9660633,-0.020873412,-0.23495698,37.450996,-121.91678,-0.0053601526,-0.037201922,-0.00015126586,7.921299,3.0071816,1490331646201,8.47290499314,0.0
561,0.9755508,-0.003635254,-0.2851836,37.450996,-121.91678,0.0103252735,-0.05026874,0.006960088,7.84462,2.978072,1490331646234,8.39088647174,0.0
562,0.9426051,-0.030796912,-0.24060506,37.450996,-121.91677,-0.01773178,-0.026821056,0.0055664796,7.7679415,2.9489622,1490331646267,8.3088683468,0.0
563,0.98080593,-0.004528833,-0.25965822,37.451,-121.91677,-0.008684473,-0.014726428,0.0033597045,7.6912627,2.9198523,1490331646300,8.2268499059,0.0
564,0.9704312,-0.023415942,-0.24207641,37.451,-121.91677,-0.023584848,-0.048468016,-0.0015306653,7.6145835,2.8907425,1490331646334,8.14483112654,0.0
565,0.97071165,-0.0033435547,-0.28716567,37.451,-121.91676,-0.0026113964,-0.058226593,0.008595659,7.5379047,2.8616328,1490331646367,8.06281275662,0.0
566,0.97981316,-0.015698062,-0.29999924,37.451,-121.91676,-0.0035959827,-0.047264785,0.014260862,7.4612265,2.8325233,1490331646400,7.98079501863,0.0
567,0.9656552,-0.035028614,-0.328196,37.451,-121.91676,-0.02338003,-0.018733105,0.0039715455,7.384547,2.8034134,1490331646433,7.8987759233,0.0
568,0.907,-0.006495154,-0.28438511,37.451004,-121.916756,-0.030890524,0.006582976,-0.0051139793,7.307869,2.7743037,1490331646466,7.8167583013,0.0
569,0.9268158,-0.026947265,-0.33250058,37.451004,-121.916756,-0.0033674024,-0.06848955,-0.0024062304,7.2311897,2.745194,1490331646500,7.73473946394,0.0
570,0.95190465,-0.02956421,-0.3596722,37.451004,-121.916756,-0.012521833,-0.07378338,-0.0009311279,7.1545115,2.716084,1490331646533,7.65272154849,0.0
571,0.9478536,0.010442944,-0.28378335,37.451004,-121.91675,-0.03737531,-0.0071958373,0.004584934,7.077832,2.6869745,1490331646566,7.57070259513,0.0
572,0.9238277,0.014552405,-0.33106568,37.451004,-121.91675,0.009956683,-0.022501752,0.0111350035,7.001154,2.6578646,1490331646599,7.48868490215,0.0
573,0.93165374,-0.033696532,-0.29784316,37.451008,-121.91675,-0.033020224,-0.05172775,0.013259922,6.9244747,2.628755,1490331646632,7.40666610028,0.0
574,0.98373544,-0.035026014,-0.3418807,37.451008,-121.91674,-0.025295177,-0.039766207,0.013864748,6.847796,2.5996451,1490331646666,7.32464775287,0.0
575,0.9302267,0.0004329834,-0.3447838,37.451008,-121.91674,-0.007189729,-0.048749257,-0.004245879,6.771117,2.5705354,1490331646699,7.24262919597,0.0
576,0.9380015,-0.015546899,-0.40991074,37.451008,-121.91674,-0.0033922389,-0.087916374,0.008224373,6.6944385,2.5414257,1490331646732,7.16061110653,0.0
577,0.9577984,-0.05510078,-0.43546122,37.451008,-121.91673,-0.0047041993,0.0067310547,0.021150537,6.6177597,2.512316,1490331646765,7.07859273661,0.0
578,0.9694634,-0.018291492,-0.43209162,37.45101,-121.91673,-0.018302217,-0.06497523,-0.015179428,6.541081,2.483206,1490331646798,6.99657435371,0.0
579,0.9977583,-0.0147026125,-0.447829,37.45101,-121.91673,-0.022794487,-0.024892893,0.009599739,6.464402,2.4540963,1490331646832,6.91455579682,0.0
580,0.99060726,-0.0101296995,-0.4899748,37.45101,-121.916725,-0.001439834,-0.03244814,-0.005764967,6.3877234,2.4249866,1490331646865,6.83253761388,0.0
581,1.0563209,0.0005973633,-0.51916146,37.45101,-121.916725,0.004404087,-0.04159209,0.014745644,6.3110447,2.395877,1490331646898,6.75051937295,0.0
582,1.035343,0.014676648,-0.5163482,37.45101,-121.916725,-0.019164972,0.0382463,0.034570515,6.234366,2.3667672,1490331646931,6.66850106103,0.0
583,1.1052336,-0.005438794,-0.5851111,37.451015,-121.91672,0.010332466,0.009301582,0.0312,6.1576867,2.3376575,1490331646964,6.58648222367,0.0
584,1.0365674,-0.049586684,-0.533683,37.451015,-121.91672,0.006310521,0.082584485,0.02292301,6.0810084,2.3085475,1490331646998,6.50446421472,0.0
585,1.0125098,-0.06471289,-0.5454902,37.451015,-121.91672,-0.009743515,0.06681875,0.012356719,6.011081,2.282001,1490331647031,6.42966743717,0.0
586,0.99673533,-0.04479276,-0.5471511,37.451015,-121.91672,-0.0012657825,0.060085714,0.0017554052,5.9415426,2.255602,1490331647064,6.35528668512,0.0
587,0.95945585,-0.034886036,-0.48972178,37.451015,-121.91672,-0.0025517333,0.10334648,0.016324805,5.8720036,2.2292027,1490331647097,6.28090526565,0.0
588,0.93013495,-0.024150794,-0.43760318,37.451015,-121.91671,-0.022787305,0.105673335,0.022688892,5.8024645,2.2028034,1490331647131,6.2065237527,0.0
589,0.9180554,-0.00066748046,-0.45965493,37.451015,-121.91671,-0.0062489402,0.078856274,0.0052046045,5.7329264,2.1764045,1490331647164,6.13214331661,0.0
590,0.8914714,-0.010929382,-0.4611584,37.451015,-121.91671,-0.009419105,0.06770832,0.011427869,5.663388,2.1500053,1490331647197,6.05776249358,0.0
591,0.9092133,-0.00024157715,-0.45252666,37.45102,-121.91671,-0.010858527,0.049696323,0.026606333,5.593849,2.1236062,1490331647230,5.9833811451,0.0
592,0.9417517,-0.016321776,-0.48134258,37.45102,-121.91671,0.013103925,0.044075146,0.013998822,5.5243106,2.097207,1490331647263,5.90900032206,0.0
593,0.9489747,-0.028744433,-0.4717837,37.45102,-121.9167,-0.0141959665,0.028227657,0.0007330957,5.454772,2.070808,1490331647297,5.83461938303,0.0
594,0.981614,-0.011787756,-0.5057009,37.45102,-121.9167,-0.012987464,-0.010766151,0.019169537,5.385233,2.0444088,1490331647330,5.76023799906,0.0
595,1.0079533,-0.014135865,-0.5486392,37.45102,-121.9167,0.009665034,0.0038763233,0.033537164,5.315695,2.01801,1490331647363,5.68585769195,0.0
596,0.98486626,-0.040662352,-0.5408981,37.45102,-121.9167,-0.022509187,-0.029727101,0.01387044,5.2461557,1.9916108,1490331647396,5.61147602751,0.0
597,0.9918132,-0.04697251,-0.5728241,37.45102,-121.9167,-0.0013518799,-0.034198217,0.008855835,5.1766176,1.9652116,1490331647429,5.53709548495,0.0
598,0.9817093,-0.046798084,-0.5804386,37.45102,-121.916695,0.0015250476,-0.044206306,0.0014058069,5.1070786,1.9388125,1490331647463,5.46271413646,0.0
599,0.9903383,-0.01835542,-0.60306424,37.451023,-121.916695,-0.0077816676,-0.046776593,0.0045108763,5.03754,1.9124135,1490331647496,5.38833319744,0.0
600,0.9731486,-0.017674072,-0.60233706,37.451023,-121.916695,0.0029671814,-0.021697428,0.020681378,4.9680014,1.8860143,1490331647529,5.31395218742,0.0
601,0.9735309,-0.051,-0.6417717,37.451023,-121.916695,0.016300801,-0.024479708,0.01692541,4.898463,1.8596151,1490331647562,5.23957136439,0.0
602,0.92320555,-0.048235975,-0.5429696,37.451023,-121.916695,-0.03736184,0.038837492,-0.004770343,4.828924,1.833216,1490331647595,5.16519001591,0.0
603,0.90804017,0.005283191,-0.5835439,37.451023,-121.916695,-0.003190857,-0.044534698,-0.015891029,4.759386,1.806817,1490331647629,5.09080963782,0.0
604,0.94371545,-0.0055691404,-0.62359315,37.451023,-121.91669,-0.004160957,-0.012775976,0.022038868,4.689847,1.780418,1490331647662,5.01642832483,0.0
605,0.9166243,-0.016005762,-0.62350863,37.451023,-121.91669,-0.010886007,-0.015402061,0.021464197,4.620309,1.7540189,1490331647695,4.94204791124,0.0
606,0.958108,-0.025108032,-0.68433523,37.451023,-121.91669,0.014779304,-0.049931113,0.01574806,4.55077,1.7276199,1490331647728,4.86766659826,0.0
607,0.9507387,-0.041193075,-0.6188636,37.451023,-121.91669,0.00073712156,0.024483671,0.016924042,4.4812317,1.7012208,1490331647761,4.7932859042,0.0
608,0.9402527,-0.036846142,-0.65046144,37.451023,-121.91669,0.0048822705,-0.024066534,-0.004239551,4.411693,1.6748216,1490331647795,4.7189048007,0.0
609,1.0002643,-0.032203883,-0.64778966,37.451027,-121.91669,0.013938447,-0.013161783,0.0026224584,4.3421545,1.6484225,1490331647828,4.64452391967,0.0
610,0.9878185,-0.045364134,-0.53391856,37.451027,-121.91668,-0.0041853148,0.047295105,0.02157914,4.2726154,1.6220233,1490331647861,4.57014244221,0.0
611,0.96539885,-0.043450147,-0.52556413,37.451027,-121.91668,-0.00090769166,-0.011896673,-0.005691775,4.2030773,1.5956242,1490331647894,4.49576193513,0.0
612,0.9539073,-0.03714326,-0.53185105,37.451027,-121.91668,0.02209668,-0.00970835,-0.0031195313,4.1335387,1.5692251,1490331647927,4.42138096061,0.0
613,0.9606713,-0.042832177,-0.47837934,37.451027,-121.91668,0.006255453,0.026180444,0.017665854,4.0639997,1.542826,1490331647961,4.34699961213,0.0
614,0.9717916,-0.02289336,-0.43963167,37.451027,-121.91668,0.0071239844,0.00855384,-0.0047509912,3.9944613,1.5164269,1490331647994,4.27261882459,0.0
615,0.9716851,-0.0010305176,-0.400084,37.451027,-121.91668,0.018858235,0.010214199,0.010064919,3.9360068,1.4942358,1490331648027,4.21009384167,0.0
616,0.98097855,-0.020843849,-0.3655554,37.451027,-121.91667,0.0077951904,0.0067648585,0.021916626,3.879817,1.4729043,1490331648060,4.14999120848,0.0
617,0.9963651,-0.019587304,-0.36011112,37.451027,-121.91667,-0.008075549,-0.00011650391,0.008972858,3.8236275,1.4515729,1490331648093,4.08988889125,0.0
618,0.97591454,-0.026123462,-0.311019,37.451027,-121.91667,-0.0012713941,0.01859229,0.011,3.7674377,1.4302415,1490331648127,4.02978629355,0.0
619,0.99848,-0.03431149,-0.29625532,37.451027,-121.91667,0.009219527,0.00065450807,0.014539402,3.7112482,1.40891,1490331648160,3.96968394083,0.0
620,1.0040195,-0.040728517,-0.25015625,37.45103,-121.91667,0.00439125,0.029973516,0.017787656,3.6550584,1.3875786,1490331648193,3.90958134313,0.0
621,0.9980193,-0.040874794,-0.2021541,37.45103,-121.91667,0.0006505115,0.0146936495,0.0160917,3.5988688,1.3662472,1490331648226,3.84947893242,0.0
622,1.014856,-0.043903954,-0.17743221,37.45103,-121.91667,-3.0358886e-05,0.014482788,0.014614538,3.542679,1.3449157,1490331648260,3.78937629923,0.0
623,1.0060424,-0.04982335,-0.13344525,37.45103,-121.916664,0.008471665,0.03911611,0.012244447,3.4864893,1.3235843,1490331648293,3.72927379502,0.0
624,1.0082014,-0.04597124,-0.13388497,37.45103,-121.916664,0.0069231153,0.024543324,0.006887124,3.4302998,1.3022529,1490331648326,3.66917147779,0.0
625,1.006737,-0.037736937,-0.13500091,37.45103,-121.916664,0.0058991015,0.020211706,0.007077471,3.3741095,1.2809213,1490331648359,3.60906834166,0.0
626,1.003,-0.036291823,-0.10724536,37.45103,-121.916664,0.00875822,0.03081033,0.006846543,3.31792,1.2595899,1490331648392,3.54896602443,0.0
627,1.0705999,-0.10269572,-0.13836615,37.45103,-121.916664,0.030633062,0.036482405,-0.009308435,3.2617302,1.2382585,1490331648426,3.48886342674,0.0
628,1.0616821,-0.080689944,-0.24093017,37.45103,-121.916664,-0.024749033,0.07466442,-0.031677675,3.2055407,1.216927,1490331648459,3.42876107402,0.0
629,1.1180011,-0.10736384,-0.27672693,37.45103,-121.916664,0.018707883,0.06686627,-0.041586723,3.1493506,1.1955956,1490331648492,3.36865819585,0.0
630,1.1219895,0.008958008,-0.21869116,37.45103,-121.916664,-0.004381504,0.04585976,-0.03948057,3.0931613,1.1742642,1490331648525,3.3085560656,0.0
631,1.084113,0.012235412,-0.19836678,37.45103,-121.91666,0.02252734,0.08722962,-0.010144384,3.0369716,1.1529328,1490331648558,3.24845356139,0.0
632,1.0339572,0.009635449,-0.15753564,37.451035,-121.91666,0.01543125,0.082454294,0.0040034666,2.9807818,1.1316013,1490331648592,3.1883509282,0.0
633,0.99484277,0.05079397,-0.12204882,37.451035,-121.91666,0.0023483923,0.07475193,0.007747595,2.924592,1.1102699,1490331648625,3.12824833051,0.0
634,0.91246,0.025,-0.08733076,37.451035,-121.91666,0.015523925,0.09899045,0.021722436,2.8684025,1.0889385,1490331648658,3.06814601328,0.0
635,0.880249,0.015439698,-0.029593384,37.451035,-121.91666,-0.00177167,0.071695246,0.027841773,2.8122127,1.067607,1490331648691,3.00804338009,0.0
636,0.85636854,0.032263283,0.0072101564,37.451035,-121.91666,-0.007086621,0.04915537,0.044547834,2.756023,1.0462756,1490331648724,2.94794087588,0.0
637,0.8116699,-0.0034401368,0.008775085,37.451035,-121.91666,0.0059827026,0.01648651,0.058483046,2.6998334,1.0249442,1490331648758,2.88783846516,0.0
638,0.8219857,-0.021444922,0.03918169,37.451035,-121.91666,0.0015532763,0.0055202856,0.0677006,2.6436436,1.0036128,1490331648791,2.82773586746,0.0
639,0.79874164,-0.031373207,0.09701914,37.451035,-121.91665,-0.0053178477,-0.024671437,0.06452287,2.5874538,0.9822813,1490331648824,2.76763323428,0.0
640,0.7862537,-0.036712892,0.11514355,37.451035,-121.91665,0.0040642824,-0.062284395,0.0587231,2.5312643,0.9609499,1490331648857,2.70753091705,0.0
641,0.81195295,-0.0688332,0.10097062,37.451035,-121.91665,0.015061265,-0.07870883,0.049907114,2.4750743,0.93961847,1490331648890,2.64742812172,0.0
642,0.92484236,-0.16055998,-0.054938745,37.451035,-121.91665,0.014075049,-0.13439323,0.010161316,2.4188848,0.918287,1490331648924,2.58732577965,0.0
643,0.98138267,-0.14651115,-0.034684364,37.451035,-121.91665,-0.055976503,-0.0796162,-0.020710401,2.362695,0.8969556,1490331648957,2.52722318195,0.0
644,1.0276854,-0.07137383,-0.10277051,37.451035,-121.91665,-0.019315245,-0.13787639,-0.042145733,2.3065054,0.8756242,1490331648990,2.46712077123,0.0
645,1.0928855,-0.0767171,-0.103463925,37.451035,-121.91665,-0.0012674158,-0.08098516,-0.032463927,2.2747366,0.8635637,1490331649023,2.43313971307,0.0
646,1.1543366,-0.051033154,-0.13735081,37.451035,-121.91665,-0.012367988,-0.0898738,-0.043055844,2.2526953,0.8551961,1490331649056,2.40956354639,0.0
647,1.2393683,-0.0033163696,-0.20199843,37.451035,-121.91665,-0.005215509,-0.05878172,-0.040284492,2.230654,0.8468286,1490331649090,2.3859874152,0.0
648,1.2171811,-0.0046357424,-0.1670914,37.451035,-121.91665,0.011752915,0.007266323,-0.038004808,2.2086127,0.838461,1490331649123,2.36241124852,0.0
649,1.2026019,0.021392517,-0.17612898,37.45104,-121.91665,-0.0015192102,0.005028463,-0.028686939,2.1865716,0.8300934,1490331649156,2.33883526881,0.0
650,1.1790637,0.027946534,-0.15408875,37.45104,-121.91665,-0.008670418,0.053671654,0.004901472,2.1645303,0.8217258,1490331649189,2.31525910213,0.0
651,1.0873361,0.005635434,-0.11677598,37.45104,-121.91664,0.008996338,0.05234633,0.0077553103,2.142489,0.8133583,1490331649222,2.29168297094,0.0
652,1.0206063,-0.0199625,-0.08086875,37.45104,-121.91664,0.0073796874,0.073948435,0.01372,2.1204479,0.8049907,1490331649256,2.26810699124,0.0
653,0.96726733,-0.021151673,-0.078642674,37.45104,-121.91664,0.002723645,0.047616564,0.023072572,2.0984066,0.7966231,1490331649289,2.24453082455,0.0
654,0.93904054,-0.019489868,-0.05706079,37.45104,-121.91664,0.01507132,0.032413483,0.019648943,2.0763652,0.7882556,1490331649322,2.22095459987,0.0
655,0.9307854,-0.039078027,-0.050882958,37.45104,-121.91664,0.012687825,0.029856065,0.02327074,2.0543242,0.779888,1490331649355,2.19737871366,0.0
656,0.94,-0.050849464,-0.071849465,37.45104,-121.91664,0.0067284913,0.018611182,0.026564308,2.0322828,0.7715204,1490331649389,2.17380245349,0.0
657,0.9335134,-0.04675669,-0.055594277,37.45104,-121.91664,0.0061471374,0.02766611,0.015078344,2.0102415,0.76315284,1490331649422,2.150226301,0.0
658,0.9387689,-0.04646211,-0.037066773,37.45104,-121.91664,0.0063338527,0.026849687,0.00954239,1.9882003,0.7547852,1490331649455,2.12665021361,0.0
659,0.95639426,-0.045525637,-0.05981732,37.45104,-121.91664,-0.0079592625,0.0020633251,0.012605266,1.9661591,0.74641764,1490331649488,2.10307415462,0.0
660,0.9479162,-0.033957716,-0.048833203,37.45104,-121.91664,0.007303955,0.0064774705,0.005769961,1.9441177,0.73805004,1490331649521,2.07949789444,0.0
661,0.9790398,-0.033864185,-0.0596276,37.45104,-121.91664,0.006485315,-0.0110400515,0.0075312196,1.9220765,0.7296825,1490331649555,2.05592184255,0.0
662,0.9831018,-0.0305614,-0.05066316,37.45104,-121.91664,-0.004894919,0.020644402,0.010947725,1.9000351,0.7213149,1490331649588,2.03234558237,0.0
663,1.0130835,-0.020321155,-0.08044797,37.45104,-121.91664,0.020007135,-0.036177125,0.000381427,1.8779941,0.71294737,1490331649621,2.008769721,0.0
664,1.0376713,-0.030268556,-0.06644702,37.45104,-121.91664,0.008466431,0.012112329,0.025899576,1.8559527,0.7045798,1490331649654,1.98519347148,0.0
665,1.0037891,-0.033789027,-0.01550957,37.45104,-121.91664,-0.004706865,0.05193015,0.0043527135,1.8339114,0.6962122,1490331649687,1.9616173048,0.0
666,1.0063154,-0.013712134,0.008041308,37.45104,-121.91664,0.0038574096,0.0024155152,0.0026817992,1.8118701,0.6878446,1490331649721,1.93804113811,0.0
667,1.0252413,-0.021964794,0.047549315,37.45104,-121.91664,-0.0022235583,0.026661078,0.027937254,1.789829,0.67947704,1490331649754,1.91446517261,0.0
668,1.0145558,-0.040851954,0.08885195,37.45104,-121.91663,0.0024051757,0.060128555,0.013287051,1.7677877,0.67110944,1490331649787,1.89088900593,0.0
669,1.0009226,-0.034594115,0.089937255,37.45104,-121.91663,-0.00033137208,0.045938823,0.0064252955,1.7457464,0.66274184,1490331649820,1.86731283924,0.0
670,1.0087082,-0.046843164,0.0930759,37.45104,-121.91663,0.00405187,0.05504399,0.019565145,1.723705,0.65437424,1490331649853,1.84373657907,0.0
671,1.0203961,-0.058505945,0.103847206,37.45104,-121.91663,0.007274475,0.015173395,0.009314197,1.7016637,0.64600664,1490331649887,1.82016041239,0.0
672,1.0035633,-0.046424072,0.07255703,37.45104,-121.91663,0.018462813,0.0011837793,0.007330112,1.6796227,0.63763916,1490331649920,1.79658456876,0.0
673,1.0172528,-0.040869765,0.08813404,37.45104,-121.91663,0.012427882,0.01895812,0.013418476,1.6575813,0.62927157,1490331649953,1.77300831214,0.0
674,1.0166066,-0.048108764,0.12785254,37.45104,-121.91663,0.00764584,0.031877812,0.005298247,1.63554,0.62090397,1490331649986,1.74943214546,0.0
675,1.0651648,-0.11767526,0.07919497,37.45104,-121.91663,-0.018911365,0.00268968,-0.024515731,1.6658329,0.6324041,1490331650019,1.78183450309,0.0
676,1.0941269,-0.031238282,0.13278174,37.451042,-121.91663,-0.04268916,-0.078204885,-0.025657421,1.7310253,0.65715325,1490331650053,1.85156662943,0.0
677,1.0694675,-0.014698803,0.09499829,37.451042,-121.91663,0.07757294,-0.1018272,-0.011009362,1.7962178,0.6819024,1490331650086,1.92129884926,0.0
678,1.0508616,0.04486238,0.10593806,37.451042,-121.91663,0.0031933545,-0.14340414,0.0066460255,1.8614103,0.7066516,1490331650119,1.99103108683,0.0
679,1.0024296,0.008627808,0.08780267,37.451042,-121.91663,-0.008313283,-0.116123915,0.028301433,1.9266026,0.7314007,1490331650152,2.06076310193,0.0
680,0.9270872,0.022947704,0.06810708,37.451042,-121.91663,0.026427208,-0.10598037,0.031020498,1.9917951,0.75614995,1490331650185,2.13049535725,0.0
681,0.905266,0.0203688,-0.03173042,37.451042,-121.916626,0.022977442,-0.056894384,0.03477138,2.0569878,0.7808991,1490331650219,2.20022776406,0.0
682,0.83791053,0.01704773,0.0019085449,37.451042,-121.916626,0.0069490527,0.075514376,0.06758191,2.12218,0.80564827,1490331650252,2.26995971051,0.0
683,0.8289568,-0.108600326,-0.04585421,37.451042,-121.916626,0.09115023,0.1269799,0.053009413,2.1873727,0.8303975,1490331650285,2.33969214571,0.0
684,0.926707,-0.102275394,0.047552735,37.451042,-121.916626,0.026724765,0.17085113,0.0082845315,2.252565,0.85514665,1490331650318,2.40942417856,0.0
685,0.98953635,-0.062319715,0.15970103,37.451042,-121.916626,-0.11104692,0.15591957,0.03533528,2.3177576,0.8798958,1490331650351,2.47915649188,0.0
