,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
345,1.0114709,0.046221558,0.08522852,37.7943,-122.426506,-0.011188315,-0.00058404054,-0.016708745,1.2172716,-7.4478087,1490193387737,7.54662868968,0.0
346,1.1005974,0.049478404,0.048942823,37.7943,-122.426506,-0.023939054,0.010595337,-0.021652963,1.2129457,-7.421341,1490193387771,7.5198098054,0.0
347,1.043402,0.13017792,0.12216687,37.7943,-122.426506,0.049578853,-0.035323866,0.0035428223,1.2086197,-7.3948727,1490193387804,7.49299031285,0.0
348,1.0306995,0.05492798,0.09810755,37.7943,-122.426506,-0.059937,0.04740137,-0.013198728,1.2042938,-7.368405,1490193387838,7.46617142857,0.0
349,0.9385437,0.17507724,0.020543689,37.7943,-122.426506,0.07649528,0.047080927,0.054361954,1.199968,-7.341937,1490193387871,7.43935226434,0.0
350,0.9021671,-0.03583385,0.07633328,37.7943,-122.426506,-0.024346083,0.068514846,0.03061521,1.195642,-7.3154693,1490193387905,7.41253336393,0.0
351,1.0363576,-0.030300207,0.13857153,37.7943,-122.426506,0.03132273,0.09858973,0.0064343507,1.1913161,-7.289002,1490193387938,7.38571487441,0.0
352,0.9647715,0.044356935,0.20616211,37.7943,-122.426506,-0.004055996,0.12419816,-0.023088174,1.1869903,-7.262534,1490193387972,7.35889571019,0.0
353,1.124433,-0.029071411,0.1829382,37.794235,-122.426506,-0.0069500734,-0.043877594,0.08962388,1.1835749,-7.2416377,1490193388005,7.33772213442,0.0
354,0.9360427,-0.036171313,0.19215755,37.794235,-122.426506,0.016385546,0.05377669,-0.039661437,1.1823312,-7.2340283,1490193388039,7.3300117675,0.0
355,1.0204285,0.030881042,0.17088097,37.794235,-122.426506,-0.041826632,-0.061379917,0.025011877,1.1810875,-7.2264185,1490193388072,7.32230100582,0.0
356,0.98782796,0.055591162,0.0790854,37.794235,-122.426506,0.06885364,0.008636011,0.008009148,1.1798439,-7.218809,1490193388106,7.31459055634,0.0
357,0.9878,0.0468,0.1363,37.794235,-122.426506,-0.02891,-0.052485,0.003945,1.1786001,-7.2111998,1490193388140,7.30688037067,0.0
358,0.98366183,0.045712892,0.14199558,37.794235,-122.4265,0.04298849,-0.06359053,-0.011568921,1.1773565,-7.2035904,1490193388173,7.29917001988,0.0
359,0.9321809,-0.026633361,0.07183331,37.794235,-122.4265,0.033815652,0.010453281,-0.025651647,1.1761128,-7.1959805,1490193388207,7.2914591595,0.0
360,1.0038573,-0.0178573,0.15278602,37.794235,-122.4265,0.0003762439,-0.015308672,0.032958634,1.1748691,-7.1883717,1490193388240,7.28374938473,0.0
361,0.94300747,0.03637338,0.12972681,37.794235,-122.4265,0.004170486,0.026475234,-0.019886656,1.1736255,-7.1807623,1490193388274,7.27603903394,0.0
362,0.9946405,0.02493584,0.10757637,37.794235,-122.4265,0.0166458,-0.026527882,0.0029249024,1.1723816,-7.173152,1490193388307,7.26832774654,0.0
363,0.9212571,0.055835754,0.16652869,37.794235,-122.4265,0.0042885207,0.0069799107,-0.017417097,1.1711379,-7.1655426,1490193388341,7.26061737962,0.0
364,0.9843335,0.0042998292,0.12696682,37.794235,-122.4265,0.028866408,-0.0247668,0.019400096,1.1698942,-7.157933,1490193388374,7.25290681532,0.0
365,0.91631424,0.024988037,0.16452861,37.794235,-122.4265,0.023668604,-0.0062495363,-0.017642846,1.1686506,-7.150324,1490193388408,7.24519685929,0.0
366,1.0044285,0.07549995,0.14985713,37.794235,-122.4265,-0.0027543507,-0.03679447,-0.00043131836,1.1674069,-7.142714,1490193388441,7.23748590023,0.0
367,0.9804572,0.05060957,0.16308564,37.794235,-122.4265,0.01299146,-0.012615325,0.0085456995,1.1661632,-7.1351047,1490193388475,7.229775632,0.0
368,0.9915666,0.003283313,0.12926908,37.794235,-122.4265,-0.00053428835,-0.021530418,0.02749427,1.1649195,-7.127495,1490193388508,7.222064969,0.0
369,0.9673427,0.023650073,0.100514255,37.794235,-122.4265,0.010099944,0.003971399,0.015657175,1.1636758,-7.1198854,1490193388542,7.2143544047,0.0
370,1.0115571,0.011404785,0.122809574,37.794235,-122.4265,0.0047875927,-0.02857812,0.014113296,1.1624321,-7.112276,1490193388575,7.20664403778,0.0
371,0.95575,0.037,0.13900024,37.794235,-122.4265,-0.004153501,0.016153386,-0.029453428,1.1611884,-7.1046667,1490193388609,7.19893376955,0.0
372,1.0005642,0.014928589,0.13837144,37.794235,-122.4265,0.007631366,-0.013082898,0.021691497,1.1599448,-7.0970573,1490193388642,7.19122341876,0.0
373,0.9783333,0.006190584,0.12176203,37.794235,-122.4265,0.015396721,-0.010083871,0.018591499,1.1587011,-7.089448,1490193388676,7.18351315053,0.0
374,0.9645238,0.029514283,0.15345715,37.794235,-122.4265,0.006084292,-0.014115708,0.0009095215,1.1574574,-7.081838,1490193388709,7.17580219147,0.0
375,0.98988605,0.038028724,0.12734266,37.794235,-122.42649,0.00963215,-0.026174894,0.009632076,1.1562136,-7.0742283,1490193388743,7.16809151234,0.0
376,0.9460857,-0.010580969,0.10036187,37.794235,-122.42649,0.0041150087,-0.014261914,0.009126434,1.1549699,-7.066619,1490193388776,7.16038124411,0.0
377,0.9552383,0.049761597,0.1301427,37.794235,-122.42649,-0.0215879,-0.008973293,0.0022544044,1.1537262,-7.059009,1490193388810,7.15267028505,0.0
378,0.9622,0.0404,0.138,37.794235,-122.42649,0.012535,0.01376,0.006055,1.1524825,-7.0514,1490193388844,7.14496031289,0.0
379,0.9580473,0.04729546,0.15476197,37.794235,-122.42649,-0.007184265,-0.022708401,0.016321167,1.1512387,-7.0437903,1490193388877,7.13724963377,0.0
380,0.9968094,0.03415237,0.12940955,37.794235,-122.42649,0.009215477,0.013148876,0.006282113,1.1499951,-7.036181,1490193388911,7.12953938167,0.0
381,0.9527424,0.024000183,0.18339996,37.794235,-122.42649,-0.0067086574,-0.03939406,0.016889105,1.1487514,-7.0285716,1490193388944,7.12182901475,0.0
382,1.0203332,0.018428613,0.18433332,37.794235,-122.42649,0.0053505665,-0.039681796,0.004941614,1.1475078,-7.020962,1490193388978,7.11411846658,0.0
383,0.97814256,0.045428712,0.16902852,37.79417,-122.42649,0.006424268,-0.044841845,0.013134424,1.1472716,-7.019518,1490193389011,7.11265527609,0.0
384,1.0344571,-5.718994e-05,0.17682855,37.79417,-122.42649,-0.011084182,-0.04114777,0.03234136,1.148191,-7.0251427,1490193389045,7.11835462223,0.0
385,0.9390872,0.055368576,0.21250889,37.79417,-122.42649,0.019137017,0.0016669678,0.022415642,1.1491102,-7.030767,1490193389078,7.12405354135,0.0
386,0.9914262,-0.007914258,0.22670239,37.79417,-122.42649,-0.008126206,-0.0015999805,0.027569087,1.1500294,-7.0363917,1490193389112,7.12975285523,0.0
387,0.947443,-0.0019856934,0.20934287,37.79417,-122.42649,0.010694336,0.0408016,-0.0153472535,1.1509488,-7.0420156,1490193389145,7.13545141185,0.0
388,0.97729754,0.0074522705,0.206,37.79417,-122.42649,0.003995276,-0.006998074,0.017363766,1.151868,-7.047641,1490193389179,7.14115141656,0.0
389,0.960026,0.022292761,0.23490012,37.79417,-122.42649,0.015488442,-0.024296584,0.017222313,1.1527872,-7.0532646,1490193389212,7.14684964485,0.0
390,0.9525571,0.037714355,0.16862862,37.79417,-122.42649,0.0166672,-0.0136628905,0.008007092,1.1537066,-7.0588894,1490193389246,7.15254908968,0.0
391,0.98231184,-0.019704688,0.18832842,37.79417,-122.42649,-0.019907212,-0.0042690476,0.018985704,1.1546258,-7.064513,1490193389279,7.15824731797,0.0
392,0.96385,-0.00548324,0.13431661,37.79417,-122.42648,0.00486687,-0.0030699305,0.009900012,1.155545,-7.070138,1490193389313,7.16394692792,0.0
393,0.9514286,0.033714354,0.13157138,37.79417,-122.42648,-0.0039256667,0.01659284,-0.012102825,1.1564643,-7.0757623,1490193389346,7.16964586317,0.0
394,1.001412,0.057204884,0.15365478,37.79417,-122.42648,-0.0008531836,-0.0109075,0.012962334,1.1573834,-7.0813866,1490193389380,7.17534476616,0.0
395,1.0045929,0.0538667,0.14825477,37.79417,-122.42648,0.008534787,0.002754773,0.017482394,1.1583028,-7.0870113,1490193389413,7.1810441123,0.0
396,1.0165645,0.053,0.1511931,37.79417,-122.42648,-0.009100168,-0.026442869,0.0395072,1.1592221,-7.0926356,1490193389447,7.18674304755,0.0
397,0.94388473,0.02553382,0.14002003,37.79417,-122.42648,0.011907261,0.013217072,0.008817528,1.1601413,-7.09826,1490193389480,7.19244206536,0.0
398,0.9883477,-0.010004663,0.13953792,37.79417,-122.42648,-0.0005619458,-0.030245338,0.023224834,1.1610606,-7.1038847,1490193389514,7.19814139537,0.0
399,0.989,0.0105,0.143,37.79417,-122.42648,0.005125,0.017365,-0.007885,1.1619799,-7.1095085,1490193389548,7.20383983717,0.0
400,1.0379568,-0.0008284668,0.11976662,37.79417,-122.42648,-0.012780349,-0.009773804,0.0071695214,1.162899,-7.115133,1490193389581,7.20953893754,0.0
401,0.9696905,0.0029190553,0.13957141,37.79417,-122.42648,-0.0023930848,0.007454999,-0.014895716,1.1638184,-7.120757,1490193389615,7.21523759285,0.0
402,0.9827284,0.011871496,0.15192865,37.79417,-122.42648,-0.013017872,-0.0043391637,-0.01572154,1.1647376,-7.1263824,1490193389648,7.22093759756,0.0
403,0.96167135,0.007938062,0.13151906,37.79417,-122.42648,0.001951643,0.03856235,-0.037573803,1.1656568,-7.1320066,1490193389682,7.22663641799,0.0
404,1.0316668,0.041571483,0.13914298,37.79417,-122.42648,-0.005204883,-0.0058319042,0.0081120115,1.1665761,-7.1376305,1490193389715,7.23233495848,0.0
405,0.94511425,0.061628614,0.16515721,37.79417,-122.42648,-0.001308584,0.020409293,-0.016625728,1.1674954,-7.143255,1490193389749,7.23803409111,0.0
406,1.0067663,0.049933348,0.12473376,37.79417,-122.42648,-0.0046983752,-0.061087027,0.027030174,1.1684146,-7.14888,1490193389782,7.24373370106,0.0
407,0.90334773,0.06300474,0.15233824,37.79417,-122.42648,-0.0023274757,0.00876062,-0.030010689,1.1693339,-7.1545043,1490193389816,7.24943263631,0.0
408,1.0295713,0.05165713,0.1613145,37.79417,-122.426476,-0.01966006,-0.037709117,0.037669946,1.170253,-7.1601286,1490193389849,7.2551315393,0.0
409,0.9514378,0.021350183,0.12867853,37.79417,-122.426476,0.04582757,0.046030927,-0.00020918997,1.1711723,-7.165753,1490193389883,7.26083057324,0.0
410,0.962726,0.021476319,0.20125018,37.79417,-122.426476,-0.040567625,-0.012164657,0.006275105,1.1720916,-7.171377,1490193389916,7.26652921242,0.0
411,1.0220066,0.039735816,0.15002862,37.79417,-122.426476,0.016880197,0.030088935,-0.011034524,1.1730108,-7.177002,1490193389950,7.27222882237,0.0
412,0.989845,0.023107179,0.14304288,37.79417,-122.426476,-0.0144723635,-0.042589527,0.03074856,1.1739302,-7.1826262,1490193389983,7.27792767506,0.0
413,0.9974499,0.019700073,0.14350012,37.7941,-122.426476,0.003200106,-0.0070664026,0.003266538,1.1740924,-7.1836185,1490193390017,7.27893314417,0.0
414,0.94709265,0.0151643185,0.1458715,37.7941,-122.426476,-0.015614282,-0.03252556,0.00034847658,1.1738219,-7.1819644,1490193390050,7.27725707226,0.0
415,1.0087854,0.04552383,0.116059475,37.7941,-122.426476,0.001782959,-0.006153125,-0.0035373047,1.1735516,-7.1803102,1490193390084,7.27558093392,0.0
416,0.95577854,0.041,0.15845713,37.7941,-122.426476,-0.016223803,-0.010123743,0.0009828076,1.1732813,-7.178656,1490193390117,7.27390479559,0.0
417,1.0006995,0.03017865,0.12896441,37.7941,-122.426476,-0.0044569885,0.009266049,0.0078655,1.1730108,-7.177002,1490193390151,7.27222882237,0.0
418,0.9467214,0.044964295,0.13377143,37.7941,-122.426476,-0.012371422,-0.01585234,0.0069856984,1.1727405,-7.175348,1490193390184,7.27055288141,0.0
419,1.0223763,0.0590073,0.12077129,37.7941,-122.426476,-0.008314233,0.002532771,0.0029931543,1.1724701,-7.1736937,1490193390218,7.26887662826,0.0
420,0.969,0.052,0.14,37.7941,-122.426476,-0.00894,0.0021,0.00934,1.1721997,-7.172039,1490193390252,7.26719998034,0.0
421,1.0031903,0.022380859,0.124333255,37.7941,-122.426476,-0.012558914,-0.022327332,0.037673026,1.1719294,-7.1703854,1490193390285,7.26552443414,0.0
422,0.94822854,0.016238099,0.14704767,37.7941,-122.426476,-0.0054123974,0.03460687,-0.006680214,1.171659,-7.1687307,1490193390319,7.26384778622,0.0
423,1.048686,0.021114344,0.10068588,37.7941,-122.426476,-0.009648077,-0.02703457,0.023674438,1.1713886,-7.167076,1490193390352,7.2621711383,0.0
424,0.95455235,0.054781005,0.12780005,37.7941,-122.426476,0.005104756,0.02604406,-0.00574406,1.1711183,-7.1654215,1490193390386,7.26049470389,0.0
425,1.0108758,0.009904785,0.099143066,37.7941,-122.42647,-0.0149301365,-0.037843164,0.031303253,1.1708479,-7.163768,1490193390419,7.25881924026,0.0
426,0.9140001,0.03885709,0.11800004,37.7941,-122.42647,-4.2193602e-05,0.018946357,-0.014541394,1.1705775,-7.1621137,1490193390453,7.2571429871,0.0
427,1.0159332,0.04713335,0.10593357,37.7941,-122.42647,-0.012923372,-0.048176505,0.03049828,1.1703072,-7.1604595,1490193390486,7.25546684876,0.0
428,0.93363774,0.038847756,0.06676196,37.7941,-122.42647,0.036558177,0.036258906,0.0016640967,1.1700368,-7.158805,1490193390520,7.25379039822,0.0
429,0.98568547,0.039057326,0.122286014,37.7941,-122.42647,-0.030796532,-0.049835533,0.048821304,1.1697664,-7.157151,1490193390553,7.25211444114,0.0
430,0.97410434,0.04649552,0.07723804,37.7941,-122.42647,0.026837839,0.02861287,-0.0005130298,1.169496,-7.1554966,1490193390587,7.25043808929,0.0
431,1.0096188,0.004857239,0.09647614,37.7941,-122.42647,-0.035564296,-0.028121153,0.038662355,1.1692256,-7.1538424,1490193390620,7.24876193482,0.0
432,0.9951426,-0.005657007,0.12131414,37.7941,-122.42647,0.0054330616,0.028180234,0.026561236,1.1689553,-7.152188,1490193390654,7.2470855991,0.0
433,0.9531426,0.011011963,0.12237149,37.7941,-122.42647,-0.0041065724,-0.016964039,0.03361271,1.168685,-7.1505346,1490193390687,7.24541025029,0.0
434,1.0079166,-0.020466698,0.126,37.7941,-122.42647,-0.00023989502,-0.012449701,0.0027166076,1.1684146,-7.14888,1490193390721,7.24373370106,0.0
435,0.9306784,0.050528686,0.1696858,37.7941,-122.42647,-0.0054570823,0.015664464,-0.019264337,1.1681442,-7.147226,1490193390754,7.24205774398,0.0
436,1.0525377,-0.013121191,0.16061202,37.7941,-122.42647,0.0029729784,-0.0057477634,0.031162715,1.1678739,-7.1455717,1490193390788,7.24038150695,0.0
437,0.9268453,0.00021430664,0.19349995,37.7941,-122.42647,-0.010420947,0.057962988,-0.014880078,1.1676035,-7.143917,1490193390821,7.23870485903,0.0
438,1.0227789,0.010328247,0.20338562,37.7941,-122.42647,-0.019858325,-0.016921222,0.0025584705,1.167333,-7.142263,1490193390855,7.23702888581,0.0
439,0.9823476,0.05704761,0.1819333,37.7941,-122.42647,0.017090015,0.012818081,0.00029049072,1.1670628,-7.140609,1490193390888,7.23535296098,0.0
440,0.99600303,0.015278101,0.22845693,37.7941,-122.42647,-0.030716859,-0.056014918,0.030293152,1.1667923,-7.138954,1490193390922,7.23367600086,0.0
441,0.9732,0.05565,0.2008,37.7941,-122.42647,0.02625,0.04258,0.0088,1.1665219,-7.1373,1490193390956,7.23200004378,0.0
442,0.98921365,0.028428711,0.22665516,37.7941,-122.42646,-0.017960466,-0.04836805,0.050916616,1.1662515,-7.135646,1490193390989,7.23032408669,0.0
443,0.965369,-0.0049237795,0.17913572,37.794037,-122.42646,0.034684323,0.04087102,-0.030367188,1.1676826,-7.144402,1490193391023,7.23919626699,0.0
444,0.96881896,0.026646793,0.19148137,37.794037,-122.42646,-0.018669952,-0.044084113,0.02035697,1.1695211,-7.155651,1490193391056,7.25059451612,0.0
445,1.0030046,0.0004715088,0.17312863,37.794037,-122.42646,0.025566462,0.007692046,0.013188249,1.1713597,-7.1668997,1490193391090,7.26199248531,0.0
446,0.9767378,-0.014371093,0.1801045,37.794037,-122.42646,-0.03248299,-0.003733125,0.027092716,1.1731982,-7.1781483,1490193391123,7.27339033967,0.0
447,1.0069144,0.0018143433,0.12731417,37.794037,-122.42646,0.006575055,-0.023237016,0.02503709,1.1750367,-7.189398,1490193391157,7.28478927964,0.0
448,0.9099996,0.019833557,0.17883329,37.794037,-122.42646,-0.007498126,-0.005776428,-0.015923498,1.1768752,-7.2006464,1490193391190,7.29618693663,0.0
449,0.9909619,0.013261963,0.17890479,37.794037,-122.42646,-0.020560518,-0.01462313,0.0013437695,1.1787138,-7.2118955,1490193391224,7.30758530058,0.0
450,0.98448575,0.006071411,0.17948574,37.794037,-122.42646,0.01036221,0.018375086,0.017889295,1.1805524,-7.223144,1490193391257,7.31898307239,0.0
451,1.0099618,-0.004033313,0.15238583,37.794037,-122.42646,0.0009785278,-0.0062677553,0.012653595,1.1823909,-7.234393,1490193391291,7.33038132152,0.0
452,0.95123804,0.006457178,0.20099056,37.794037,-122.42646,-0.01040616,0.014317644,-0.018967375,1.1842294,-7.2456417,1490193391324,7.34177927458,0.0
453,1.0097858,0.043714404,0.17542827,37.794037,-122.42646,0.0077935327,-0.025630524,0.008914895,1.1860678,-7.2568903,1490193391358,7.35317711282,0.0
454,0.94781893,0.005423779,0.1931332,37.794037,-122.42646,0.013994854,0.00076453615,-0.0055271387,1.1879064,-7.268139,1490193391391,7.364575082,0.0
455,0.99690014,0.02233313,0.20333326,37.794037,-122.42646,-0.021376755,-0.036598448,0.022750085,1.1897448,-7.279388,1490193391425,7.37597331501,0.0
456,0.96172947,0.015052567,0.15960154,37.794037,-122.42646,0.03284293,0.0069750426,0.0012107043,1.1915834,-7.290637,1490193391458,7.38737158027,0.0
457,0.9629812,0.030668847,0.20497842,37.794037,-122.42646,-0.010342959,-0.024690636,0.0060811033,1.1934218,-7.3018856,1490193391492,7.3987694185,0.0
458,1.0012001,0.05538811,0.20170711,37.794037,-122.42646,0.012129512,0.00078467285,-0.0025323292,1.1952605,-7.313135,1490193391525,7.41016809466,0.0
459,0.9734289,0.0151785035,0.21250036,37.794037,-122.42645,-0.033376936,-0.04397148,0.020934328,1.197099,-7.3243837,1490193391559,7.42156604772,0.0
460,1.0138,0.0010547485,0.16400237,37.794037,-122.42645,0.012501901,0.009803783,0.021423833,1.1989374,-7.335633,1490193391592,7.43296457679,0.0
461,0.93927205,-0.0043526366,0.1939786,37.794037,-122.42645,-0.016905962,-0.010208943,0.024707949,1.2007759,-7.346881,1490193391626,7.44436183901,0.0
462,0.97465,-0.0155,0.1812,37.794037,-122.42645,-0.0062,-0.0149,-0.0064,1.2026144,-7.35813,1490193391660,7.45576008815,0.0
463,0.9289909,-0.0015239258,0.19853301,37.794037,-122.42645,-0.0004789331,-0.00039957275,-0.022959227,1.2044531,-7.3693795,1490193391693,7.46715886299,0.0
464,1.0058095,0.021845203,0.18333331,37.794037,-122.42645,0.0016838171,-0.028000942,0.008635226,1.2062916,-7.380628,1490193391727,7.47855661867,0.0
465,0.95062876,0.061635364,0.20712839,37.794037,-122.42645,0.009274263,-0.019862996,0.010951457,1.2081301,-7.391877,1490193391760,7.4899548678,0.0
466,0.9347928,0.026714355,0.18847854,37.794037,-122.42645,0.014232365,-0.013521958,0.0035552587,1.2099686,-7.403126,1490193391794,7.50135311693,0.0
467,0.96838087,-0.012457031,0.19280225,37.794037,-122.42645,-0.0071665724,-0.018104697,3.3310545e-05,1.211807,-7.4143744,1490193391827,7.51275075779,0.0
468,0.97671425,0.023142898,0.19700001,37.794037,-122.42645,-0.0005894557,0.00862641,-0.004091014,1.2136456,-7.425623,1490193391861,7.52414862829,0.0
469,0.96126664,0.009333374,0.16553335,37.794037,-122.42645,0.006180083,-0.02514326,0.004224945,1.2154841,-7.436872,1490193391894,7.53554687742,0.0
470,0.95971423,0.04390469,0.17466664,37.794037,-122.42645,-0.0029564404,-0.02081688,0.006757817,1.2173226,-7.4481206,1490193391928,7.54694473178,0.0
471,0.9743142,-0.0067431643,0.18359998,37.794037,-122.42645,0.021640617,-0.025089907,0.011982852,1.219161,-7.4593697,1490193391961,7.55834306348,0.0
472,1.0163906,-0.013419202,0.13246644,37.794037,-122.42645,0.013775657,-0.06697096,0.03179064,1.2209996,-7.4706187,1490193391995,7.56974132874,0.0
473,0.89821875,0.031,0.21124767,37.793972,-122.42645,-0.017540442,-0.008868713,-0.038401373,1.22083,-7.469581,1490193392028,7.5686898605,0.0
474,1.0375997,-0.012685425,0.14739978,37.793972,-122.42645,0.028732507,-0.011656983,0.009982686,1.2206138,-7.4682574,1490193392062,7.56734871943,0.0
475,0.9480477,0.024047755,0.16023794,37.793972,-122.426445,0.001410166,0.016129708,0.0056301123,1.2203975,-7.4669337,1490193392095,7.56600746353,0.0
476,1.0091999,0.012066944,0.19353293,37.793972,-122.426445,-0.022576306,-0.04935811,0.013594989,1.2201812,-7.4656105,1490193392129,7.56466670109,0.0
477,0.9351145,0.0021998046,0.14145708,37.793972,-122.426445,0.048901312,0.04620058,-0.04288346,1.2199649,-7.4642873,1490193392162,7.56332593864,0.0
478,1.0444864,-0.011267383,0.13401875,37.793972,-122.426445,-0.03217962,-0.07329969,0.049823593,1.2197486,-7.462964,1490193392196,7.56198507751,0.0
479,0.9115714,0.052599926,0.21443814,37.793972,-122.426445,0.0017182837,0.054593608,-0.025446186,1.2195323,-7.4616404,1490193392229,7.56064392031,0.0
480,1.0074441,-0.028052438,0.14809738,37.793972,-122.426445,0.011698903,-0.039804902,0.040006295,1.219316,-7.460317,1490193392263,7.55930296048,0.0
481,0.9508691,0.053583313,0.14673807,37.793972,-122.426445,0.0031443152,0.059338123,-0.025143826,1.2190998,-7.458994,1490193392296,7.55796241155,0.0
482,0.99952394,-0.01579497,0.15566398,37.793972,-122.426445,-0.012370088,-0.030751558,0.016612023,1.2188835,-7.4576707,1490193392330,7.55662155042,0.0
483,0.9763,0.0262,0.1365,37.793972,-122.426445,0.01837,0.02168,-0.01397,1.2186671,-7.4563475,1490193392364,7.55528077184,0.0
484,0.9858829,0.0043098144,0.15056674,37.793972,-122.426445,-0.0269265,-0.05898589,0.024921471,1.2184508,-7.455024,1490193392397,7.55393971333,0.0
485,0.9711666,0.030904785,0.15194763,37.793972,-122.426445,0.010225727,0.007447145,-0.01748287,1.2182345,-7.4537,1490193392431,7.55259816136,0.0
486,0.9921425,-0.0062856935,0.13203573,37.793972,-122.426445,-0.011841237,-0.031724114,0.017657006,1.2180183,-7.4523764,1490193392464,7.55125702029,0.0
487,0.9619952,0.0031594972,0.14090478,37.793972,-122.426445,-0.02019048,0.0136229005,-0.00564906,1.2178019,-7.4510536,1490193392498,7.54991663647,0.0
488,0.938712,0.021464355,0.13340244,37.793972,-122.426445,-0.0011760743,-0.0024265235,-0.014952041,1.2175857,-7.44973,1490193392531,7.5485754954,0.0
489,0.9921142,0.016200049,0.12902862,37.793972,-122.426445,0.00019285767,-0.024857063,-0.009042891,1.2173693,-7.448406,1490193392565,7.5472339273,0.0
490,0.96846664,0.014300024,0.13038334,37.793972,-122.426445,-0.003356576,-0.013020039,-0.0072799856,1.2171531,-7.4470835,1490193392598,7.54589387182,0.0
491,0.9745357,-0.004511963,0.11626182,37.793972,-122.42644,0.005286709,-0.03287187,-0.0017423877,1.2169367,-7.44576,1490193392632,7.54455279718,0.0
492,0.9749071,0.026357178,0.13802136,37.793972,-122.42644,-0.0005676372,-0.021905279,-0.011921855,1.2167205,-7.444436,1490193392665,7.54321126134,0.0
493,0.9873142,0.02786178,0.14393325,37.793972,-122.42644,-0.006790037,-0.0016300122,-0.014138356,1.2165041,-7.4431124,1490193392699,7.54187008801,0.0
494,1.0024427,0.03148092,0.16869533,37.793972,-122.42644,0.0066854847,-0.024695337,0.006176478,1.216288,-7.4417896,1490193392732,7.54052975258,0.0
495,0.98865706,0.04724275,0.1752001,37.793972,-122.42644,-0.0001964917,-0.010907173,0.004239285,1.2160716,-7.4404664,1490193392766,7.53918897401,0.0
496,1.0018096,0.028866699,0.17162378,37.793972,-122.42644,0.0005900098,-0.00949313,0.0037785645,1.2158554,-7.4391427,1490193392799,7.53784773425,0.0
497,0.9821665,0.013333276,0.18133335,37.793972,-122.42644,0.0015050134,0.002853208,0.006263308,1.215639,-7.4378195,1490193392833,7.53650695567,0.0
498,0.98608565,0.021628564,0.18221429,37.793972,-122.42644,-0.008699322,-0.0052385866,0.01637141,1.2154227,-7.4364963,1490193392866,7.53516619323,0.0
499,0.96476173,0.014681152,0.15806201,37.793972,-122.42644,0.008519346,0.0275725,-0.0010729101,1.2152064,-7.435173,1490193392900,7.5338253321,0.0
500,0.9684619,-0.020557104,0.14660951,37.793972,-122.42644,-0.016653592,0.0026654713,0.007216665,1.21499,-7.433849,1490193392933,7.532483764,0.0
501,0.95538574,-0.024499817,0.16852844,37.793972,-122.42644,0.008382934,0.0011378357,-0.010019971,1.2147739,-7.4325256,1490193392967,7.53114283643,0.0
502,0.9702857,0.0206667,0.17609523,37.793903,-122.42644,-0.0075909495,-0.0219757,-0.004459534,1.2149011,-7.433304,1490193393000,7.53193156097,0.0
503,0.97019017,0.04865718,0.15437129,37.793903,-122.42644,0.005274939,0.00046997558,-0.011459092,1.2170099,-7.4462075,1490193393034,7.54500624451,0.0
504,0.9891053,0.062,0.15121053,37.793903,-122.42644,-0.0068631577,-0.004926316,0.013831579,1.2191187,-7.45911,1490193393068,7.55807994115,0.0
505,0.9604025,0.035738036,0.16710228,37.793903,-122.42644,0.0014247119,0.0011216821,0.025603877,1.2212276,-7.472013,1490193393101,7.57115414737,0.0
506,0.96450955,0.016511902,0.17134999,37.793903,-122.42644,-0.012609519,-0.018504767,0.015619059,1.2233365,-7.4849167,1490193393135,7.58422904442,0.0
507,0.963443,-0.0074001467,0.18110712,37.793903,-122.42644,0.002562638,-0.01142289,0.0050743762,1.2254455,-7.4978194,1490193393168,7.59730297069,0.0
508,0.98171437,-0.015309522,0.17607144,37.793903,-122.42643,0.0024285521,-0.036898125,0.020629562,1.2275543,-7.510722,1490193393202,7.61037676602,0.0
509,0.98040223,0.005512207,0.17341651,37.793903,-122.42643,-0.038286913,-0.028615283,-0.010059082,1.2296631,-7.523626,1490193393235,7.62345194301,0.0
510,1.0046858,0.01155011,0.1382785,37.793903,-122.42643,0.006500006,-0.026325664,-0.0051885936,1.2317721,-7.5365286,1490193393269,7.63652577059,0.0
511,0.9828668,-0.009316418,0.13941644,37.793903,-122.42643,-0.008666489,-0.009200073,-0.010366659,1.233881,-7.549432,1490193393302,7.64960037157,0.0
512,0.99360716,0.024268994,0.19268574,37.793903,-122.42643,-0.020662963,-0.014777173,-0.0088733155,1.2359898,-7.562335,1490193393336,7.66267456166,0.0
513,0.9653573,-0.0018216064,0.21174988,37.793903,-122.42643,0.008685633,0.008834341,-0.013894272,1.2380987,-7.575238,1490193393369,7.67574876788,0.0
514,1.023357,-0.031066747,0.16091436,37.793903,-122.42643,-0.0042884606,-0.02136278,-0.0036132946,1.2402076,-7.5881405,1490193393403,7.68882248064,0.0
515,0.9556546,0.08986417,0.25602847,37.793903,-122.42643,-0.0064561106,0.016564889,-0.054837093,1.2423165,-7.6010437,1490193393436,7.70189688424,0.0
516,1.0556,-0.0017714355,0.18648566,37.793903,-122.42643,0.009975237,0.028149022,0.020997455,1.2444253,-7.613947,1490193393470,7.7149713704,0.0
517,0.98403794,0.029247705,0.22329532,37.793903,-122.42643,0.008913062,0.016472662,0.024682075,1.2465342,-7.62685,1490193393503,7.72804557662,0.0
