,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
628,-0.991246,0.045508057,0.00081970217,40.76384,-73.962296,0.01777695,-0.017667996,-0.0144043565,0.0,-0.0,1490759792849,0.0,1.0,
629,-0.9945753,0.05557036,0.0011432129,40.76384,-73.962296,0.020367397,-0.002784409,-0.008531595,0.0,-0.0,1490759792882,0.0,1.0,
630,-1.0127491,0.03700156,0.0017482422,40.76384,-73.962296,-0.01076249,0.014866719,-0.0061258106,0.0,-0.0,1490759792915,0.0,1.0,
631,-0.98985183,0.05021399,0.024514526,40.76384,-73.962296,0.025425997,-0.016607987,-0.017501038,0.0,-0.0,1490759792948,0.0,1.0,
632,-0.9966146,0.050642334,0.03572075,40.76384,-73.962296,0.00059173827,-0.00053572265,-0.0035104686,0.0,-0.0,1490759792981,0.0,1.0,
633,-0.99589217,0.030215673,0.062951095,40.76384,-73.962296,-0.0046372046,-0.01835856,-0.01016511,0.00637213,-0.0035009421,1490759793015,0.00727053205236,0.0,2.0731900851
634,-0.98885,0.053525,0.05138125,40.76384,-73.962296,0.024284376,-0.016140625,-0.011584375,0.019473232,-0.010698881,1490759793048,0.0222187492712,0.0,2.07319010277
635,-0.9921627,0.036950905,0.06440674,40.76384,-73.962296,-0.009498193,-0.009381409,-0.008731877,0.032574333,-0.01789682,1490759793081,0.0371669656618,0.0,2.07319012154
636,-0.9954377,0.04576675,0.0695623,40.76384,-73.962296,0.01613921,-0.016598608,-0.008520313,0.045675438,-0.025094759,1490759793114,0.0521151855581,0.0,2.07319009258
637,-0.992,0.056456592,0.06017617,40.76384,-73.962296,0.016922824,-0.02096266,-0.013404468,0.058776543,-0.032292698,1490759793148,0.0670634054545,0.0,2.07319007654
638,-0.99797755,0.039924804,0.06461279,40.76384,-73.962296,-0.001499004,0.00036552735,-0.010571855,0.071877636,-0.039490633,1490759793181,0.0820116129075,0.0,2.07319009405
639,-0.9978497,0.057053905,0.06084973,40.76384,-73.962296,0.025561025,-0.015390889,-0.01239508,0.084978744,-0.04668857,1490759793214,0.0969598344701,0.0,2.07319004975
640,-0.9890416,0.053311083,0.0630208,40.76384,-73.962296,0.011170078,-0.009205883,-0.013113896,0.098079845,-0.05388651,1490759793247,0.111908051342,0.0,2.07319007089
641,-1.008,0.04177429,0.06655486,40.76384,-73.962296,0.008280689,0.00030491943,-0.013178967,0.111180946,-0.06108445,1490759793280,0.126856268214,0.0,2.07319008706
642,-0.98360586,0.05356074,0.064530276,40.76384,-73.962296,0.022440488,-0.022384102,-0.019466035,0.12428205,-0.06828239,1490759793314,0.141804487716,0.0,2.07319008963
643,-0.9971267,0.04757239,0.059796385,40.76384,-73.962296,0.010946865,-0.0031055885,-0.011289949,0.13738315,-0.07548033,1490759793347,0.156752703711,0.0,2.07319010399
644,-0.9998316,0.043860596,0.060860597,40.76384,-73.962296,0.010476953,-0.0130206,-0.013196656,0.15048425,-0.082678266,1490759793380,0.171700917781,0.0,2.07319009544
645,-0.9850655,0.053135328,0.05544397,40.76384,-73.962296,0.024876315,-0.020695727,-0.021178462,0.16358535,-0.089876205,1490759793413,0.186649133295,0.0,2.07319010235
646,-1.001248,0.045995314,0.05550176,40.76384,-73.962296,0.0058834963,0.0012313477,-0.010105322,0.17668647,-0.09707414,1490759793446,0.201597364412,0.0,2.07319004307
647,-0.9907823,0.042019457,0.0611062,40.76384,-73.962296,0.01963759,-0.022265017,-0.018094242,0.18978757,-0.10427208,1490759793480,0.216545580408,0.0,2.07319005668
648,-0.98871535,0.050427735,0.0556438,40.76384,-73.962296,0.023510015,-0.00845461,-0.016655406,0.20288865,-0.111470014,1490759793513,0.231493775985,0.0,2.07319008742
649,-0.998771,0.033748046,0.064771,40.76384,-73.962296,0.006275537,-0.007741157,-0.016098546,0.21598975,-0.11866795,1490759793546,0.246441990055,0.0,2.07319008247
650,-0.98907423,0.043679688,0.056660157,40.76384,-73.962296,0.029696407,-0.022154102,-0.014910469,0.22909087,-0.12586589,1490759793579,0.261390223579,0.0,2.07319005465
651,-0.99095726,0.038147,0.052625634,40.76384,-73.962296,0.01263135,-0.007237759,-0.013627771,0.24219197,-0.13306384,1490759793613,0.27633844439,0.0,2.07319009641
652,-1.0018948,0.034991845,0.060295556,40.76384,-73.962296,0.009623545,-0.0043513966,-0.0146877,0.25529307,-0.14026177,1490759793646,0.291286655571,0.0,2.0731900737
653,-0.9905566,0.049721703,0.0508522,40.76384,-73.962296,0.02790061,-0.015974207,-0.018431677,0.26839417,-0.14745972,1490759793679,0.306234876382,0.0,2.07319011045
654,-1.001565,0.03343633,0.06156494,40.76384,-73.962296,0.007712988,-0.0028815626,-0.012147276,0.28149527,-0.15465765,1490759793712,0.321183087562,0.0,2.07319008921
655,-1.0037314,0.04179773,0.06373132,40.76384,-73.962296,0.015052859,-0.0064165234,-0.0155666405,0.29459637,-0.1618556,1490759793745,0.336131308373,0.0,2.073190122
656,-0.9908619,0.04517676,0.058182325,40.76384,-73.962296,0.017627168,-0.022119805,-0.01935311,0.30769747,-0.16905352,1490759793779,0.351079514738,0.0,2.07319007711
657,-1.0032562,0.030813524,0.065441996,40.76384,-73.962296,0.004078574,-0.0014557642,-0.010830249,0.32079858,-0.17625147,1490759793812,0.366027744313,0.0,2.07319009456
658,-0.9902293,0.04404004,0.06311465,40.76384,-73.962296,0.018982325,-0.016306445,-0.018739356,0.33389968,-0.1834494,1490759793845,0.380975955494,0.0,2.07319007728
659,-0.99104214,0.040873658,0.059566308,40.76384,-73.962296,0.010652063,-0.0056381007,-0.012084624,0.34700078,-0.19064735,1490759793878,0.395924176305,0.0,2.07319010557
660,-1.0008976,0.026839843,0.06942261,40.76384,-73.962296,0.004007363,-0.0025820704,-0.01597525,0.3601019,-0.19784528,1490759793912,0.410872405014,0.0,2.0731900657
661,-0.9931279,0.041286595,0.07184126,40.76384,-73.962296,0.019833509,-0.016944813,-0.014984417,0.373203,-0.20504323,1490759793945,0.425820625825,0.0,2.07319009241
662,-0.99151367,0.038614746,0.07701094,40.76384,-73.962296,0.0064667678,-0.007923487,-0.011257373,0.3863041,-0.21224116,1490759793978,0.440768837005,0.0,2.07319007754
663,-1.0045068,0.037894312,0.09096477,40.76384,-73.962296,0.009456897,-0.011019043,-0.016582495,0.4107626,-0.22567903,1490759794011,0.468675728132,0.0,2.07319009625
664,-0.99686223,0.045991726,0.08560331,40.76384,-73.962296,0.021227583,-0.012560117,-0.014155459,0.45355952,-0.2491923,1490759794044,0.517506560888,0.0,2.07319011491
665,-0.9894518,0.04196472,0.09581411,40.76384,-73.962296,0.0015352783,-0.009372498,-0.017284667,0.49635646,-0.27270555,1490759794078,0.566337401541,0.0,2.0731900824
666,-1.0051359,0.038,0.09961172,40.76384,-73.962296,0.01705875,-0.009119453,-0.021165079,0.5391534,-0.2962188,1490759794111,0.615168242195,0.0,2.07319005505
667,-0.9676404,0.032897826,0.11893323,40.76384,-73.962296,0.014194134,-0.03160142,-0.019015744,0.58195037,-0.3197321,1490759794144,0.663999133217,0.0,2.07319007597
668,-1.0034897,0.046728566,0.11744082,40.76384,-73.962296,0.015527339,-0.0005624805,0.0010853173,0.6247473,-0.34324536,1490759794177,0.712829969922,0.0,2.07319007186
669,-1.0022029,0.045340795,0.13325354,40.76384,-73.962296,0.011264026,-0.009635683,-0.03847761,0.66754425,-0.36675864,1490759794211,0.761660833785,0.0,2.07319007864
670,-1.0131162,0.042962696,0.13373028,40.76384,-73.962296,0.012430713,0.005727832,-0.026526172,0.71034116,-0.3902719,1490759794244,0.810491652961,0.0,2.07319008675
671,-0.9686077,0.029647192,0.15347041,40.76384,-73.96229,0.006688679,-0.04523326,-0.024255993,0.75313807,-0.4137852,1490759794277,0.859322491398,0.0,2.07319013473
672,-1.015632,0.044565186,0.14836793,40.76384,-73.96229,0.021344682,0.002157583,-0.016933277,0.79593503,-0.43729842,1490759794310,0.908153335134,0.0,2.07319007384
673,-1.0056944,0.027139477,0.17010976,40.76384,-73.96229,0.0072155297,-0.008036658,-0.035866205,0.8387319,-0.46081167,1490759794343,0.956984114438,0.0,2.07319009191
674,-1.0001839,0.03996035,0.16890801,40.76384,-73.96229,0.026539765,-0.0070265625,-0.024300508,0.88152885,-0.48432493,1490759794377,1.00581496867,0.0,2.07319007865
675,-0.9938705,0.038967628,0.18314567,40.76384,-73.96229,0.011803772,-0.030631043,-0.017944787,0.9243258,-0.50783825,1490759794410,1.0546458518,0.0,2.07319011648
676,-0.97922903,0.030906104,0.2075733,40.76384,-73.96229,0.0099879345,-0.03580977,-0.0168229,0.9671228,-0.53135145,1490759794443,1.10347672096,0.0,2.07319003383
677,-0.971648,0.017676026,0.21098596,40.76384,-73.96229,0.0019584864,-0.030019572,-0.021576025,1.0099198,-0.55486476,1490759794476,1.15230764309,0.0,2.07319004185
678,-0.98598176,0.035981737,0.21799034,40.76384,-73.96229,0.012472841,-0.0058107423,-0.021072153,1.0527166,-0.578378,1490759794509,1.20113835623,0.0,2.07319007832
679,-0.9955492,0.033419676,0.21983935,40.76384,-73.96229,0.009049177,-0.015760662,-0.025839338,1.0955136,-0.6018913,1490759794543,1.24996927354,0.0,2.07319007697
680,-0.9826735,0.02370752,0.22092173,40.76384,-73.96229,-0.006454766,-0.026357666,-0.027214654,1.1383106,-0.6254046,1490759794576,1.29880019086,0.0,2.07319007571
681,-0.9967651,0.028398365,0.22825332,40.76384,-73.96229,0.014363157,-0.00037480224,-0.020850992,1.1811074,-0.64891785,1490759794609,1.34763090881,0.0,2.07319011349
682,-0.9839328,0.021773828,0.22768906,40.76384,-73.96229,-0.006721875,-0.018758398,-0.02287871,1.2239044,-0.6724311,1490759794642,1.39646180205,0.0,2.07319007967
683,-0.9828697,0.020395264,0.23635349,40.76384,-73.96229,0.008782933,-0.019734912,-0.02576954,1.2667013,-0.6959444,1490759794676,1.44529263172,0.0,2.07319011177
684,-1.0147119,0.040841553,0.22,40.76384,-73.96229,0.012405644,0.006520215,-0.017426983,1.3094983,-0.7194576,1490759794709,1.49412350089,0.0,2.07319005088
685,-0.99162346,0.015143286,0.22675306,40.76384,-73.96229,-0.0026315309,-0.006928113,-0.02567506,1.3522948,-0.7429707,1490759794742,1.54295388368,0.0,2.07319009309
686,-0.99923235,0.027930763,0.2163189,40.76384,-73.96229,0.019725917,-0.016594779,-0.021234807,1.3950918,-0.76648396,1490759794775,1.59178478174,0.0,2.07319006955
687,-1.0268537,0.022968445,0.2100086,40.76384,-73.96229,-0.0002591748,0.016122144,-0.014620081,1.4378887,-0.7899972,1490759794808,1.64061558252,0.0,2.07319006607
688,-0.9938334,0.010336267,0.20589653,40.76384,-73.96228,0.0031274317,-0.014654115,-0.038248267,1.4806856,-0.81351054,1490759794842,1.68944643145,0.0,2.07319011468
689,-1.0254223,0.027594788,0.18350853,40.76384,-73.96228,0.020679146,0.029199526,-0.002923224,1.5234826,-0.83702374,1490759794875,1.73827730061,0.0,2.07319006226
690,-0.9644896,-0.00035585937,0.20177858,40.76384,-73.96228,-0.015889246,-0.032157313,-0.030240014,1.5662795,-0.86053705,1490759794908,1.7871081351,0.0,2.0731900936
691,-1.0229224,0.014796082,0.17151451,40.76384,-73.96228,0.011971523,0.011478781,-0.0019284766,1.6090765,-0.8840503,1490759794941,1.83593902834,0.0,2.0731900684
692,-0.98946446,0.0015254517,0.18181019,40.76384,-73.96228,-0.016363349,-0.02925758,-0.010886935,1.6518735,-0.90756357,1490759794975,1.88476993121,0.0,2.07319005381
693,-0.99694955,0.019773023,0.17503783,40.763836,-73.96228,0.0019915733,-0.017621946,0.00035716873,1.6939406,-0.93067586,1490759795008,1.93276804421,0.0,2.07319005708
694,-1.0125321,0.02018512,0.16857068,40.763836,-73.96228,-0.0036992785,-0.0017836768,0.0038011817,1.7341173,-0.9527496,1490759795041,1.97860926169,0.0,2.07319008835
695,-1.0013146,0.019321203,0.17333774,40.763836,-73.96228,0.0015247827,-0.008561985,-0.0062553687,1.7742939,-0.97482324,1490759795074,2.02445034338,0.0,2.07319009869
696,-0.97805583,0.010009302,0.17002791,40.763836,-73.96228,-0.0008134839,-0.009882791,0.007465353,1.8144706,-0.996897,1490759795107,2.0702915705,0.0,2.07319013611
697,-0.98015606,0.0058123292,0.16815646,40.763836,-73.96228,0.0024415955,-0.0070792357,0.014385529,1.8546474,-1.0189706,1490759795141,2.11613280821,0.0,2.07319008289
698,-0.98717594,0.020585876,0.15695153,40.763836,-73.96227,-0.004669851,-0.027859746,0.018126713,1.894824,-1.0410442,1490759795174,2.16197387064,0.0,2.07319007647
699,-0.99852586,0.01813147,0.13748206,40.763836,-73.96227,-0.0025528406,-0.0074700634,0.019301262,1.9350008,-1.063118,1490759795207,2.20781520466,0.0,2.0731901061
700,-1.004863,0.033361,0.14283401,40.763836,-73.96227,-0.0010408106,-0.024003075,0.021257924,1.9751775,-1.0851916,1490759795240,2.25365635473,0.0,2.0731900781
701,-0.98389804,0.047399316,0.1499006,40.763836,-73.96227,-0.008999727,-0.020099368,0.026500462,2.0153542,-1.1072652,1490759795273,2.2994975048,0.0,2.07319005122
702,-0.99423504,0.047235034,0.14596082,40.763836,-73.96227,-0.002336786,-0.011897766,0.0035805786,2.055531,-1.129339,1490759795307,2.34533883882,0.0,2.0731900796
703,-0.99530005,0.06324348,0.14040874,40.763836,-73.96227,0.003733922,0.00391047,0.011015659,2.0957077,-1.1514127,1490759795340,2.39118003704,0.0,2.07319009038
704,-0.94460815,0.063978575,0.1395653,40.763836,-73.96227,-0.0054692957,-0.029741364,-0.007323588,2.1358843,-1.1734862,1490759795373,2.43702105132,0.0,2.07319004858
705,-0.9699684,0.06711286,0.13911286,40.763836,-73.96227,0.0081030065,0.0132644335,-0.002403949,2.1760612,-1.19556,1490759795406,2.48286247298,0.0,2.07319005604
706,-0.9292016,0.06209696,0.15425377,40.763836,-73.96227,0.0028972644,-0.018230673,-0.016290432,2.2162378,-1.2176337,1490759795440,2.52870358356,0.0,2.0731900857
707,-0.9520285,0.044736613,0.11639681,40.763836,-73.962265,0.01639986,0.01315047,-0.016720043,2.2564147,-1.2397075,1490759795473,2.57454500523,0.0,2.07319009224
708,-0.98745507,0.018189551,0.12585783,40.763836,-73.962265,-0.0019878736,0.018779757,-0.015123694,2.296591,-1.261781,1490759795506,2.62038575657,0.0,2.07319010846
709,-0.9773027,0.03572556,0.10771615,40.763836,-73.962265,0.0049033263,-0.00517168,-0.01452431,2.336768,-1.2838547,1490759795539,2.66622721772,0.0,2.07319006345
710,-1.0127579,0.045316808,0.1051056,40.763836,-73.962265,0.016557977,0.031582817,-0.016682444,2.3769445,-1.3059283,1490759795572,2.71206819251,0.0,2.07319007642
711,-0.9929181,0.022696229,0.11067236,40.763836,-73.962265,-0.010430808,-0.009991455,-0.028046329,2.4171214,-1.3280021,1490759795606,2.75790961417,0.0,2.07319008267
712,-0.9969002,0.04461996,0.092760086,40.763836,-73.962265,0.018672535,0.016876651,-0.013735282,2.457298,-1.3500758,1490759795639,2.80375072475,0.0,2.07319010899
713,-0.99575305,0.036077477,0.10322519,40.763836,-73.962265,-0.006872904,-0.006845592,-0.03825133,2.497475,-1.3721495,1490759795672,2.84959218591,0.0,2.07319006686
714,-0.9965925,0.04722252,0.09853428,40.763836,-73.96226,0.010122565,0.004670099,-0.020403046,2.5376515,-1.3942231,1490759795705,2.89543316069,0.0,2.07319007896
715,-0.99080807,0.05698651,0.09876762,40.763836,-73.96226,0.0085,-0.0127,-0.031201601,2.5778282,-1.4162968,1490759795739,2.94127435891,0.0,2.07319008773
716,-1.007937,0.05126361,0.1126275,40.763836,-73.96226,0.0055128066,-0.008556473,-0.032080058,2.618005,-1.4383705,1490759795772,2.98711564478,0.0,2.07319008011
717,-1.0011698,0.029811425,0.11894333,40.763836,-73.96226,0.002014928,-0.01130914,-0.032239072,2.6581817,-1.4604441,1490759795805,3.03295679485,0.0,2.0731900597
718,-0.98360777,0.012731067,0.13156019,40.763836,-73.96226,0.001870874,-0.0026116516,-0.038126796,2.6983583,-1.4825178,1490759795838,3.07879790543,0.0,2.07319008401
719,-0.9850438,-0.00023175048,0.14418796,40.763836,-73.96226,0.0076532103,0.014542658,-0.030397449,2.7385352,-1.5045916,1490759795871,3.1246393271,0.0,2.07319008942
720,-0.941524,-0.023052527,0.16062905,40.763836,-73.96225,0.00015541016,-0.0075287903,-0.022638937,2.7787118,-1.5266652,1490759795905,3.17048038952,0.0,2.07319008494
721,-0.98234075,-0.026295472,0.16059095,40.763836,-73.96225,0.0069930847,0.022389388,0.004854945,2.8188884,-1.5487388,1490759795938,3.21632145195,0.0,2.0731900806
722,-0.9838145,-0.01081366,0.1400236,40.763836,-73.96225,0.0036631848,0.008088001,-0.0038412174,2.8590653,-1.5708126,1490759795971,3.26216287361,0.0,2.07319008583
723,-1.01622,0.025380066,0.13513996,40.76382,-73.96225,0.019728074,0.04493206,0.015740028,2.8970053,-1.5916573,1490759796004,3.30545196136,0.0,2.07319006065
724,-1.0102018,0.02640824,0.124394506,40.76382,-73.96225,-0.001659613,0.030392107,0.0048379856,2.924372,-1.606693,1490759796038,3.33667708816,0.0,2.07319006924
725,-1.051,0.060287084,0.09178548,40.76382,-73.96225,0.029280778,0.06191287,0.008878606,2.9517388,-1.6217287,1490759796071,3.3679023026,0.0,2.07319006337
726,-1.0408498,0.034081616,0.08938629,40.76382,-73.96225,-0.00031062623,0.036245167,0.0028976623,2.9791055,-1.6367643,1490759796104,3.39912738124,0.0,2.073190046
727,-1.0554904,0.062918276,0.08549807,40.76382,-73.96224,0.021888915,0.02222065,0.018030293,3.0064723,-1.6518002,1490759796137,3.43035269198,0.0,2.07319009155
728,-1.0567827,0.042782716,0.047374938,40.76382,-73.96224,-0.006939913,0.010295123,0.025422618,3.033839,-1.6668359,1490759796170,3.46157781878,0.0,2.07319009955
729,-1.0860945,0.079338364,0.052637026,40.76382,-73.96224,0.014102428,0.013444308,0.004725437,3.0612059,-1.6818715,1490759796204,3.49280307271,0.0,2.07319005474
730,-1.0772411,0.088257395,0.012460669,40.76382,-73.96224,0.0010094641,-0.036224537,-0.008899986,3.0885725,-1.6969072,1490759796237,3.52402811186,0.0,2.0731900766
731,-1.018904,0.067453854,0.060681164,40.76382,-73.96224,0.02764109,0.022474274,-0.02085929,3.1159394,-1.7119429,1490759796270,3.55525341394,0.0,2.07319005743
732,-0.9909338,0.036012035,0.082417026,40.76382,-73.96224,0.004205762,-0.09274789,-0.04508297,3.1433058,-1.7269785,1490759796303,3.58647822965,0.0,2.07319008129
733,-0.96060693,-0.0155318,0.0775318,40.76382,-73.962234,0.040995542,-0.059559833,0.010681674,3.170673,-1.7420142,1490759796336,3.61770379466,0.0,2.07319002249
734,-0.95710045,-0.0040364745,0.09727851,40.76382,-73.962234,-0.013747883,-0.0864417,-0.009933756,3.1980395,-1.7570499,1490759796370,3.64892874617,0.0,2.07319005706
735,-0.96848387,0.031613134,0.07722576,40.76382,-73.962234,0.010438892,-0.07388705,0.003963407,3.2254062,-1.7720857,1490759796403,3.68015392112,0.0,2.0731900887
736,-0.96836257,0.040599402,0.07876315,40.76382,-73.962234,0.012219668,-0.043918494,0.0019767655,3.2527728,-1.7871213,1490759796436,3.71137891212,0.0,2.07319008555
737,-0.9624567,0.0048268554,0.06987265,40.76382,-73.962234,-0.010386805,-0.07625596,-0.016462686,3.2801397,-1.8021569,1490759796469,3.74260416605,0.0,2.07319004385
738,-0.99501467,0.025711097,0.07868877,40.76382,-73.962234,0.016081506,-0.04537715,0.020019947,3.3075066,-1.8171928,1490759796503,3.77382956444,0.0,2.07319007251
739,-0.946,0.05001986,0.10374156,40.76382,-73.96223,-0.0019218958,-0.077583425,0.0050175344,3.3348732,-1.8322284,1490759796536,3.80505455544,0.0,2.07319006957
740,-0.98091114,0.07584282,0.106,40.76382,-73.96223,0.022645447,-0.03708471,0.009139295,3.3622398,-1.8472639,1490759796569,3.83627949828,0.0,2.07319004383
741,-0.94493073,0.046385057,0.110432126,40.76382,-73.96223,0.008460449,-0.065941356,-0.018011767,3.3896065,-1.8622997,1490759796602,3.86750467323,0.0,2.07319007404
742,-0.9385059,0.03405322,0.109020725,40.76382,-73.96223,0.01907608,-0.057652913,-0.010961177,3.4169734,-1.8773354,1490759796635,3.89872997531,0.0,2.07319005658
743,-0.95066404,0.0039980467,0.11895874,40.76382,-73.96223,0.009520195,-0.076433875,-0.0030770898,3.44434,-1.8923712,1490759796669,3.92995506262,0.0,2.07319009846
744,-0.9829533,0.02647666,0.13846746,40.76382,-73.96222,0.0040380275,-0.062513106,0.00944741,3.4717066,-1.9074068,1490759796702,3.96118005362,0.0,2.07319009543
745,-0.991782,0.05283086,0.12840976,40.76382,-73.96222,0.016124023,-0.0672559,0.0018673438,3.4990735,-1.9224426,1490759796735,3.99240540385,0.0,2.07319010017
746,-0.99543786,0.083010815,0.14220181,40.76382,-73.96222,0.00079765625,-0.060053065,-0.016093787,3.5264401,-1.9374781,1490759796768,4.0236303467,0.0,2.07319007539
747,-1.0040367,0.07444287,0.16340762,40.76382,-73.96222,0.011070727,-0.059352577,-0.031082002,3.5538068,-1.9525137,1490759796802,4.05485542534,0.0,2.07319006074
748,-1.0475128,0.057718016,0.15764111,40.76382,-73.96222,0.027820557,-0.018826118,-0.028238693,3.5811734,-1.9675494,1490759796835,4.08608046449,0.0,2.07319007954
749,-1.0609577,0.03804238,0.17639825,40.76382,-73.96221,0.0047425195,-0.02290711,-0.033338897,3.6085403,-1.9825852,1490759796868,4.11730581473,0.0,2.07319008425
750,-1.0751967,0.06303144,0.11578748,40.76382,-73.96221,0.022173358,0.014281219,-0.01884932,3.6359072,-1.9976208,1490759796901,4.14853106866,0.0,2.07319004664
751,-1.0799978,0.045,0.15245332,40.76382,-73.96221,0.0060044923,0.023995137,-0.019486109,3.6632738,-2.0126565,1490759796934,4.17975610781,0.0,2.07319006513
752,-1.02198,0.023838257,0.09125879,40.76382,-73.96221,-0.016910477,0.0313756,-0.022857524,3.6906407,-2.027692,1490759796968,4.21098131358,0.0,2.0731900074
753,-1.0158172,0.003132617,0.07355918,40.763805,-73.96221,0.004873926,0.0039621093,-0.0048288084,3.7180076,-2.042728,1490759797001,4.24220676012,0.0,2.07319005383
754,-1.0226988,0.0082829585,0.09726399,40.763805,-73.96221,-0.0037620582,0.04430192,0.010887456,3.7453742,-2.0577636,1490759797034,4.27343175112,0.0,2.07319005135
755,-0.98032594,0.0029467773,0.08035108,40.763805,-73.962204,-0.027607778,-0.03033481,0.0024546876,3.7727408,-2.0727994,1490759797067,4.30465683843,0.0,2.07319008962
756,-0.99414253,0.013196582,0.06729975,40.763805,-73.962204,0.033799276,0.037949894,0.03340441,3.8001075,-2.087835,1490759797101,4.33588191707,0.0,2.07319007581
757,-0.93399656,0.019217284,0.09753653,40.763805,-73.962204,-0.03345166,-0.05855718,-0.0036417579,3.8274744,-2.1028707,1490759797134,4.36710721915,0.0,2.07319006021
758,-0.99586856,0.05407688,0.09929871,40.763805,-73.962204,0.03173418,0.04582063,0.042495716,3.8548412,-2.1179063,1490759797167,4.39833238544,0.0,2.07319003586
759,-0.93299437,0.05249292,0.10167705,40.763805,-73.9622,-0.0085179005,-0.047245607,-0.008024673,3.8822079,-2.1329422,1490759797200,4.42955760854,0.0,2.07319008208
760,-0.96058095,0.090493776,0.10246887,40.763805,-73.9622,0.023922099,0.028307857,0.016274316,3.9095745,-2.1479778,1490759797233,4.46078259954,0.0,2.0731900795
761,-0.9598453,0.079525,0.108917184,40.763805,-73.9622,0.007623125,-0.02376375,-0.02202625,3.9369414,-2.1630135,1490759797267,4.49200790162,0.0,2.07319006431
762,-0.9818368,0.05213479,0.0972908,40.763805,-73.9622,0.001568955,-0.025283074,-0.0014676295,3.964308,-2.178049,1490759797300,4.52323284447,0.0,2.07319004252
763,-0.98274475,0.074060544,0.1088523,40.763805,-73.9622,0.014828149,-0.022143114,-0.0061718505,3.991675,-2.1930847,1490759797333,4.55445823419,0.0,2.07319001722
764,-1.0181842,0.10174853,0.14473978,40.763805,-73.96219,-0.008127603,-0.044042576,-0.029295089,4.0190415,-2.2081206,1490759797366,4.58568328201,0.0,2.07319008299
765,-1.0175031,0.07782247,0.11295785,40.763805,-73.96219,0.004144629,-0.025849609,-0.04721499,4.046408,-2.223156,1490759797399,4.61690808906,0.0,2.07319005296
766,-1.041,0.07843523,0.11662988,40.763805,-73.96219,0.0080907475,-0.03766057,-0.058690745,4.0737753,-2.2381918,1490759797433,4.64813378986,0.0,2.07319001588
767,-1.0337857,0.025829835,0.14170386,40.763805,-73.96219,-0.005143374,-0.056100834,-0.048763257,4.101142,-2.2532277,1490759797466,4.67935901296,0.0,2.07319005976
768,-1.0345744,-0.01239856,0.1749931,40.763805,-73.96219,0.0056709084,-0.06521065,-0.036075782,4.1285086,-2.2682633,1490759797499,4.71058400396,0.0,2.07319005747
769,-1.046959,0.008155664,0.14117168,40.763805,-73.96218,-0.008124121,-0.07689524,-0.015444141,4.155875,-2.283299,1490759797532,4.74180886783,0.0,2.073190094
770,-1.0310825,0.07098777,0.12921101,40.763805,-73.96218,-0.007028931,-0.04714762,-0.048747987,4.183242,-2.2983346,1490759797566,4.7730342094,0.0,2.07319005116
771,-1.0430902,0.074675635,0.14862764,40.763805,-73.96218,-0.007135083,-0.013164863,-0.059198253,4.210609,-2.3133705,1490759797599,4.80425969543,0.0,2.07319006361
772,-1.0084839,0.006091919,0.11996936,40.763805,-73.96218,0.0024244506,-0.054172307,-0.062106986,4.2379756,-2.328406,1490759797632,4.83548463828,0.0,2.07319004323
773,-1.034205,0.020899024,0.08184853,40.763805,-73.96217,0.018094912,-0.039567128,-0.0458887,4.265342,-2.3434417,1490759797665,4.86670950214,0.0,2.07319007891
774,-1.039493,0.033,0.10637246,40.763805,-73.96217,-0.003440791,-0.03318907,-0.03007728,4.2927094,-2.3584776,1490759797698,4.89793533875,0.0,2.07319005162
775,-1.0012988,0.023944873,0.09531953,40.763805,-73.96217,0.02659646,-0.07093174,-0.02668047,4.320076,-2.3735132,1490759797732,4.92916032975,0.0,2.07319004948
776,-1.0121183,0.007224243,0.083959594,40.763805,-73.96217,0.0089042215,-0.068277314,-0.018437656,4.3474426,-2.3885489,1490759797765,4.9603853689,0.0,2.07319006504
777,-1.0059863,-0.0021035157,0.08963477,40.763805,-73.962166,0.00903375,-0.06814141,-0.020259727,4.3748093,-2.4035847,1490759797798,4.99161054385,0.0,2.07319008831
778,-0.99,0.026402099,0.11267937,40.763805,-73.962166,0.004842063,-0.093138665,-0.0056399633,4.402176,-2.4186203,1490759797831,5.02283562249,0.0,2.0731900764
779,-0.9778291,0.0211709,0.13502246,40.763805,-73.962166,0.0025364063,-0.07546584,-0.004990781,4.429543,-2.4336562,1490759797865,5.05406110852,0.0,2.07319008807
780,-0.97124815,0.037496287,0.121954665,40.763805,-73.962166,0.0058150953,-0.068407424,-0.015912035,4.4569097,-2.4486916,1490759797898,5.08528609086,0.0,2.07319004184
781,-0.96822864,0.055188477,0.118041895,40.763805,-73.96216,0.014049228,-0.073515505,-0.009719951,4.484277,-2.4637272,1490759797931,5.11651169536,0.0,2.07318997396
782,-1.0098815,0.07698413,0.14159842,40.763805,-73.96216,0.029665504,-0.036075026,-0.008610156,4.5116434,-2.478763,1490759797964,5.14773660738,0.0,2.07319002514
783,-0.98142904,0.035899267,0.13820523,40.763805,-73.96216,0.0047815577,-0.065391794,-0.012888086,4.5390096,-2.4937987,1490759797997,5.17896129596,0.0,2.07319007738
784,-0.99592453,0.056164674,0.13186048,40.763783,-73.96216,0.0365539,-0.017560467,-0.010632329,4.558496,-2.5045044,1490759798031,5.20119486961,0.0,2.07319000744
