,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
914,-0.9977148,-0.025825256,-0.09063994,40.657413,-73.81513,0.023115704,0.00020339966,-0.0037120117,0.0,-0.0,1489952134861,0.0,1.0,
915,-1.0009444,-0.024515282,-0.079868995,40.657413,-73.81513,-0.016527122,-0.007949389,-0.0035767248,0.0,-0.0,1489952134895,0.0,1.0,
916,-0.99511784,-0.030267457,-0.054105163,40.657413,-73.81513,0.003286056,-0.015780715,-0.0018773804,0.0,-0.0,1489952134928,0.0,1.0,
917,-1.0022112,-0.037030604,-0.06811194,40.657413,-73.81513,0.022277912,-0.0048958203,-0.002432837,0.0,-0.0,1489952134961,0.0,1.0,
918,-0.9989319,-0.024813622,-0.07332261,40.657413,-73.81513,-0.020062214,-0.0007475574,-0.002355232,0.0,-0.0,1489952134995,0.0,1.0,
919,-0.99053425,-0.009111719,-0.062956735,40.657413,-73.81513,-0.008429468,-0.018357657,0.004276123,0.0,-0.0,1489952135028,0.0,1.0,
920,-1.0043478,-0.0122175785,-0.08747812,40.657413,-73.81513,0.021434765,0.0022013672,0.0046901368,0.0,-0.0,1489952135061,0.0,1.0,
921,-1.0006084,-0.003969287,-0.0884165,40.657413,-73.81513,-0.015947705,-0.0024790284,-0.00027495116,0.0,-0.0,1489952135094,0.0,1.0,
922,-1.0053291,-0.011881836,-0.07269629,40.657413,-73.81513,-0.002411299,-0.018262744,-0.005428916,0.0,-0.0,1489952135128,0.0,1.0,
923,-0.99767077,-0.016199073,-0.08515469,40.657413,-73.81513,0.028274698,-0.006930942,0.0008984912,0.0,-0.0,1489952135161,0.0,1.0,
924,-1.0087386,-0.015553515,-0.08414336,40.657413,-73.81513,-0.014891094,0.01136207,-0.0011372266,0.0,-0.0,1489952135194,0.0,1.0,
925,-0.9867821,-0.013993311,-0.05627407,40.657413,-73.81513,-0.009927832,-0.014165405,-0.004797485,0.0,-0.0,1489952135228,0.0,1.0,
926,-1.0011193,-0.013944726,-0.062433984,40.657413,-73.81513,0.024824394,-0.015974931,-0.0040388377,0.0,-0.0,1489952135261,0.0,1.0,
927,-0.99252146,-0.019479249,-0.07721777,40.657413,-73.81513,-0.005146431,-0.004005737,-0.0029209228,0.0,-0.0,1489952135294,0.0,1.0,
928,-1.0235146,-0.014497071,-0.055070117,40.657413,-73.81513,-0.010374903,-0.004006797,-0.01174918,0.0,-0.0,1489952135327,0.0,1.0,
929,-0.9971799,-0.022056054,-0.072731495,40.657413,-73.81513,0.02912605,-0.016071348,-0.0032057276,0.0,-0.0,1489952135361,0.0,1.0,
930,-1.0145714,-0.020572558,-0.09714248,40.657413,-73.81513,0.0084876465,0.009513525,0.004340918,0.0,-0.0,1489952135394,0.0,1.0,
931,-0.9952542,-0.016118702,-0.07854255,40.657413,-73.81513,-0.013083953,-0.0049523744,-0.0044473573,0.0,-0.0,1489952135427,0.0,1.0,
932,-0.9948204,-0.01411698,-0.07738224,40.657413,-73.81513,0.025538811,-0.01078435,-0.0028530518,0.0,-0.0,1489952135461,0.0,1.0,
933,-0.99353456,-0.011138184,-0.0877497,40.657413,-73.81513,0.027243726,-0.007943727,0.0031364844,0.0,-0.0,1489952135494,0.0,1.0,
934,-1.0043465,-0.008523694,-0.07126262,40.657413,-73.81513,-0.009260195,0.0009217981,-0.0033159168,0.0,-0.0,1489952135527,0.0,1.0,
935,-0.9960195,-0.022974024,-0.058170445,40.657413,-73.81513,0.02653583,-0.01656977,-0.0051468494,0.0,-0.0,1489952135561,0.0,1.0,
936,-0.993,-0.017578455,-0.0825133,40.657413,-73.81513,0.03243184,-0.011818537,0.0047006654,0.0,-0.0,1489952135594,0.0,1.0,
937,-1.0165452,-0.008263038,-0.07661646,40.657413,-73.81513,-0.0104782395,0.0029320752,0.0022037658,0.0,-0.0,1489952135627,0.0,1.0,
938,-1.0007454,-0.019091552,-0.06741937,40.657413,-73.81513,0.018295966,-0.011235597,-0.006622888,0.0,-0.0,1489952135660,0.0,1.0,
939,-0.99392027,-0.015410022,-0.09377908,40.657413,-73.81513,0.04793073,-0.018463766,0.00093805057,0.0,-0.0,1489952135694,0.0,1.0,
940,-1.0062538,-0.0015371338,-0.08907462,40.657413,-73.81513,-0.0033565895,0.0014997778,0.0031,0.0,-0.0,1489952135727,0.0,1.0,
941,-1.0066099,-0.016737133,-0.067823365,40.657413,-73.81513,0.015495239,-0.0055215578,-0.0050059874,0.0,-0.0,1489952135760,0.0,1.0,
942,-0.9888077,-0.018769337,-0.08761602,40.657413,-73.81513,0.05603251,-0.02065758,-0.0039254515,0.0,-0.0,1489952135794,0.0,1.0,
943,-1.0077947,-0.0011898438,-0.0895894,40.657413,-73.81513,0.0045481883,-0.007362551,0.0026242384,0.0,-0.0,1489952135827,0.0,1.0,
944,-1.004267,-0.015606323,-0.071538456,40.657413,-73.81513,0.0077116406,0.00056119385,-0.0027873998,0.0,-0.0,1489952135860,0.0,1.0,
945,-0.9927834,-0.023830786,-0.081106566,40.657413,-73.81513,0.055922713,-0.014652342,-0.006066577,0.0,-0.0,1489952135893,0.0,1.0,
946,-0.9941245,-0.004431323,-0.097568676,40.657413,-73.81513,0.01086625,-0.010916545,0.0019532398,0.0,-0.0,1489952135927,0.0,1.0,
947,-1.0112635,-0.011463379,-0.06873169,40.657413,-73.81513,0.0036889405,-0.00024327393,-0.00179281,0.0,-0.0,1489952135960,0.0,1.0,
948,-0.99356574,-0.027345678,-0.083168484,40.657413,-73.81513,0.060401376,-0.012969299,-0.007068555,0.0,-0.0,1489952135993,0.0,1.0,
949,-0.99150425,-0.007952515,-0.099263065,40.657413,-73.81513,0.0168686,-0.014610804,0.0035653273,0.0,-0.0,1489952136027,0.0,1.0,
950,-1.01153,-0.0074255127,-0.075765036,40.657413,-73.81513,-0.0012601563,-0.001136355,0.003114685,0.0,-0.0,1489952136060,0.0,1.0,
951,-0.998,-0.024524951,-0.080435134,40.657413,-73.81513,0.055588428,-0.00678969,-0.0052238526,0.0,-0.0,1489952136093,0.0,1.0,
952,-0.99539864,-0.010448462,-0.10300683,40.657413,-73.81513,0.023895593,-0.016420923,0.0004397949,0.0,-0.0,1489952136126,0.0,1.0,
953,-1.0115732,-0.001853711,-0.07643086,40.657413,-73.81513,-0.003263816,-0.00067175535,-3.644287e-05,0.0,-0.0,1489952136160,0.0,1.0,
954,-0.9977904,-0.022314392,-0.07645934,40.657413,-73.81513,0.055167288,-0.008527778,-0.006350631,0.0,-0.0,1489952136193,0.0,1.0,
955,-0.99217457,-0.012305481,-0.099167116,40.657413,-73.81513,0.028239168,-0.011967632,-0.0029658997,0.0,-0.0,1489952136226,0.0,1.0,
956,-1.0059154,-0.004835205,-0.075997755,40.657413,-73.81513,-0.006480243,-0.0041516847,0.0006881274,0.0,-0.0,1489952136260,0.0,1.0,
957,-0.99674726,-0.024758289,-0.073403515,40.657413,-73.81513,0.040012605,-0.0055204933,-0.003421852,0.0,-0.0,1489952136293,0.0,1.0,
958,-0.9876995,-0.019174878,-0.10632756,40.657413,-73.81513,0.03555281,-0.013434683,-0.0040687197,0.0,-0.0,1489952136326,0.0,1.0,
959,-0.99951226,-0.0074633057,-0.087553,40.657413,-73.81513,-0.0060790465,-0.009971234,-0.00044122315,0.0,-0.0,1489952136360,0.0,1.0,
960,-1.0052496,-0.021417322,-0.081333786,40.657413,-73.81513,0.03184195,0.00013327636,-0.0047,0.0,-0.0,1489952136393,0.0,1.0,
961,-0.9904062,-0.027781432,-0.10110059,40.657413,-73.81513,0.040831283,-0.014233479,-0.008136817,0.0,-0.0,1489952136426,0.0,1.0,
962,-0.999475,-0.006541626,-0.089071006,40.657413,-73.81513,-0.0044039283,-0.01453118,-0.00025207154,0.0,-0.0,1489952136459,0.0,1.0,
963,-1.0067983,-0.016970385,-0.074589565,40.657413,-73.81513,0.014519339,-0.0011390515,-0.001002185,0.0,-0.0,1489952136493,0.0,1.0,
964,-0.99162483,-0.031799413,-0.09569839,40.657413,-73.81513,0.039653298,-0.0030933532,-0.0092526795,0.0,-0.0,1489952136526,0.0,1.0,
965,-0.9899585,-0.011822547,-0.08458545,40.657413,-73.81513,-0.0023655738,-0.021002293,-0.0005817639,0.0,-0.0,1489952136559,0.0,1.0,
966,-1.002468,-0.021510791,-0.06763823,40.657413,-73.81513,0.0051499414,-0.005556802,0.003050459,0.0,-0.0,1489952136593,0.0,1.0,
967,-0.99627537,-0.039347656,-0.09552149,40.657413,-73.81513,0.037432108,-0.0016574805,-0.0057568555,0.0,-0.0,1489952136626,0.0,1.0,
968,-0.9919321,-0.0155331055,-0.095738575,40.657413,-73.81513,-0.000743125,-0.012466894,-0.0004526953,0.0,-0.0,1489952136659,0.0,1.0,
969,-1.0027668,-0.010835156,-0.07514531,40.657413,-73.81513,-0.008351055,-0.012935156,0.0052,0.0,-0.0,1489952136692,0.0,1.0,
970,-1.000188,-0.02993501,-0.09687002,40.657413,-73.81513,0.03507832,0.0004942383,-0.0024253174,0.0,-0.0,1489952136726,0.0,1.0,
971,-0.99281853,-0.016908985,-0.09118086,40.657413,-73.81513,0.0010461621,-0.015446709,-0.0045491015,0.0,-0.0,1489952136759,0.0,1.0,
972,-0.996,-0.007906006,-0.07336353,40.657413,-73.81513,-0.014012871,-0.013444312,0.0030046143,0.0,-0.0,1489952136792,0.0,1.0,
973,-0.99667734,-0.03415332,-0.080645315,40.657413,-73.81513,0.028341094,-0.0037458204,-0.0009580078,0.0,-0.0,1489952136826,0.0,1.0,
974,-0.9899739,-0.031536717,-0.081794485,40.657413,-73.81513,0.0045569385,-0.01016251,-0.0031307763,0.0,-0.0,1489952136859,0.0,1.0,
975,-1.0003856,-0.01475791,-0.07119707,40.657413,-73.81513,-0.022756983,-0.01234375,0.0040746583,0.0,-0.0,1489952136892,0.0,1.0,
976,-0.9969546,-0.026693651,-0.06874878,40.657413,-73.81513,0.022229243,-0.008122832,0.0058589745,0.0,-0.0,1489952136926,0.0,1.0,
977,-1.004992,-0.018441686,-0.09187938,40.657413,-73.81513,0.0070330114,0.00036901244,-0.0019539916,0.0,-0.0,1489952136959,0.0,1.0,
978,-0.9945178,-0.005343811,-0.0750755,40.657413,-73.81513,-0.024712047,-0.025125766,-0.00018217774,0.0,-0.0,1489952136992,0.0,1.0,
979,-1.0023084,-0.012383227,-0.073308386,40.657413,-73.81513,0.017056838,-0.003600531,0.0034223779,0.004681756,-0.002760567,1489952137025,0.0054350316839,0.0,2.10356595041
980,-0.9983702,-0.019550988,-0.09204713,40.657413,-73.81513,0.009651413,-0.0025667455,0.00031768554,0.010704102,-0.0063116048,1489952137059,0.0124263492136,0.0,2.10356599329
981,-0.9983872,-0.015133728,-0.07266272,40.657413,-73.81513,-0.03208849,-0.01592326,-0.0035465148,0.01672645,-0.009862643,1489952137092,0.0194176686692,0.0,2.10356597072
982,-0.9984164,-0.021356482,-0.068416394,40.657413,-73.81513,0.01573329,-0.0076098805,0.001795343,0.022748796,-0.013413681,1489952137125,0.0264089863005,0.0,2.10356599205
983,-0.9977607,-0.026073609,-0.08602454,40.657413,-73.81513,0.014359518,-0.003255703,0.00013199585,0.028771143,-0.016964719,1489952137159,0.0334003047932,0.0,2.10356598924
984,-0.99779767,-0.020367052,-0.072985604,40.657413,-73.81513,-0.031470325,-0.019160777,0.0006238745,0.03479349,-0.020515755,1489952137192,0.04039162227,0.0,2.10356594475
985,-1.0025005,-0.028487682,-0.056683473,40.657413,-73.81513,0.011438252,-0.011174116,0.006294413,0.040815834,-0.024066793,1489952137225,0.0473829381784,0.0,2.1035659819
986,-0.53383434,0.26646745,-0.49399406,40.657413,-73.81513,0.11279498,-0.061238185,0.070152886,0.046838183,-0.02761783,1489952137258,0.054374257886,0.0,2.10356594696
987,-1.1904434,-0.121810935,0.044573974,40.657413,-73.81513,0.1866538,0.012503493,0.13028076,0.05286053,-0.03116887,1489952137292,0.0613655773945,0.0,2.10356597864
988,-0.625202,-0.10288422,0.24417895,40.657413,-73.81513,0.044330332,-0.20255716,0.06653514,0.058882877,-0.034719907,1489952137325,0.0683568953792,0.0,2.10356596603
989,-0.84674037,0.017093018,-0.018380128,40.657413,-73.81513,0.028522324,0.019524362,0.06331615,0.06490526,-0.038270973,1489952137358,0.0753482591042,0.0,2.10356604463
990,-1.0812689,-0.037930567,-0.13672021,40.657413,-73.81513,0.025570156,0.05689662,-0.014755747,0.07092761,-0.04182201,1489952137392,0.0823395796732,0.0,2.10356601006
991,-0.8313726,-0.039670873,-0.1404975,40.657413,-73.81513,0.021408567,-0.048185453,-0.030866874,0.07694996,-0.04537305,1489952137425,0.0893309017659,0.0,2.10356600983
992,-1.0321164,0.0013293701,-0.07425793,40.657413,-73.81513,-0.0026202148,0.035827674,-0.0005753418,0.0829723,-0.04892408,1489952137458,0.0963222101653,0.0,2.10356597293
993,-0.9985461,-0.026243066,-0.05289309,40.657413,-73.81513,-0.0016760059,-0.024418173,-0.0136966165,0.08899465,-0.05247512,1489952137491,0.103313532258,0.0,2.10356597524
994,-1.0286473,-0.0049738768,-0.038130615,40.657413,-73.81513,0.009667971,-0.01861897,-0.013912979,0.09501699,-0.05602616,1489952137525,0.110304845737,0.0,2.10356602331
995,-1.010132,-0.012487256,-0.04190105,40.657413,-73.81513,0.009623824,-0.019888088,-0.015217885,0.10103934,-0.059577197,1489952137558,0.117296166306,0.0,2.10356600031
996,-1.0183899,-0.020422608,-0.03879165,40.657413,-73.81513,0.007891486,-0.0033400806,-0.025266722,0.10706169,-0.06312823,1489952137591,0.124287484843,0.0,2.10356595217
997,-0.9901235,-0.006,-0.02919895,40.657413,-73.81513,0.004255969,-0.027983313,-0.009388257,0.11308404,-0.06667928,1489952137625,0.131278812015,0.0,2.10356602072
998,-1.0133717,-0.020100659,-0.045913722,40.657413,-73.81513,0.0154710645,0.00027880372,-0.0010396215,0.11910638,-0.07023031,1489952137658,0.138270120414,0.0,2.10356599446
999,-0.9973606,-0.029032715,-0.038376953,40.657413,-73.81513,-0.0049229567,-0.020929184,-0.0074125463,0.12512873,-0.07378135,1489952137691,0.145261442507,0.0,2.10356599507
1000,-1.001998,-0.017001342,-0.030024169,40.657413,-73.81513,0.0062670032,-0.02091574,-0.00552265,0.13115112,-0.077332415,1489952137725,0.152252811754,0.0,2.10356600362
1001,-1.0083138,-0.022991626,-0.05136404,40.657413,-73.81513,0.021317733,-0.009818718,0.0007660095,0.13717347,-0.08088345,1489952137758,0.159244131307,0.0,2.10356597673
1002,-1.0056806,-0.02226754,-0.052989613,40.657413,-73.81513,-0.0018202014,0.004135586,0.00091948244,0.14319582,-0.08443449,1489952137791,0.1662354534,0.0,2.10356597801
1003,-0.9970332,-0.021077417,-0.044060826,40.657413,-73.81513,0.004045453,-0.012980139,-0.00458205,0.14921816,-0.08798553,1489952137824,0.173226766878,0.0,2.1035660085
1004,-1.0016363,-0.017113952,-0.036000926,40.657413,-73.81513,0.026253788,-0.013150954,-0.0011510693,0.1552405,-0.09153657,1489952137858,0.180218080357,0.0,2.10356603663
1005,-0.9985024,-0.010294678,-0.04952661,40.657413,-73.81513,0.023728458,-0.01997619,0.0056578713,0.16126285,-0.0950876,1489952137891,0.187209397371,0.0,2.10356598951
1006,-1.01,-0.013,-0.048847497,40.657413,-73.81513,0.0033512511,0.0036018249,-0.0009638269,0.1672852,-0.09863864,1489952137924,0.194200719463,0.0,2.10356599015
1007,-1.003,-0.024124183,-0.04165287,40.657413,-73.81513,0.01617845,-0.008984389,-0.0056073377,0.17330754,-0.102189675,1489952137958,0.201192030402,0.0,2.10356599457
1008,-0.99568254,-0.029063294,-0.04450785,40.657413,-73.81513,0.035036072,-0.008155163,-0.005517822,0.17932989,-0.10574071,1489952137991,0.208183349956,0.0,2.1035659743
1009,-0.9910717,-0.028695153,-0.04583861,40.657413,-73.81513,0.01694778,-0.009199839,0.0043556946,0.21591792,-0.1273146,1489952138024,0.250658244529,0.0,2.10356595612
1010,-1.0007228,-0.029126324,-0.031807028,40.657413,-73.81513,0.0070813526,-0.00825601,0.0053199953,0.26323634,-0.1552156,1489952138057,0.305590008312,0.0,2.10356595835
1011,-0.9985289,-0.028,-0.022193665,40.657413,-73.81513,0.011677465,-0.010756613,0.0054402845,0.3105548,-0.18311661,1489952138091,0.36052181163,0.0,2.10356592744
1012,-1.0023623,-0.02674121,-0.023249513,40.657413,-73.81513,0.020378886,-0.012942471,0.0053366795,0.35787356,-0.21101785,1489952138124,0.415453990191,0.0,2.10356601482
1013,-0.9973571,-0.021833349,-0.010881006,40.657413,-73.81513,0.009439082,-0.018453589,-0.00041236327,0.40519202,-0.23891884,1489952138157,0.470385783351,0.0,2.10356594791
1014,-1.0172386,-0.01845664,0.006159375,40.657413,-73.81513,0.015006093,0.0028085157,-0.0049563283,0.45251048,-0.26681986,1489952138191,0.525317591748,0.0,2.10356594418
1015,-1.0528784,-0.013842578,0.012393555,40.657413,-73.81513,0.014525806,0.0020198976,-0.00015019531,0.4998289,-0.2947209,1489952138224,0.580249375848,0.0,2.10356600587
1016,-0.9867358,-0.027212597,0.022420118,40.657413,-73.81513,0.01334957,-0.039405946,-0.0017359765,0.54714733,-0.32262188,1489952138257,0.635181138087,0.0,2.10356596752
1017,-1.0363921,-0.016279785,0.044766847,40.657413,-73.81513,0.00312437,0.036110383,-0.008494497,0.5944658,-0.3505229,1489952138290,0.690112955098,0.0,2.10356595577
1018,-1.0046065,-0.021296484,0.081973046,40.657413,-73.81513,0.00880543,-0.03555455,-0.0015585352,0.6417842,-0.37842393,1489952138324,0.74504471689,0.0,2.10356600503
1019,-0.9947539,-0.05384922,0.09017114,40.657413,-73.81513,0.023897486,-0.034662817,-0.018242583,0.68910265,-0.40632492,1489952138357,0.799976501436,0.0,2.10356597271
1020,-1.0248752,-0.026943944,0.12153887,40.657413,-73.81513,0.016352344,-0.04506694,0.0044725584,0.7364211,-0.43422595,1489952138390,0.854908306299,0.0,2.10356598484
1021,-1.02708,-0.03701455,0.15912369,40.657413,-73.81513,0.008172324,0.021480313,0.0011309913,0.78373957,-0.46212697,1489952138424,0.90984012331,0.0,2.10356597488
1022,-1.0346407,-0.044375,0.18473437,40.657413,-73.81513,0.010517187,0.011058125,-0.017408438,0.831058,-0.49002796,1489952138457,0.964771890628,0.0,2.10356596033
1023,-1.0436635,-0.038345948,0.21705677,40.657413,-73.81513,0.007329729,0.038098652,-0.006256758,0.87837684,-0.5179292,1489952138490,1.0197041381,0.0,2.10356595431
1024,-1.0220131,-0.03398805,0.24000543,40.657413,-73.81513,0.0058831484,0.006530015,-0.0007190247,0.92569524,-0.5458302,1489952138524,1.07463588466,0.0,2.10356596449
1025,-1.034,-0.030322546,0.23634608,40.657413,-73.81513,0.0035684314,-0.024993526,-0.017653728,0.9730137,-0.57373124,1489952138557,1.12956770321,0.0,2.1035659772
1026,-1.001624,-0.054312,0.22429371,40.657413,-73.81513,0.016047657,-0.07162325,0.0034220277,1.0203321,-0.60163224,1489952138590,1.18449944977,0.0,2.10356598538
1027,-1.002046,-0.05502046,0.23498978,40.657413,-73.815125,0.026573006,-0.0511,-0.0059897704,1.0676506,-0.6295333,1489952138623,1.23943131294,0.0,2.10356599354
1028,-1.012444,-0.039724123,0.24891382,40.657413,-73.815125,0.016838267,-0.026675675,0.004447915,1.114969,-0.6574343,1489952138657,1.29436305949,0.0,2.10356600033
1029,-1.0362964,-0.038972255,0.2543052,40.657413,-73.815125,-0.0015905347,0.02393352,-0.012489013,1.1622874,-0.6853353,1489952138690,1.34929480605,0.0,2.10356600657
1030,-1.020215,-0.039022632,0.21123764,40.657413,-73.815125,0.026864208,-0.0027276806,-0.005695973,1.2096058,-0.7132362,1489952138723,1.40422650181,0.0,2.10356595097
1031,-1.0000949,-0.04726642,0.21557298,40.657413,-73.815125,0.019156659,-0.026804242,-0.0029679993,1.2569243,-0.74113727,1489952138757,1.45915837006,0.0,2.10356596511
1032,-0.99594706,-0.051,0.225,40.657413,-73.815125,0.030009197,-0.033346422,0.00983022,1.3042427,-0.76903826,1489952138790,1.51409011153,0.0,2.10356596625
1033,-1.0198774,-0.051,0.23384234,40.657413,-73.815125,-0.00019151244,0.021024045,-0.00951369,1.3515612,-0.7969393,1489952138823,1.56902196455,0.0,2.10356596239
1034,-1.0107646,-0.03529376,0.21041127,40.657413,-73.815125,0.0132660465,0.009501589,-0.00088063354,1.3988796,-0.8248403,1489952138856,1.6239537111,0.0,2.10356596886
1035,-1.0198311,-0.036441527,0.1773895,40.657413,-73.815125,0.011419558,0.0032421362,0.0095774215,1.4461983,-0.85274154,1489952138890,1.67888583798,0.0,2.10356600728
1036,-1.0108341,-0.04569182,0.17573923,40.657413,-73.815125,0.021811077,-0.033373706,0.0057,1.4935168,-0.8806426,1489952138923,1.73381770115,0.0,2.10356601242
1037,-1.0114365,-0.052204467,0.19359106,40.657413,-73.815125,0.013339966,-0.0021456177,0.0028873535,1.5408353,-0.9085435,1489952138956,1.78874948305,0.0,2.1035659402
1038,-1.0299165,-0.052389015,0.18652746,40.657413,-73.815125,0.025219327,0.019536847,-0.009781635,1.5881537,-0.9364446,1489952138990,1.8436812804,0.0,2.10356599328
1039,-1.0300598,-0.03256824,0.1764187,40.65741,-73.815125,0.014959475,0.03039561,0.004976909,1.6461562,-0.9706453,1489952139023,1.91101609967,0.0,2.10356594796
1040,-1.0173653,-0.054346923,0.16076738,40.65741,-73.815125,0.014515308,-0.0027045775,0.0056241774,1.708674,-1.0075085,1489952139056,1.98359275454,0.0,2.10356594176
1041,-0.9993135,-0.05879575,0.15668654,40.65741,-73.815125,0.021963911,-0.035795387,0.011927593,1.7711916,-1.0443716,1489952139089,2.05616918633,0.0,2.10356594351
1042,-0.99660283,-0.05625276,0.1709639,40.65741,-73.815125,0.016580798,-0.024206031,0.01282666,1.8337092,-1.0812348,1489952139123,2.12874566891,0.0,2.1035659856
1043,-0.99505866,-0.043343578,0.18391341,40.65741,-73.815125,0.015477126,0.029788684,0.008129133,1.8962269,-1.1180979,1489952139156,2.20132218684,0.0,2.10356596272
1044,-1.0045687,-0.032534547,0.175,40.65741,-73.81512,0.007313818,0.024071528,0.0065764184,1.9587446,-1.1549611,1489952139189,2.27389875556,0.0,2.10356597917
1045,-1.0045923,-0.03187307,0.15297312,40.65741,-73.81512,0.014193089,0.0073885377,0.0012400098,2.0212624,-1.1918242,1489952139223,2.34647535963,0.0,2.10356593626
1046,-1.0029784,-0.039823744,0.15329137,40.65741,-73.81512,0.0343695,-0.026957266,-0.009515504,2.0837803,-1.2286876,1489952139256,2.41905220222,0.0,2.10356598174
1047,-0.9851642,-0.051721413,0.1631393,40.65741,-73.81512,0.02481588,-0.035322934,-0.0073543065,2.146298,-1.2655509,1489952139289,2.49162882173,0.0,2.10356603078
1048,-0.9970485,-0.057903003,0.19810855,40.65741,-73.81512,0.025651952,-0.0059097596,-0.0027007507,2.2088158,-1.302414,1489952139323,2.5642054258,0.0,2.10356599005
1049,-1.007616,-0.0583839,0.16097206,40.65741,-73.81512,0.030117625,-0.0028338989,-0.006048477,2.2713335,-1.339277,1489952139356,2.63678189294,0.0,2.10356593815
1050,-0.9871228,-0.067,0.18049121,40.65741,-73.81512,0.031245528,-0.01494367,-0.00360693,2.3338513,-1.3761404,1489952139389,2.70935864939,0.0,2.10356599746
1051,-1.0013436,-0.090632506,0.1844376,40.65741,-73.81512,0.03949556,-0.016334986,0.005109661,2.396369,-1.4130034,1489952139422,2.78193511653,0.0,2.10356594808
1052,-1.0205604,-0.0864396,0.16696641,40.65741,-73.81511,0.033790078,-0.0028225305,0.00157797,2.4588866,-1.4498665,1489952139456,2.85451154832,0.0,2.10356594917
1053,-1.0263726,-0.0912745,0.1898825,40.65741,-73.81511,0.0481849,-0.022474738,-4.8999023e-05,2.5214043,-1.4867297,1489952139489,2.92708811704,0.0,2.1035659623
1054,-1.0469037,-0.0873045,0.18087819,40.65741,-73.81511,0.05251782,-0.0068335496,-0.0068742163,2.583922,-1.5235928,1489952139522,2.99966463497,0.0,2.10356594606
1055,-1.0433553,-0.092055485,0.17659973,40.65741,-73.81511,0.05692833,0.011572058,-0.003037206,2.6464396,-1.5604559,1489952139556,3.07224106676,0.0,2.10356594713
1056,-1.0044879,-0.1162683,0.17443892,40.65741,-73.81511,0.06366077,-0.0038378076,-0.004306212,2.7089574,-1.5973191,1489952139589,3.14481772162,0.0,2.10356594324
1057,-1.0056039,-0.100207835,0.16386579,40.65741,-73.81511,0.06770052,-0.0029865552,0.0054134447,2.7714753,-1.6341822,1489952139622,3.21739441183,0.0,2.10356589696
1058,-1.0048672,-0.09781743,0.17985478,40.65741,-73.8151,0.074161604,0.011651948,0.005583218,2.8339934,-1.6710458,1489952139655,3.28997152829,0.0,2.10356595277
1059,-0.9965641,-0.09673789,0.17076641,40.65741,-73.8151,0.0914666,-0.00676582,-0.0060210936,2.896511,-1.7079089,1489952139689,3.36254796008,0.0,2.1035659536
1060,-1.0187742,-0.08331872,0.16749033,40.65741,-73.8151,0.08272639,-0.01462439,-0.004552051,2.9590285,-1.7447721,1489952139722,3.43512435652,0.0,2.10356599426
1061,-1.006598,-0.060967285,0.20106544,40.65741,-73.8151,0.090284616,-0.006229131,0.0035252147,3.0215464,-1.7816352,1489952139755,3.50770104673,0.0,2.10356595075
1062,-1.0067427,-0.07252954,0.18371949,40.65741,-73.8151,0.10314815,-0.02149894,-0.0052164015,3.084064,-1.8184984,1489952139789,3.58027752931,0.0,2.10356597564
1063,-0.99168104,-0.07502949,0.19029766,40.65741,-73.8151,0.08403838,-0.010939141,-0.015792813,3.146582,-1.8553615,1489952139822,3.65285430566,0.0,2.10356592033
1064,-1.0158501,-0.077094674,0.2126607,40.65741,-73.815094,0.0950442,-0.01920125,0.002258296,3.2090993,-1.8922247,1489952139855,3.72543052982,0.0,2.10356598573
1065,-1.0305994,-0.08748975,0.18779238,40.65741,-73.815094,0.090380564,0.0029937988,-0.0025189454,3.2716172,-1.9290878,1489952139888,3.79800722004,0.0,2.10356594572
1066,-1.0464646,-0.09367818,0.16742773,40.65741,-73.815094,0.07296844,-0.011985693,0.006052876,3.334135,-1.965951,1489952139922,3.8705838749,0.0,2.10356594258
1067,-1.048957,-0.07308203,0.21928126,40.65741,-73.815094,0.06540289,0.026654687,0.016194532,3.3966527,-2.002814,1489952139955,3.94316034204,0.0,2.10356590875
1068,-1.0205766,-0.038119484,0.18589346,40.65741,-73.815094,0.08297075,-0.018457657,0.013478511,3.4591703,-2.0396771,1489952139988,4.01573677383,0.0,2.10356591025
1069,-0.99184334,-0.03216758,0.1883042,40.657394,-73.81509,0.061239246,-0.013390459,0.00019325195,3.5346696,-2.084195,1489952140022,4.10338372312,0.0,2.10356595905
1070,-0.972641,-0.040945213,0.19834076,40.657394,-73.81509,0.08798223,0.0025638172,0.001290957,3.6166887,-2.132557,1489952140055,4.19859935109,0.0,2.10356595284
1071,-0.99332094,-0.05652976,0.17687316,40.657394,-73.81509,0.06782929,-0.00450744,-0.0020125366,3.6987076,-2.1809187,1489952140088,4.2938146544,0.0,2.10356591039
1072,-1.019471,-0.023721252,0.1440195,40.657394,-73.81509,0.06318057,-0.01781629,-0.0021201232,3.780726,-2.2292805,1489952140122,4.38902957779,0.0,2.10356594726
1073,-1.0505487,-0.0016165162,0.15994117,40.657394,-73.81509,0.05581711,-0.03858289,-0.017799549,3.8627446,-2.2776423,1489952140155,4.48424467347,0.0,2.10356595991
1074,-1.021691,-0.059281114,0.20087983,40.657394,-73.81508,0.06524442,-0.042377423,-0.030894054,3.9447634,-2.326004,1489952140188,4.57945989064,0.0,2.10356593105
