,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
512,-1.0812305,-0.073165536,0.09227843,40.69201,-73.98136,0.14346962,-0.16422395,0.01553472,-8.26395,0.3667127,1490486618342,8.27208243472,0.0
513,-0.9000296,-0.029885314,-0.08386877,40.69201,-73.98136,-0.080865726,0.08167945,-0.102281295,-8.247804,0.36599618,1490486618375,8.25592054384,0.0
514,-0.9688822,0.034852415,-0.08756707,40.69201,-73.98136,0.09903869,-0.020106364,-0.0853288,-8.231657,0.36527967,1490486618408,8.23975765438,0.0
515,-0.9292342,0.034941453,-0.024819825,40.69201,-73.98136,0.06849083,-0.1327427,-0.0817836,-8.215511,0.3645632,1490486618441,8.22359576572,0.0
516,-0.9557209,-0.07518048,0.011736633,40.69201,-73.98136,0.04629864,-0.07979005,-0.115263864,-8.199366,0.36384672,1490486618474,8.20743487562,0.0
517,-0.97848046,-0.022912366,-0.09138225,40.69201,-73.98136,0.016872685,-0.018119141,-0.0643357,-8.183218,0.3631302,1490486618507,8.19127098671,0.0
518,-1.0115824,0.034831934,-0.033261474,40.69201,-73.98136,0.043835912,-0.16207133,0.014280322,-8.167073,0.36241376,1490486618540,8.17511009839,0.0
519,-0.86899936,-0.0058425292,-0.03249597,40.692013,-73.98136,0.01706178,-0.010802652,-0.019002473,-8.150927,0.36169726,1490486618573,8.15894820839,0.0
520,-1.0711664,0.019293359,-0.041992906,40.692013,-73.98136,0.024635376,-0.08168909,0.025908872,-8.13478,0.36098078,1490486618606,8.14278532027,0.0
521,-0.9734071,0.026572205,-0.07262289,40.692013,-73.98136,0.013586267,-0.054249745,0.024410052,-8.118634,0.3602643,1490486618639,8.12662343116,0.0
522,-1.0179194,0.050341822,-0.07460559,40.692013,-73.98136,0.012240994,0.009800005,0.017663768,-8.1024885,0.35954782,1490486618672,8.11046204155,0.0
523,-1.0390139,0.050841212,-0.062701955,40.692013,-73.98136,0.023595665,-0.08607723,0.033693925,-8.086343,0.35883135,1490486618705,8.0943006524,0.0
524,-0.9671296,0.038519397,-0.067077965,40.692013,-73.98136,0.017632863,-0.0056821094,-0.010226177,-8.070196,0.35811484,1490486618738,8.07813776294,0.0
525,-1.0206864,0.059738647,-0.072686374,40.692013,-73.98136,0.015889807,-0.04908692,-0.0095863575,-8.0540495,0.35739833,1490486618771,8.06197537299,0.0
526,-0.9715259,0.050311677,-0.071116775,40.692013,-73.98136,0.032650698,0.0047227796,-0.020154811,-8.037904,0.35668188,1490486618804,8.04581398472,0.0
527,-1.037655,0.03715586,-0.07628897,40.692013,-73.98136,0.022907373,-0.051654283,-0.013310693,-8.021758,0.35596538,1490486618837,8.02965209473,0.0
528,-0.94611466,0.046057153,-0.107171275,40.692013,-73.98136,0.022678537,-0.027478866,-0.033492755,-8.005611,0.35524887,1490486618870,8.01348920527,0.0
529,-1.01527,0.059826795,-0.0884783,40.692013,-73.98136,0.038051844,0.0018122961,-0.04266434,-7.989465,0.35453242,1490486618903,7.99732731749,0.0
530,-1.0399086,0.081715405,-0.1050792,40.692013,-73.98136,0.026307553,-0.07028058,-0.04345886,-7.9733195,0.35381594,1490486618936,7.98116592789,0.0
531,-0.9857849,0.054648045,-0.12729888,40.692013,-73.98136,0.030741787,-0.033021454,-0.06911576,-7.9571733,0.35309947,1490486618969,7.96500383942,0.0
532,-1.0125229,0.014522644,-0.07154541,40.692013,-73.98147,0.034971345,-0.039502144,-0.04697147,-7.941311,0.35239556,1490486619002,7.94912592864,0.0
533,-0.9723479,0.034043666,-0.054653063,40.692013,-73.98147,0.02495699,-0.04726874,-0.047659814,-7.9291186,0.35185453,1490486619035,7.93692153062,0.0
534,-0.98386484,0.04259795,-0.04266382,40.692013,-73.98147,0.03394717,-0.049961157,-0.031377614,-7.9169264,0.3513135,1490486619068,7.92471733239,0.0
535,-0.9914961,0.040314943,-0.021791382,40.692013,-73.98147,0.02706124,-0.06649623,-0.015865678,-7.904734,0.35077247,1490486619101,7.91251293436,0.0
536,-0.953783,0.032793373,-0.040319435,40.692013,-73.98147,0.02179132,-0.031924974,-0.03134299,-7.892543,0.35023147,1490486619134,7.90030993629,0.0
537,-1.0260333,0.03571753,-0.013620935,40.692013,-73.98147,0.033066075,-0.064113416,-0.0307286,-7.8803506,0.34969044,1490486619167,7.88810553826,0.0
538,-0.9749081,0.018610083,-0.030949585,40.692013,-73.98147,0.02318688,-0.06678278,-0.04114155,-7.8681583,0.3491494,1490486619200,7.87590123969,0.0
539,-0.972875,0.0071625,-0.0053875,40.692013,-73.98147,0.04237,-0.02170875,-0.04274,-7.855966,0.3486084,1490486619233,7.8636969429,0.0
540,-1.0357617,0.009532226,-0.024766114,40.692013,-73.98147,0.044426356,-0.06189247,-0.03477987,-7.843775,0.34806737,1490486619266,7.85149394349,0.0
541,-0.9716828,0.016682789,0.010930518,40.692013,-73.98147,0.024868427,-0.009182724,-0.052144624,-7.8315825,0.34752637,1490486619299,7.83928944689,0.0
542,-1.0252191,0.032416955,0.0054204958,40.692013,-73.98147,0.042947315,-0.0540606,-0.037591554,-7.8193903,0.34698534,1490486619332,7.82708524867,0.0
543,-0.97257257,-0.051264428,0.0049074707,40.692013,-73.98147,0.037470534,-0.051812667,-0.026149677,-7.807198,0.3464443,1490486619365,7.8148809501,0.0
544,-0.98597944,-0.029659815,-0.025301367,40.692013,-73.98147,0.022694614,-0.025511783,-0.021198906,-7.7950068,0.3459033,1490486619398,7.80267775222,0.0
545,-1.0028322,-0.08977875,-0.009282287,40.692013,-73.98147,0.04836308,-0.051407903,0.017217848,-7.7828145,0.34536228,1490486619431,7.79047345454,0.0
546,-1.0007048,-0.064284116,-0.015129285,40.692013,-73.98147,0.009547149,-0.02243747,8.8834226e-05,-7.7706223,0.34482127,1490486619464,7.7782692572,0.0
547,-0.9298036,0.10851289,0.039120115,40.692013,-73.98147,0.025186012,-0.045228343,-0.012225756,-7.7584305,0.34428024,1490486619497,7.76606545858,0.0
548,-0.95564,0.10701758,-0.023416016,40.692013,-73.98147,0.081018314,-0.028142786,-0.08766705,-7.746238,0.3437392,1490486619530,7.75386096021,0.0
549,-0.99071395,-0.110448584,0.005065735,40.692013,-73.98147,0.055763904,-0.030758312,-0.07724766,-7.7340465,0.3431982,1490486619563,7.74165746263,0.0
550,-0.9490429,-0.1829181,-0.051967442,40.692013,-73.98147,0.059051793,-0.07375649,-0.02281349,-7.721854,0.34265718,1490486619596,7.72945296514,0.0
551,-0.958,-0.052795142,0.08012346,40.692013,-73.98147,0.061843444,-0.017607592,0.0383691,-7.709663,0.34211618,1490486619629,7.71724996707,0.0
552,-1.0204871,-0.029,-0.08237656,40.692013,-73.98147,0.04987539,-0.025401836,0.018594218,-7.69747,0.34157515,1490486619662,7.70504496963,0.0
553,-0.99362046,-0.013476062,0.02532848,40.692013,-73.98147,0.06969942,-0.030332902,0.018049432,-7.6852784,0.3410341,1490486619695,7.69284136993,0.0
554,-1.0312722,-0.07326559,-0.037531175,40.692017,-73.98147,0.05421262,-0.049690418,0.008671869,-7.6730866,0.3404931,1490486619728,7.68063757264,0.0
555,-1.0371088,-0.05940586,-0.014287305,40.692017,-73.98147,0.06773018,-0.042678546,0.0159816,-7.660895,0.3399521,1490486619760,7.66843397516,0.0
556,-0.972,-0.067615524,0.00062199705,40.692017,-73.98147,0.076117076,-0.021632202,0.005106543,-7.648702,0.33941105,1490486619793,7.65622897683,0.0
557,-1.024569,-0.065630995,-0.04521975,40.692017,-73.98147,0.037784304,-0.014254254,0.0026367516,-7.636511,0.33887005,1490486619826,7.64402597876,0.0
558,-0.9862976,0.06814698,-0.020345373,40.692017,-73.98147,0.07126755,-0.0622503,0.004741951,-7.6243186,0.33832905,1490486619859,7.63182158206,0.0
559,-0.97504455,-0.03579973,-0.021725025,40.692017,-73.98147,0.13092712,-0.07057996,-0.041167796,-7.612127,0.33778802,1490486619892,7.61961798324,0.0
560,-1.0235909,-0.093795456,0.005023291,40.692017,-73.98147,0.07050402,-0.09220294,-0.044264,-7.599934,0.33724698,1490486619925,7.60741298536,0.0
561,-0.9446909,-0.22975555,0.017558899,40.692017,-73.98147,0.07962903,-0.03654925,0.015903657,-7.587743,0.33670598,1490486619958,7.59520998729,0.0
562,-1.0523671,0.033029456,0.013117822,40.692017,-73.98147,0.09942952,-0.08686368,0.081779316,-7.5755506,0.33616495,1490486619991,7.58300558926,0.0
563,-0.9444804,-0.07367607,-0.021391015,40.692017,-73.98156,0.04457073,-0.04378274,0.04587644,-7.5813828,0.34240273,1490486620024,7.58911093539,0.0
564,-1.0480835,-0.04719751,0.026020873,40.692017,-73.98156,0.061594702,-0.016956704,0.03939159,-7.5931034,0.3508556,1490486620057,7.60120509493,0.0
565,-1.0260893,-0.095516354,0.011337696,40.692017,-73.98156,0.10136063,-0.08822006,0.06151903,-7.604824,0.3593084,1490486620090,7.61330746767,0.0
566,-1.0056906,-0.011757642,0.027767066,40.692017,-73.98156,0.06672894,-0.046240233,0.018559057,-7.616545,0.36776122,1490486620123,7.62541841816,0.0
567,-1.0032432,0.008146655,0.05166023,40.692017,-73.98156,0.08577878,-0.06516482,0.006467688,-7.6282663,0.3762141,1490486620156,7.63753780958,0.0
568,-0.9900441,-0.044624805,0.042099316,40.692017,-73.98156,0.11415783,-0.065209925,0.008795039,-7.639987,0.38466692,1490486620189,7.6496646985,0.0
569,-1.0015597,-0.07074332,0.09158473,40.692017,-73.98156,0.071760245,-0.084095694,0.025334926,-7.651708,0.3931197,1490486620222,7.66179994621,0.0
570,-0.9636544,-0.038219005,0.06250635,40.692017,-73.98156,0.06736054,-0.035158746,0.055695698,-7.6634293,0.40157256,1490486620255,7.67394352058,0.0
571,-1.0693027,0.0790332,0.08831836,40.692017,-73.98156,0.06687055,-0.05011914,0.09159145,-7.6751504,0.4100254,1490486620288,7.68609487915,0.0
572,-1.0166141,0.0141142085,0.08831426,40.692017,-73.98156,0.059022997,-0.036357045,0.06597425,-7.6868715,0.41847822,1490486620321,7.69825418378,0.0
573,-1.0152215,0.013241601,0.035872497,40.692017,-73.98156,0.03905311,-0.036241584,0.03485746,-7.698592,0.42693102,1490486620354,7.71042079775,0.0
574,-1.0101726,0.03636377,0.09213196,40.692017,-73.98156,0.055301797,-0.0748193,0.036833607,-7.710313,0.43538386,1490486620387,7.72259578532,0.0
575,-1.0247321,0.059399318,0.15853499,40.692017,-73.98156,0.04857012,-0.05749983,0.025713755,-7.7220345,0.4438367,1490486620420,7.73477910709,0.0
576,-1.0241251,0.02889082,0.12508765,40.692017,-73.98156,0.050306812,-0.071195096,0.016935058,-7.733755,0.45228955,1490486620453,7.74696922913,0.0
577,-0.9297137,0.02096975,0.11351512,40.692017,-73.98156,0.028024143,-0.042862628,0.003668009,-7.7454762,0.46074235,1490486620486,7.75916780833,0.0
578,-0.9258085,0.016404236,0.07759576,40.692017,-73.98156,0.025146004,-0.017098268,0.00094191526,-7.7571974,0.46919525,1490486620519,7.77137411821,0.0
579,-0.9191796,-0.011009326,0.12016094,40.692017,-73.98156,0.035213467,-0.032827813,0.030796152,-7.768918,0.47764802,1490486620552,7.78358750974,0.0
580,-0.952195,0.06042876,0.15890913,40.692017,-73.98156,0.00519813,-0.027724156,0.019765276,-7.7806396,0.48610085,1490486620585,7.79580955523,0.0
581,-0.9961374,0.043572754,0.1527171,40.692017,-73.98156,0.034345508,0.011843739,0.025618203,-7.7923603,0.4945537,1490486620618,7.80803832004,0.0
582,-1.0353104,0.0408536,0.101612,40.692017,-73.98156,-0.0007431946,-0.002506239,0.017163202,-7.804082,0.5030066,1490486620651,7.82027566665,0.0
583,-1.0137539,0.08236639,0.06563361,40.69202,-73.98156,-0.010659765,0.017622985,0.008396533,-7.815802,0.51145935,1490486620684,7.83251885219,0.0
584,-1.0010754,0.07666758,0.019423243,40.69202,-73.98156,0.0056213476,0.0048221485,0.0102109965,-7.827523,0.51991224,1490486620717,7.84477055451,0.0
585,-1.0562191,0.05570571,0.04860127,40.69202,-73.98156,-0.023618802,-0.0058152685,0.015584697,-7.8392444,0.528365,1490486620750,7.85703012188,0.0
586,-1.0270705,0.13173683,0.077006236,40.69202,-73.98156,-0.03349966,-0.037321765,0.02755227,-7.8509655,0.53681785,1490486620783,7.86929683557,0.0
587,-1.0601674,0.08439697,0.11572363,40.69202,-73.98156,-0.023488848,-0.03615992,0.040608604,-7.862686,0.5452706,1490486620816,7.88157034872,0.0
588,-1.0285454,0.087159105,0.16304547,40.69202,-73.98156,-0.046660382,-0.08119273,0.042604074,-7.8744073,0.5537235,1490486620849,7.89385204072,0.0
589,-1.024454,0.06913927,0.15559323,40.69202,-73.98156,-0.030850586,-0.064161874,0.0248529,-7.8861284,0.56217635,1490486620882,7.90614086579,0.0
590,-1.0375322,0.08623871,0.18135779,40.69202,-73.98156,-0.043236174,-0.11331319,0.03094282,-7.8978496,0.57062924,1490486620915,7.9184370954,0.0
591,-0.98193127,0.100297116,0.19746518,40.69202,-73.98156,-0.030254008,-0.10700863,0.019070601,-7.90957,0.579082,1490486620948,7.93073978565,0.0
592,-1.0071598,0.045875195,0.16570777,40.69202,-73.98156,-0.040775023,-0.12364317,0.03018811,-7.9212914,0.58753484,1490486620981,7.94305071317,0.0
593,-0.9418349,0.07047792,0.18135804,40.69202,-73.98165,-0.06558019,-0.118881516,0.026814722,-7.944961,0.59357846,1490486621014,7.96710365689,0.0
594,-0.9056465,0.10726073,0.121024914,40.69202,-73.98165,-0.05180361,-0.032092907,0.0058839465,-7.9841027,0.5965028,1490486621047,8.00635444597,0.0
595,-0.9898547,0.06859776,0.101310104,40.69202,-73.98165,-0.06973094,-0.05726558,0.034477036,-8.023245,0.59942716,1490486621080,8.04560583487,0.0
596,-0.9704066,0.08956753,0.10845976,40.69202,-73.98165,-0.08196739,0.0017999072,0.053243622,-8.0623865,0.6023515,1490486621113,8.08485642451,0.0
597,-1.0570784,0.100981265,0.13484667,40.69202,-73.98165,-0.0449372,-0.02969854,0.08109653,-8.101528,0.60527575,1490486621146,8.12410700744,0.0
598,-1.0197141,0.05915753,0.22944976,40.69202,-73.98165,-0.054033153,-0.046551324,0.054177534,-8.140669,0.6082001,1490486621179,8.16335709921,0.0
599,-1.0030863,0.10146548,0.28580174,40.69202,-73.98165,-0.024288965,-0.011076929,0.0061287964,-8.1798115,0.6111244,1490486621212,8.20260868308,0.0
600,-1.0619922,0.059748046,0.29093507,40.69202,-73.98165,-0.013018037,-0.056638077,0.010825977,-8.218953,0.6140487,1490486621245,8.24185926974,0.0
601,-0.991495,0.065453954,0.18758063,40.69202,-73.98165,-0.023782292,0.03265652,-0.011511907,-8.258095,0.61697304,1490486621278,8.28111035798,0.0
602,-1.0651022,0.05600685,0.11987722,40.69202,-73.98165,-0.03394094,0.009371802,0.02563866,-8.2972355,0.61989737,1490486621311,8.32035994965,0.0
603,-1.0066203,0.08684492,0.056183595,40.692024,-73.98165,-0.0731759,0.019816054,0.01853496,-8.336378,0.6228217,1490486621344,8.35961153576,0.0
604,-0.9893696,0.0951032,0.06709741,40.692024,-73.98165,-0.03207761,0.012428526,-0.0071220994,-8.375519,0.625746,1490486621377,8.39886162381,0.0
605,-1.027468,0.031473085,0.18835354,40.692024,-73.98165,-0.014358924,-0.059758443,-0.009768695,-8.41466,0.62867033,1490486621410,8.43811171409,0.0
606,-0.978924,0.044378236,0.242152,40.692024,-73.98165,0.0010431653,-0.06356014,-0.032418814,-8.453802,0.63159466,1490486621443,8.47736280159,0.0
607,-0.985854,0.008,0.2796405,40.692024,-73.98165,-0.00475094,-0.097326964,-0.006719844,-8.492945,0.634519,1490486621476,8.51661488705,0.0
608,-0.926987,0.033181835,0.22148696,40.692024,-73.98165,-0.026024433,-0.10809423,0.013361557,-8.532085,0.6374433,1490486621509,8.55586397788,0.0
609,-0.9656519,0.06493406,0.09251293,40.692024,-73.98165,-0.06764704,-0.04533396,0.040008888,-8.571228,0.6403676,1490486621542,8.59511606036,0.0
610,-1.0218419,0.028340943,0.09108539,40.692024,-73.98165,-0.087342314,-0.0705656,0.103909135,-8.61037,0.64329195,1490486621575,8.63436714935,0.0
611,-0.9630568,0.16000259,0.07659732,40.692024,-73.98165,-0.09516419,0.0188656,0.09909945,-8.64951,0.6462163,1490486621608,8.6736162439,0.0
612,-1.0849351,0.12077402,0.17800911,40.692024,-73.98165,-0.07284025,-0.08035197,0.11417143,-8.688652,0.6491406,1490486621641,8.71286732917,0.0
613,-1.0349361,0.15590729,0.2342583,40.692024,-73.98165,-0.07924178,-0.06653806,0.07326235,-8.727794,0.6520649,1490486621674,8.75211841443,0.0
614,-1.0768548,0.11517694,0.2548065,40.692024,-73.98165,-0.041099582,-0.09729409,0.047435224,-8.766935,0.65498924,1490486621707,8.79136850546,0.0
615,-0.96816534,0.08301208,0.12994763,40.692024,-73.98165,-0.048335094,-0.035159253,0.012917029,-8.806077,0.65791357,1490486621740,8.83061959296,0.0
