,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
916,-0.9374942,0.1237458,-0.15833159,40.768757,-73.925026,-0.038267024,-0.13681269,0.020596579,-2.2373202,-3.348386,1490024206828,4.02706971411,2.0,2.55254398907
917,-0.996649,0.09543516,-0.058937304,40.768757,-73.925026,-0.116924286,-0.027946385,-0.041571382,-2.2354608,-3.3456032,1490024206861,4.02372287318,2.0,2.55254398748
918,-1.1243536,0.113142624,0.09021394,40.768757,-73.925026,-0.10496894,0.016214881,-0.068819955,-2.2336013,-3.3428206,1490024206895,4.02037614299,2.0,2.55254403421
919,-0.9776315,0.048567005,-0.12244121,40.768757,-73.925026,-0.046768293,-0.093176685,0.0050973194,-2.231742,-3.3400378,1490024206928,4.01702935762,2.0,2.55254401196
920,-0.95893854,0.0536822,-0.0121610835,40.768757,-73.925026,-0.059993792,-0.073509805,0.00689328,-2.2298827,-3.3372548,1490024206962,4.01368240596,2.0,2.55254396199
921,-1.0102576,0.048323363,-0.021119628,40.768757,-73.925026,-0.08402852,0.020332728,-0.051240616,-2.228023,-3.334472,1490024206995,4.01033539836,2.0,2.55254402257
922,-0.96306336,0.0060576173,-0.01083291,40.768726,-73.92505,-0.10841626,-0.06669351,-0.03207949,-2.237263,-3.322489,1490024207029,4.00553103674,2.0,2.54896392099
923,-0.9984512,0.013962402,0.06961914,40.768726,-73.92505,-0.09401393,0.03965553,-0.026432812,-2.247739,-3.3094811,1490024207062,4.00062442168,2.0,2.54497576798
924,-0.9388738,0.0069948244,0.0045367186,40.768726,-73.92505,-0.06919693,-0.052388866,-0.004876797,-2.2582147,-3.2964735,1490024207096,3.99578167165,2.0,2.54097798846
925,-1.0026709,-0.016009644,0.035967164,40.768726,-73.92505,-0.07861054,0.044690195,0.0027186682,-2.2686906,-3.283466,1490024207129,3.99100313351,2.0,2.53697054408
926,-0.9956695,0.028694496,-0.017616015,40.768726,-73.92505,-0.09890964,0.0180074,0.002466206,-2.2791667,-3.2704587,1490024207162,3.98628912082,2.0,2.53295354397
927,-1.0096732,0.027221119,0.0069967164,40.768726,-73.92505,-0.10094085,0.0005538415,-0.008521064,-2.2896426,-3.2574506,1490024207196,3.98163881425,2.0,2.52892702265
928,-1.0187418,0.027324537,0.033940088,40.768726,-73.92505,-0.09974939,0.05423315,0.014419544,-2.3001184,-3.2444432,1490024207229,3.97705372506,2.0,2.5248912728
929,-0.9972902,0.026802002,-0.0340386,40.768726,-73.92505,-0.10558783,-0.024825383,0.03592454,-2.310594,-3.2314353,1490024207263,3.97253303711,2.0,2.5208462405
930,-1.0154608,0.038640577,0.011158423,40.768726,-73.92505,-0.11851652,0.011336582,0.029500833,-2.3210702,-3.218428,1490024207296,3.96807833397,2.0,2.51679202364
931,-1.0130666,0.0769334,-0.027866798,40.768726,-73.92505,-0.12194997,-0.018860057,0.043,-2.331546,-3.2054203,1490024207330,3.96368844005,2.0,2.51272878295
932,-1.0073391,0.0701411,-0.023903504,40.768726,-73.92505,-0.1167188,-0.026070872,0.03448767,-2.342022,-3.1924129,1490024207363,3.959364491,2.0,2.50865660348
933,-1.0114813,0.0692332,0.00061660155,40.768726,-73.92505,-0.12390287,0.0021093262,0.026406897,-2.3524978,-3.1794052,1490024207397,3.95510598149,2.0,2.50457558336
934,-0.9940435,0.07360859,-0.02126089,40.768726,-73.92505,-0.12741487,-0.009008594,0.042735346,-2.3629737,-3.1663976,1490024207430,3.95091362449,2.0,2.50048582874
935,-1.0453012,0.07572881,-0.036926806,40.768726,-73.92505,-0.13057381,-0.03952693,0.038834084,-2.3734498,-3.15339,1490024207464,3.94678761086,2.0,2.49638741376
936,-1.0099783,0.09054443,-0.03361621,40.768726,-73.92505,-0.16073324,-0.007280088,0.033831112,-2.3839254,-3.1403823,1490024207497,3.94272764757,2.0,2.49228057559
937,-1.027467,0.101076,-0.030532947,40.768726,-73.92505,-0.14669515,-0.047845326,0.03944698,-2.3944013,-3.1273746,1490024207531,3.93873450161,2.0,2.4881652799
938,-1.026921,0.1334386,-0.02092981,40.768726,-73.92505,-0.124303564,-0.06588654,0.024031593,-2.4048772,-3.114367,1490024207564,3.93480827459,2.0,2.48404171697
939,-0.99757934,0.08152794,-0.04903584,40.768726,-73.92505,-0.17193459,-0.01760978,0.032210995,-2.415353,-3.1013594,1490024207598,3.93094902569,2.0,2.47991000718
940,-1.0129135,0.13591796,-0.055835936,40.768726,-73.92505,-0.15015271,-0.098538466,-0.008753359,-2.425829,-3.0883517,1490024207631,3.92715705825,2.0,2.47577019177
941,-1.038015,0.09598499,0.022428026,40.768726,-73.92505,-0.19721876,-0.04427178,0.022657087,-2.436305,-3.075344,1490024207665,3.92343252412,2.0,2.47162244526
942,-0.9427444,0.10865027,-0.039928343,40.768726,-73.92505,-0.17489526,-0.05447812,0.03309436,-2.446781,-3.0623364,1490024207698,3.91977569368,2.0,2.4674669039
943,-0.93904275,0.10028805,0.015684582,40.768726,-73.92505,-0.21153453,-0.008976421,0.06315297,-2.4572568,-3.049329,1490024207731,3.91618670793,2.0,2.46330374559
944,-0.9647077,0.15703075,0.016205885,40.768726,-73.92505,-0.24021932,0.012065001,0.01685918,-2.4677327,-3.0363212,1490024207765,3.91266547359,2.0,2.45913293777
945,-0.9512525,0.14338933,0.07199982,40.768726,-73.92505,-0.28273147,-0.025181593,0.043071013,-2.4782083,-3.0233135,1490024207798,3.90921231164,2.0,2.45495476449
946,-1.0275187,0.15013194,-0.02638164,40.768726,-73.92505,-0.1879655,-0.061265644,0.039176844,-2.4886844,-3.0103061,1490024207832,3.9058280631,2.0,2.45076922668
947,-0.95778245,0.20674413,-0.09676328,40.768726,-73.92505,-0.20083828,-0.027735196,0.061167736,-2.4991603,-2.9972982,1490024207865,3.90251184557,2.0,2.44657646028
948,-0.97199255,0.19875567,0.0025603515,40.768726,-73.92505,-0.2788462,0.08010332,0.026454492,-2.5096362,-2.9842908,1490024207899,3.89926473009,2.0,2.4423767186
949,-1.0834873,0.23199512,0.066644534,40.768726,-73.92505,-0.30871874,0.04768299,-0.0032926172,-2.5201118,-2.9712832,1490024207932,3.89608615653,2.0,2.43817007627
950,-1.0313429,0.17341429,0.01606178,40.768726,-73.92505,-0.27503344,0.016947448,0.023380958,-2.5305877,-2.9582756,1490024207966,3.89297683437,2.0,2.43395658061
951,-0.97045696,0.18418194,-0.04538208,40.7687,-73.92508,-0.25493008,-0.08414469,0.07632881,-2.5417085,-2.9448833,1490024207999,3.89006680529,2.0,2.4295463018
952,-0.99503195,0.19678058,-0.0100119505,40.7687,-73.92508,-0.28002796,0.082600094,0.031462044,-2.5827062,-2.913668,1490024208033,3.8935629608,2.0,2.41633644125
953,-0.9973035,0.1822932,0.002418701,40.7687,-73.92508,-0.3214494,0.011573513,-0.024711285,-2.623704,-2.8824522,1490024208066,3.8977369543,2.0,2.4031524729
954,-1.0356624,0.17455336,0.03621272,40.7687,-73.92508,-0.36476794,-0.013602134,-0.0014121728,-2.6647017,-2.8512368,1490024208100,3.90258714697,2.0,2.38999908033
955,-1.0465858,0.16379292,-0.0087312255,40.7687,-73.92508,-0.32004595,-0.018281404,0.026214577,-2.7056994,-2.8200212,1490024208133,3.90811064475,2.0,2.3768805692
956,-1.0277075,0.19090511,-0.0027325316,40.7687,-73.92508,-0.31184718,-0.046642542,0.047625467,-2.7466974,-2.7888057,1490024208167,3.91430502638,2.0,2.36380129432
957,-1.0056391,0.21717744,0.019840613,40.7687,-73.92508,-0.3659012,0.013867675,0.026477365,-2.7876954,-2.7575903,1490024208200,3.92116690614,2.0,2.35076558971
958,-1.0030274,0.24301246,0.058778014,40.7687,-73.92508,-0.38951328,-0.05911287,-0.014356015,-2.8286932,-2.7263746,1490024208233,3.92869236251,2.0,2.33777760759
959,-1.0567435,0.21784917,0.04530166,40.7687,-73.92508,-0.36809173,0.011788354,-0.018565796,-2.869691,-2.6951594,1490024208267,3.93687828449,2.0,2.32484155253
960,-0.995094,0.2039624,-0.05363833,40.7687,-73.92508,-0.348094,-0.050187256,0.01893083,-2.9106886,-2.6639438,1490024208300,3.94571979438,2.0,2.31196128587
961,-1.0077639,0.1890787,0.041729003,40.7687,-73.92508,-0.4103664,0.0018048096,0.021704638,-2.9516869,-2.632728,1490024208334,3.95521330368,2.0,2.2991405742
962,-1.0131465,0.17973965,-0.0013655274,40.7687,-73.92508,-0.41875792,0.021703918,0.011176203,-2.9926844,-2.601513,1490024208367,3.96535367996,2.0,2.28638363079
963,-0.99132335,0.17086464,0.056579027,40.7687,-73.92508,-0.40262032,-0.009894464,0.043170508,-3.0336823,-2.5702972,1490024208401,3.97613581177,2.0,2.27369360042
964,-1.0222985,0.17901917,0.011710022,40.7687,-73.92508,-0.4029123,0.041376315,0.062435683,-3.0746803,-2.5390818,1490024208434,3.98755505721,2.0,2.261074288
965,-0.99685454,0.22141445,-0.112315625,40.7687,-73.92508,-0.43354434,-0.065326065,0.03697366,-3.1156776,-2.5078664,1490024208468,3.99960507893,2.0,2.24852913975
966,-1.0245631,0.24709998,0.07147888,40.7687,-73.92508,-0.46703374,0.027092718,0.033489455,-3.1566756,-2.4766507,1490024208501,4.01228108854,2.0,2.23606113843
967,-0.98182803,0.28510085,0.0022391845,40.7687,-73.92508,-0.4235771,-0.02644394,0.07034159,-3.1976738,-2.4454353,1490024208535,4.02557716827,2.0,2.22367360985
968,-0.95339113,0.31495112,-0.017299255,40.7687,-73.92508,-0.43294644,-0.02546037,0.03603326,-3.2386713,-2.4142199,1490024208568,4.03948629345,2.0,2.21136961852
969,-1.0048,0.3578857,0.047771204,40.7687,-73.92508,-0.47747424,0.009402769,-0.00896141,-3.279669,-2.3830042,1490024208602,4.0540026846,2.0,2.19915181478
970,-0.99133885,0.3560909,0.046462804,40.7687,-73.92508,-0.45782107,-0.028537443,-0.027786197,-3.320667,-2.3517885,1490024208635,4.06912011049,2.0,2.18702294958
971,-0.95310843,0.30188754,-0.00091164553,40.7687,-73.92508,-0.4724993,-0.06577924,-0.035954658,-3.361665,-2.320573,1490024208669,4.08483177384,2.0,2.17498566789
972,-0.97525793,0.25232187,0.012193262,40.7687,-73.92508,-0.49156448,-0.035636183,-0.027729629,-3.4026628,-2.2893577,1490024208702,4.10113067447,2.0,2.16304241315
973,-0.99652624,0.24747363,0.06982451,40.7687,-73.92508,-0.48424208,0.0053650974,-0.038396485,-3.4436605,-2.2581422,1490024208736,4.11800969337,2.0,2.15119536042
974,-0.96160185,0.241,0.037142873,40.7687,-73.92508,-0.51040566,-0.020969043,-0.03151787,-3.4846587,-2.2269268,1490024208769,4.13546239592,2.0,2.13944661785
975,-1.0206468,0.24379097,0.047415175,40.7687,-73.92508,-0.51020336,-0.027233591,-0.043609034,-3.525656,-2.1957111,1490024208802,4.15348016307,2.0,2.12779826921
976,-1.0121398,0.24020524,0.04217905,40.7687,-73.92508,-0.5091459,-0.0033309937,-0.050225373,-3.566654,-2.1644957,1490024208836,4.17205733314,2.0,2.11625207023
977,-1.0387876,0.22317071,0.059858397,40.7687,-73.92508,-0.5233994,-0.04678905,-0.002501465,-3.607652,-2.13328,1490024208869,4.1911855735,2.0,2.10480968836
978,-1.0360599,0.17681958,0.13822126,40.7687,-73.92508,-0.5240929,0.033191174,-0.004728601,-3.6486495,-2.1020646,1490024208903,4.21085724722,2.0,2.09347286582
979,-1.0059574,0.19825561,0.053914797,40.7687,-73.92508,-0.5190027,-0.055827823,0.040497754,-3.6896474,-2.0708492,1490024208936,4.2310653913,2.0,2.08224285558
980,-1.0300262,0.153442,0.06365056,40.7687,-73.92508,-0.49980164,-0.025854446,0.05633337,-3.7306452,-2.0396335,1490024208970,4.25180178543,2.0,2.07112094398
981,-0.9945881,0.12804663,0.007645081,40.768673,-73.925125,-0.49381307,-0.0035481812,0.09108974,-3.7722297,-2.0020716,1490024209003,4.27059803787,2.0,2.05873211912
982,-1.0024115,0.15658951,0.0548233,40.768673,-73.925125,-0.53580904,-0.043131948,0.11672516,-3.8173463,-1.9262953,1490024209037,4.27583282612,2.0,2.03813018043
983,-1.0659773,0.27019304,0.032323476,40.768673,-73.925125,-0.5314055,-0.03958096,0.08981191,-3.8624632,-1.850519,1490024209070,4.28287783397,2.0,2.01758728804
984,-1.0140333,0.27768952,0.06496543,40.768673,-73.925125,-0.5354565,-0.07672755,0.09010154,-3.9075797,-1.7747432,1490024209104,4.29172372571,2.0,1.99712061551
985,-0.98388875,0.32248122,0.118653126,40.768673,-73.925125,-0.53903496,-0.034863915,0.08058246,-3.9526966,-1.698967,1490024209137,4.30235973377,2.0,1.97674650968
986,-0.9431007,0.33394,0.1362062,40.768673,-73.925125,-0.5401116,-0.113548264,0.05046482,-3.9978132,-1.6231906,1490024209171,4.31477208043,2.0,1.95648123666
987,-0.9861997,0.31968415,0.148263,40.768673,-73.925125,-0.53717583,-0.06304805,0.021143718,-4.04293,-1.547415,1490024209204,4.32894631142,2.0,1.93634059524
988,-0.9949524,0.3240714,0.1012143,40.768673,-73.925125,-0.5248895,-0.06807145,0.028744772,-4.088047,-1.4716387,1490024209238,4.34486463973,2.0,1.91633929974
989,-0.96243787,0.34048364,0.07867489,40.768673,-73.925125,-0.5330389,-0.047329426,0.0074390625,-4.1331635,-1.3958623,1490024209271,4.36250754478,2.0,1.89649191387
990,-0.9151818,0.36775762,0.13679546,40.768673,-73.925125,-0.5393211,0.04111757,-0.03211418,-4.1782804,-1.3200867,1490024209304,4.38185531442,2.0,1.87681224086
991,-0.9074536,0.33598605,0.18688816,40.768673,-73.925125,-0.52180845,-0.0021893433,-0.07658042,-4.223397,-1.2443104,1490024209338,4.40288434906,2.0,1.85731293286
992,-0.96634704,0.24600464,0.06730591,40.768673,-73.925125,-0.52391243,-0.104654744,-0.052877106,-4.2685137,-1.168534,1490024209371,4.4255712531,2.0,1.83800623566
993,-0.97942084,0.16040584,0.115736805,40.768673,-73.925125,-0.5300279,-0.0034789185,-0.0004960632,-4.3136306,-1.0927584,1490024209405,4.44989099575,2.0,1.81890367222
994,-0.9825648,0.14050701,0.1440702,40.768673,-73.925125,-0.53813237,0.003604939,0.04969792,-4.3587475,-1.0169821,1490024209438,4.47581639039,2.0,1.80001542657
995,-0.9996627,0.12684847,0.12582912,40.768673,-73.925125,-0.55439967,0.0177712,0.08872582,-4.403864,-0.9412058,1490024209472,4.5033194966,2.0,1.78135132212
996,-1.0675899,0.17426172,0.113125,40.768673,-73.925125,-0.5546189,0.03608383,0.12186367,-4.4489803,-0.8654301,1490024209505,4.53237189204,2.0,1.76292027594
997,-1.0827703,0.28792968,0.13300937,40.768673,-73.925125,-0.5715259,0.038972344,0.08836617,-4.494097,-0.78965384,1490024209539,4.56294433808,2.0,1.74472996118
998,-1.0627218,0.28026953,0.14705391,40.768673,-73.925125,-0.55294424,0.031255625,0.05697828,-4.539214,-0.7138775,1490024209572,4.59500650955,2.0,1.72678759727
999,-1.014586,0.2802719,0.116432816,40.768673,-73.925125,-0.54723483,-0.03260297,0.09047547,-4.584331,-0.6381012,1490024209606,4.62852718032,2.0,1.70909949877
1000,-1.0514814,0.2824104,0.11695145,40.768673,-73.925125,-0.4976441,0.057582874,0.070977375,-4.6294475,-0.5623255,1490024209639,4.66347446902,2.0,1.69167126121
1001,-1.03053,0.31270504,-0.021361182,40.768673,-73.925125,-0.4685626,-0.028327819,0.08442279,-4.6745644,-0.48654917,1490024209673,4.69981727566,2.0,1.67450727009
1002,-0.9659638,0.28585023,0.06870585,40.768673,-73.925125,-0.48026484,0.007867938,0.08646294,-4.7196813,-0.41077298,1490024209706,4.7375231941,2.0,1.65761161176
1003,-1.0041877,0.33352375,0.17781691,40.768673,-73.925125,-0.50454247,0.04406643,0.017638423,-4.7647977,-0.33499724,1490024209740,4.77655945977,2.0,1.64098753424
1004,-1.0024557,0.32122323,0.12635879,40.768673,-73.925125,-0.4763632,-0.1511751,-0.016745105,-4.8099146,-0.25922096,1490024209773,4.81689463923,2.0,1.62463728912
1005,-0.984069,0.15851977,0.0919386,40.768673,-73.925125,-0.4362218,-0.031898372,0.035843518,-4.855031,-0.18344465,1490024209807,4.85849544104,2.0,1.60856280565
1006,-0.9632757,0.1490771,0.0815397,40.768673,-73.925125,-0.46967545,0.019841626,0.012170398,-4.900148,-0.10766891,1490024209840,4.90133073931,2.0,1.59276537502
1007,-0.9585047,0.178,0.19823803,40.768673,-73.925125,-0.45527714,-0.12612334,0.00052241335,-4.945265,-0.031892642,1490024209873,4.94536783878,2.0,1.57724536438
1008,-0.9710268,0.12365763,0.18839505,40.768673,-73.925125,-0.4400421,-0.0584575,0.095703416,-4.9903817,0.04388365,1490024209907,4.99057464491,2.0,1.56200290746
1009,-0.92706347,0.1991062,0.05938208,40.768673,-73.925125,-0.415644,-0.037606407,0.05149595,-5.0354977,0.11965938,1490024209940,5.03691924235,2.0,1.54703762977
1010,-0.9723208,0.20053935,0.32563457,40.768673,-73.925125,-0.46012905,0.034985192,-0.012199497,-5.080615,0.19543567,1490024209974,5.08437251579,2.0,1.53234835154
1011,-0.9979475,0.21570064,0.10379946,40.768665,-73.92519,-0.39157307,-0.052232765,0.03537837,-5.1232295,0.2727845,1490024210007,5.13048651622,2.0,1.51760191944
1012,-0.97602,0.17738521,0.07895739,40.768665,-73.92519,-0.37954417,-0.07293514,0.043350782,-5.1588597,0.35452265,1490024210041,5.17102694962,2.0,1.50218307544
1013,-0.905837,0.1313283,0.2268872,40.768665,-73.92519,-0.40935224,0.010155697,0.03221498,-5.19449,0.43626136,1490024210074,5.21277760262,2.0,1.48700755272
1014,-1.0972301,0.22342797,0.04808712,40.768665,-73.92519,-0.3391523,-0.019459093,0.05461461,-5.2301207,0.5180001,1490024210108,5.2557099083,2.0,1.47207656558
1015,-1.0586773,0.25374392,0.19878232,40.768665,-73.92519,-0.359942,-0.0107265115,0.029151687,-5.2657504,0.59973824,1490024210141,5.29979369708,2.0,1.45739083873
1016,-1.0614045,0.1909677,0.09776499,40.76867,-73.92519,-0.35979193,-0.027851557,0.0325453,-5.3013806,0.681477,1490024210175,5.34500207367,2.0,1.4429503602
1017,-1.0269382,0.17676546,0.14390713,40.76867,-73.92519,-0.36389866,0.017733594,0.052662574,-5.337011,0.7632157,1490024210208,5.3913063926,2.0,1.42875502851
1018,-1.0833291,0.2315938,0.13875082,40.76867,-73.92519,-0.35499248,0.047435626,0.08503013,-5.372641,0.84495384,1490024210242,5.43867799255,2.0,1.41480430507
1019,-1.044172,0.22218382,0.07433274,40.76867,-73.92519,-0.35117325,-0.016447235,0.111272134,-5.408272,0.9266926,1490024210275,5.48709077753,2.0,1.40109704192
1020,-1.0490881,0.21209484,0.0729187,40.76867,-73.92519,-0.37126762,-0.00901482,0.10921726,-5.4439015,1.0084313,1490024210309,5.53651489915,2.0,1.38763198237
1021,-1.0116477,0.2499459,0.08294649,40.76867,-73.92519,-0.35103527,-0.014419873,0.13241118,-5.4795313,1.0901694,1490024210342,5.58692514612,2.0,1.37440766338
1022,-0.97037894,0.30798778,0.121905275,40.76867,-73.92519,-0.36206174,0.0048333006,0.11322878,-5.5151615,1.1719081,1490024210375,5.63829539541,2.0,1.36142198808
1023,-0.972203,0.29151884,0.06049629,40.76867,-73.92519,-0.35393402,-0.06328448,0.07724917,-5.5507927,1.253647,1490024210409,5.69060017915,2.0,1.34867290929
1024,-0.980304,0.32095984,0.12584698,40.76867,-73.92519,-0.3692495,-0.04204361,0.07414281,-5.5864224,1.3353851,1490024210442,5.74381133016,2.0,1.33615812646
1025,-0.89305705,0.30866283,0.093107425,40.76867,-73.92519,-0.3412453,-0.030663976,0.03351967,-5.622053,1.4171239,1490024210476,5.79790652587,2.0,1.32387489483
1026,-0.9567428,0.26487142,0.12078559,40.76867,-73.92519,-0.3293085,-0.08651451,0.015777107,-5.657683,1.4988625,1490024210509,5.85285961923,2.0,1.31182053904
1027,-0.9882474,0.23836222,0.15071408,40.768673,-73.92519,-0.31447124,-0.0089,-0.030170374,-5.6933136,1.5806013,1490024210543,5.90864791788,2.0,1.299992113
1028,-0.9140878,0.20719057,0.12035974,40.768673,-73.92519,-0.28939718,-0.030987617,-0.0013635986,-5.7289433,1.6623393,1490024210576,5.96524628854,2.0,1.28838663631
1029,-1.0204842,0.16759995,0.16003165,40.768673,-73.92519,-0.28129104,0.058753695,-0.06807323,-5.7645736,1.744078,1490024210610,6.02263371457,2.0,1.27700073334
1030,-0.9736923,0.1084289,0.14975525,40.768673,-73.92519,-0.30140772,-0.0072106565,-0.044622447,-5.800204,1.8258169,1490024210643,6.08078726761,2.0,1.26583115617
1031,-1.0333782,0.013079736,0.15874945,40.768673,-73.92519,-0.2547157,0.027210414,0.0027393713,-5.8358335,1.9075549,1490024210677,6.13968389547,2.0,1.25487462614
1032,-0.96267825,-0.022332324,0.12766466,40.768673,-73.92519,-0.2090794,0.0025489198,0.043117017,-5.8714643,1.9892938,1490024210710,6.19930502951,2.0,1.24412749738
1033,-1.0644087,0.034198303,0.05547583,40.768673,-73.92519,-0.21149586,0.057244338,0.050165504,-5.9070945,2.0710323,1490024210744,6.259627802,2.0,1.23358633728
1034,-1.0225329,0.07343032,0.14481933,40.768677,-73.92519,-0.24146233,0.018918335,-0.005335864,-5.942725,2.1527708,1490024210777,6.32063308087,2.0,1.22324754356
1035,-1.0661128,0.027028564,0.12649024,40.768677,-73.92519,-0.18582554,-0.037722915,0.010558662,-5.9783545,2.2345092,1490024210811,6.38230004721,2.0,1.2131074369
1036,-1.0331558,0.034093115,0.11302612,40.768677,-73.92519,-0.14928392,0.023692021,0.07359312,-6.0139847,2.316248,1490024210844,6.44461145216,2.0,1.20316238716
1037,-0.96750623,0.07998175,0.15367883,40.768677,-73.92519,-0.157139,-0.028588183,0.04776286,-6.0496154,2.3979862,1490024210878,6.50754825593,2.0,1.19340886566
1038,-0.9877068,0.065815784,0.16365038,40.768677,-73.92519,-0.16423234,-0.053876095,0.024668574,-6.0852456,2.479725,1490024210911,6.57109200118,2.0,1.18384297305
1039,-1.0383675,0.069960155,0.12564504,40.768677,-73.92519,-0.104211755,-0.011029269,0.0233184,-6.1208763,2.5614638,1490024210944,6.63522595535,2.0,1.1744611851
1040,-1.0092554,0.09795891,0.1734766,40.76868,-73.92519,-0.111479215,0.048140455,0.056040075,-6.1565056,2.6432018,1490024210978,6.69993111594,2.0,1.16525984277
1041,-0.8865774,0.10763005,0.16661952,40.76868,-73.92528,-0.11310203,-0.13242786,0.035399105,-6.1883245,2.711674,1490024211011,6.75637003128,2.0,1.15780524581
1042,-0.9374323,0.08130076,0.17764404,40.76868,-73.92528,-0.10546617,-0.08512469,0.04032656,-6.214054,2.7589583,1490024211045,6.79899389734,2.0,1.15295417183
1043,-0.92354363,0.1298423,0.13635108,40.76868,-73.92528,-0.12196415,-0.04209636,0.06195397,-6.2397842,2.8062425,1490024211078,6.8417763652,2.0,1.14816370947
1044,-1.1088835,0.10763457,0.246,40.768684,-73.92528,-0.09127324,0.14597683,0.0016697156,-6.2655144,2.8535266,1490024211112,6.88471384689,2.0,1.14343290572
1045,-0.900266,0.091666564,0.19236171,40.768684,-73.92528,-0.12687635,-0.07801942,0.106907345,-6.2912445,2.9008112,1490024211145,6.92780361852,2.0,1.13876077634
1046,-0.89863634,0.16204609,0.265,40.768684,-73.92528,-0.13138102,0.057020646,0.057581834,-6.3169737,2.948095,1490024211179,6.97104159043,2.0,1.13414655609
1047,-0.99930686,0.21448575,0.23368281,40.768684,-73.92528,-0.085662596,0.05214824,0.0009293945,-6.3427043,2.9953794,1490024211212,7.01442767353,2.0,1.12958932603
1048,-0.98417675,0.16809766,0.19645996,40.76869,-73.92528,-0.1385769,-0.010983067,0.0032483204,-6.3684344,3.042664,1490024211246,7.057957277,2.0,1.12508816079
1049,-0.9824229,0.13834517,0.17364076,40.76869,-73.92528,-0.14091113,0.028807197,-0.00038193358,-6.394164,3.0899477,1490024211279,7.10162728166,2.0,1.12064234893
1050,-1.0445528,0.17753167,0.24258985,40.76869,-73.92528,-0.0969894,0.010963494,0.004815674,-6.419894,3.1372323,1490024211313,7.14543668892,4.0,1.11625087708
1051,-0.9840296,0.10536685,0.051337257,40.76869,-73.92528,-0.12180236,-0.05394799,0.01551583,-6.4456244,3.1845164,1490024211346,7.18938235231,4.0,1.1119130957
1052,-0.98366326,0.08962055,0.15306842,40.768692,-73.92528,-0.11713754,-0.040483233,0.003440508,-6.4713545,3.231801,1490024211380,7.23346160343,4.0,1.1076280213
1053,-0.972218,0.0830677,0.17074439,40.768692,-73.92528,-0.081798226,0.056572575,-0.007873967,-6.4970846,3.2790852,1490024211413,7.27767188381,4.0,1.10339498104
1054,-0.99340403,0.083787985,0.10456506,40.768692,-73.92528,-0.071733534,0.016292574,-0.02746905,-6.5228148,3.3263693,1490024211446,7.32201103762,4.0,1.0992131521
1055,-0.9751096,0.05192239,0.22642757,40.768692,-73.92528,-0.103116654,0.01402156,-0.035847243,-6.548545,3.373654,1490024211480,7.36647696859,4.0,1.09508166409
1056,-0.9511324,0.059475172,0.24863827,40.768696,-73.92528,-0.11549314,-0.01798656,-6.255127e-05,-6.574275,3.420938,1490024211513,7.41106662873,4.0,1.09099989427
1057,-0.99227023,0.094336875,0.23222803,40.768696,-73.92528,-0.07370418,0.026831776,-0.006679656,-6.600004,3.4682221,1490024211547,7.45577744672,4.0,1.08696693971
1058,-1.0065928,0.08533463,0.21815304,40.768696,-73.92528,-0.078017086,-0.021484718,-0.032541778,-6.6257353,3.5155067,1490024211580,7.50061035006,4.0,1.08298221522
1059,-1.0314031,-0.017072218,0.19708735,40.7687,-73.92528,-0.046496097,-0.07984107,-0.0115420455,-6.6514645,3.5627904,1490024211614,7.54555865586,4.0,1.07904487834
1060,-0.9386776,0.018248389,0.16136241,40.7687,-73.92528,-0.04387119,-0.062359374,0.067258425,-6.6771946,3.610075,1490024211647,7.59062377094,4.0,1.07515418407
1061,-0.93759084,0.044490967,0.20579053,40.7687,-73.92528,-0.0555491,0.02722501,-0.0063685644,-6.7029247,3.6573594,1490024211681,7.63580233601,4.0,1.07130949522
1062,-0.9525363,0.084864624,0.25056767,40.768703,-73.92528,-0.07450588,-0.03839668,-0.057050318,-6.728655,3.7046435,1490024211714,7.6810924725,4.0,1.06751013649
1063,-1.0236291,0.046884704,0.2249223,40.768703,-73.92528,-0.074963406,-0.023458041,-0.0277411,-6.754385,3.7519279,1490024211748,7.72649206917,4.0,1.06375532022
1064,-1.0091665,0.04099988,0.20920022,40.768703,-73.92528,-0.043813474,-0.030366467,0.011473537,-6.7801147,3.799212,1490024211781,7.77199891702,0.0,1.06004443797
1065,-1.0202513,0.017091798,0.15824634,40.768703,-73.92528,0.011896455,0.0077915723,0.014662969,-6.8058443,3.846496,1490024211815,7.81761140719,0.0,1.05637681356
1066,-0.9275642,0.047168408,0.2206634,40.768707,-73.92528,-0.0026981542,0.021368377,0.022033595,-6.831575,3.8937805,1490024211848,7.86332903819,0.0,1.05275180113
1067,-0.930721,0.059312694,0.22192183,40.768707,-73.92528,-0.02838311,-0.010947847,-0.015498774,-6.8573046,3.941065,1490024211882,7.90914784989,0.0,1.04916867406
1068,-0.96202606,0.04289867,0.2123835,40.768707,-73.92528,-0.0389633,-0.05173014,-0.054702308,-6.8830347,3.9883492,1490024211915,7.95506731729,0.0,1.04562693199
1069,-1.047009,-0.017982984,0.23796646,40.76871,-73.92528,-0.006791432,0.026659759,-0.023777537,-6.9087644,4.035633,1490024211949,8.00108487928,0.0,1.04212590492
1070,-1.0575867,0.010608496,0.1426946,40.76871,-73.92528,0.022653272,0.047420345,0.009600896,-6.934495,4.0829177,1490024211982,8.04720062196,0.0,1.03866492151
