,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
904,0.9761597,-0.1385495,0.050939333,40.701538,-73.9922,-0.030845871,0.0011526783,-0.0121,1.007431,0.087104514,1490046833114,1.01118960444,4.0,1.48454880488
905,0.9880024,-0.14040048,0.054794874,40.701538,-73.9922,-0.026501562,0.009296118,-0.018498437,1.0191702,0.089947656,1490046833147,1.0231317009,4.0,1.4827686305
906,0.99007577,-0.13654546,0.05600758,40.701538,-73.9922,-0.026124543,-0.00030984497,-0.017028334,1.0309092,0.092790775,1490046833181,1.03507676361,4.0,1.4810295436
907,0.996494,-0.1298755,0.048755005,40.701538,-73.9922,-0.030290695,-0.0029762634,-0.016598646,1.0426483,0.09563391,1490046833214,1.04702498644,4.0,1.47933013633
908,0.9951968,-0.12821312,0.051016286,40.701538,-73.9922,-0.029783985,7.336426e-06,-0.014299732,1.0543875,0.09847705,1490046833247,1.05897626486,4.0,1.47766908608
909,0.99650747,-0.12830447,0.05579702,40.701538,-73.9922,-0.025763437,-0.0003089795,-0.012530585,1.0661266,0.10132019,1490046833280,1.07093030031,4.0,1.47604510516
910,1.0045394,-0.12389307,0.0456792,40.701538,-73.9922,-0.033759978,0.005342257,-0.014028814,1.0778657,0.104163334,1490046833314,1.08288709817,4.0,1.47445697912
911,0.99867195,-0.134096,0.04997202,40.701538,-73.9922,-0.02037821,-0.00018580322,-0.014993396,1.0896046,0.107006446,1490046833347,1.0948463654,4.0,1.472903556
912,0.988982,-0.12894537,0.057836086,40.701538,-73.9922,-0.036218453,-0.005672842,-0.015027246,1.1013438,0.10984959,1490046833380,1.10680851922,4.0,1.47138370472
913,0.9826913,-0.13459253,0.06560498,40.701538,-73.9922,-0.036719922,0.0028854858,-0.012512451,1.1130829,0.11269273,1490046833413,1.11877307514,4.0,1.46989635254
914,0.99052227,-0.13391094,0.04829961,40.701538,-73.9922,-0.03165125,0.01951916,-0.013957969,1.124822,0.11553587,1490046833447,1.13074005366,4.0,1.46844047943
915,0.97858775,-0.13108213,0.048388086,40.701538,-73.9922,-0.04166251,0.007927483,-0.0030763305,1.1365612,0.118379004,1490046833480,1.14270947748,4.0,1.46701511677
916,0.9580362,-0.13465649,0.070650816,40.701538,-73.992195,-0.029758878,-0.010322912,0.002269823,1.1483002,0.12122212,1490046833513,1.15468097399,4.0,1.46561930487
917,0.9680768,-0.13324477,0.061937157,40.701538,-73.992195,-0.039391335,-0.0044599134,0.00032057374,1.1600392,0.124065265,1490046833546,1.16665467706,4.0,1.46425211684
918,0.98755544,-0.1395362,0.051802013,40.70154,-73.992195,-0.029189367,0.009791382,-0.007897414,1.1717784,0.1269084,1490046833580,1.1786307143,4.0,1.46291273652
919,0.98719686,-0.124657094,0.059095155,40.70154,-73.992195,-0.038132768,-0.0008588257,-0.00012698975,1.1835175,0.12975155,1490046833613,1.19060872562,4.0,1.46160028187
920,0.97920614,-0.13079387,0.058292482,40.70154,-73.992195,-0.029835377,-0.008236433,0.0077088573,1.1952566,0.13259466,1490046833646,1.20258874255,4.0,1.46031400707
921,0.98224944,-0.131,0.05877305,40.70154,-73.992195,-0.0363,0.004597705,0.0024685548,1.2069957,0.1354378,1490046833679,1.21457071325,4.0,1.45905308436
922,0.99865484,-0.1361804,0.05226277,40.70154,-73.992195,-0.038232423,0.016038928,-0.0044027343,1.2187347,0.13828094,1490046833713,1.22655447794,4.0,1.45781678982
923,0.9930679,-0.13610996,0.051769726,40.70154,-73.992195,-0.047426574,0.0113461325,-0.0072631054,1.2304739,0.14112408,1490046833746,1.23854027974,4.0,1.45660443961
924,0.9756222,-0.13884534,0.066072024,40.70154,-73.992195,-0.044928264,8.694336e-05,-0.0052566235,1.242213,0.14396721,1490046833779,1.25052776655,4.0,1.45541532965
925,0.9826143,-0.13595274,0.08005493,40.70154,-73.992195,-0.042908788,0.008236811,-0.007728021,1.253952,0.14681034,1490046833812,1.26251688869,4.0,1.45424879311
926,0.9843555,-0.13712889,0.07661189,40.70154,-73.992195,-0.03959037,0.005090963,-0.0039891796,1.265691,0.14965346,1490046833846,1.27450769538,4.0,1.45310421282
927,0.99734807,-0.131,0.067604065,40.70154,-73.992195,-0.0406,0.009489895,-0.00284849,1.2774303,0.15249662,1490046833879,1.28650044324,4.0,1.45198096685
928,0.9835846,-0.13017194,0.089896835,40.70154,-73.992195,-0.040442172,0.0015033178,0.007834309,1.2891693,0.15533976,1490046833912,1.29849448405,4.0,1.45087845826
929,0.9895485,-0.13987735,0.086303234,40.70154,-73.992195,-0.03574391,-0.011061042,0.010515415,1.3009086,0.15818289,1490046833945,1.31049037091,4.0,1.44979616724
930,0.99494433,-0.14464086,0.079900876,40.70154,-73.992195,-0.03806565,0.00032390136,0.0015493946,1.3126475,0.16102602,1490046833979,1.32248736794,4.0,1.4487334749
931,1.0132687,-0.14797848,0.066688284,40.70154,-73.992195,-0.0405,-0.0004215088,-0.0038436598,1.3260022,0.16467139,1490046834012,1.33618804855,4.0,1.44724253222
932,0.99367774,-0.14905167,0.07543174,40.70154,-73.992195,-0.037671562,-0.014369912,-0.003639336,1.3420628,0.16966033,1490046834045,1.35274431683,4.0,1.44504580657
933,0.9820747,-0.15353735,0.0820388,40.70154,-73.992195,-0.041796092,-0.013010559,-0.005004248,1.3581234,0.17464927,1490046834078,1.36930695505,4.0,1.44290221237
934,0.99393415,-0.15001646,0.066181086,40.70154,-73.99219,-0.047708403,-0.0062159924,-0.009715992,1.374184,0.17963819,1490046834112,1.38587573222,4.0,1.44080987836
935,0.98041093,-0.15137899,0.088,40.70154,-73.99219,-0.038148656,-0.012230336,-0.01121479,1.3902445,0.18462709,1490046834145,1.40245033143,4.0,1.43876699635
936,0.9832508,-0.14643323,0.07846582,40.70154,-73.99219,-0.048793674,-0.014144932,-0.014737185,1.4063051,0.18961601,1490046834178,1.41903074862,0.0,1.43677184073
937,0.9684644,-0.14972882,0.0934814,40.70154,-73.99219,-0.03991221,-0.018876245,-0.012107807,1.4223657,0.19460495,1490046834211,1.43561668669,0.0,1.43482276448
938,0.9750662,-0.14535114,0.07524426,40.70154,-73.99219,-0.047863968,-0.016349459,-0.013427891,1.4384263,0.19959387,1490046834245,1.45220795118,0.0,1.4329182306
939,0.9905896,-0.149,0.06397572,40.70154,-73.99219,-0.043394916,-0.0034023193,-0.014616992,1.4544868,0.20458281,1490046834278,1.46880426794,0.0,1.43105670681
940,0.9713356,-0.14153692,0.07386577,40.70154,-73.99219,-0.04517141,-0.020577995,-0.013458386,1.4705472,0.2095717,1490046834311,1.48540545471,0.0,1.42923681043
941,0.9806179,-0.141,0.07423896,40.70154,-73.99219,-0.044526048,-0.014948974,-0.0207521,1.4866079,0.21456063,1490046834344,1.50201175504,0.0,1.42745715141
942,0.99428385,-0.1379083,0.07050217,40.70154,-73.99219,-0.04615781,0.0025891846,-0.023589611,1.5026684,0.21954955,1490046834378,1.51862250914,0.0,1.42571640687
943,1.0005211,-0.13176006,0.05819922,40.70154,-73.99219,-0.051827792,0.0033682715,-0.02186798,1.518729,0.22453849,1490046834411,1.53523786722,0.0,1.42401333266
944,0.97273594,-0.12559363,0.08959363,40.70154,-73.99219,-0.04257824,-0.017573653,-0.007286284,1.5347896,0.22952741,1490046834444,1.55185757987,0.0,1.4223467448
945,0.9785733,-0.11920287,0.08320287,40.70154,-73.99219,-0.045119513,-0.0073919618,-0.012439886,1.55085,0.23451632,1490046834477,1.56848131224,0.0,1.42071546719
946,1.0006571,-0.1305357,0.07095004,40.70154,-73.99219,-0.042157147,0.011500083,-0.020792892,1.5669107,0.23950526,1490046834511,1.58510943198,0.0,1.41911841956
947,0.9814626,-0.1348476,0.086802125,40.70154,-73.99218,-0.046764337,-0.015532667,-0.005862836,1.5829712,0.24449418,1490046834544,1.60174130998,0.0,1.41755452796
948,0.964725,-0.145,0.100536205,40.701546,-73.99218,-0.048049826,-0.01947053,-0.0039564637,1.5990317,0.24948311,1490046834577,1.61837702646,0.0,1.41602277786
949,0.97716296,-0.14768283,0.090951525,40.701546,-73.99218,-0.051492937,-0.0057019517,-0.009357937,1.6150924,0.25447205,1490046834610,1.63501666192,0.0,1.41452221431
950,0.9871621,-0.15989648,0.08285742,40.701546,-73.99218,-0.04545664,-0.010234297,-0.009464688,1.6311527,0.25946093,1490046834644,1.65165950029,0.0,1.41305188672
951,0.9633227,-0.16387607,0.09605767,40.701546,-73.99218,-0.04545914,-0.027815027,-0.0029035595,1.6472135,0.26444986,1490046834677,1.66830633969,0.0,1.4116109158
952,0.96126974,-0.17052558,0.09610234,40.701546,-73.99218,-0.042231392,-0.02750001,-0.007302334,1.6632738,0.2694388,1490046834710,1.68495608272,0.0,1.41019836718
953,0.98858076,-0.1786498,0.07952529,40.701546,-73.99218,-0.03287792,-0.0053515136,-0.020570837,1.6793346,0.27442774,1490046834743,1.7016096154,0.0,1.40881351144
954,0.9746579,-0.17455702,0.085701756,40.701546,-73.99218,-0.0253,-0.023675628,-0.017759996,1.695395,0.27941662,1490046834777,1.71826594378,0.0,1.40745549909
955,0.96717966,-0.15076113,0.096449986,40.701546,-73.99218,-0.03757205,-0.021716118,-0.022467038,1.7114556,0.28440556,1490046834810,1.73492558726,0.0,1.40612354945
956,0.9901349,-0.1477276,0.09746911,40.701546,-73.99218,-0.012195355,0.008133862,-0.017765118,1.7275162,0.2893945,1490046834843,1.7515882501,0.0,1.4048169389
957,0.98995787,-0.13435292,0.08167221,40.701546,-73.99218,-0.022816539,-0.001149342,-0.0137205925,1.7435769,0.29438344,1490046834876,1.76825394555,0.0,1.40353496493
958,0.9531148,-0.12032001,0.12951477,40.701546,-73.99218,-0.018116869,-0.037550453,0.0040367027,1.7596372,0.29937235,1490046834910,1.78492209342,0.0,1.4022769114
959,1.0018964,-0.13803604,0.1052252,40.701546,-73.99217,-0.010909375,0.0247781,-0.019625854,1.7756978,0.30436122,1490046834943,1.80159330293,0.0,1.40104218859
960,1.0011178,-0.12342752,0.10401565,40.701546,-73.99217,-0.027901169,-0.008903166,-0.007162854,1.7917583,0.30935016,1490046834976,1.81826712205,0.0,1.39983006203
961,0.9646787,-0.14068554,0.15483691,40.701546,-73.99217,-0.00018482422,-0.024177577,0.006529941,1.8119751,0.313903,1490046835009,1.83896407154,0.0,1.39926078166
962,1.0079279,-0.118010305,0.10614424,40.701546,-73.99217,-0.038758088,0.0151408715,-0.0021079981,1.8420563,0.31742072,1490046835043,1.86920499835,5.0,1.40015347892
963,0.96219856,-0.1523247,0.16445082,40.701546,-73.99217,0.010463247,-0.031195533,0.0268504,1.8721377,0.32093844,1490046835076,1.89944756443,5.0,1.40101776817
964,0.98387116,-0.12989178,0.10538147,40.701546,-73.99217,-0.042819146,-0.0027321314,0.018030489,1.9022187,0.32445616,1490046835109,1.92969111062,5.0,1.40185493128
965,0.9629382,-0.17983,0.163755,40.701546,-73.99217,0.027275328,-0.03606073,0.03400759,1.9323001,0.32797387,1490046835142,1.95993636016,5.0,1.40266629666
966,0.9745256,-0.15586627,0.100887194,40.701546,-73.99217,-0.013594764,-0.019594764,0.0235343,1.9623814,0.3314916,1490046835176,1.99018276546,5.0,1.40345298226
967,0.97325546,-0.22357064,0.14971921,40.701546,-73.99217,0.040238228,-0.028967468,0.023805402,1.9924626,0.33500934,1490046835209,2.0204302686,3.0,1.40421610049
968,0.964056,-0.2092883,0.117958814,40.701546,-73.99217,-0.0017115234,-0.030904507,0.012303195,2.022544,0.33852705,1490046835242,2.05067910593,3.0,1.40495673684
969,0.9748734,-0.23042531,0.13968608,40.701546,-73.992165,0.01673419,-0.022970889,0.004175947,2.0526252,0.34204477,1490046835275,2.08092883981,3.0,1.40567582016
970,0.9917536,-0.20807134,0.11294682,40.701546,-73.992165,0.020298315,-0.021187134,-0.008087964,2.0827065,0.3455625,1490046835309,2.11117971915,3.0,1.40637429964
971,0.97372806,-0.20379917,0.1299289,40.701546,-73.992165,0.021428036,-0.025765076,0.0014652832,2.1127877,0.3490802,1490046835342,2.14143149582,3.0,1.40705305089
972,0.9710938,-0.19319531,0.13409765,40.701546,-73.992165,0.0417375,-0.019242188,0.0013528125,2.142869,0.35259795,1490046835375,2.17168433837,3.0,1.40771287645
973,0.9754207,-0.18552162,0.14081126,40.701546,-73.992165,0.047143772,-0.020826649,0.004536521,2.1729503,0.35611564,1490046835408,2.20193809071,3.0,1.40835459769
974,0.9724401,-0.1868073,0.1431927,40.701546,-73.992165,0.07276767,-0.01837328,0.01423533,2.2030315,0.35963336,1490046835442,2.23219263139,3.0,1.40897890321
975,0.9754622,-0.19592439,0.13532056,40.701546,-73.992165,0.06049042,-0.028653502,0.018014077,2.2331128,0.36315107,1490046835475,2.26244811591,3.0,1.40958652292
976,0.985642,-0.235951,0.1423455,40.701546,-73.992165,0.07855588,-0.019871594,0.0036510436,2.263194,0.36666882,1490046835508,2.29270432136,3.0,1.41017808141
977,0.9755631,-0.23387372,0.12376959,40.701546,-73.99216,0.081231155,-0.022202676,-9.768067e-06,2.2932754,0.37018654,1490046835541,2.3229615009,3.0,1.41075425626
978,0.9897241,-0.22610632,0.12790374,40.701546,-73.99216,0.068730354,-0.02492527,0.00072402833,2.3233566,0.37370425,1490046835575,2.35321923272,3.0,1.41131560497
979,0.98131055,-0.23730186,0.1411379,40.701546,-73.99216,0.08679478,-0.041652296,0.0017308105,2.3534377,0.37722194,1490046835608,2.38347758534,3.0,1.41186270274
980,0.9682442,-0.23697676,0.12995352,40.701546,-73.99216,0.0983099,-0.014647891,-0.0147,2.3835192,0.3807397,1490046835641,2.41373703951,3.0,1.41239608114
981,0.968,-0.24371801,0.11184595,40.701546,-73.99216,0.1020735,-0.006173501,-0.025640283,2.4136004,0.3842574,1490046835674,2.44399685768,3.0,1.41291625668
982,0.9757293,-0.23559467,0.132,40.701546,-73.99216,0.107183196,-0.01507437,-0.030191178,2.4436817,0.38777515,1490046835708,2.47425742757,3.0,1.41342369511
983,0.970126,-0.24426992,0.14852442,40.701546,-73.99216,0.12206463,-0.022515878,-0.038689002,2.473763,0.39129284,1490046835741,2.50451860979,3.0,1.41391889494
984,0.98469853,-0.23447931,0.12797259,40.701546,-73.99216,0.11939942,-0.015788332,-0.050694175,2.5038443,0.39481056,1490046835774,2.53478039619,3.0,1.41440225918
985,0.96641237,-0.20634304,0.12424087,40.701546,-73.99215,0.12347417,-0.005411345,-0.035636846,2.5339255,0.39832827,1490046835807,2.56504266051,3.0,1.41487421588
986,0.9374784,-0.19640864,0.18198673,40.701546,-73.99215,0.1328,-0.027706634,-0.018007377,2.5640066,0.40184602,1490046835841,2.59530539024,3.0,1.41533514488
987,0.93611634,-0.19207269,0.16556384,40.70155,-73.99215,0.13892357,-0.029964007,-0.014314539,2.5940878,0.40536374,1490046835874,2.62556875283,3.0,1.41578546547
988,0.95618427,-0.20309214,0.14412285,40.70155,-73.99215,0.14656459,-0.025417002,-0.020712188,2.624169,0.40888143,1490046835907,2.65583263109,3.0,1.41622553428
989,0.94755363,-0.20471425,0.18933928,40.70155,-73.99215,0.15413104,-0.025387002,-0.025400389,2.6542504,0.41239914,1490046835940,2.68609721279,3.0,1.4166556907
990,0.98298836,-0.19899003,0.13501494,40.70155,-73.99215,0.14991103,-0.020067481,-0.022775097,2.6843317,0.41591686,1490046835974,2.71636218315,3.0,1.41707625251
991,0.98197633,-0.18569557,0.14532807,40.70155,-73.99215,0.15285791,-0.040999115,0.0003460913,2.7181978,0.41283903,1490046836007,2.74936999049,3.0,1.42006856372
992,0.98373586,-0.19032642,0.16593775,40.70155,-73.99214,0.1547783,-0.03306454,0.00978001,2.7655628,0.38623813,1490046836040,2.79240353348,3.0,1.43203399643
993,0.9987532,-0.20978685,0.17397757,40.70155,-73.99214,0.16808769,-0.042204645,0.0129,2.812927,0.3596374,1490046836073,2.83582393085,3.0,1.44363453167
994,0.9982326,-0.20681392,0.13655825,40.70155,-73.99214,0.15485258,-0.062718555,0.015623711,2.860292,0.33303648,1490046836107,2.87961518649,3.0,1.45488382024
995,0.98268646,-0.20119476,0.14413537,40.70155,-73.99214,0.16468664,-0.0523,0.014029782,2.9076567,0.30643553,1490046836140,2.92375960351,3.0,1.46579475728
996,0.9927351,-0.21771099,0.13440944,40.70155,-73.99214,0.17974356,-0.028548775,0.017193396,2.9550216,0.27983463,1490046836173,2.96824191679,3.0,1.47637988997
997,0.98404247,-0.22046806,0.12876607,40.70155,-73.99214,0.18064296,-0.024536315,0.022389386,3.002386,0.25323367,1490046836206,3.01304646241,3.0,1.48665134201
998,0.98290855,-0.23971252,0.17020923,40.70155,-73.992134,0.19375072,-0.027067468,0.028655076,3.0497508,0.22663298,1490046836240,3.05815997778,3.0,1.49662069881
999,0.96214586,-0.24914785,0.16073926,40.70155,-73.992134,0.18059565,-0.02620106,0.02299894,3.0971155,0.20003206,1490046836273,3.10356846958,3.0,1.50629934097
1000,0.96761876,-0.25937125,0.15937458,40.70155,-73.992134,0.18861602,-0.018409273,0.013291929,3.1444802,0.17343111,1490046836306,3.14925929039,3.0,1.51569800806
1001,0.98010755,-0.24104366,0.12260469,40.70155,-73.992134,0.17789029,-0.030821875,0.016121875,3.191845,0.14683023,1490046836339,3.19522043378,3.0,1.52482705526
1002,0.92809284,-0.23224573,0.16155496,40.70155,-73.992134,0.16898635,-0.039637875,0.019810582,3.2392097,0.120229274,1490046836373,3.24144019826,3.0,1.53369650338
1003,0.93,-0.27341312,0.17448717,40.70155,-73.99213,0.24138933,-0.037595253,0.041632105,3.2865744,0.09362857,1490046836406,3.28790778396,3.0,1.54231583556
1004,0.9725258,-0.25539863,0.11699317,40.70155,-73.99213,0.18685924,-0.036364935,0.023188995,3.333939,0.06702763,1490046836439,3.33461271498,3.0,1.55069439889
1005,0.93788123,-0.28855774,0.20499335,40.70155,-73.99213,0.24541168,-0.06587675,0.028438762,3.3813038,0.04042673,1490046836472,3.38154546153,3.0,1.55884093731
1006,0.9566145,-0.27440363,0.13978748,40.70155,-73.99213,0.21025375,-0.055628367,0.02719621,3.4286685,0.013825789,1490046836505,3.4286963755,3.0,1.56676394103
1007,0.99378014,-0.30168974,0.14840662,40.70155,-73.99213,0.23667693,-0.056094036,0.01925343,3.4760332,-0.012775108,1490046836539,3.47605667544,3.0,1.5744715076
1008,0.9585291,-0.31463945,0.14875586,40.70155,-73.99212,0.22478615,-0.08422859,0.016691992,3.523398,-0.039375857,1490046836572,3.52361801626,3.0,1.58197139639
1009,0.9887434,-0.33065283,0.12132263,40.70155,-73.99212,0.23451056,-0.068250924,-0.010116226,3.5707624,-0.06597677,1490046836605,3.57137187246,3.0,1.58927116663
1010,0.98424256,-0.32227907,0.10800664,40.70155,-73.99212,0.23674472,-0.067347825,-0.0215723,3.618127,-0.09257768,1490046836638,3.61931120726,3.0,1.59637792862
1011,0.9892637,-0.29079115,0.109813266,40.70155,-73.99212,0.23558477,-0.06658471,-0.021219987,3.665492,-0.11917861,1490046836672,3.66742895543,3.0,1.60329855037
1012,0.9861435,-0.3080957,0.0919043,40.70155,-73.99212,0.25921473,-0.07238712,-0.027601222,3.7128568,-0.14577952,1490046836705,3.71571760038,3.0,1.61003960629
1013,0.9711564,-0.30242178,0.08832338,40.70155,-73.99211,0.2597028,-0.054102495,-0.044485975,3.7602215,-0.17238027,1490046836738,3.76417065056,3.0,1.61660736862
1014,0.9661247,-0.31130266,0.0920327,40.70155,-73.99211,0.2630721,-0.023704411,-0.05948806,3.8075862,-0.19898118,1490046836771,3.81278194766,3.0,1.62300797098
1015,0.9237791,-0.29969066,0.11793371,40.70155,-73.99211,0.2646207,-0.035237104,-0.049762897,3.854951,-0.22558212,1490046836805,3.86154561093,3.0,1.62924717634
1016,0.9550923,-0.2561441,0.13964193,40.70155,-73.99211,0.27246198,-0.008579964,-0.046777084,3.9023156,-0.25218302,1490046836838,3.91045564066,3.0,1.63533053232
1017,0.9785963,-0.22380616,0.12941849,40.70155,-73.99211,0.26900074,-0.0123920925,-0.03369209,3.9496806,-0.27878395,1490046836871,3.95950720833,3.0,1.64126338012
1018,0.9704945,-0.1945348,0.1490293,40.70155,-73.9921,0.27779818,-0.018133195,-0.0140896635,3.9970448,-0.3053847,1490046836904,4.00869392049,3.0,1.64705080336
1019,0.95814687,-0.20417422,0.14790352,40.70155,-73.9921,0.27816054,-0.028930742,0.014477617,4.0444098,-0.33198562,1490046836938,4.05801245467,3.0,1.65269776642
1020,0.95939606,-0.23505217,0.16589566,40.70155,-73.9921,0.29264814,-0.035696283,0.031525217,4.091774,-0.35858652,1490046836971,4.10745648296,3.0,1.65820895964
1021,0.94864726,-0.22727954,0.15373544,40.701546,-73.9921,0.29750973,-0.03904617,0.04212571,4.1336627,-0.38849002,1490046837004,4.15187810671,3.0,1.66450311338
1022,0.9586373,-0.25885233,0.17318135,40.701546,-73.992096,0.30359247,-0.03968311,0.05783259,4.142338,-0.43842283,1490046837037,4.16547460491,3.0,1.67624322082
1023,0.9563407,-0.26772055,0.17027944,40.701546,-73.992096,0.28805068,-0.042739257,0.06774776,4.1510134,-0.48835602,1490046837071,4.1796415934,3.0,1.68790542835
1024,0.9607721,-0.3135588,0.16759,40.701546,-73.992096,0.3079432,-0.0539987,0.06992943,4.1596885,-0.5382892,1490046837104,4.19437285895,3.0,1.69948728835
1025,0.9757304,-0.31053922,0.1672696,40.701546,-73.992096,0.2976621,-0.051007934,0.060088985,4.168364,-0.5882224,1490046837137,4.20966317279,3.0,1.71098654018
1026,0.974,-0.34509003,0.13631561,40.701546,-73.992096,0.30946082,-0.07045516,0.057493232,4.177039,-0.6381555,1490046837170,4.22550556143,3.0,1.72240105717
1027,0.968,-0.34872818,0.13681228,40.701546,-73.99209,0.30583233,-0.054597594,0.041049,4.1857142,-0.68808836,1490046837204,4.24189450072,3.0,1.73372877607
1028,0.990415,-0.34529194,0.12912193,40.701546,-73.99209,0.30443218,-0.046372704,0.028178075,4.1943893,-0.7380215,1490046837237,4.25882346833,3.0,1.74496794016
1029,0.994686,-0.34782386,0.092353515,40.701546,-73.99209,0.29091662,-0.05799843,0.019920876,4.203065,-0.7879547,1490046837270,4.27628670735,3.0,1.75611669857
1030,0.9877264,-0.34652716,0.098440625,40.701546,-73.99209,0.31446293,-0.03799336,0.017379433,4.21174,-0.8378879,1490046837303,4.29427641874,3.0,1.76717344065
1031,0.9897634,-0.36012754,0.105164506,40.701546,-73.99209,0.31384584,-0.042954896,0.008044246,4.220415,-0.887821,1490046837337,4.31278667456,3.0,1.77813658082
1032,0.97594297,-0.38848546,0.096657045,40.701546,-73.99208,0.3091057,-0.056391317,-0.008582836,4.2290907,-0.93775386,1490046837370,4.33181145143,3.0,1.78900463443
1033,0.9914338,-0.38234654,0.10667603,40.701546,-73.99208,0.3118916,-0.033495776,-0.04346758,4.237766,-0.98768705,1490046837403,4.35134305468,3.0,1.79977647859
1034,0.9751739,-0.3649618,0.13347958,40.701546,-73.99208,0.322929,-0.044399656,-0.046468485,4.2464414,-1.0376202,1490046837436,4.3713750975,3.0,1.81045081308
1035,0.9670721,-0.34517482,0.10237835,40.701546,-73.99208,0.31558487,-0.04768465,-0.05674559,4.2551165,-1.0875534,1490046837470,4.39190036618,3.0,1.82102659826
1036,0.95379287,-0.34073496,0.12115813,40.701546,-73.99208,0.31294003,-0.04630508,-0.061281912,4.2637916,-1.1374866,1490046837503,4.41291225535,3.0,1.83150283372
1037,0.9104975,-0.31158426,0.13583457,40.701546,-73.99207,0.31672722,-0.057271346,-0.06260825,4.272467,-1.1874194,1490046837536,4.43440402958,3.0,1.84187854648
1038,0.938005,-0.28574568,0.1390296,40.701546,-73.99207,0.3205711,-0.053606164,-0.05201161,4.281142,-1.2373525,1490046837569,4.45636825604,3.0,1.85215316643
1039,0.9558336,-0.27155688,0.13273555,40.701546,-73.99207,0.32812494,-0.024249537,-0.055688623,4.289818,-1.2872857,1490046837603,4.47879927509,3.0,1.86232589709
1040,0.9179861,-0.2540565,0.18229565,40.701546,-73.99207,0.3469447,-0.03834096,-0.03329626,4.2984924,-1.3372189,1490046837636,4.50168760571,3.0,1.87239631561
1041,0.91780937,-0.24967968,0.17593125,40.701546,-73.992065,0.32535562,-0.021297187,-0.023942657,4.307168,-1.3871521,1490046837669,4.52502896441,3.0,1.88236376809
1042,0.9341929,-0.23134696,0.19136374,40.701546,-73.992065,0.33849517,-0.020608889,-0.0024270227,4.315843,-1.4370848,1490046837702,4.54881451843,3.0,1.89222788758
1043,0.93797845,-0.259482,0.19788489,40.701546,-73.992065,0.35265598,-0.00919145,0.008857556,4.324518,-1.487018,1490046837736,4.5730382094,3.0,1.90198855077
1044,0.9525601,-0.27547777,0.20967875,40.701546,-73.992065,0.33297762,0.014243789,0.021099176,4.333194,-1.5369512,1490046837769,4.59769390378,3.0,1.91164537162
1045,0.976913,-0.285,0.2266748,40.701546,-73.992065,0.3529359,0.011936071,0.025987744,4.341869,-1.5868843,1490046837802,4.62277278208,3.0,1.92119834732
1046,0.9875084,-0.29296637,0.24135752,40.701546,-73.99206,0.33852014,0.005377399,0.02625531,4.3505445,-1.6368176,1490046837835,4.64826949543,3.0,1.93064738206
1047,0.9924879,-0.33769354,0.2537137,40.701546,-73.99206,0.33627245,-0.027003257,0.0100800535,4.3592196,-1.6867503,1490046837869,4.67417608735,3.0,1.93999240989
1048,0.9842636,-0.3087081,0.24274981,40.701546,-73.99206,0.33817312,-0.028172432,0.005471016,4.3678946,-1.7366835,1490046837902,4.7004864446,3.0,1.94923372922
1049,0.99123645,-0.32398182,0.26089087,40.701546,-73.99206,0.3241728,-0.038672768,0.0022728345,4.37657,-1.7866167,1490046837935,4.72719411465,3.0,1.95837136801
1050,1.004749,-0.34915352,0.22913486,40.701546,-73.99206,0.3319617,-0.039847,-0.022380976,4.3852453,-1.8365499,1490046837968,4.75429194269,3.0,1.96740559901
1051,0.9656934,-0.333657,0.24888328,40.701523,-73.99205,0.3183326,-0.054007135,-0.029966418,4.394478,-1.8870384,1490046838002,4.78250465923,3.0,1.97639742252
1052,0.99309903,-0.30412427,0.23956506,40.701523,-73.99205,0.29559806,-0.06381245,-0.033011455,4.4118414,-1.9456334,1490046838035,4.82180815317,3.0,1.98614284642
1053,0.98226774,-0.26159102,0.22412133,40.701523,-73.99205,0.30366018,-0.10088399,-0.023867594,4.429206,-2.0042288,1490046838068,4.86156341861,3.0,1.99572976098
1054,0.941182,-0.22912621,0.21258737,40.701523,-73.99205,0.29403773,-0.09493282,-0.013998738,4.44657,-2.0628242,1490046838101,4.90175768934,3.0,2.00516035511
1055,0.9434728,-0.2236046,0.18244979,40.701523,-73.99204,0.28571326,-0.09880234,-0.008854895,4.4639335,-2.1214194,1490046838135,4.94238025278,3.0,2.01443674341
1056,0.9561447,-0.2537235,0.1838553,40.701523,-73.99204,0.30020112,-0.092419535,-0.026394371,4.4812975,-2.1800146,1490046838168,4.98342160967,3.0,2.02356107112
1057,0.93507487,-0.21775351,0.17764434,40.701523,-73.99204,0.28539053,-0.07973325,-0.027444458,4.4986615,-2.23861,1490046838201,5.02487114498,3.0,2.03253564087
1058,0.981091,-0.21577275,0.15543188,40.701523,-73.99204,0.28941247,-0.046567015,-0.027235767,4.5160255,-2.2972054,1490046838234,5.06671875739,3.0,2.04136266431
1059,0.9490557,-0.18197216,0.19069384,40.701523,-73.992035,0.27769157,-0.056633126,-0.0073694238,4.5333896,-2.3558006,1490046838268,5.10895466141,3.0,2.05004436456
1060,0.94832057,-0.21194738,0.17120105,40.701523,-73.992035,0.26816094,-0.03200753,0.0023697924,4.5507536,-2.4143963,1490046838301,5.15156945225,3.0,2.05858316145
