,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
916,0.96525663,0.048714392,0.20235845,40.672462,-73.86319,0.045483276,-0.020934079,-0.041054215,8.204232,1.5969523,1490651325862,8.35821029637,0.0,1.37855042159
917,0.9103398,0.040960252,0.26154,40.672462,-73.86319,0.007166394,-0.03320165,-0.033898327,8.237859,1.6034975,1490651325895,8.39246835778,0.0,1.37855045546
918,0.9811789,-0.033172656,0.27318516,40.672462,-73.86318,1.40625e-05,-0.0819043,-0.030466797,8.271484,1.6100427,1490651325928,8.42672445604,0.0,1.3785504437
919,0.9617894,0.046496715,0.27949673,40.672462,-73.86318,0.009394727,-0.055241056,-0.0372417,8.30511,1.616588,1490651325962,8.46098155499,0.0,1.37855044302
920,1.0265058,0.053815186,0.22427331,40.672462,-73.863174,0.0059584496,-0.042578638,-0.025260163,8.338736,1.6231332,1490651325995,8.49523863483,0.0,1.37855045391
921,0.93770903,0.042618178,0.22270875,40.672466,-73.863174,0.0122105265,-0.06250013,-0.016715912,8.368708,1.6289673,1490651326028,8.52577316457,0.0,1.3785504474
922,1.0257305,0.025194593,0.1937027,40.672466,-73.86317,-0.005662218,-0.07490986,-0.029358784,8.398089,1.6346865,1490651326061,8.55570562871,0.0,1.3785504251
923,0.95741546,0.087570265,0.23171894,40.672466,-73.86317,0.03350469,-0.008949197,0.0025578663,8.427471,1.6404057,1490651326095,8.58563907443,0.0,1.37855042521
924,1.0048879,0.01565542,0.2280688,40.672466,-73.86316,-0.07757016,0.014084778,0.03858681,8.456853,1.6461247,1490651326128,8.61557248194,0.0,1.3785504481
925,0.9983509,-0.012644165,0.26140386,40.672466,-73.86316,0.014953302,-0.06880083,-0.006559778,8.486235,1.6518439,1490651326161,8.64550592766,0.0,1.37855044814
926,0.9858303,0.07589819,0.19149704,40.672466,-73.86316,0.017253762,0.04932823,-0.0047364794,8.515616,1.657563,1490651326194,8.67543837269,0.0,1.37855043746
927,1.0233251,0.015079346,0.21973017,40.672466,-73.86315,-0.039852433,-0.042513743,0.03972197,8.544998,1.6632822,1490651326228,8.70537181841,0.0,1.37855043752
928,0.94909453,-0.062198244,0.3112298,40.672466,-73.86315,0.013216937,0.03016876,-0.013595608,8.57438,1.6690013,1490651326261,8.73530524503,0.0,1.37855044883
929,1.016694,0.0057178955,0.23624127,40.67247,-73.863144,0.008075275,-0.0038780102,-0.0005980737,8.603762,1.6747205,1490651326294,8.76523869075,0.0,1.37855044885
930,0.9736555,0.07457873,0.2699547,40.67247,-73.863144,0.002164569,-0.049932916,-0.024261735,8.633143,1.6804397,1490651326327,8.79517115489,0.0,1.37855042716
931,0.99211377,0.021580225,0.2634084,40.67247,-73.86314,-0.011016528,0.053233325,0.023253515,8.662525,1.6861587,1490651326361,8.8251045624,0.0,1.3785504495
932,0.9372633,-0.03387151,0.27336502,40.67247,-73.86314,0.043279894,-0.077757455,-0.031823546,8.691907,1.6918778,1490651326394,8.85503798901,0.0,1.37855046061
933,0.94251543,-0.017750574,0.23314725,40.67247,-73.86313,0.012569994,0.08831732,0.010169112,8.721289,1.697597,1490651326427,8.88497143473,0.0,1.3785504606
934,0.9389922,0.07099463,0.2740093,40.67247,-73.86313,0.012234399,-0.063307814,-0.011916733,8.750671,1.7033162,1490651326461,8.91490488045,0.0,1.37855046059
935,0.9554142,0.0012490235,0.26424903,40.67247,-73.86313,0.018441118,0.026731718,-0.005633562,8.780052,1.7090353,1490651326494,8.94483732548,0.0,1.37855045019
936,1.0332301,0.039975133,0.23387422,40.672474,-73.86312,0.013513787,-0.09624515,-0.011327314,8.809435,1.7147546,1490651326527,8.97477177189,0.0,1.37855046056
937,0.96878225,-0.050324902,0.29974955,40.672474,-73.86312,0.011273056,-0.0010797998,0.0007336084,8.838816,1.7204736,1490651326560,9.00470419782,0.0,1.37855046113
938,0.9726083,0.046781126,0.20721433,40.672474,-73.86311,0.007865329,-0.05215812,-0.015459495,8.868198,1.726193,1490651326594,9.03463768175,0.0,1.37855043939
939,0.96179783,-0.02202594,0.20347674,40.672474,-73.86311,0.024032244,-0.11127513,-0.035598345,8.897579,1.7319119,1490651326627,9.06457008857,0.0,1.37855045086
940,0.91971374,-0.045022022,0.24995595,40.672474,-73.863106,0.0036720214,-0.028715601,-0.016669638,8.926961,1.7376311,1490651326660,9.09450353429,0.0,1.37855045088
941,1.0308995,0.06461395,0.20633581,40.672474,-73.863106,0.0064939735,-0.05151953,-0.008035903,8.956343,1.7433503,1490651326693,9.12443698001,0.0,1.3785504509
942,0.9635869,0.010781616,0.1836676,40.672474,-73.8631,-0.020089593,-0.0035137732,-0.013827229,8.985725,1.7490695,1490651326727,9.15437042573,0.0,1.37855045091
943,0.9447903,0.07706631,0.19577329,40.672478,-73.8631,0.025753183,-0.022798585,-0.025197275,9.015106,1.7547886,1490651326760,9.18430287076,0.0,1.37855044082
944,1.0035914,-0.015370202,0.12866817,40.672478,-73.86309,0.010696693,-0.024999015,-0.028264154,9.044489,1.7605078,1490651326793,9.21423729806,0.0,1.37855046161
945,0.95605254,0.02995067,0.19597372,40.672478,-73.86309,0.032217525,0.011492968,-0.021702023,9.07387,1.7662269,1490651326826,9.2441697431,0.0,1.37855045154
946,0.9947786,0.046981398,0.18282285,40.672478,-73.86308,0.009244531,-0.016018922,-0.04485144,9.103251,1.7719461,1490651326860,9.27410220724,0.0,1.37855043096
947,0.99876267,0.0109147215,0.10791472,40.672478,-73.86308,0.031065352,-0.003286908,-0.0457,9.132633,1.7776651,1490651326893,9.30403561475,0.0,1.37855045214
948,1.0287833,0.003379541,0.1250858,40.672478,-73.863075,0.0044675367,0.02424473,-0.058929123,9.162016,1.7833843,1490651326926,9.33397004204,0.0,1.37855047262
949,0.9134744,0.062062744,0.1477832,40.672478,-73.863075,0.00409458,-0.1013238,-0.040981192,9.191397,1.7891034,1490651326959,9.36390248708,0.0,1.37855046265
950,1.0194796,0.17511888,0.12873548,40.67248,-73.863075,-0.01945149,0.111649044,-0.003230907,9.220778,1.7948226,1490651326993,9.39383495122,0.0,1.37855044229
951,1.0013534,0.055442236,0.1882626,40.67248,-73.86307,-0.02411049,-0.08819548,0.0075417287,9.222163,1.795092,1490651327026,9.39524590881,0.0,1.37855046214
952,0.89359725,0.05446245,0.14146416,40.67248,-73.86307,0.030921474,-0.012495552,-0.024841309,9.216287,1.7939483,1490651327059,9.38925963905,0.0,1.37855045565
953,1.0107967,-0.025288086,0.14586648,40.67248,-73.86306,-0.020757617,0.027234266,0.017055195,9.210411,1.7928044,1490651327092,9.38327333107,0.0,1.37855047007
954,1.0006186,0.06232676,0.102047265,40.67248,-73.86306,0.005122129,-0.10170451,-0.022812568,9.204534,1.7916605,1490651327126,9.37728604152,0.0,1.37855046413
955,0.92206776,-0.051872753,0.1720876,40.67248,-73.86305,0.008066714,0.041443247,-0.024010723,9.198658,1.7905167,1490651327159,9.37129975265,0.0,1.3785504681
956,1.0357136,0.036755797,0.1458595,40.67248,-73.86305,0.0031835572,-0.08086175,-0.064230464,9.192781,1.7893729,1490651327192,9.3653124822,0.0,1.37855045168
957,1.065943,0.09912119,0.14224821,40.672485,-73.863045,0.019163046,0.021804553,-0.02174709,9.186905,1.7882291,1490651327225,9.35932619333,0.0,1.37855045565
958,0.98065966,0.119982384,0.10017504,40.672485,-73.863045,0.0012521143,-0.045540225,-0.03289946,9.181029,1.7870853,1490651327259,9.35333990446,0.0,1.37855045962
959,1.0116278,0.10491173,0.021848535,40.672485,-73.86304,-0.014384627,0.003943483,-0.007834238,9.175153,1.7859415,1490651327292,9.34735361559,0.0,1.3785504636
960,0.98272324,-0.0049907714,0.16038284,40.672485,-73.86304,-0.005269153,-0.043543763,-0.036646936,9.169276,1.7847977,1490651327325,9.34136634514,0.0,1.37855044712
961,1.0003024,0.07530209,0.030296229,40.672485,-73.86303,0.0150737865,0.02335266,-0.041179266,9.163401,1.7836537,1490651327359,9.33538099963,0.0,1.37855049259
962,0.990185,0.052836083,0.13051201,40.672485,-73.86303,-0.063703954,-0.027305463,-0.023233604,9.157524,1.78251,1490651327392,9.32939374829,0.0,1.3785504656
963,1.0038903,0.08186572,0.10987024,40.672485,-73.86302,-0.007154734,-0.03043134,-0.022155168,9.151648,1.7813661,1490651327425,9.32340744032,0.0,1.37855048012
964,0.9714451,-0.053557362,0.09266644,40.672485,-73.86302,-0.017687507,0.023155002,-0.049440704,9.145771,1.7802224,1490651327458,9.31742018897,0.0,1.37855045308
965,0.98439413,0.11265144,0.12004984,40.67249,-73.863014,-0.017999861,-0.059411366,-0.017828373,9.1398945,1.7790785,1490651327492,9.31143339021,0.0,1.37855045735
966,1.0048151,0.084281445,0.09891843,40.67249,-73.863014,-0.035886895,0.025870025,-0.0064152027,9.134018,1.7779347,1490651327525,9.30544661055,0.0,1.37855045108
967,1.0137669,-0.03611023,0.16475493,40.67249,-73.863014,-0.01810213,-0.055978127,-0.010944873,9.128142,1.7767909,1490651327558,9.29946032168,0.0,1.37855045507
968,0.96760625,0.07698652,0.084696874,40.67249,-73.86301,0.008060322,0.004990205,-0.047101554,9.122266,1.775647,1490651327591,9.2934740137,0.0,1.37855046963
969,0.9866691,0.04259077,0.0809622,40.67249,-73.86301,-0.046465546,-0.1192577,-0.032906685,9.116389,1.7745032,1490651327625,9.28748674325,0.0,1.37855045307
970,0.97339666,0.07500171,0.08826758,40.67249,-73.863,0.0008015784,-0.014073761,-0.03289019,9.110514,1.7733594,1490651327658,9.28150143596,0.0,1.37855047766
971,0.9364583,0.07694082,0.119236715,40.67249,-73.863,-0.025838867,-0.10314347,-0.025645724,9.104637,1.7722156,1490651327691,9.27551416551,0.0,1.37855046108
972,0.9646215,0.053566664,0.06604032,40.672493,-73.86299,-0.02801044,-0.063569345,-0.013774463,9.098761,1.7710717,1490651327724,9.26952785754,0.0,1.37855047568
973,0.94926786,0.04414215,0.087960556,40.672493,-73.86299,-0.0062562535,-0.090210505,-0.04012843,9.092884,1.7699279,1490651327758,9.26354058709,0.0,1.37855045908
974,0.92145425,0.0675553,0.096334085,40.672493,-73.86298,-0.022847949,-0.05408717,-0.008618525,9.0870075,1.7687842,1490651327791,9.25755382654,0.0,1.37855044217
975,1.0022315,0.017331153,0.05822295,40.672493,-73.86298,-0.019021645,-0.08140148,-0.02181311,9.081131,1.7676402,1490651327824,9.25156700866,0.0,1.37855045707
976,1.0146269,0.023535058,0.0588381,40.672493,-73.862976,-0.0090039065,-0.07354318,-0.034865692,9.075254,1.7664964,1490651327857,9.24557973822,0.0,1.37855044043
977,1.0027707,0.08234394,0.04188535,40.672493,-73.862976,-0.01428417,-0.06255931,-0.03956202,9.069379,1.7653526,1490651327891,9.23959443092,0.0,1.37855046512
978,1.1015282,0.11208386,0.020185241,40.672493,-73.86297,-0.0039328896,-0.046118595,-0.014469151,9.063502,1.7642088,1490651327924,9.23360716048,0.0,1.37855044845
979,1.0114727,0.093853086,0.031467043,40.672497,-73.86297,-0.012415823,-0.047754537,-0.011501685,9.057626,1.763065,1490651327957,9.22762087161,0.0,1.37855045248
980,1.0454376,0.07664668,-0.002,40.672497,-73.86296,-0.021345878,-0.039164744,0.0034558007,9.051749,1.761921,1490651327990,9.22163356295,0.0,1.37855045707
981,1.0262091,0.055418286,-0.036987413,40.672497,-73.86296,-0.003467544,-0.013643825,-0.0096844295,9.019762,1.7556947,1490651328024,9.18904621907,0.0,1.37855046106
982,1.0645006,0.09014007,0.009895251,40.672497,-73.86296,-0.013775276,-0.007492849,0.004443176,8.977975,1.7475609,1490651328057,9.14647496032,0.0,1.3785504578
983,1.014616,0.04220283,0.012631055,40.672497,-73.86295,-0.006717627,-0.0016646973,-0.0091668945,8.936188,1.7394269,1490651328090,9.10390366336,0.0,1.37855047607
984,1.0141981,0.051951222,-0.01080199,40.672497,-73.86295,0.0100013595,0.051052503,-0.013042465,8.8944,1.7312931,1490651328123,9.06133142304,0.0,1.37855045176
985,1.0012244,0.027160913,0.06920962,40.672497,-73.862946,-0.026321061,0.013940888,-0.0149908755,8.8526125,1.7231592,1490651328157,9.01875965439,0.0,1.37855044869
986,1.0135214,0.05842578,0.05914844,40.672497,-73.862946,0.004842793,0.0075911717,-0.04198193,8.810825,1.7150252,1490651328190,8.97618786664,0.0,1.37855045654
987,1.0137733,0.090151146,0.030166956,40.6725,-73.86294,0.006177196,0.05138853,-0.013180106,8.769038,1.7068913,1490651328223,8.93361658879,0.0,1.37855046416
988,0.9647202,0.07214675,0.07569624,40.6725,-73.86294,-0.015412237,-0.03036615,-0.02024964,8.72725,1.6987574,1490651328256,8.89104432935,0.0,1.37855045037
989,1.0102036,0.025921093,0.008104492,40.6725,-73.86293,-0.026662745,0.0075347363,0.0075185644,8.685463,1.6906235,1490651328290,8.8484730515,0.0,1.37855045804
990,1.0265396,0.052769788,0.09286128,40.6725,-73.86293,-0.009417426,-0.03978117,-0.024062617,8.643676,1.6824896,1490651328323,8.80590177364,0.0,1.37855046578
991,1.0560961,0.06377392,0.033226073,40.6725,-73.86292,-0.014411304,-0.03207445,-9.581787e-05,8.601889,1.6743556,1490651328356,8.76333047668,0.0,1.3785504848
992,1.0135714,0.081907034,-0.007923633,40.6725,-73.86292,0.003862041,-0.03870957,-0.02969291,8.560101,1.6662217,1490651328390,8.72075821725,0.0,1.37855047084
993,0.9955105,0.07977374,-0.009255249,40.6725,-73.86292,-0.022711232,-0.041750234,0.010572234,8.518314,1.658088,1490651328423,8.67818697761,0.0,1.37855045614
994,1.0556897,0.06593208,-0.007897461,40.672504,-73.862915,-0.012365342,-0.07445058,-0.0053874925,8.476526,1.6499541,1490651328456,8.63561471818,0.0,1.3785504419
995,1.0151095,0.067698926,-0.053562205,40.672504,-73.862915,0.012735742,0.013519024,0.0012225879,8.434738,1.6418201,1490651328489,8.59304243964,0.0,1.37855043894
996,0.9866187,0.073479526,0.0051821168,40.672504,-73.86291,-0.015551294,-0.06724293,-0.0032718373,8.392951,1.6336861,1490651328523,8.55047114268,0.0,1.3785504583
997,1.0426816,0.048328612,-0.063265726,40.672504,-73.86291,-0.022549096,-0.039080847,0.0051346193,8.351164,1.6255522,1490651328556,8.50789986482,0.0,1.37855046632
998,0.99071133,0.07936077,-0.036515526,40.672504,-73.8629,0.02319474,-0.0029294665,-0.010326628,8.309376,1.6174183,1490651328589,8.46532760539,0.0,1.37855045184
999,1.008171,0.088167384,-0.021324035,40.672504,-73.8629,-0.019778734,-0.08078832,-0.0015321814,8.267589,1.6092844,1490651328622,8.42275632753,0.0,1.37855045991
1000,1.012539,0.040557615,-0.043972168,40.672504,-73.8629,-0.005783938,0.010735935,0.0065316237,8.225801,1.6011505,1490651328656,8.3801840681,0.0,1.37855044525
1001,0.99101603,0.03746825,-0.016825512,40.672504,-73.86289,-0.012456797,-0.070548326,-0.008342179,8.184014,1.5930166,1490651328689,8.33761279025,0.0,1.37855045336
1002,1.0130635,0.0460318,-0.03688268,40.67251,-73.86289,-0.0022413684,-0.03082251,-0.0133869285,8.142226,1.5848826,1490651328722,8.29504051171,0.0,1.37855045036
1003,1.0346498,0.065560766,-0.02841328,40.67251,-73.862885,-0.014796377,-0.0025017601,-0.009742404,8.100439,1.5767488,1490651328755,8.25246925296,0.0,1.37855044669
1004,1.0385156,0.069656014,-0.0014005493,40.67251,-73.862885,-0.027486864,-0.056965955,0.011393469,8.058652,1.5686148,1490651328789,8.209897956,0.0,1.37855046689
1005,1.0740373,0.0028052367,3.734131e-05,40.67251,-73.862885,-0.00960824,-0.0073157656,-0.0063426695,8.016865,1.560481,1490651328822,8.16732669725,0.0,1.37855046327
1006,1.0003672,0.07879277,0.017198902,40.67251,-73.86288,-0.0054604663,-0.032473605,0.002676001,7.9750767,1.552347,1490651328855,8.12475412424,0.0,1.37855045319
1007,1.063,0.038786743,-0.02622992,40.67251,-73.86288,-0.033827633,-0.013896062,0.012611366,7.9332895,1.544213,1490651328888,8.08218263096,0.0,1.37855046902
1008,1.0150979,0.070544675,0.048108935,40.67251,-73.86287,-0.008765171,-0.03754091,0.0016303418,7.8915024,1.5360793,1490651328922,8.03961129316,0.0,1.37855045077
1009,0.9927537,0.06728101,0.042052906,40.67251,-73.86287,-0.007056045,-0.005913855,-0.000113698734,7.849715,1.5279454,1490651328955,7.99703962267,0.0,1.3785504497
1010,0.98477864,0.05639247,0.04395604,40.672512,-73.86287,-0.017472638,-0.012521813,0.008915642,7.8079276,1.5198114,1490651328988,7.95446793308,0.0,1.37855046096
1011,0.98059887,0.0015527832,0.112674706,40.672512,-73.86286,-0.026057007,-0.016956324,-0.0025861328,7.7721753,1.5128522,1490651329021,7.91804462434,0.0,1.37855046376
1012,0.9536938,0.011028638,0.08123923,40.672512,-73.86286,0.0025265624,0.024120422,-0.02340398,7.7395277,1.5064975,1490651329055,7.8847843177,0.0,1.37855044532
1013,1.0136442,0.058355775,0.073440395,40.672512,-73.862854,-0.034282357,-0.012708969,-0.024130771,7.706882,1.5001428,1490651329088,7.85152587605,0.0,1.37855047296
1014,1.0137998,0.031673584,0.08547339,40.672512,-73.862854,-0.020928165,-0.011449722,-0.0074475636,7.6742353,1.4937882,1490651329121,7.81826647194,0.0,1.37855046385
1015,0.9762413,0.055523463,0.11449319,40.672512,-73.862854,-0.006146017,0.0022225745,-0.04062594,7.641589,1.4874337,1490651329154,7.78500747956,0.0,1.37855045186
1016,1.0566084,0.04505581,0.05844049,40.672512,-73.86285,-0.03807931,-0.037869666,-0.005290217,7.6089425,1.4810791,1490651329188,7.75174827176,0.0,1.37855044751
1017,0.96898544,0.09262232,0.09916909,40.672512,-73.86285,-0.024635801,-0.013146772,-0.026030786,7.5762963,1.4747244,1490651329221,7.71848933933,0.0,1.37855046326
1018,1.0410774,0.112370126,0.05207556,40.672512,-73.86284,-0.026068347,-0.006807202,-0.008007202,7.5436497,1.4683697,1490651329254,7.68523001427,0.0,1.3785504692
1019,1.0378838,0.09549686,0.042846486,40.672516,-73.86284,-0.005643579,-0.07031211,-0.021950787,7.5110035,1.4620152,1490651329288,7.65197112005,0.0,1.37855045953
1020,1.0125083,0.07519321,0.045003466,40.672516,-73.86284,-0.026527315,0.006409712,-0.007912412,7.478357,1.4556606,1490651329321,7.61871191225,0.0,1.37855045513
1021,1.0183568,0.08891034,0.01963678,40.672516,-73.86283,-0.02615665,-0.03016995,-0.010735784,7.44571,1.449306,1490651329354,7.58545221366,0.0,1.3785504381
1022,1.0307807,0.078490235,0.03760968,40.672516,-73.86283,-0.04142339,-0.00988707,-0.019294437,7.413064,1.4429513,1490651329387,7.55219347754,0.0,1.37855045921
1023,1.015201,0.10728315,0.024585987,40.672516,-73.86283,-0.01618106,0.004740903,-0.0032588867,7.380418,1.4365968,1490651329421,7.51893477964,0.0,1.37855045441
1024,0.988108,0.09481116,0.040013563,40.672516,-73.86282,-0.04517517,-0.015250705,-0.006284258,7.3477716,1.4302421,1490651329454,7.48567565089,0.0,1.37855046557
1025,1.022833,0.069174856,0.018512769,40.672516,-73.86282,-0.014198779,-0.021720007,-0.02071067,7.3151255,1.4238875,1490651329487,7.45241683573,0.0,1.37855047136
1026,0.92060125,0.09188174,0.049061622,40.672516,-73.862816,-0.018396582,0.0019664795,-0.021102808,7.2824793,1.4175329,1490651329520,7.4191579224,0.0,1.37855047462
1027,0.98872906,0.0724716,0.020511987,40.672516,-73.862816,-0.055936042,-0.014963424,-0.018965805,7.249832,1.4111784,1490651329554,7.38589794845,0.0,1.37855043617
1028,0.9977361,0.09616699,0.034,40.67252,-73.862816,-0.018580183,-0.009075539,-0.028477818,7.217186,1.4048238,1490651329587,7.35263923144,0.0,1.3785504445
1029,0.9770154,0.12524024,0.04085278,40.67252,-73.86281,-0.054850895,-0.0070988135,0.0008333545,7.1845393,1.3984691,1490651329620,7.31937980821,0.0,1.37855044804
1030,1.0441637,0.13415983,0.036228087,40.67252,-73.86281,-0.039362285,-0.052707173,-0.0027759632,7.151893,1.3921145,1490651329653,7.28612079673,0.0,1.37855044864
1031,0.98611856,0.02184873,0.046164356,40.67252,-73.86281,-0.038725056,0.034630176,0.016477017,7.1192474,1.38576,1490651329687,7.25286249146,0.0,1.37855045414
1032,1.0273243,0.10698013,0.039900634,40.67252,-73.8628,-0.057302885,-0.0714177,-0.016071182,7.0866003,1.3794053,1490651329720,7.21960267561,0.0,1.37855044719
1033,1.0656966,0.079369836,0.0015415894,40.67252,-73.8628,-0.035511464,0.00607843,-0.007338928,7.053954,1.3730507,1490651329753,7.18634366412,0.0,1.37855044779
1034,1.0075972,0.105,-0.00013950195,40.67252,-73.8628,-0.03631826,-0.0066822385,-0.013940869,7.021308,1.3666961,1490651329786,7.15308494711,0.0,1.37855045641
1035,1.039328,0.1245025,-0.014711975,40.67252,-73.86279,-0.043894477,-0.07070858,-0.009169039,6.9886613,1.3603414,1490651329820,7.11982552389,0.0,1.37855046011
1036,1.0187504,0.059939697,-0.02095813,40.67252,-73.86279,-0.048997827,-6.825806e-05,5.6616213e-05,6.956015,1.3539867,1490651329853,7.0865664933,0.0,1.37855047463
1037,0.9859568,0.104944974,0.018641772,40.67252,-73.86279,-0.03992808,-0.04064417,-0.039011847,6.9233685,1.3476322,1490651329886,7.05330730461,0.0,1.37855045603
1038,1.0078942,0.059043285,-0.04787014,40.672523,-73.862785,-0.06526948,-0.029771626,-0.028422887,6.8907223,1.3412776,1490651329919,7.02004839128,0.0,1.37855045941
1039,0.98779845,0.110101245,0.031632606,40.672523,-73.862785,-0.06791242,0.011070808,-0.04397888,6.8580756,1.334923,1490651329953,6.98678898717,0.0,1.37855044914
1040,0.99335426,0.12126521,0.017411279,40.672523,-73.862785,-0.0704139,-0.037906006,-0.042695373,6.825429,1.3285683,1490651329986,6.95352966211,0.0,1.37855045564
1041,1.0002555,0.0872166,0.016257213,40.672523,-73.86278,-0.08936778,0.016026966,-0.039144002,6.7770967,1.3191603,1490651330019,6.90429022987,0.0,1.37855047385
1042,0.989477,0.17254598,0.037959754,40.672523,-73.86278,-0.09227537,-0.024893891,-0.03418868,6.718006,1.3076584,1490651330052,6.84409052447,0.0,1.3785504608
1043,0.9855658,0.13856189,-0.01550293,40.672523,-73.86278,-0.09621212,-0.03058248,-0.037724756,6.6589165,1.2961566,1490651330086,6.78389201607,0.0,1.37855046683
1044,1.0177171,0.121518075,-0.027284559,40.672523,-73.86277,-0.10315778,-0.0061480138,-0.04811108,6.5998263,1.2846549,1490651330119,6.72369283967,0.0,1.37855043849
1045,1.000554,0.15946797,-0.0103828125,40.672523,-73.86277,-0.11129758,-0.028926484,-0.045025,6.5407367,1.273153,1490651330152,6.66349421401,0.0,1.3785504563
1046,1.0263013,0.14949712,-0.05004646,40.672523,-73.86277,-0.13712098,-0.046159975,-0.04354325,6.4816465,1.261651,1490651330186,6.60329498029,0.0,1.37855047194
1047,1.0443555,0.19917902,-0.052782692,40.672523,-73.86276,-0.12227437,-0.0276,-0.0450997,6.4225564,1.2501493,1490651330219,6.54309590205,0.0,1.37855044578
1048,1.0087783,0.19672851,-0.035965625,40.672527,-73.86276,-0.13324617,-0.0523326,-0.03242545,6.3634667,1.2386475,1490651330252,6.48289719734,0.0,1.37855044607
1049,1.0824636,0.18983303,-0.096716404,40.672527,-73.86276,-0.15582246,-0.041625578,-0.025886899,6.3043766,1.2271456,1490651330285,6.42269808089,0.0,1.37855044974
1050,0.9943468,0.15562841,-0.041595824,40.672527,-73.862755,-0.13001296,-0.02151617,-0.040258076,6.2452865,1.2156438,1490651330319,6.36249898354,0.0,1.37855043806
1051,1.031768,0.1540164,-0.090135545,40.672527,-73.862755,-0.15750238,-0.050280116,-0.04849012,6.186197,1.204142,1490651330352,6.30230047514,0.0,1.37855044434
1052,1.0257897,0.1843949,-0.09614143,40.672527,-73.862755,-0.15222359,-0.03252359,-0.048594613,6.1271067,1.1926401,1490651330385,6.24210116237,0.0,1.37855044198
1053,1.0103936,0.18046455,-0.10549021,40.672527,-73.862755,-0.1554547,-0.022109328,-0.0461045,6.068017,1.1811382,1490651330418,6.18190243855,0.0,1.37855045812
1054,1.0099024,0.20202442,-0.09823418,40.672527,-73.86275,-0.17366514,-0.028146094,-0.04718037,6.008927,1.1696364,1490651330452,6.12170343937,0.0,1.37855044918
1055,1.0558398,0.19844554,-0.08333917,40.672527,-73.86275,-0.19434765,-0.024461277,-0.030469362,5.949837,1.1581346,1490651330485,6.06150444018,0.0,1.37855044007
1056,1.0166608,0.21024562,-0.12143954,40.672527,-73.86275,-0.18088973,-0.0023653065,-0.03574306,5.890747,1.1466327,1490651330518,6.00130542188,0.0,1.37855044712
1057,1.0223125,0.21403125,-0.1054375,40.672527,-73.86274,-0.19853562,-0.02136,-0.031508125,5.831657,1.1351309,1490651330551,5.94110642269,0.0,1.3785504378
1058,1.0459619,0.19594638,-0.09179691,40.672527,-73.86274,-0.20099238,-0.005898817,-0.025183443,5.7725673,1.123629,1490651330585,5.88090769887,0.0,1.37855045472
1059,1.0185983,0.18264267,-0.058374047,40.672527,-73.86274,-0.21072206,-0.016955016,-0.043511108,5.713477,1.1121271,1490651330618,5.82070838611,0.0,1.3785504523
1060,1.0494174,0.22154824,-0.08080898,40.67253,-73.86274,-0.22000025,0.0045353905,-0.04307674,5.654387,1.1006253,1490651330651,5.76050938692,0.0,1.37855044274
1061,1.0314229,0.23857976,-0.055787306,40.67253,-73.86273,-0.22607626,-0.007636719,-0.050701894,5.595297,1.0891234,1490651330684,5.70031036862,0.0,1.3785504502
1062,1.0065426,0.21500628,-0.092,40.67253,-73.86273,-0.22702977,-0.023920318,-0.04079485,5.536207,1.0776217,1490651330718,5.64011138854,0.0,1.37855042301
1063,1.013573,0.20657149,-0.08628711,40.67253,-73.86273,-0.24357453,-0.002952383,-0.032961015,5.477117,1.0661197,1490651330751,5.57991235114,0.0,1.378550448
1064,1.0135748,0.23059338,-0.06437354,40.67253,-73.862724,-0.26689982,-0.057066627,-0.025165796,5.4180274,1.0546179,1490651330784,5.51971374458,0.0,1.37855045183
1065,0.97658956,0.16587502,-0.06305037,40.67253,-73.862724,-0.2437957,-0.0060284887,-0.043707773,5.3589373,1.0431161,1490651330817,5.45951464724,0.0,1.37855043823
1066,1.0251207,0.2031463,-0.08263789,40.67253,-73.862724,-0.24913742,-0.012105703,-0.05424791,5.299847,1.0316142,1490651330851,5.39931533447,0.0,1.37855043544
1067,1.0083301,0.22008733,-0.049203847,40.67253,-73.862724,-0.2656715,-0.046038914,-0.047957465,5.2407575,1.0201123,1490651330884,5.33911680697,0.0,1.37855046121
1068,1.0104313,0.21097629,-0.075881466,40.67253,-73.86272,-0.26664382,-0.030297363,-0.04249697,5.1816673,1.0086105,1490651330917,5.27891761146,0.0,1.37855044364
1069,0.989632,0.19491719,-0.0357875,40.67253,-73.86272,-0.26456913,-0.009224218,-0.04908672,5.122577,0.9971086,1490651330950,5.21871829869,0.0,1.37855044081
1070,0.98442274,0.2011217,-0.0058782957,40.67253,-73.86272,-0.28130412,-0.027210558,-0.03581994,5.063487,0.98560673,1490651330984,5.15851928613,0.0,1.37855044332
1071,0.9880039,0.19149756,0.032629274,40.67253,-73.86272,-0.28699014,-0.028446684,-0.03809529,5.0183134,0.9768137,1490651331017,5.11249786163,4.0,1.3785504429
1072,0.97769916,0.19027378,0.048964754,40.67253,-73.86271,-0.26920393,-0.020147705,-0.0343232,4.985667,0.97045904,1490651331050,5.07923874052,4.0,1.37855045155
1073,0.98958623,0.19871725,0.063869,40.672535,-73.86271,-0.28864664,-0.02958046,-0.05109328,4.9530206,0.9641044,1490651331084,5.04597962324,2.0,1.37855045643
