,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
915,-0.88049966,-0.0867939,-0.20934351,40.73552,-73.91657,0.005924453,-0.054780927,0.10059226,-7.7467074,-1.239932,1490387887865,7.84531114143,0.0,1.7295093373
916,-1.0266322,-0.057805467,-0.16353647,40.73552,-73.91657,0.017282372,0.07242316,0.11159504,-7.74514,-1.2413123,1490387887899,7.84398175965,0.0,1.72971467631
917,-1.1944491,-0.0016967773,-0.13200498,40.73552,-73.91657,0.045913145,0.2475081,0.036472227,-7.743572,-1.2426927,1490387887932,7.84265213214,0.0,1.72992010963
918,-1.0642948,0.02078634,-0.12779321,40.73552,-73.91657,0.060168725,0.13498725,-0.06418614,-7.742005,-1.244073,1490387887965,7.8413238072,0.0,1.73012557979
919,-0.9133444,-0.054069053,-0.11264744,40.735523,-73.91667,-0.015867844,-0.15042731,-0.078567624,-7.740425,-1.2454321,1490387887999,7.83997961071,0.0,1.73032871322
920,-1.0771915,-0.029382141,-0.08928642,40.735523,-73.91667,-0.010791579,-0.024684066,-0.09332537,-7.735969,-1.2415286,1490387888032,7.83496072955,0.0,1.72992717102
921,-0.928611,-0.026788281,-0.12506835,40.735523,-73.91667,0.03350327,-0.08405114,-0.04110956,-7.7315125,-1.2376252,1490387888065,7.82994263538,0.0,1.72952513682
922,-0.8186128,-0.11252099,-0.114527345,40.735523,-73.91667,-0.021065976,-0.21169458,-0.045665283,-7.7270565,-1.2337216,1490387888099,7.82492627061,0.0,1.72912255173
923,-0.80113393,-0.12428869,-0.13010803,40.735523,-73.91667,-0.035603866,-0.2675134,0.04237531,-7.7225995,-1.2298181,1490387888132,7.81991020386,0.0,1.72871948293
924,-0.75284886,-0.076725096,-0.1642268,40.735523,-73.91667,0.0058348244,-0.292044,0.08129357,-7.7181435,-1.2259147,1490387888165,7.81489641251,0.0,1.72831588934
925,-0.77528566,-0.12745239,-0.11032141,40.735523,-73.91667,-0.017491186,-0.22233178,0.13650076,-7.7136865,-1.2220112,1490387888199,7.80988289241,0.0,1.72791178501
926,-0.8001504,-0.09248104,-0.14104524,40.735523,-73.91667,-0.0027729857,-0.19877283,0.15169752,-7.7092304,-1.2181077,1490387888232,7.80487153828,0.0,1.72750714358
927,-0.82755744,-0.055757947,-0.15538386,40.735523,-73.91667,0.01979577,-0.1629245,0.13798824,-7.7047744,-1.2142042,1490387888265,7.7998615625,0.0,1.72710198027
928,-0.9656021,-0.04831543,-0.16934846,40.735523,-73.91667,0.0040843445,0.01841327,0.15056777,-7.7003174,-1.2103007,1490387888299,7.7948518809,0.0,1.72669631612
929,-0.9163578,-0.048600048,-0.22216494,40.735523,-73.91667,0.031609613,-0.06716411,0.11769918,-7.6958613,-1.2063972,1490387888332,7.78984437284,0.0,1.72629011238
930,-0.94988096,-0.039065406,-0.2025999,40.735523,-73.91667,0.024510723,-0.07888908,0.10524765,-7.6914043,-1.2024937,1490387888365,7.78483726256,0.0,1.72588340399
931,-1.077778,-0.002159375,-0.13087441,40.735523,-73.91667,0.015484629,0.10919256,0.12577578,-7.6869483,-1.1985902,1490387888399,7.77983242971,0.0,1.72547615234
932,-1.2875811,0.053449146,-0.13716765,40.735523,-73.91667,0.06937171,0.30283478,0.005803325,-7.6824923,-1.1946868,1490387888432,7.7748289042,0.0,1.72506838917
933,-1.0604911,-0.009647131,-0.13007121,40.735523,-73.91667,0.040578004,0.12983923,-0.05860237,-7.6780357,-1.1907833,1490387888465,7.76982606485,0.0,1.7246601
934,-0.99542356,-0.03847842,-0.09790198,40.735523,-73.91667,-0.018922528,-0.06495785,-0.10066181,-7.673579,-1.1868796,1490387888499,7.764824393,0.0,1.7242512613
935,-1.0699239,-0.010793139,-0.06169983,40.735523,-73.91667,-0.00802247,0.0035162072,-0.074772984,-7.6691227,-1.1829762,1490387888532,7.75982446177,0.0,1.72384192597
936,-1.182445,-0.013227307,-0.12244502,40.735523,-73.91667,0.036910515,0.19220096,-0.06628361,-7.664667,-1.1790727,1490387888565,7.75482641023,0.0,1.72343203837
937,-1.138339,-0.020343628,-0.07144788,40.735523,-73.91667,0.03358092,0.19906609,-0.049231432,-7.66021,-1.1751692,1490387888599,7.74982837828,0.0,1.72302164757
938,-1.0391352,-0.026614014,-0.0875459,40.735523,-73.91667,-0.004168115,0.07216858,-0.07316416,-7.655753,-1.1712656,1490387888632,7.74483163812,0.0,1.72261071441
939,-1.0439199,-0.024459962,-0.08872998,40.735523,-73.91667,0.00872156,0.07191681,-0.059312403,-7.6512976,-1.1673622,1490387888665,7.73983781934,0.0,1.72219924509
940,-1.1006685,-0.020555237,-0.11677618,40.735523,-73.91667,0.0459338,0.11981321,-0.079984665,-7.646841,-1.1634587,1490387888699,7.73484411129,0.0,1.72178725508
941,-1.0540357,-0.019088782,-0.13574874,40.735523,-73.91667,0.015860181,0.09686912,-0.029577632,-7.6423845,-1.1595552,1490387888732,7.72985181667,0.0,1.72137473089
942,-0.9180844,-0.070895754,-0.15757066,40.735523,-73.91667,-0.014761966,-0.09640028,-0.028106082,-7.637928,-1.1556517,1490387888765,7.72486083919,0.0,1.72096167357
943,-1.1319699,0.020505665,-0.18930262,40.735523,-73.91667,-0.029031903,0.01741958,-0.00419505,-7.6334715,-1.1517482,1490387888799,7.71987118141,0.0,1.72054808223
944,-0.81003845,0.0036037352,-0.24834688,40.735523,-73.91667,0.06576075,-0.16515212,-0.11770008,-7.629015,-1.1478447,1490387888832,7.71488284587,0.0,1.72013395598
945,-0.54185677,-0.14816132,-0.092706546,40.735523,-73.91667,-0.059604403,-0.49738812,0.09883334,-7.624559,-1.1439412,1490387888865,7.70989632962,0.0,1.71971928429
946,-1.0336393,-0.07110442,-0.08747896,40.735523,-73.91667,-0.006941184,0.03662803,0.17316023,-7.6201024,-1.1400377,1490387888899,7.70491054743,0.0,1.71930408745
947,-1.2146946,0.02554248,-0.18019268,40.735523,-73.91667,0.10783082,0.2298207,-0.0018920068,-7.6156464,-1.1361341,1490387888932,7.69992667387,0.0,1.71888832865
948,-0.9558681,-0.052929405,-0.13461669,40.735523,-73.91667,-0.011515173,-0.07635361,-0.02090971,-7.6111894,-1.1322308,1490387888965,7.69494318804,0.0,1.71847208906
949,-1.029258,-0.035483886,-0.18641934,40.73552,-73.916756,-0.01275937,-0.057066508,-0.035907116,-7.6067653,-1.1283203,1490387888999,7.68999252462,0.0,1.71805375615
950,-1.1269859,0.016535914,-0.25106475,40.73552,-73.916756,0.0419173,0.075789,-0.007873777,-7.6064224,-1.1235175,1490387889032,7.68895007787,0.0,1.71744242323
951,-0.9052237,-0.032878906,-0.15177393,40.73552,-73.916756,0.02468979,-0.08822153,0.023204204,-7.6060805,-1.1187149,1490387889065,7.68791152394,0.0,1.71683093157
952,-1.0308225,-0.04754712,-0.099365965,40.73552,-73.916756,-0.022236645,-0.032633573,0.014410053,-7.6057377,-1.1139122,1490387889099,7.68687494048,0.0,1.71621927899
953,-0.9450638,-0.02745288,-0.09794226,40.73552,-73.916756,-0.001658916,-0.047753673,0.01958574,-7.6053953,-1.1091096,1490387889132,7.68584164383,0.0,1.71560746702
954,-1.0619746,0.018587891,-0.13706446,40.73552,-73.916756,0.022786843,0.08621567,0.022465132,-7.6050525,-1.1043069,1490387889165,7.68481081466,0.0,1.71499548535
955,-1.1107466,-0.004363342,-0.11191832,40.73552,-73.916756,-0.035888422,0.19869597,-0.06200402,-7.6047106,-1.0995044,1490387889199,7.68378378375,0.0,1.71438334871
956,-0.72558093,-0.05459258,-0.23687275,40.73552,-73.916756,-0.024702068,-0.13018903,-0.043768026,-7.604368,-1.0947016,1490387889232,7.6827588972,0.0,1.71377102297
957,-1.0237212,-0.031647827,-0.08310981,40.73552,-73.916756,-0.014023609,0.015337284,-0.031725373,-7.604026,-1.089899,1490387889265,7.68173751432,0.0,1.71315854876
958,-1.0150942,-0.024834607,-0.09367684,40.73552,-73.916756,0.014645724,-0.034865096,-0.08659822,-7.6036835,-1.0850964,1490387889299,7.68071851883,0.0,1.71254592108
959,-0.6744707,-0.06353086,-0.14481601,40.73552,-73.916756,-0.06375797,-0.36924154,-0.005380703,-7.6033406,-1.0802937,1490387889332,7.67970199668,0.0,1.71193312549
960,-0.9644745,-0.09723958,-0.12546724,40.73552,-73.916756,-0.036431402,-0.059651464,0.021368599,-7.6029987,-1.075491,1490387889365,7.67868934931,0.0,1.71132014964
961,-0.9850928,0.007292676,-0.14779991,40.73552,-73.916756,0.056869455,0.0683236,0.026503863,-7.6026564,-1.0706884,1490387889399,7.67767920575,0.0,1.7107070325
962,-0.7607713,-0.07015169,-0.17015931,40.73552,-73.916756,-0.022800986,-0.18130003,0.030835537,-7.602314,-1.0658857,1490387889432,7.67667183616,0.0,1.71009374313
963,-0.98555154,-0.0897422,-0.15144627,40.73552,-73.916756,-0.04356941,-0.023810722,0.03399774,-7.6019716,-1.061083,1490387889465,7.67566735471,0.0,1.70948029302
964,-1.0968957,0.013175952,-0.18145622,40.73552,-73.916756,0.057256818,0.14684014,-0.022157155,-7.601629,-1.0562804,1490387889499,7.67466557819,0.0,1.70886669905
965,-0.9619668,-0.05109391,-0.1503315,40.73552,-73.916756,0.009360623,-0.043310534,-0.015566966,-7.601287,-1.0514777,1490387889532,7.67366727256,0.0,1.70825292148
966,-0.89199024,-0.07798438,-0.10376636,40.73552,-73.916756,-0.035752274,-0.12776716,-0.0016954248,-7.600944,-1.046675,1490387889565,7.67267086788,0.0,1.7076390022
967,-1.0721735,-0.03637112,-0.08313731,40.73552,-73.916756,-0.011919543,0.06716567,-0.024549939,-7.600601,-1.0418724,1490387889599,7.67167736933,0.0,1.7070249366
968,-0.99551934,-0.018662598,-0.09012617,40.73552,-73.916756,-0.008094092,0.04665869,-0.0056293947,-7.600259,-1.0370697,1490387889632,7.67068774164,0.0,1.70641068162
969,-0.91539747,-0.022611719,-0.02238645,40.73552,-73.916756,-0.00097406004,-0.07848704,-0.03294125,-7.5999165,-1.0322671,1490387889666,7.66970052693,0.0,1.70579629005
970,-1.049751,0.009493433,-0.07108296,40.73552,-73.916756,-0.02514449,0.11846605,-0.019732436,-7.599574,-1.0274644,1490387889699,7.66871619469,0.0,1.70518172761
971,-1.221101,0.006806982,-0.10901178,40.73552,-73.916756,0.040119983,0.32851386,-0.07232827,-7.599232,-1.0226617,1490387889732,7.66773525511,0.0,1.70456699891
972,-0.97262794,-0.07822373,-0.14522867,40.73552,-73.916756,0.016504418,0.05489829,-0.091875084,-7.5988894,-1.017859,1490387889766,7.66675661915,0.0,1.70395212353
973,-0.9335884,-0.09096387,-0.12921885,40.73552,-73.916756,-0.06488104,-0.14342736,-0.08932234,-7.598547,-1.0130563,1490387889799,7.66578108076,0.0,1.70333708794
974,-0.97133285,-0.097616896,-0.1430357,40.73552,-73.916756,-0.061547045,-0.14944784,-0.014124819,-7.5982046,-1.0082537,1490387889832,7.66480845599,0.0,1.70272190896
975,-1.0464693,-0.07353071,-0.16247734,40.73552,-73.916756,-0.027209878,0.0060307276,0.020756073,-7.5978622,-1.0034511,1490387889866,7.66383873266,0.0,1.70210657407
976,-1.0520889,-0.021306591,-0.16573925,40.73552,-73.916756,0.0023809155,0.02353249,0.03210602,-7.59752,-0.9986484,1490387889899,7.66287209715,0.0,1.70149106733
977,-0.9088257,0.017406091,-0.18432318,40.73552,-73.916756,-0.014417682,-0.05743829,0.05519753,-7.5971775,-0.99384576,1490387889932,7.66190807575,0.0,1.70087541836
978,-0.90632063,0.029626807,-0.19764915,40.73552,-73.916756,-0.0077968724,-0.037290093,0.02983548,-7.5968347,-0.98904306,1490387889966,7.66094665388,0.0,1.70025961197
979,-0.9650896,-0.0053795045,-0.11412358,40.73551,-73.91685,0.009221855,-0.03455464,0.0077808034,-7.596482,-0.98425764,1490387889999,7.65998054033,0.0,1.69964605448
980,-0.7919904,-0.033295833,-0.106431305,40.73551,-73.91685,-0.019087324,-0.2100661,0.01744865,-7.59521,-0.9809535,1490387890032,7.6582951571,0.0,1.69923952716
981,-0.89163417,-0.048795726,-0.1798171,40.73551,-73.91685,-0.030254163,-0.15798499,0.048955284,-7.593938,-0.9776494,1490387890066,7.65661104518,0.0,1.69883282612
982,-1.1023551,0.0011183594,-0.12933613,40.73551,-73.91685,0.011347852,0.1759917,0.029626563,-7.592666,-0.9743453,1490387890099,7.65492820026,0.0,1.69842594619
983,-0.9806899,-0.03111433,-0.12136399,40.73551,-73.91685,0.033092786,0.04630746,-0.021815417,-7.591394,-0.9710412,1490387890132,7.65324662319,0.0,1.6980188874
984,-0.8813626,-0.10468131,-0.10913916,40.73551,-73.91685,-0.0612567,-0.13383529,0.048484962,-7.5901227,-0.96773714,1490387890166,7.65156701423,0.0,1.69761164337
985,-1.2856396,-0.012055213,-0.11048838,40.73551,-73.91685,0.014710773,0.30969226,0.039533537,-7.5888505,-0.9644331,1490387890199,7.64988778452,0.0,1.69720423801
986,-1.2618577,0.033008985,-0.1592007,40.73551,-73.91685,0.061809774,0.38690886,0.0063766846,-7.5875783,-0.96112895,1490387890232,7.64820981127,0.0,1.69679663954
987,-1.0566943,0.007,-0.12014591,40.73551,-73.91685,-0.021569898,0.11518448,-0.036441416,-7.5863066,-0.9578248,1490387890266,7.64653360528,0.0,1.69638885407
988,-1.1652054,0.052677736,-0.14692275,40.73551,-73.91685,-0.04201178,0.14274924,-0.039317895,-7.5850344,-0.9545207,1490387890299,7.64485818154,0.0,1.69598090449
989,-1.218724,0.099663235,-0.1694918,40.73551,-73.91685,0.053283796,0.20533468,-0.08221857,-7.583762,-0.9512166,1490387890332,7.6431838322,0.0,1.6955727794
990,-1.0142632,-0.0015903076,-0.14572644,40.73551,-73.91685,0.0063808397,0.06603015,-0.04417932,-7.582491,-0.9479126,1490387890366,7.6415121581,0.0,1.69516446577
991,-0.95883095,-0.024345312,-0.12925899,40.73551,-73.91685,-0.013146728,-0.08082311,-0.03359036,-7.5812187,-0.94460845,1490387890399,7.63984044997,0.0,1.69475597509
992,-0.9507579,-0.033188466,-0.15252315,40.73551,-73.91685,-0.010297179,-0.122778386,0.017598618,-7.5799465,-0.9413043,1490387890432,7.63817011647,0.0,1.69434730405
993,-0.9910926,-0.08171866,-0.11347712,40.73551,-73.91685,-0.0025251799,-0.038339727,0.022166621,-7.5786743,-0.9380002,1490387890466,7.63650106532,0.0,1.6939384608
994,-0.9147655,-0.037689455,-0.11082843,40.73551,-73.91685,-0.0046870937,-0.05681693,0.042096928,-7.577403,-0.9346962,1490387890499,7.63483419667,0.0,1.69352943744
995,-0.89437,-0.03297717,-0.11878374,40.73551,-73.91685,-0.0055862917,-0.11417162,-0.013292908,-7.5761313,-0.9313921,1490387890532,7.63316819668,0.0,1.69312022889
996,-0.96572423,-0.053811915,-0.07182129,40.73551,-73.91685,-0.01512417,-0.046993457,-0.006312744,-7.5748587,-0.9280879,1490387890566,7.63150256995,0.0,1.69271084309
997,-0.9584272,-0.016494507,-0.115611985,40.73551,-73.91685,5.6103516e-05,-0.10266964,-0.0073530274,-7.573587,-0.9247838,1490387890599,7.62983912827,0.0,1.69230127732
998,-0.88207483,-0.045067284,-0.19469301,40.73551,-73.91685,-0.0072999755,-0.11628438,-0.011711035,-7.572315,-0.92147976,1490387890632,7.62817667646,0.0,1.69189154556
999,-0.9267303,-0.13320793,-0.12392366,40.73551,-73.91685,-0.005148176,-0.010278857,0.05521487,-7.571043,-0.9181756,1490387890666,7.62651549138,0.0,1.69148161962
1000,-1.1343025,-0.03334166,-0.1626779,40.73551,-73.91685,0.062403504,0.16007948,0.06677647,-7.5697713,-0.9148716,1490387890699,7.62485590544,0.0,1.69107153124
1001,-1.090255,0.00130177,-0.13924032,40.73551,-73.91685,0.022420531,0.17032184,0.020778183,-7.5684986,-0.91156745,1490387890732,7.62319659159,0.0,1.69066126052
1002,-1.0028771,-0.10641049,-0.06470323,40.73551,-73.91685,-0.030301282,0.043170486,-0.019994523,-7.5672274,-0.9082633,1490387890766,7.62154005077,0.0,1.69025078778
1003,-0.9807221,-0.08585195,-0.10316675,40.73551,-73.91685,-0.034836356,-0.025740845,-0.02776893,-7.565955,-0.9049592,1490387890799,7.61988360906,0.0,1.68984016185
1004,-1.077326,-0.046,-0.08674461,40.73551,-73.91685,-0.03674048,0.04930936,-0.035934974,-7.5646834,-0.90165514,1490387890832,7.61822925185,0.0,1.68942935022
1005,-1.0554469,-0.037829686,-0.12379375,40.73551,-73.91685,-0.008434063,0.027252188,-0.019379063,-7.5634117,-0.8983511,1490387890866,7.61657608395,0.0,1.68901836435
1006,-0.98712355,0.01834564,-0.112641856,40.73551,-73.91685,-0.016049424,-0.05052644,-0.0149241015,-7.5621395,-0.89504695,1490387890899,7.61492369365,0.0,1.68860719347
1007,-0.99455196,0.015212097,-0.082580686,40.73551,-73.91685,-0.015069634,-0.063982286,-0.040673096,-7.5608673,-0.8917428,1490387890932,7.61327259131,0.0,1.68819584418
1008,-0.9584621,0.021586793,-0.059787292,40.73551,-73.91685,-0.0035761658,-0.08406384,-0.0064296057,-7.5595956,-0.8884387,1490387890966,7.61162328017,0.0,1.68778431536
1009,-1.0077616,0.0007347412,-0.04651587,40.7355,-73.91695,0.0142966015,0.04907146,-0.023803564,-7.5582423,-0.8852893,1490387890999,7.60991220779,0.0,1.6873940462
1010,-0.9717156,-0.05226406,-0.08447344,40.7355,-73.91695,0.046336718,0.045234375,-0.044766407,-7.5516124,-0.89217323,1490387891032,7.60413196309,0.0,1.68839461688
1011,-0.96623945,-0.019626489,-0.051292773,40.7355,-73.91695,-0.012528565,-0.07981615,-0.058429614,-7.544983,-0.89905703,1490387891066,7.5983598239,0.0,1.6893966841
1012,-0.84786296,-0.06948887,-0.030937158,40.7355,-73.91695,-0.041739136,-0.18732597,-0.06545481,-7.538353,-0.9059409,1490387891099,7.59259473875,0.0,1.6904002925
1013,-0.8339726,-0.10639736,-0.080690175,40.7355,-73.91695,-0.0075144395,-0.25504625,-0.06260647,-7.5317235,-0.91282475,1490387891132,7.58683780667,0.0,1.69140541458
1014,-0.8774598,-0.11912896,-0.05766111,40.7355,-73.91695,-0.03646856,-0.14847308,0.04121197,-7.525093,-0.91970867,1490387891166,7.58108756685,0.0,1.69241208735
1015,-1.0686922,-0.09068489,-0.18695773,40.7355,-73.91695,0.011901254,-0.0009666797,0.04673857,-7.518463,-0.92659247,1490387891199,7.57534550287,0.0,1.69342026359
1016,-0.9478725,-0.06191582,-0.011618286,40.7355,-73.91695,-0.018911794,0.039843455,0.05181907,-7.511833,-0.93347627,1490387891232,7.56961115029,0.0,1.69442996834
1017,-0.706017,-0.0981021,-0.081255175,40.7355,-73.91695,-0.0587333,-0.3697753,0.05985872,-7.5052032,-0.94036007,1490387891266,7.5638847251,0.0,1.69544119973
1018,-0.87932247,-0.032649145,-0.06768252,40.7355,-73.91695,-0.10565299,-0.084824465,0.17091583,-7.4985743,-0.947244,1490387891299,7.55816695556,0.0,1.69645396453
1019,-1.0785248,0.08226223,-0.13409437,40.7355,-73.91695,0.07044579,0.15199524,-0.003937266,-7.4919443,-0.9541279,1490387891332,7.55245585514,0.0,1.69746827624
1020,-0.7954802,-0.07324009,-0.13522518,40.7355,-73.91695,-0.01657808,-0.19483398,0.05329109,-7.4853144,-0.96101165,1490387891366,7.54675261674,0.0,1.69848410068
1021,-0.9826926,-0.033320617,-0.11312348,40.7355,-73.91695,-0.07032877,-0.14020178,0.029477319,-7.4786844,-0.9678955,1490387891399,7.54105709127,0.0,1.69950147545
1022,-1.2160387,-0.010077393,-0.12147595,40.7355,-73.91695,0.046996042,0.08605982,0.008894051,-7.472055,-0.9747794,1490387891432,7.53536998439,0.0,1.70052038338
1023,-1.0185616,-0.039315064,-0.08028479,40.7355,-73.91695,0.04353856,0.023515781,-0.0030191333,-7.4654245,-0.9816632,1490387891466,7.5296896087,0.0,1.70154083527
1024,-1.0223835,-0.099761814,-0.05224248,40.7355,-73.91695,-0.021787792,-0.05046963,-0.018446192,-7.4587946,-0.9885471,1490387891499,7.52401769362,0.0,1.70256282961
1025,-1.0607848,-0.023452882,-0.00014345703,40.7355,-73.91695,-0.011125073,0.024269897,-0.032668065,-7.452165,-0.99543095,1490387891532,7.51835393976,0.0,1.70358635301
1026,-1.1584558,-0.07394834,0.047188427,40.7355,-73.91695,0.0037593262,0.046695776,-0.07528113,-7.445535,-1.0023148,1490387891566,7.51269767757,0.0,1.70461142569
1027,-0.96238106,-0.032170042,-0.08506138,40.7355,-73.91695,-0.0070434813,-0.011601477,-0.07230052,-7.4389057,-1.0091987,1490387891599,7.50705002178,0.0,1.70563803606
1028,-0.7838807,-0.092440344,-0.053672645,40.7355,-73.91695,-0.097208664,-0.24427605,-0.045116965,-7.432276,-1.0160825,1490387891632,7.50140987995,0.0,1.70666618519
1029,-0.93702245,-0.03198722,-0.06743455,40.7355,-73.91695,-0.0370641,-0.08681274,0.032216996,-7.425647,-1.0229664,1490387891666,7.49577838681,0.0,1.70769588094
1030,-1.0445453,-0.03915581,-0.04119072,40.7355,-73.91695,0.033440538,-0.00048086792,0.005793018,-7.419016,-1.0298501,1490387891699,7.49015284468,0.0,1.70872713423
1031,-0.933397,-0.048732605,-0.044286486,40.7355,-73.91695,-0.037197333,-0.08358001,0.0037626221,-7.412386,-1.036734,1490387891732,7.48453629825,0.0,1.7097599446
1032,-0.9945884,-0.12765966,-0.017731933,40.7355,-73.91695,-0.06628101,-0.06693246,0.016788226,-7.405757,-1.043618,1490387891766,7.4789287517,0.0,1.71079429969
1033,-1.1546514,-0.004058789,-0.04354668,40.7355,-73.91695,0.016411563,0.121385,0.004458301,-7.399127,-1.0505017,1490387891799,7.47332818655,0.0,1.71183018498
1034,-0.95350564,-0.0588657,-0.07787146,40.7355,-73.91695,-0.013758852,0.006882776,-0.016686272,-7.392497,-1.0573857,1490387891832,7.46773569521,0.0,1.71286766269
1035,-0.9611953,-0.008536621,-0.080719486,40.7355,-73.91695,-0.026136622,-0.029614074,0.021728698,-7.3858676,-1.0642694,1490387891866,7.46215180498,0.0,1.71390664309
1036,-1.0408007,0.012122864,-0.09489032,40.7355,-73.91695,-0.00079750735,0.10147312,-0.017665911,-7.379237,-1.0711533,1490387891899,7.45657482322,0.0,1.71494722811
1037,-0.8621598,0.008442444,-0.12297766,40.7355,-73.91695,-0.020109197,-0.12453522,-0.0030187122,-7.3726077,-1.0780371,1490387891932,7.45100719951,0.0,1.71598933122
1038,-1.0039502,-0.013068359,-0.10083283,40.7355,-73.91695,-0.006981371,-0.033863585,0.019539442,-7.365978,-1.084921,1490387891966,7.44544729836,0.0,1.71703301285
1039,-1.1314359,-0.0312957,-0.074019484,40.735493,-73.91704,0.01216355,0.16726172,0.048648253,-7.3596144,-1.0915166,1490387891999,7.44011643758,4.0,1.71803467477
1040,-1.011666,-0.048170995,-0.09917905,40.735493,-73.91704,0.0068905763,0.050621875,0.028291186,-7.367083,-1.0831596,1490387892032,7.44628408322,4.0,1.71677736643
1041,-1.0170883,-0.022783106,-0.09454319,40.735493,-73.91704,-0.016146936,0.04706951,0.0328089,-7.3745522,-1.0748026,1490387892066,7.45246407435,4.0,1.71552212955
1042,-1.0345538,-0.030339355,-0.10849961,40.735493,-73.91704,-0.016003368,0.04144585,-0.0062228027,-7.382021,-1.0664457,1490387892099,7.45865540667,4.0,1.71426899568
1043,-0.9877436,-0.029827686,-0.090201974,40.735493,-73.91704,0.00088713254,-0.011803861,0.012980171,-7.3894897,-1.0580887,1490387892132,7.46485831905,4.0,1.71301793111
1044,-1.1003599,-0.0013294067,-0.074736476,40.735493,-73.91704,-0.0008655237,0.13415602,-0.015586222,-7.396959,-1.0497316,1490387892166,7.47107347573,4.0,1.71176892136
1045,-1.1248605,0.008655029,-0.071771316,40.735493,-73.91704,0.018850956,0.19231497,-0.051092852,-7.404427,-1.0413746,1490387892199,7.47729899468,4.0,1.71052202737
1046,-0.9400366,-0.06007876,-0.10285256,40.735493,-73.91704,-0.021822568,-0.0074933055,-0.080336556,-7.411896,-1.0330175,1490387892232,7.48353709619,4.0,1.70927717821
1047,-0.9566407,-0.058893263,-0.061233006,40.735493,-73.91704,-0.06385136,-0.010723008,-0.040430292,-7.4193654,-1.0246606,1490387892266,7.48978719884,4.0,1.70803442375
1048,-1.0226675,-0.02223423,-0.05673301,40.735493,-73.91704,-0.016395135,0.0351721,-0.07986983,-7.426834,-1.0163037,1490387892299,7.49604805709,4.0,1.70679375805
1049,-0.88283366,-0.07715171,-0.103649266,40.735493,-73.91704,-0.0050199074,-0.11710353,-0.051129848,-7.434303,-1.0079466,1490387892333,7.50232080388,4.0,1.70555513141
1050,-0.8295237,-0.06490942,-0.052144714,40.735493,-73.91704,-0.043181863,-0.1745727,-0.030176632,-7.4417715,-0.9995895,1490387892366,7.5086045459,0.0,1.70431858504
1051,-1.0205356,-0.05741583,-0.075424135,40.735493,-73.91704,0.0046897046,-0.034406573,-0.020549178,-7.4492407,-0.9912325,1490387892399,7.5149004568,0.0,1.70308410939
1052,-0.93666476,-0.06719074,-0.11762427,40.735493,-73.91704,0.011877573,-0.053930257,0.018112648,-7.456709,-0.98287547,1490387892433,7.52120690449,0.0,1.70185171404
1053,-1.0602279,-0.065643735,-0.09323547,40.735493,-73.91704,-0.006691189,0.041064642,0.001778175,-7.464178,-0.97451854,1490387892466,7.52752546329,0.0,1.70062138665
1054,-0.95247674,-0.03221538,-0.098138474,40.735493,-73.91704,-0.005872925,-0.029207861,0.033197682,-7.471647,-0.9661615,1490387892499,7.53385538331,0.0,1.69939311036
1055,-1.0332834,-0.03577617,-0.09286936,40.735493,-73.91704,-0.023210302,-0.00574563,0.013529699,-7.4791155,-0.95780456,1490387892533,7.54019616704,0.0,1.69816691975
1056,-1.0489758,-0.026603905,-0.111408204,40.735493,-73.91704,0.012735547,0.09054355,0.008667382,-7.4865847,-0.9494475,1490387892566,7.54654894806,0.0,1.69694276408
1057,-0.95775115,-0.0020264648,-0.17531602,40.735493,-73.91704,0.015002695,-0.06303163,-0.0010608154,-7.4940534,-0.94109046,1490387892599,7.55291252537,0.0,1.69572068041
1058,-1.0216329,-0.030433672,-0.11753599,40.735493,-73.91704,-0.023423068,0.014627169,0.016465304,-7.5015225,-0.93273354,1490387892633,7.55928777562,0.0,1.69450066533
1059,-1.0633912,-0.007858802,-0.09881941,40.735493,-73.91704,0.015372455,0.10402297,0.019001817,-7.5089912,-0.9243764,1490387892666,7.56567383453,0.0,1.69328268577
1060,-1.1916436,0.053211574,-0.096688904,40.735493,-73.91704,0.049322058,0.2240653,-0.0056198207,-7.5164595,-0.91601944,1490387892699,7.5720707227,0.0,1.69206679241
1061,-1.1724043,0.009032813,-0.11497813,40.735493,-73.91704,0.025182461,0.2547457,-0.03583922,-7.5239286,-0.9076624,1490387892733,7.57847957115,0.0,1.69085293036
1062,-1.0278347,-0.01170271,-0.089438304,40.735493,-73.91704,-0.0016664624,0.031984594,-0.09503589,-7.531398,-0.8993054,1490387892766,7.58489986993,0.0,1.68964112195
1063,-1.0360498,-0.04892461,-0.060289357,40.735493,-73.91704,-0.010783281,-0.046081264,-0.05654726,-7.5388665,-0.8909484,1490387892799,7.59133039436,0.0,1.68843137897
1064,-1.1247392,-0.02856355,-0.12912041,40.735493,-73.91704,0.025668224,0.119067885,-0.05186735,-7.546335,-0.88259137,1490387892833,7.59777200623,0.0,1.68722368162
1065,-1.0201682,-0.033851136,-0.10680841,40.735493,-73.91704,0.0025229359,0.051398553,-0.041199975,-7.553804,-0.8742344,1490387892866,7.6042251845,0.0,1.68601803242
