,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
476,-1.0361203,-0.04180913,0.14732504,40.639843,-73.95802,0.1478455,0.051496796,-0.0660109,-0.6378831,4.7013745,1489204632112,4.74445118412,0.0,0.134856623422
477,-0.997,-0.0707687,0.16966294,40.639843,-73.95802,0.1419,-0.023042114,-0.06805972,-0.6423504,4.7342997,1489204632145,4.77767806427,0.0,0.134856624377
478,-1.0155306,-0.08,0.17144106,40.639843,-73.95802,0.13368551,0.019762743,-0.051467996,-0.6468177,4.767225,1489204632178,4.81090504351,0.0,0.134856622525
479,-1.0079448,-0.119087376,0.1510759,40.639847,-73.95802,0.12914386,0.016913999,-0.03808956,-0.65128493,4.80015,1489204632211,4.84413171606,0.0,0.134856614705
480,-1.026468,-0.12295459,0.17089526,40.639847,-73.95802,0.13169813,0.003976665,-0.025347158,-0.65575224,4.833075,1489204632243,4.87735839937,0.0,0.134856623245
481,-1.0181717,-0.10460726,0.16161376,40.639847,-73.95802,0.11577242,0.029279748,0.0057889586,-0.6602195,4.866,1489204632276,4.91058507595,0.0,0.134856621581
482,-0.9999022,-0.07469661,0.16831137,40.63985,-73.95802,0.1111436,0.0053386497,0.008893213,-0.6646868,4.898925,1489204632309,4.94381175792,0.0,0.134856627955
483,-1.0299761,-0.04573518,0.17127103,40.63985,-73.95802,0.10146652,0.01221342,0.016022887,-0.66915405,4.93185,1489204632342,4.97703843316,0.0,0.13485662429
484,-0.958525,-0.00905,0.172575,40.639854,-73.95802,0.098155,0.023535,0.009565,-0.6736213,4.964775,1489204632375,5.0102651084,0.0,0.134856620674
485,-1.0342853,0.008521606,0.16175507,40.639854,-73.95802,0.08563355,-0.008348743,-0.001364646,-0.67808855,4.9976997,1489204632408,5.04349148636,0.0,0.134856625102
486,-0.88915706,-0.028978344,0.16881028,40.639854,-73.95802,0.111783914,0.007716809,-0.022393214,-0.6825558,5.030625,1489204632441,5.07671845888,0.0,0.134856613583
487,-1.0095131,0.003877246,0.18882896,40.63986,-73.95802,0.06602888,-0.027315287,-0.0058954116,-0.68702304,5.06355,1489204632474,5.10994513278,0.0,0.134856608167
488,-0.9614541,-0.034127392,0.19565465,40.63986,-73.95802,0.10313687,0.017435785,-0.0134554785,-0.69149035,5.0964746,1489204632507,5.14317141972,0.0,0.134856626764
489,-1.0351006,-0.020295983,0.22587074,40.639862,-73.95802,0.047338802,-0.09099783,-0.010839311,-0.6959576,5.1294,1489204632539,5.17639849133,0.0,0.134856612859
490,-1.0149394,-0.02765785,0.21797512,40.639862,-73.95802,0.093205504,0.034597658,-0.030999832,-0.7004249,5.162325,1489204632572,5.20962517329,0.0,0.134856618964
491,-1.0062417,-0.0061086426,0.23743238,40.639862,-73.95802,0.06154767,-0.059543677,-0.036601085,-0.70489216,5.1952505,1489204632605,5.24285234533,0.0,0.13485660461
492,-1.0155662,-0.06553424,0.21748403,40.639866,-73.95802,0.0829566,0.06464751,-0.03940838,-0.70935947,5.228175,1489204632638,5.27607853318,0.0,0.134856625309
493,-0.98517716,-0.0863949,0.2081757,40.639866,-73.95802,0.06649836,-0.030231433,-0.027650777,-0.7138267,5.2611003,1489204632671,5.30930550301,0.0,0.13485661056
494,-1.0343807,-0.046284057,0.2011057,40.63987,-73.95802,0.070357144,0.05877842,-0.0066086375,-0.71829396,5.2940254,1489204632704,5.34253227869,0.0,0.134856606592
495,-1.0007143,-0.030982142,0.23503572,40.63987,-73.95802,0.07026187,0.024193125,-0.01627875,-0.7227613,5.32695,1489204632737,5.37575856966,0.0,0.134856629925
496,-1.025394,-0.04806062,0.22118185,40.63987,-73.95802,0.057280038,0.025535496,-0.020685466,-0.7272285,5.359875,1489204632770,5.40898523818,0.0,0.13485661738
497,-0.9823344,-0.05582959,0.22805253,40.639874,-73.95802,0.066667646,-0.0072838035,-0.01898984,-0.73169583,5.3928003,1489204632803,5.44221222145,0.0,0.134856621248
498,-0.9945341,-0.03469319,0.20873298,40.639874,-73.95802,0.050969776,0.010435479,-0.0041523194,-0.7361631,5.425725,1489204632836,5.47543860211,0.0,0.134856628943
499,-0.9997188,-0.058542725,0.25533506,40.639877,-73.95802,0.06277501,-0.02076689,-0.0073807715,-0.7406303,5.45865,1489204632868,5.50866527062,0.0,0.134856616631
500,-0.96181834,-0.04382953,0.22069354,40.639877,-73.95802,0.05242351,-0.0025251831,0.0049908203,-0.7450976,5.4915752,1489204632901,5.54189215077,0.0,0.134856617496
501,-1.0134716,-0.059352294,0.2596477,40.63988,-73.95802,0.04199285,-0.037808802,0.01327389,-0.7495649,5.5245004,1489204632934,5.57511903092,0.0,0.13485661835
502,-0.9508809,-0.020096632,0.22438653,40.63988,-73.95802,0.037500635,0.0059216307,0.021289404,-0.75403214,5.5574255,1489204632967,5.60834580391,0.0,0.13485661099
503,-1.029503,-0.01471018,0.2757018,40.63988,-73.95803,0.022941168,-0.072675794,0.015158565,-0.75860626,5.5911374,1489204633000,5.64236660307,0.0,0.134856626002
504,-0.9284319,0.001,0.24227266,40.639885,-73.95803,0.044606324,0.041839402,0.006818213,-0.76532924,5.6406875,1489204633033,5.6923707116,0.0,0.134856628769
505,-1.0045737,-0.035642017,0.2792954,40.639885,-73.95803,0.021003049,-0.031093797,0.00625754,-0.7720522,5.690238,1489204633066,5.74237521381,0.0,0.134856618671
506,-0.96525,0.029875,0.2386875,40.63989,-73.95803,0.0267175,0.02758125,0.01392,-0.7787752,5.7397885,1489204633099,5.7923797214,0.0,0.134856615591
507,-0.9836506,0.009232935,0.2743012,40.63989,-73.95803,0.03049992,0.022986028,-0.0055565676,-0.78549826,5.789339,1489204633132,5.84238423705,0.0,0.134856622739
508,-0.9917955,0.032931887,0.26313642,40.639893,-73.95803,0.016361797,0.013728134,-0.022107033,-0.79222125,5.83889,1489204633165,5.89238923876,0.0,0.134856606586
509,-0.9982187,-0.006701648,0.26041466,40.639893,-73.95803,0.0270509,0.055375528,-0.024846258,-0.7989443,5.88844,1489204633197,5.94239325761,0.0,0.134856623336
510,-1.0055114,-0.04397715,0.24461387,40.639896,-73.95803,0.027756406,0.0038431494,-0.024440488,-0.80566734,5.93799,1489204633230,5.99239727512,0.0,0.134856638152
511,-1.0037725,-0.050033934,0.22529541,40.639896,-73.95803,0.011347566,0.071597286,0.008217525,-0.8123903,5.9875417,1489204633263,6.04240296643,0.0,0.134856601777
512,-1.0070451,-0.054499816,0.22072718,40.6399,-73.95803,0.028567344,0.0058803307,0.004931824,-0.8191134,6.037092,1489204633296,6.09240728928,0.0,0.134856619665
513,-1.0397615,-0.05361367,0.21666215,40.6399,-73.95803,0.020883594,0.056331787,0.017022632,-0.8258364,6.086643,1489204633329,6.14241229233,0.0,0.134856605808
514,-0.95615304,-0.040539708,0.24128406,40.6399,-73.95803,0.021416608,-0.0117233,0.009640362,-0.83255947,6.1361933,1489204633362,6.19241661115,0.0,0.134856618574
515,-1.0414802,-0.03263071,0.24490637,40.639904,-73.95803,0.023101011,-0.019203534,0.008735374,-0.83928245,6.1857433,1489204633395,6.24242062059,0.0,0.134856623311
516,-0.9495683,-0.027238587,0.21068189,40.639904,-73.95803,0.022268398,0.016796932,0.0011279699,-0.84600544,6.2352943,1489204633428,6.2924256223,0.0,0.13485660818
517,-1.04075,0.00690625,0.25771874,40.639908,-73.95803,0.022071876,-0.059215,-0.01397125,-0.8527285,6.2848444,1489204633461,6.34242974158,0.0,0.134856623303
518,-0.98409647,0.0023068115,0.23396021,40.639908,-73.95803,0.027487304,0.017773999,-0.008723993,-0.85945153,6.3343954,1489204633494,6.39243474867,0.0,0.13485661461
519,-1.0030229,-0.0106278565,0.23735225,40.63991,-73.95803,0.02383937,-0.06924427,-0.023287266,-0.8661746,6.3839455,1489204633526,6.4424388693,0.0,0.134856630986
520,-1.0059316,0.017704455,0.23438641,40.63991,-73.95803,0.028585516,0.008203502,-0.018929116,-0.8728976,6.4334965,1489204633559,6.49244387235,0.0,0.134856617789
521,-0.9937051,-0.044718508,0.2589405,40.639915,-73.95803,0.029211704,-0.087061845,-0.034529064,-0.8796206,6.483047,1489204633592,6.54244837994,0.0,0.134856615068
522,-0.9661927,-0.036869325,0.24461353,40.639915,-73.95803,0.026033528,0.045580488,-0.01452058,-0.8863436,6.5325966,1489204633625,6.5924519957,0.0,0.134856630744
523,-0.9990992,-0.061593935,0.28992066,40.63992,-73.95803,0.044577572,-0.028677572,-0.025266163,-0.89306664,6.582148,1489204633658,6.64245740049,0.0,0.134856615717
524,-0.97652316,-0.05663633,0.27795488,40.63992,-73.95803,0.01995625,0.029471142,-0.006254712,-0.8997897,6.6316986,1489204633691,6.69246201524,0.0,0.134856619948
525,-0.9491307,-0.08043174,0.26575845,40.639923,-73.95803,0.028941488,-0.04638389,-0.013008039,-0.9065127,6.6812487,1489204633724,6.74246612646,0.0,0.134856625269
526,-1.0085286,-0.03030105,0.24728978,40.639923,-73.95803,0.025841642,0.057654765,0.0028104784,-0.9132357,6.7307997,1489204633757,6.79247112951,0.0,0.134856612696
527,-0.9857017,-0.048150524,0.2640284,40.639927,-73.95803,0.022516564,-0.017942637,-0.005001482,-0.9199588,6.7803497,1489204633790,6.84247515509,0.0,0.134856634439
528,-0.979,-0.025,0.208,40.639927,-73.95803,0.045195,0.065445,-0.008755,-0.92668176,6.8299003,1489204633823,6.89247975639,0.0,0.134856624034
529,-1.0042528,-0.019644884,0.2539716,40.63993,-73.95803,0.026141796,0.073548675,-0.0064130495,-0.9334048,6.8794513,1489204633855,6.94248476482,0.0,0.134856617452
530,-0.9987787,-0.04649436,0.2805173,40.639935,-73.95803,0.043061014,-0.029732913,-0.022769466,-0.94012785,6.929002,1489204633888,6.99248947731,0.0,0.134856618149
531,-1.0118775,-0.04421587,0.2782497,40.639935,-73.95803,0.023843711,0.117885485,0.009354754,-0.94685084,6.9785523,1489204633921,7.04249378537,0.0,0.13485661803
532,-1.0050572,-0.03940918,0.24615908,40.63994,-73.95803,0.039379682,-0.027104829,-0.020499522,-0.9535739,7.028103,1489204633954,7.09249849922,0.0,0.13485662011
533,-0.97383195,-0.014587708,0.20264722,40.63994,-73.95803,0.030507311,0.047474854,-0.012539934,-0.9602969,7.0776534,1489204633987,7.14250290771,0.0,0.134856619484
534,-0.98592585,-0.084125124,0.20271546,40.639942,-73.95804,0.050460197,0.013059128,-0.023123624,-0.9662723,7.1216936,1489204634020,7.18694663192,0.0,0.134856622262
535,-0.9988268,-0.03859678,0.23749116,40.639942,-73.95804,0.0252739,0.025677636,-0.00897937,-0.9718454,7.162769,1489204634053,7.22839838615,0.0,0.134856620133
536,-1.0141816,-0.046522573,0.27395427,40.639946,-73.95804,0.03578718,-0.027241489,-0.018004473,-0.9774184,7.2038436,1489204634086,7.2698493342,0.0,0.134856619192
537,-1.0486536,-0.046394996,0.2677104,40.639946,-73.95804,0.015678754,-0.022542236,-0.008344224,-0.98299146,7.2449183,1489204634119,7.3113003894,0.0,0.134856624555
538,-0.93389773,-0.069920436,0.2347386,40.63995,-73.95804,0.047464807,0.021348946,-0.012318391,-0.98856443,7.285993,1489204634151,7.35275143251,0.0,0.134856617728
539,-1.1252812,-0.025375,0.2469375,40.639954,-73.95804,0.003601875,-0.046895,0.005545625,-0.99413747,7.327068,1489204634184,7.39420278231,0.0,0.134856614904
540,-0.9316477,-0.06317045,0.22995454,40.639954,-73.95804,0.039367925,0.057243835,0.0047522583,-0.9997105,7.368142,1489204634217,7.43565313984,0.0,0.134856628861
541,-1.0288299,-0.009710107,0.24042322,40.639957,-73.95804,0.026288675,-0.062142782,-0.012268821,-1.0052836,7.409217,1489204634250,7.4771044977,0.0,0.134856633958
542,-0.9554881,-0.013431884,0.2050168,40.639957,-73.95804,0.04699216,0.16531074,-0.0061169555,-1.0108565,7.4502916,1489204634283,7.5185554323,0.0,0.134856619793
543,-0.981748,-0.043823536,0.25447455,40.63996,-73.95804,0.022959067,-0.09786917,-0.031867947,-1.0164295,7.4913664,1489204634316,7.56000657854,0.0,0.134856615333
544,-0.9462721,-0.06290906,0.24040887,40.639965,-73.95804,0.040343672,0.06617899,-0.010714982,-1.0220026,7.532441,1489204634349,7.60145754003,0.0,0.134856627496
545,-0.9334711,-0.09011377,0.23907086,40.639965,-73.95804,0.030914381,-0.033685423,-0.012647677,-1.0275756,7.573516,1489204634382,7.64290888445,0.0,0.134856619525
546,-1.0099034,-0.051784083,0.2517443,40.63997,-73.95804,0.024236085,0.026977075,0.0028470214,-1.0331488,7.6145916,1489204634415,7.68436085031,0.0,0.134856626932
547,-0.9848496,-0.07894312,0.2105057,40.63997,-73.95804,0.038157336,-0.004550293,-0.01012521,-1.0387218,7.6556664,1489204634448,7.72581199654,0.0,0.13485662253
548,-0.934693,-0.06040908,0.20212497,40.639973,-73.95804,0.023624763,0.009444495,0.0076211696,-1.0442948,7.696741,1489204634480,7.76726294459,0.0,0.134856621637
549,-1.0377358,-0.052022755,0.22156537,40.639977,-73.95804,0.03629988,0.042211242,0.0046033934,-1.0498677,7.737816,1489204634513,7.80871427556,0.0,0.134856601176
550,-0.9528125,-0.040375,0.1961875,40.639977,-73.95804,0.02596125,0.01817,0.004145,-1.0554408,7.7788906,1489204634546,7.85016523706,0.0,0.134856613028
551,-1.0456192,-0.03066477,0.18835798,40.63998,-73.95804,0.02481668,-0.004963312,0.0008821106,-1.0610138,7.8199654,1489204634579,7.89161638329,0.0,0.134856608792
552,-0.96181834,-0.017886303,0.18250015,40.63998,-73.95804,0.040845387,0.006461406,-0.016340017,-1.0665869,7.86104,1489204634612,7.93306734478,0.0,0.13485662048
553,-1.073776,-0.017329346,0.19828983,40.639984,-73.95804,0.018821258,0.01665089,-0.0013929651,-1.0721599,7.902115,1489204634645,7.9745186892,0.0,0.134856612877
554,-0.9423296,-0.056193262,0.1522502,40.639988,-73.95804,0.06242748,0.05495034,-0.011919551,-1.0777329,7.9431896,1489204634678,8.01596963725,0.0,0.134856612061
555,-1.0370404,-0.029474305,0.13423029,40.639988,-73.95804,0.014022897,-0.033407856,-0.0026543115,-1.083306,7.9842644,1489204634711,8.05742079693,0.0,0.134856620215
556,-0.935728,-0.06009082,0.17356823,40.63999,-73.95804,0.05001397,0.12033018,-0.0007225427,-1.088879,8.025339,1489204634744,8.09887174498,0.0,0.13485661937
557,-0.9847069,-0.03938633,0.16615899,40.639996,-73.95804,0.0052667237,-0.061086353,0.0011949951,-1.094452,8.066414,1489204634777,8.14032308939,0.0,0.134856611927
558,-1.0016197,-0.055465944,0.1602387,40.639996,-73.95804,0.041331124,0.08052447,-0.0033464709,-1.100025,8.107489,1489204634809,8.18177443381,0.0,0.13485660456
559,-0.9440395,-0.046136327,0.15712781,40.64,-73.95804,0.008738995,-0.047244232,0.0038013477,-1.105598,8.148563,1489204634842,8.22322478731,0.0,0.134856613617
560,-1.0189332,-0.011593288,0.14602394,40.640003,-73.95804,0.035792224,0.05952124,-0.001658634,-1.1111711,8.189638,1489204634875,8.26467614517,0.0,0.134856618305
561,-0.96599376,-0.02125,0.17345,40.640003,-73.95804,0.016128125,0.018309375,-0.00194375,-1.1167442,8.230713,1489204634908,8.30612750303,0.0,0.134856622946
562,-1.0760305,-0.028344348,0.17252271,40.640007,-73.95804,0.027870474,0.008377432,-0.0082676085,-1.1223172,8.271788,1489204634941,8.34757884745,0.0,0.13485661567
563,-0.9326892,-0.053504493,0.14722674,40.64001,-73.95804,0.036866944,0.036900025,-0.0015494678,-1.1278901,8.312862,1489204634974,8.3890291875,0.0,0.134856612681
564,-1.0921415,0.016718408,0.15700912,40.64001,-73.95805,0.019210309,-0.0054543163,-0.0014033874,-1.1323895,8.3460245,1489204635007,8.4224955289,0.0,0.134856601866
565,-0.9499726,-0.06189136,0.12835181,40.640015,-73.95805,0.0440725,0.12128004,0.00012809082,-1.1337166,8.355804,1489204635040,8.43236466334,0.0,0.134856627295
566,-0.9988383,-0.02523949,0.12145568,40.64002,-73.95805,0.005761499,0.0010964966,0.014985144,-1.1350434,8.365583,1489204635073,8.44223326199,0.0,0.134856625414
567,-0.9911694,-0.036485657,0.14640804,40.64002,-73.95805,0.0341705,0.11162306,0.019872991,-1.1363704,8.375363,1489204635106,8.45210287844,0.0,0.134856631079
568,-0.95687187,-0.016236378,0.12843618,40.640022,-73.95805,-0.008065943,-0.074384205,0.01944547,-1.1376972,8.385143,1489204635138,8.46197246801,0.0,0.134856613309
569,-0.97433233,-0.016189002,0.14226758,40.640026,-73.95805,0.017761013,0.09863802,0.027446864,-1.1390243,8.394923,1489204635171,8.47184209791,0.0,0.134856630672
570,-0.9720921,8.40332e-05,0.10870459,40.640026,-73.95805,-0.0042937524,0.004317781,0.025326727,-1.1403512,8.404703,1489204635204,8.48171170092,0.0,0.134856624627
571,-1.002,-0.019559082,0.12595965,40.64003,-73.95805,0.014121052,-0.0043381862,0.023102256,-1.1416781,8.414482,1489204635237,8.49158031301,0.0,0.13485663443
572,-0.985625,0.025225,0.10545,40.640034,-73.95805,-0.0102125,0.049875,0.043525,-1.1430049,8.424262,1489204635270,8.50144990258,0.0,0.134856616739
573,-0.9692887,0.028180689,0.11993356,40.640034,-73.95805,0.015745468,-0.051181417,0.015004245,-1.1443318,8.434042,1489204635303,8.51131950559,0.0,0.134856610732
574,-1.0122874,0.016081836,0.15067266,40.640038,-73.95805,-0.0067050806,0.028530344,0.026343763,-1.1456587,8.443821,1489204635336,8.52118811768,0.0,0.134856620517
575,-0.95337975,0.01331969,0.15095067,40.64004,-73.95805,0.016267372,0.021432495,0.014329186,-1.1469857,8.453601,1489204635369,8.53105773414,0.0,0.134856626135
576,-1.0544727,0.034386475,0.17141797,40.64004,-73.95805,-0.036313433,-0.06342189,0.028759096,-1.1483126,8.463381,1489204635402,8.54092733715,0.0,0.134856620137
577,-0.974692,0.0024827882,0.11314254,40.640045,-73.95805,0.0021,-0.023240736,0.0043786806,-1.1496394,8.473161,1489204635434,8.55079692672,0.0,0.134856602565
578,-0.9263669,0.01647379,0.057740223,40.64005,-73.95805,-0.008401184,0.08980726,0.021231243,-1.1509664,8.482941,1489204635467,8.56066654317,0.0,0.134856608184
579,-1.0050241,-0.009944971,0.09782373,40.640053,-73.95805,-0.003518125,-0.040107094,0.0059058936,-1.1522934,8.492721,1489204635500,8.57053615963,0.0,0.13485661379
580,-0.9809115,0.011159058,0.08689764,40.640053,-73.95805,-0.006979602,0.027268305,0.021864822,-1.1536202,8.5025,1489204635533,8.58040475828,0.0,0.134856611955
581,-0.99257797,0.0024506103,0.11000164,40.640057,-73.95805,-0.008106245,0.05951188,0.031330388,-1.1549472,8.5122795,1489204635566,8.59027387927,0.0,0.13485662537
582,-1.0277137,0.018226136,0.1093114,40.64006,-73.95805,-0.020470474,-0.07759505,0.015277256,-1.1562741,8.522059,1489204635599,8.60014298682,0.0,0.134856627231
583,-0.9926438,0.0258625,0.10330625,40.64006,-73.95805,-0.004753125,0.056009375,0.024284376,-1.157601,8.531839,1489204635632,8.61001258984,0.0,0.134856621281
584,-1.0042273,0.045563575,0.09460917,40.640064,-73.95805,-0.03553414,-0.03258879,0.030184098,-1.1589279,8.541618,1489204635665,8.61988120193,0.0,0.134856630942
585,-1.0773857,0.10721077,0.06826011,40.640068,-73.95805,-0.055888746,-0.049922597,0.02126251,-1.1602548,8.551398,1489204635698,8.62975080494,0.0,0.134856625001
586,-0.95595556,0.043256667,0.075253695,40.640068,-73.95805,0.00015513794,0.03090235,0.0009823254,-1.1615818,8.561178,1489204635731,8.63962042139,0.0,0.134856630543
587,-1.0708376,0.071003415,0.10385474,40.64007,-73.95805,-0.043134995,-0.04424898,0.01511248,-1.1629087,8.570958,1489204635763,8.64949002441,0.0,0.134856624616
588,-1.0254765,0.086779654,0.08193847,40.640076,-73.95805,-0.040110163,0.022437653,0.01112052,-1.1642356,8.580738,1489204635796,8.65935962742,0.0,0.134856618702
589,-0.9876825,0.069576144,0.07625504,40.64008,-73.95805,-0.0405,-0.027621454,0.0012404663,-1.1655625,8.590518,1489204635829,8.66922923043,0.0,0.134856612802
590,-1.0824075,0.07006704,0.095921725,40.64008,-73.95805,-0.055244386,0.0038013135,0.0077465526,-1.1668894,8.600298,1489204635862,8.67909883344,0.0,0.134856606916
591,-0.98373055,0.109287426,0.05506886,40.640083,-73.95805,-0.074327305,0.022899507,0.019142693,-1.1682163,8.610077,1489204635895,8.68896744553,0.0,0.134856616516
592,-1.0537996,0.11910452,0.07875901,40.640087,-73.95805,-0.057827264,-0.02198187,-0.0052,-1.1695433,8.619857,1489204635928,8.69883706199,0.0,0.13485662203
593,-1.0150405,0.09772101,0.028309632,40.640087,-73.95805,-0.07990855,0.154892,0.022511965,-1.1708702,8.629636,1489204635961,8.70870567408,0.0,0.134856631591
594,-1.0093125,0.097725,0.041925,40.64009,-73.95805,-0.07258125,-0.03120625,0.00304375,-1.1721971,8.639416,1489204635994,8.71857527709,0.0,0.13485662571
595,-1.0638887,0.10892495,0.033472154,40.64009,-73.95807,-0.07814714,0.067104146,0.0225395,-1.1723887,8.640828,1489204636027,8.72000021729,0.0,0.134856627943
596,-0.95285714,0.11390918,0.019152319,40.64009,-73.95807,-0.082045466,0.0220748,0.012195459,-1.1723887,8.640828,1489204636060,8.72000021729,0.0,0.134856627943
597,-1.0792439,0.147569,0.032918714,40.64009,-73.95807,-0.07901058,0.0012714575,-0.0060902126,-1.1723887,8.640828,1489204636092,8.72000021729,0.0,0.134856627943
598,-0.9282539,0.101221435,-0.1089751,40.64009,-73.95807,-0.07354703,0.042353492,-0.007818931,-1.1723887,8.640828,1489204636125,8.72000021729,0.0,0.134856627943
599,-1.0317338,0.133,-0.0057273316,40.64009,-73.95807,-0.11604022,0.014483813,0.017656885,-1.1723887,8.640828,1489204636158,8.72000021729,0.0,0.134856627943
600,-0.9805276,0.1690549,-0.05872766,40.64009,-73.95807,-0.06880039,0.01861405,-0.009433954,-1.1723887,8.640828,1489204636191,8.72000021729,0.0,0.134856627943
601,-0.97518694,0.08590493,-0.05719873,40.64009,-73.95807,-0.13519686,0.096262604,0.008004018,-1.1723887,8.640828,1489204636224,8.72000021729,0.0,0.134856627943
602,-1.0458014,0.122561745,-0.04546145,40.64009,-73.95807,-0.05453313,-0.010267931,-0.023233434,-1.1723887,8.640828,1489204636257,8.72000021729,0.0,0.134856627943
603,-1.005191,0.101580516,-0.05466853,40.64009,-73.95807,-0.12170578,0.028859664,0.02479936,-1.1723887,8.640828,1489204636290,8.72000021729,0.0,0.134856627943
604,-0.9687817,0.118295535,-0.09851831,40.64009,-73.95807,-0.021292152,0.009955814,-0.01309085,-1.1723887,8.640828,1489204636323,8.72000021729,0.0,0.134856627943
605,-1.0761625,0.173175,-0.11375,40.64009,-73.95807,-0.14432187,0.059059374,0.03215625,-1.1723887,8.640828,1489204636356,8.72000021729,0.0,0.134856627943
606,-1.0019909,0.11206812,-0.09608174,40.64009,-73.95807,-0.043181837,0.01631237,-0.048410237,-1.1723887,8.640828,1489204636389,8.72000021729,0.0,0.134856627943
607,-1.0775379,0.118471116,-0.13476765,40.64009,-73.95807,-0.161321,-0.05621214,-0.004937588,-1.1723887,8.640828,1489204636421,8.72000021729,0.0,0.134856627943
608,-0.9934313,0.08580862,-0.12807706,40.64009,-73.95807,-0.060813714,0.08414091,-0.025059098,-1.1723887,8.640828,1489204636454,8.72000021729,0.0,0.134856627943
609,-1.0557542,0.13206007,-0.1473772,40.64009,-73.95807,-0.11918564,-0.066145554,-0.022358296,-1.1723887,8.640828,1489204636487,8.72000021729,0.0,0.134856627943
610,-0.96003795,0.11980484,-0.13093019,40.64009,-73.95807,-0.067949615,0.11707028,-0.030201593,-1.1723887,8.640828,1489204636520,8.72000021729,0.0,0.134856627943
611,-1.02198,0.09931607,-0.20242672,40.64009,-73.95807,-0.094161935,-0.024124462,-0.04162767,-1.1723887,8.640828,1489204636553,8.72000021729,0.0,0.134856627943
612,-1.0145526,0.0196979,-0.13510709,40.64009,-73.95807,-0.05046595,0.12662832,-0.052046627,-1.1723887,8.640828,1489204636586,8.72000021729,0.0,0.134856627943
613,-0.9660251,0.050938625,-0.23292066,40.64009,-73.95807,-0.10635758,-0.047502626,-0.020197287,-1.1723887,8.640828,1489204636619,8.72000021729,0.0,0.134856627943
614,-1.0544614,0.05079436,-0.15597285,40.64009,-73.95807,-0.056124456,0.052830238,-0.033580728,-1.1723887,8.640828,1489204636652,8.72000021729,0.0,0.134856627943
615,-0.96978706,-0.0030630494,-0.24929145,40.64009,-73.95807,-0.06669094,0.04310632,-0.02027781,-1.1723887,8.640828,1489204636685,8.72000021729,0.0,0.134856627943
