,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
530,-1.2162125,0.075625,-0.0854375,40.752472,-73.9444,-0.01141875,-0.28371876,-0.0247125,12.606776,-7.432916,1489549168887,14.6348570672,0.0
531,-0.79248124,-0.1006875,-0.0455375,40.752472,-73.94439,-0.051384374,0.09840938,-0.001359375,12.580239,-7.4172697,1489549168920,14.604050914,0.0
532,-1.10315,0.076625,-0.010025,40.752472,-73.94439,-0.097525,-0.0027375,0.0661125,12.553702,-7.4016232,1489549168953,14.5732446593,0.0
533,-0.9554125,0.1466125,0.05455625,40.752472,-73.94438,-0.032165624,0.16297813,0.00460625,12.527165,-7.3859773,1489549168986,14.5424387093,0.0
534,-1.0968375,0.001125,-0.1198375,40.752403,-73.944374,-0.06355625,0.06076875,-0.0282,12.507773,-7.374544,1489549169019,14.5199271564,0.0
535,-0.8914313,0.04684375,-0.09920625,40.752403,-73.94437,0.06509063,0.16392812,-0.050221875,12.493221,-7.365964,1489549169052,14.5030340482,0.0
536,-1.09625,-0.1224,-0.1701,40.752403,-73.94437,0.0804,-0.13695,-0.0143,12.478668,-7.3573837,1489549169086,14.4861399263,0.0
537,-0.84853125,0.08456875,-0.15198125,40.752403,-73.94436,-0.088384375,0.1840375,0.0301375,12.464115,-7.348803,1489549169119,14.4692456011,0.0
538,-1.17255,0.0315,0.0136875,40.752403,-73.94435,0.0388,-0.100475,-0.00609375,12.449563,-7.3402233,1489549169152,14.4523526453,0.0
539,-0.88163126,-0.009225,-0.10853125,40.752403,-73.94435,-0.06386875,0.096603125,-0.013828125,12.435011,-7.331643,1489549169185,14.4354593848,0.0
540,-1.116375,0.04995,-0.1761,40.752403,-73.94434,-0.0289875,0.0239875,-0.017325,12.420458,-7.323063,1489549169218,14.4185654152,0.0
541,-0.825,-0.07195625,-0.12668125,40.752403,-73.944336,0.02785,0.072353125,-0.023390625,12.405906,-7.3144827,1489549169251,14.4016721546,0.0
542,-1.0351125,-0.0567,-0.1852125,40.752403,-73.94433,-0.02646875,-0.06818125,0.0331,12.391353,-7.3059025,1489549169284,14.3847780835,0.0
543,-1.0002625,0.14184375,-0.21061875,40.752403,-73.94433,-0.0251,-0.0255125,0.02979375,12.376799,-7.2973223,1489549169317,14.3678831508,0.0
544,-0.9332,0.0139,-0.1504,40.752403,-73.94432,0.013,0.1911,-0.0247,12.362247,-7.288742,1489549169351,14.3509898903,0.0
545,-1.0831875,0.0505,-0.11309375,40.752403,-73.94431,-0.056671876,-0.0168125,0.011025,12.347694,-7.280162,1489549169384,14.3340959207,0.0
546,-1.0308125,-0.0955125,-0.1224625,40.752403,-73.944305,-0.00338125,0.0488625,-0.004425,12.333142,-7.2715826,1489549169417,14.3172031173,0.0
547,-1.0190812,0.13100626,-0.1057625,40.752403,-73.944305,-0.25680313,0.18018438,0.02505625,12.318588,-7.2630014,1489549169450,14.3003076768,0.0
548,-1.1178,-0.038,-0.029425,40.752403,-73.9443,0.0451375,-0.0479125,-0.052925,12.304037,-7.254421,1489549169483,14.2834152268,0.0
549,-1.0401187,-0.060475,-0.09869375,40.752403,-73.94429,-0.001803125,0.052578125,-0.02041875,12.289484,-7.245841,1489549169516,14.2665212572,0.0
550,-0.997675,-0.0434875,-0.0277125,40.752403,-73.94429,-0.00370625,0.0667125,0.0354125,12.274931,-7.237261,1489549169549,14.2496272876,0.0
551,-1.0087312,0.08205,-0.1922,40.752403,-73.94428,-0.060646877,-0.04495,0.030746875,12.260379,-7.228681,1489549169582,14.2327341795,0.0
552,-1.15285,0.00215,-0.1688,40.752403,-73.944275,0.021375,-0.2309,0.006575,12.245827,-7.220101,1489549169616,14.2158410713,0.0
553,-0.8726375,0.04731875,-0.2554625,40.752403,-73.94427,0.015125,0.15517187,0.0010875,12.231274,-7.21152,1489549169649,14.1989465938,0.0
554,-1.0208125,0.0175,-0.186175,40.752403,-73.94427,-0.04704375,0.05864375,-0.00011875,12.216722,-7.202941,1489549169682,14.1820539935,0.0
555,-0.80134374,-0.059575,0.13506874,40.752403,-73.94426,0.10380937,0.24654375,-0.0521375,12.202168,-7.19436,1489549169715,14.1651586546,0.0
556,-1.1228,-0.003625,-0.0827,40.752403,-73.94425,0.00445,-0.30165,-0.016725,12.187615,-7.1857805,1489549169748,14.1482649389,0.0
557,-0.8874437,-0.04045,-0.24653125,40.752403,-73.94425,-0.02009375,0.0566,0.022053124,12.173063,-7.1772,1489549169781,14.1313715768,0.0
558,-1.0929375,0.0628375,-0.0992125,40.752403,-73.944244,0.0397875,-0.11310625,0.02169375,12.15851,-7.16862,1489549169814,14.1144776072,0.0
559,-0.991275,0.02075,-0.1480875,40.752403,-73.94424,-0.021315625,0.0817375,-0.00665625,12.143958,-7.1600394,1489549169847,14.0975841943,0.0
560,-1.0236,0.031,-0.1392,40.752403,-73.94423,0.0092,0.0913,-0.00125,12.129404,-7.151459,1489549169881,14.0806891601,0.0
561,-0.9090437,0.00205625,-0.31500626,40.752403,-73.94423,-0.0643,0.1372375,0.015175,12.114853,-7.1428795,1489549169914,14.0637971673,0.0
562,-1.0452625,-0.049725,-0.1675875,40.752403,-73.94422,0.0155875,-0.01955,8.125e-05,12.100301,-7.134299,1489549169947,14.0469038052,0.0
563,-1.0218687,0.08805,-0.1806,40.752403,-73.944214,-0.021646876,0.0748875,0.0058125,12.085747,-7.125719,1489549169980,14.0300089742,0.0
564,-1.0176315,-0.14657895,-0.15226316,40.75233,-73.944214,0.0073,0.009286842,-0.010107894,12.074616,-7.1187773,1489549170013,14.0168948699,0.0
565,-1.1366563,-0.11184375,-0.0878125,40.75233,-73.94421,0.01710125,-0.123414375,0.07925188,12.0684595,-7.114217,1489549170046,14.0092754354,0.0
566,-0.65,0.2705625,-0.1121875,40.75233,-73.9442,0.0103775,0.09780625,-0.018915,12.062304,-7.1096563,1489549170079,14.0016567053,0.0
567,-1.2881875,-0.1170625,-0.165375,40.75233,-73.94419,0.039714374,-0.22777,0.089658126,12.056148,-7.1050963,1489549170112,13.9940379459,0.0
568,-0.824,0.151,0.0085,40.75233,-73.94419,-0.05016,0.1397,0.0194,12.04999,-7.100536,1489549170146,13.9864173571,0.0
569,-1.1469063,-0.01528125,-0.22071876,40.75233,-73.94418,0.0250175,-0.0791725,-0.006809375,12.043834,-7.0959754,1489549170179,13.9787983853,0.0
570,-1.0774375,-0.151375,-0.09525,40.75233,-73.944176,-0.0382575,-0.07142875,0.0378525,12.037678,-7.0914154,1489549170212,13.9711797643,0.0
571,-0.7980313,0.205875,-0.2549375,40.75233,-73.94417,-0.020885,0.25971374,0.01802125,12.031521,-7.0868554,1489549170245,13.963560328,0.0
572,-1.17325,-0.025125,-0.024375,40.75233,-73.94417,0.0806225,-0.09524,0.0369175,12.025364,-7.082295,1489549170278,13.955940735,0.0
573,-0.9221875,0.00171875,-0.17934375,40.75233,-73.94416,0.080955,0.075008124,-0.019036874,12.019207,-7.077735,1489549170311,13.9483213914,0.0
574,-0.94675,0.062875,-0.194125,40.75233,-73.94415,-0.10861125,0.0726875,-0.01697125,12.013051,-7.0731745,1489549170344,13.9407027024,0.0
575,-1.0814375,-0.05153125,-0.0893125,40.75233,-73.944145,0.06396312,0.07680375,-0.041256875,12.006895,-7.0686145,1489549170377,13.9330843136,0.0
576,-1.0015,0.06875,-0.2525,40.75233,-73.944145,-0.075255,-0.09945,-0.02185,12.000738,-7.064054,1489549170411,13.9254648561,0.0
577,-0.956625,-0.00984375,-0.20271875,40.75233,-73.94414,0.049675625,0.10805562,-0.0381275,11.994581,-7.059494,1489549170444,13.917845699,0.0
578,-1.17175,-0.1765,-0.1898125,40.75233,-73.94413,-0.01762125,-0.0181075,0.05811125,11.988425,-7.054934,1489549170477,13.9102274505,0.0
579,-0.89640623,-0.01209375,-0.2149375,40.75233,-73.94412,0.056309376,0.16671063,0.046209376,11.982269,-7.0503736,1489549170510,13.9026090461,0.0
580,-0.972625,0.11025,-0.26725,40.75233,-73.94412,0.0043025,0.087285,0.0106825,11.976112,-7.045813,1489549170543,13.8949897253,0.0
581,-0.99675,-0.13434374,-0.203625,40.75233,-73.944115,-0.01656375,0.09162813,0.00980125,11.969955,-7.041253,1489549170576,13.8873707559,0.0
582,-0.9948125,0.0171875,-0.14475,40.75233,-73.94411,0.02945125,0.09912625,0.02375375,11.9637985,-7.0366926,1489549170609,13.8797520617,0.0
583,-1.0547187,0.09021875,3.125e-05,40.75233,-73.9441,-0.002180625,-0.07941563,0.019451875,11.957643,-7.032133,1489549170642,13.8721346823,0.0
584,-0.895,0.055,-0.058,40.75233,-73.9441,-0.00773,0.10256,0.01008,11.951486,-7.027572,1489549170676,13.8645153476,0.0
585,-1.033375,0.028,-0.17496875,40.75233,-73.94409,-0.042428125,0.014150625,0.007838125,11.945329,-7.0230117,1489549170709,13.856896415,0.0
586,-0.985625,0.015625,-0.0384375,40.75233,-73.944084,-0.02917375,-0.20600875,0.01053375,11.939173,-7.0184517,1489549170742,13.849278544,0.0
587,-0.8701875,0.0735625,-0.23375,40.75233,-73.94408,-0.011386875,0.22639625,0.03413125,11.933016,-7.013891,1489549170775,13.8416595037,0.0
588,-1.1315,0.04225,-0.012,40.75233,-73.94408,0.02972,-0.26668,0.046815,11.926859,-7.009331,1489549170808,13.8340408657,0.0
589,-0.78209376,0.028875,-0.15578125,40.75233,-73.94407,-0.008989375,0.18229063,-0.0297675,11.920703,-7.0047703,1489549170841,13.8264227828,0.0
590,-1.2886875,-0.0199375,-0.0321875,40.75233,-73.94406,-0.02409625,-0.2593525,0.00174,11.914547,-7.000211,1489549170874,13.818805457,0.0
591,-0.82584375,-0.066,-0.045,40.75233,-73.94405,-0.08830938,0.32730812,0.0181575,11.90839,-6.995651,1489549170907,13.8111869622,0.0
592,-1.19725,0.06725,-0.239,40.75233,-73.94405,-0.03476,-0.13999,0.01874,11.902233,-6.99109,1489549170941,13.8035680088,0.0
593,-0.48753124,0.04621875,-0.23878124,40.75233,-73.944046,0.07019125,0.353635,-0.03715,11.896077,-6.9865303,1489549170974,13.7959506241,0.0
594,-1.342875,0.026625,-0.196375,40.752254,-73.94404,-0.13088,-0.38228625,0.00020625,11.886828,-6.980361,1489549171007,13.7848510907,0.0
595,-0.7449688,-0.02271875,-0.01665625,40.752254,-73.94404,0.097124375,0.36103,0.00917125,11.866549,-6.968452,1489549171040,13.7613338178,0.0
596,-1.125,0.08225,-0.128125,40.752254,-73.94403,-0.1006225,0.1126325,-0.003435,11.846268,-6.9565425,1489549171073,13.7378145672,0.0
597,-0.955875,-0.10446875,-0.11325,40.752254,-73.94402,-0.0414275,-0.04011875,0.002301875,11.825987,-6.9446325,1489549171106,13.7142950633,0.0
598,-1.0069375,0.127625,-0.0284375,40.752254,-73.94402,-0.0514175,0.14694,-0.05574625,11.805707,-6.932724,1489549171139,13.6907771814,0.0
599,-1.0712187,0.00465625,-0.0760625,40.752254,-73.944016,0.01359375,-0.13781875,0.00905,11.785426,-6.9208145,1489549171172,13.6672579307,0.0
600,-0.9395,-0.0235,0.0725,40.752254,-73.94401,0.0716,0.2199,-0.00164,11.765146,-6.908905,1489549171206,13.6437395424,0.0
601,-1.1365625,0.0385625,-0.37465626,40.752254,-73.944,-0.0366525,-0.20526876,0.024165625,11.744865,-6.8969955,1489549171239,13.6202202917,0.0
602,-0.8766875,-0.044,-0.204,40.752254,-73.944,0.12522376,0.22570375,-0.03471125,11.724586,-6.885086,1489549171272,13.5967027657,0.0
603,-0.9528125,-0.0213125,-0.19184375,40.752254,-73.94399,-0.109555,-0.11011,0.035705626,11.704306,-6.8731766,1489549171305,13.573184428,0.0
604,-0.9570263,0.14607894,-0.06131579,40.752254,-73.943985,0.06245,0.009397369,-0.04596579,11.684024,-6.861267,1489549171338,13.5496642644,0.0
605,-0.8430875,0.0669375,-0.05055,40.752254,-73.943985,-0.120040625,-0.0023175,-0.00497,11.663744,-6.8493576,1489549171371,13.5261459267,0.0
606,-0.884075,-0.0382625,-0.1074,40.752254,-73.94398,0.05330625,0.0911725,-0.043365,11.643463,-6.837449,1489549171404,13.5026271318,0.0
607,-0.856375,0.050225,0.058975,40.752254,-73.94397,-0.08783,-0.006355,-0.0142925,11.623183,-6.8255396,1489549171437,13.4791087941,0.0
608,-1.0854,-0.2228,0.1686,40.752254,-73.94397,0.34283,-0.00024,-0.09136,11.602901,-6.8136296,1489549171471,13.4555884279,0.0
609,-0.96065,0.0584375,-0.22923125,40.752254,-73.94396,-0.1391325,-0.10143313,-0.024205625,11.582623,-6.80172,1489549171504,13.4320717136,0.0
610,-0.8968375,-0.1459,-0.0178375,40.752254,-73.943954,0.097345,0.12898125,-0.0085075,11.562342,-6.7898107,1489549171537,13.4085525642,0.0
611,-0.91375,-0.0412,-0.183175,40.752254,-73.943954,-0.07368875,-0.01333,0.0078525,11.542061,-6.7779016,1489549171570,13.3850335161,0.0
612,-1.0282,0.037125,-0.019,40.752254,-73.94395,0.02906,-0.1712425,-0.0016625,11.52178,-6.765992,1489549171603,13.3615142148,0.0
613,-0.72541875,0.1091875,-0.4187375,40.752254,-73.94394,-0.02566625,0.09050313,-0.024136875,11.5015,-6.7540827,1489549171636,13.3379959277,0.0
614,-1.0748,-0.0477375,-0.1633125,40.752254,-73.94394,0.0639325,0.076805,-0.074555,11.481219,-6.742173,1489549171669,13.3144765758,0.0
615,-0.97273123,-0.1407125,-0.1246875,40.752254,-73.94393,0.030498125,0.060018126,0.0262175,11.460939,-6.730264,1489549171702,13.2909584407,0.0
616,-0.9739,0.0064,-0.17805,40.752254,-73.943924,0.015735,0.100315,0.050315,11.440659,-6.7183547,1489549171736,13.2674401536,0.0
617,-1.0035938,0.05029375,-0.20504375,40.752254,-73.943924,-0.033244375,-0.11889563,0.018341875,11.420378,-6.7064447,1489549171769,13.2439206498,0.0
618,-1.0454875,0.0082625,-0.1201125,40.752254,-73.94392,0.089815,-0.0947475,0.01605625,11.400097,-6.6945357,1489549171802,13.2204016523,0.0
619,-0.874425,0.19123125,-0.01520625,40.752254,-73.94391,-0.06429063,0.16838625,0.038328126,11.379817,-6.6826262,1489549171835,13.196883264,0.0
620,-1.042825,0.076075,-0.0634,40.752254,-73.94391,-0.16384,0.078135,0.0069525,11.359536,-6.6707172,1489549171868,13.1733642665,0.0
621,-0.98314375,-0.02414375,-0.0778625,40.752254,-73.9439,0.05220625,-0.006475,-0.002933125,11.339256,-6.6588078,1489549171901,13.1498459288,0.0
622,-0.8491125,0.1470625,-0.05845,40.752254,-73.94389,-0.09471375,0.13883625,0.0164725,11.318976,-6.6468983,1489549171934,13.1263275404,0.0
623,-1.1063,0.0932875,-0.04368125,40.752254,-73.94389,-0.019516874,-0.07728688,-0.048123125,11.298695,-6.634989,1489549171967,13.1028083911,0.0
624,-0.9481,-0.1268,-0.2244,40.752186,-73.943886,-0.05344,0.06446,-0.0044,11.27857,-6.623171,1489549172001,13.0794699946,0.0
625,-0.9406437,0.1162125,-0.13195625,40.752186,-73.94388,-0.0385,0.009958125,-0.020026876,11.263432,-6.6142807,1489549172034,13.0619144691,0.0
626,-0.9608625,-0.069875,0.0417,40.752186,-73.94388,0.0300825,0.13190874,-0.028755,11.248292,-6.60539,1489549172067,13.0443570163,0.0
627,-0.9903625,0.0894125,-0.18049376,40.752186,-73.94387,-0.11045937,-0.00279875,-0.025028124,11.233152,-6.5965,1489549172100,13.0267999181,0.0
628,-0.923625,-0.166675,-0.1063,40.752186,-73.94387,0.1333725,0.0468975,-0.0115675,11.218015,-6.58761,1489549172133,13.0092454067,0.0
629,-1.0043437,0.0291875,-0.17634375,40.752186,-73.94386,-0.029185,0.061375625,0.02869625,11.202875,-6.5787196,1489549172166,12.9916881059,0.0
630,-1.0040625,-0.0561,-0.100625,40.752186,-73.943855,0.07907625,-0.015165,0.00632375,11.1877365,-6.56983,1489549172199,12.9741325037,0.0
631,-0.92801875,-0.12015625,-0.18661875,40.752186,-73.943855,0.0627075,0.13541813,0.02240125,11.172598,-6.56094,1489549172232,12.9565766989,0.0
632,-1.05345,0.03845,-0.21845,40.752186,-73.94385,-0.05141,-0.15469,0.033415,11.157458,-6.5520496,1489549172266,12.939019398,0.0
633,-0.882775,0.0789125,-0.1185,40.752186,-73.94384,-0.032994375,0.050891876,0.013705,11.14232,-6.543159,1489549172299,12.9214637206,0.0
634,-0.9159875,-0.0106,-0.1378,40.752186,-73.94384,-0.02685625,0.1739625,-0.02613,11.127181,-6.5342693,1489549172332,12.9039076365,0.0
635,-0.93569374,-0.02955625,0.04188125,40.752186,-73.94383,-0.04934375,-0.09866625,0.012513125,11.112041,-6.525379,1489549172365,12.8863503863,0.0
636,-0.974675,-0.03915,0.003625,40.752186,-73.94383,0.0221725,0.1572775,0.025205,11.096903,-6.516489,1489549172398,12.8687950127,0.0
637,-1.1402187,-0.071375,-0.05365625,40.752186,-73.943825,-0.02569625,-0.13694687,0.041101877,11.081764,-6.507599,1489549172431,12.8512387767,0.0
638,-0.953725,0.0007625,-0.02055,40.752186,-73.94382,0.19529624,-0.02294125,-0.005175,11.066626,-6.4987087,1489549172464,12.8336832512,0.0
639,-1.1095313,0.1172625,-0.3892375,40.752186,-73.94382,-0.047875,-0.083116874,0.010788125,11.051486,-6.4898186,1489549172497,12.8161261023,0.0
640,-0.9164,-0.0322,0.0388,40.752186,-73.94381,0.08982,0.18874,0.00789,11.036346,-6.4809284,1489549172531,12.7985689027,0.0
641,-1.0639312,-0.0065625,-0.18469375,40.752186,-73.94381,-0.036460623,-0.022018125,-0.035543125,11.021208,-6.4720383,1489549172564,12.7810134784,0.0
642,-0.9435875,-0.1267625,-0.211775,40.752186,-73.9438,-0.0125675,0.02567875,-0.0248575,11.006069,-6.463148,1489549172597,12.7634570906,0.0
643,-1.0644875,-0.01058125,-0.07393125,40.752186,-73.943794,-0.037688125,-0.1545275,-0.01158875,10.990931,-6.454258,1489549172630,12.7459017169,0.0
644,-0.9304737,-0.03531579,-0.107710525,40.752186,-73.943794,-0.00771,0.0548925,0.0075925,10.975792,-6.445368,1489549172663,12.728345481,0.0
645,-0.98384374,-0.21958125,0.0340875,40.752186,-73.94379,0.07041313,-0.12883,0.017436875,10.960652,-6.4364777,1489549172696,12.7107882308,0.0
646,-0.94545,0.1276875,-0.273375,40.752186,-73.94379,-0.2227325,-0.05076625,0.074835,10.945513,-6.4275875,1489549172729,12.6932318935,0.0
647,-1.1009625,0.0857,0.1470625,40.752186,-73.94378,0.05851625,-0.14161187,-0.002945625,10.930375,-6.418698,1489549172762,12.6756767731,0.0
648,-0.7134,0.1179,-0.1119,40.752186,-73.94377,-0.10962,0.17878,-0.0405,10.9152355,-6.4098077,1489549172796,12.6581199541,0.0
649,-1.1350125,-0.0446875,-0.215825,40.752186,-73.94377,0.16860813,-0.33127064,-0.020353125,10.900096,-6.4009175,1489549172829,12.6405631857,0.0
650,-0.756075,-0.0842875,-0.0105125,40.752186,-73.94376,-0.1021925,0.25528875,0.02192125,10.884957,-6.392027,1489549172862,12.6230066965,0.0
651,-1.2804313,0.044625,-0.2995875,40.752186,-73.94376,0.051928125,-0.19946063,-0.0139125,10.869819,-6.383137,1489549172895,12.6054513229,0.0
652,-0.97185,0.1351,-0.130125,40.752186,-73.943756,-0.307595,0.2405725,0.0008125,10.85468,-6.374247,1489549172928,12.5878950869,0.0
653,-0.990025,0.03341875,0.1802625,40.752186,-73.94375,0.0807725,0.1349025,-0.029340625,10.8395405,-6.3653564,1489549172961,12.570338116,0.0
654,-1.3220125,0.1010875,-0.0326875,40.752186,-73.94375,-0.1370325,-0.08694875,-0.03241875,10.824402,-6.356467,1489549172994,12.552782615,0.0
655,-0.76668125,0.0388125,0.0779875,40.75212,-73.94374,0.04243875,0.29875875,-0.060276873,10.805898,-6.3456,1489549173027,12.5313235912,0.0
656,-1.21135,-0.13965,-0.02295,40.75212,-73.94374,0.009485,-0.14039,0.018175,10.78676,-6.334362,1489549173061,12.5091299955,0.0
657,-1.0066187,0.04489375,-0.00086875,40.75212,-73.94373,0.07459938,-0.2933275,0.01035625,10.767622,-6.3231235,1489549173094,12.4869361467,0.0
658,-0.9797875,0.079675,-0.219825,40.75212,-73.943726,-0.17181,0.140545,0.04197875,10.748484,-6.3118854,1489549173127,12.4647425004,0.0
659,-1.11625,-0.0368875,-0.04209375,40.75212,-73.943726,0.00984125,-0.11275375,0.053605624,10.729346,-6.300647,1489549173160,12.4425487022,0.0
660,-0.879375,0.0514,0.10455,40.75212,-73.94372,-0.0790025,0.355325,-0.00706,10.710209,-6.2894087,1489549173193,12.4203558169,0.0
661,-1.0247,-0.0050625,0.005675,40.75212,-73.94372,0.05752625,-0.16625063,-0.00680375,10.69107,-6.2781696,1489549173226,12.398160802,0.0
662,-0.8899125,-0.1026125,-0.051925,40.75212,-73.94371,0.09223375,0.18134876,-0.02313875,10.671932,-6.2669315,1489549173259,12.3759671557,0.0
663,-1.19325,0.19979376,0.0742625,40.75212,-73.9437,-0.054771874,-0.15863375,-0.006405,10.652795,-6.255693,1489549173292,12.3537741691,0.0
664,-0.6376,-0.077,-0.1796,40.75212,-73.9437,0.05677,0.68803,-0.08313,10.6336565,-6.2444544,1489549173326,12.3315798385,0.0
665,-1.21425,0.0114875,-0.10443125,40.75212,-73.943695,0.004386875,-0.3175794,0.01603375,10.614518,-6.2332153,1489549173359,12.3093852547,0.0
666,-0.555975,-0.0241375,-0.18805,40.75212,-73.94369,-0.0309225,0.490395,0.00431375,10.595381,-6.221977,1489549173392,12.2871923694,0.0
667,-1.0412812,0.03140625,-0.11730625,40.75212,-73.94369,-0.02036875,-0.28597,0.008236875,10.576242,-6.210739,1489549173425,12.2649979115,0.0
668,-0.789275,-0.022575,-0.135225,40.75212,-73.94368,-0.00146,0.219145,0.0117975,10.557104,-6.1995006,1489549173458,12.2428041133,0.0
669,-1.0297687,0.10434375,-0.01350625,40.75212,-73.94368,0.028095,-0.117916875,0.00542375,10.537968,-6.188262,1489549173491,12.2206119384,0.0
670,-0.9709,0.0016,-0.2470625,40.75212,-73.94367,-0.12825625,-0.14628,-0.00563625,10.518829,-6.177024,1489549173524,12.1984174805,0.0
671,-0.9937438,-0.116125,-0.09489375,40.75212,-73.943665,0.081959374,0.16546875,-0.00092875,10.499691,-6.165785,1489549173557,12.1762233784,0.0
672,-1.2179,0.0186,-0.0111,40.75212,-73.943665,0.005075,-0.004635,0.092705,10.480553,-6.1545467,1489549173591,12.1540296309,0.0
673,-0.91396874,0.07945625,0.00718125,40.75212,-73.94366,0.024201876,0.25779626,-0.005685625,10.461415,-6.1433086,1489549173624,12.1318359846,0.0
674,-1.2497625,0.0234,0.12515,40.75212,-73.94366,0.0020625,-0.11856375,-0.02097625,10.442278,-6.13207,1489549173657,12.1096429474,0.0
675,-0.794725,-0.0934375,-0.14434375,40.75212,-73.94365,0.048958126,0.38036188,-0.01479375,10.42314,-6.1208315,1489549173690,12.0874490986,0.0
676,-1.2216,0.02625,-0.06175,40.75212,-73.94364,0.02087,-0.290855,-0.01099,10.404001,-6.1095934,1489549173723,12.06525459,0.0
677,-0.5672375,-0.17699374,-0.4801875,40.75212,-73.94364,-0.08573,0.29016626,-0.004953125,10.384863,-6.098355,1489549173756,12.0430607918,0.0
678,-1.3839375,-0.01295,0.0441125,40.75212,-73.943634,0.15343624,-0.4273475,-0.005975,10.3657255,-6.0871162,1489549173789,12.0208672222,0.0
679,-0.68381876,-0.04081875,-0.1651,40.75212,-73.943634,-0.053911876,0.263655,-0.0284175,10.346588,-6.075878,1489549173822,11.9986739564,0.0
680,-1.4192,-0.0322,-0.0282,40.75212,-73.94363,0.09964,-0.42416,0.02016,10.32745,-6.064639,1489549173856,11.9764798544,0.0
681,-0.8966375,-0.05236875,0.0062875,40.75212,-73.94362,0.014518125,0.11948875,0.0255625,10.308311,-6.0534005,1489549173889,11.9542851432,0.0
682,-1.078875,0.0621625,0.026825,40.75212,-73.94362,0.0006925,0.0392025,0.0203225,10.289174,-6.0421624,1489549173922,11.9320923593,0.0
683,-0.8825875,-0.0226125,-0.0922625,40.75212,-73.94361,-0.060298126,0.09100625,0.018936874,10.270037,-6.0309243,1489549173955,11.9098995753,0.0
684,-0.9633,-0.0192,-0.0271,40.75212,-73.94361,0.03417,0.02961,-0.024815,10.250897,-6.0196857,1489549173988,11.8877039512,0.0
685,-1.0632937,-0.02856875,-0.17025626,40.75206,-73.9436,0.017639374,-0.15573876,0.00437,10.2237425,-6.0037384,1489549174021,11.8562129486,0.0
686,-0.8073875,-0.0042625,-0.0211625,40.75206,-73.943596,0.020272369,0.20278947,0.023786843,10.192322,-5.9852867,1489549174054,11.8197751515,0.0
687,-0.9611313,0.00564375,-0.1016625,40.75206,-73.943596,-0.049696874,-0.015099375,0.0135175,10.160901,-5.966836,1489549174087,11.7833374297,0.0
688,-0.9462,0.0112,-0.0268,40.75206,-73.94359,0.01763,0.04651,0.01474,10.129481,-5.948385,1489549174121,11.7469004183,0.0
689,-0.97705626,0.0557875,-0.072925,40.75206,-73.94359,-0.025088126,-0.010848125,0.02383125,10.098061,-5.9299335,1489549174154,11.7104631537,0.0
690,-0.9616125,0.0226875,-0.0215875,40.75206,-73.94358,-0.00330375,0.06106,-0.0103225,10.06664,-5.911482,1489549174187,11.6740250268,0.0
691,-0.97901875,0.004875,0.0329,40.75206,-73.94358,0.065490626,0.0591675,-0.01369625,10.035219,-5.893031,1489549174220,11.6375871531,0.0
692,-0.7928,0.007025,-0.09975,40.75206,-73.94357,-0.074085,0.1836025,-0.00206,10.003799,-5.8745804,1489549174253,11.6011503442,0.0
693,-0.99600625,0.0110625,-0.04674375,40.75206,-73.94357,0.039075624,-0.04139,-0.022810625,9.972378,-5.8561287,1489549174286,11.564712116,0.0
694,-0.938075,-0.0050875,-0.0720375,40.75206,-73.943565,-0.0551225,0.071865,0.00318,9.940958,-5.8376775,1489549174319,11.5282750033,0.0
695,-1.152725,-0.0355625,-0.20685625,40.75206,-73.943565,-0.048249375,0.02571875,0.012368125,9.909537,-5.8192263,1489549174352,11.4918370283,0.0
696,-0.8104,0.0203,0.1206,40.75206,-73.94356,0.08016,0.153355,-0.03154,9.878118,-5.8007755,1489549174386,11.4554009805,0.0
697,-1.29195,0.0474,-0.1782625,40.75206,-73.94356,0.010730625,-0.26220375,0.005524375,9.846696,-5.782324,1489549174419,11.4189619912,0.0
698,-0.56505,0.0989375,0.0586875,40.75206,-73.94355,-0.02981375,0.30233374,0.0187475,9.815276,-5.7638726,1489549174452,11.3825247773,0.0
699,-1.2476312,0.01731875,-0.0400625,40.75206,-73.94354,-0.009770625,-0.21900874,-0.0177425,9.783855,-5.7454214,1489549174485,11.3460868023,0.0
700,-0.8299,-0.00495,-0.059825,40.75206,-73.94354,-0.02373,0.089645,-0.0328575,9.752435,-5.72697,1489549174518,11.3096495883,0.0
701,-1.0853375,0.0008875,-0.00066875,40.75206,-73.943535,-0.005974375,-0.13855062,-0.03102375,9.721015,-5.708519,1489549174551,11.2732125769,0.0
702,-0.936825,-0.0353125,-0.0934625,40.75206,-73.943535,0.04994625,0.2375725,-0.01861,9.689594,-5.6900682,1489549174584,11.2367748044,0.0
703,-1.0087,-0.07458125,0.0215875,40.75206,-73.94353,-0.03567875,-0.09732,0.016810626,9.658174,-5.6716166,1489549174617,11.2003374892,0.0
704,-0.9779,-0.033,0.1915,40.75206,-73.94353,0.1101,-0.0497,0.008,9.626754,-5.653166,1489549174651,11.1639006803,0.0
705,-1.0077375,-0.0091,0.01284375,40.75206,-73.94352,-0.14660938,0.16260438,0.05052875,9.595333,-5.634714,1489549174684,11.1274623002,0.0
