,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
473,0.97310495,0.07765747,0.02362146,40.722572,-73.72971,-0.021175401,-0.0016169775,0.008303984,-13.161849,-8.359534,1490034245036,15.5921800206,5.0,2.13664963918
474,1.0123231,0.033498365,0.0052716676,40.722572,-73.72971,0.005992346,0.010862592,0.01639403,-13.152984,-8.377346,1490034245070,15.5942590112,5.0,2.13791860121
475,0.9709676,0.031,0.07183495,40.722572,-73.72971,-0.016131546,-0.015783789,-0.0056648,-13.144119,-8.395157,1490034245105,15.5963625676,5.0,2.13918716885
476,1.0010395,0.055877965,0.0426339,40.722572,-73.72971,-0.016260168,-0.013545904,-0.014683332,-13.135254,-8.412968,1490034245139,15.5984912159,5.0,2.14045539231
477,1.0230923,0.04818154,0.01345083,40.722572,-73.72971,-0.012392949,0.0037139356,-0.011528432,-13.126389,-8.430779,1490034245173,15.6006449458,5.0,2.14172326764
478,1.0075399,0.08068574,0.004891699,40.722572,-73.72971,-0.018135937,-0.012925146,-0.016497022,-13.117523,-8.44859,1490034245208,15.6028229062,0.0,2.14299082561
479,1.0142133,0.07029121,0.021466114,40.722572,-73.72971,-0.00754917,-0.024651479,-0.008344292,-13.108658,-8.466402,1490034245242,15.6050273113,0.0,2.14425804679
480,0.99109745,0.062758975,0.014820557,40.722572,-73.72971,-0.02936987,0.00062681397,-0.019897422,-13.099793,-8.484213,1490034245276,15.607256225,0.0,2.14552485419
481,1.0423111,0.07157776,0.031915553,40.722572,-73.72971,-0.009511721,-0.0023619214,-0.014298085,-13.090928,-8.502025,1490034245311,15.6095107227,0.0,2.1467913515
482,1.026165,0.098325476,0.027561193,40.722572,-73.72971,-0.020434046,0.024600605,-0.0064167115,-13.082062,-8.519835,1490034245345,15.6117883216,0.0,2.1480574086
483,1.0211307,0.11352202,0.036217432,40.722572,-73.72971,-0.013282566,-0.0038807446,-0.002461472,-13.073196,-8.537646,1490034245379,15.6140914842,0.0,2.14932314793
484,0.9722687,0.077434935,0.05905542,40.722572,-73.72971,-0.019187748,-0.031617366,0.0050352416,-13.064331,-8.555458,1490034245414,15.616421039,0.0,2.15058853038
485,0.94398755,0.038102638,0.055371705,40.722572,-73.72971,-0.011413374,-0.013532671,-0.016401414,-13.055466,-8.573269,1490034245448,15.6187750423,0.0,2.15185347982
486,0.9745846,0.07645846,0.05941238,40.722572,-73.72971,-0.012165681,-0.030082013,-0.012843776,-13.046601,-8.59108,1490034245482,15.6211540297,0.0,2.153118046
487,0.9894503,0.09316577,0.034357753,40.722572,-73.72971,-0.007866999,-0.02255257,-0.012149118,-13.037736,-8.608891,1490034245517,15.6235579896,0.0,2.15438222504
488,1.024002,0.09532437,0.024499023,40.722572,-73.72971,-0.015485269,-0.038799375,0.008974795,-13.028871,-8.626702,1490034245551,15.6259869106,0.0,2.15564601309
489,0.9719246,0.05001328,0.017472265,40.722572,-73.72971,-0.017505664,-0.044604298,-0.004549023,-13.020005,-8.644514,1490034245585,15.6284405011,0.0,2.156909495
490,0.998506,0.034762353,-0.0030427247,40.722572,-73.72971,-0.00160125,-0.032931678,-0.012080864,-13.011141,-8.662325,1490034245620,15.6309201433,0.0,2.15817245407
491,0.964,0.07098779,0.033125304,40.722572,-73.72971,-0.020030329,-0.016161164,-0.020638047,-13.0022745,-8.680136,1490034245654,15.6334226308,0.0,2.15943509928
492,0.964,0.05199901,0.06010365,40.722572,-73.72971,0.0010674183,-0.019192977,-0.025523711,-12.99341,-8.697947,1490034245688,15.6359516961,0.0,2.16069726715
493,1.020531,0.072294384,0.10055729,40.722572,-73.72971,-0.0064396975,-0.02422583,-0.03374082,-12.984545,-8.715758,1490034245723,15.6385052474,0.0,2.1619590426
494,0.9930536,0.034715723,0.07281294,40.722572,-73.72971,-0.001618247,-0.021715306,-0.026836932,-12.975679,-8.73357,1490034245757,15.6410834169,0.0,2.16322049279
495,0.9734384,0.09469238,0.033930786,40.722572,-73.72971,-0.025828796,-0.04357949,-0.027921896,-12.966814,-8.751381,1490034245791,15.6436867368,0.0,2.16448143643
496,0.98420036,0.07178225,0.030362304,40.722572,-73.72971,-0.018563038,-0.036368966,-0.030689886,-12.957949,-8.769192,1490034245826,15.6463149214,0.0,2.16574195846
497,0.99607307,0.058511347,0.013460949,40.722572,-73.72971,-0.010882105,-0.028147338,-0.025160937,-12.949083,-8.787003,1490034245860,15.6489671309,0.0,2.16700209098
498,1.0507435,0.079593286,0.061517503,40.722572,-73.72971,-0.015079989,0.0028778198,-0.028456798,-12.940218,-8.804814,1490034245894,15.6516450082,0.0,2.16826175849
499,1.0198892,0.071376964,0.04258528,40.722572,-73.72971,-0.0015710816,0.012222859,-0.02409573,-12.931354,-8.822625,1490034245929,15.6543485385,0.0,2.16952095703
500,0.99899083,0.073170215,0.009279101,40.722572,-73.72971,-0.0008765332,-0.027626876,-0.019547217,-12.922488,-8.840437,1490034245963,15.6570757953,0.0,2.17077984356
501,0.9414832,0.09864478,0.018,40.722572,-73.72971,-0.02342998,-0.004934717,-0.029265478,-12.913622,-8.858248,1490034245997,15.6598272911,0.0,2.17203823695
502,0.97488946,0.053161718,0.08325078,40.722496,-73.729866,-0.0029313476,-0.009094043,-0.0341,-12.89603,-8.862309,1490034246032,15.6476231605,0.0,2.17288820972
503,1.0253817,0.10546863,0.036265686,40.722496,-73.729866,-0.009673669,-0.006349019,-0.022696638,-12.877858,-8.865456,1490034246066,15.634434328,0.0,2.17371239333
504,0.9731038,0.08446849,0.0036069213,40.722496,-73.729866,-0.010184119,-0.021062525,-0.020613356,-12.859685,-8.868602,1490034246100,15.6212547426,0.0,2.17453795171
505,1.0077572,0.08530636,0.030890174,40.722496,-73.729866,-0.010465491,-0.029245635,-0.014354364,-12.841512,-8.871748,1490034246135,15.6080858218,0.0,2.17536490375
506,0.9922429,0.08168215,0.0076821535,40.722496,-73.729866,-0.0051742457,-0.024549844,-0.010651508,-12.823338,-8.874894,1490034246169,15.5949267704,0.0,2.17619328832
507,0.97715,0.07465332,0.033543333,40.722496,-73.729866,-0.0044506374,-0.020424038,-0.009699988,-12.805166,-8.87804,1490034246203,15.5817800822,0.0,2.17702299837
508,0.996363,0.10980249,0.014655103,40.722496,-73.729866,-0.0048859203,-0.015738672,-0.01321414,-12.786993,-8.8811865,1490034246238,15.5686436028,0.0,2.17785417213
509,0.96048206,0.08608837,0.05500852,40.722496,-73.729866,-0.026552813,-0.018484065,-0.0063436646,-12.76882,-8.884333,1490034246272,15.5555178971,0.0,2.17868674914
510,1.0084373,0.0786295,0.0073704957,40.722496,-73.729866,0.0020425757,-0.013430998,-0.0012856591,-12.750647,-8.887479,1490034246306,15.5424027066,0.0,2.17952070543
511,1.0156236,0.08236188,0.014151855,40.722496,-73.729866,-0.014272471,-0.004084983,-0.0012509436,-12.732473,-8.890625,1490034246341,15.5292975239,0.0,2.18035610663
512,1.019084,0.10167861,0.027187012,40.722496,-73.729866,0.000847168,-0.032021116,-0.0044206786,-12.7143,-8.893771,1490034246375,15.5162040168,0.0,2.18119288149
513,1.0624385,0.11419238,0.00015615234,40.722496,-73.729866,-0.020061856,-0.03366716,-0.0020150978,-12.696129,-8.896917,1490034246409,15.5031230302,0.0,2.18203099516
514,1.0130914,0.07495601,-0.0048788087,40.722496,-73.729866,0.018471377,0.0065570897,0.02648503,-12.677956,-8.9000635,1490034246444,15.4900516023,0.0,2.18287062437
515,0.92861325,-0.07840197,0.06378874,40.722496,-73.729866,-0.0011924072,-0.035299934,-0.02661551,-12.659782,-8.90321,1490034246478,15.476990295,0.0,2.18371170842
516,0.915059,0.03545757,0.08178185,40.722496,-73.729866,-0.011039758,-0.0002956543,-0.062338013,-12.641609,-8.906355,1490034246512,15.4639399085,0.0,2.18455409614
517,1.0471683,0.1736992,0.025,40.722496,-73.729866,-0.0064309556,-0.09839146,-0.033029694,-12.623436,-8.909502,1490034246547,15.4509016673,0.0,2.18539801204
518,1.0313768,0.13807763,0.026195556,40.722496,-73.729866,-0.017719572,0.025377285,-0.023018664,-12.605264,-8.912648,1490034246581,15.437874688,0.0,2.18624326252
519,1.0650496,0.093810596,-0.005133838,40.722496,-73.729866,0.011827649,-0.043076474,0.05040138,-12.5870905,-8.915794,1490034246615,15.4248575327,0.0,2.18708999632
520,1.0395554,-0.05102766,-0.052527614,40.722496,-73.729866,-0.015901135,0.050092444,-0.015658703,-12.568918,-8.918941,1490034246650,15.4118528494,0.0,2.1879381752
521,1.0269959,0.047598317,-0.08495078,40.722496,-73.729866,-0.00593541,0.06355899,-0.03581575,-12.550745,-8.922087,1490034246684,15.3988582853,0.0,2.18878775198
522,1.065357,0.14922674,-0.013991516,40.722496,-73.729866,-0.0073524914,-0.018203737,-0.009845996,-12.532572,-8.925233,1490034246718,15.3858748545,0.0,2.1896387632
523,1.0685112,0.12746586,-0.14095445,40.722496,-73.729866,-0.015153667,0.059829358,-0.020731762,-12.514399,-8.928378,1490034246753,15.3729020046,0.0,2.19049115833
524,0.9710375,0.02275,-0.03398125,40.722496,-73.729866,0.03361844,0.018030625,0.024185626,-12.496225,-8.931525,1490034246787,15.3599406925,0.0,2.19134513647
525,1.0281256,0.02198457,-0.12042944,40.722496,-73.729866,0.004216338,-0.03268955,0.002108169,-12.478053,-8.93467,1490034246821,15.3469910627,4.0,2.19220037462
526,0.93903124,0.057374023,-0.09893994,40.722496,-73.729866,0.03796632,-0.06443589,0.011246338,-12.45988,-8.937817,1490034246856,15.3340530304,4.0,2.19305720063
527,0.96999955,0.055053882,-0.11031053,40.722496,-73.729866,-0.0069251466,-0.11463517,0.02983308,-12.441707,-8.940963,1490034246890,15.3211256911,4.0,2.19391542012
528,1.0161355,-0.010375952,-0.2357169,40.722496,-73.729866,0.02936659,-0.04186883,0.024590448,-12.423533,-8.944109,1490034246924,15.3082088438,4.0,2.19477512663
529,1.0343465,0.017841633,-0.24677213,40.722496,-73.729866,0.043405917,-0.06437037,0.03291261,-12.405361,-8.947255,1490034246959,15.295304952,4.0,2.19563620804
530,0.96283716,0.00017089843,-0.25742725,40.722496,-73.729866,0.005264487,-0.0542256,0.027204765,-12.387188,-8.950401,1490034246993,15.2824116097,4.0,2.19649878127
531,0.98929846,-0.0021784424,-0.22632624,40.722412,-73.73002,0.06634859,-0.06595289,0.038858365,-12.319834,-8.884423,1490034247027,15.1891830534,4.0,2.19557499261
532,0.9779519,-0.06675105,-0.26393932,40.722412,-73.73002,0.033565648,-0.029249584,0.031,-12.241153,-8.802525,1490034247062,15.0774756888,4.0,2.19422165244
533,0.9527734,-0.07660475,-0.21763162,40.722412,-73.73002,0.07424949,-0.07812164,0.02602413,-12.162472,-8.720626,1490034247096,14.9657957684,4.0,2.19284805735
534,1.0366447,-0.056966063,-0.30046308,40.722412,-73.73002,-0.005919119,-0.0053967456,5.6217043e-05,-12.083792,-8.638727,1490034247130,14.8541453231,4.0,2.19145377118
535,1.0541775,-0.06474165,-0.3030492,40.722412,-73.73002,0.09398056,-0.05305616,0.034889832,-12.005111,-8.5568285,1490034247165,14.742523668,4.0,2.19003843588
536,0.9961838,-0.071328565,-0.35469267,40.722412,-73.73002,0.049361963,-0.013997569,0.005898003,-11.92643,-8.47493,1490034247199,14.6309319953,4.0,2.18860150785
537,1.0496964,-0.13186055,-0.32693028,40.722412,-73.73002,0.07337445,-0.0057134572,0.01406625,-11.84775,-8.393032,1490034247233,14.5193721013,0.0,2.1871424835
538,1.0381035,-0.12297705,-0.3159309,40.722412,-73.73002,0.10105092,0.043338854,0.00049112306,-11.769069,-8.311133,1490034247268,14.4078422004,0.0,2.18566085121
539,0.9942406,-0.091082714,-0.2880877,40.722412,-73.73002,0.08288744,-0.038796503,-0.00092163694,-11.690387,-8.229235,1490034247302,14.2963441794,0.0,2.18415620241
540,0.95760006,-0.060946178,-0.30600765,40.722412,-73.73002,0.07422157,-0.008717315,-0.0038976343,-11.611706,-8.147335,1490034247336,14.1848787035,0.0,2.18262774706
541,1.0356532,-0.14008868,-0.27358872,40.722412,-73.73002,0.14636454,-0.007870299,0.0054619396,-11.533025,-8.065436,1490034247371,14.073447464,0.0,2.18107514202
542,1.0234475,-0.15604404,-0.33030504,40.722412,-73.73002,0.06998422,0.01069022,-0.016044946,-11.454344,-7.9835377,1490034247405,13.9620510914,0.0,2.17949779922
543,1.0550358,-0.11336819,-0.3226708,40.722412,-73.73002,0.09870551,-0.02413501,-0.019194886,-11.375664,-7.9016395,1490034247439,13.8506908936,0.0,2.1778950531
544,1.0528684,-0.059368458,-0.37217098,40.722412,-73.73002,0.07335793,0.0063641258,-0.022251029,-11.296983,-7.8197412,1490034247474,13.7393659729,0.0,2.17626636549
545,1.0577801,-0.07678113,-0.40488952,40.722412,-73.73002,0.09639627,-0.003912101,0.00032341186,-11.218302,-7.7378426,1490034247508,13.6280779226,0.0,2.17461105534
546,0.9611867,-0.07484006,-0.35019332,40.722412,-73.73002,0.095880374,-0.022718672,0.010280715,-11.139622,-7.655944,1490034247542,13.516828653,0.0,2.17292845059
547,0.95838535,-0.14954141,-0.3102293,40.722412,-73.73002,0.07285729,0.0066664247,-0.021830108,-11.06094,-7.5740457,1490034247577,13.405616806,0.0,2.17121802657
548,1.0673444,-0.06871455,-0.33611983,40.722412,-73.73002,0.08876555,0.049645714,-0.014829756,-10.982259,-7.4921465,1490034247611,13.2944451528,0.0,2.16947889297
549,0.9889939,-0.06747998,-0.33232006,40.722412,-73.73002,0.08041952,-0.040014435,-0.0062276027,-10.903578,-7.410248,1490034247645,13.1833147813,0.0,2.16771047727
550,1.0065926,-0.04029219,-0.31348515,40.722412,-73.73002,0.080092736,-0.026805742,-0.010921289,-10.824898,-7.328349,1490034247680,13.0722268867,0.0,2.16591192514
551,1.0800177,-0.09720877,-0.37908277,40.722412,-73.73002,0.08470394,0.01585069,-0.018098475,-10.746217,-7.246451,1490034247714,12.9611817326,0.0,2.16408265593
552,1.0417857,-0.08544924,-0.3598421,40.722412,-73.73002,0.07305241,-0.028227717,-0.0075160936,-10.667536,-7.1645527,1490034247748,12.8501805319,0.0,2.16222175823
553,0.99683464,-0.03903003,-0.34186572,40.722412,-73.73002,0.05901704,-0.020907227,-0.029543547,-10.588856,-7.082654,1490034247783,12.7392252148,0.0,2.1603283681
554,1.075629,0.0063020997,-0.41937667,40.722412,-73.73002,0.068680674,0.021653112,-0.016536243,-10.510174,-7.000755,1490034247817,12.6283145384,0.0,2.15840178138
555,0.9916667,-0.05089746,-0.34669232,40.722412,-73.73002,0.04945103,-0.013333301,0.0013788207,-10.431494,-6.9188566,1490034247851,12.5174535639,0.0,2.15644101262
556,1.0076936,-0.045314893,-0.38737023,40.722412,-73.73002,0.052449822,0.015108506,-0.016032087,-10.352813,-6.836958,1490034247886,12.4066406294,0.0,2.15444524117
557,1.0004313,-0.025366772,-0.31315047,40.722412,-73.73002,0.05173833,-0.007386959,-0.024727749,-10.274132,-6.755059,1490034247920,12.2958777827,0.0,2.15241347807
558,1.051663,-0.018953858,-0.34309384,40.722412,-73.73002,0.027150238,0.0018504395,-0.035095543,-10.195452,-6.6731606,1490034247954,12.1851677821,0.0,2.15034478243
559,1.0157021,0.0017509278,-0.3433466,40.722412,-73.73002,0.05597171,-0.025667904,-0.02503685,-10.11677,-6.591262,1490034247989,12.0745090992,0.0,2.14823823705
560,1.0208195,0.044075195,-0.36578956,40.722347,-73.73015,0.032460775,-0.020443613,-0.0072930763,-10.016271,-6.5220675,1490034248023,11.9525331717,0.0,2.14797764012
561,1.0285329,-0.0074754464,-0.35107374,40.722347,-73.73015,0.041870832,-0.013411979,-0.025468359,-9.905878,-6.4586334,1490034248057,11.8254118045,0.0,2.148576305
562,1.013647,-0.008752734,-0.35308242,40.722347,-73.73015,0.050260495,-0.031022511,-0.0019395043,-9.795486,-6.3951993,1490034248092,11.698295605,0.0,2.14918793391
563,0.9965563,0.015398706,-0.36295232,40.722347,-73.73015,0.022345267,-0.00036623536,-0.02129668,-9.685093,-6.331764,1490034248126,11.5711823843,0.0,2.14981296127
564,1.0092131,0.025753345,-0.3656323,40.722347,-73.73015,0.018749021,-0.030530058,-0.025937032,-9.574701,-6.26833,1490034248160,11.444075333,0.0,2.15045192034
565,0.99404484,0.018014954,-0.3355533,40.722347,-73.73015,0.035162847,-0.03713798,-0.016757859,-9.464309,-6.204896,1490034248195,11.316973059,0.0,2.15110523214
566,1.002122,0.06582969,-0.36395115,40.722347,-73.73015,-0.0012546142,0.010925647,-0.019401208,-9.353916,-6.1414614,1490034248229,11.1898745597,0.0,2.1517733894
567,1.0222839,0.034041554,-0.37687156,40.722347,-73.73015,0.021312002,-0.0013382885,-0.008672315,-9.243525,-6.0780272,1490034248263,11.0627830617,0.0,2.15245682994
568,0.9663042,0.03738286,-0.36035663,40.722347,-73.73015,0.0042302147,-0.05402553,-0.015818581,-9.133132,-6.014593,1490034248298,10.9356951807,0.0,2.15315625624
569,1.0024034,0.026639404,-0.34611803,40.722347,-73.73015,-0.004861116,-0.018338885,-0.032825056,-9.022739,-5.9511585,1490034248332,10.8086126101,0.0,2.15387210675
570,0.9834333,0.033789746,-0.35336924,40.722347,-73.73015,0.008619488,-0.039755903,-0.0268959,-8.912347,-5.8877244,1490034248366,10.6815367648,5.0,2.15460497005
571,1.012167,0.088160805,-0.38911948,40.722347,-73.73015,-0.015875975,-0.026448375,-0.025989491,-8.801955,-5.8242903,1490034248401,10.5544667947,5.0,2.15535548031
572,0.9718379,0.06512988,-0.4156133,40.722347,-73.73015,0.013432852,-0.028287422,-0.017849823,-8.691563,-5.7608557,1490034248435,10.4274026382,5.0,2.15612424183
573,1.0052388,0.035255127,-0.4159836,40.722347,-73.73015,-0.039447706,-0.020360313,-0.03154436,-8.581171,-5.6974216,1490034248469,10.3003450728,5.0,2.15691201008
574,1.0003145,0.07545156,-0.39341134,40.722347,-73.73015,-0.016051563,-0.029465528,-0.03316333,-8.470778,-5.6339874,1490034248504,10.1732931713,5.0,2.15771950146
575,1.0149051,0.083357655,-0.39916787,40.722347,-73.73015,-0.015456802,-0.019410796,-0.036593623,-8.360386,-5.570553,1490034248538,10.0462487922,5.0,2.15854734475
576,1.0046046,0.06970538,-0.38739538,40.722347,-73.73015,-0.033269845,-0.04654461,-0.030476002,-8.249993,-5.507118,1490034248572,9.91921030959,5.0,2.159396399
577,0.98422426,0.08269587,-0.39645618,40.722347,-73.73015,-0.033355664,-0.027202265,-0.0416766,-8.139602,-5.4436846,1490034248607,9.79218171516,5.0,2.16026750524
578,1.0053309,0.089336306,-0.38366905,40.722347,-73.73015,-0.031020937,-0.011945158,-0.0409343,-8.029208,-5.38025,1490034248641,9.66515758639,5.0,2.16116157824
579,1.0031979,0.13325769,-0.4113669,40.722347,-73.73015,-0.053815592,-0.017623793,-0.03788441,-7.9188166,-5.3168154,1490034248675,9.53814354799,5.0,2.16207931217
580,1.0039351,0.09984411,-0.406052,40.722347,-73.73015,-0.03522866,-0.024344048,-0.02999214,-7.808424,-5.2533817,1490034248710,9.41113726654,5.0,2.16302196755
581,0.99393886,0.08976881,-0.399966,40.722347,-73.73015,-0.060575396,-0.022225587,-0.037059594,-7.6980314,-5.189947,1490034248744,9.2841390176,5.0,2.16399032367
582,0.9831882,0.09999616,-0.3873982,40.722347,-73.73015,-0.055530872,-0.015639076,-0.04364246,-7.5876393,-5.1265125,1490034248778,9.15715024227,5.0,2.16498552615
583,1.0080856,0.12666386,-0.3691712,40.722347,-73.73015,-0.068444885,-0.018291077,-0.040489852,-7.477247,-5.0630784,1490034248813,9.03017085019,5.0,2.16600876723
584,0.9964963,0.120469436,-0.40489975,40.722347,-73.73015,-0.058456667,-0.010210786,-0.030235967,-7.3668547,-4.999644,1490034248847,8.90320101411,5.0,2.16706116669
585,1.00175,0.11075,-0.4002,40.722347,-73.73015,-0.06915,-0.02875,-0.04385,-7.2564626,-4.9362097,1490034248882,8.77624154565,5.0,2.16814401263
586,0.99846965,0.10680342,-0.3921335,40.722347,-73.73015,-0.0727744,-0.03291821,-0.032484733,-7.146071,-4.8727756,1490034248916,8.64929319569,5.0,2.1692586331
587,1.0032266,0.15148456,-0.40183508,40.722347,-73.73015,-0.0620154,-0.018114436,-0.032980576,-7.0356774,-4.809341,1490034248950,8.52235397828,5.0,2.17040654274
588,1.0090057,0.1299964,-0.39150488,40.722347,-73.73015,-0.07098523,-0.016982049,-0.022973537,-6.9252853,-4.745907,1490034248985,8.39542790685,5.0,2.17158912165
589,1.006179,0.1262259,-0.41539595,40.722294,-73.73025,-0.0664404,-0.02233531,-0.02062929,-6.8108344,-4.6797175,1490034249019,8.26360823757,5.0,2.17281132433
590,0.9773247,0.109,-0.43027788,40.722294,-73.73025,-0.08419162,-0.02142814,-0.022527812,-6.6932354,-4.611392,1490034249053,8.12799706554,5.0,2.17407648404
591,1.0164567,0.12034949,-0.4004082,40.722294,-73.73025,-0.05936416,-0.044919435,-0.018404871,-6.5756373,-4.5430675,1490034249088,7.99240065379,5.0,2.17538461381
592,1.0176107,0.14169888,-0.40836725,40.722294,-73.73025,-0.07446531,-0.01603163,0.00088335696,-6.4580393,-4.4747424,1490034249122,7.8568181312,5.0,2.17673782379
593,1.0225633,0.11599175,-0.42090774,40.722294,-73.73025,-0.0672466,-0.025138045,0.001778357,-6.3404403,-4.4064174,1490034249156,7.72124973698,5.0,2.17813863954
594,1.0352377,0.0713677,-0.42021078,40.722294,-73.73025,-0.059482772,-0.0016787756,-0.0013630737,-6.222842,-4.3380923,1490034249191,7.58569755265,5.0,2.17958945842
595,1.0192076,0.08742806,-0.39972737,40.722294,-73.73025,-0.0680051,-0.03379163,-0.0003568499,-6.105244,-4.2697673,1490034249225,7.45016221942,5.0,2.18109305598
596,1.0064201,0.098948434,-0.4027371,40.722294,-73.73025,-0.059672803,-0.012076767,-0.0050475975,-5.9876447,-4.201442,1490034249259,7.31464311725,5.0,2.18265243976
597,1.0337441,0.09848462,-0.4168123,40.722294,-73.73025,-0.063290745,-0.0002888916,-9.489746e-05,-5.8700466,-4.1331167,1490034249294,7.17914345462,5.0,2.18427059564
598,0.9710621,0.080204494,-0.40729767,40.722294,-73.73025,-0.061616603,-0.020787675,0.013819922,-5.7524486,-4.0647917,1490034249328,7.04366356806,5.0,2.18595103094
599,0.9763237,0.07229852,-0.425964,40.722294,-73.73025,-0.056110412,-0.012940143,0.0070205675,-5.63485,-3.9964666,1490034249362,6.90820380471,5.0,2.18769741126
600,0.95053846,0.06353848,-0.4166154,40.722294,-73.73025,-0.061967697,-0.032201283,-0.0006974365,-5.517252,-3.9281416,1490034249397,6.77276649983,5.0,2.18951360415
601,0.9911539,0.023376208,-0.40021637,40.722294,-73.73025,-0.034745965,0.0020687378,-0.013696673,-5.3996534,-3.8598168,1490034249431,6.63735207516,5.0,2.19140398784
602,1.0158479,0.08091067,-0.41611975,40.722294,-73.73025,-0.052392736,-0.042718474,-0.0036746876,-5.282055,-3.7914915,1490034249465,6.50196222825,5.0,2.19337302496
603,1.0509769,0.09604614,-0.43458155,40.722294,-73.73025,-0.050122917,-0.0075154467,0.0011024511,-5.1644564,-3.7231665,1490034249500,6.36659867545,5.0,2.19542585635
604,1.0573658,0.07500398,-0.42775485,40.722294,-73.73025,-0.03360532,0.008554438,0.016412146,-5.0468583,-3.6548414,1490034249534,6.23126346413,5.0,2.19756780711
605,1.0542266,0.072175235,-0.41835046,40.722294,-73.73025,-0.052275695,-0.028054208,0.027560746,-4.9292593,-3.586516,1490034249568,6.09595720662,5.0,2.19980490069
606,1.0268502,0.038407177,-0.41253433,40.722294,-73.73025,-0.022990374,0.0063836207,0.016467048,-4.8116612,-3.518191,1490034249603,5.9606838044,5.0,2.20214351064
607,0.99589103,0.04010895,-0.43890333,40.722294,-73.73025,-0.043884113,-0.011160932,0.006919198,-4.694063,-3.4498663,1490034249637,5.82544461272,5.0,2.20459076911
608,1.0174236,0.035067726,-0.40829393,40.722294,-73.73025,-0.031042334,-0.010257104,0.0010998535,-4.5764647,-3.381541,1490034249671,5.69024153134,5.0,2.20715426505
609,0.99642,0.035991795,-0.38791385,40.722294,-73.73025,-0.023254033,-0.02440664,0.011190381,-4.458866,-3.313216,1490034249706,5.55507752139,5.0,2.20984261353
610,0.9954052,0.033718016,-0.38868877,40.722294,-73.73025,-0.025940469,-0.0029113574,0.015559531,-4.341268,-3.2448912,1490034249740,5.41995634186,0.0,2.21266497891
611,0.99116224,0.0145155275,-0.3949666,40.722294,-73.73025,-0.022767903,-0.00411177,0.016178632,-4.223669,-3.1765656,1490034249774,5.28487926377,0.0,2.21563163487
612,0.98935074,0.021476928,-0.35795692,40.722294,-73.73025,-0.0027912476,-0.017424066,0.021119451,-4.106071,-3.1082406,1490034249809,5.14985229735,0.0,2.21875386553
613,0.9826906,0.023416614,-0.36827394,40.722294,-73.73025,-0.011671179,-0.003366931,0.01687874,-3.9884727,-3.0399158,1490034249843,5.01487811913,0.0,2.22204426565
614,0.9903433,0.01911206,-0.3246007,40.722294,-73.73025,-0.016735826,-0.016794857,-0.0008583374,-3.8708737,-2.9715903,1490034249877,4.87996025726,0.0,2.22551661887
615,0.99480253,0.0030128174,-0.34705126,40.722294,-73.73025,-0.010883181,0.013888692,-0.016430235,-3.7532756,-2.9032655,1490034249912,4.7451057199,0.0,2.22918638737
616,0.98125315,-0.0015365235,-0.34340763,40.722294,-73.73025,0.0010748657,0.00614574,-0.01240343,-3.6356776,-2.8349404,1490034249946,4.61031871813,0.0,2.23307072419
617,0.99322003,0.041917846,-0.31687537,40.722294,-73.73025,-0.017727379,-0.015447531,-0.011308923,-3.5180783,-2.7666152,1490034249980,4.47560438263,0.0,2.23718912108
618,1.0102738,0.052348696,-0.32715076,40.722263,-73.7303,-0.008363859,0.02183411,-0.016577922,-3.4166837,-2.700636,1490034250015,4.35513057328,0.0,2.2396722061
619,1.0508958,0.044973888,-0.34405223,40.722263,-73.7303,-0.0037814514,-0.0023904773,-0.0058185486,-3.3360355,-2.6376598,1490034250049,4.2528087281,0.0,2.23981429345
620,1.0154531,0.06056914,-0.3109078,40.722263,-73.7303,-0.006908711,-0.029576367,0.00958125,-3.2553864,-2.5746832,1490034250083,4.15048601897,0.0,2.23996344548
621,1.0124123,0.03685537,-0.34114462,40.722263,-73.7303,-0.0074,0.006775723,-0.0014780175,-3.1747382,-2.5117073,1490034250118,4.04816454698,0.0,2.2401201352
622,1.0258379,0.03742334,-0.32991895,40.722263,-73.7303,-0.0125400685,-0.015059512,-0.009797324,-3.09409,-2.4487312,1490034250152,3.94584305541,0.0,2.24028491156
623,1.0078293,0.03841465,-0.32258534,40.722263,-73.7303,0.00063269044,-0.035222206,0.0032,-3.0134408,-2.3857548,1490034250186,3.84352070644,0.0,2.24045856151
624,0.98208,0.027200012,-0.31690663,40.722263,-73.7303,-0.0037653516,-0.01058863,0.0004969861,-2.932793,-2.3227787,1490034250221,3.74119976345,0.0,2.24064154068
625,1.0271623,0.024730725,-0.33356848,40.722263,-73.7303,-0.012453687,-0.012057716,-0.012090115,-2.8521445,-2.2598028,1490034250255,3.63887852831,0.0,2.2408349727
626,1.0137973,0.021060523,-0.33570516,40.722263,-73.7303,0.022674723,-0.027201584,0.004064744,-2.7714956,-2.1968265,1490034250289,3.53655687526,0.0,2.24103957925
627,1.0162472,0.03277511,-0.33948162,40.722263,-73.7303,-0.0051762084,-0.01579419,0.0061484743,-2.6908474,-2.1338506,1490034250324,3.4342361761,0.0,2.24125634275
628,1.0543214,0.02268764,-0.37463373,40.722263,-73.7303,0.0067268414,0.006973814,0.0026335798,-2.610199,-2.0708745,1490034250358,3.33191536723,0.0,2.24148640982
