,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
517,-0.9816114,0.051720276,-0.024489112,40.70259,-73.96039,-0.02033582,-0.07310158,-0.025922172,7.8750753,18.232275,1489773091688,19.8603288658,0.0
518,-0.97422415,0.007879394,-0.027045898,40.702595,-73.96039,0.008780938,-0.00031240235,-0.019394077,7.877181,18.237152,1489773091721,19.8656410311,0.0
519,-1.0373327,0.073454276,-0.016106531,40.702602,-73.96038,-0.032373622,0.0016959864,-0.02515226,7.8792872,18.242025,1489773091754,19.8709497227,0.0
520,-0.92062145,-0.019808691,-0.08640066,40.702606,-73.96038,0.0404303,-0.04841779,-0.017270984,7.8813925,18.2469,1489773091788,19.8762598934,0.0
521,-1.0239544,0.032220703,-0.06574353,40.70261,-73.96037,-0.028013747,-0.064404935,-0.025693167,7.883499,18.251776,1489773091821,19.8815714579,0.0
522,-1.0150039,0.06909627,-0.018044934,40.702618,-73.96037,-0.021274827,-0.0015130676,-0.02087264,7.885605,18.256653,1489773091854,19.8868837423,0.0
523,-0.99725974,0.058103908,-0.087965384,40.70262,-73.96037,0.00089394534,-0.07466553,-0.03926918,7.8877106,18.261528,1489773091887,19.8921940319,0.0
524,-1.0191753,0.02576621,-0.029785693,40.702625,-73.960365,-0.0077086366,-0.059942786,-0.03174501,7.8898168,18.266403,1489773091920,19.8975045595,0.0
525,-0.9995251,-0.010191064,-0.014214526,40.702633,-73.960365,-0.0064145215,-0.029756702,-0.015717039,7.8919225,18.271278,1489773091954,19.9028148888,0.0
526,-1.0941635,0.0392157,-0.060892873,40.702637,-73.960365,0.0076676463,0.023482341,-0.018343035,7.8940277,18.276152,1489773091987,19.9081241019,0.0
527,-1.0219271,0.036409605,-0.03698136,40.70264,-73.96036,-0.033203956,-0.08364078,-0.015313952,7.8968153,18.282606,1489773092020,19.9151543814,0.0
528,-0.964686,0.020668153,-0.063853,40.70265,-73.96036,0.03861881,-0.056287386,-0.011647327,7.899974,18.28992,1489773092053,19.9231213119,0.0
529,-0.97499084,0.022620214,-0.024793262,40.702652,-73.96035,-0.013896211,-0.04618799,-0.015143535,7.903133,18.297234,1489773092086,19.9310883613,0.0
530,-0.92923963,0.020409875,0.005,40.70266,-73.96035,-0.0126361875,-0.047793623,-0.011064051,7.9062915,18.304546,1489773092120,19.9390533765,0.0
531,-1.03941,0.07231018,-0.069923684,40.702663,-73.96035,0.04062286,0.03702196,-0.021287143,7.9094505,18.31186,1489773092153,19.9470204259,0.0
532,-0.95726573,0.0042150146,0.014290747,40.70267,-73.96034,0.007822405,0.01175116,-0.017493367,7.912609,18.319172,1489773092186,19.954985441,0.0
533,-0.9768206,0.03304485,-0.052117836,40.702675,-73.96034,-0.017645385,-0.05498321,-0.0050399047,7.915768,18.326487,1489773092219,19.9629534085,0.0
534,-1.0049195,0.06025781,-0.08273125,40.702682,-73.960335,-0.0073964843,0.12160781,-0.03131039,7.918927,18.3338,1489773092252,19.97091954,0.0
535,-0.93087137,0.033,-0.04944397,40.702686,-73.960335,-0.035074513,-0.086643256,-0.018354734,7.922086,18.341112,1489773092286,19.9788847534,0.0
536,-1.0570501,0.055627014,-0.052943494,40.70269,-73.96033,0.013637671,-0.029319849,-0.026039325,7.9252443,18.348425,1489773092319,19.9868506072,0.0
537,-0.82920146,-0.046495143,-0.014913745,40.702698,-73.96033,-0.021797057,-0.017287116,-0.013890444,7.928403,18.35574,1489773092352,19.9948184557,0.0
538,-1.026228,0.043372497,-0.02845984,40.7027,-73.96033,-0.022274788,-0.2148171,0.006970155,7.9315615,18.36305,1489773092385,20.0027816348,0.0
539,-1.0379472,0.062870376,0.01656877,40.70271,-73.96032,-0.02247046,0.044287257,-0.0037395507,7.9347205,18.370365,1489773092418,20.0107496023,0.0
540,-1.0424132,0.03579292,-0.08687593,40.702713,-73.96032,0.03489099,-0.038977966,-0.012480332,7.9378796,18.377678,1489773092451,20.0187157734,0.0
541,-1.0598696,0.048044227,0.014478614,40.70272,-73.96031,-0.00015656739,-0.0763215,-0.019967694,7.941038,18.38499,1489773092485,20.0266807489,0.0
542,-1.0455583,0.010941821,-0.0744968,40.702724,-73.96031,-0.02829624,-0.04620409,-0.012673621,7.944197,18.392303,1489773092518,20.0346468803,0.0
543,-1.035024,0.017848585,0.025809253,40.702732,-73.96031,0.08369285,-0.25599772,-0.035774447,7.947356,18.399616,1489773092551,20.0426130117,0.0
544,-1.0890772,-0.01939414,0.049256995,40.702736,-73.960304,-0.077577695,-0.09107869,-0.011968182,7.950515,18.40693,1489773092584,20.0505800612,0.0
545,-0.997985,0.07662954,-0.05557583,40.70274,-73.960304,0.028065747,0.0077089695,-0.008858569,7.953674,18.414244,1489773092617,20.0585471106,0.0
546,-0.924346,0.041587584,0.01930542,40.702747,-73.9603,0.02408113,-0.36557364,-0.029087497,7.956832,18.421556,1489773092651,20.0665119275,0.0
547,-1.1348541,0.097417176,-0.030572973,40.70275,-73.9603,-0.030471845,0.0006522034,-0.034032308,7.9599915,18.428871,1489773092684,20.0744800933,0.0
548,-0.95803535,-0.015756568,-0.014928833,40.70276,-73.9603,-0.005383862,-0.102372594,-0.018860584,7.96315,18.436184,1489773092717,20.0824460264,0.0
549,-1.0514921,-0.08086078,-0.047576416,40.702763,-73.96029,0.026953625,-0.14398871,-0.005868821,7.9663086,18.443497,1489773092750,20.0904119992,0.0
550,-0.993041,0.1259314,-0.02879961,40.70277,-73.96029,-0.01639077,0.04629539,-0.013721128,7.9694676,18.45081,1489773092783,20.0983781307,0.0
551,-0.97248554,-0.005122266,-0.05026836,40.702774,-73.96028,0.0012075391,-0.14136352,-0.024198437,7.9726267,18.458124,1489773092817,20.1063452198,0.0
552,-1.1497928,0.022529297,0.034499634,40.70278,-73.96028,0.037072197,-0.10686791,-0.03499656,7.975785,18.465435,1489773092850,20.1143092376,0.0
553,-1.0815258,0.036180835,0.02503601,40.702785,-73.96027,-0.023714196,-0.006061658,-0.016933348,7.978944,18.47275,1489773092883,20.1222772051,0.0
554,-0.9531591,0.06662961,-0.022971252,40.702793,-73.96027,-0.009165508,-0.1032979,-0.020497736,7.9821024,18.48006,1489773092916,20.1302403445,0.0
555,-0.8517239,0.006140991,-0.09832068,40.702797,-73.96027,0.04713196,-0.09934756,-0.036358476,7.9852614,18.487375,1489773092949,20.138208312,0.0
556,-1.0046529,0.053507715,-0.02601582,40.7028,-73.960266,-0.0017712793,0.05465037,-0.014066065,7.98842,18.494688,1489773092983,20.1461742848,0.0
557,-0.9356597,0.08039695,-0.02974292,40.70281,-73.960266,-0.04620693,-0.09457303,-0.01705477,7.989184,18.496456,1489773093016,20.1481002962,0.0
558,-0.91644883,0.03547632,-0.018917456,40.702812,-73.96026,0.038679417,-0.065705135,-0.04099769,7.987736,18.493105,1489773093049,20.1444498298,0.0
559,-0.9747926,-0.030685864,-0.017187402,40.70282,-73.96026,-0.012905998,-0.011288931,-0.009034116,7.9862885,18.489754,1489773093082,20.1407995617,0.0
560,-0.9755513,0.0053405273,-0.08737272,40.702824,-73.96026,-0.008518392,0.031549163,-0.0009640454,7.9848413,18.4864,1489773093115,20.1371466585,0.0
561,-1.0835136,0.17794219,-0.06590273,40.70283,-73.96025,0.01685332,-0.071074024,-0.023850586,7.983393,18.483051,1489773093149,20.1334979092,0.0
562,-1.0664539,0.045311622,-0.07439126,40.702835,-73.96025,-0.009065259,-0.05762902,-0.03418274,7.9819455,18.479698,1489773093182,20.1298458051,0.0
563,-0.9212963,0.01188147,-0.04548197,40.702843,-73.96024,-0.045475937,-0.12120511,-0.02413257,7.9804974,18.476345,1489773093215,20.126193463,0.0
564,-1.1276306,0.031861205,0.027256934,40.702847,-73.96024,-0.05076051,-0.057828944,-0.009390198,7.9790497,18.472994,1489773093248,20.1225431156,0.0
565,-1.017257,0.05756725,-0.01366311,40.70285,-73.96024,-0.016149752,-0.0068148035,-0.010460718,7.977602,18.469643,1489773093281,20.1188927682,0.0
566,-0.9822695,-0.016774524,-0.040265515,40.702858,-73.960236,0.017443042,-0.074783556,-0.010473113,7.9761543,18.466291,1489773093314,20.1152415028,0.0
567,-1.0984609,0.089093946,-0.05972915,40.70286,-73.960236,-0.015316504,-0.0415219,-0.010462793,7.9747066,18.462938,1489773093348,20.1115893193,0.0
568,-1.0128694,0.05064342,-0.04579961,40.70287,-73.96023,-0.027844833,-0.035023656,-0.022142593,7.973259,18.459587,1489773093381,20.1079390115,0.0
569,-1.0374755,0.041283935,-0.025456788,40.702873,-73.96023,-0.0042096535,-0.059717968,-0.0065736305,7.971811,18.456234,1489773093414,20.1042867091,0.0
570,-1.099194,0.04011987,-0.07317666,40.70288,-73.96023,0.017575353,-0.017431566,-0.02337516,7.970363,18.452883,1489773093447,20.1006362428,0.0
571,-0.98914343,0.038404185,-0.074284814,40.702885,-73.96022,-0.026047409,-0.06484041,-0.0064196084,7.968915,18.449532,1489773093480,20.0969857764,0.0
572,-0.9888867,0.012236084,-0.023956055,40.70289,-73.96022,-0.00074854004,0.0031191455,-0.006846753,7.9674673,18.446178,1489773093514,20.0933326749,0.0
573,-1.2132411,0.1084497,-0.034294996,40.702896,-73.96021,-0.02771831,-0.08673112,0.008571797,7.9660196,18.442827,1489773093547,20.0896823275,0.0
574,-0.93264973,0.040632628,-0.061379347,40.7029,-73.96021,0.025100008,-0.10417674,0.005046008,7.964572,18.439476,1489773093580,20.0860320197,0.0
575,-1.1830287,0.07310742,0.027336547,40.702908,-73.96021,-0.1617073,-0.094699085,-0.011805747,7.9631243,18.436125,1489773093613,20.0823816723,0.0
576,-0.9868743,0.06128468,-0.054542113,40.70291,-73.960205,-0.029907856,0.048281033,0.004439966,7.9616766,18.432774,1489773093646,20.0787313249,0.0
577,-1.0062891,0.0045486693,-0.06121133,40.70292,-73.960205,0.01493624,-0.16719662,0.001811764,7.960229,18.42942,1489773093680,20.0750782631,0.0
578,-1.132875,0.14028125,-0.0109609375,40.702923,-73.9602,-0.10853455,0.03156457,0.012060508,7.958781,18.42607,1489773093713,20.0714287147,0.0
579,-0.83550113,-0.06638172,-0.1316098,40.702927,-73.9602,-0.003932522,0.011319139,-0.02007535,7.9573326,18.422716,1489773093746,20.0677753357,0.0
580,-1.1050549,0.12895922,0.010457593,40.702934,-73.96019,-0.04395307,-0.065203354,-0.0036251734,7.955885,18.419365,1489773093779,20.0641250279,0.0
581,-0.97727793,0.03402234,-0.028538452,40.702938,-73.96019,-0.035963524,0.051567156,-0.011976778,7.9544377,18.416014,1489773093812,20.0604748391,0.0
582,-0.9879666,0.159676,-0.121729285,40.702946,-73.96019,-0.010579713,-0.086633705,-0.03338148,7.9529896,18.412663,1489773093846,20.0568243331,0.0
583,-0.94860554,0.012235254,0.021945313,40.70295,-73.96018,-0.047865897,-0.0952002,-0.0332209,7.951542,18.40931,1489773093879,20.0531721893,0.0
584,-1.0506666,0.026140748,-0.022894666,40.702957,-73.96018,-0.039998084,0.11942398,-0.013868451,7.9500947,18.405958,1489773093912,20.0495210825,0.0
585,-0.91741735,0.073129736,-0.092460975,40.70296,-73.960175,-0.015148682,0.032346975,-0.016182182,7.9486465,18.402607,1489773093945,20.0458705368,0.0
586,-1.0180378,0.07759194,-0.08293955,40.702965,-73.960175,-0.015267329,-0.03442803,-0.019397784,7.9471984,18.399254,1489773093978,20.0422181947,0.0
587,-0.9763392,0.08145758,-0.072,40.702972,-73.960175,-0.04841015,0.05478589,-0.03457415,7.9463196,18.397219,1489773094012,20.0400015499,0.0
588,-0.9507344,0.05519336,-0.09407852,40.702976,-73.96017,-0.014961523,-0.13230176,-0.03253508,7.9463196,18.397219,1489773094045,20.0400015499,0.0
589,-1.0653142,0.046312205,-0.04926284,40.702984,-73.96017,0.000304834,0.024340454,-0.03652594,7.9463196,18.397219,1489773094078,20.0400015499,0.0
590,-0.8846942,0.045340907,0.022938013,40.702988,-73.96016,-0.09177924,-0.06370635,-0.028538514,7.946319,18.397219,1489773094111,20.040001312,0.0
591,-1.0232388,0.037946507,-0.08306015,40.702995,-73.96016,-0.006496726,-0.07895751,-0.01118342,7.9463196,18.397219,1489773094144,20.0400015499,0.0
592,-0.98677486,0.00019008789,-0.039989747,40.703,-73.96016,-0.021772195,0.031701755,-0.016223213,7.9463196,18.397219,1489773094177,20.0400015499,0.0
593,-1.0444648,0.053259496,-0.07738374,40.703007,-73.96015,0.0049083373,0.01730816,-0.00861258,7.9463196,18.397219,1489773094211,20.0400015499,0.0
594,-1.0489436,0.09403364,-0.045348193,40.70301,-73.96015,-0.015826518,-0.073227644,-0.038866933,7.9463196,18.397219,1489773094244,20.0400015499,0.0
595,-0.98637444,0.024578735,-0.075,40.70302,-73.960144,-0.01390447,-0.0676327,-0.033065744,7.9463196,18.397219,1489773094277,20.0400015499,0.0
596,-1.040094,0.02441694,-0.08946631,40.703022,-73.960144,-0.013539379,-0.023420354,-0.028950129,7.946319,18.397217,1489773094310,20.0399994759,0.0
597,-1.0495372,0.021341944,-0.06945542,40.70303,-73.96014,-0.011391383,0.009329667,-0.014036475,7.9463196,18.397219,1489773094343,20.0400015499,0.0
598,-1.0392342,0.09857639,-0.10199466,40.703033,-73.96014,0.0005035644,-0.0866296,-0.018750805,7.9463196,18.397219,1489773094377,20.0400015499,0.0
599,-1.0666382,0.0457396,-0.08552192,40.70304,-73.96014,-0.02346921,-0.023439527,-0.034165557,7.94632,18.39722,1489773094410,20.0400026265,0.0
600,-0.98220354,0.032740626,-0.15710175,40.703045,-73.96013,-0.04784668,-0.10251307,-0.026093887,7.9463196,18.397219,1489773094443,20.0400015499,0.0
601,-1.0529757,0.03369192,-0.2283541,40.703053,-73.96013,0.019552674,0.021604706,-0.027610125,7.9463196,18.397219,1489773094476,20.0400015499,0.0
602,-1.0078301,0.06841506,-0.24408992,40.703056,-73.96012,-0.017884236,-0.04622314,-0.03728859,7.9463196,18.397219,1489773094509,20.0400015499,0.0
603,-1.0002987,0.043829773,-0.32070348,40.703064,-73.96012,-0.016418409,-0.06083448,-0.029042432,7.94632,18.397219,1489773094543,20.0400017085,0.0
604,-0.99863464,0.07436537,-0.3275758,40.703068,-73.96011,-0.023824578,-0.0051313904,-0.032689814,7.9463196,18.397219,1489773094576,20.0400015499,0.0
605,-1.014625,0.030225,-0.357525,40.703075,-73.96011,-0.0381275,-0.0781975,-0.0187625,7.946319,18.397219,1489773094609,20.040001312,0.0
606,-1.0109781,0.047215577,-0.4409621,40.70308,-73.96011,-0.022027507,0.011824277,-0.011796023,7.9463196,18.397219,1489773094642,20.0400015499,0.0
607,-0.969639,0.06814702,-0.42557278,40.703087,-73.960106,-0.015572937,-0.02056651,-0.012145771,7.9463196,18.397219,1489773094675,20.0400015499,0.0
608,-1.0307865,0.048205737,-0.55579036,40.70309,-73.960106,-0.04783268,0.0052016918,-0.01789124,7.9463196,18.397219,1489773094709,20.0400015499,0.0
609,-0.978654,0.09436487,-0.51062566,40.7031,-73.9601,-0.03380188,-0.018206263,-0.010505408,7.9463196,18.397219,1489773094742,20.0400015499,0.0
610,-1.0146114,0.083,-0.59626204,40.703102,-73.9601,-0.0259254,-0.005349043,-0.01837873,7.9463196,18.397219,1489773094775,20.0400015499,0.0
611,-0.99365526,0.09282763,-0.530241,40.70311,-73.96009,-0.038593277,0.056771576,-0.020089004,7.946319,18.397219,1489773094808,20.040001312,0.0
612,-1.0038269,0.09442395,-0.62221843,40.703114,-73.96009,-0.027944097,-0.056301136,-0.005193927,7.9463196,18.397219,1489773094841,20.0400015499,0.0
613,-1.0796906,0.10992634,-0.6313628,40.70312,-73.96009,-0.036424544,-0.02833536,-0.023095137,7.9463196,18.397219,1489773094875,20.0400015499,0.0
614,-1.0400767,0.07764872,-0.59049225,40.703125,-73.96008,-0.032568853,-0.09972396,-0.011636429,7.9463196,18.397219,1489773094908,20.0400015499,0.0
615,-1.0588298,0.11795319,-0.56689364,40.703133,-73.96008,-0.018898277,-0.07970321,-0.0344983,7.94632,18.397219,1489773094941,20.0400017085,5.0
616,-0.9493381,0.06605635,-0.58369553,40.703136,-73.960075,-0.052747626,-0.031028379,-0.009210527,7.9463196,18.39722,1489773094974,20.0400024679,5.0
617,-0.97903246,0.05642705,-0.5865891,40.703144,-73.960075,0.010788434,-0.08307655,-0.01002799,7.9456396,18.380596,1489773095007,20.0244724767,5.0
618,-0.99863523,0.086,-0.5805908,40.703148,-73.960075,-0.03746073,-0.0188698,-0.019995434,7.943078,18.317976,1489773095041,19.9659894032,0.0
619,-0.9157192,0.09285386,-0.57034194,40.70315,-73.96007,-0.03333287,-0.069232896,-0.016825173,7.940516,18.255354,1489773095074,19.907529832,0.0
620,-1.0331322,0.08905165,-0.5999814,40.70316,-73.96007,0.02160264,-0.032582466,-0.024221653,7.937954,18.192734,1489773095107,19.8490978158,0.0
621,-0.9226244,0.06558506,-0.62074316,40.703163,-73.96006,-0.03466421,-0.014795654,-0.027771583,7.9353924,18.130114,1489773095140,19.7906919079,0.0
622,-1.0434589,0.038613282,-0.6473836,40.703167,-73.96006,0.038435116,-0.073661566,-0.036990937,7.93283,18.067492,1489773095173,19.7323100264,0.0
623,-0.9812371,-0.016610071,-0.6140508,40.70317,-73.96006,0.018525528,0.076699756,-0.05107005,7.9302683,18.004871,1489773095206,19.6739557547,0.0
624,-0.97054154,0.03431863,-0.5784849,40.70318,-73.96005,-0.007661792,-0.10180503,-0.00681427,7.927707,17.942251,1489773095240,19.615629208,0.0
625,-1.0119243,0.0816527,-0.60607576,40.703182,-73.96005,0.025963912,0.003714751,-0.04330276,7.925145,17.87963,1489773095273,19.5573283505,0.0
626,-0.9084926,0.010316455,-0.59371895,40.703186,-73.96005,-0.002979198,-0.044511434,-0.011360385,7.9225826,17.817009,1489773095306,19.4990544581,0.0
627,-1.0691521,0.028368164,-0.57366514,40.703194,-73.960045,0.010747363,-0.06815566,-0.018951856,7.920021,17.754389,1489773095339,19.4408091756,0.0
628,-0.9540576,0.040981166,-0.56569916,40.703197,-73.960045,0.035797052,0.031280592,-0.033682507,7.917459,17.691767,1489773095372,19.3825895225,0.0
629,-0.95677674,0.062493775,-0.56171715,40.7032,-73.96004,-0.05237405,-0.11248426,-0.009837869,7.914897,17.629145,1489773095406,19.3243977384,0.0
630,-0.99797326,0.027376758,-0.5403681,40.703205,-73.96004,0.036922194,-0.071119875,-0.044482484,7.912336,17.566526,1489773095439,19.2662372218,0.0
631,-0.98390925,0.019402636,-0.4515004,40.703213,-73.96004,-0.029295271,-0.03304317,-0.010972807,7.909774,17.503906,1489773095472,19.2081037583,0.0
632,-1.049583,0.019320313,-0.52668947,40.703217,-73.96003,0.028798535,-0.08063428,-0.043633886,7.907212,17.441284,1489773095505,19.1499971066,0.0
633,-0.9828349,-0.010527039,-0.41875124,40.70322,-73.96003,0.008854439,0.003316233,-0.030829614,7.90465,17.378662,1489773095538,19.0919193517,0.0
634,-1.0376346,0.033672582,-0.48341516,40.703224,-73.96003,0.02497486,-0.19771573,-0.017614633,7.902088,17.316042,1489773095572,19.0338725777,0.0
635,-1.0390979,-0.030718384,-0.360537,40.70323,-73.96002,0.04825867,0.0086412765,-0.06611102,7.899526,17.253422,1489773095605,18.9758552307,0.0
636,-0.97019225,-0.03129436,-0.3616486,40.703236,-73.96002,0.0010057263,-0.047590625,-0.010623567,7.896965,17.1908,1489773095638,18.9178661812,0.0
637,-1.0754606,0.018888513,-0.42182377,40.70324,-73.96002,0.08492626,-0.08627142,-0.021903215,7.8944025,17.128178,1489773095671,18.8599064799,0.0
638,-1.0361558,-0.015607422,-0.2773384,40.703243,-73.960014,0.014223325,-0.0052541113,-0.006840532,7.8918405,17.06556,1489773095704,18.8019808688,0.0
639,-0.9930021,0.036192674,-0.31074136,40.70325,-73.960014,-0.0008176135,-0.0749631,-0.0036663355,7.889279,17.002937,1489773095738,18.7440814596,0.0
640,-0.95045584,0.02267981,-0.3359038,40.703255,-73.96001,0.053795442,-0.08520948,-0.023504922,7.8867173,16.940315,1489773095771,18.68621369,0.0
641,-1.04842,-0.047333498,-0.22985779,40.70326,-73.96001,-0.008255247,-0.008221765,-0.018829638,7.8841553,16.877697,1489773095804,18.6283805205,0.0
642,-0.95272493,0.044181727,-0.34840766,40.703262,-73.96001,0.03156047,-0.05396508,-0.009997407,7.881593,16.815075,1489773095837,18.5705749904,0.0
643,-1.0439153,-0.08327788,-0.28536347,40.703266,-73.96,-0.020050904,-0.053282104,-0.012955923,7.8790317,16.752455,1489773095870,18.5128033819,0.0
644,-0.97054505,0.012235486,-0.26273248,40.703274,-73.96,-0.025408307,-0.014730413,0.0083594,7.8764696,16.689833,1489773095904,18.4550616073,0.0
645,-0.9722583,0.013533948,-0.26182023,40.703278,-73.96,0.02720056,-0.073191985,-0.015088974,7.873908,16.627213,1489773095937,18.3973541397,0.0
646,-1.0326512,0.03651174,-0.284395,40.70328,-73.95999,0.02491872,0.090602875,-0.011773079,7.871346,16.564592,1489773095970,18.3396781863,0.0
647,-0.9908015,0.003012854,-0.2614252,40.703285,-73.95999,-0.020947406,-0.07442508,-0.012410718,7.8622174,16.502033,1489773096003,18.2792657286,0.0
648,-1.0592108,0.023839697,-0.2926592,40.70329,-73.95999,0.031910844,-0.09398521,-0.013782598,7.812145,16.439869,1489773096036,18.2016181214,0.0
649,-0.9799879,-0.0053251954,-0.20442559,40.703293,-73.959984,-0.02874709,-0.011726191,-0.008693574,7.762074,16.377705,1489773096069,18.1239900091,0.0
650,-0.97371656,0.03850083,-0.2435463,40.7033,-73.959984,-0.008887487,-0.06684978,-0.0042137206,7.712002,16.31554,1489773096103,18.0463797017,0.0
651,-1.009649,0.013120581,-0.23915054,40.703304,-73.95998,0.025686327,-0.05295328,-0.011446721,7.6619296,16.253374,1489773096136,17.9687877048,0.0
652,-0.92795354,-0.030257104,-0.19758728,40.70331,-73.95998,-0.042969692,-0.073056094,-0.0020965673,7.6118574,16.19121,1489773096169,17.8912172404,0.0
653,-1.0705246,0.048223097,-0.22010589,40.703312,-73.95998,0.0084041385,-0.04181913,0.0077105016,7.5617857,16.129044,1489773096202,17.8136650728,0.0
654,-0.96315205,0.021222558,-0.1582709,40.703316,-73.95997,-0.019136831,-0.07893644,-0.005342321,7.5117135,16.06688,1489773096235,17.736134659,0.0
655,-1.017595,0.04130774,-0.204754,40.70332,-73.95997,-0.011782623,-0.14501679,0.008636554,7.4616413,16.004713,1489773096269,17.658621948,0.0
656,-1.0617352,0.03591289,-0.17571428,40.703323,-73.95997,0.034979787,0.007092626,-0.007926881,7.4115696,15.942551,1489773096302,17.5811346711,0.0
657,-0.951587,0.044518456,-0.124761865,40.703327,-73.95996,-0.045945592,-0.1243549,0.008858816,7.361498,15.880385,1489773096335,17.5036647749,0.0
658,-1.0690947,0.024505932,-0.24722391,40.703335,-73.95996,0.042796984,-0.081512704,-0.005204486,7.311425,15.818219,1489773096368,17.4262155347,0.0
659,-0.9898988,0.012389843,-0.15859336,40.70334,-73.95996,-0.006948516,0.012819727,-0.010607109,7.261353,15.756054,1489773096401,17.348789152,0.0
660,-0.9818184,0.024036426,-0.1293458,40.703342,-73.95995,-0.024354937,-0.1167258,0.0053500487,7.2112813,15.69389,1489773096435,17.2713856225,0.0
661,-1.0779796,0.06764569,-0.13481575,40.703346,-73.95995,0.022586169,-0.013832971,-0.009145624,7.161209,15.631725,1489773096468,17.1940030481,0.0
662,-0.9578123,0.016721655,-0.10178589,40.70335,-73.95995,-0.013893301,-0.048033565,-0.0018547241,7.1111374,15.569561,1489773096501,17.1166440886,0.0
663,-1.0776532,0.055002138,-0.09166473,40.703354,-73.959946,-0.0029004712,-0.07571371,-0.004323932,7.0610657,15.507395,1489773096534,17.0393059866,0.0
664,-1.0346805,0.03622921,-0.033319507,40.703358,-73.959946,-0.011499054,-0.04994997,-0.015944,7.010993,15.44523,1489773096567,16.9619914102,0.0
665,-1.0319581,0.057263426,-0.052904345,40.70336,-73.959946,-0.008925752,-0.06280301,-0.0020942334,6.9609213,15.383066,1489773096601,16.8847015048,0.0
666,-0.9868138,0.031432558,-0.0538739,40.703365,-73.959946,-0.015014248,-0.089755125,0.0,6.910849,15.3209,1489773096634,16.8074331982,0.0
667,-1.0315694,0.069438964,-0.050224412,40.70337,-73.95994,-0.02924624,-0.070492014,-0.0029502343,6.860777,15.258736,1489773096667,16.7301908346,0.0
668,-0.9814731,0.040631127,-0.06357903,40.703373,-73.95994,-0.01609936,-0.062687725,-0.004957417,6.810705,15.196571,1489773096700,16.6529718896,0.0
669,-0.992176,0.057164796,-0.058758423,40.703377,-73.95994,-0.02034315,-0.05554827,-0.001519552,6.7606335,15.134405,1489773096733,16.5757769056,0.0
670,-0.97609836,0.05619668,-0.028885059,40.70338,-73.95993,-0.0364083,-0.020253994,-0.008461992,6.710561,15.07224,1489773096767,16.4986074428,0.0
671,-1.0133777,0.082377635,-0.05471494,40.703384,-73.95993,-0.02273455,-0.03931253,-0.0040824707,6.660489,15.0100765,1489773096800,16.4214649241,0.0
672,-1.0066646,0.05559137,-0.047437742,40.70339,-73.95993,-0.021570195,-0.044801436,-0.021760961,6.6104174,14.94791,1489773096833,16.3443455534,0.0
673,-0.9997253,0.05312461,-0.049313087,40.703392,-73.95992,-0.03884862,-0.08078809,-0.0117879715,6.560345,14.885746,1489773096866,16.2672542396,0.0
674,-1.0095549,0.036125403,-0.09296555,40.703396,-73.95992,-0.019021314,-0.031164467,-0.014615582,6.510273,14.823581,1489773096899,16.19018864,0.0
675,-0.988,0.040203307,-0.06379669,40.7034,-73.95992,-0.032602075,-0.073306195,-0.0015121143,6.4602013,14.761416,1489773096932,16.1131500074,0.0
676,-1.0207094,0.06400547,-0.054532032,40.703403,-73.95992,0.0030003125,0.0033002344,-0.009231328,6.4101286,14.699251,1489773096966,16.0361382081,0.0
677,-1.0035233,0.066158876,-0.06479437,40.703407,-73.959915,-0.046760064,-0.06965008,-0.010595246,6.360012,14.636446,1489773096999,15.9585495629,0.0
678,-0.9805064,0.0638729,-0.068252884,40.70341,-73.959915,-0.0056965942,-0.08452085,-0.015441577,6.305863,14.515931,1489773097032,15.8264386699,0.0
679,-1.0236115,0.07457339,-0.01182583,40.703415,-73.959915,-0.011746494,-0.071876876,-0.019252192,6.2517147,14.395418,1489773097065,15.6943300617,0.0
680,-0.9735686,0.042119056,-0.02541654,40.70342,-73.959915,-0.03182541,-0.061332304,-0.017709257,6.1975656,14.274904,1489773097098,15.5622203935,0.0
681,-1.0499035,0.092384376,-0.05940889,40.703423,-73.95991,-0.022312548,-0.02602041,-0.019396875,6.1434164,14.15439,1489773097132,15.430110866,0.0
682,-0.94135857,0.036677063,-0.06667261,40.703426,-73.95991,-0.018714376,-0.023709029,-0.015714375,6.089267,14.033876,1489773097165,15.298001444,0.0
683,-0.9989853,0.08784407,-0.040370055,40.703426,-73.95991,-0.030161297,-0.060858335,-0.023879096,6.0351186,13.913364,1489773097198,15.1658944449,0.0
684,-1.0126472,0.053988256,-0.0660719,40.70343,-73.95991,-0.018646069,0.016577246,-0.021771241,5.9809694,13.79285,1489773097231,15.0337854876,0.0
685,-0.98107153,0.05397654,-0.04002346,40.703434,-73.9599,-0.04225785,-0.05386801,-0.022784274,5.9268208,13.672337,1489773097264,14.9016778866,0.0
686,-0.97921264,0.019873364,-0.058107153,40.703438,-73.9599,-0.016889375,-0.03273032,-0.004711614,5.872672,13.551823,1489773097298,14.7695694942,0.0
687,-0.98544157,0.06177056,-0.021476172,40.70344,-73.9599,-0.030284034,-0.001049585,-0.006199243,5.818523,13.431309,1489773097331,14.6374612333,0.0
688,-0.98492426,0.056331202,-0.04720027,40.70344,-73.9599,-0.039635625,-0.07116675,-0.004106373,5.764374,13.310795,1489773097364,14.5053531892,0.0
