,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
515,-1.0748899,0.057162452,-0.012808692,40.70754,-74.2563,-0.01333969,-0.05283352,0.011919839,28.080622,-11.0304165,1489624695499,30.1693788479,0.0
516,-1.1028715,0.09796414,0.006690576,40.70754,-74.256294,0.024858164,0.0019441235,-0.018916043,28.082024,-11.017773,1489624695532,30.1660636116,0.0
517,-1.0063983,0.063,-0.009893238,40.70754,-74.25628,0.017665857,-0.01667179,-0.04014016,28.083427,-11.005129,1489624695565,30.1627541244,0.0
518,-0.9582318,0.070066966,0.0038686402,40.70754,-74.25627,0.04970033,0.025538513,-0.058019787,28.08483,-10.992486,1489624695599,30.1594500048,0.0
519,-1.047339,0.068896055,-0.00601355,40.70754,-74.25626,0.009312276,0.0021321399,-0.07805564,28.086231,-10.979843,1489624695632,30.1561490262,0.0
520,-0.85786533,-0.012175988,0.00026938476,40.70754,-74.25625,0.02275851,-0.052394163,-0.06977918,28.087635,-10.9672,1489624695665,30.1528558471,0.0
521,-1.0130386,-0.009495472,-0.09001288,40.70754,-74.25624,0.014913142,0.11915684,-0.079473354,28.089039,-10.954556,1489624695698,30.149567312,0.0
522,-0.96932673,0.012835498,-0.01672915,40.70754,-74.256226,0.011912353,-0.09596323,0.0012674853,28.090443,-10.941914,1489624695731,30.1462845127,0.0
523,-0.93637997,0.015838232,-0.059507128,40.70754,-74.25622,0.0196431,0.01572876,-0.027425943,28.091845,-10.929271,1489624695764,30.1430044968,0.0
524,-1.0550286,-0.008771875,-0.02129585,40.70754,-74.25621,0.037905756,0.0271327,-0.014741987,28.093246,-10.916627,1489624695798,30.1397281984,0.0
525,-1.0438002,0.029841699,-0.052359276,40.70754,-74.256195,-0.014702221,-0.077779,0.008228345,28.09465,-10.903983,1489624695831,30.1364597106,0.0
526,-1.0756357,0.024157545,-0.026258202,40.70754,-74.25619,0.012188293,-0.033307288,0.023958698,28.096052,-10.89134,1489624695864,30.1331947357,0.0
527,-1.1229211,0.040607117,-0.050937194,40.70754,-74.25617,-0.05168991,-0.103484705,0.023775956,28.097454,-10.878697,1489624695897,30.1299347776,0.0
528,-1.1454761,0.08644635,-0.015336096,40.70754,-74.256165,0.0067785606,-0.043153685,0.021625536,28.098858,-10.866054,1489624695930,30.126681703,0.0
529,-1.0671842,0.08419069,-0.0031971436,40.70754,-74.25616,-0.024724595,-0.07501259,-0.011540697,28.10026,-10.85341,1489624695963,30.123431423,0.0
530,-1.0890913,0.114773706,0.0062267333,40.70754,-74.25614,-0.009312458,0.015472635,-0.012220325,28.101662,-10.840766,1489624695997,30.1201861652,0.0
531,-1.0288497,0.10225142,0.039577954,40.707443,-74.256134,-0.0024775732,-0.033793643,-0.0050013647,28.076954,-10.836508,1489624696030,30.0956018639,0.0
532,-0.93939257,0.0910605,0.020543115,40.707443,-74.25612,0.0036101562,0.010158118,-0.018497022,28.050648,-10.832762,1489624696063,30.0697120999,0.0
533,-0.9138263,0.06349731,0.015489624,40.707443,-74.25611,0.0063336864,0.025958765,-0.023735313,28.024342,-10.829015,1489624696096,30.0438231656,0.0
534,-0.8698356,0.110280395,0.01434314,40.707443,-74.2561,-0.00040391847,-0.035098955,-0.015602482,27.998035,-10.825268,1489624696129,30.0179344915,0.0
535,-0.8624587,0.039,-0.06428236,40.707443,-74.25609,0.058317978,0.09740287,-0.053168528,27.971731,-10.821522,1489624696162,29.9920501722,0.0
536,-0.97564447,0.10329435,-0.054188892,40.707443,-74.25608,-0.037159916,0.057524636,-0.03183115,27.945427,-10.817775,1489624696196,29.9661666912,0.0
537,-0.88219166,0.09157849,-0.042405028,40.707443,-74.256065,0.028074821,-0.025441624,-0.0036655115,27.91912,-10.814028,1489624696229,29.9402816146,0.0
538,-1.0336922,0.05254326,-0.031545117,40.707443,-74.25606,0.019571992,0.14692271,-0.049815595,27.892817,-10.810281,1489624696262,29.9144014731,0.0
539,-0.8973041,-0.030174414,-0.018103125,40.707443,-74.25605,0.08285176,-0.07166955,0.009817051,27.866512,-10.806535,1489624696295,29.8885210366,0.0
540,-0.9757239,0.0023958008,-0.04785078,40.707443,-74.256035,-0.028233984,-0.0011277344,-0.02205537,27.840206,-10.802788,1489624696328,29.8626405178,0.0
541,-1.0807031,0.009939454,-0.053671874,40.707443,-74.25603,0.17635566,0.122144684,0.025264297,27.8139,-10.799042,1489624696361,29.8367615757,0.0
542,-0.7825174,0.009524414,0.036666688,40.707443,-74.25601,-0.1193822,-0.22546203,0.030352442,27.787594,-10.795295,1489624696395,29.8108834899,0.0
543,-1.0620663,0.070338026,-0.09905228,40.707443,-74.256004,0.0815258,0.052396294,0.045013033,27.76129,-10.791548,1489624696428,29.7850084892,0.0
544,-1.0502697,-0.10218472,0.034056578,40.707443,-74.256,-0.09513342,-0.05914633,0.07989977,27.734985,-10.787802,1489624696461,29.759134143,0.0
545,-0.96536964,0.1699579,-0.061235912,40.707443,-74.25598,0.060580883,-0.034811065,0.061142255,27.70868,-10.784055,1489624696494,29.7332606618,0.0
546,-1.0763257,0.11562082,-0.044566065,40.707443,-74.255974,-0.013438928,0.026102493,-0.025011413,27.682375,-10.780308,1489624696527,29.7073884112,0.0
547,-1.0330381,0.077767625,-0.09822285,40.707443,-74.25597,0.116815574,-0.03334248,0.017453846,27.656069,-10.776562,1489624696560,29.6815168257,0.0
548,-1.0764638,-0.0296344,0.01018457,40.707443,-74.25595,-0.014177839,-0.0006281177,-0.029995456,27.629765,-10.772815,1489624696594,29.6556479777,0.0
549,-1.0361603,0.08763608,-0.046192482,40.707443,-74.25594,0.025276862,-0.030318374,0.009916919,27.603458,-10.769068,1489624696627,29.629777575,0.0
550,-1.086503,0.011981933,-0.048933722,40.707443,-74.25593,0.0018040772,0.005641748,-0.009410571,27.577154,-10.765321,1489624696660,29.6039112107,0.0
551,-0.9786374,0.07037438,-0.04822833,40.707443,-74.25592,0.03039584,-0.022473369,-0.0097281905,27.550848,-10.761575,1489624696693,29.5780445939,0.0
552,-1.0264524,0.032667674,-0.0572183,40.707443,-74.25591,0.01274203,0.041349776,-0.022784416,27.524546,-10.757828,1489624696726,29.5521825892,0.0
553,-0.9931951,0.08100055,-0.03420205,40.707443,-74.2559,0.01998463,-0.039139327,0.008004147,27.498238,-10.754081,1489624696760,29.5263162494,0.0
554,-0.91003925,0.050072756,-0.06011201,40.707443,-74.25589,0.026115518,0.068188995,-0.038724545,27.471933,-10.750335,1489624696793,29.5004543248,0.0
555,-1.013222,0.091414794,-0.028931836,40.707443,-74.25588,0.010730566,0.0031569093,-0.032111913,27.44563,-10.746588,1489624696826,29.4745951582,0.0
556,-0.86722875,0.046664797,-0.07534546,40.707443,-74.25587,0.046976704,-0.028467773,-0.0066903615,27.419323,-10.742841,1489624696859,29.4487335301,0.0
557,-0.9130336,0.031,-0.06085923,40.707443,-74.25586,0.00768228,0.06696502,-0.04322529,27.393019,-10.739095,1489624696892,29.422876327,0.0
558,-0.95114887,0.044119056,-0.07794061,40.707443,-74.25585,0.022363316,0.0069819847,-0.04960928,27.366714,-10.735348,1489624696925,29.3970190978,0.0
559,-0.8767602,-0.011130285,-0.107609145,40.707443,-74.25584,0.031766526,0.029698249,-0.048597652,27.34041,-10.731601,1489624696959,29.3711640728,0.0
560,-0.98995316,0.017143006,-0.21266736,40.707443,-74.25583,0.007315886,0.057372674,-0.010328927,27.314102,-10.727854,1489624696992,29.3453066011,0.0
561,-0.9624502,0.0072966553,-0.18178514,40.707348,-74.25581,0.029604072,-0.030693494,0.006806653,27.26709,-10.720394,1489624697025,29.2988232628,0.0
562,-0.97318804,0.0141880615,-0.2193269,40.707348,-74.255806,0.047151573,0.08847989,-0.043397497,27.21473,-10.711976,1489624697058,29.2470162375,0.0
563,-1.0639524,0.00682312,-0.20255236,40.707348,-74.2558,0.00335271,-0.008104302,-0.016396966,27.162369,-10.703556,1489624697091,29.1952119488,0.0
564,-0.9784024,0.0780718,-0.22892596,40.707348,-74.25578,0.0040511694,-0.022751557,0.06476521,27.110006,-10.695137,1489624697124,29.1434105892,0.0
565,-1.0546486,0.07320943,-0.19790538,40.707348,-74.255775,-0.012516352,0.039635625,0.05540707,27.057646,-10.686717,1489624697158,29.0916160998,0.0
566,-1.1309268,0.19194812,-0.21525235,40.707348,-74.25576,0.020205868,0.06851982,-0.028825805,27.005283,-10.678299,1489624697191,29.0398240257,0.0
567,-0.9740615,0.12730922,-0.20017684,40.707348,-74.25575,0.002062943,-0.066501245,-0.033580672,26.95292,-10.669879,1489624697224,28.9880357113,0.0
568,-0.9828662,0.11855054,-0.20072474,40.707348,-74.255745,-0.017625999,-0.013618562,0.026190678,26.90056,-10.66146,1489624697257,28.9362550729,0.0
569,-1.057585,0.09591283,-0.1644892,40.707348,-74.25573,-0.023024963,0.034674358,0.04482386,26.848198,-10.653041,1489624697290,28.8844771183,0.0
570,-1.0029961,0.16166407,-0.22399844,40.707348,-74.25572,-0.0003265625,-0.023501562,-3.515625e-06,26.795837,-10.644621,1489624697323,28.8327042916,0.0
571,-1.0175513,0.07013916,-0.14489697,40.707348,-74.25571,-0.025291095,0.03978959,-0.05711832,26.743473,-10.636203,1489624697357,28.7809340078,0.0
572,-0.97624844,0.11739277,-0.17369941,40.707348,-74.2557,-0.0056895507,-0.09789457,0.025978027,26.691113,-10.627783,1489624697390,28.729171319,0.0
573,-0.92506087,0.090639845,-0.14946026,40.707348,-74.25569,-0.019591445,-0.059156083,0.044694483,26.638752,-10.619364,1489624697423,28.6774127125,0.0
574,-1.0421093,0.1768638,-0.17664416,40.707348,-74.25568,-0.026459297,0.035826895,-6.108276e-05,26.586391,-10.610945,1489624697456,28.6256587732,0.0
575,-1.0893011,0.16267821,-0.11730797,40.707348,-74.25567,-0.016336603,-0.02526341,-0.03898168,26.534029,-10.602526,1489624697489,28.5739085978,0.0
576,-1.0201792,0.11962688,-0.09999232,40.707348,-74.25566,0.034106232,-0.09279227,-0.041641142,26.481667,-10.594107,1489624697522,28.5221631407,0.0
577,-0.917946,0.028243775,-0.044108033,40.707348,-74.255646,-0.042570684,-0.11581968,0.011878315,26.429306,-10.585688,1489624697556,28.4704233561,0.0
578,-0.99395263,0.052763794,-0.110839725,40.707348,-74.25564,-0.013370442,-0.041794833,0.057623807,26.376945,-10.577269,1489624697589,28.4186883411,0.0
579,-0.9985802,0.11057593,-0.072473265,40.707348,-74.25562,-0.029473461,0.0061146654,-0.0019266577,26.324583,-10.56885,1489624697622,28.366957194,0.0
580,-1.0948772,0.19645293,-0.11273728,40.707348,-74.255615,0.044701014,0.10209516,-0.032304022,26.27222,-10.56043,1489624697655,28.3152295684,0.0
581,-0.91772616,0.11663374,-0.0917929,40.707348,-74.25561,0.0118919285,-0.120731175,-0.030672586,26.21986,-10.552011,1489624697688,28.2635099477,0.0
582,-1.0422885,0.082775645,-0.07905219,40.707348,-74.25559,-0.010073536,0.0933528,-0.062325783,26.167498,-10.5435915,1489624697721,28.2117931599,0.0
583,-0.97639483,0.13655017,-0.1464789,40.707348,-74.255585,-0.03220383,-0.09383663,-0.016671062,26.115137,-10.535172,1489624697755,28.1600822016,0.0
584,-0.88680005,0.10461623,-0.17019455,40.707348,-74.25558,0.02030202,-0.018824365,-0.008085937,26.062775,-10.526752,1489624697788,28.1083750574,0.0
585,-1.2257775,0.10188758,-0.20623566,40.707348,-74.25556,-0.045104876,0.13973755,-0.055250205,26.010414,-10.518334,1489624697821,28.0566745461,0.0
586,-0.9279319,0.11050464,-0.2320752,40.707348,-74.255554,0.06019459,-0.20039323,0.030864175,25.958054,-10.509914,1489624697854,28.0049791957,0.0
587,-1.0207785,0.18771148,-0.28490874,40.707348,-74.25555,0.013723301,0.1275126,-0.036666606,25.905691,-10.501496,1489624697887,27.9532868269,0.0
588,-1.0239938,0.09100615,-0.2426939,40.707348,-74.25553,0.01773879,0.0076633105,-0.036705244,25.85333,-10.493076,1489624697920,27.9016005998,0.0
589,-0.8024685,0.08983784,-0.26055855,40.707348,-74.25552,-0.035727475,0.008809731,-0.06935071,25.800968,-10.484657,1489624697954,27.8499188894,0.0
590,-1.0009416,0.08492897,-0.32774845,40.707348,-74.255516,0.048490208,0.098348975,-0.02827476,25.748606,-10.476238,1489624697987,27.7982422749,0.0
591,-0.8119647,0.0432301,-0.4234026,40.707253,-74.2555,-0.02196585,-0.017518671,-0.026287505,25.654392,-10.442441,1489624698020,27.698238264,0.0
592,-1.0631348,0.12361298,-0.41663012,40.707253,-74.25549,-0.011099996,0.16749038,-0.03652192,25.53734,-10.394794,1489624698053,27.5718602306,0.0
593,-0.9349393,0.046679933,-0.4705802,40.707253,-74.255486,0.018440131,-0.056236245,0.014376051,25.420288,-10.34715,1489624698086,27.4454833283,0.0
594,-0.94018894,0.110439576,-0.51539236,40.707253,-74.25548,-0.001747942,0.16842258,-0.07061507,25.303236,-10.299505,1489624698119,27.319106049,0.0
595,-1.188024,0.09243245,-0.4826777,40.707253,-74.25546,-0.011306992,0.032649435,-0.025692161,25.186184,-10.25186,1489624698153,27.1927287697,0.0
596,-0.83346367,0.067902245,-0.51819134,40.707253,-74.255455,0.07349994,-0.018992031,0.028427621,25.069132,-10.204214,1489624698186,27.0663511134,0.0
597,-1.108804,0.09462,-0.49790004,40.707253,-74.25545,-0.009959575,0.13990974,-0.017904246,24.95208,-10.156569,1489624698219,26.939973834,0.0
598,-0.9903615,0.047892127,-0.37587172,40.707253,-74.25544,0.038647275,-0.1604235,0.04994327,24.835026,-10.108923,1489624698252,26.8135943253,0.0
599,-0.9325104,0.089385815,-0.4426168,40.707253,-74.255424,0.03100028,-0.013621179,0.017255366,24.717972,-10.061277,1489624698285,26.6872148165,0.0
600,-1.0394875,0.0975025,-0.43632954,40.707253,-74.25542,0.017115215,-0.002276903,0.020872246,24.600922,-10.013632,1489624698318,26.5608393896,0.0
601,-0.9027627,0.09112601,-0.4189499,40.707253,-74.25541,0.020631872,-0.065138444,0.009745674,24.48387,-9.965987,1489624698352,26.4344621103,0.0
602,-1.0253348,0.09111162,-0.4298834,40.707253,-74.2554,0.03948374,0.0336971,-0.02278917,24.366816,-9.918342,1489624698385,26.3080829786,0.0
603,-1.0255,0.05695,-0.384475,40.707253,-74.255394,-0.0295475,-0.0720925,-0.0045975,24.249763,-9.870697,1489624698418,26.181704773,0.0
604,-1.0519506,0.10080537,-0.38738927,40.707253,-74.25538,0.048095137,-0.009722276,-0.010664102,24.132713,-9.823051,1489624698451,26.0553289691,0.0
605,-1.0560082,0.029903613,-0.40452737,40.707253,-74.25537,-0.013772366,-0.05049097,-0.0013778198,24.01566,-9.775406,1489624698484,25.9289507636,0.0
606,-0.955481,0.111731485,-0.46768543,40.707253,-74.25536,0.043369252,-0.10523415,0.02572962,23.898605,-9.72776,1489624698518,25.8025703286,0.0
607,-1.0370364,0.06294955,-0.46189967,40.707253,-74.255356,0.018722512,0.11185932,-0.015656766,23.781555,-9.680115,1489624698551,25.6761949017,0.0
608,-1.0071282,0.060174927,-0.4043067,40.707253,-74.25535,0.026403848,-0.11720409,0.03108016,23.664503,-9.63247,1489624698584,25.5498176224,0.0
609,-0.9594523,0.08028406,-0.42556006,40.707253,-74.25533,0.023103569,0.049164545,-0.019894404,23.54745,-9.584825,1489624698617,25.4234394169,0.0
610,-1.1029956,0.0912271,-0.3437774,40.707253,-74.255325,-0.01924374,-0.09444609,0.022782298,23.430397,-9.537179,1489624698650,25.2970608343,0.0
611,-0.95479804,0.11737198,-0.38385165,40.707253,-74.25532,0.026756382,-0.041510534,0.00849524,23.313347,-9.489534,1489624698683,25.1706854074,0.0
612,-1.0044494,0.11564724,-0.38071874,40.707253,-74.25531,-0.012047964,-0.00093456055,-0.03143811,23.196293,-9.441889,1489624698717,25.0443062757,0.0
613,-1.0963897,0.13588981,-0.35226002,40.707253,-74.2553,0.029302023,0.022834092,-0.0043060435,23.07924,-9.394243,1489624698750,24.9179276931,0.0
614,-0.944363,0.0675616,-0.29797938,40.707253,-74.255295,0.01186416,-0.07656516,-0.018003095,22.962189,-9.346598,1489624698783,24.79155134,0.0
615,-1.0839565,0.09955847,-0.40720344,40.707253,-74.25529,0.0112275025,0.06021696,-0.05115316,22.845137,-9.298953,1489624698816,24.6651740607,0.0
616,-0.9851705,0.09853395,-0.3683342,40.707253,-74.25527,0.024371093,-0.11478183,0.0067706946,22.728085,-9.2513075,1489624698849,24.5387965929,0.0
617,-0.95318437,0.09495181,-0.29791054,40.707253,-74.255264,0.036405098,-0.020636953,-0.029728081,22.611032,-9.203662,1489624698882,24.4124181988,0.0
618,-0.98124313,-0.0025701171,-0.2545013,40.707253,-74.25526,0.030390795,-0.021497788,-0.047202155,22.49398,-9.156016,1489624698916,24.2860405425,0.0
619,-1.0145156,0.0448834,-0.2614574,40.707253,-74.25525,0.008327236,-0.08217459,-0.0072529833,22.376928,-9.108372,1489624698949,24.1596636402,0.0
620,-0.90776634,0.043026026,-0.2799481,40.707253,-74.25524,0.014802759,0.0440657,-0.013523926,22.259876,-9.060726,1489624698982,24.0332859839,0.0
621,-1.0113047,0.094413124,-0.28156888,40.70717,-74.25523,-0.0035272937,0.018255748,-0.049255516,22.177332,-9.027128,1489624699015,23.9441661907,0.0
622,-0.99232435,0.07014597,-0.18683782,40.70717,-74.255226,0.015191895,-0.035916608,-0.0037816162,22.129406,-9.00762,1489624699048,23.8924219781,0.0
623,-1.0292614,0.08944983,-0.24412628,40.70717,-74.25522,0.0080732275,0.04954179,-0.0008093726,22.081478,-8.9881115,1489624699081,23.8406757245,0.0
624,-1.0584539,0.11156513,-0.2625372,40.70717,-74.2552,0.00547797,-0.08612831,0.0038508167,22.033552,-8.968603,1489624699115,23.7889313234,0.0
625,-0.91897553,0.046479493,-0.25722316,40.70717,-74.255196,0.042886056,-0.026516221,-0.027118484,21.985624,-8.949095,1489624699148,23.7371852583,0.0
626,-1.0550457,0.04484822,-0.15701209,40.70717,-74.25519,-0.013369236,-0.058165338,-0.008970105,21.937698,-8.929586,1489624699181,23.6854406687,0.0
627,-0.939952,-0.001292456,-0.10354836,40.70717,-74.25518,0.026165962,-0.08865226,0.04722678,21.88977,-8.910078,1489624699214,23.6336946037,0.0
628,-1.0347131,0.033550683,-0.11225049,40.70717,-74.25517,-0.028962782,0.053462975,0.0134817995,21.841845,-8.89057,1489624699247,23.5819513172,0.0
629,-1.0271527,0.11891968,-0.11411847,40.70717,-74.255165,0.027455663,-0.034386463,0.008733515,21.793919,-8.871061,1489624699280,23.5302067276,0.0
630,-0.96008855,0.041755922,-0.041863035,40.70717,-74.25516,-0.021916194,-0.101641506,0.009749279,21.74599,-8.851554,1489624699314,23.4784601134,0.0
631,-1.008767,0.08009535,-0.11415655,40.70717,-74.25515,-0.01471837,0.035221983,0.013648787,21.698063,-8.832045,1489624699347,23.4267145975,0.0
632,-1.0243212,0.09881686,-0.11550152,40.70717,-74.25514,0.023737838,-0.039137837,0.03129939,21.650137,-8.812536,1489624699380,23.3749700079,0.0
633,-0.9405872,0.118830174,-0.13114043,40.70717,-74.25513,-0.019700147,0.04131217,-0.035623603,21.60221,-8.793028,1489624699413,23.3232248691,0.0
634,-1.0894427,0.08498027,-0.05049883,40.70717,-74.25512,0.04140418,-0.0038192188,-0.028231777,21.554283,-8.77352,1489624699446,23.2714797302,0.0
635,-0.968646,0.07647512,-0.054715768,40.70717,-74.25511,0.0004082129,-0.07289305,0.003698457,21.506355,-8.754012,1489624699479,23.2197336652,0.0
636,-1.0569078,0.056533594,-0.12869687,40.70717,-74.255104,0.04021914,0.030966796,-0.0011835938,21.458427,-8.734504,1489624699513,23.1679876001,0.0
637,-0.99295074,0.0645817,-0.042046253,40.70717,-74.2551,0.020326171,-0.06999193,-0.009654065,21.410501,-8.714994,1489624699546,23.1162426335,0.0
638,-1.0447289,0.04018817,-0.040481508,40.70717,-74.25509,0.030071385,0.020688377,-0.0445,21.362576,-8.695486,1489624699579,23.0644993471,0.0
639,-1.0173438,0.017155554,-0.01865343,40.70717,-74.25508,-0.016355911,-0.10554893,-0.0007826245,21.314648,-8.675979,1489624699612,23.0127536591,0.0
640,-0.99131525,0.039052833,0.0010531495,40.70717,-74.25507,0.00806937,-0.0069376538,-0.0021498413,21.26672,-8.65647,1489624699645,22.961007217,0.0
641,-1.0688729,0.033832423,-0.008358154,40.70717,-74.255066,0.01507467,-0.0045530885,-0.011640669,21.218794,-8.636962,1489624699678,22.9092630044,0.0
642,-0.9204218,0.027361182,-0.0031064698,40.70717,-74.25506,-0.009145212,-0.108146,0.0017070678,21.170868,-8.617454,1489624699712,22.8575187918,0.0
643,-0.9776207,0.09161189,-0.0017051025,40.70717,-74.25505,0.02498075,0.06365924,-0.019353466,21.12294,-8.597945,1489624699745,22.8057723497,0.0
644,-1.01397,0.04164807,0.00041345216,40.70717,-74.25504,-0.009050716,-0.023915796,0.004433821,21.075014,-8.578438,1489624699778,22.7540285141,0.0
645,-0.8842626,0.06839331,-0.0020492554,40.70717,-74.25503,0.00866803,-0.04512521,0.002314945,21.027086,-8.558929,1489624699811,22.702282072,0.0
646,-1.0479778,0.061320983,-0.0005646118,40.70717,-74.25502,0.024064051,0.042440902,-0.0030406532,20.97916,-8.539421,1489624699844,22.6505378594,0.0
647,-0.93740934,0.06400519,-0.03421764,40.70717,-74.25501,0.0071693324,-0.044091385,0.010142659,20.931232,-8.519913,1489624699877,22.5987917944,0.0
648,-0.94671357,0.060423378,-0.011088687,40.70717,-74.255005,0.010151615,0.03660352,-0.011403141,20.883307,-8.500404,1489624699911,22.547048131,0.0
649,-1.005808,0.053212598,-0.012680664,40.70717,-74.255,0.0030702588,-0.03741329,-0.007361006,20.835379,-8.480896,1489624699944,22.4953020659,0.0
650,-0.9328493,0.07364033,-0.029338183,40.70717,-74.25499,0.016016943,0.00066992186,-0.023629712,20.787453,-8.461387,1489624699977,22.4435574763,0.0
651,-1.051935,0.10842827,-0.02242378,40.707085,-74.25498,-0.014311157,0.037165456,-0.034627564,20.753887,-8.447724,1489624700010,22.407317251,0.0
652,-0.95064944,0.08444873,-0.049487304,40.707085,-74.254974,0.01945252,-0.026344156,-0.03462499,20.74682,-8.444848,1489624700043,22.39968745,0.0
653,-0.9991981,0.056999266,-0.03479828,40.707085,-74.25497,0.028994791,0.04401137,-0.052115187,20.739754,-8.441973,1489624700076,22.3920589521,0.0
654,-1.0003631,0.047701515,-0.014655432,40.707085,-74.25496,0.011293232,-0.042338423,-0.04279933,20.732687,-8.439096,1489624700110,22.384428774,0.0
655,-1.0155834,0.056849133,-0.021678222,40.707085,-74.25495,0.0010959265,0.0043453514,-0.03160026,20.725622,-8.43622,1489624700143,22.3768008253,0.0
656,-1.0254693,0.061981935,-0.015624548,40.707085,-74.254944,0.018809324,-0.0075112646,-0.042973433,20.718557,-8.433344,1489624700176,22.3691728766,0.0
657,-1.0249813,0.026083082,-0.005731958,40.707085,-74.25494,0.039169073,-0.010088772,-0.048985563,20.71149,-8.430469,1489624700209,22.3615434525,0.0
658,-1.03547,-0.009694384,-0.034226317,40.707085,-74.25493,0.010508984,0.012753613,-0.024784949,20.704424,-8.427591,1489624700242,22.3539138236,0.0
659,-0.9975834,0.0409281,0.0037209473,40.707085,-74.25492,0.015288767,-0.08780762,-0.01023752,20.69736,-8.424715,1489624700276,22.3462868012,0.0
660,-1.040274,0.014801587,-0.047340136,40.707085,-74.25491,0.014955227,0.031616107,-0.015904138,20.690292,-8.421839,1489624700309,22.3386560739,0.0
661,-0.9935209,0.0020154784,-0.039582826,40.707085,-74.254906,0.017797403,-0.050241783,0.013298761,20.683226,-8.418963,1489624700342,22.331027199,0.0
662,-0.93959457,0.021961696,-0.0074363435,40.707085,-74.25489,0.002429115,-0.014454126,-0.010079573,20.676159,-8.416087,1489624700375,22.3233973979,0.0
663,-1.0401263,-0.0026505126,-0.015244641,40.707085,-74.25488,0.024420224,0.09530187,-0.020607736,20.669094,-8.41321,1489624700408,22.3157690722,0.0
664,-0.9778605,0.03889846,-0.010904883,40.707085,-74.254875,0.017626328,-0.0511079,0.044797584,20.662027,-8.410334,1489624700441,22.3081392711,0.0
665,-0.9968043,0.038927343,-0.022586718,40.707085,-74.25487,0.014461836,0.040676367,0.015437305,20.65496,-8.407458,1489624700475,22.30050947,0.0
666,-0.97847754,0.049219433,-0.022334374,40.707085,-74.25486,0.015743993,-0.0576624,0.028764356,20.647896,-8.404582,1489624700508,22.2928824476,0.0
667,-1.0065976,0.041904297,-0.04262793,40.707085,-74.25485,-0.012309707,0.024963632,0.011496875,20.64083,-8.401706,1489624700541,22.2852535727,0.0
668,-1.0132028,0.06491162,-0.005973926,40.707085,-74.254845,0.017154962,-0.055129033,0.018521005,20.633762,-8.398829,1489624700574,22.2776224684,0.0
669,-0.9993256,0.06415455,-0.037140504,40.707085,-74.25484,-0.006369385,0.033206116,-0.02711485,20.626698,-8.395953,1489624700607,22.2699954459,0.0
670,-1.0608667,0.082,-0.008622265,40.707085,-74.25483,0.016397774,-0.025713408,-0.0059322,20.619629,-8.393077,1489624700640,22.2623637924,0.0
671,-1.0403353,0.054755896,-0.008452954,40.707085,-74.25482,0.015554095,-0.03556352,-0.0010970765,20.612564,-8.390201,1489624700674,22.2547358437,0.0
672,-1.0019255,0.08146013,0.0068817018,40.707085,-74.254814,0.00049666746,-0.0012354553,-0.038631342,20.605497,-8.387324,1489624700707,22.2471056656,0.0
673,-1.0390242,0.07414016,0.0018005371,40.707085,-74.25481,0.013032203,-0.055964075,-0.02501764,20.59843,-8.384448,1489624700740,22.2394758645,0.0
674,-0.97662866,0.0066467286,0.004595825,40.707085,-74.2548,0.02349607,0.018335888,-0.024215575,20.591366,-8.381572,1489624700773,22.2318488421,0.0
675,-1.0962883,0.043090187,-0.004504492,40.707085,-74.25479,-0.0014976221,-0.054415062,0.00425436,20.584301,-8.3786955,1489624700806,22.2242207049,0.0
676,-0.94722193,0.06841282,0.004136963,40.707085,-74.25478,0.024690231,-0.020438302,-0.015263059,20.577234,-8.37582,1489624700839,22.2165910923,0.0
677,-1.0247935,0.05029463,-0.009048742,40.707085,-74.254776,0.0010329603,0.051742926,-0.04491783,20.570168,-8.372943,1489624700873,22.2089618404,0.0
678,-0.97520196,-0.015769752,-0.000962439,40.707085,-74.25477,0.00032078126,-0.04909151,-0.015942466,20.5631,-8.370067,1489624700906,22.2013311131,0.0
679,-0.9299421,0.047126025,-0.009967481,40.707085,-74.25476,0.0227038,0.020351635,-0.014745348,20.556034,-8.367191,1489624700939,22.1937022382,0.0
680,-1.003176,0.027573083,-0.006455359,40.707085,-74.25475,-0.0067493166,0.0006138672,-0.020769909,20.54897,-8.364314,1489624700972,22.1860748388,0.0
681,-0.8479367,0.06164873,-0.023579638,40.707012,-74.25474,0.01387644,-0.035677392,-0.0022354247,20.53992,-8.359665,1489624701005,22.1759399467,0.0
682,-0.9594717,0.018089112,-0.014628906,40.707012,-74.25473,0.024427403,0.06545102,-0.02956524,20.52313,-8.348089,1489624701038,22.1560252516,0.0
683,-0.93437177,0.059549317,-0.0152549315,40.707012,-74.25472,0.019345751,0.0061423536,-0.013077973,20.506342,-8.336513,1489624701072,22.1361132817,0.0
684,-0.90403885,0.015848046,0.0022685546,40.707012,-74.254715,0.035898432,0.012762778,-0.026280107,20.489552,-8.324937,1489624701105,22.116200334,0.0
685,-0.98443514,0.015417407,-0.021701599,40.707012,-74.25471,0.00989683,0.033119388,-0.014669601,20.472761,-8.31336,1489624701138,22.0962869608,0.0
686,-0.90713465,0.023530371,-0.039686915,40.707012,-74.2547,0.02552173,-0.024029596,4.790039e-05,20.455973,-8.3017845,1489624701171,22.0763778112,0.0
