,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
342,-0.9250559,0.097388916,0.09637774,40.744907,-73.79448,-0.043873824,-0.023644224,-0.0067132423,-1.0421033,-15.423303,1490091289923,15.4584687055,4.0
343,-0.9583161,0.06515411,0.06879016,40.744907,-73.79448,-0.052694246,0.045191355,-0.017561395,-1.042148,-15.4239645,1490091289956,15.459131714,4.0
344,-0.9765495,0.09508275,0.106925905,40.744907,-73.79448,-0.035982415,0.021549664,0.025592927,-1.0421927,-15.424624,1490091289989,15.4597927271,4.0
345,-0.95303565,0.058742687,0.098451465,40.74477,-73.794495,-0.03316845,0.0077414284,0.057417434,-1.0595264,-15.419088,1490091290022,15.4554479373,4.0
346,-0.96393025,0.14151183,0.08048195,40.74477,-73.794495,-0.052111413,0.075905606,0.026462447,-1.084641,-15.410765,1490091290055,15.4488874675,4.0
347,-1.0175362,0.087179445,0.08740559,40.74477,-73.794495,-0.04942657,-0.0143621415,0.03333312,-1.1097556,-15.402439,1490091290089,15.4423665492,4.0
348,-0.88376844,0.09382583,0.12101484,40.74477,-73.794495,-0.034785148,0.085222304,0.024277763,-1.1348702,-15.3941145,1490091290122,15.4358897252,4.0
349,-1.0919573,0.12974021,0.060651246,40.74477,-73.794495,-0.058763135,-0.0024923584,0.06143895,-1.1599846,-15.385789,1490091290155,15.4294545407,4.0
350,-0.99413884,0.09213884,0.11681194,40.74477,-73.794495,-0.035793304,0.026667738,0.062062543,-1.1850991,-15.377465,1490091290188,15.4230635641,4.0
351,-1.0215834,0.09608331,0.066899925,40.74477,-73.794495,-0.048286702,0.03194644,0.023313211,-1.2102138,-15.369139,1490091290221,15.4167133671,4.0
352,-1.0003017,0.08400311,0.06116174,40.74477,-73.794495,-0.029627137,-0.007906621,0.013285908,-1.2353283,-15.360815,1490091290254,15.4104079593,4.0
353,-0.95252395,0.11841853,0.093603835,40.74477,-73.794495,-0.04969501,0.08653868,-0.023163004,-1.2604427,-15.352489,1490091290287,15.4041434132,4.0
354,-0.97611314,0.08963534,0.05736466,40.74477,-73.794495,-0.06522372,-0.06151856,-0.002920027,-1.2855573,-15.344166,1490091290321,15.397924789,4.0
355,-0.93502825,0.091990575,0.06151548,40.74477,-73.794495,-0.049468502,0.04979289,-0.023283632,-1.3106718,-15.335839,1490091290354,15.3917451383,4.0
356,-1.0558678,0.08986543,0.108201854,40.74477,-73.794495,-0.033462208,-0.06563374,0.012576074,-1.3357863,-15.327515,1490091290387,15.3856114963,4.0
357,-0.90776306,0.11044624,0.05379829,40.74477,-73.794495,-0.040207375,0.08843387,0.0057993066,-1.3609009,-15.319189,1490091290420,15.3795189417,4.0
358,-1.0290781,0.076825894,0.09144085,40.74477,-73.794495,-0.05558259,-0.04065502,-0.0070575895,-1.3860153,-15.310864,1490091290453,15.3734704878,4.0
359,-0.8542955,0.043555714,0.08618512,40.74477,-73.794495,0.010411367,0.07839636,0.021448575,-1.41113,-15.30254,1490091290486,15.3674662299,4.0
360,-1.0614002,0.15660003,0.036022242,40.74477,-73.794495,-0.100055665,0.02330935,0.040520035,-1.4362445,-15.294214,1490091290519,15.3615031863,4.0
361,-1.0094769,0.093251914,0.099036984,40.74477,-73.794495,-0.023908764,-0.0033996399,0.017487671,-1.461359,-15.28589,1490091290553,15.3555854079,0.0
362,-0.9874242,0.09665664,0.037610278,40.74477,-73.794495,-0.014589221,0.030062484,-0.028479373,-1.4864734,-15.277565,1490091290586,15.3497099483,0.0
363,-0.98544335,0.065873854,0.088681564,40.74477,-73.794495,-0.036877587,-0.03946824,-0.015876096,-1.5115881,-15.269239,1490091290619,15.3438768968,0.0
364,-0.8825681,0.051135864,0.060654297,40.74477,-73.794495,-0.010018274,0.09160179,-0.06559197,-1.5367025,-15.260914,1490091290652,15.3380882345,0.0
365,-0.91729885,0.12834807,0.028575342,40.74477,-73.794495,-0.07735603,0.03548069,-0.04411205,-1.561817,-15.252588,1490091290685,15.3323420598,0.0
366,-1.029518,0.058036745,0.077126026,40.74477,-73.794495,-0.020098701,-0.054066718,-0.023452122,-1.5869315,-15.244265,1490091290718,15.3266423908,0.0
367,-0.97267365,0.06669386,0.05498258,40.74477,-73.794495,-0.03686431,-0.053749923,-0.03873183,-1.6120462,-15.23594,1490091290751,15.3209843233,0.0
368,-0.97461,0.12053342,0.09861,40.74477,-73.794495,-0.049112603,-0.035607837,-0.04068263,-1.6371607,-15.227615,1490091290784,15.3153698534,0.0
369,-0.9445555,0.10933336,0.09577785,40.74477,-73.794495,-0.011351128,0.0416577,-0.076687194,-1.6622751,-15.21929,1490091290818,15.3097990389,0.0
370,-0.9460164,0.08118512,0.047390196,40.74477,-73.794495,-0.044864852,0.0786934,-0.036065035,-1.6873897,-15.210965,1490091290851,15.3042719602,0.0
371,-0.9643769,0.037375,0.07571875,40.74477,-73.794495,-0.05342344,0.02277578,-0.015920052,-1.7125043,-15.20264,1490091290884,15.2987886431,0.0
372,-1.0722557,0.015149951,0.08212236,40.74477,-73.794495,-0.015981494,-0.019720089,-0.009113311,-1.7376187,-15.194315,1490091290917,15.2933491121,0.0
373,-1.0150093,0.05764502,0.073160544,40.74477,-73.794495,-0.014640234,0.0084375,-0.0025938477,-1.7627332,-15.18599,1490091290950,15.2879534476,0.0
374,-1.0446332,0.0872105,0.050000537,40.74477,-73.794495,-0.06315623,0.043241285,0.011666904,-1.7878478,-15.177666,1490091290983,15.2826026894,0.0
375,-1.038,-0.0034558838,0.06688547,40.744637,-73.79451,-0.029880289,-0.048780374,0.011229274,-1.8049105,-15.169562,1490091291016,15.2765609083,0.0
376,-1.0564946,0.06623663,0.0188656,40.744637,-73.79451,-0.010917896,-0.070127144,0.014546246,-1.8142623,-15.1616745,1490091291050,15.2698369781,0.0
377,-1.0506902,0.16779938,0.04052909,40.744637,-73.79451,-0.07261832,-0.078248136,-0.01823912,-1.8236139,-15.153787,1490091291083,15.2631198678,4.0
378,-1.0644999,0.16924989,0.041749816,40.744637,-73.79451,-0.053293463,-0.050830185,-0.106526494,-1.8329655,-15.145899,1490091291116,15.2564091136,4.0
379,-1.0045189,0.06303306,0.059395775,40.744637,-73.79451,-0.03968371,-0.0014725855,-0.07948167,-1.8423172,-15.13801,1490091291149,15.2497042406,4.0
380,-0.94873023,0.028335229,0.08138149,40.744637,-73.79451,-0.079168275,-0.021916797,0.0005135376,-1.8516688,-15.130123,1490091291182,15.2430082116,4.0
381,-0.98651105,0.054320335,0.1153518,40.744637,-73.79451,-0.06314442,-0.027148036,0.02717035,-1.8610206,-15.122233,1490091291215,15.2363161092,4.0
382,-1.0013347,0.09635852,0.15621118,40.744637,-73.79451,5.8146972e-05,-0.06214824,0.061360277,-1.8703722,-15.114346,1490091291248,15.229633849,4.0
383,-0.91385454,0.104981326,0.10607074,40.744637,-73.79451,-0.09803197,0.025074273,0.04250415,-1.8797239,-15.106457,1490091291282,15.2229565142,4.0
384,-1.0224097,0.059798256,0.122851804,40.744637,-73.79451,-0.0514464,0.0093069635,0.0313174,-1.8890755,-15.09857,1490091291315,15.2162880588,4.0
385,-0.9934898,0.07261377,0.11,40.744637,-73.79451,0.028142327,-0.01248559,0.050171293,-1.8984272,-15.090681,1490091291348,15.2096245476,4.0
386,-1.1569954,0.21394427,0.0147495,40.744637,-73.79451,-0.098979324,0.06586832,0.059518233,-1.9077789,-15.082793,1490091291381,15.2029689539,2.0
387,-1.0731101,0.0623333,0.024722705,40.744637,-73.79451,-0.04522473,0.010545083,0.055412494,-1.9171305,-15.074904,1490091291414,15.19631929,2.0
388,-0.9077666,0.11127051,0.0544209,40.744637,-73.79451,-0.040485468,-0.07285015,-0.009908457,-1.9264822,-15.067017,1490091291447,15.1896785662,2.0
389,-0.77848285,0.07037153,0.0955148,40.744637,-73.79451,-0.08086646,-0.0400772,0.0051236916,-1.9358338,-15.059128,1490091291480,15.1830427985,2.0
390,-0.7176618,0.23091836,0.22809649,40.744637,-73.79451,-0.047033165,0.11837964,-0.04645748,-1.9451854,-15.051239,1490091291513,15.1764139926,2.0
391,-1.0609735,0.0947755,0.12927371,40.744637,-73.79451,-0.015329608,-0.13850494,-0.01707799,-1.9545372,-15.043351,1490091291547,15.1697931751,2.0
392,-0.6292847,0.13313618,0.14057404,40.744637,-73.79451,-0.07204256,0.24671145,-0.057873387,-1.9638889,-15.035463,1490091291580,15.1631793248,2.0
393,-1.0930482,0.11098528,0.17577784,40.744637,-73.79451,-0.03706467,0.12171629,0.017664623,-1.9732404,-15.027575,1490091291613,15.1565724376,2.0
394,-0.99223477,0.042782348,0.060992677,40.744637,-73.79451,-0.05965889,0.05960655,0.087360375,-1.9825921,-15.019687,1490091291646,15.1499725747,2.0
395,-1.0064685,0.18720862,0.033587404,40.744637,-73.79451,-0.11350063,0.031255167,0.08844109,-1.9919438,-15.011799,1490091291679,15.1433797192,2.0
396,-0.9981441,0.2921561,0.018077808,40.744637,-73.79451,-0.01663438,0.08027504,-0.05660853,-2.0012956,-15.003911,1490091291712,15.1367938935,2.0
397,-0.8771667,0.38750002,0.0904259,40.744637,-73.79451,-0.018921785,0.07575834,-0.18276337,-2.010647,-14.996021,1490091291745,15.1302130583,2.0
398,-1.145609,0.06888711,0.16801782,40.744637,-73.79451,-0.05318141,-0.107298404,-0.09284129,-2.0199988,-14.988133,1490091291779,15.1236412936,2.0
399,-1.0232971,-0.16193609,0.022945056,40.744637,-73.79451,0.053017847,0.07057312,-0.05406251,-2.0293505,-14.980246,1490091291812,15.1170775507,2.0
400,-1.3042747,-0.24484424,-0.035537172,40.744637,-73.79451,-0.16725895,-0.062416337,0.18830897,-2.0387022,-14.972357,1490091291845,15.1105188791,2.0
401,-0.98350614,0.0512531,0.063425906,40.744637,-73.79451,-0.057514604,0.14961503,0.11860816,-2.0480537,-14.964468,1490091291878,15.1039672431,2.0
402,-1.8423691,0.30742836,0.13648489,40.744637,-73.79451,-0.0061544594,-0.46625373,0.1639697,-2.0574055,-14.956581,1490091291911,15.097424701,2.0
403,-0.7389579,0.15372851,0.13315606,40.744637,-73.79451,0.027234403,0.044693917,0.00033282227,-2.0667572,-14.948692,1490091291944,15.0908872448,2.0
404,-1.4402254,0.09042934,0.044420898,40.744637,-73.79451,-0.18051545,-0.23381107,0.007189209,-2.076109,-14.940804,1490091291977,15.0843578831,2.0
405,-0.92545,-0.0668,0.33775,40.744507,-73.79453,0.1884,-0.02096,0.09184,-2.1124713,-14.929699,1490091292011,15.07840997,2.0
406,-1.214885,0.3830642,0.07082446,40.744507,-73.79453,-0.3006197,-0.114853814,0.10454296,-2.2031884,-14.912117,1490091292044,15.0739932515,2.0
407,-1.0540041,0.009090723,0.26180968,40.744507,-73.79453,0.080642894,-0.116393015,0.06431766,-2.2939057,-14.894536,1490091292077,15.0701428665,2.0
408,-0.9279643,0.116342954,0.21555518,40.744507,-73.79453,-0.02599019,-0.091766596,0.009808141,-2.3846238,-14.876955,1490091292110,15.0668583567,2.0
409,-0.8666451,0.14435492,0.15285002,40.744507,-73.79453,-0.12742345,0.043033354,-0.0055000023,-2.475341,-14.859373,1490091292143,15.0641388409,2.0
410,-0.90292627,0.116406776,0.18423831,40.744507,-73.79453,-0.018192988,-0.050025806,0.030654816,-2.5660582,-14.841792,1490091292176,15.0619867367,2.0
411,-0.8198222,0.23900671,0.10171869,40.744507,-73.79453,-0.07886102,-0.031984914,-0.014901407,-2.6567755,-14.824211,1490091292209,15.060401317,2.0
412,-0.78980273,0.13794056,0.15337561,40.744507,-73.79453,-0.030678924,0.1550558,-0.04206766,-2.7474935,-14.806629,1490091292242,15.0593818889,2.0
413,-0.90012836,0.22587405,0.17137036,40.744507,-73.79453,-0.053377792,0.008250616,0.01609785,-2.8382106,-14.789047,1490091292276,15.058929264,2.0
414,-0.77860016,0.056222536,0.1918221,40.744507,-73.79453,0.0062468066,0.08107261,-0.021189388,-2.928928,-14.771467,1490091292309,15.0590456723,2.0
415,-0.9209995,0.16530845,0.04667849,40.744507,-73.79453,-0.11140513,0.06370034,-0.01228418,-3.0196452,-14.753885,1490091292342,15.0597270801,2.0
416,-0.8994738,0.049178027,0.025390515,40.744507,-73.79453,-0.059153583,0.03200362,0.03774182,-3.1103632,-14.736305,1490091292375,15.0609775343,2.0
417,-0.8248963,0.116459265,0.087437026,40.744507,-73.79453,-0.018764473,0.11698869,0.0021246227,-3.2010803,-14.718723,1490091292408,15.0627926308,2.0
418,-0.9035483,0.04861981,0.09822211,40.744507,-73.79453,-0.081540115,0.0061268285,0.005463822,-3.291798,-14.701143,1490091292441,15.0651763873,2.0
419,-0.80931324,0.058947865,0.15156855,40.744507,-73.79453,-0.03437146,0.043958977,0.020101989,-3.382515,-14.683561,1490091292474,15.068124348,2.0
420,-0.91988915,0.09914815,0.065814845,40.744507,-73.79453,-0.10993525,0.108366765,0.022764385,-3.4732332,-14.665979,1490091292508,15.0716385602,2.0
421,-0.9979802,0.11738028,0.14950864,40.744507,-73.79453,-0.038084287,-0.039954897,0.0791352,-3.5639505,-14.648399,1490091292541,15.0757200966,2.0
422,-0.88327146,0.11492578,0.013360547,40.744507,-73.79453,-0.069755174,0.0779835,0.07896289,-3.6546676,-14.630817,1490091292574,15.080364762,2.0
423,-0.9973551,0.12882246,0.096132666,40.744507,-73.79453,-0.08047247,0.016636685,0.12195821,-3.7453852,-14.613236,1490091292607,15.0855751196,2.0
424,-1.0002902,0.107879825,0.1171015,40.744507,-73.79453,-0.019424966,0.059753418,0.121546656,-3.836103,-14.5956545,1490091292640,15.091349062,2.0
425,-0.9962964,0.2790234,0.05574259,40.744507,-73.79453,-0.093210384,0.044002216,0.09734418,-3.9268203,-14.5780735,1490091292673,15.0976867314,2.0
426,-1.1579813,0.19184084,0.114635,40.744507,-73.79453,-0.05979679,-0.022731697,0.069740035,-4.0175376,-14.560492,1490091292706,15.1045865766,2.0
427,-0.92162865,0.12777385,0.14225727,40.744507,-73.79453,-0.03288555,-0.009625653,-0.002084973,-4.108255,-14.542912,1490091292739,15.112049781,2.0
428,-1.0081121,0.14303355,0.12467412,40.744507,-73.79453,-0.056841236,-0.016285473,0.0058585936,-4.1989727,-14.525331,1490091292773,15.120073161,2.0
429,-1.1161019,0.25816676,0.10462959,40.744507,-73.79453,-0.07037594,-0.07224931,0.02084111,-4.28969,-14.50775,1490091292806,15.1286565946,2.0
430,-1.0053608,0.21886511,0.15836975,40.744507,-73.79453,-0.04582722,0.049843498,-0.027770288,-4.380408,-14.490168,1490091292839,15.1377984831,2.0
431,-1.233275,0.20793848,0.18371773,40.744507,-73.79453,-0.05403749,-0.045314528,-0.026954409,-4.4711246,-14.472587,1490091292872,15.1474991223,2.0
432,-0.7517975,0.23733374,0.08633325,40.744507,-73.79453,-0.055549875,0.19753504,0.02756667,-4.561843,-14.455006,1490091292905,15.1577574204,2.0
433,-1.1261817,0.23210526,0.07629146,40.744507,-73.79453,-0.035889246,0.14243671,-0.014894139,-4.65256,-14.437425,1490091292938,15.1685712967,4.0
434,-1.7942859,0.17062013,0.41613525,40.744507,-73.79453,-0.1449274,-0.5607332,0.065753885,-4.743277,-14.419844,1490091292971,15.1799399763,4.0
435,-0.39215887,0.19054082,-0.03345266,40.74436,-73.794586,-0.027323917,0.5617364,-0.3904005,-4.82541,-14.402518,1490091293005,15.1893747866,4.0
436,-1.4301922,0.08459341,0.10074189,40.74436,-73.794586,-0.16105981,-0.25305313,-0.13501383,-4.860064,-14.386611,1490091293038,15.1853481405,4.0
437,-0.5533229,0.117,0.3408405,40.74436,-73.794586,0.117962204,0.2440813,-0.103546195,-4.894718,-14.370706,1490091293071,15.1814180905,4.0
438,-1.1161664,0.3649445,-0.021036718,40.74436,-73.794586,-0.20717363,-0.11258827,-0.09821066,-4.929372,-14.354797,1490091293104,15.1775790305,4.0
439,-0.9715289,-0.10081524,0.18660195,40.74436,-73.794586,-0.074035935,0.0038076171,0.03404512,-4.964026,-14.338891,1490091293137,15.1738376569,4.0
440,-1.085285,0.38491467,-0.052272215,40.74436,-73.794586,-0.12013837,-0.041502282,0.059035767,-4.9986806,-14.322984,1490091293170,15.1701904538,4.0
441,-0.8772223,0.009455432,0.044189367,40.74436,-73.794586,-0.19547206,0.1420029,0.0049695666,-5.0333347,-14.307078,1490091293203,15.1666390179,4.0
442,-0.8836385,0.12135931,0.2703571,40.74436,-73.794586,-0.007843456,-0.0082886,0.012189862,-5.0679884,-14.291171,1490091293237,15.1631815584,4.0
443,-0.89397466,0.23657331,0.1601911,40.74436,-73.794586,-0.11961178,0.10602015,0.040678095,-5.102643,-14.275265,1490091293270,15.1598204609,4.0
444,-1.0406038,0.124581814,0.050385304,40.74436,-73.794586,-0.09354212,-0.0654229,0.06555564,-5.137297,-14.259357,1490091293303,15.1565524615,4.0
445,-0.9208518,0.26954445,0.089633375,40.74436,-73.794586,-0.11404452,0.17933898,0.0014358374,-5.1719513,-14.243451,1490091293336,15.1533816899,4.0
446,-1.2008488,0.19581743,0.20643687,40.74436,-73.794586,-0.12510043,-0.035085328,0.008647107,-5.206605,-14.227544,1490091293369,15.1503050761,4.0
447,-1.025786,0.18294397,0.22496387,40.74436,-73.794586,0.008922168,-0.017515965,0.073101975,-5.2412586,-14.2116375,1490091293402,15.1473242569,2.0
448,-1.0109386,0.23101228,0.0606792,40.74436,-73.794586,-0.20274048,0.117916666,0.0655386,-5.2759132,-14.19573,1490091293435,15.1444382638,2.0
449,-1.1932113,0.24695686,0.12215808,40.74436,-73.794586,-0.019617759,-0.13025816,0.12971102,-5.3105674,-14.179823,1490091293468,15.1416480748,2.0
450,-0.9188731,0.2298782,0.124227524,40.74436,-73.794586,-0.08364657,0.07401325,0.03031187,-5.3452215,-14.163918,1490091293502,15.1389552478,2.0
451,-0.95228124,0.1996361,0.087618336,40.74436,-73.794586,-0.090850815,0.0049159667,-0.027598187,-5.379876,-14.14801,1490091293535,15.136355332,2.0
452,-0.9816656,0.15773164,0.07162617,40.74436,-73.794586,-0.051975783,-0.110571094,-0.079303905,-5.41453,-14.132103,1490091293568,15.1338518006,2.0
453,-0.91618717,0.20307583,0.061435305,40.74436,-73.794586,-0.15955918,-0.042744238,-0.09114586,-5.4491844,-14.116198,1490091293601,15.1314459521,2.0
454,-0.8792344,0.13535547,0.15986913,40.74436,-73.794586,-0.04644241,0.031054208,-0.04386792,-5.483838,-14.10029,1490091293634,15.1291327344,2.0
455,-0.9795293,0.15259784,0.20495464,40.74436,-73.794586,-0.09979128,-0.0816394,0.02051332,-5.518492,-14.084383,1490091293667,15.1269163561,2.0
456,-0.8971161,0.20995726,0.12999234,40.74436,-73.794586,-0.06197653,0.086700805,0.04921345,-5.5531464,-14.068476,1490091293700,15.1247959293,2.0
457,-1.0742124,0.25892588,0.15783632,40.74436,-73.794586,-0.116831526,0.0053623794,0.090721935,-5.5878,-14.052569,1490091293734,15.1227710536,2.0
458,-0.9493356,0.20794511,0.05682909,40.74436,-73.794586,-0.11342811,0.09765824,0.07747259,-5.6224546,-14.036662,1490091293767,15.1208424313,2.0
459,-1.1150336,0.2475838,0.067300074,40.74436,-73.794586,-0.09622671,-0.010820052,0.055619977,-5.657109,-14.020756,1490091293800,15.1190105843,2.0
460,-0.8691749,0.1894427,0.107566945,40.74436,-73.794586,-0.073661774,0.019770801,0.03045902,-5.6917624,-14.0048485,1490091293833,15.1172729262,2.0
461,-1.1126882,0.163,0.007840943,40.74436,-73.794586,-0.119510226,0.027625008,0.0059291795,-5.726417,-13.988942,1490091293866,15.1156326344,2.0
462,-1.149306,0.22597224,0.13311103,40.74436,-73.794586,-0.08016744,-0.11901499,0.085205205,-5.761071,-13.973036,1490091293899,15.1140885972,2.0
463,-1.0090681,0.16569649,0.10899973,40.74436,-73.794586,-0.11682129,-0.036171876,0.028157666,-5.795725,-13.9571295,1490091293932,15.1126401451,2.0
464,-1.0954689,0.2117975,0.20080292,40.74436,-73.794586,-0.06546599,-0.034503337,0.07854799,-5.83038,-13.941222,1490091293966,15.1112872317,2.0
465,-1.0989997,0.24617764,0.04782964,40.74436,-73.794586,-0.08856139,-0.13918331,0.046763137,-5.865033,-13.925315,1490091293999,15.1100301105,2.0
466,-0.9669383,0.1742099,0.11408637,40.744232,-73.79465,-0.06360409,0.028561844,0.027835742,-5.915851,-13.917398,1490091294032,15.1225414579,2.0
467,-1.1073371,0.25438926,0.09454711,40.744232,-73.79465,-0.2549185,0.17936465,0.024772868,-5.9670963,-13.909694,1490091294065,15.1355814367,2.0
468,-1.3050642,0.16715498,-0.22073174,40.744232,-73.79465,-0.27012944,-0.16630065,0.14973307,-6.0183406,-13.901988,1490091294098,15.1487852295,2.0
469,-0.8582121,0.22938809,0.15453126,40.744232,-73.79465,-0.07533336,0.22406934,0.049933925,-6.0695853,-13.894282,1490091294131,15.1621547944,4.0
470,-1.131089,0.15688892,0.14012837,40.744232,-73.79465,-0.115154415,-0.07291799,0.08015737,-6.1208296,-13.886577,1490091294164,15.1756902897,4.0
471,-0.92992586,0.22033331,0.20022276,40.744232,-73.79465,-0.013718222,0.048370235,0.0953032,-6.1720743,-13.878872,1490091294197,15.1893906776,4.0
472,-0.90155774,0.12657708,0.011409436,40.744232,-73.79465,-0.21557574,0.11698947,0.022725528,-6.223319,-13.871166,1490091294231,15.2032544403,4.0
473,-1.0551481,0.35285193,0.16562732,40.744232,-73.79465,-0.1526692,0.003771565,-0.007676633,-6.274564,-13.863461,1490091294264,15.2172830784,4.0
474,-1.032326,0.06996289,0.35530376,40.744232,-73.79465,0.008892598,-0.07203983,-0.052596256,-6.3258076,-13.855755,1490091294297,15.2314736126,4.0
475,-0.8216497,0.22573079,0.119625255,40.744232,-73.79465,-0.14586835,0.019700784,-0.09683749,-6.377053,-13.848051,1490091294330,15.2458296417,4.0
476,-0.9414573,0.12900093,0.10153103,40.744232,-73.79465,-0.09418422,0.050047785,-0.030125624,-6.4282975,-13.840343,1490091294363,15.2603441346,4.0
477,-1.0462552,0.14112785,0.26861644,40.744232,-73.79465,-0.04561999,-0.122496575,-0.0025722047,-6.479542,-13.83264,1490091294396,15.2750251685,4.0
478,-0.9714364,0.23300244,0.1620426,40.744232,-73.79465,-0.112722196,0.034304276,-0.011169131,-6.5307865,-13.824934,1490091294429,15.2898650227,4.0
479,-1.0746152,0.24479465,0.079582885,40.744232,-73.79465,-0.1389703,-0.0026243336,0.063357264,-6.5820312,-13.817228,1490091294463,15.3048660341,4.0
480,-1.0175824,0.18396294,0.19416614,40.744232,-73.79465,-0.10620457,-0.047001507,0.06278192,-6.633276,-13.809523,1490091294496,15.3200285894,4.0
481,-0.9279429,0.23195207,0.12697972,40.744232,-73.79465,-0.06470695,0.14704266,0.018828763,-6.6845207,-13.801817,1490091294529,15.3353503217,4.0
482,-1.1279371,0.2194562,0.12754321,40.744232,-73.79465,-0.09851409,-0.03612566,0.05015852,-6.7357645,-13.794111,1490091294562,15.3508313026,4.0
483,-0.9096248,0.21753311,0.09048896,40.744232,-73.79465,-0.081025876,0.028709073,0.019825907,-6.7870092,-13.7864065,1490091294595,15.3664731824,4.0
484,-1.1014597,0.28900138,0.15700069,40.744232,-73.79465,-0.0958505,-0.03879301,0.051910333,-6.838254,-13.778701,1490091294628,15.382272882,4.0
485,-0.9558706,0.21304615,0.12001172,40.744232,-73.79465,-0.090646796,0.038127407,0.027372045,-6.8894987,-13.770996,1490091294661,15.3982311701,0.0
486,-0.99485,0.23495,0.04805,40.744232,-73.79465,-0.1424,-0.01744,-0.00549,-6.940743,-13.7632885,1490091294695,15.4143447388,0.0
487,-0.9020679,0.27415973,0.051443018,40.744232,-73.79465,-0.11717081,0.16579317,-0.005593091,-6.9919877,-13.755585,1490091294728,15.4306192581,0.0
488,-1.1681403,0.23934844,0.06144336,40.744232,-73.79465,-0.14579384,0.109433055,0.020656006,-7.043232,-13.747878,1490091294761,15.4470471777,0.0
489,-1.055129,0.114723764,0.19031851,40.744232,-73.79465,0.05246745,-0.08280252,0.057039145,-7.094477,-13.740173,1490091294794,15.4636334014,0.0
490,-1.0443481,0.31977656,-0.06165802,40.744232,-73.79465,-0.14578268,0.122566916,0.017149867,-7.1457214,-13.732467,1490091294827,15.4803741632,0.0
491,-1.084311,0.20014708,0.1772308,40.744232,-73.79465,-0.12326817,-0.038361445,-0.0013369605,-7.196966,-13.724763,1490091294860,15.4972719861,0.0
492,-0.9518714,0.2100107,0.10099696,40.744232,-73.79465,-0.0010445361,0.013369171,0.029153928,-7.24821,-13.717056,1490091294893,15.5143215614,0.0
493,-0.932714,0.26841918,0.062255885,40.744232,-73.79465,-0.16207841,0.08341181,-0.06308197,-7.299455,-13.709352,1490091294926,15.531528436,0.0
494,-0.9854136,0.09098152,0.2310925,40.744232,-73.79465,0.046222582,-0.06559712,-0.09797261,-7.3506994,-13.701645,1490091294960,15.5488860493,0.0
495,-0.9348003,0.18851113,-0.03527771,40.744232,-73.79465,-0.21290933,-0.2214612,-0.119032815,-7.401944,-13.69394,1490091294993,15.5663986748,0.0
496,-0.80437696,0.16955945,0.07998218,40.744106,-73.79474,-0.08418176,0.14144677,-0.060305953,-7.411799,-13.691205,1490091295026,15.5686819856,0.0
497,-0.92940825,0.15298046,0.09813202,40.744106,-73.79474,-0.102141514,0.0009563843,0.0046592676,-7.41101,-13.689748,1490091295059,15.5670250698,0.0
498,-0.82305926,0.19493333,0.14208151,40.744106,-73.79474,-0.08250275,0.12568004,-0.005057228,-7.410221,-13.688292,1490091295092,15.5653690334,0.0
499,-0.9901112,0.15767288,0.08944463,40.744106,-73.79474,-0.06397084,0.030211445,0.034900285,-7.4094324,-13.686834,1490091295125,15.5637114286,0.0
500,-0.9728022,0.20084405,-0.016444946,40.744106,-73.79474,-0.102959596,0.034211706,0.05506991,-7.4086437,-13.685377,1490091295158,15.5620546557,0.0
501,-1.0172704,0.2306628,0.16349307,40.744106,-73.79474,-0.10104194,0.0117990235,0.09300288,-7.407855,-13.68392,1490091295192,15.5603978827,0.0
502,-0.8798173,0.24797042,0.14803946,40.744106,-73.79474,-0.05941389,0.1691643,0.022397818,-7.407066,-13.682463,1490091295225,15.5587409669,0.0
503,-1.183352,0.27214843,0.044617187,40.744106,-73.79474,-0.12882172,0.077763356,0.027904043,-7.4062777,-13.681006,1490091295258,15.5570843843,0.0
504,-1.0855337,0.2104662,0.068539016,40.744106,-73.79474,-0.038642276,-0.055031706,0.10368208,-7.4054885,-13.679548,1490091295291,15.5554264939,0.0
505,-1.0410466,0.21239378,0.05984458,40.744106,-73.79474,-0.17807844,0.062793605,0.06181259,-7.4047,-13.678092,1490091295324,15.5537706956,0.0
506,-1.1062112,0.13103637,0.16483587,40.744106,-73.79474,-0.034962934,-0.051661678,0.06729752,-7.4039106,-13.676635,1490091295357,15.5521135893,0.0
507,-1.0557446,0.29981446,-0.050909095,40.744106,-73.79474,-0.09412936,0.019734042,0.035674855,-7.4031224,-13.675179,1490091295390,15.5504579338,0.0
508,-1.0816321,0.26855916,0.12510186,40.744106,-73.79474,-0.14867856,-0.006920199,-0.053263236,-7.4023333,-13.673721,1490091295423,15.548800091,0.0
509,-1.1656494,0.12263733,0.14499207,40.744106,-73.79474,-0.002257688,-0.103205815,-0.03526907,-7.401545,-13.672265,1490091295457,15.5471443879,0.0
510,-1.0100925,0.21135557,0.06415735,40.744106,-73.79474,-0.10882675,-0.051143672,-0.064892575,-7.400756,-13.670807,1490091295490,15.5454865927,4.0
511,-0.9360847,0.14380357,0.07683062,40.744106,-73.79474,-0.07182978,0.004443066,-0.018909842,-7.399967,-13.66935,1490091295523,15.5438296769,4.0
512,-0.91894305,0.22628191,0.1046281,40.744106,-73.79474,-0.07416632,0.035394847,-0.0016457763,-7.399179,-13.667894,1490091295556,15.5421741166,4.0
