,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
881,-0.9685096,0.010672082,-0.18004677,40.7557,-73.88364,0.018728528,-0.07384768,0.0048893983,0.4661938,0.06577377,1490214020389,0.470810840974,0.0,1.43063468161
882,-1.019933,0.03895132,-0.15384814,40.7557,-73.88364,0.040106904,0.023099488,-0.020203453,0.4704849,0.06637919,1490214020423,0.475144439085,0.0,1.43063467613
883,-1.0140697,0.012209766,-0.11756689,40.7557,-73.88364,0.014866836,-0.008014898,-0.0029530127,0.47477612,0.06698462,1490214020456,0.479478157416,0.0,1.43063468506
884,-0.9785207,0.021279786,-0.18815027,40.7557,-73.88364,0.03889554,-0.021291407,-0.017738959,0.47906727,0.06759004,1490214020489,0.483811805036,0.0,1.43063469409
885,-1.0404236,0.027207825,-0.095552795,40.7557,-73.88364,0.02038822,0.047430184,-0.013744472,0.48335844,0.06819547,1490214020523,0.488145473858,0.0,1.43063468839
886,-0.95803213,0.007489697,-0.19163808,40.7557,-73.88364,0.027656399,-0.0382,-0.0061354833,0.48764956,0.06880089,1490214020556,0.492479091772,0.0,1.43063468872
887,-1.0155293,0.031226465,-0.13646115,40.7557,-73.88364,0.036042646,0.05205093,-0.020963212,0.4919408,0.06940632,1490214020589,0.496812829907,0.0,1.43063470285
888,-0.96434736,0.003855896,-0.17886451,40.7557,-73.88364,0.020711884,-0.031150872,0.0005827014,0.4962319,0.07001174,1490214020623,0.501146428018,0.0,1.43063469747
889,-0.98840404,0.028784277,-0.17003474,40.7557,-73.88364,0.03280596,0.011014562,-0.016334679,0.5005231,0.07061717,1490214020656,0.505480126545,0.0,1.43063470023
890,-1.0027188,0.0188625,-0.13949375,40.7557,-73.88364,0.0239875,-0.00314875,-0.00484875,0.5048142,0.071222596,1490214020689,0.509813725495,0.0,1.43063468331
891,-0.9585824,0.012715625,-0.1990828,40.7557,-73.88364,0.021653289,-0.05113162,-0.0020166119,0.5091054,0.07182802,1490214020723,0.514147423184,0.0,1.4306346977
892,-1.0211293,0.037438598,-0.13455401,40.7557,-73.88364,0.032330554,0.015829908,-0.018754028,0.5133965,0.07243345,1490214020756,0.518481022691,0.0,1.43063467345
893,-0.99015355,0.009458899,-0.16098735,40.7557,-73.88364,0.01477244,-0.03598734,-0.001350752,0.51768774,0.073038876,1490214020789,0.522814760268,0.0,1.43063469458
894,-0.994368,0.034563478,-0.15257461,40.7557,-73.88364,0.041961916,-0.0011259668,-0.023156134,0.52197886,0.0736443,1490214020823,0.527148378741,0.0,1.43063468732
895,-1.0154903,0.01920962,-0.13040847,40.7557,-73.88364,0.021589857,0.008493689,-0.006223352,0.52627003,0.07424972,1490214020856,0.531482046166,0.0,1.43063470077
896,-0.9724725,0.019736731,-0.16678077,40.7557,-73.88364,0.04161453,-0.04262757,-0.016454332,0.53056115,0.07485515,1490214020889,0.535815665477,0.0,1.43063468249
897,-1.0217096,0.031516127,-0.1254517,40.7557,-73.88364,0.030468741,0.03467004,-0.019451967,0.5348523,0.075460576,1490214020923,0.540149313936,0.0,1.4306346796
898,-0.98287386,-0.0008107422,-0.13365927,40.7557,-73.88364,0.019248633,-0.015557129,-0.0029350098,0.5391435,0.076066,1490214020956,0.544483011625,0.0,1.43063469322
899,-0.9933384,0.033123046,-0.17679492,40.7557,-73.88364,0.043692783,-0.0062472606,-0.023835864,0.5434346,0.07667143,1490214020989,0.548816611133,0.0,1.43063467034
900,-1.0155451,0.006951282,-0.11037615,40.7557,-73.88364,0.017201193,0.02585629,-0.006722123,0.5402872,0.07622736,1490214021023,0.545638038352,0.0,1.43063469486
901,-0.9665773,0.0073764524,-0.17225528,40.7557,-73.88364,0.027995963,-0.024147946,-0.008515472,0.53434557,0.07538907,1490214021056,0.539637563606,0.0,1.43063470365
902,-1.0032475,0.027885742,-0.1391239,40.7557,-73.88364,0.031719547,0.02414561,-0.013179057,0.528404,0.0745508,1490214021089,0.533637151065,0.0,1.43063469123
903,-0.9867777,0.0013471923,-0.15149078,40.7557,-73.88364,0.016804663,-0.018404568,0.0038646045,0.52246237,0.07371252,1490214021123,0.527636677716,0.0,1.43063468141
904,-0.9772707,0.026513537,-0.15035109,40.7557,-73.88364,0.027573451,-0.005659337,-0.013967688,0.5165208,0.07287423,1490214021156,0.521636262381,0.0,1.43063470642
905,-1.0020913,0.022915943,-0.1451002,40.7557,-73.88364,0.02191419,0.010333202,-0.00653343,0.5105791,0.07203595,1490214021189,0.515635719718,0.0,1.43063467759
906,-0.98519534,0.012575195,-0.15149462,40.7557,-73.88364,0.020414835,-0.02082333,-0.0010527343,0.5046376,0.07119767,1490214021223,0.509635375094,0.0,1.4306347029
907,-0.97728163,0.04353037,-0.16257754,40.7557,-73.88364,0.038518537,-0.0071829786,-0.01687167,0.49869594,0.070359394,1490214021256,0.503634872598,0.0,1.43063467656
908,-1.0087473,0.014195581,-0.14490221,40.7557,-73.88364,0.019867267,0.0021662647,-0.00042821167,0.49275437,0.069521114,1490214021289,0.49763445866,0.0,1.43063468282
909,-0.98231953,0.024191016,-0.13970155,40.7557,-73.88364,0.025815802,-0.018609589,-0.010841363,0.48681277,0.06868283,1490214021323,0.491634014458,0.0,1.43063468876
910,-0.9870474,0.033303052,-0.16881044,40.7557,-73.88364,0.03462231,-0.0089657055,-0.015374397,0.48087114,0.06784454,1490214021356,0.485633539711,0.0,1.43063469845
911,-1.0099273,0.0113609135,-0.1305264,40.7557,-73.88364,0.02041435,0.013423281,-0.003944807,0.47492954,0.06700626,1490214021389,0.479633096068,0.0,1.43063469648
912,-0.9680996,0.03183468,-0.16157174,40.7557,-73.88364,0.04213641,-0.049750093,-0.020335931,0.46898797,0.06616798,1490214021423,0.47363268213,0.0,1.4306347033
913,-1.0094392,0.019118652,-0.14367798,40.7557,-73.88364,0.026626226,0.0013873084,-0.009326787,0.46304637,0.0653297,1490214021456,0.467632238487,0.0,1.43063470134
914,-1.0046962,0.0058785155,-0.13311684,40.7557,-73.88364,0.025989912,-0.004250298,-0.0032443018,0.4571048,0.06449142,1490214021489,0.461631824549,0.0,1.43063470841
915,-0.9787652,0.031886034,-0.16276142,40.7557,-73.88364,0.04594146,-0.0366062,-0.017344566,0.45116314,0.06365314,1490214021523,0.455631321494,0.0,1.43063468806
916,-1.0123243,0.015204651,-0.13688806,40.7557,-73.88364,0.024855426,0.004283442,-0.005518124,0.44522154,0.06281486,1490214021556,0.449630877851,0.0,1.43063468582
917,-0.9983553,0.011398364,-0.12768434,40.7557,-73.88364,0.02667985,-0.014687471,-0.007230836,0.4392799,0.061976574,1490214021589,0.443630393761,0.0,1.43063468431
918,-0.9824972,0.02821941,-0.15922493,40.7557,-73.88364,0.040079545,-0.031974364,-0.013993674,0.43333834,0.061138295,1490214021623,0.437629989865,0.0,1.43063469246
919,-1.0223005,0.010583676,-0.1036995,40.7557,-73.88364,0.023867255,0.014324768,-0.0041447524,0.4273967,0.060300007,1490214021656,0.431629505496,0.0,1.43063469559
920,-0.99027616,0.019283386,-0.1323971,40.7557,-73.88364,0.029640354,-0.03589269,-0.008992344,0.42145514,0.059461735,1490214021689,0.425629102578,0.0,1.43063468784
921,-0.9919218,0.02473573,-0.13104226,40.7557,-73.88364,0.030346053,-0.0055425246,-0.013789061,0.41551352,0.058623448,1490214021723,0.419628638153,0.0,1.4306346953
922,-1.0196906,0.008172071,-0.119895704,40.7557,-73.88364,0.024808828,0.0041333595,-0.0056641013,0.40957195,0.057785172,1490214021756,0.413628224774,0.0,1.43063469352
923,-0.98996776,0.018858008,-0.13006446,40.7557,-73.88364,0.029323926,-0.018102637,-0.011462109,0.40363032,0.05694689,1490214021789,0.407627751146,0.0,1.4306346857
924,-0.9967658,0.025941456,-0.1407049,40.7557,-73.88364,0.031571507,-0.009099408,-0.011590762,0.39768875,0.05610861,1490214021823,0.401627337208,0.0,1.43063469359
925,-1.012943,0.0071656373,-0.13143991,40.7557,-73.88364,0.024753127,-0.00038079955,-0.006816548,0.3917471,0.05527032,1490214021856,0.395626842658,0.0,1.4306346985
926,-0.9961608,0.016446337,-0.123258814,40.7557,-73.88364,0.02586903,-0.0065691895,-0.0104092285,0.38580552,0.054432042,1490214021889,0.389626419098,0.0,1.43063469816
927,-0.9866749,0.020674927,-0.15187988,40.7557,-73.88364,0.034721866,-0.025125075,-0.012506707,0.3798639,0.053593762,1490214021923,0.38362595565,0.0,1.4306346884
928,-1.0239992,0.004886609,-0.116182424,40.7557,-73.88364,0.017571965,0.015147703,-0.0031460242,0.37392232,0.052755482,1490214021956,0.377625531811,0.0,1.43063469314
929,-0.98337334,0.018837903,-0.1424716,40.7557,-73.88364,0.031918466,-0.029227102,-0.010162742,0.3679807,0.051917195,1490214021989,0.371625067385,0.0,1.43063470164
930,-1.0010386,0.022123046,-0.13288061,40.7557,-73.883644,0.028242633,0.011540356,-0.008743423,0.36372396,0.051316626,1490214022023,0.367326170021,0.0,1.43063470017
931,-1.0060332,0.0037633788,-0.1378312,40.7557,-73.883644,0.023664463,-0.009289761,0.0009987549,0.360093,0.050804347,1490214022056,0.363659250292,0.0,1.43063469666
932,-0.99517715,0.022208301,-0.12722905,40.7557,-73.883644,0.032797016,-0.008647535,-0.010349546,0.356462,0.050292064,1490214022089,0.359992290397,0.0,1.43063468855
933,-0.99,0.017683666,-0.14168482,40.7557,-73.883644,0.031182665,-0.028213898,-0.0047197705,0.352831,0.04977978,1490214022123,0.356325330362,0.0,1.43063468305
934,-1.0214415,0.013296753,-0.10736658,40.7557,-73.883644,0.02109042,0.0060016504,-0.0023031128,0.3492,0.049267493,1490214022156,0.352658369908,0.0,1.43063468586
935,-0.99218154,0.022805274,-0.120870434,40.7557,-73.883644,0.033241525,-0.026305368,-0.008053296,0.34556904,0.04875521,1490214022189,0.348991449621,0.0,1.43063469339
936,-1.0052065,0.024529004,-0.10668387,40.7557,-73.883644,0.028837088,-0.0010725427,-0.0026854652,0.34193808,0.04824293,1490214022223,0.345324529753,0.0,1.43063469249
937,-1.0166584,0.012307397,-0.09518785,40.7557,-73.883644,0.022222009,-0.0079122195,-0.001548822,0.3383071,0.047730647,1490214022256,0.341657589662,0.0,1.43063469207
938,-1.0036948,0.021203516,-0.09260469,40.7557,-73.883644,0.030953808,-0.010993105,-0.008866787,0.3346761,0.047218364,1490214022289,0.337990629767,0.0,1.43063468339
939,-1.0027981,0.023949511,-0.10192236,40.7557,-73.883644,0.029007578,-0.018351397,-0.00793961,0.33104512,0.04670608,1490214022323,0.334323689536,0.0,1.43063468583
940,-1.0129666,0.0122339595,-0.10553208,40.7557,-73.883644,0.022133423,-0.0029318116,-0.005107007,0.32741416,0.046193793,1490214022356,0.33065676869,0.0,1.43063470576
941,-1.0015043,0.016648376,-0.0826947,40.7557,-73.883644,0.0298333,-0.011949643,-0.010269334,0.32378316,0.045681514,1490214022390,0.326989809353,0.0,1.43063468482
942,-0.9878313,0.02058435,-0.11778191,40.7557,-73.883644,0.032154918,-0.021029146,-0.008884816,0.3201522,0.04516923,1490214022423,0.323322888926,0.0,1.430634696
943,-1.013461,0.006293994,-0.07562065,40.7557,-73.883644,0.018367397,0.006344678,-0.004581665,0.31652123,0.044656947,1490214022456,0.319655958737,0.0,1.43063469997
944,-0.9878054,0.019592773,-0.10625226,40.7557,-73.883644,0.02994413,-0.016878555,-0.009455303,0.31289023,0.04414466,1490214022490,0.315988998283,0.0,1.43063470331
945,-0.9973655,0.02022074,-0.102268994,40.7557,-73.883644,0.026762053,-0.0029913343,-0.008018973,0.30925924,0.04363238,1490214022523,0.312322048709,0.0,1.430634689
946,-1.0097765,0.008271435,-0.10696807,40.7557,-73.883644,0.021658657,0.0039524366,-0.0047905906,0.30562827,0.043120097,1490214022556,0.30865511852,0.0,1.43063469303
947,-0.98740995,0.02088921,-0.12051245,40.7557,-73.883644,0.02661278,-0.006676431,-0.0060739405,0.30199727,0.042607814,1490214022590,0.304988158625,0.0,1.43063468341
948,-0.99267614,0.020838074,-0.1397943,40.7557,-73.883644,0.026644487,-0.0030993018,-0.0059067616,0.2983663,0.042095527,1490214022623,0.301321227877,0.0,1.43063470062
949,-1.0122429,0.022412939,-0.14886235,40.7557,-73.883644,0.026923558,0.00754203,-0.0074688233,0.2947353,0.041583247,1490214022656,0.297654268401,0.0,1.43063468088
950,-0.9952072,0.02278086,-0.1442988,40.7557,-73.883644,0.023349712,-0.005667656,-0.0065724635,0.29110438,0.041070968,1490214022690,0.29398738828,0.0,1.4306346953
951,-1.003048,0.024952075,-0.147632,40.7557,-73.883644,0.031758044,0.003871643,-0.012722058,0.28747335,0.04055868,1490214022723,0.290320397981,0.0,1.43063468784
952,-0.990939,0.02517389,-0.18121777,40.7557,-73.883644,0.033782557,-0.020736834,-0.009282145,0.28384238,0.040046398,1490214022756,0.286653467931,0.0,1.43063468871
953,-1.0022669,0.0138637815,-0.13206299,40.7557,-73.883644,0.018337008,0.009134651,-0.0062795286,0.2802114,0.039534114,1490214022790,0.2829865277,0.0,1.43063469166
954,-0.987523,0.027842969,-0.14453125,40.7557,-73.883644,0.037683204,-0.032082424,-0.010410352,0.27658042,0.03902183,1490214022823,0.279319587469,0.0,1.4306346947
955,-0.99722654,0.01828125,-0.14345703,40.7557,-73.883644,0.027789922,-0.0059714844,-0.007893594,0.27294946,0.038509548,1490214022856,0.275652667321,0.0,1.43063470076
956,-1.0012698,0.014768945,-0.115989365,40.7557,-73.883644,0.028596321,-0.0166313,-0.0061726244,0.2693185,0.037997264,1490214022890,0.271985746894,0.0,1.43063471427
957,-0.99189377,0.018787574,-0.10469941,40.7557,-73.883644,0.028686913,0.005169789,-0.0074775927,0.2656875,0.03748498,1490214022923,0.26831878686,0.0,1.43063470732
958,-0.99588805,0.018035522,-0.12843701,40.7557,-73.883644,0.030507343,-0.013896118,-0.0066519408,0.2620565,0.0369727,1490214022956,0.264651827384,0.0,1.43063468521
959,-0.9982281,0.016893042,-0.119711325,40.7557,-73.883644,0.02283577,0.004647102,-0.0036114184,0.2584255,0.036460415,1490214022990,0.260984867209,0.0,1.43063468145
960,-0.9942674,0.027172042,-0.10305735,40.7557,-73.883644,0.026939975,-0.008225113,-0.008142451,0.2511731,0.035437196,1490214023023,0.253660641456,1.0,1.43063468701
961,-0.9869757,0.026742298,-0.13211018,40.7557,-73.883644,0.0278235,-0.013955356,-0.009030288,0.24259076,0.03422634,1490214023056,0.244993304372,1.0,1.43063469329
962,-1.0072473,0.023247315,-0.11350537,40.7557,-73.883644,0.02555064,0.0055987206,-0.006502046,0.23400848,0.033015493,1490214023090,0.236326027957,1.0,1.4306346978
963,-0.99119484,0.025805175,-0.12316499,40.7557,-73.883644,0.028749088,-0.011562631,-0.009323364,0.22542614,0.03180464,1490214023123,0.227658691292,1.0,1.43063469192
964,-0.9933292,0.028223597,-0.11113733,40.7557,-73.883644,0.031067215,-0.0065852953,-0.007845842,0.21684384,0.030593792,1490214023156,0.218991394933,1.0,1.43063468849
965,-0.99766725,0.025271447,-0.13438176,40.7557,-73.883644,0.029079204,-0.00010378418,-0.0077669495,0.2082615,0.029382937,1490214023190,0.210324057989,1.0,1.43063469116
966,-0.9989389,0.021,-0.11497712,40.7557,-73.883644,0.02231085,-0.00074306154,-0.0053913794,0.19967923,0.02817209,1490214023223,0.201656791476,1.0,1.43063470327
967,-0.98921305,0.027700318,-0.10908665,40.7557,-73.883644,0.032382574,-0.0054133544,-0.011438601,0.19109687,0.026961233,1490214023256,0.192989434448,1.0,1.43063470263
968,-0.996726,0.027561743,-0.12808232,40.7557,-73.883644,0.026192138,-0.01004657,-0.008966651,0.1825146,0.025750387,1490214023290,0.184322168075,1.0,1.43063471105
969,-1.0051326,0.016579773,-0.106314756,40.7557,-73.883644,0.016707791,0.022009287,-0.0056328173,0.17393224,0.024539532,1490214023323,0.175654811327,1.0,1.43063469946
970,-0.9879584,0.03091172,-0.11138965,40.7557,-73.883644,0.03210831,-0.0131997755,-0.012262852,0.16534996,0.023328686,1490214023356,0.166987535051,1.0,1.43063470022
971,-0.99035525,0.026337598,-0.12922852,40.7557,-73.883644,0.02423954,-0.0027406737,-0.00785251,0.15676762,0.022117833,1490214023390,0.158320198386,1.0,1.4306346919
972,-1.0103177,0.01826178,-0.11215009,40.7557,-73.883644,0.025295915,0.010508728,-0.005394432,0.14818533,0.020906983,1490214023423,0.14965291165,1.0,1.43063470945
973,-0.9911039,0.031068219,-0.1100801,40.7557,-73.883644,0.02952522,-0.010451906,-0.0123070385,0.13960297,0.01969613,1490214023456,0.140985555181,1.0,1.43063468086
974,-0.9943412,0.024254093,-0.10559528,40.7557,-73.883644,0.023126502,-0.0041960347,-0.0077361073,0.1310207,0.018485283,1490214023490,0.132318288668,1.0,1.43063469864
975,-0.9988193,0.019058056,-0.12241943,40.7557,-73.883644,0.028276138,-0.008029397,-0.0072419434,0.12243836,0.017274428,1490214023523,0.123650951724,1.0,1.4306347039
976,-1.0024133,0.023933655,-0.08806635,40.7557,-73.883644,0.023649275,0.009740652,-0.00831357,0.11385607,0.016063582,1490214023556,0.114983665547,1.0,1.43063469319
977,-0.9840816,0.025481958,-0.104218215,40.7557,-73.883644,0.0265142,-0.01964371,-0.009037336,0.10527372,0.014852726,1490214023590,0.106316318561,1.0,1.43063469504
978,-1.011586,0.02171338,-0.07965606,40.7557,-73.883644,0.022785034,-0.0027367529,-0.008614014,0.09669144,0.01364188,1490214023623,0.0976490422852,1.0,1.43063469595
979,-0.99948645,0.01772373,-0.074138135,40.7557,-73.883644,0.021875855,-0.015184228,-0.005819751,0.08810909,0.012431024,1490214023656,0.0889816952992,1.0,1.43063469842
980,-1.0077558,0.025659034,-0.052462257,40.7557,-73.883644,0.029031483,-0.008347854,-0.010120662,0.079526804,0.011220178,1490214023690,0.0803144130826,1.0,1.43063468945
981,-1.0035849,0.016849475,-0.06524545,40.7557,-73.883644,0.021648468,-0.026672732,-0.003573722,0.070944466,0.010009323,1490214023723,0.0716470781187,1.0,1.43063470131
982,-1.028122,0.013415503,-0.018725561,40.7557,-73.883644,0.019352978,0.022324402,-0.007331787,0.06236218,0.008798476,1490214023756,0.0629797957624,1.0,1.43063470601
983,-1.0031947,0.032105956,-0.040788084,40.7557,-73.883644,0.032422252,-0.026319873,-0.013157217,0.05377983,0.007587621,1490214023790,0.0543124489161,1.0,1.43063469342
984,-1.0147563,0.0142741455,-0.023852868,40.7557,-73.883644,0.016036479,-0.0006375818,-0.0071821986,0.045197546,0.006376774,1490214023823,0.0456451685403,1.0,1.43063470452
985,-1.0192778,0.014305603,-0.008249914,40.7557,-73.883644,0.025742903,-0.004501565,-0.011327844,0.0366152,0.0051659197,1490214023856,0.0369778257526,1.0,1.43063468206
986,-1.0129434,0.026113281,-0.0071376953,40.7557,-73.883644,0.028074356,-0.011019981,-0.013274356,0.028032916,0.0039550727,1490214023890,0.0283105453767,1.0,1.43063469647
987,-0.99757403,0.01592168,-0.03331582,40.7557,-73.883644,0.017893868,-0.011241582,-0.005866055,0.01945057,0.0027442174,1490214023923,0.0196432024493,1.0,1.43063470105
988,-0.9996732,0.013513965,-0.05576116,40.7557,-73.883644,0.019298788,0.017259182,-0.008586035,0.010868286,0.001533371,1490214023956,0.0109759221572,1.0,1.4306346991
989,-0.9759846,0.02684834,-0.09759894,40.7557,-73.883644,0.026907265,0.008005192,-0.011834064,0.0022859396,0.00032251579,1490214023990,0.00230857884631,1.0,1.43063468509
990,-0.95313257,0.02163916,-0.16361853,40.7557,-73.883644,0.02059024,0.0037119384,-0.0069858837,0.0,0.0,1490214024023,0.0,1.0,
991,-0.9802594,0.018758496,-0.15789443,40.7557,-73.883644,0.021743279,0.0453898,-0.0075251735,0.0,0.0,1490214024056,0.0,1.0,
992,-0.9668513,0.028851269,-0.20101027,40.7557,-73.883644,0.030864619,0.012662254,-0.011211282,0.0,0.0,1490214024090,0.0,1.0,
993,-0.9730127,0.023033729,-0.19723205,40.7557,-73.883644,0.023873156,0.009166175,-0.0068526063,0.0,0.0,1490214024123,0.0,1.0,
994,-1.0093503,0.020899903,-0.16615938,40.7557,-73.883644,0.019121109,0.029458677,-0.0041331006,0.0,0.0,1490214024156,0.0,1.0,
995,-1.0264097,0.029,-0.14431632,40.7557,-73.883644,0.027626587,-0.0013376416,-0.007920498,0.0,0.0,1490214024190,0.0,1.0,
996,-1.0263921,0.026183581,-0.15089573,40.7557,-73.883644,0.024619434,-0.011662799,-0.0060804323,0.0,0.0,1490214024223,0.0,1.0,
997,-1.0499082,0.014474792,-0.10094733,40.7557,-73.883644,0.017191295,-0.0035593323,-0.0031375024,0.0,0.0,1490214024256,0.0,1.0,
998,-1.0445716,0.026714306,-0.1004281,40.7557,-73.883644,0.025145575,-0.017720984,-0.009395686,0.0,0.0,1490214024290,0.0,1.0,
999,-1.0154701,0.024194555,-0.1081916,40.7557,-73.883644,0.022433748,-0.02583328,-0.007845723,0.0,0.0,1490214024323,0.0,1.0,
1000,-1.0237057,0.012959107,-0.08968659,40.7557,-73.883644,0.013983642,0.0003757202,-0.005573418,0.0,0.0,1490214024356,0.0,1.0,
1001,-1.0115781,0.029712342,-0.108265884,40.7557,-73.883644,0.030491833,-0.0031161902,-0.012193721,0.0,0.0,1490214024390,0.0,1.0,
1002,-0.981164,0.029213097,-0.14552456,40.7557,-73.883644,0.027602285,-0.0143925585,-0.008503271,0.0,0.0,1490214024423,0.0,1.0,
1003,-0.9841777,0.011340039,-0.109190136,40.7557,-73.883644,0.010137373,0.03846615,-0.0021128515,0.0,0.0,1490214024456,0.0,1.0,
1004,-0.9717237,0.03317108,-0.14247364,40.7557,-73.883644,0.03474894,0.009305906,-0.016676307,0.0,0.0,1490214024490,0.0,1.0,
1005,-0.96492076,0.025964929,-0.18965395,40.7557,-73.883644,0.029047614,-0.015821202,-0.0029688685,0.0,0.0,1490214024523,0.0,1.0,
1006,-1.0204118,0.011036987,-0.09565918,40.7557,-73.883644,0.016190212,0.06669388,0.0011099732,0.0,0.0,1490214024556,0.0,1.0,
1007,-0.9678524,0.03908276,-0.13689932,40.7557,-73.883644,0.02642013,-0.026669385,-0.018090758,0.0,0.0,1490214024590,0.0,1.0,
1008,-1.0135448,0.027152564,-0.1346841,40.7557,-73.883644,0.013022246,0.013948791,-0.017446209,0.0,0.0,1490214024623,0.0,1.0,
1009,-1.0196418,0.009934863,-0.08398612,40.7557,-73.883644,0.0042861425,0.011749726,-0.011926798,0.0,0.0,1490214024656,0.0,1.0,
1010,-0.96849626,0.038716063,-0.1792149,40.7557,-73.883644,0.037633836,-0.030876856,-0.019365551,0.0,0.0,1490214024690,0.0,1.0,
1011,-1.008793,0.017743897,-0.11422461,40.7557,-73.883644,0.01890916,0.023471182,0.003476294,0.0,0.0,1490214024723,0.0,1.0,
1012,-0.9744712,0.0120311035,-0.1339199,40.7557,-73.883644,0.019877717,-0.014763554,0.008555603,0.0,0.0,1490214024756,0.0,1.0,
1013,-0.9587324,0.042633776,-0.17935699,40.7557,-73.883644,0.03726086,-0.02347429,-0.010493203,0.0,0.0,1490214024790,0.0,1.0,
1014,-1.0178193,0.02327417,-0.11603223,40.7557,-73.883644,0.015339653,0.040115833,-0.002233208,0.0,0.0,1490214024823,0.0,1.0,
1015,-0.96228987,0.030023705,-0.17781675,40.7557,-73.883644,0.032127164,-0.07640132,-0.01105918,0.0,0.0,1490214024856,0.0,1.0,
1016,-1.0222685,0.04110365,-0.14121382,40.7557,-73.883644,0.031829335,0.018718384,-0.016277965,0.0,0.0,1490214024890,0.0,1.0,
1017,-1.014311,0.008719214,-0.10076319,40.7557,-73.883644,0.014181501,-0.038644955,0.002702949,0.0,0.0,1490214024923,0.0,1.0,
1018,-0.98267186,0.043644533,-0.18813281,40.7557,-73.883644,0.06468797,-0.06023805,-0.031327736,0.0,0.0,1490214024956,0.0,1.0,
1019,-1.0869532,0.009,0.07580899,40.7557,-73.883644,-0.0012020703,0.084876135,-0.009197109,0.0,0.0,1490214024990,0.0,1.0,
1020,-0.92530775,0.019913184,-0.23411162,40.7557,-73.883644,0.050741866,-0.09448303,-0.013048067,0.0,0.0,1490214025023,0.0,1.0,
1021,-1.0688387,0.020733887,-0.0041361693,40.7557,-73.883644,0.0094492305,0.17358308,-0.013487775,0.0,0.0,1490214025056,0.0,1.0,
1022,-0.88098353,0.0057940674,-0.24309292,40.7557,-73.883644,0.030948978,-0.11480732,0.0031366406,0.0,0.0,1490214025090,0.0,1.0,
1023,-1.0498654,0.02841936,-0.05696216,40.7557,-73.883644,0.020684745,0.09784567,-0.018625036,0.0,0.0,1490214025123,0.0,1.0,
1024,-0.9355462,0.015650293,-0.19860016,40.7557,-73.883644,0.029940234,-0.13926275,0.0022403197,0.0,0.0,1490214025156,0.0,1.0,
1025,-1.0589465,0.034973267,-0.075,40.7557,-73.883644,0.026667021,0.06032656,-0.014690327,0.0,0.0,1490214025190,0.0,1.0,
1026,-0.9794382,0.017608935,-0.13778764,40.7557,-73.883644,0.0269977,-0.06131433,-0.006558213,0.0,0.0,1490214025223,0.0,1.0,
1027,-1.0154148,0.026705908,-0.12764332,40.7557,-73.883644,0.028603697,0.036313437,-0.014558052,0.0,0.0,1490214025256,0.0,1.0,
1028,-1.0097528,0.010625976,-0.08202502,40.7557,-73.883644,0.019678088,0.011067357,-0.004669562,0.0,0.0,1490214025290,0.0,1.0,
1029,-0.9571471,0.034904405,-0.20880006,40.7557,-73.883644,0.03727554,-0.026008552,-0.00908591,0.0,0.0,1490214025323,0.0,1.0,
1030,-1.0272229,0.013922534,-0.069488674,40.7557,-73.883644,0.0025091968,0.07154007,-0.002000183,0.0,0.0,1490214025356,0.0,1.0,
1031,-0.91664153,0.03769612,-0.28701913,40.7557,-73.883644,0.044470765,-0.097415194,-0.011201475,0.0,0.0,1490214025390,0.0,1.0,
1032,-1.0631793,0.019814514,-0.0146842655,40.7557,-73.883644,0.004838982,0.06257455,-0.008949886,0.0,0.0,1490214025423,0.0,1.0,
1033,-0.94175893,0.03527556,-0.2374816,40.7557,-73.883644,0.060185082,-0.15482506,-0.013258839,0.0,0.0,1490214025456,0.0,1.0,
1034,-1.0965589,0.014255664,0.051059864,40.7557,-73.883644,0.004531709,0.09387229,-0.008779912,0.0,0.0,1490214025490,0.0,1.0,
1035,-0.94822013,0.01903955,-0.19357266,40.7557,-73.883644,0.038198974,-0.092027195,-0.010723584,0.0,0.0,1490214025523,0.0,1.0,
1036,-1.0417508,0.014249255,-0.032459926,40.7557,-73.883644,0.008096761,0.10994635,-0.011385331,0.0,0.0,1490214025556,0.0,1.0,
1037,-0.90629464,0.022760253,-0.23277037,40.7557,-73.883644,0.03589123,-0.091494314,-0.0056169727,0.0,0.0,1490214025590,0.0,1.0,
1038,-1.0374362,0.020648388,-0.06664839,40.7557,-73.883644,0.013752942,0.06880155,-0.007475708,0.0,0.0,1490214025623,0.0,1.0,
1039,-0.9503671,0.028125329,-0.20553173,40.7557,-73.883644,0.04314585,-0.10230996,-0.009826084,0.0,0.0,1490214025656,0.0,1.0,
1040,-1.0570108,0.020309143,-0.033250563,40.7557,-73.883644,0.00807258,0.07026507,-0.009374464,0.0,0.0,1490214025690,0.0,1.0,
1041,-0.9576255,0.030058691,-0.2075668,40.7557,-73.883644,0.037234984,-0.06728726,-0.009264404,0.0,0.0,1490214025723,0.0,1.0,
1042,-1.038427,0.027535155,-0.078443356,40.7557,-73.883644,0.009410581,0.081335835,-0.009194062,0.0,0.0,1490214025756,0.0,1.0,
1043,-0.93685305,0.03274536,-0.21926846,40.7557,-73.883644,0.034566157,-0.07623141,-0.0073174024,0.0,0.0,1490214025790,0.0,1.0,
