,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
920,1.073349,-0.00044123185,0.24714105,37.446396,-122.22828,-0.08669983,-0.070253216,-0.14239573,-4.5454726,4.019086,1489622752997,6.06748493469,0.0,0.84678198031
921,1.0518256,0.019617224,0.22653908,37.446396,-122.228325,-0.08383697,-0.11413797,-0.15703179,-4.577649,4.0458865,1489622753030,6.10934267643,0.0,0.846984276379
922,1.0724345,-0.018117126,0.21295844,37.446396,-122.228325,-0.10424425,-0.14698784,-0.16598046,-4.6104302,4.072877,1489622753063,6.15177971698,0.0,0.847225765869
923,1.0669731,0.032331593,0.16369526,37.4464,-122.228325,-0.07078786,-0.1844864,-0.17298435,-4.643212,4.0998673,1489622753097,6.19421742874,0.0,0.847464034737
924,1.0915614,0.021227678,0.15670313,37.4464,-122.228325,-0.060321875,-0.18868946,-0.18129453,-4.675993,4.1268578,1489622753130,6.23665501992,0.0,0.847698952037
925,1.0251107,0.06269404,0.12865795,37.4464,-122.228325,-0.11466824,-0.16290869,-0.14459759,-4.708774,4.153848,1489622753163,6.27909275216,0.0,0.847930729751
926,0.98975974,0.065067016,0.13198882,37.446404,-122.228325,-0.08673063,-0.15985759,-0.1339906,-4.741555,4.1808386,1489622753196,6.32153108173,0.0,0.848159348049
927,0.9806288,0.02913944,0.1284829,37.446404,-122.228325,-0.08543607,-0.14619997,-0.13781671,-4.774337,4.2078285,1489622753229,6.36397002468,0.0,0.848385103655
928,1.0195723,0.028145123,0.09306874,37.446404,-122.228325,-0.10315252,-0.08148375,-0.14076906,-4.8071184,4.2348194,1489622753262,6.40640949848,0.0,0.8486076892
929,0.9599058,-0.007,0.13820206,37.446407,-122.228325,-0.0901225,-0.056670863,-0.13589829,-4.839899,4.2618093,1489622753295,6.44884802424,0.0,0.848827379486
930,0.9827694,0.034846168,0.15615375,37.446407,-122.228325,-0.07856778,-0.061281174,-0.15144546,-4.8726807,4.2888002,1489622753329,6.49128834359,0.0,0.849044193516
931,0.9430699,-0.0047598635,0.14068796,37.44641,-122.228325,-0.111324295,-0.07942517,-0.16383074,-4.9054623,4.3157907,1489622753362,6.53372862483,0.0,0.849258226727
932,0.9814063,-0.0052180756,0.13837491,37.44641,-122.228325,-0.07743904,-0.07000455,-0.20751688,-4.938244,4.342781,1489622753395,6.57616914453,0.0,0.849469530218
933,1.0231563,-0.044636108,0.16325495,37.44641,-122.228325,-0.089056216,-0.060313378,-0.21348126,-4.9710245,4.3697715,1489622753428,6.61860918485,0.0,0.849677981418
934,1.0181087,0.062560715,0.18147096,37.446415,-122.228325,-0.08691737,-0.050088894,-0.17977105,-5.003806,4.396762,1489622753461,6.6610502603,0.0,0.849883875461
935,1.0181108,0.045402516,0.16746004,37.446415,-122.228325,-0.09743595,-0.059481815,-0.13500229,-5.0365877,4.4237523,1489622753494,6.70349163284,0.0,0.850087204493
936,1.0565869,0.07284517,0.12679985,37.446415,-122.228325,-0.060328294,-0.077040836,-0.15503606,-5.0693684,4.4507427,1489622753528,6.74593259354,0.0,0.850287866125
937,1.0191685,0.046806443,0.2058252,37.44642,-122.228325,-0.10379178,-0.04079915,-0.14037177,-5.10215,4.477733,1489622753561,6.78837443294,0.0,0.850486117198
938,1.0067055,0.062117238,0.16682334,37.44642,-122.228325,-0.08490078,-0.0834687,-0.15534063,-5.1349316,4.5047235,1489622753594,6.83081666773,0.0,0.85068188267
939,1.0299568,0.010812965,0.19504316,37.446423,-122.228325,-0.09691886,-0.06426894,-0.15634845,-5.167713,4.531714,1489622753627,6.8732590107,0.0,0.850875211254
940,1.0049778,0.01332959,0.18173626,37.446423,-122.228325,-0.10079109,-0.10576098,-0.16047625,-5.200494,4.5587044,1489622753660,6.9157012407,0.0,0.851066139625
941,0.9747589,0.0052829348,0.16393505,37.446423,-122.228325,-0.097078934,-0.11586314,-0.17671992,-5.2332754,4.5856953,1489622753693,6.95814435009,0.0,0.851254722638
942,0.9985443,-0.015620667,0.24874903,37.446426,-122.228325,-0.095647834,-0.114671536,-0.18957232,-5.266057,4.612685,1489622753727,7.0005870637,0.0,0.851441166732
943,0.99116564,0.02754419,0.16009839,37.446426,-122.228325,-0.087690175,-0.092124574,-0.17257044,-5.298838,4.6396756,1489622753760,7.04303015921,0.0,0.85162521146
944,1.0141195,0.012234497,0.100198194,37.44643,-122.228325,-0.06931696,-0.10530933,-0.18328905,-5.331619,4.666666,1489622753793,7.08547335869,0.0,0.851807072508
945,1.0214155,0.016633423,0.15602048,37.44643,-122.228325,-0.09658579,-0.062798,-0.16613749,-5.3644004,4.6936564,1489622753826,7.12791709076,0.0,0.851986804719
946,1.0123643,0.04913457,0.13896288,37.44643,-122.228325,-0.099193275,-0.08026891,-0.1623724,-5.397182,4.720647,1489622753859,7.17036133258,0.0,0.852164406504
947,0.9952706,0.06576725,0.18037347,37.446434,-122.228325,-0.099061914,-0.079261914,-0.14918569,-5.429963,4.7476373,1489622753892,7.21280514874,0.0,0.852339894622
948,1.035974,0.022161536,0.18392514,37.446434,-122.228325,-0.06844519,-0.08860946,-0.15234347,-5.4627447,4.7746277,1489622753925,7.2552497773,0.0,0.85251338261
949,1.017342,0.05607771,0.15393524,37.446438,-122.228325,-0.10181335,-0.059717,-0.13953815,-5.495526,4.801618,1489622753959,7.29769425467,0.0,0.852684826777
950,1.0355859,0.05892578,0.17091797,37.446438,-122.228325,-0.09501655,-0.098077625,-0.15607798,-5.528307,4.8286085,1489622753992,7.34013884968,0.0,0.852854240772
951,1.0437821,0.06547246,0.15338188,37.446438,-122.22838,-0.101868115,-0.057852037,-0.15247822,-5.553746,4.8539166,1489622754025,7.37594746404,0.0,0.852538839514
952,0.9978834,0.054208495,0.1659081,37.44644,-122.22838,-0.089055255,-0.09344471,-0.15947247,-5.5769634,4.878715,1489622754058,7.40974903868,0.0,0.852080890797
953,0.9868134,0.024723168,0.13990672,37.44644,-122.22838,-0.09893049,-0.10075486,-0.17549634,-5.60018,4.903513,1489622754091,7.44355128776,0.0,0.851627070943
954,1.0381292,0.030166492,0.11022339,37.446445,-122.22838,-0.11046398,-0.09706577,-0.1669984,-5.623397,4.928312,1489622754124,7.47735601593,0.0,0.851177288953
955,1.0089971,0.034049246,0.17273301,37.446445,-122.22838,-0.08957222,-0.08508663,-0.16284977,-5.646614,4.95311,1489622754158,7.51116158374,0.0,0.850731655716
956,1.0343883,-0.025520507,0.16252051,37.44645,-122.22838,-0.08936602,-0.020633496,-0.13691814,-5.669831,4.977909,1489622754191,7.54496928959,0.0,0.850289916326
957,1.0157588,0.01703894,0.1588329,37.44645,-122.22838,-0.09244552,-0.041367844,-0.135537,-5.6930485,5.002708,1489622754224,7.57877883017,0.0,0.849852161626
958,1.0387523,0.06373679,0.12953252,37.44645,-122.22838,-0.08842662,-0.06030834,-0.15274955,-5.7162657,5.0275064,1489622754257,7.61258918864,0.0,0.849418328538
959,1.0533061,0.033525717,0.15952449,37.446453,-122.22838,-0.09830361,-0.065069236,-0.16368347,-5.7394824,5.052305,1489622754290,7.64640072406,0.0,0.84898826928
960,0.98055005,0.04058945,0.16954213,37.446453,-122.22838,-0.09242095,-0.04743493,-0.16803241,-5.762699,5.0771036,1489622754323,7.68021358621,0.0,0.848561988098
961,1.0478525,0.012243579,0.16615386,37.446457,-122.22838,-0.08651842,-0.084899075,-0.17624965,-5.7859163,5.101902,1489622754357,7.71402822449,0.0,0.848139523488
962,1.0536517,0.0005117065,0.12469457,37.446457,-122.22838,-0.07936904,-0.09181163,-0.16042946,-5.809133,5.126701,1489622754390,7.74784417468,0.0,0.84772063725
963,1.0513734,-0.004391183,0.17056641,37.44646,-122.22838,-0.07514472,-0.15778321,-0.1915539,-5.8323503,5.1514993,1489622754423,7.78166145883,0.0,0.84730551017
964,0.9994912,0.029473389,0.1605503,37.44646,-122.22838,-0.091487505,-0.038278334,-0.14926748,-5.855567,5.176298,1489622754456,7.81547988778,0.0,0.846893886447
965,1.0557098,-0.021141894,0.17224072,37.44646,-122.22838,-0.06969957,-0.08011384,-0.13638341,-5.878784,5.2010965,1489622754489,7.84929972169,0.0,0.846485854134
966,1.0506217,0.059137452,0.13824214,37.446465,-122.22838,-0.06091828,-0.10634303,-0.17331505,-5.9020014,5.225895,1489622754522,7.8831211507,0.0,0.846081356572
967,0.99304724,0.05999213,0.15780315,37.446465,-122.22838,-0.08529978,-0.08575257,-0.18182455,-5.925218,5.250694,1489622754555,7.91694359138,0.0,0.845680200842
968,0.9095497,0.073874265,0.18054971,37.44647,-122.22838,-0.07346331,-0.036665976,-0.13899365,-5.9484353,5.275492,1489622754589,7.95076715546,0.0,0.845282610714
969,1.0213885,0.004041638,0.14429067,37.44647,-122.22838,-0.068716705,-0.13294913,-0.1432692,-5.971652,5.300291,1489622754622,7.98459218081,0.0,0.844888245564
970,1.0162902,-0.025316065,0.19243807,37.446472,-122.22838,-0.073713735,-0.12864648,-0.18478051,-5.9948688,5.3250895,1489622754655,8.01841818018,0.0,0.84449726257
971,0.98953897,0.0029126673,0.22450511,37.446472,-122.22838,-0.09277374,-0.08196538,-0.17132227,-6.018086,5.349888,1489622754688,8.05224569396,0.0,0.844109597534
972,0.9553263,0.022978956,0.1918158,37.446476,-122.22838,-0.071673684,-0.16020177,-0.15827368,-6.0413027,5.3746862,1489622754721,8.08607383478,0.0,0.843725162712
973,0.96796197,-0.021992456,0.15458737,37.446476,-122.22838,-0.04961012,-0.1494037,-0.1729832,-6.06452,5.399485,1489622754754,8.11990400778,0.0,0.843343925065
974,1.0468823,0.012862793,0.14328918,37.446476,-122.22838,-0.08769154,-0.15065037,-0.16914675,-6.087737,5.4242835,1489622754788,8.1537349276,0.0,0.842965854007
975,1.1077204,0.0022150413,0.13469896,37.44648,-122.22838,-0.09451846,-0.12594387,-0.16932726,-6.110954,5.449082,1489622754821,8.18756700326,0.0,0.842590907371
976,0.9637454,0.08706952,0.18607458,37.44648,-122.22838,-0.07561813,-0.041590676,-0.14011016,-6.134171,5.473881,1489622754854,8.2214005534,0.0,0.842219001315
977,0.9657551,0.04566592,0.13086963,37.446484,-122.22838,-0.056251187,-0.019135427,-0.1676485,-6.1573877,5.4986796,1489622754887,8.25523474115,0.0,0.84185015571
978,1.085882,0.047952343,0.08583076,37.446484,-122.22838,-0.060134616,-0.15393372,-0.20556165,-6.180605,5.523478,1489622754920,8.28907035695,0.0,0.841484387475
979,1.0554335,0.038619187,0.07298452,37.446487,-122.22838,-0.095944434,-0.014598438,-0.16936816,-6.203822,5.5482764,1489622754953,8.32290684908,0.0,0.841121569219
980,1.0228529,0.044775818,0.1044609,37.446487,-122.22838,-0.029282507,-0.02369555,-0.14761248,-6.2270393,5.5730753,1489622754987,8.35674498493,0.0,0.840761668473
981,0.9883796,0.10169745,0.11437225,37.44649,-122.22845,-0.074546,-0.14652348,-0.16983274,-6.2421665,5.5926347,1489622755020,8.38106231342,0.0,0.84022636028
982,1.0421922,-0.019384447,0.08693592,37.44649,-122.22845,-0.12509003,-0.06455818,-0.13246983,-6.2520857,5.6088214,1489622755053,8.39925312735,0.0,0.839579072332
983,1.0721887,0.008303406,0.06670559,37.446495,-122.22845,-0.051441956,-0.073174365,-0.1349278,-6.2620044,5.625008,1489622755086,8.41744700641,0.0,0.838934551484
984,1.0138752,-0.024471972,0.16432007,37.446495,-122.22845,-0.058731925,-0.018010495,-0.13398214,-6.271923,5.641195,1489622755119,8.4356445602,0.0,0.838292767907
985,1.0070956,0.05324761,0.08848411,37.446495,-122.22845,-0.09901729,-0.019685498,-0.14838088,-6.2818418,5.6573806,1489622755152,8.45384478527,0.0,0.837653886459
986,1.0420296,-0.0037317872,0.0919884,37.4465,-122.22845,-0.00028185148,-0.057082582,-0.20914614,-6.2917604,5.6735673,1489622755185,8.47204903424,0.0,0.837017638013
987,1.12183,0.08594318,0.10238656,37.4465,-122.22845,-0.1361652,-0.11005287,-0.19286619,-6.3016796,5.6897535,1489622755219,8.49025680835,0.0,0.836384209297
988,1.0493499,-0.0059526367,0.11544287,37.446503,-122.22845,-0.12476306,-0.053996902,-0.20591532,-6.311598,5.7059402,1489622755252,8.50846771632,0.0,0.83575338521
989,0.92715526,0.03879287,0.13458289,37.446503,-122.22845,-0.047128197,-0.12240569,-0.19681898,-6.3215165,5.722126,1489622755285,8.52668146583,0.0,0.83512534207
990,1.0929161,0.054250978,0.022637416,37.446503,-122.22845,-0.11536906,-0.15028036,-0.19426204,-6.331435,5.7383127,1489622755318,8.54489916864,0.0,0.834499898525
991,1.0370923,0.035679784,0.053209864,37.446507,-122.22845,-0.106237836,-0.13595238,-0.16553473,-6.3413544,5.754499,1489622755351,8.5631205975,0.0,0.833877221658
992,1.0175769,0.058243603,0.06434624,37.446507,-122.22845,-0.035524476,-0.17752768,-0.15211786,-6.3512726,5.770685,1489622755384,8.58134424253,0.0,0.833257121225
993,1.0384402,0.025032422,0.08155976,37.44651,-122.22845,-0.078729756,-0.13323832,-0.16493295,-6.3611917,5.786872,1489622755418,8.59957251196,0.0,0.83263963359
994,0.95757663,0.085880786,0.114554755,37.44651,-122.22845,-0.084234774,-0.09916219,-0.1621083,-6.37111,5.8030577,1489622755451,8.61780257964,0.0,0.832024807405
995,1.0006409,0.006762024,0.11876709,37.446514,-122.22845,-0.0619471,-0.107997134,-0.14857446,-6.3810287,5.8192444,1489622755484,8.63603686057,0.0,0.831412522814
996,1.002939,0.06476306,0.075,37.446514,-122.22845,-0.079816274,-0.096363425,-0.14877501,-6.390948,5.835431,1489622755517,8.6542747411,0.0,0.830802873861
997,0.9681433,0.010490503,0.13779508,37.446514,-122.22845,-0.06282781,-0.11369448,-0.14633544,-6.400866,5.851617,1489622755550,8.67251446033,0.0,0.830195739178
998,0.98237735,0.07698563,0.07244255,37.446518,-122.22845,-0.031059187,-0.14093065,-0.18623568,-6.4107847,5.8678036,1489622755583,8.6907582844,0.0,0.829591156621
999,1.0201958,-0.015809033,0.1568072,37.446518,-122.22845,-0.12183613,-0.09779756,-0.18932714,-6.420703,5.8839903,1489622755616,8.70900504448,0.0,0.828989067774
1000,1.0757256,0.06076069,0.030330444,37.44652,-122.22845,-0.075993165,-0.13220514,-0.20148824,-6.430622,5.900176,1489622755650,8.72725478818,0.0,0.828389635469
1001,1.0129597,0.07661824,0.06623647,37.44652,-122.22845,-0.096425675,-0.10307147,-0.15473184,-6.4405413,5.916363,1489622755683,8.74550875506,0.0,0.827792618853
1002,0.9924775,0.07868734,0.16245203,37.446526,-122.22845,-0.06946915,-0.16585864,-0.1601058,-6.4504595,5.932549,1489622755716,8.76376433951,0.0,0.827198088509
1003,1.0097551,0.081790514,0.094517715,37.446526,-122.22845,-0.075916715,-0.07835209,-0.13060908,-6.460378,5.9487357,1489622755749,8.78202370364,0.0,0.826605994631
1004,0.9964671,0.045316115,0.07635244,37.446526,-122.22845,-0.06964898,-0.12818615,-0.12364546,-6.470297,5.964922,1489622755782,8.80028623025,0.0,0.826016429913
1005,1.0151787,0.033274904,0.077332765,37.44653,-122.22845,-0.073063664,-0.110335276,-0.1542,-6.480216,5.9811087,1489622755815,8.81855207434,0.0,0.825429273952
1006,1.0484527,0.0099131325,0.112787575,37.44653,-122.22845,-0.11012058,-0.062487643,-0.15436083,-6.4901347,5.997295,1489622755849,8.83682045428,0.0,0.824844555718
1007,0.93231684,0.051739123,0.13481367,37.446533,-122.22845,-0.07132621,-0.049485214,-0.11739564,-6.5000534,6.013481,1489622755882,8.85509163929,0.0,0.824262275141
1008,1.0023358,0.005517627,0.07413542,37.446533,-122.22845,-0.0665178,-0.086963795,-0.15250178,-6.509972,6.0296674,1489622755915,8.8733660127,0.0,0.823682351984
1009,1.0311139,0.048089452,0.06809955,37.446537,-122.22845,-0.10073894,-0.08691791,-0.17573053,-6.5198913,6.045854,1489622755948,8.89164400733,0.0,0.823104849808
1010,1.0500511,0.0062736818,0.079330824,37.446537,-122.22845,-0.08373818,-0.07089876,-0.16743837,-6.529809,6.0620403,1489622755981,8.90992357853,0.0,0.822529619721
1011,1.0097176,0.032749195,0.09805674,37.44654,-122.228516,-0.07443719,-0.108773656,-0.16026531,-6.5402923,6.0756207,1489622756014,8.92684660223,0.0,0.822213703017
1012,1.0556061,0.045595948,0.12814124,37.44654,-122.228516,-0.100161605,-0.09462968,-0.14486495,-6.5514665,6.0860014,1489622756048,8.94209854237,0.0,0.822213670302
1013,1.0485412,0.04829944,0.081783034,37.44654,-122.228516,-0.09774888,-0.08903078,-0.114753924,-6.562641,6.096382,1489622756081,8.95735063424,0.0,0.822213668672
1014,0.9816591,0.038456544,0.06978361,37.446545,-122.228516,-0.08135474,-0.09774845,-0.15141094,-6.573816,6.106763,1489622756114,8.97260336469,0.0,0.822213672313
1015,1.0281112,-0.009753589,0.06577752,37.446545,-122.228516,-0.08144286,-0.15277778,-0.21409594,-6.5849905,6.1171436,1489622756147,8.98785545657,0.0,0.822213670686
1016,0.939839,0.039842162,0.16240908,37.44655,-122.228516,-0.100197196,-0.113147885,-0.17461075,-6.596165,6.1275244,1489622756180,9.00310768456,0.0,0.822213652789
1017,0.92180324,0.051380187,0.11254038,37.44655,-122.228516,-0.10124327,-0.11273865,-0.10595744,-6.60734,6.137905,1489622756213,9.01836014277,0.0,0.822213688934
1018,0.9495562,0.017245214,0.11021391,37.446552,-122.228516,-0.055476725,-0.134244,-0.14792939,-6.6185145,6.1482854,1489622756246,9.03361209852,0.0,0.822213703508
1019,1.034375,0.05101172,0.056089845,37.446552,-122.228516,-0.07419872,-0.08552862,-0.14879759,-6.629689,6.1586666,1489622756280,9.04886459876,0.0,0.822213653259
1020,1.0259882,0.033568066,0.07230962,37.446556,-122.228516,-0.08389304,-0.12940583,-0.15935706,-6.6408634,6.1690474,1489622756313,9.06411675349,0.0,0.822213628003
1021,1.006177,0.022671422,0.13643688,37.446556,-122.228516,-0.11249715,-0.046990808,-0.12552266,-6.6520386,6.1794276,1489622756346,9.07936908598,0.0,0.822213711217
1022,0.98539567,0.037234925,0.10027975,37.44656,-122.228516,-0.072747186,-0.07432535,-0.13245504,-6.663213,6.1898084,1489622756379,9.09462124072,0.0,0.822213685949
1023,1.0175195,0.029115357,0.092807785,37.44656,-122.228516,-0.07113572,-0.103090934,-0.17010564,-6.674388,6.2001896,1489622756412,9.10987410728,0.0,0.822213673421
1024,0.99093914,0.035248388,0.10848318,37.446564,-122.228516,-0.09473842,-0.09172768,-0.18728438,-6.685563,6.2105703,1489622756445,9.12512663354,0.0,0.82221370108
1025,1.058959,0.025187084,0.056041747,37.446564,-122.228516,-0.10636249,0.009637937,-0.14205386,-6.6967373,6.220951,1489622756479,9.14037864695,0.0,0.822213676524
1026,1.0084842,0.041874025,0.08012598,37.446564,-122.228516,-0.06351752,-0.0769752,-0.15055345,-6.707912,6.2313313,1489622756512,9.15563068118,0.0,0.822213713794
1027,0.9922526,0.039025538,0.06644641,37.446568,-122.228516,-0.111122236,-0.057319157,-0.13503511,-6.7190866,6.2417126,1489622756545,9.17088332274,0.0,0.822213663629
1028,0.9956387,0.017193664,0.07638957,37.446568,-122.228516,-0.09257685,-0.08770405,-0.14885609,-6.7302613,6.252093,1489622756578,9.18613542503,0.0,0.822213692821
1029,1.0017122,0.045905214,0.07562879,37.44657,-122.228516,-0.05513158,-0.06203887,-0.1588843,-6.741436,6.2624736,1489622756611,9.20138766343,0.0,0.822213705991
1030,1.0621817,-0.0020330404,0.06355705,37.44657,-122.228516,-0.0706905,-0.14581455,-0.1644492,-6.7526107,6.272855,1489622756644,9.21664044632,0.0,0.822213655523
1031,0.9901065,0.04195537,0.06895537,37.446575,-122.228516,-0.104653955,-0.11851075,-0.1652359,-6.7637854,6.2832355,1489622756678,9.23189261667,0.0,0.822213676647
1032,1.0111439,0.03967246,0.05165996,37.446575,-122.228516,-0.09417652,-0.09179473,-0.12864432,-6.7749596,6.293616,1489622756711,9.24714442069,0.0,0.822213660901
1033,1.033585,0.057710107,0.013955078,37.44658,-122.228516,-0.043004178,-0.09202902,-0.14118716,-6.786135,6.3039966,1489622756744,9.26239717195,0.0,0.822213725473
1034,1.0637592,0.034129396,0.059,37.44658,-122.228516,-0.09924631,-0.07363732,-0.13300972,-6.7973094,6.3143773,1489622756777,9.27764925863,0.0,0.822213708576
1035,1.0782467,0.052312218,0.0005720703,37.446583,-122.228516,-0.0729754,-0.09679913,-0.17183304,-6.808484,6.3247585,1489622756810,9.29290183213,0.0,0.822213666963
1036,0.979342,-0.014271057,0.07669635,37.446583,-122.228516,-0.10883524,-0.03914751,-0.1404636,-6.8196583,6.335139,1489622756843,9.30815370941,0.0,0.822213658648
1037,1.0225295,0.031273242,0.03589354,37.446587,-122.228516,-0.05023947,-0.08324568,-0.17774263,-6.8308334,6.3455195,1489622756876,9.32340617282,0.0,0.822213708759
1038,1.0730416,-0.0047920155,0.033164714,37.446587,-122.228516,-0.07946458,-0.113470145,-0.20650953,-6.842008,6.3559,1489622756910,9.3386582699,0.0,0.822213722267
1039,1.0091574,0.06575603,0.020904956,37.44659,-122.228516,-0.11264917,-0.08244113,-0.18748155,-6.853183,6.366281,1489622756943,9.35391100035,0.0,0.822213725672
1040,1.0722871,0.023823632,0.041647267,37.44659,-122.228516,-0.07873912,-0.036417477,-0.1505268,-6.864357,6.376662,1489622756976,9.36916299814,0.0,0.822213656424
1041,1.0170145,0.08681223,0.07835454,37.446594,-122.22859,-0.08998387,-0.07159025,-0.12297165,-6.871876,6.3836455,1489622757009,9.37942480268,0.0,0.822213757524
1042,1.0452174,0.051,0.025066346,37.446594,-122.22859,-0.08514547,-0.11682111,-0.15383257,-6.8704176,6.382292,1489622757042,9.37743510624,0.0,0.822213657195
1043,1.003543,0.019281678,0.029259766,37.446598,-122.22859,-0.104509555,-0.027730675,-0.12832217,-6.8689604,6.3809376,1489622757075,9.37544567644,0.0,0.822213714268
1044,1.0165604,0.05806958,0.026835192,37.446598,-122.22859,-0.06422749,-0.057840984,-0.12613004,-6.8675027,6.3795834,1489622757109,9.37345601644,0.0,0.822213719428
1045,1.0142847,-0.011705468,-0.008178125,37.4466,-122.22859,-0.08464482,-0.094459586,-0.1582305,-6.866045,6.378229,1489622757142,9.37146622031,0.0,0.822213740225
1046,1.0562992,-0.0059475587,0.046735402,37.4466,-122.22859,-0.083377294,-0.11983195,-0.1849002,-6.8645873,6.376876,1489622757175,9.36947737703,0.0,0.822213651558
1047,1.0339607,0.0045737303,0.010573731,37.446606,-122.22859,-0.11702281,-0.046637695,-0.15289451,-6.8631296,6.3755217,1489622757208,9.36748764897,0.0,0.822213664529
1048,1.0293409,-0.0031302,0.05244569,37.446606,-122.22859,-0.081273735,-0.097698726,-0.14519075,-6.861672,6.3741674,1489622757241,9.36549799417,0.0,0.822213684772
1049,0.99012023,0.04676688,0.030265031,37.44661,-122.22859,-0.06174452,-0.114065714,-0.17411505,-6.860215,6.3728137,1489622757274,9.36350918733,0.0,0.822213701689
1050,1.0042932,0.0117526855,0.019688172,37.44661,-122.22859,-0.12606277,-0.12915565,-0.17529133,-6.858757,6.3714595,1489622757308,9.36151930753,0.0,0.822213685042
1051,1.0456426,0.06090542,0.025376905,37.446613,-122.22859,-0.08017007,-0.1268978,-0.19452451,-6.8573,6.3701057,1489622757341,9.35953043262,0.0,0.822213709794
1052,1.0151759,0.08442835,-0.013314013,37.446613,-122.22859,-0.08946994,-0.08714531,-0.14318377,-6.855842,6.3687515,1489622757374,9.35754055282,0.0,0.822213693141
1053,0.9903286,0.060915526,0.0344209,37.446617,-122.22859,-0.07939136,-0.14391662,-0.16623516,-6.8543844,6.3673973,1489622757407,9.35555096608,0.0,0.822213705581
1054,1.020103,0.08594861,0.0034355468,37.446617,-122.22859,-0.1167626,0.0064797853,-0.09802937,-6.852927,6.366043,1489622757440,9.35356145782,0.0,0.822213740412
1055,1.0727211,0.0012667603,0.014613049,37.44662,-122.22859,-0.057840303,-0.091897696,-0.11250547,-6.851469,6.3646894,1489622757473,9.35157198638,0.0,0.822213676748
1056,0.9918827,0.0632067,-0.0063240477,37.44662,-122.22859,-0.08034758,-0.12061014,-0.18275137,-6.850012,6.3633356,1489622757506,9.34958311147,0.0,0.822213701524
1057,0.98694766,0.032730363,0.03515709,37.446625,-122.22859,-0.12893118,-0.102909334,-0.17342733,-6.848554,6.3619814,1489622757540,9.34759323168,0.0,0.822213684853
1058,1.0024983,0.08076426,-0.025310352,37.446625,-122.22859,-0.059137873,-0.09625458,-0.16129678,-6.8470964,6.360627,1489622757573,9.34560350882,0.0,0.822213712983
1059,1.0197163,0.024402538,0.020222608,37.44663,-122.22859,-0.081644244,-0.13423912,-0.13665606,-6.845639,6.3592734,1489622757606,9.34361447697,0.0,0.822213692964
1060,1.0297217,0.033121582,0.0045263674,37.44663,-122.22859,-0.1013792,-0.1694035,-0.16073424,-6.844182,6.3579197,1489622757639,9.34162567013,0.0,0.822213709922
1061,1.0153564,0.032867186,-0.014412435,37.446632,-122.22859,-0.095229395,-0.054868426,-0.12635577,-6.842724,6.3565655,1489622757672,9.33963579033,0.0,0.822213693238
1062,1.0553946,-0.02845747,0.0037503296,37.446632,-122.22859,-0.059385836,-0.13523921,-0.16874674,-6.8412657,6.355211,1489622757705,9.33764548655,0.0,0.822213678219
1063,1.1037309,0.035486147,0.006308313,37.446636,-122.22859,-0.0903061,-0.05119023,-0.19583982,-6.8398085,6.353857,1489622757739,9.335656329,0.0,0.822213704147
1064,1.0269417,0.046212647,0.04474972,37.446636,-122.22859,-0.096622854,-0.05315507,-0.17887563,-6.8383512,6.3525033,1489622757772,9.33366730236,0.0,0.822213699247
1065,0.9988839,0.060014464,0.03380434,37.44664,-122.22859,-0.09141839,-0.040730007,-0.1726118,-6.8368936,6.351149,1489622757805,9.33167764756,0.0,0.822213719571
1066,0.9593982,0.03344783,-0.02113274,37.44664,-122.22859,-0.09760763,-0.09050448,-0.1704792,-6.835436,6.349795,1489622757838,9.32968819694,0.0,0.822213716345
1067,1.0507898,0.026052857,-0.02126355,37.446644,-122.22859,-0.093299754,-0.10160023,-0.18299843,-6.833978,6.348441,1489622757871,9.32769845326,0.0,0.822213683932
1068,1.0500771,0.048973802,-0.016340552,37.446644,-122.22859,-0.092065185,-0.08382977,-0.14937961,-6.832521,6.3470874,1489622757904,9.32570971448,0.0,0.82221369306
1069,1.0124345,-0.01870867,0.06846675,37.446648,-122.22859,-0.04079941,-0.13245246,-0.17250021,-6.8310633,6.345733,1489622757937,9.32371991835,0.0,0.822213713959
1070,0.9795089,0.060194395,0.02662207,37.446648,-122.22859,-0.13649674,-0.12696514,-0.17204954,-6.8296056,6.3443794,1489622757971,9.32173066671,0.0,0.822213671989
1071,0.9485637,0.0085783815,0.038702697,37.44665,-122.228676,-0.089529164,-0.14581491,-0.20751137,-6.8278637,6.342761,1489622758004,9.31935297158,0.0,0.82221369224
1072,0.95827943,0.049857616,0.028699268,37.44665,-122.228676,-0.08370998,-0.13283484,-0.1844861,-6.8242197,6.339376,1489622758037,9.31437934504,0.0,0.822213684147
1073,1.0168638,0.040270925,-0.038519625,37.446655,-122.228676,-0.07848809,-0.14737044,-0.19934404,-6.8205757,6.335991,1489622758070,9.30940571849,0.0,0.822213676046
1074,1.0808641,0.021811523,-0.023487061,37.446655,-122.228676,-0.10716348,-0.104166895,-0.18184488,-6.8169317,6.3326054,1489622758103,9.30443168359,0.0,0.822213715182
1075,1.0476941,0.09419996,-0.02921178,37.44666,-122.228676,-0.074094154,-0.080035284,-0.15797648,-6.813288,6.329221,1489622758136,9.2994586852,0.0,0.822213681774
