,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
560,0.9442455,-0.020415833,0.05942384,40.800034,-73.93556,0.008752766,-0.0045813746,0.020482428,-6.7454557,-11.907099,1490428966832,13.6850348628,0.0,2.62616446352
561,0.9727166,-0.040609777,0.030406518,40.800034,-73.93556,0.01860135,-0.009499762,0.0076588234,-6.7488956,-11.913172,1490428966865,13.6920144216,0.0,2.62616449513
562,0.9851213,-0.02561626,0.0065791993,40.800034,-73.93556,0.008246719,-0.039797347,-0.0008930664,-6.752336,-11.919245,1490428966899,13.6989942268,0.0,2.62616449495
563,0.9837811,-0.02553695,-0.009363892,40.800034,-73.93556,0.012725477,-0.030010235,-0.0059411693,-6.7557764,-11.925318,1490428966932,13.7059740321,0.0,2.62616449476
564,1.0454646,0.012646643,-0.018094176,40.800034,-73.93556,-0.0074265893,0.00198005,0.008804144,-6.7592173,-11.931391,1490428966965,13.7129540838,0.0,2.62616446286
565,0.99887574,-0.02934729,-0.024303466,40.800034,-73.93556,0.00444312,-0.077507585,0.0050704223,-6.762657,-11.937463,1490428966998,13.7199326739,0.0,2.62616447116
566,0.9731895,0.0070881103,-0.08685456,40.799923,-73.935646,0.006947345,0.005846326,0.013719831,-6.757018,-11.927508,1490428967031,13.708491505,0.0,2.62616443449
567,1.0004084,0.0012536743,-0.0683379,40.799923,-73.935646,0.025793567,0.046284534,0.013744867,-6.75129,-11.917398,1490428967065,13.6968716047,0.0,2.62616447344
568,1.0191783,-0.024574218,-0.06997627,40.799923,-73.935646,0.016897226,0.049382627,-0.017986378,-6.745562,-11.907287,1490428967098,13.6852508342,0.0,2.62616447645
569,0.96362144,0.0015590088,-0.07636749,40.799923,-73.935646,-0.006075615,0.039324827,-0.024926912,-6.7398334,-11.897175,1490428967131,13.673628898,0.0,2.62616448158
570,1.0632074,-0.010522754,-0.119755544,40.799923,-73.935646,0.015459954,0.023024622,-0.018727023,-6.7341056,-11.887063,1490428967164,13.6620073561,0.0,2.62616443578
571,0.9665528,0.0070696045,-0.10207041,40.799923,-73.935646,0.022191035,-0.002882964,-0.013381648,-6.7283773,-11.876953,1490428967197,13.6503873079,0.0,2.62616449399
572,1.0063766,0.049173463,-0.16817842,40.799923,-73.935646,0.0022551562,0.0075770775,-0.010154217,-6.7226496,-11.866841,1490428967231,13.6387658153,0.0,2.62616444174
573,1.0035182,0.060056396,-0.11354639,40.799923,-73.935646,0.03357763,-0.057181604,0.02711396,-6.7169213,-11.8567295,1490428967264,13.6271444619,0.0,2.6261644458
574,0.91197515,0.0053152754,-0.09911056,40.799923,-73.935646,-0.00026784668,0.035202563,0.03196394,-6.711193,-11.846619,1490428967297,13.6155239787,0.0,2.62616448606
575,0.957761,-0.022336425,-0.22839819,40.799923,-73.935646,0.010226373,-0.07664082,-0.00011460218,-6.7054653,-11.836508,1490428967330,13.6039033562,0.0,2.6261644699
576,0.92330444,-0.08182673,-0.17513615,40.799923,-73.935646,0.0211299,-0.0680299,-0.026540197,-6.6997366,-11.826396,1490428967363,13.5922813706,0.0,2.62616448147
577,0.9175569,0.008845508,-0.1742479,40.799923,-73.935646,0.018216917,-0.04600689,-0.0282,-6.694009,-11.816284,1490428967397,13.5806599273,0.0,2.62616442258
578,0.94522184,0.034047533,-0.20946129,40.799923,-73.935646,0.007238484,-0.039832294,-0.0046592336,-6.6882806,-11.806173,1490428967430,13.5690389597,0.0,2.62616445121
579,0.9907715,0.041055933,-0.19154774,40.799923,-73.935646,-0.006595481,-0.020528816,0.0073242947,-6.6825523,-11.796062,1490428967463,13.5574180414,0.0,2.62616447347
580,0.9529664,0.07957988,-0.25936133,40.799923,-73.935646,0.010632012,-0.04106291,0.01973957,-6.6768246,-11.785951,1490428967496,13.5457974189,0.0,2.62616445723
581,0.9589481,0.02811504,-0.25205195,40.799923,-73.935646,0.034229454,-0.03285203,0.051064804,-6.671097,-11.77584,1490428967529,13.5341768456,0.0,2.62616443454
582,0.93506724,-0.045748536,-0.21784064,40.799923,-73.935646,0.0057938537,0.014609317,0.019778013,-6.665368,-11.765728,1490428967563,13.5225547122,0.0,2.62616446544
583,1.0279498,0.015235962,-0.27318573,40.799923,-73.935646,0.015577959,-0.0049544103,0.014200696,-6.6596403,-11.755617,1490428967596,13.5109340897,0.0,2.62616444915
584,1.0163257,0.019348536,-0.2842322,40.799923,-73.935646,0.007563782,0.00014536132,0.0073395995,-6.6539116,-11.745505,1490428967629,13.4993121042,0.0,2.62616446078
585,1.0474751,-0.008994348,-0.28435746,40.799923,-73.935646,0.0014862927,-0.004368536,0.008983305,-6.648184,-11.7353945,1490428967662,13.487691966,0.0,2.62616445628
586,0.9854653,0.031722877,-0.21283178,40.799923,-73.935646,0.005487921,0.019959478,0.044162408,-6.642456,-11.725284,1490428967695,13.4760716306,0.0,2.6261644776
587,1.002544,0.010755713,-0.24814355,40.799923,-73.935646,0.007441128,0.03552291,0.035513867,-6.6367283,-11.715172,1490428967729,13.464450138,0.0,2.62616442466
588,0.95254177,0.009639441,-0.22942998,40.799923,-73.935646,0.028789388,-0.023234697,0.045405332,-6.6309996,-11.705061,1490428967762,13.4528290225,0.0,2.62616447294
589,0.9739262,-0.046230614,-0.25234053,40.799923,-73.935646,0.004046299,0.032211855,0.012298997,-6.625272,-11.694949,1490428967795,13.4412075792,0.0,2.62616441343
590,0.9579922,-0.011935669,-0.2143723,40.799923,-73.935646,0.014999251,-0.0341129,0.008696775,-6.6195436,-11.684837,1490428967828,13.4295857415,0.0,2.62616440565
591,0.99026895,-0.029262207,-0.27518445,40.799923,-73.935646,0.021738442,0.0002898657,0.006937993,-6.6138153,-11.6747265,1490428967861,13.4179652583,0.0,2.62616444648
592,0.98315847,-0.003972717,-0.27193663,40.799923,-73.935646,0.0046845274,-0.031979594,-0.007516443,-6.608087,-11.664616,1490428967895,13.406344775,0.0,2.62616448737
593,0.9787206,0.018327734,-0.28436133,40.799923,-73.935646,0.01648084,-0.02623001,0.0140251955,-6.6023593,-11.654504,1490428967928,13.3947232824,0.0,2.62616443416
594,0.97715646,0.0023329102,-0.34619024,40.799923,-73.935646,0.0048411135,-0.021504883,0.015810518,-6.596631,-11.644394,1490428967961,13.3831032342,0.0,2.62616449353
595,0.9565176,-0.011499536,-0.29876164,40.799923,-73.935646,0.014324384,-0.010088366,0.025567697,-6.590903,-11.634282,1490428967994,13.3714815937,0.0,2.62616445976
596,0.9821285,-0.02848042,-0.32225978,40.799816,-73.93572,-0.0013707227,0.044197194,0.004144851,-6.554045,-11.569221,1490428968027,13.2967056224,0.0,2.6261644914
597,1.0106987,0.02015066,-0.39550266,40.799816,-73.93572,0.020498196,0.0024230517,-0.029750725,-6.512639,-11.496129,1490428968061,13.2127002815,0.0,2.62616441688
598,0.9753416,-0.018470276,-0.34102875,40.799816,-73.93572,0.02506815,-0.01679641,0.0036402356,-6.4712334,-11.423041,1490428968094,13.1286986181,0.0,2.62616446507
599,0.9717318,-0.0125103025,-0.3380055,40.799816,-73.93572,0.0020506592,0.023383617,0.003319043,-6.4298277,-11.349951,1490428968127,13.0446951652,0.0,2.62616444498
600,1.0176618,0.0024439942,-0.33908042,40.799816,-73.93572,0.030025756,-0.103177026,0.017746508,-6.3884215,-11.27686,1490428968160,12.9606905958,0.0,2.62616442017
601,0.92210245,-0.01507074,-0.26254937,40.799816,-73.93572,-0.0022875452,0.07227604,0.006426564,-6.3470154,-11.203772,1490428968193,12.876688686,0.0,2.62616450311
602,1.0734082,0.0025600097,-0.4201294,40.799816,-73.93572,0.023962593,0.01469084,-0.0093127005,-6.305609,-11.130681,1490428968227,12.792684018,0.0,2.62616449195
603,1.0155307,-0.03968711,-0.3822738,40.799816,-73.93572,-0.0031777516,-0.023045015,-0.020059288,-6.2642035,-11.0575905,1490428968260,12.7086802287,0.0,2.62616443843
604,1.0202019,0.025174085,-0.39617407,40.799816,-73.93572,0.032514483,0.052576657,-0.0014971487,-6.2227974,-10.984501,1490428968293,12.6246770137,0.0,2.62616446458
605,1.028542,0.03930432,-0.40140575,40.799816,-73.93572,0.025236446,-0.004616327,0.006987251,-6.1813912,-10.911411,1490428968326,12.5406733144,0.0,2.62616447837
606,0.9677,-0.025,-0.35515,40.799816,-73.93572,0.006,0.03668,0.00267,-6.139986,-10.838321,1490428968360,12.456670108,0.0,2.6261644225
607,1.0202608,-0.013043457,-0.40164495,40.799816,-73.93572,0.01525563,0.03290893,-0.002963745,-6.0985794,-10.765232,1490428968393,12.3726670816,0.0,2.62616450416
608,0.98496616,0.029791322,-0.3505019,40.799816,-73.93572,0.007689994,0.025893213,0.000887135,-6.0571737,-10.692141,1490428968426,12.2886627587,0.0,2.62616444299
609,1.0469309,0.038756445,-0.38625178,40.799816,-73.93572,0.0077828,0.015072498,0.021814844,-6.015768,-10.619051,1490428968459,12.2046593058,0.0,2.62616442137
610,0.9371388,-0.020762354,-0.27357882,40.799816,-73.93572,0.015223884,-0.013298168,0.030218,-5.9743614,-10.545961,1490428968492,12.1206554093,0.0,2.62616446405
611,0.9862685,-0.013791065,-0.3712387,40.799816,-73.93572,0.014006075,0.046278525,0.019855086,-5.9329557,-10.472872,1490428968526,12.0366528265,0.0,2.62616448322
612,0.9908358,-0.0113484375,-0.35303178,40.799816,-73.93572,0.008625342,-0.027512012,-0.002948711,-5.89155,-10.399782,1490428968559,11.9526493737,0.0,2.62616446142
613,0.9964209,0.031158203,-0.3977233,40.799816,-73.93572,0.008124351,0.020532133,0.0068272557,-5.850144,-10.326693,1490428968592,11.868646643,0.0,2.62616450284
614,0.99471384,-0.03441637,-0.35438752,40.799816,-73.93572,0.020667775,-0.038549494,0.012318314,-5.8087378,-10.253601,1490428968625,11.7846412035,0.0,2.62616443414
615,0.9837226,-0.02043933,-0.34256068,40.799816,-73.93572,0.017515603,0.021231877,0.0052768015,-5.767332,-10.180511,1490428968658,11.7006377014,0.0,2.62616441895
616,1.0124255,0.03781787,-0.34684765,40.799816,-73.93572,-0.00058950926,-0.012043277,0.013358147,-5.7259254,-10.107422,1490428968692,11.616634675,0.0,2.6261645059
617,0.9959723,0.0333906,-0.37968144,40.799816,-73.93572,0.017135577,0.00015100098,0.020512573,-5.68452,-10.034332,1490428968725,11.53263137,0.0,2.62616446084
618,0.96230245,-0.02215332,-0.37949198,40.799816,-73.93572,0.005226836,0.01573414,0.018923603,-5.643114,-9.961243,1490428968758,11.4486286394,0.0,2.62616450378
619,0.99979913,0.00059072266,-0.38965967,40.799816,-73.93572,0.02665038,-0.0130429985,0.013932315,-5.601708,-9.888152,1490428968791,11.3646241685,0.0,2.6261644606
620,0.94395053,-0.07381181,-0.37815845,40.799816,-73.93572,0.0015819519,0.029246904,-0.010796747,-5.560302,-9.8150625,1490428968824,11.2806210029,0.0,2.62616448232
621,0.9650122,-0.055904444,-0.38569996,40.799816,-73.93572,0.020284005,0.05638361,-0.025163762,-5.5188966,-9.741973,1490428968858,11.1966181329,0.0,2.62616445774
622,1.012526,-0.021798046,-0.3773697,40.799816,-73.93572,0.01038425,-0.08458318,-0.043930568,-5.4774904,-9.668883,1490428968891,11.1126144336,0.0,2.62616447325
623,0.9572612,-0.02827478,-0.394527,40.799816,-73.93572,0.0026392846,0.006414944,-0.02297766,-5.4360843,-9.595793,1490428968924,11.0286107836,0.0,2.62616448111
624,1.0659713,0.049028747,-0.46645233,40.799816,-73.93572,0.022532312,-0.039352033,-0.009194004,-5.394678,-9.522702,1490428968957,10.9446061649,0.0,2.62616445995
625,1.0079072,0.085826755,-0.3655062,40.799816,-73.93572,0.009136059,-0.003995874,0.018048754,-5.3532724,-9.449614,1490428968990,10.8606045015,0.0,2.62616451854
626,1.0612136,0.09158685,-0.4479784,40.799736,-73.93578,0.011404867,0.040308468,0.048656993,-5.2995143,-9.354719,1490428969024,10.7515403262,0.0,2.62616447153
627,1.0745602,0.030258814,-0.46058324,40.799736,-73.93578,0.009410392,-0.02683271,0.04719871,-5.241742,-9.25274,1490428969057,10.6343338626,0.0,2.62616451057
628,1.0255128,-0.015706934,-0.3869564,40.799736,-73.93578,0.021629661,0.027609939,0.058673114,-5.1839705,-9.150761,1490428969090,10.5171277935,0.0,2.62616448429
629,1.0371339,-0.048670534,-0.44360068,40.799736,-73.93578,0.010361056,0.025386613,0.04926059,-5.1261983,-9.048781,1490428969123,10.3999205092,0.0,2.6261644686
630,0.9475667,-0.061638597,-0.40495554,40.799736,-73.93578,0.00781377,0.012965695,0.022315796,-5.0684266,-8.946802,1490428969156,10.2827143414,0.0,2.62616445817
631,0.91911525,-0.014851563,-0.40577245,40.799736,-73.93578,0.0031323438,0.07366951,0.012845527,-5.010655,-8.844824,1490428969190,10.165509093,0.0,2.62616448743
632,0.9882773,0.00087011716,-0.4519912,40.799736,-73.93578,0.0070319334,0.028593007,0.011908398,-4.952883,-8.742844,1490428969223,10.0483019073,0.0,2.6261644539
633,0.9344316,-0.050696045,-0.3708161,40.799736,-73.93578,-0.004271721,0.00887505,0.014563217,-4.895111,-8.640865,1490428969256,9.93109559165,0.0,2.62616446922
634,1.0150198,-0.05237146,-0.40893558,40.799736,-73.93578,0.018804932,0.090933934,-0.0071489867,-4.837339,-8.538885,1490428969289,9.81388840594,0.0,2.62616443467
635,1.0310456,0.03595989,-0.40097186,40.799736,-73.93578,0.0024535034,-0.024509974,-0.017600745,-4.779567,-8.436906,1490428969322,9.6966820903,0.0,2.62616445012
636,0.9665287,0.060382176,-0.3916495,40.799736,-73.93578,-0.0012267334,0.010518027,0.017134853,-4.721795,-8.334927,1490428969356,9.57947577466,0.0,2.62616446595
637,1.0395762,0.045348827,-0.4759328,40.799736,-73.93578,0.042528804,-0.012879975,0.04677708,-4.664023,-8.232948,1490428969389,9.46226945903,0.0,2.62616448217
638,0.95376223,-0.04954072,-0.39744136,40.799736,-73.93578,0.029265273,-0.047012694,0.031275455,-4.606251,-8.130968,1490428969422,9.34506227331,0.0,2.62616444605
639,0.9717772,-0.039143603,-0.4005433,40.799736,-73.93578,-0.00042349854,0.0024797388,0.01829295,-4.548479,-8.02899,1490428969455,9.22785682775,0.0,2.62616451585
640,0.9821351,-0.032945924,-0.42714417,40.799736,-73.93578,0.013792566,-0.045593444,0.004847898,-4.4907074,-7.9270105,1490428969488,9.11065027424,0.0,2.62616446809
641,0.9892312,-0.0438324,-0.4209884,40.799736,-73.93578,0.0047599194,-0.030642161,-0.0007576831,-4.4329348,-7.8250303,1490428969522,8.99344261876,0.0,2.62616447746
642,0.9744217,0.004517737,-0.44957408,40.799736,-73.93578,0.0029661376,0.0050698547,0.0027777832,-4.375163,-7.723052,1490428969555,8.87623701076,0.0,2.62616451417
643,1.0269545,0.016336987,-0.4536685,40.799736,-73.93578,0.012933356,-0.008676959,0.015406006,-4.3173914,-7.621072,1490428969588,8.75903002221,0.0,2.62616443633
644,1.0068837,-0.020655956,-0.41905937,40.799736,-73.93578,0.0142334765,0.0041560642,0.016393067,-4.259619,-7.5190935,1490428969621,8.64182394445,0.0,2.62616452248
645,1.024,-0.05257948,-0.4266916,40.799736,-73.93578,0.018800214,0.009198646,-0.00865303,-4.2018476,-7.4171143,1490428969654,8.52461775054,0.0,2.62616446846
646,1.0178276,-0.0408276,-0.45394054,40.799736,-73.93578,0.00891189,0.008560149,-0.02,-4.1440754,-7.3151345,1490428969688,8.40741064026,0.0,2.62616446055
647,0.9896661,-0.007337378,-0.44733045,40.799736,-73.93578,0.016700303,0.009368125,-0.02508832,-4.086303,-7.2131557,1490428969721,8.29020430148,0.0,2.62616453286
648,0.994213,0.006255615,-0.4741491,40.799736,-73.93578,0.02536322,-0.01788511,-0.0076663694,-4.0285316,-7.1111765,1490428969754,8.17299810757,0.0,2.62616447666
649,0.96906805,0.0017277832,-0.4343539,40.799736,-73.93578,0.002808363,0.0027458374,0.0072493358,-3.9707594,-7.0091968,1490428969787,8.0557910843,0.0,2.62616447464
650,0.9688188,-0.0038187988,-0.4271387,40.799736,-73.93578,0.011342187,0.010855469,0.005421973,-3.9129877,-6.907218,1490428969820,7.93858509055,0.0,2.62616447364
651,0.9714534,-0.015520191,-0.46866614,40.799736,-73.93578,0.015623449,-0.0010576551,-0.003764165,-3.8552158,-6.8052387,1490428969854,7.82137856318,0.0,2.62616446335
652,0.9799005,-0.0192985,-0.42916584,40.799736,-73.93578,0.012378799,-0.0034748865,-0.008344768,-3.7974434,-6.703259,1490428969887,7.70417144132,0.0,2.62616448362
653,0.99225396,-0.027539551,-0.41919068,40.799736,-73.93578,0.023400154,0.019623885,0.0021870728,-3.7396717,-6.60128,1490428969920,7.58696527356,0.0,2.62616446972
654,1.0093567,-0.02010879,-0.43105963,40.799736,-73.93578,0.018118242,0.035603262,0.0007052173,-3.6818995,-6.4993005,1490428969953,7.4697584243,0.0,2.62616448063
655,1.0563673,0.022576502,-0.49794385,40.799736,-73.93578,0.016658982,0.014988567,-0.009211433,-3.6241279,-6.3973217,1490428969986,7.35255247984,0.0,2.62616446781
656,1.0361172,0.051466797,-0.4391328,40.79968,-73.93583,0.013074688,-0.023830118,0.013155782,-3.562603,-6.288718,1490428970020,7.22773230129,0.0,2.62616448435
657,0.9747871,0.015421875,-0.47266015,40.79968,-73.93583,0.016096875,0.0066872267,0.038727187,-3.4989393,-6.176338,1490428970053,7.09857220259,0.0,2.62616444012
658,0.9808911,-0.063483104,-0.41523966,40.79968,-73.93583,0.028224781,-0.05145273,0.027306195,-3.4352756,-6.063959,1490428970086,6.96941297396,0.0,2.62616446498
659,0.90970296,-0.047696654,-0.37105438,40.79968,-73.93583,0.0037235157,-0.013317547,-0.0035746826,-3.371612,-5.95158,1490428970119,6.84025379463,0.0,2.62616447806
660,0.93433785,-0.032622606,-0.45702374,40.79968,-73.93583,-0.007072737,0.037078813,-0.00069236814,-3.307948,-5.8392005,1490428970152,6.71109398309,0.0,2.62616450678
661,0.97602034,-0.02505116,-0.44890818,40.79968,-73.93583,0.022827903,-0.011802761,-0.0025991786,-3.2442844,-5.7268214,1490428970186,6.58193471675,0.0,2.62616451371
662,0.9910062,-0.017841613,-0.4483882,40.79968,-73.93583,0.0287951,0.0252982,-0.004356159,-3.1806207,-5.614441,1490428970219,6.45277427001,0.0,2.62616443509
663,1.0732784,-0.029886132,-0.5059752,40.79968,-73.93583,0.004886865,-0.027038662,-0.031778097,-3.116957,-5.502062,1490428970252,6.32361504139,0.0,2.62616446239
664,1.0204992,-0.031693053,-0.45559612,40.79968,-73.93583,0.015745781,-0.041351814,-0.018578025,-3.0532937,-5.3896832,1490428970285,6.19445618395,0.0,2.62616445055
665,1.0066111,-0.0076049315,-0.40419137,40.79968,-73.93583,0.011847096,0.03426937,0.018622192,-2.9896297,-5.2773037,1490428970318,6.06529637241,0.0,2.62616448174
666,0.9922589,-0.0014465332,-0.38655347,40.79968,-73.93583,0.010157326,0.037426043,0.012683369,-2.925966,-5.1649246,1490428970352,5.93613705678,0.0,2.62616450353
667,0.98564756,0.003,-0.40202865,40.79968,-73.93583,0.016833875,0.017928991,-0.0075071654,-2.8623023,-5.052545,1490428970385,5.8069773061,0.0,2.62616448385
668,0.97883654,-0.0035247314,-0.38679212,40.79968,-73.93583,0.018201703,0.011798297,-0.010182007,-2.7986386,-4.9401655,1490428970418,5.67781764244,0.0,2.62616447195
669,0.986,0.0016754883,-0.39287227,40.79968,-73.93583,0.020745879,0.020226162,-0.0040124413,-2.734975,-4.8277864,1490428970451,5.5486583761,0.0,2.62616447936
670,0.993196,-0.0037939942,-0.37411553,40.79968,-73.93583,0.020601546,-0.016148498,0.00044458496,-2.6713114,-4.7154074,1490428970484,5.41949919677,0.0,2.62616449621
671,0.9735966,-0.0046789674,-0.36060515,40.79968,-73.93583,0.018553518,0.0008914697,-0.007535365,-2.6076474,-4.6030273,1490428970518,5.29033886318,0.0,2.62616447718
672,0.9946594,-0.005197998,-0.3796376,40.79968,-73.93583,0.009638643,0.005202307,-0.0039902953,-2.543984,-4.4906483,1490428970551,5.16117978243,0.0,2.62616446111
673,0.9926002,-0.009480176,-0.3969196,40.79968,-73.93583,0.013040088,-0.00550053,-0.0026058154,-2.48032,-4.3782682,1490428970584,5.03201944884,0.0,2.6261644402
674,1.0013797,-0.0095401,-0.3910802,40.79968,-73.93583,0.01551435,-0.00802069,0.0021927697,-2.4166565,-4.265889,1490428970617,4.90286014478,0.0,2.62616441994
675,0.9964005,-0.009,-0.39079976,40.79968,-73.93583,0.0062989257,0.0059036133,0.0016755126,-2.352993,-4.15351,1490428970651,4.77370101474,0.0,2.62616441924
676,0.9945584,-0.0021167968,-0.4097892,40.79968,-73.93583,0.011362964,0.0038393554,0.0013861572,-2.2893288,-4.04113,1490428970684,4.64454066958,0.0,2.6261644435
677,1.0013973,-0.009835645,-0.40158913,40.79968,-73.93583,0.013405444,0.0048563145,0.0038215357,-2.2256656,-3.9287512,1490428970717,4.51538186143,0.0,2.62616440746
678,0.9798069,-0.019277247,-0.3593738,40.79968,-73.93583,0.015393116,-0.0005787158,0.0029954028,-2.1620018,-3.8163722,1490428970750,4.38622258351,0.0,2.62616446583
679,0.9972493,-0.0025464843,-0.36881688,40.79968,-73.93583,0.009733091,0.009545427,-0.00023450684,-2.098338,-3.7039924,1490428970783,4.25706260954,0.0,2.62616443513
680,1.0104971,0.0060158204,-0.35349903,40.79968,-73.93583,0.022380749,-0.0058787707,-0.0059050987,-2.0346742,-3.5916133,1490428970817,4.12790324461,0.0,2.62616448608
681,0.98838377,0.015966797,-0.31781054,40.79968,-73.93583,0.018015547,0.013042618,0.0052358983,-1.9710107,-3.4792342,1490428970850,3.99874402756,0.0,2.62616447505
682,0.9895742,0.0021103516,-0.3124258,40.79968,-73.93583,0.015978692,0.013879746,0.0135732815,-1.9073467,-3.3668542,1490428970883,3.86958378098,0.0,2.62616446107
683,1.0020372,0.0072586304,-0.32503712,40.79968,-73.93583,0.013766595,0.012833404,0.011872296,-1.8436831,-3.254475,1490428970916,3.74042442764,0.0,2.6261644585
684,0.99015045,0.010982251,-0.3334425,40.79968,-73.93583,0.013782239,0.008391589,0.009604669,-1.7800192,-3.142095,1490428970949,3.61126423035,0.0,2.62616441883
685,0.97858614,0.0029566651,-0.31518093,40.79968,-73.93583,0.011066746,0.016728373,0.01327176,-1.7163556,-3.029716,1490428970983,3.48210505102,0.0,2.62616444281
686,1.0012287,-0.009843103,-0.29669502,40.799656,-73.935844,0.0018627209,0.010890269,0.016991457,-1.6616135,-2.9330852,1490428971016,3.37104556686,0.0,2.62616445998
687,0.98770845,-0.019901697,-0.27948815,40.799656,-73.935844,0.013316696,0.022633811,0.018148476,-1.6151338,-2.8510392,1490428971049,3.27674864948,0.0,2.62616447618
688,0.9827921,-0.024514845,-0.2657921,40.799656,-73.935844,0.028041884,0.017784053,0.019910054,-1.5686545,-2.7689939,1490428971082,3.18245253831,0.0,2.6261644924
689,0.980712,-0.022711243,-0.26565394,40.799656,-73.935844,0.0071236193,0.036327824,0.008542998,-1.5221753,-2.6869483,1490428971115,3.08815621541,0.0,2.62616443355
690,0.99846286,-0.023077698,-0.28143805,40.799656,-73.935844,0.019231955,0.010131314,0.0035709632,-1.4756956,-2.6049025,1490428971149,2.99385947205,0.0,2.62616448337
691,0.98271215,-0.021100977,-0.26433834,40.799656,-73.935844,0.017143885,0.024287768,0.005187378,-1.4292163,-2.522857,1490428971182,2.89956318687,0.0,2.62616446741
692,1.0021139,-0.023772217,-0.25469112,40.799656,-73.935844,0.008620725,0.01163144,-0.002879275,-1.3827367,-2.4408107,1490428971215,2.80526605775,0.0,2.62616440285
693,0.9966708,-0.014069543,-0.2478037,40.799656,-73.935844,0.02110727,0.009521917,0.0010024476,-1.3362573,-2.3587654,1490428971248,2.7109698973,0.0,2.62616445144
694,0.99910295,-0.006413867,-0.24317227,40.799656,-73.935844,0.011159121,0.020272255,0.0008204394,-1.2897781,-2.27672,1490428971281,2.61667374841,0.0,2.62616441818
695,0.997921,-0.0015467773,-0.234921,40.799656,-73.935844,0.012779052,0.000120302735,0.00019967773,-1.2432984,-2.194674,1490428971315,2.52237683103,0.0,2.62616443767
696,0.997,-0.001,-0.2353198,40.799656,-73.935844,0.011938617,0.00719604,0.00368218,-1.1968192,-2.1126287,1490428971348,2.42808076916,0.0,2.62616442159
697,0.9931325,-0.0033205322,-0.2230384,40.799656,-73.935844,0.01632069,0.013935234,0.0019822558,-1.15034,-2.0305834,1490428971381,2.33378470728,0.0,2.62616440422
698,0.9948317,-0.001698999,-0.20783167,40.799656,-73.935844,0.014764068,0.017182034,0.00028656493,-1.1038603,-1.9485375,1490428971414,2.23948787691,0.0,2.62616444759
699,1.0023433,-0.0022814332,-0.18834332,40.799656,-73.935844,0.012739805,0.009563225,0.0043601952,-1.057381,-1.8664922,1490428971447,2.14519176575,0.0,2.62616447039
700,0.99524605,-0.009523731,-0.1669209,40.799656,-73.935844,0.015535254,0.009417969,0.0058343504,-1.0109017,-1.7844466,1490428971481,2.05089539356,0.0,2.62616442319
701,0.99296933,-0.008171777,-0.14878833,40.799656,-73.935844,0.011518433,0.019185156,0.008528222,-0.964422,-1.7024007,1490428971514,1.95659856318,0.0,2.62616447374
702,0.9934455,-0.008371277,-0.13673766,40.799656,-73.935844,0.013460043,0.018402383,0.008286681,-0.9179427,-1.6203552,1490428971547,1.862302278,0.0,2.6261644484
703,0.9879838,-0.010796765,-0.12026559,40.799656,-73.935844,0.016174294,0.022220233,0.006571559,-0.8714631,-1.5383092,1490428971580,1.76800540991,0.0,2.62616442859
704,0.9984218,-0.012789112,-0.086898,40.799656,-73.935844,0.012521978,0.0268,0.008483567,-0.8249838,-1.4562639,1490428971613,1.67370929875,0.0,2.62616445675
705,1.0018907,-0.0111094,-0.0576171,40.799656,-73.935844,0.01393483,0.02916496,0.0067698695,-0.7785045,-1.3742185,1490428971647,1.57941310057,0.0,2.62616445706
706,1.0057188,-0.013714856,-0.037417736,40.799656,-73.935844,0.014864856,0.02874754,0.0076,-0.7320249,-1.2921724,1490428971680,1.48511614547,0.0,2.62616440084
707,1.000875,-0.011375,-0.019125,40.799656,-73.935844,0.0175425,0.0380375,0.0086175,-0.68554556,-1.2101271,1490428971713,1.39082001459,0.0,2.62616445787
708,0.99721086,-0.013859424,-0.016613416,40.799656,-73.935844,0.014272461,0.03338858,0.008886053,-0.6390663,-1.1280818,1490428971746,1.29652392314,0.0,2.6261644695
709,1.0002187,-0.0093046995,-0.015038904,40.799656,-73.935844,0.012994451,0.02279436,0.0065245302,-0.59258664,-1.0460356,1490428971779,1.20222685146,0.0,2.62616440346
710,0.9935782,-0.007801001,-0.009554443,40.799656,-73.935844,0.013010601,0.023609456,0.0065094554,-0.54610735,-0.96399033,1490428971813,1.10793077133,0.0,2.62616444935
711,0.9939065,-0.009875293,-0.011140295,40.799656,-73.935844,0.018190118,0.022513792,0.008265588,-0.49962807,-0.88194495,1490428971846,1.01363460042,0.0,2.6261644417
712,0.99205446,-0.008081702,-0.013918298,40.799656,-73.935844,0.015380788,0.013277617,0.0048221913,-0.45314842,-0.7998989,1490428971879,0.919337664174,0.0,2.62616442344
713,0.98634356,-0.0053512207,-0.015977003,40.799656,-73.935844,0.015637543,0.008939634,0.004118901,-0.4066691,-0.71785355,1490428971912,0.825041499649,0.0,2.6261644712
714,0.9939802,-0.0050197756,-0.024940673,40.799656,-73.935844,0.013902598,0.008200649,0.0068605663,-0.36018947,-0.6358075,1490428971945,0.730744573264,0.0,2.62616442821
715,0.98962474,-0.007406677,-0.018593322,40.799656,-73.935844,0.014720619,0.008246385,0.0076071983,-0.31371018,-0.55376214,1490428971979,0.636448414825,1.0,2.62616444206
