,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
900,0.95785505,0.054750342,0.0014013428,40.751083,-73.74217,-0.015904028,0.018984754,0.060393285,14.617709,-17.105175,1490493777658,22.5003206241,0.0,2.4344467281
901,0.9199415,0.0432708,0.034803078,40.751083,-73.742165,-0.024199244,-0.07160005,0.043155987,14.632227,-17.106804,1490493777691,22.5109930939,0.0,2.43400345333
902,0.90710694,0.043422487,-0.011630981,40.751083,-73.742165,-0.019625716,-0.03619261,0.044968177,14.646747,-17.108435,1490493777725,22.5216728027,0.0,2.43356058906
903,0.94205,-0.00565,-0.02545,40.751083,-73.74216,-0.0004625,-0.0351025,0.04253,14.661264,-17.110064,1490493777758,22.5323534537,0.0,2.43311818804
904,0.9128792,0.0359698,-0.014183448,40.751083,-73.74215,-0.028979912,-0.01765973,0.024424117,14.675783,-17.111694,1490493777791,22.5430405716,0.0,2.43267616785
905,0.96052617,0.031673096,-0.010023877,40.751083,-73.74214,-0.016786402,-0.02467339,0.02280515,14.690302,-17.113323,1490493777825,22.5537313311,0.0,2.43223453776
906,0.93310267,-0.014787256,-0.0016197998,40.751083,-73.74214,-0.010810405,-0.021897651,0.015059226,14.704822,-17.114952,1490493777858,22.5644271368,0.0,2.43179329263
907,0.984675,-0.024339905,-0.0012035156,40.751083,-73.742134,-0.020084655,-0.01864342,-0.006241577,14.719339,-17.116583,1490493777891,22.5751268921,0.0,2.43135262422
908,0.94307107,-0.015812159,0.024154821,40.751083,-73.74213,-0.017248953,-0.03452982,-0.020474214,14.733859,-17.118212,1490493777924,22.5858314682,0.0,2.43091221497
909,1.001417,0.00014056396,-0.043993104,40.751083,-73.74212,-0.023384709,0.01753889,-0.02052894,14.748377,-17.11984,1490493777958,22.5965383579,0.0,2.43047226126
910,0.9943465,-0.020550061,0.037471008,40.751083,-73.74212,-0.013961821,-0.001898816,-0.035839975,14.762897,-17.121471,1490493777991,22.6072531953,0.0,2.43003274401
911,1.0546105,0.017511878,-0.04232899,40.750916,-73.74211,-0.044085886,-0.0068257335,-0.04394061,14.78316,-17.126474,1490493778024,22.6242774748,0.0,2.42949884734
912,1.0029255,-0.001079834,0.034138378,40.750916,-73.7421,0.004946661,0.0226635,-0.030038403,14.805404,-17.132639,1490493778058,22.6434826541,0.0,2.42893310968
913,1.0633619,0.021811267,0.004896936,40.750916,-73.742096,-0.036477722,-0.042235717,-0.058135718,14.827648,-17.138802,1490493778091,22.6626935559,0.0,2.42836827332
914,1.106376,0.036,-0.018582458,40.750916,-73.74209,-0.025537875,0.083555676,-0.031802323,14.849893,-17.144968,1490493778124,22.681914598,0.0,2.4278044472
915,1.0718949,0.016125659,-0.010283276,40.750916,-73.74208,-0.017043872,-0.015006796,-0.050053608,14.872137,-17.151133,1490493778157,22.7011414279,0.0,2.42724158047
916,1.1337483,0.079110354,-0.012110352,40.750916,-73.74208,-0.045606934,0.05209264,-0.03256116,14.8943815,-17.157297,1490493778191,22.7203750104,0.0,2.42667962108
917,1.0567805,0.07310754,0.006215088,40.750916,-73.74207,0.012124561,-0.009080449,-0.01617947,14.916626,-17.163462,1490493778224,22.7396165106,0.0,2.42611864135
918,1.1421847,0.09523125,-0.029791797,40.750916,-73.742065,-0.044133086,0.06612578,-0.0032746093,14.938871,-17.169626,1490493778257,22.7588647286,0.0,2.42555856493
919,1.0288008,-0.005921167,0.05600415,40.750916,-73.74206,0.005797233,0.011146184,0.0044323266,14.961115,-17.17579,1490493778290,22.7781194168,0.0,2.42499946836
920,1.0888535,0.091926366,-0.04845288,40.750916,-73.74205,-0.048063915,0.06323235,0.0018943164,14.983359,-17.181957,1490493778324,22.7973834743,0.0,2.42444140289
921,1.0428063,0.068736136,0.02433208,40.750916,-73.74204,0.003107727,0.010739405,0.018145531,15.005604,-17.188122,1490493778357,22.8166537707,0.0,2.42388418927
922,0.9599778,0.054659277,0.057105176,40.750916,-73.74204,-0.018128281,-0.020031894,0.014951103,15.027849,-17.194286,1490493778390,22.8359303865,0.0,2.42332788742
923,1.0080153,0.043213744,0.019633582,40.750916,-73.742035,-0.006792981,0.05409688,0.030013971,15.050093,-17.20045,1490493778424,22.8552133989,0.0,2.42277255707
924,0.9235929,0.025173133,0.07557942,40.750916,-73.74203,-0.00044922484,-0.08006811,0.0049233153,15.072337,-17.206615,1490493778457,22.8745042001,0.0,2.42221819197
925,1.0365641,0.02631836,-0.03539093,40.750916,-73.74202,-0.025623284,0.053751726,0.018588725,15.094582,-17.21278,1490493778490,22.8938026785,0.0,2.42166472844
926,0.896546,-0.003,0.056879003,40.750916,-73.74201,0.012064819,-0.098837964,-0.006357407,15.116827,-17.218946,1490493778523,22.9131089095,0.0,2.42111222618
927,0.9796571,0.054176245,-0.038243297,40.750916,-73.742004,-0.030951113,0.02139334,0.014425825,15.139071,-17.225111,1490493778557,22.9324207119,0.0,2.42056065833
928,0.95385087,0.0025209838,0.01676958,40.750916,-73.742,0.011716845,-0.0085432315,0.014232379,15.161315,-17.231276,1490493778590,22.9517394791,0.0,2.42001001884
929,0.9374563,-0.0053829225,0.022624036,40.750916,-73.742,-0.034530804,-0.07189613,-0.011925132,15.183559,-17.23744,1490493778623,22.9710644433,0.0,2.41946027691
930,1.0330323,0.036072265,-0.046680663,40.750916,-73.74199,-0.020017263,0.057680458,0.013119181,15.205805,-17.243605,1490493778657,22.9903984109,0.0,2.41891142287
931,0.926877,-0.0022995605,0.049463086,40.750916,-73.74198,-0.0027881737,-0.074548304,-0.013729902,15.228048,-17.249771,1490493778690,23.0097380568,0.0,2.41836361784
932,1.0619903,0.04296167,-0.06781323,40.750916,-73.741974,-0.056224115,0.070637144,-0.0008570044,15.250292,-17.255934,1490493778723,23.0290830104,0.0,2.41781661426
933,1.0113837,0.00783125,0.032232814,40.750916,-73.74197,0.005405078,-0.015680157,-0.0067189843,15.272537,-17.2621,1490493778756,23.0484377524,0.0,2.41727058281
934,1.0058707,0.07565486,-0.020788306,40.750916,-73.74196,-0.043634135,-0.00503001,-0.017220493,15.294782,-17.268265,1490493778790,23.0677986062,0.0,2.41672543907
935,1.0834483,-0.0008293457,0.003279541,40.750916,-73.74195,-0.0109302,0.10044578,0.0020969482,15.317026,-17.27443,1490493778823,23.0871656405,0.0,2.41618124221
936,0.9582925,0.048457105,0.08931931,40.750916,-73.74194,-0.020224921,-0.08799014,-0.03922585,15.33927,-17.280594,1490493778856,23.1065387526,0.0,2.41563792903
937,1.1689395,0.11720801,-0.09837207,40.750916,-73.74194,-0.04932788,0.12509479,-0.0011943262,15.361515,-17.286758,1490493778890,23.1259193384,0.0,2.41509549398
938,1.0102926,0.025516504,0.07939563,40.750916,-73.741936,0.0019424902,-0.08672124,-0.034155365,15.3837595,-17.292923,1490493778923,23.1453071321,0.0,2.41455401235
939,1.0557357,0.06929535,-0.012140931,40.750916,-73.74193,-0.05379104,0.039892524,-0.01933572,15.406004,-17.299088,1490493778956,23.1647017006,0.0,2.41401343728
940,1.0197626,0.059048682,0.0154434815,40.750916,-73.74192,-0.012965041,0.001151444,-0.013115313,15.428247,-17.305254,1490493778989,23.1841027753,0.0,2.41347384379
941,1.020164,0.062201787,0.0020617791,40.75074,-73.74191,-0.08025533,0.027316967,-0.03527806,15.430535,-17.302113,1490493779023,23.1832811451,0.0,2.41331001637
942,1.0049394,0.05402788,0.008738183,40.75074,-73.741905,-0.0066201794,-0.010368608,-0.014253091,15.424112,-17.29491,1490493779056,23.1736303349,0.0,2.41330998906
943,1.0452148,0.11739081,-0.026296046,40.75074,-73.741905,-0.04388811,0.036384813,-0.010513538,15.417688,-17.287706,1490493779089,23.1639781127,0.0,2.41330996521
944,1.004669,0.054755956,0.016884534,40.75074,-73.7419,-0.010564075,-0.059652943,-0.012651501,15.411264,-17.280502,1490493779123,23.1543258906,0.0,2.41330994135
945,1.0337596,0.05097623,-0.033952467,40.75074,-73.74189,-0.026151367,0.055449698,0.011462124,15.40484,-17.2733,1490493779156,23.1446751612,0.0,2.41330997498
946,0.9997353,0.07574292,0.017307555,40.75074,-73.74189,-0.032992736,-0.020712625,-0.0074614673,15.3984165,-17.266098,1490493779189,23.1350247645,0.0,2.4133099925
947,1.0056248,0.03671836,0.007436719,40.75074,-73.74188,-0.016117219,0.011861787,0.0011505176,15.391993,-17.258894,1490493779222,23.1253728752,0.0,2.41330995248
948,1.0840547,0.022439454,-0.026509766,40.75074,-73.741875,-0.019408554,0.030340547,-0.0017451954,15.385569,-17.251692,1490493779256,23.1157221457,0.0,2.41330998616
949,0.9654923,0.12047837,0.01911421,40.75074,-73.74187,-0.029390987,-0.029798193,-0.010735258,15.379145,-17.244488,1490493779289,23.1060699236,0.0,2.41330996225
950,1.0806762,0.04726416,-0.013803028,40.75074,-73.74187,-0.011849287,0.10259403,0.025010375,15.372721,-17.237286,1490493779322,23.0964191941,0.0,2.41330999596
951,0.90435684,0.018925292,0.10168054,40.75074,-73.74186,-0.006301184,-0.06624953,0.0031469727,15.366297,-17.230083,1490493779355,23.0867677183,0.0,2.41331000086
952,1.0649118,0.07062793,-0.04525127,40.75074,-73.74185,-0.049200498,0.08592773,0.020846054,15.359873,-17.222878,1490493779389,23.0771147499,0.0,2.41330994809
953,0.9389877,0.009505005,0.14722437,40.75074,-73.741844,0.027741486,-0.13173933,-0.010978115,15.353449,-17.215675,1490493779422,23.0674632741,0.0,2.41330995298
954,0.9658343,0.035874806,-0.026146533,40.75074,-73.741844,-0.04851343,0.02700026,-0.007536875,15.347025,-17.208473,1490493779455,23.0578125446,0.0,2.41330998674
955,0.8893224,-4.5104982e-05,0.12095593,40.75074,-73.74184,0.015215841,-0.094270594,-0.016460769,15.340601,-17.201271,1490493779489,23.0481618151,0.0,2.41331002053
956,0.9639832,0.056473326,-0.003417578,40.75074,-73.74183,-0.052217,0.021358531,-0.011391789,15.334178,-17.194069,1490493779522,23.0385117512,0.0,2.41331002195
957,0.93307936,-0.034585144,0.03962102,40.75074,-73.74183,0.0012011267,-0.08338009,-0.021720763,15.327753,-17.186863,1490493779555,23.0288573709,0.0,2.41330997258
958,0.9715949,0.0807471,0.0014973877,40.75074,-73.74182,-0.033170093,-0.003798938,-0.01689085,15.321331,-17.17966,1490493779588,23.0192072263,0.0,2.41330991265
959,0.9516145,0.022615638,-0.00894591,40.75074,-73.74181,-0.0079934,-0.048385367,-0.02155495,15.314905,-17.172459,1490493779622,23.009555912,0.0,2.41331004026
960,0.98458296,0.016854614,-0.037453245,40.75074,-73.741806,-0.030545225,0.014873566,-0.016936688,15.308481,-17.165257,1490493779655,22.9999051825,0.0,2.41331007414
961,1.0041047,0.019374182,-0.0077134646,40.75074,-73.741806,-0.009834773,-0.021477643,-0.021428136,15.302057,-17.15805,1490493779688,22.9902507214,0.0,2.41330996329
962,0.9489518,0.030888526,0.01490597,40.75074,-73.7418,-0.016048022,-0.044341918,-0.023639532,15.295634,-17.150848,1490493779722,22.9806006575,0.0,2.4133099647
963,1.0367922,-0.000740625,-0.039953124,40.75074,-73.74179,-0.019650782,0.06556562,-0.018058905,15.289209,-17.143646,1490493779755,22.9709492625,0.0,2.41331003108
964,0.9160361,-0.00035742187,0.09428988,40.75074,-73.74178,-0.0074044336,-0.091013424,-0.050617862,15.282787,-17.136444,1490493779788,22.9612998642,0.0,2.41331000001
965,1.1130905,0.08717266,-0.032627393,40.75074,-73.74178,-0.04313622,0.06130772,-0.021425674,15.276362,-17.12924,1490493779821,22.9516469765,0.0,2.41331000846
966,1.0206745,0.014302319,0.008999975,40.75074,-73.741776,0.00091348146,-0.024641821,-0.02515883,15.269938,-17.122038,1490493779855,22.941996247,0.0,2.41331004241
967,1.0532604,0.08762715,0.012433105,40.75074,-73.74177,-0.0361438,0.005861328,-0.016873242,15.2635145,-17.114834,1490493779888,22.9323443577,0.0,2.41331000208
968,1.053182,0.07425676,-0.04406499,40.75074,-73.74177,-0.021737127,0.051507,0.005250962,15.2570915,-17.107632,1490493779921,22.9226942938,0.0,2.4133100035
969,1.0814312,0.049166016,-0.008526367,40.75074,-73.74176,-0.012264033,0.0013210156,-0.0016753466,15.250667,-17.100426,1490493779955,22.9130402463,0.0,2.41330993758
970,1.1050582,-0.015003613,-0.04575632,40.75074,-73.74175,-0.01310197,0.0077341213,0.0006630835,15.244243,-17.093224,1490493779988,22.9033895168,4.0,2.41330997157
971,1.0318161,0.10640692,0.023537599,40.75058,-73.741745,-0.0059765736,0.058776572,0.014848844,15.255491,-17.079689,1490493780021,22.9007812528,4.0,2.41255002636
972,0.92457587,0.105708316,0.022422265,40.75058,-73.74174,-0.033417832,-0.039913952,0.009830173,15.276308,-17.06272,1490493780054,22.9020086436,0.0,2.41137853152
973,1.1317527,0.09226175,-0.05757267,40.75058,-73.74174,-0.014933445,0.13730517,0.06738232,15.297127,-17.045753,1490493780088,22.9032702859,0.0,2.41020715719
974,0.93870103,0.09003653,0.12073754,40.75058,-73.74173,-0.02542619,-0.117735006,0.03168642,15.317943,-17.028786,1490493780121,22.9045613445,0.0,2.40903601089
975,1.0354367,0.12200574,0.031335045,40.75058,-73.74172,-0.017122978,0.026366957,0.08697788,15.338761,-17.011818,1490493780154,22.9058844117,0.0,2.40786490413
976,0.93190855,0.049705934,-0.083980225,40.75058,-73.741714,-0.020265453,-0.03584277,0.06599706,15.359578,-16.99485,1490493780187,22.9072382198,0.0,2.40669396665
977,0.99756134,-0.03332179,0.0030144288,40.75058,-73.74171,-0.035498947,-0.021864848,0.03657082,15.380395,-16.977882,1490493780221,22.9086234323,0.0,2.40552316916
978,1.0363296,-0.014447876,-0.025265917,40.75058,-73.7417,-0.0057056933,0.05522057,0.032140337,15.401213,-16.960915,1490493780254,22.9100414558,0.0,2.40435251189
979,1.0474557,0.09536076,0.04086079,40.75058,-73.74169,-0.012423538,-0.07928002,0.00090734375,15.4220295,-16.943947,1490493780287,22.9114891231,0.0,2.40318202017
980,0.99257493,-0.014511328,-0.031697266,40.75058,-73.74169,0.014096944,0.06373123,0.0476575,15.442847,-16.92698,1490493780321,22.912969589,0.0,2.40201167513
981,1.0803107,0.037469383,0.017256103,40.75058,-73.741684,-0.043609105,0.08486078,0.022678675,15.463665,-16.910013,1490493780354,22.9144817723,0.0,2.40084146682
982,0.94289035,-0.05486045,0.12207647,40.75058,-73.74168,0.023082998,-0.18087277,-0.007206494,15.484483,-16.893045,1490493780387,22.9160245931,0.0,2.39967138507
983,1.1573735,0.046576783,-0.050701417,40.75058,-73.74167,-0.07056275,0.18434364,0.03320415,15.5053005,-16.876078,1490493780420,22.9175991818,0.0,2.39850150804
984,0.84161836,-0.16448715,0.24088354,40.75058,-73.74166,0.029562129,-0.21313943,-0.049246866,15.526117,-16.85911,1490493780454,22.9192037185,0.0,2.3973317959
985,1.2143223,-0.03147998,-0.17320612,40.75058,-73.74165,-0.069338456,0.23301017,-0.012021033,15.546934,-16.842142,1490493780487,22.9208399486,0.0,2.3961622331
986,0.897518,-0.08467324,0.06974492,40.75058,-73.741646,0.041681055,-0.2110416,-0.11224551,15.567753,-16.825176,1490493780520,22.9225103534,0.0,2.39499283408
987,1.2280178,0.043641113,-0.08165234,40.75058,-73.741646,-0.09969106,0.123434015,-0.09113733,15.58857,-16.808208,1490493780554,22.9242092735,0.0,2.39382361172
988,0.88939494,-0.09078009,0.13401109,40.75058,-73.74164,0.113546185,-0.12375017,-0.09095921,15.609387,-16.79124,1490493780587,22.9259395283,0.0,2.39265456425
989,1.0758462,0.15447477,-0.06618177,40.75058,-73.74163,-0.106008746,0.08425129,-0.083892934,15.630205,-16.774273,1490493780620,22.9277025238,0.0,2.39148569265
990,1.0559974,0.10303293,-0.020783924,40.75058,-73.74162,0.017253466,0.024421789,-0.023570184,15.651022,-16.757305,1490493780653,22.9294954264,0.0,2.39031700449
991,0.9825259,0.05500259,0.041411534,40.75058,-73.741615,-0.04498747,-0.08483484,-0.042695653,15.671841,-16.74034,1490493780687,22.9313231987,0.0,2.38914852641
992,1.0022719,0.10636127,-0.104030214,40.75058,-73.74161,-0.042226635,0.07724247,0.0057220445,15.692657,-16.72337,1490493780720,22.9331765762,0.0,2.38798018239
993,0.91597515,-0.042253014,0.0050516115,40.75058,-73.7416,0.0140570495,-0.06321896,-0.013163231,15.713475,-16.706404,1490493780753,22.935065537,0.0,2.38681208476
994,0.98499066,0.079308815,-0.14260726,40.75058,-73.74159,-0.06984964,0.07934441,-0.008024456,15.734292,-16.689436,1490493780787,22.9369836452,0.0,2.38564415303
995,0.914855,-0.033260204,0.007170996,40.75058,-73.741585,0.015281211,-0.061398912,-0.02600644,15.75511,-16.672468,1490493780820,22.9389337225,0.0,2.38447638652
996,1.0123216,0.108703785,-0.09132158,40.75058,-73.741585,-0.015524282,0.015486328,-0.017710164,15.775927,-16.6555,1490493780853,22.940914388,0.0,2.38330885179
997,0.9222014,-0.042153906,-0.022789942,40.75058,-73.74158,0.019829102,-0.045376807,-0.033666503,15.796744,-16.638533,1490493780886,22.942927045,0.0,2.38214155024
998,1.0060453,0.031325243,-0.044580884,40.75058,-73.74157,-0.022492107,0.006118423,-0.03220108,15.817562,-16.621565,1490493780920,22.9449709233,0.0,2.38097439345
999,0.9978215,0.021477295,-0.03773706,40.75058,-73.74156,0.0010238965,-0.0020698877,-0.029921113,15.83838,-16.604599,1490493780953,22.9470475002,0.0,2.37980750633
1000,0.99880505,0.07270859,-0.077020265,40.75058,-73.741554,-0.022794409,-0.012412322,-0.026714528,15.859197,-16.587631,1490493780986,22.94915318,0.0,2.37864080324
1001,1.0470992,0.041105077,-0.03272793,40.750443,-73.74155,0.0019159765,0.01803416,-0.0023035156,15.867112,-16.570354,1490493781020,22.9421418988,0.0,2.37787102473
1002,0.97524124,0.0008841309,-0.024911426,40.750443,-73.74154,-0.024220813,-0.021223169,-0.013675793,15.866475,-16.552877,1490493781053,22.9290812267,0.0,2.37736392816
1003,1.0434215,0.0887686,-0.046451807,40.750443,-73.74154,-0.02349643,0.03287143,0.009502865,15.865837,-16.535397,1490493781086,22.9160236005,0.0,2.37685619454
1004,0.9631957,0.013283008,-0.010807727,40.750443,-73.74153,-0.00021917725,-0.034270935,0.005859485,15.865199,-16.517918,1490493781119,22.9029726098,0.0,2.37634791236
1005,1.0888525,0.07292221,-0.10949757,40.750443,-73.74152,-0.04304266,0.062249612,0.012060227,15.864562,-16.500439,1490493781153,22.8899282359,0.0,2.37583901921
1006,0.9901814,0.06004535,-0.005026245,40.750443,-73.741516,0.006251826,-0.061253984,0.0024073096,15.863925,-16.482958,1490493781186,22.8768883556,0.0,2.37532948523
1007,1.0409782,0.06714712,-0.06721582,40.750443,-73.74151,-0.012683498,0.009040012,0.010394379,15.863287,-16.465479,1490493781219,22.863855168,0.0,2.37481946236
1008,1.0120537,0.04053724,-0.029539697,40.750443,-73.74151,-0.0064884303,0.017637406,0.013181418,15.862648,-16.447998,1490493781252,22.8508258008,0.0,2.37430882858
1009,1.0175735,0.043158337,-0.02553412,40.750443,-73.7415,-0.014611072,0.0064551756,0.012715454,15.862011,-16.43052,1490493781286,22.8378059462,0.0,2.37379764051
1010,0.98805207,0.033307128,-0.018468311,40.750443,-73.74149,-0.0045656054,-0.0080737015,0.016675308,15.861374,-16.41304,1490493781319,22.8247906279,0.0,2.37328580849
1011,0.9825521,0.011353678,-0.050982747,40.750443,-73.741486,-0.014384229,0.009098975,0.019925635,15.860735,-16.39556,1490493781352,22.8117799054,0.0,2.37277345557
1012,0.9465793,0.02275459,-0.004234277,40.750443,-73.74148,-0.0014231836,-0.023019355,0.017856894,15.860097,-16.37808,1490493781386,22.7987758736,0.0,2.3722604865
1013,0.9638957,0.002638037,-0.073852755,40.750443,-73.74148,-0.01972295,0.01989104,0.011452942,15.85946,-16.360601,1490493781419,22.7857792619,0.0,2.37174693109
1014,0.9284236,-0.03433921,-0.0011013184,40.750443,-73.74147,-0.0049,-0.053088237,-0.009094419,15.858822,-16.34312,1490493781452,22.7727865349,0.0,2.37123275998
1015,0.96070397,0.020413453,-0.03829419,40.750443,-73.74146,-0.034638774,0.015440515,-0.013820122,15.858184,-16.325642,1490493781485,22.7598019871,0.0,2.37071809381
1016,0.9143797,0.030688867,-0.011735547,40.750443,-73.741455,-0.010094629,-0.04661662,-0.016388867,15.857546,-16.308163,1490493781519,22.7468227578,0.0,2.37020280956
1017,0.99255306,0.011471753,-0.046893846,40.750443,-73.74145,-0.03226638,-0.019775124,-0.018914077,15.856909,-16.290684,1490493781552,22.7338502727,0.0,2.36968690555
1018,0.9237015,0.037218153,-0.0314543,40.750443,-73.74145,-0.017933117,0.002227799,-0.018005429,15.856272,-16.273205,1490493781585,22.7208838453,0.0,2.36917041257
1019,1.0485674,0.050696764,-0.048677918,40.750443,-73.74144,-0.037422165,-0.03733958,-0.02318135,15.855633,-16.255724,1490493781619,22.7079206577,0.0,2.36865333143
1020,0.94552,0.050967272,-0.052178174,40.750443,-73.74143,-0.028047998,-0.031433977,-0.012457812,15.854996,-16.238245,1490493781652,22.6949663767,0.0,2.36813565823
1021,1.0228939,0.07349002,-0.0759546,40.750443,-73.741425,-0.022624442,0.038251117,0.011235949,15.854357,-16.220764,1490493781685,22.6820153564,0.0,2.36761739529
1022,1.0528442,0.057223268,-0.04995349,40.750443,-73.74142,-0.04185441,-0.004046515,-0.007985581,15.85372,-16.203285,1490493781718,22.6690732636,0.0,2.36709853895
1023,1.0290812,0.072487354,-0.042609192,40.750443,-73.74142,-0.00043789428,-0.0280924,0.003744713,15.853082,-16.185804,1490493781752,22.656135152,0.0,2.36657905974
1024,1.0862921,0.0402506,-0.044581886,40.750443,-73.74141,-0.07207131,0.115722276,0.0050229724,15.852444,-16.168325,1490493781785,22.6432045894,0.0,2.36605904884
1025,1.0096146,0.08403673,0.004391272,40.750443,-73.7414,0.0016680725,-0.08890829,-0.005327698,15.851806,-16.150846,1490493781818,22.6302801568,0.0,2.36553844384
1026,1.1098204,0.052377027,-0.19364509,40.750443,-73.741394,-0.049791194,0.14196022,0.027720382,15.851168,-16.133368,1490493781852,22.6173625781,0.0,2.36501727498
1027,1.0577708,0.03069502,-0.00644541,40.750443,-73.74139,0.0062014647,-0.027654443,0.004068213,15.850531,-16.115887,1490493781885,22.6044497119,0.0,2.364495386
1028,1.0564517,0.07031216,-0.06508567,40.750443,-73.74139,-0.046477567,0.016539983,-0.0031053443,15.849893,-16.098408,1490493781918,22.5915437331,0.0,2.36397299421
1029,0.9888762,0.005676758,-0.08708667,40.750443,-73.74138,0.0066842185,0.01240144,0.008796108,15.849255,-16.080929,1490493781951,22.5786439265,0.0,2.36345000537
1030,1.0570904,0.034517262,-0.08763188,40.750443,-73.74137,-0.055126995,0.078826,-0.0025041236,15.848617,-16.06345,1490493781985,22.5657503025,0.0,2.36292641873
1031,0.96558946,-0.008144336,-0.03339297,40.750324,-73.74136,-0.0075336914,-0.06676912,-0.022242304,15.843501,-16.043278,1490493782018,22.5478001792,0.0,2.36245960672
1032,1.0500933,0.030871436,-0.082243115,40.750324,-73.741356,-0.014307971,0.026443444,-0.0075000487,15.834775,-16.020939,1490493782051,22.5257760297,0.0,2.36203839878
1033,1.0158175,0.049399022,-0.08381391,40.750324,-73.741356,-0.022744492,-0.03657043,-0.016220538,15.826051,-15.998601,1490493782084,22.503758002,0.0,2.36161633453
1034,1.0563445,0.05875094,-0.11033749,40.750324,-73.74135,-0.017057443,-0.013892505,-0.003044873,15.817326,-15.976263,1490493782118,22.4817432873,0.0,2.36119347524
1035,1.0689775,0.07262029,-0.1497782,40.750324,-73.74134,-0.012926957,0.0013156543,0.018549515,15.808602,-15.953924,1490493782151,22.459732594,0.0,2.3607697241
1036,1.0409862,0.058497705,-0.121083714,40.750324,-73.74133,-0.02019953,0.026074482,0.0308,15.799877,-15.931586,1490493782184,22.4377259474,0.0,2.36034520469
1037,0.9969148,-0.029909704,-0.064796425,40.750324,-73.741325,-0.01515695,-0.008192132,0.020324996,15.791152,-15.909248,1490493782218,22.4157233524,0.0,2.35991985182
1038,1.0896164,0.06477191,-0.18247125,40.750324,-73.741325,-0.0227608,0.07566868,0.03395426,15.782427,-15.8869095,1490493782251,22.3937244663,0.0,2.35949364744
1039,0.9865244,0.021485193,-0.040126305,40.750324,-73.74132,-0.009523885,-0.049007423,0.01451392,15.773703,-15.864571,1490493782284,22.371730361,0.0,2.35906657323
1040,1.0663662,0.032861684,-0.09646469,40.750324,-73.74131,-0.005790051,0.04878431,0.031385276,15.764978,-15.842233,1490493782317,22.3497399933,0.0,2.35863870604
1041,0.9213831,-0.025619885,-0.11048373,40.750324,-73.7413,-0.0024345824,-0.024254156,0.012673309,15.756254,-15.819894,1490493782351,22.3277537223,0.0,2.35820993279
1042,1.0177593,0.02934209,-0.09726992,40.750324,-73.741295,-0.039038934,0.007064746,-0.0009436133,15.747528,-15.797556,1490493782384,22.3057708606,0.0,2.35778040951
1043,0.9744679,-0.02547146,-0.08377573,40.750324,-73.741295,0.006362854,3.0297851e-05,0.0035871705,15.738804,-15.775217,1490493782417,22.2837928268,0.0,2.35734994363
1044,0.949353,0.014394873,-0.13329014,40.750324,-73.74129,-0.035026874,-0.0346083,-0.017326875,15.73008,-15.752879,1490493782451,22.261819638,0.0,2.35691865961
1045,0.91972756,-0.0062457277,-0.075154416,40.750324,-73.74128,0.009754822,-0.04472734,0.0023364355,15.721355,-15.730539,1490493782484,22.2398484767,0.0,2.35648649168
1046,0.9435602,0.00046230468,-0.1344668,40.750324,-73.74127,-0.019502344,-0.027440919,-0.0063344724,15.712631,-15.708202,1490493782517,22.2178843056,0.0,2.35605353276
1047,0.9459195,-0.013619263,-0.11245544,40.750324,-73.74127,-0.013065796,-0.06411098,-0.015985373,15.703906,-15.685864,1490493782550,22.1959228933,0.0,2.35561971701
1048,0.9751491,-0.006835156,-0.15928848,40.750324,-73.741264,-0.008640234,-0.009696631,-0.017682666,15.695181,-15.663525,1490493782584,22.17396496,0.0,2.35518501011
1049,0.9492271,0.020733569,-0.14731248,40.750324,-73.74126,-0.02583011,-0.06633272,-0.03169501,15.686457,-15.641188,1490493782617,22.1520133456,0.0,2.35474947355
1050,1.0357444,0.030120801,-0.20575671,40.750324,-73.74125,-0.018693743,0.06090447,-0.00901886,15.677732,-15.618848,1490493782650,22.1300631158,0.0,2.35431300888
1051,1.0035335,0.022367736,-0.13512245,40.750324,-73.74124,0.0007429248,-0.04869627,-0.02409603,15.669007,-15.59651,1490493782684,22.1081185212,0.0,2.35387574171
1052,1.0128013,0.017653687,-0.16930066,40.750324,-73.74124,-0.03539966,0.031359382,-0.017680204,15.660282,-15.574171,1490493782717,22.0861774569,0.0,2.3534375736
1053,1.069714,0.020323547,-0.16061449,40.750324,-73.741234,-0.011384722,0.06606894,-0.0015751782,15.651558,-15.551833,1490493782750,22.0642420556,0.0,2.35299853433
1054,0.98990256,0.030792957,-0.13072719,40.750324,-73.74123,-0.03596015,-0.018586474,-0.018884944,15.642834,-15.529495,1490493782783,22.0423109157,0.0,2.35255862132
1055,1.077047,0.06552264,-0.18318036,40.750324,-73.74122,-0.01986397,0.06739521,0.010500537,15.634109,-15.507156,1490493782817,22.0203826359,0.0,2.35211783188
1056,0.96022505,0.03348457,-0.077177405,40.750324,-73.74121,0.0027599037,-0.06377824,0.0015903809,15.625383,-15.4848175,1490493782850,21.9984582847,0.0,2.3516762119
1057,1.0571693,0.042027734,-0.16108416,40.750324,-73.74121,-0.028265024,0.039977558,0.007572276,15.616659,-15.46248,1490493782883,21.9765403572,0.0,2.35123367917
1058,0.9799257,-0.007840015,-0.096127026,40.750324,-73.7412,0.009364075,-0.040497787,0.00085433107,15.607935,-15.440141,1490493782917,21.9546256872,0.0,2.35079021437
