,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
516,0.99080664,-0.13915025,0.09275984,40.659927,-73.89271,0.013948025,0.017571682,0.0341,3.4232302,-5.967405,1489655024593,6.87956593371,0.0
517,1.0211561,-0.13319269,0.077953555,40.659927,-73.89271,-0.006846051,0.029521942,0.032177668,3.411792,-5.947466,1489655024627,6.85657906484,0.0
518,0.9729052,-0.14087868,0.085,40.659927,-73.89271,0.016526517,-0.0028508776,0.04435422,3.4003544,-5.9275274,1489655024660,6.8335928415,0.0
519,1.002963,-0.18133594,0.06021875,40.659927,-73.8927,0.014354883,0.036818556,0.035277538,3.3889163,-5.9075885,1489655024693,6.81060610913,0.0
520,1.0102392,-0.18306519,0.11341294,40.659927,-73.8927,0.006328213,0.035479456,0.0049901903,3.3774781,-5.8876495,1489655024727,6.78761924027,0.0
521,1.0008707,-0.16811988,0.112488955,40.659927,-73.8927,0.017547553,0.010017041,0.021608204,3.3660405,-5.867711,1489655024760,6.76463310366,0.0
522,1.010607,-0.17091426,0.093850076,40.659927,-73.8927,0.010187151,0.0410299,0.00044568846,3.3546026,-5.847772,1489655024793,6.74164638407,0.0
523,0.970568,-0.17121252,0.11119861,40.659927,-73.8927,0.016679017,0.015285437,0.009872375,3.343165,-5.827834,1489655024827,6.71866068118,0.0
524,0.9754012,-0.17254525,0.11993416,40.659927,-73.89269,0.021850301,0.011715543,0.0072272695,3.331727,-5.8078957,1489655024860,6.69567451902,0.0
525,0.9736017,-0.20061025,0.12829116,40.659927,-73.89269,0.015178335,0.004282139,-0.0145324515,3.320289,-5.787956,1489655024893,6.67268714248,0.0
526,0.96415627,-0.16675,0.08339583,40.659927,-73.89269,0.018006548,0.027677827,-0.022195388,3.308851,-5.7680182,1489655024926,6.64970141403,0.0
527,1.0122423,-0.094687015,0.066101134,40.659927,-73.89269,0.016825195,0.036535095,-0.011254169,3.297413,-5.74808,1489655024960,6.62671533861,0.0
528,1.0003667,-0.08923939,0.075797975,40.659927,-73.89269,0.010310703,0.038366925,0.015273481,3.2859752,-5.728141,1489655024993,6.60372866878,0.0
529,0.96701807,-0.108400635,0.09021838,40.659874,-73.89269,0.020971093,0.032,0.030852124,3.2773147,-5.7130437,1489655025026,6.58632370606,0.0
530,1.0042537,-0.14328936,0.12127923,40.659874,-73.892685,0.01735952,0.04418141,0.028141228,3.2691925,-5.6988845,1489655025060,6.57000031556,0.0
531,0.9681516,-0.13869263,0.13069366,40.659874,-73.892685,0.010910565,0.014420874,0.019927258,3.2610698,-5.6847258,1489655025093,6.55367710996,0.0
532,0.9865747,-0.1654437,0.13356324,40.659874,-73.892685,0.009351441,0.018211313,0.010747813,3.2529473,-5.670566,1489655025126,6.53735304974,0.0
533,0.9970218,-0.14587677,0.11395637,40.659874,-73.892685,-0.0014327625,0.015637537,0.010289858,3.2448246,-5.656407,1489655025160,6.52102958392,0.0
534,0.99703944,-0.15385222,0.11,40.659874,-73.892685,-0.0015509985,0.005663879,0.008084224,3.236702,-5.642247,1489655025193,6.50470530046,0.0
535,0.98130214,-0.15126042,0.10852085,40.659874,-73.892685,-0.010467605,-0.0127552515,0.015855173,3.2285795,-5.6280885,1489655025226,6.48838236787,0.0
536,0.9796152,-0.161,0.088274024,40.659874,-73.89268,-0.004989502,0.0032225512,0.0005198853,3.220457,-5.613929,1489655025260,6.47205856787,0.0
537,0.9950069,-0.1817941,0.077844314,40.659874,-73.89268,-0.0006586597,0.020131035,-0.01088002,3.2123344,-5.599769,1489655025293,6.4557342844,0.0
538,0.9996789,-0.15642393,0.10347324,40.659874,-73.89268,-0.0021842872,0.01462875,-0.012714717,3.2042117,-5.58561,1489655025326,6.43941081859,0.0
539,0.9874023,-0.14451738,0.083540335,40.659874,-73.89268,-0.006315996,0.0008681494,-0.01563018,3.1960893,-5.571451,1489655025360,6.42308750205,0.0
540,1.0118443,-0.11749558,0.06510741,40.659874,-73.89268,0.00095829344,0.014781135,-0.003946941,3.1879668,-5.557291,1489655025393,6.40676326834,0.0
541,0.99086434,-0.13286433,0.090331666,40.659874,-73.89268,0.010738831,0.010706165,0.002083667,3.1798441,-5.5431323,1489655025426,6.39044006275,0.0
542,0.97280854,-0.13819472,0.07119143,40.659874,-73.89267,-0.002629944,0.007289756,0.0059272316,3.1717217,-5.528973,1489655025459,6.37411648599,0.0
543,0.99508965,-0.15558524,0.069975406,40.659874,-73.89267,0.008646529,0.03738383,-0.00047772826,3.163599,-5.5148134,1489655025493,6.35779249973,0.0
544,0.9739623,-0.15157808,0.081077196,40.659874,-73.89267,-0.0028587584,-0.001422594,-0.005319299,3.1554766,-5.500654,1489655025526,6.34146883623,0.0
545,0.96053135,-0.14437832,0.08143252,40.659874,-73.89267,0.0034296485,-0.0043946877,-0.0013889746,3.1473541,-5.486495,1489655025559,6.32514546993,0.0
546,1.039455,-0.14362073,0.062372435,40.659874,-73.89267,0.0032665161,0.02646082,-0.004098633,3.1392312,-5.472336,1489655025593,6.3088219046,0.0
547,0.97407335,-0.153,0.06436127,40.659874,-73.89267,-7.121094e-05,-0.005734763,-0.0011179431,3.131109,-5.4581766,1489655025626,6.29249834062,0.0
548,0.99175406,-0.1405409,0.077,40.659874,-73.89266,0.008422803,0.015964344,0.007464343,3.1229863,-5.444017,1489655025659,6.27617435436,0.0
549,1.007522,-0.13282265,0.08,40.659874,-73.89266,-0.002967539,0.0065982984,0.0059491494,3.1148639,-5.4298577,1489655025693,6.2598507776,0.0
550,0.9687794,-0.14087188,0.082174376,40.659874,-73.89266,0.006971472,0.0022865357,0.010519336,3.1067412,-5.415698,1489655025726,6.24352670459,0.0
551,0.9820762,-0.1585333,0.07695239,40.659874,-73.89266,0.008010928,0.0074359523,0.0064504687,3.0986185,-5.401539,1489655025759,6.22720323878,0.0
552,0.97038233,-0.13634765,0.061393067,40.659874,-73.89266,-0.008946777,-0.010002295,0.0031,3.090496,-5.3873796,1489655025793,6.21087952552,0.0
553,0.97588044,-0.15611264,0.06944368,40.659874,-73.89266,0.0071423473,-0.01794086,0.0072789053,3.0823734,-5.3732204,1489655025826,6.19455593598,0.0
554,0.994,-0.15573724,0.061962184,40.659874,-73.89266,-0.0028927296,-0.00057760254,-0.0012788794,3.074251,-5.3590612,1489655025859,6.17823244596,0.0
555,0.9994041,-0.15,0.044117164,40.659874,-73.892654,0.0020303198,0.0038829003,0.0016367163,3.0661283,-5.3449016,1489655025893,6.1619084597,0.0
556,0.9717189,-0.14281116,0.06328112,40.659874,-73.892654,-0.0071044005,-0.016601719,0.00930086,3.0580058,-5.3307424,1489655025926,6.14558491992,0.0
557,0.988384,-0.16507657,0.059077147,40.659874,-73.892654,0.0058711134,0.010585488,0.0070041795,3.0498831,-5.316583,1489655025959,6.12926110714,0.0
558,0.99644244,-0.15210538,0.06880391,40.659874,-73.892654,0.0053126123,-0.0030959325,0.0043218066,3.0417607,-5.302424,1489655025993,6.11293779061,0.0
559,0.997785,-0.15438582,0.059658375,40.659824,-73.892654,-0.0026548828,-0.00474171,0.010562523,3.0302398,-5.28234,1489655026026,6.08978399626,0.0
560,1.002683,-0.1601585,0.06863208,40.659824,-73.892654,0.014121323,0.0056942883,0.0057841027,3.017973,-5.2609572,1489655026059,6.06513245436,0.0
561,0.986,-0.15909459,0.07414878,40.659824,-73.89265,0.0033486183,-9.739746e-05,0.004705366,3.0057063,-5.2395735,1489655026092,6.04048018156,0.0
562,0.9824351,-0.14959238,0.06840762,40.659824,-73.89265,0.014581595,-0.002629796,0.011581523,2.9934397,-5.21819,1489655026126,6.01582813199,0.0
563,0.96730053,-0.1456011,0.06075565,40.659824,-73.89265,0.01127865,-0.013908446,0.014418524,2.9811728,-5.1968064,1489655026159,5.9911758464,0.0
564,0.9908924,-0.15698867,0.039050978,40.659824,-73.89265,0.006638828,0.024815058,0.008867481,2.9689062,-5.175423,1489655026192,5.96652388358,0.0
565,0.9467796,-0.14679956,0.07192026,40.659824,-73.89265,0.010158888,-0.02778698,0.007932114,2.9566393,-5.1540394,1489655026226,5.94187159799,0.0
566,0.97239935,-0.1306743,0.054697216,40.659824,-73.89265,0.0052424306,-0.0049928734,0.020457773,2.9443727,-5.132656,1489655026259,5.91721963517,0.0
567,1.0098794,-0.14387934,0.04208618,40.659824,-73.89265,0.0106276,0.028172342,0.008186226,2.9321058,-5.111273,1489655026292,5.89256787003,0.0
568,0.9632883,-0.14245827,0.0669135,40.659824,-73.89264,0.008994844,-0.0089292405,0.025410313,2.9198391,-5.089889,1489655026326,5.867915337,0.0
569,0.99271405,-0.14935452,0.060158875,40.659824,-73.89264,0.011435531,0.0016038355,0.021998921,2.9075723,-5.0685053,1489655026359,5.84326301443,0.0
570,1.0149537,-0.154919,0.051976856,40.659824,-73.89264,0.009571968,0.012874761,0.015063667,2.8953056,-5.0471225,1489655026392,5.8186115223,0.0
571,0.9621818,-0.14319512,0.07515742,40.659824,-73.89264,0.01156291,-0.020144941,0.028683476,2.883039,-5.0257387,1489655026426,5.79395921251,0.0
572,0.9935424,-0.15640107,0.058091894,40.659824,-73.89264,0.008202124,0.0125285,0.02647059,2.8707724,-5.0043554,1489655026459,5.76930733642,0.0
573,1.0145229,-0.15989831,0.040694945,40.659824,-73.89264,0.0020052001,0.025982287,0.011493884,2.8585057,-4.982972,1489655026492,5.74465532384,0.0
574,0.95658165,-0.16990688,0.09953442,40.659824,-73.89264,0.019195588,-0.039629392,0.031676967,2.8462386,-4.9615884,1489655026526,5.72000293874,0.0
575,1.0083269,-0.17378217,0.034296997,40.659824,-73.89263,0.0037618286,0.02574096,0.008098212,2.833972,-4.9402046,1489655026559,5.69535062895,0.0
576,0.9694344,-0.15131487,0.07407289,40.659824,-73.89263,-9.227295e-05,-0.023634842,-0.002462025,2.8217053,-4.918822,1489655026592,5.67069931029,0.0
577,0.9632627,-0.15233251,0.06472046,40.659824,-73.89263,0.023340723,-0.0106281005,0.028914282,2.8094387,-4.897438,1489655026625,5.64604682702,0.0
578,1.0230285,-0.15296371,0.02236587,40.659824,-73.89263,-0.002823811,0.03337874,-0.00682207,2.797172,-4.876055,1489655026659,5.6213951614,0.0
579,0.91720635,-0.166,0.08783643,40.659824,-73.89263,0.022783643,-0.037992578,0.014136975,2.7849052,-4.854671,1489655026692,5.59674257861,0.0
580,0.9915858,-0.15812856,0.050383277,40.659824,-73.89263,0.01382094,0.009028614,0.0049913963,2.7726383,-4.8332877,1489655026725,5.57209055325,0.0
581,1.0004958,-0.14237815,0.048638683,40.659824,-73.89263,0.0047596875,0.0042558424,-0.0086134225,2.7603717,-4.811904,1489655026759,5.5474383302,0.0
582,0.9964852,-0.15369579,0.04656162,40.659824,-73.892624,0.029448321,0.016127612,0.024127105,2.7481048,-4.7905207,1489655026792,5.52278630484,0.0
583,0.97714627,-0.139,0.053016014,40.659824,-73.892624,-0.0016350781,-0.014597959,0.0038419238,2.7358382,-4.7691374,1489655026825,5.49813442875,0.0
584,1.0129238,-0.16423184,0.047698975,40.659824,-73.892624,0.017171549,0.04019828,0.01292751,2.7235713,-4.7477536,1489655026859,5.47348196969,0.0
585,0.94489753,-0.15336896,0.08934113,40.659824,-73.892624,0.015359708,-0.026626294,0.005362954,2.7113047,-4.7263703,1489655026892,5.4488300936,0.0
586,0.9999498,-0.15239331,0.05106609,40.659824,-73.892624,0.012703582,0.024449669,0.012423726,2.6990378,-4.704987,1489655026925,5.42417806824,0.0
587,1.0143098,-0.15586497,0.051640235,40.659824,-73.892624,0.012435481,0.01709822,-0.0025004956,2.6867714,-4.6836033,1489655026959,5.39952594471,0.0
588,0.94876206,-0.14905863,0.06461549,40.659824,-73.892624,0.016699301,-0.02536268,0.025591731,2.6745045,-4.66222,1489655026992,5.37487391935,0.0
589,1.0111818,-0.15863653,0.052091017,40.65978,-73.892624,0.0114,0.04229119,0.010033794,2.6720793,-4.6579924,1489655027025,5.37000009162,0.0
590,0.95609385,-0.17328155,0.07946924,40.65978,-73.892624,0.016766874,-0.018725557,0.01009622,2.6720793,-4.6579924,1489655027059,5.37000009162,0.0
591,0.9849676,-0.16796774,0.043838844,40.65978,-73.892624,0.0063,0.0106442785,0.008726732,2.6720793,-4.6579924,1489655027092,5.37000009162,0.0
592,1.0022645,-0.16746636,0.0550348,40.65978,-73.892624,0.011070417,0.0054268567,-0.01612558,2.6720793,-4.6579924,1489655027125,5.37000009162,0.0
593,0.9749154,-0.15170993,0.07360723,40.65978,-73.892624,0.011440691,-0.014824431,0.006614219,2.6720793,-4.6579924,1489655027158,5.37000009162,0.0
594,0.98711956,-0.15943652,0.05352826,40.65978,-73.892624,0.015820783,-0.009382605,-0.0014914795,2.6720793,-4.6579924,1489655027192,5.37000009162,0.0
595,0.99097764,-0.15169543,0.050195936,40.65978,-73.892624,0.015768502,0.007798658,-0.0031161194,2.6720793,-4.6579924,1489655027225,5.37000009162,0.0
596,0.9726653,-0.14936914,0.060965575,40.65978,-73.892624,0.012403173,-0.0094546145,0.0039046875,2.6720793,-4.6579924,1489655027258,5.37000009162,0.0
597,1.0309387,-0.15788549,0.039381713,40.65978,-73.892624,0.013757634,0.02184647,-0.010622691,2.6720793,-4.6579924,1489655027292,5.37000009162,0.0
598,1.0138599,-0.1483725,0.049,40.65978,-73.892624,0.023164777,0.0027083862,-0.006463727,2.6720793,-4.6579924,1489655027325,5.37000009162,0.0
599,1.0153248,-0.12824087,0.060308985,40.65978,-73.892624,0.0033357104,-0.0013220874,0.0041049854,2.6720793,-4.6579924,1489655027358,5.37000009162,0.0
600,0.9910411,-0.13071203,0.044205688,40.65978,-73.892624,0.008882922,0.0075779664,0.0055506346,2.6720793,-4.6579924,1489655027392,5.37000009162,0.0
601,1.0104233,-0.14024153,0.050654624,40.65978,-73.892624,0.016415678,0.052191548,0.0011694196,2.6720793,-4.6579924,1489655027425,5.37000009162,0.0
602,0.9409336,-0.1404746,0.07815039,40.65978,-73.892624,-0.0014373047,-0.026861524,0.009386524,2.6720793,-4.6579924,1489655027458,5.37000009162,0.0
603,1.0375427,-0.12843545,0.020728663,40.65978,-73.892624,0.00035093262,0.061647587,0.0016473731,2.6720793,-4.6579924,1489655027492,5.37000009162,0.0
604,0.9725681,-0.12928174,0.08028754,40.65978,-73.892624,0.018735217,-0.015343103,0.013486334,2.6720793,-4.6579924,1489655027525,5.37000009162,0.0
605,0.9967623,-0.122321926,0.042440794,40.65978,-73.892624,-0.008620745,0.021196691,0.020388251,2.6720793,-4.6579924,1489655027558,5.37000009162,0.0
606,1.0130085,-0.16099158,0.0526709,40.65978,-73.892624,0.01606709,0.03869343,-0.0010880737,2.6720793,-4.6579924,1489655027592,5.37000009162,0.0
607,0.9593923,-0.14476448,0.068940796,40.65978,-73.892624,0.00058110105,-0.000305791,0.021779602,2.6720793,-4.6579924,1489655027625,5.37000009162,0.0
608,1.0035942,-0.14285785,0.048920594,40.65978,-73.892624,-0.0027186219,0.043032747,0.0025325438,2.6720793,-4.6579924,1489655027658,5.37000009162,0.0
