,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
509,1.0306246,0.047106642,0.05157832,40.92819,-73.87063,0.0026149806,-0.08401904,-0.005805352,0.62586504,-5.6133766,1490279197197,5.64815933749,0.0
510,1.0062588,0.050085533,0.08891275,40.92819,-73.87063,-0.030422917,0.0003502417,-0.020662664,0.6348119,-5.637473,1490279197230,5.67310214734,0.0
511,1.0040203,-0.007923523,0.06555566,40.92819,-73.87063,0.01997472,-0.0513885,-0.012114124,0.6437587,-5.661569,1490279197263,5.69805131651,0.0
512,0.8144143,-0.077401124,0.17356128,40.92819,-73.87063,-0.03254035,0.045600887,-0.08196478,0.65270555,-5.685665,1490279197297,5.72300716645,0.0
513,1.1388245,0.09086523,-0.0753833,40.92819,-73.87063,0.010335008,-0.10574661,-0.064209685,0.6616523,-5.7097616,1490279197330,5.74797018911,0.0
514,1.0348347,0.16212085,0.028778808,40.92819,-73.87063,0.021766862,-0.1363089,0.009074397,0.6705992,-5.7338576,1490279197363,5.77293913567,0.0
515,1.0156776,-0.027911376,0.10466675,40.92819,-73.87063,-0.07966725,0.07847058,-0.033340532,0.679546,-5.7579536,1490279197397,5.79791448935,4.0
516,1.0413438,0.16192187,0.143,40.92819,-73.87063,-0.022449687,-0.041600626,0.0071053123,0.6884929,-5.78205,1490279197430,5.82289658811,4.0
517,1.0184987,0.009649903,0.061695006,40.92819,-73.87063,-0.023104224,-0.010222455,0.010854126,0.6974397,-5.806146,1490279197463,5.84788453276,4.0
518,1.0340723,0.0309187,0.058927733,40.92819,-73.87063,-0.029371317,-0.035037912,-0.024750317,0.7063865,-5.830242,1490279197497,5.87287865241,4.0
519,1.0340164,0.08768335,0.04673773,40.92819,-73.87063,0.02595959,0.014124027,-0.006800098,0.71533334,-5.854339,1490279197530,5.89787986604,4.0
520,0.9894175,0.055839356,0.10320874,40.92819,-73.87063,-0.047649298,0.026830947,-0.010155034,0.7242802,-5.878435,1490279197563,5.92288610876,4.0
521,1.0179374,0.025454773,0.13917395,40.92819,-73.87063,-0.020121256,-0.017224861,-0.007329911,0.733227,-5.9025316,1490279197597,5.94789888301,4.0
522,1.0389442,0.0412074,0.16366102,40.92819,-73.87063,-0.043838624,0.008393298,-0.012626892,0.7421738,-5.926627,1490279197630,5.97291633514,4.0
523,0.9774916,0.057852846,0.08622742,40.92819,-73.87063,-0.008719329,-0.045018848,-0.03778595,0.7511206,-5.9507236,1490279197663,5.99794077324,4.0
524,0.96879494,0.07240967,0.12181055,40.92819,-73.87063,-0.05096003,0.07885757,-0.04485247,0.76006746,-5.97482,1490279197697,6.02297074342,4.0
525,0.9194275,0.03307544,0.19359234,40.92819,-73.87062,-0.03139804,-0.056750685,-0.019630257,0.76901424,-5.9989157,1490279197730,6.04800566113,4.0
526,0.9577727,-0.026075521,0.012901065,40.92819,-73.87062,0.00089452637,-0.03017261,-0.044158436,0.77796113,-6.023012,1490279197763,6.07304677011,4.0
527,0.9924325,0.13773021,0.15481456,40.92819,-73.87062,-0.11587152,0.14844684,-0.073345296,0.7869079,-6.0471087,1490279197797,6.09809377369,4.0
528,1.0603982,0.15063629,0.19480957,40.92819,-73.87062,-0.004493486,0.010479849,0.00010457519,0.7958548,-6.0712047,1490279197830,6.12314554555,4.0
529,0.9851886,0.06798632,0.12616523,40.92819,-73.87062,-0.04996797,-0.053662922,-0.004976322,0.8048016,-6.0953007,1490279197863,6.14820268361,4.0
530,1.0467637,0.108084105,0.21274054,40.92819,-73.87062,-0.06794661,-0.0164964,-0.012052464,0.8137485,-6.1193976,1490279197897,6.17326604061,4.0
531,0.9965352,0.05215283,0.08928369,40.92819,-73.87062,0.022532139,-0.066903554,0.019123184,0.8226953,-6.143493,1490279197930,6.19833314672,4.0
532,0.9763112,0.06479236,0.18434918,40.92819,-73.87062,-0.095182315,0.02231886,-0.0023388965,0.83164215,-6.1675897,1490279197963,6.22340673371,4.0
533,1.0139164,0.07430847,0.08295142,40.92819,-73.87062,0.012619399,-0.08120226,0.0068751415,0.8405889,-6.191686,1490279197996,6.2484850341,4.0
534,1.0083663,0.037802428,0.21183619,40.928135,-73.87062,-0.1049845,0.02134511,0.0066872365,0.84937656,-6.1915236,1490279198030,6.24951238338,4.0
535,1.0195965,0.058535155,0.07208642,40.928135,-73.87062,0.0074222996,-0.10091347,0.007851987,0.85815406,-6.1898017,1490279198063,6.24900579901,4.0
536,0.97799605,0.01679242,0.08962671,40.928135,-73.87062,-0.05391965,0.032795288,-0.0036119702,0.8669314,-6.18808,1490279198096,6.248512154,4.0
537,0.93695253,-0.039569214,0.18096057,40.928135,-73.87062,-0.02969784,-0.04857598,-0.0045775073,0.8757088,-6.1863575,1490279198130,6.2480304913,4.0
538,1.0627712,0.07536157,0.063913696,40.928135,-73.87062,-0.047950923,-0.0360327,-0.020150362,0.8844862,-6.184635,1490279198163,6.24756159803,4.0
539,0.9925742,0.026021484,0.13524805,40.928135,-73.87062,-0.05656414,-0.007848789,-0.025735391,0.8932637,-6.182914,1490279198196,6.24710697596,4.0
540,1.0816903,0.124051146,0.066178225,40.928135,-73.87062,-0.011782019,-0.0012214978,-0.006784496,0.902041,-6.1811914,1490279198230,6.24666351656,4.0
541,0.9520575,0.028459352,0.15885657,40.928135,-73.87062,-0.06183688,-0.009563149,-0.017158393,0.91081846,-6.179469,1490279198263,6.24623305593,4.0
542,1.038801,0.07941412,0.026666138,40.928135,-73.87062,-0.0019204883,-0.064986095,-0.0077276574,0.91959584,-6.1777477,1490279198296,6.24581645214,4.0
543,0.9518137,0.03619922,0.16996118,40.928135,-73.87062,-0.09653382,0.024761265,-0.033397574,0.9283732,-6.1760254,1490279198330,6.24541163895,4.0
544,1.0082703,0.081194095,0.04241034,40.928135,-73.87062,0.028489724,-0.023531279,-0.012315478,0.93715066,-6.174303,1490279198363,6.24501952722,4.0
545,0.9846174,0.06174048,0.12053918,40.928135,-73.87061,-0.08627139,0.05406904,-0.0220004,0.9459281,-6.1725817,1490279198396,6.24464128782,4.0
546,0.96761155,0.018478455,0.03896759,40.928135,-73.87061,0.0061568483,-0.09048028,0.0009391382,0.9547055,-6.1708593,1490279198430,6.24427474509,4.0
547,1.0134389,0.039551757,0.072785154,40.928135,-73.87061,-0.068738446,0.0319812,-0.015628261,0.96348286,-6.1691375,1490279198463,6.24392158146,4.0
548,0.9727364,0.0398657,0.07014436,40.928135,-73.87061,-0.021878608,-0.05301297,-0.019566035,0.9722603,-6.1674156,1490279198496,6.24358112577,4.0
549,1.045062,0.07359182,0.00446239,40.928135,-73.87061,-0.046043936,0.0021511707,-0.022632891,0.98103774,-6.1656933,1490279198530,6.24325307167,0.0
550,0.9492319,0.014231933,0.119910255,40.928135,-73.87061,-0.049329635,-0.013082192,-0.015623193,0.98981524,-6.163972,1490279198563,6.24293881326,0.0
551,1.0542512,0.0638744,-0.0045568724,40.928135,-73.87061,-0.014721959,-0.049178243,-0.010679232,0.9985926,-6.1622496,1490279198596,6.24263624709,0.0
552,0.98320395,0.025656689,0.107263796,40.928135,-73.87061,-0.061321277,0.014035298,-0.025857331,1.00737,-6.1605277,1490279198630,6.24234698326,0.0
553,1.0108427,0.061254993,-0.006540747,40.928135,-73.87061,-0.020611927,-0.05089288,-0.016644036,1.0161474,-6.158806,1490279198663,6.24207072086,0.0
554,1.0094959,0.048758496,0.051220313,40.928135,-73.87061,-0.04332872,0.008259834,-0.015189375,1.0249248,-6.1570835,1490279198696,6.24180647502,0.0
555,0.9800953,0.04454205,0.047760792,40.928135,-73.87061,-0.020536253,-0.04895139,-0.020438602,1.0337023,-6.1553617,1490279198730,6.24155574379,0.0
556,1.0189011,0.042802148,0.005566138,40.928135,-73.87061,-0.030527417,-0.028677674,-0.01812554,1.0424796,-6.15364,1490279198763,6.24131788695,0.0
557,0.9939084,0.05652842,0.04686002,40.928135,-73.87061,-0.035677046,-0.022419138,-0.013343794,1.051257,-6.1519175,1490279198796,6.24109206845,0.0
558,1.0285913,0.0662083,0.012690771,40.928135,-73.87061,-0.033278428,-0.02269817,-0.012023593,1.0600344,-6.1501956,1490279198830,6.24087965334,0.0
559,0.9793791,0.041452613,0.052263062,40.928135,-73.87061,-0.036011275,-0.0032278637,-0.00866517,1.0688118,-6.1484737,1490279198863,6.24068005136,0.0
560,1.019,0.04364009,-0.0076389895,40.928135,-73.87061,-0.027590638,-0.00582948,-0.015880175,1.0775892,-6.1467514,1490279198896,6.24049286975,0.0
561,0.9820815,0.0462964,0.046705835,40.928135,-73.87061,-0.052968223,0.009652717,-0.021445416,1.0863665,-6.14503,1490279198930,6.24031937269,0.0
562,1.0530906,0.076317966,-0.001365625,40.928135,-73.87061,-0.038421173,-0.005947578,-0.008567891,1.0951439,-6.143307,1490279198963,6.24015713408,0.0
563,0.98241144,0.035342503,0.074488185,40.928135,-73.870605,-0.055985224,-0.0003791516,-0.013696791,1.1039214,-6.1415854,1490279198996,6.2400091092,0.0
564,1.022788,0.06899868,-0.06841789,40.92808,-73.870605,-0.010198928,-0.045391664,-0.010914964,1.1023616,-6.102592,1490279199030,6.20135712692,0.0
565,0.9576785,0.022654101,0.055439025,40.92808,-73.870605,-0.061459024,0.018007273,-0.019403437,1.1000637,-6.060938,1490279199063,6.15996019337,0.0
566,1.0305316,0.072583154,-0.036262304,40.92808,-73.870605,-0.008001118,-0.059671246,-0.012198496,1.0977659,-6.019284,1490279199096,6.11856763008,0.0
567,0.9592274,0.02183418,0.05555901,40.92808,-73.870605,-0.09094707,0.07607916,-0.024853857,1.095468,-5.977629,1490279199130,6.07717850657,0.0
568,1.0148946,0.060594324,-0.03795924,40.92808,-73.870605,-0.0072551086,-0.05586496,-0.0026328552,1.0931702,-5.9359756,1490279199163,6.03579550763,0.0
569,0.99634826,0.049640235,-0.0027570312,40.92808,-73.870605,-0.06532441,-0.003912988,-0.018890724,1.0908723,-5.8943205,1490279199196,5.99441544536,0.0
570,1.0416882,0.07976974,-0.028491594,40.92808,-73.870605,-0.018134976,-0.058408625,-0.0017320208,1.0885745,-5.852667,1490279199230,5.95304169773,0.0
571,0.95085996,0.039874658,0.02672312,40.92808,-73.870605,-0.068709165,0.059070405,-0.010232534,1.0862767,-5.8110127,1490279199263,5.91167198587,0.0
572,1.043517,0.028538464,-0.033255994,40.92808,-73.870605,-0.0023520666,-0.09441564,0.0035146913,1.0839789,-5.7693586,1490279199296,5.87030739494,0.0
573,0.96706045,0.047651123,0.03608789,40.92808,-73.870605,-0.09797724,0.071145706,-0.031740475,1.081681,-5.7277045,1490279199330,5.82894781458,0.0
574,1.0426888,0.046674047,0.0007111572,40.92808,-73.870605,-0.011024103,-0.0770359,-0.0035996374,1.0793831,-5.6860504,1490279199363,5.78759337099,0.0
575,0.9974432,0.068828054,-0.03199419,40.92808,-73.870605,-0.038921107,0.011018996,-0.009055742,1.0770853,-5.644396,1490279199396,5.74624389913,0.0
576,1.017028,0.025306959,0.0054515623,40.92808,-73.870605,-0.028067417,-0.045685213,0.009393889,1.0747875,-5.6027417,1490279199430,5.70489988756,0.0
577,1.0320041,0.052524414,-0.09734551,40.92808,-73.870605,-0.015599004,-0.03223574,0.00054313475,1.0724896,-5.5610876,1490279199463,5.6635615329,0.0
578,0.951919,0.0062112305,-0.05082743,40.92808,-73.870605,-0.060025617,0.01333754,-0.015719006,1.0701919,-5.5194335,1490279199496,5.62222881638,0.0
579,1.0346442,0.052651588,-0.2001406,40.92808,-73.870605,0.0015004883,-0.0705421,-0.0030529127,1.067894,-5.4777794,1490279199530,5.58090178648,0.0
580,0.9577601,0.03920806,-0.12556711,40.92808,-73.870605,-0.06842345,-0.034251,-0.005552047,1.0655961,-5.4361253,1490279199563,5.53958060918,0.0
581,1.0333408,0.041138183,-0.20293789,40.92808,-73.8706,0.0015832569,-0.047105905,0.015336465,1.0632983,-5.394471,1490279199596,5.49826523957,0.0
582,1.0051106,-0.006410986,-0.17292675,40.92808,-73.8706,-0.075806566,-0.09871863,-0.00051161257,1.0610005,-5.3528166,1490279199629,5.45695589264,0.0
583,0.99520624,0.0321854,-0.19606002,40.92808,-73.8706,-0.013846538,0.014148096,0.0020689478,1.0587027,-5.311163,1490279199663,5.41565359117,0.0
584,1.0045706,-0.0023604126,-0.20388731,40.92808,-73.8706,-0.083407596,-0.055679444,-0.013297456,1.0564048,-5.2695084,1490279199696,5.37435669445,0.0
585,0.99413496,0.068212576,-0.3011941,40.92808,-73.8706,0.016830072,0.020595465,-0.004346857,1.054107,-5.2278543,1490279199729,5.33306686152,0.0
586,1.0262922,-0.029148413,-0.19671306,40.92808,-73.8706,-0.06215945,-0.042777784,-0.0139130615,1.0518091,-5.1862,1490279199763,5.29178352003,0.0
587,1.006914,0.042431593,-0.27239126,40.92808,-73.8706,0.010436933,-0.0091824345,-0.00807016,1.0495113,-5.144546,1490279199796,5.25050735786,0.0
588,1.0150596,-0.002717871,-0.16652662,40.92808,-73.8706,-0.073402025,0.00024375,-0.0024006348,1.0472134,-5.1028914,1490279199829,5.20923761652,0.0
589,1.0088402,0.016553503,-0.25583357,40.92808,-73.8706,-0.0029121826,-0.03264023,-0.009946563,1.0449157,-5.0612373,1490279199863,5.1679756024,0.0
590,1.0034543,0.0022135987,-0.18547112,40.92808,-73.8706,-0.047830444,-0.0074686403,-0.016449146,1.0426178,-5.0195837,1490279199896,5.12672140829,0.0
591,0.96920663,-0.030896984,-0.22337891,40.92808,-73.8706,-0.00847229,-0.042520378,-0.02516261,1.0403199,-4.9779296,1490279199929,5.08547427453,0.0
592,0.997532,-0.0033865233,-0.29935175,40.92808,-73.8706,-0.029801758,-0.022616504,-0.059691016,1.0380222,-4.936275,1490279199963,5.04423442787,0.0
593,1.0553099,0.09106558,-0.18733732,40.92808,-73.8706,-0.08410008,-0.019665204,-0.01839392,1.0357242,-4.894621,1490279199996,5.00300303339,0.0
594,1.0708088,0.13720171,-0.38320193,40.928032,-73.8706,0.06331914,-0.111841336,0.044916347,1.0100969,-4.7687416,1490279200029,4.87454533213,0.0
595,0.96103525,-0.03970425,-0.2080775,40.928032,-73.8706,-0.06509354,0.020689331,-0.008770972,0.9826367,-4.6362457,1490279200063,4.73923507277,0.0
596,1.0569379,0.06882583,-0.32210353,40.928032,-73.8706,0.027557813,-0.09171643,0.013002051,0.9551764,-4.5037494,1490279200096,4.60392447952,0.0
597,0.9306104,0.023233753,-0.27013174,40.928032,-73.8706,-0.07955696,0.038825154,-0.01216792,0.9277162,-4.3712535,1490279200129,4.46861438357,0.0
598,1.0317103,0.0041933106,-0.37598327,40.928032,-73.87059,0.01271853,-0.025937378,0.0075735473,0.9002559,-4.238757,1490279200163,4.33330377317,0.0
599,1.0175614,-0.02970349,-0.35617927,40.928032,-73.87059,-0.054008763,-0.04283514,-0.006601996,0.87279576,-4.1062613,1490279200196,4.19799408081,0.0
600,0.989343,0.007485547,-0.38665703,40.928032,-73.87059,0.017089063,-0.018611329,-0.0023827637,0.8453355,-3.9737651,1490279200229,4.06268398692,0.0
601,0.997,-0.029530909,-0.4229699,40.928032,-73.87059,-0.028229827,-0.058912523,0.00080687867,0.81787527,-3.8412693,1490279200263,3.92737441459,0.0
602,1.007355,-0.031522557,-0.3917059,40.928032,-73.87059,-0.007269385,-0.023325453,0.0049009887,0.7904149,-3.708773,1490279200296,3.79206446143,0.0
603,0.97751004,-0.003,-0.409753,40.928032,-73.87059,-0.035785206,-0.07627823,-0.023795953,0.76295483,-3.576277,1490279200329,3.65675501686,0.0
604,0.9691405,-0.013622497,-0.418502,40.928032,-73.87059,0.0038065172,-0.00685422,-0.018230664,0.7354943,-3.4437797,1490279200363,3.52144437518,0.0
605,1.0308642,-0.02161731,-0.467605,40.928032,-73.87059,-0.025063789,-0.0738654,-0.019947384,0.7080341,-3.3112838,1490279200396,3.38613536217,0.0
606,0.96271396,-0.004591919,-0.42628565,40.928032,-73.87059,0.00088537356,0.029851677,-0.035654467,0.6805738,-3.1787877,1490279200429,3.25082634709,0.0
607,1.0291637,-0.00772832,-0.45633525,40.928032,-73.87059,-0.023778887,-0.031243673,-0.015593144,0.65311366,-3.0462916,1490279200463,3.1155176079,0.0
608,0.97172207,0.023339918,-0.43945658,40.928032,-73.87059,-0.0029645385,0.0012574133,-0.009685852,0.6256534,-2.9137955,1490279200496,2.98020911896,0.0
609,1.0612956,-0.019568263,-0.4779545,40.928032,-73.87059,0.01681625,-0.04635153,0.004703728,0.59819317,-2.7812994,1490279200529,2.84490095101,0.0
610,0.9889391,-0.016068017,-0.4614589,40.928032,-73.87059,-0.025998676,0.010941525,-0.01511533,0.57073295,-2.6488032,1490279200563,2.70959304925,0.0
611,1.0085448,-0.012613867,-0.4832689,40.928032,-73.87059,0.01774205,-0.02765587,-0.015088262,0.5432727,-2.5163074,1490279200596,2.57428595107,0.0
612,1.0231408,0.026637293,-0.45168307,40.928032,-73.87059,-0.040392924,0.004876213,-0.015567603,0.51581246,-2.3838112,1490279200629,2.43897895258,0.0
613,0.99603647,0.008893115,-0.45495775,40.928032,-73.87059,0.010583008,-0.036237802,-0.009144548,0.4883522,-2.251315,1490279200663,2.30367252457,0.0
614,1.0128626,0.011852399,-0.41797197,40.928032,-73.87059,-0.016921135,-0.0016483996,-0.0031895838,0.460892,-2.118819,1490279200696,2.16836698703,0.0
615,0.97040534,-0.0034255954,-0.3165489,40.928032,-73.87059,-0.00090567337,-0.03139632,-4.8177084e-05,0.43343174,-1.9863229,1490279200729,2.03306215751,0.0
616,1.0160335,0.0093839355,-0.343797,40.928032,-73.87059,-0.008932391,0.009232636,0.005400281,0.40597153,-1.8538268,1490279200763,1.89775833224,0.0
617,0.96886086,-0.013593262,-0.28161854,40.928032,-73.87059,-0.014881445,-0.0014930542,-0.0071000243,0.37851128,-1.7213306,1490279200796,1.76245562315,0.0
618,1.0593462,0.0059199464,-0.3091334,40.928032,-73.87059,0.016228693,-0.011166534,0.008838599,0.35105103,-1.5888345,1490279200829,1.62715453908,0.0
619,0.9963245,-0.020141698,-0.25081724,40.928032,-73.87059,-0.017726196,0.019279223,-0.011460938,0.32359082,-1.4563384,1490279200863,1.49185540657,0.0
620,1.0122948,-0.017084204,-0.26284912,40.928032,-73.87059,0.01158681,0.0064903623,-0.0017859741,0.2961306,-1.3238424,1490279200896,1.35655889378,0.0
621,1.0226405,-0.047496703,-0.23133074,40.928032,-73.87059,-0.010802942,-0.012277099,-0.009562744,0.26867032,-1.1913463,1490279200929,1.22126563342,0.0
622,1.019,-0.033436414,-0.2476573,40.928032,-73.87058,0.0034708313,0.0037478392,-0.022459077,0.24121009,-1.0588502,1490279200963,1.08597700416,0.0
623,0.9897741,-0.042724878,-0.2143203,40.928032,-73.87058,-0.018057872,0.0042949305,-0.03747817,0.21374966,-0.9263531,1490279200996,0.95069394814,0.0
624,1.0344608,-0.007277295,-0.24083054,40.928013,-73.87058,0.0076075145,-0.016754,-0.0374,0.20508511,-0.8877689,1490279201029,0.911149560803,1.0
625,0.99469817,0.0009527466,-0.18351978,40.928013,-73.87058,-0.019855091,0.013774141,-0.04357414,0.19803396,-0.857246,1490279201063,0.879822796834,1.0
626,1.0068551,0.012199854,-0.16268276,40.928013,-73.87058,-0.00030484374,-0.02278526,-0.03506104,0.19098279,-0.826723,1490279201096,0.84849593093,1.0
627,1.019885,0.023147985,-0.10888792,40.928013,-73.87058,-0.010699934,0.018873828,-0.03322809,0.18393162,-0.79620004,1490279201129,0.817169104,1.0
628,0.98879856,0.026697803,-0.038350124,40.928013,-73.87058,-0.007966672,0.026437234,-0.034925792,0.17688046,-0.7656771,1490279201162,0.785842298807,1.0
629,1.0289922,0.039529588,-0.03757322,40.928013,-73.87058,0.0050569545,0.002693867,-0.024329655,0.1698293,-0.7351541,1490279201196,0.754515435154,1.0
630,1.0071573,0.04401748,-0.0034370117,40.928013,-73.87058,-0.010330644,0.049420312,-0.024875937,0.16277812,-0.7046312,1490279201229,0.723188664433,1.0
631,1.0090837,0.043327965,0.0070231934,40.928013,-73.87058,0.003411664,0.016333943,-0.011623684,0.15572695,-0.6741082,1490279201262,0.691861798529,1.0
632,1.0277632,0.036587745,0.009454834,40.928013,-73.87058,-0.004536223,0.022545256,-0.005187063,0.1486758,-0.64358526,1490279201296,0.660534995587,1.0
633,0.9940926,0.03681482,0.02018518,40.928013,-73.87058,-0.0029029553,0.019640734,-0.007070367,0.14162463,-0.61306226,1490279201329,0.629208129683,1.0
634,1.0107044,0.022647804,0.0011697754,40.928013,-73.87058,0.0018540088,-0.017835157,-0.0022503857,0.13457347,-0.5825393,1490279201362,0.597881305003,1.0
635,0.99349266,0.012544641,0.03222484,40.928013,-73.87058,-0.0058414624,0.012551022,-0.016977,0.12752229,-0.5520163,1490279201396,0.566554436848,1.0
636,0.97576535,0.012843555,0.02544978,40.928013,-73.87058,-0.0015064013,-0.01784484,-0.009544401,0.120471135,-0.5214934,1490279201429,0.535227671755,1.0
637,1.000597,0.00829353,0.015815893,40.928013,-73.87058,0.0005164905,-0.011251687,-0.0036475037,0.113419965,-0.4909704,1490279201462,0.50390080585,1.0
638,0.9856869,-0.0015654297,0.053939257,40.928013,-73.87058,-0.0057444726,0.002931914,-0.011934395,0.1063688,-0.46044746,1490279201496,0.472573999532,1.0
639,0.99675286,0.008711695,0.05012356,40.928013,-73.87058,0.0046608555,-0.010612983,-0.009018551,0.09931764,-0.4299245,1490279201529,0.441247174853,1.0
640,1.0008342,0.0036457276,0.06814319,40.928013,-73.87058,-0.0077386843,-0.0043984987,-0.012647529,0.09226647,-0.39940152,1490279201562,0.409920328435,1.0
641,1.0024397,0.010368847,0.083056785,40.928013,-73.87058,-2.3920898e-05,0.00074009766,-0.017254472,0.08521525,-0.3688783,1490279201596,0.378593236922,1.0
642,0.9892162,-0.005437915,0.04112417,40.928013,-73.87058,0.05043532,0.035079878,-0.01863919,0.078164086,-0.33835533,1490279201629,0.347266401599,1.0
643,0.994854,0.025962573,0.093934104,40.928013,-73.87058,-0.052440085,-0.08055464,-0.026895197,0.071112916,-0.3078324,1490279201662,0.315939603899,1.0
644,1.0591221,0.010925135,0.040665343,40.928013,-73.87058,0.043270063,-0.016567016,-0.0044125672,0.06406176,-0.27730945,1490279201696,0.284612789863,1.0
645,0.92999685,0.036883593,0.06175078,40.928013,-73.87058,-0.047594376,-0.029019766,-0.0411,0.05701059,-0.24678648,1490279201729,0.253285953189,1.0
646,1.0311618,0.030194532,0.037298635,40.928013,-73.87058,0.023360712,0.005338981,-0.008061732,0.04995942,-0.21626349,1490279201762,0.221959097029,1.0
647,0.96237856,0.0152906,0.0941207,40.928013,-73.87058,-0.032241117,-0.009712486,-0.015898092,0.04290826,-0.18574053,1490279201796,0.190632272349,1.0
648,1.0456209,0.027028551,0.0063268556,40.928013,-73.87058,0.040686898,-0.026553344,-0.010474216,0.035857093,-0.15521756,1490279201829,0.15930543635,1.0
649,0.9769279,0.02008501,0.07620669,40.928013,-73.87058,-0.030850815,0.0045858156,-0.021880645,0.028805925,-0.12469459,1490279201862,0.127978600127,1.0
650,1.0195284,0.019048963,0.048333142,40.928013,-73.87058,0.025232842,-0.021443514,-0.0045387903,0.02175476,-0.094171636,1490279201896,0.0966517801676,1.0
651,0.9925441,0.010890332,0.07363977,40.928013,-73.87058,-0.032292455,0.00440043,-0.009350967,0.014703595,-0.06364867,1490279201929,0.0653249485166,1.0
652,1.0041327,0.013247681,0.056920532,40.928013,-73.87058,0.010472449,-0.014404066,-0.0111874305,0.00765243,-0.03312571,1490279201962,0.0339981227115,1.0
653,1.000226,0.018531054,0.059853125,40.928013,-73.87058,-0.007985889,-0.004137412,-0.016706895,0.0006012642,-0.0026027423,1490279201996,0.00267128922403,1.0
654,0.997665,0.011561926,0.06543808,40.928013,-73.87058,0.0076698535,-0.035111617,-0.01459173,0.0,-0.0,1490279202029,0.0,1.0
655,1.0224701,0.019156689,0.04441931,40.928013,-73.87058,-0.0023273805,-0.005145322,-0.012554138,0.0,-0.0,1490279202062,0.0,1.0
656,0.9782749,0.010296216,0.071555674,40.928013,-73.87058,-0.006383236,-0.002561018,-0.017648457,0.0,-0.0,1490279202096,0.0,1.0
657,1.0274103,0.02291958,0.03169697,40.928013,-73.87058,0.00678042,-0.012152031,-0.010739488,0.0,-0.0,1490279202129,0.0,1.0
658,0.98772097,0.011162915,0.074918546,40.928013,-73.87058,-0.010002121,0.003761992,-0.014319603,0.0,-0.0,1490279202162,0.0,1.0
659,1.0095825,0.018912714,0.055,40.928013,-73.87058,0.0042610234,-0.017475137,-0.013427307,0.0,-0.0,1490279202196,0.0,1.0
660,0.9980897,0.018622655,0.07344336,40.928013,-73.87058,-0.007810596,0.0006884277,-0.015177832,0.0,-0.0,1490279202229,0.0,1.0
661,1.0015309,0.019880578,0.06611511,40.928013,-73.87058,-7.136963e-05,-0.016264167,-0.013925325,0.0,-0.0,1490279202262,0.0,1.0
662,1.0136875,0.027197095,0.057293285,40.928013,-73.87058,0.0013807617,-0.019148147,-0.0110251,0.0,-0.0,1490279202296,0.0,1.0
663,0.9984732,0.020842262,0.071369044,40.928013,-73.87058,-0.002,-0.008221131,-0.014606487,0.0,-0.0,1490279202329,0.0,1.0
664,1.0086368,0.019461963,0.053237647,40.928013,-73.87058,0.0031763525,-0.017644117,-0.012259844,0.0,-0.0,1490279202362,0.0,1.0
665,0.99326885,0.014,0.054776404,40.928013,-73.87058,-0.002946228,-0.007607062,-0.01340793,0.0,-0.0,1490279202396,0.0,1.0
666,1.0080411,0.017680371,0.04987898,40.928013,-73.87058,0.0030665845,-0.01578411,-0.008895796,0.0,-0.0,1490279202429,0.0,1.0
667,0.9974136,0.01275924,0.059654344,40.928013,-73.87058,-0.0022355944,-0.0063271727,-0.0112434765,0.0,-0.0,1490279202462,0.0,1.0
668,1.0092418,0.012758203,0.059736326,40.928013,-73.87058,-0.004031992,-0.0083544925,-0.0129680075,0.0,-0.0,1490279202496,0.0,1.0
669,0.99780947,0.012242834,0.06519055,40.928013,-73.87058,-0.0048200157,-0.002,-0.012999039,0.0,-0.0,1490279202529,0.0,1.0
670,1.0091708,0.015829248,0.062268384,40.928013,-73.87058,-0.0042,-0.012712884,-0.012819289,0.0,-0.0,1490279202562,0.0,1.0
671,0.9987551,0.017238123,0.063258484,40.928013,-73.87058,-0.002333733,-0.0075894226,-0.014581437,0.0,-0.0,1490279202596,0.0,1.0
672,1.0092622,0.023934228,0.06240991,40.928013,-73.87058,5.3691405e-05,-0.013082163,-0.014517837,0.0,-0.0,1490279202629,0.0,1.0
673,0.9960783,0.021843383,0.06775302,40.928013,-73.87058,0.0011,-0.0073828893,-0.0171,0.0,-0.0,1490279202662,0.0,1.0
674,1.0042639,0.016759887,0.050496046,40.928013,-73.87058,0.0026629004,-0.025520904,-0.014668549,0.0,-0.0,1490279202696,0.0,1.0
675,0.9952415,0.0188302,0.05700376,40.928013,-73.87058,0.0011713281,-0.0041596363,-0.016313015,0.0,-0.0,1490279202729,0.0,1.0
676,1.006833,0.017250098,0.053167384,40.928013,-73.87058,-0.0017719043,-0.017871318,-0.011253438,0.0,-0.0,1490279202762,0.0,1.0
677,1.0047549,0.019753406,0.05874735,40.928013,-73.87058,-0.005364584,-0.0051077623,-0.015521211,0.0,-0.0,1490279202795,0.0,1.0
678,0.99774784,0.013,0.071327634,40.928013,-73.87058,-0.00719755,-0.009262623,-0.010188946,0.0,-0.0,1490279202829,0.0,1.0
679,1.0064304,0.01616455,0.063316405,40.928013,-73.87058,-0.0014206104,-0.005714756,-0.011182276,0.0,-0.0,1490279202862,0.0,1.0
680,0.99398875,0.0147570195,0.07626544,40.928013,-73.87058,-0.0063003884,-0.008280347,-0.013736544,0.0,-0.0,1490279202895,0.0,1.0
