,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
506,-0.9753795,-0.16235365,-0.021438183,40.625805,-73.97046,0.049236875,-0.03847704,-0.038376022,-2.3703551,18.976189,1490594139914,19.1236589664,0.0
507,-1.031839,-0.3252955,0.0062981443,40.625813,-73.97046,0.060748916,0.04969571,-0.0010037988,-2.3607051,18.991539,1490594139947,19.1376979326,0.0
508,-1.0098997,-0.1639353,-0.18315992,40.625816,-73.97046,0.038747914,0.03893368,0.006154114,-2.3510551,19.006893,1490594139980,19.1517477426,0.0
509,-0.96521753,-0.29394224,-0.15484062,40.625824,-73.97049,0.041286405,-0.043811556,-0.017883915,-2.3496997,19.011879,1490594140013,19.1565297429,0.0
510,-1.0173342,-0.28097296,-0.18975185,40.625828,-73.97049,0.031825848,-0.062311932,-0.021142803,-2.3601441,19.002115,1490594140046,19.1481240503,0.0
511,-1.1007677,-0.33358765,-0.0107725095,40.625835,-73.97049,0.07979407,-0.06306793,0.013449533,-2.3705883,18.992355,1490594140080,19.139729291,0.0
512,-1.0747346,-0.31812394,0.01038352,40.62584,-73.97049,0.077041455,-0.068845935,0.06095145,-2.3810327,18.982592,1490594140113,19.1313385772,0.0
513,-1.0630122,-0.2767042,-0.018025782,40.625843,-73.97049,0.028561601,-0.044684093,0.056093145,-2.391477,18.972832,1490594140146,19.1229578345,0.0
514,-0.9921123,-0.31877807,-0.023288904,40.62585,-73.97049,0.037709005,-0.05842357,0.058836028,-2.4019213,18.963068,1490594140179,19.1145801394,0.0
515,-1.0518488,-0.28552076,-0.0031091308,40.625854,-73.97049,0.045013733,-0.009096435,0.08282843,-2.4123654,18.953306,1490594140212,19.1062114286,0.0
516,-1.0022471,-0.31079087,-0.011477185,40.625862,-73.97049,0.05666987,-0.04338241,0.07729325,-2.4228098,18.943546,1490594140246,19.097851774,0.0
517,-0.8390469,-0.13718398,-0.030650733,40.625866,-73.97049,0.003348833,-0.010644824,0.07217741,-2.4332542,18.933784,1490594140279,19.0894971794,0.0
518,-1.1224536,-0.35513726,-0.06106837,40.625874,-73.97049,0.057507306,0.019071609,0.04573382,-2.4436984,18.924023,1490594140312,19.0811506041,0.0
519,-0.86203986,-0.16834795,-0.047099598,40.625877,-73.97049,-0.026929447,0.02157474,0.044402458,-2.4541428,18.91426,1490594140345,19.0728091332,0.0
520,-1.1957765,-0.3071696,-0.10803296,40.62588,-73.97049,0.060966667,-0.019269668,0.04667651,-2.4645872,18.9045,1490594140379,19.064477709,0.0
521,-0.99842525,-0.20933893,-0.04469203,40.62589,-73.97049,-0.017979247,-0.0009820862,0.08539975,-2.4750314,18.894737,1490594140412,19.0561503649,0.0
522,-1.0166488,-0.075821415,-0.11145203,40.625893,-73.97049,0.10298021,-0.13524033,0.033499144,-2.4854755,18.884975,1490594140445,19.0478310894,0.0
523,-1.158793,-0.21580198,-0.05212908,40.6259,-73.97049,0.038835466,0.023029597,0.01344793,-2.49592,18.875214,1490594140478,19.039519957,0.0
524,-0.92653966,-0.1513061,0.014036255,40.625904,-73.97049,0.057322424,-0.106431186,0.034931257,-2.5063643,18.865452,1490594140511,19.0312149157,0.0
525,-1.1009706,-0.14579405,-0.053,40.625908,-73.97049,0.04746759,-0.078575745,0.024575971,-2.5168085,18.85569,1490594140545,19.0229169793,0.0
526,-0.9352715,-0.15615538,0.00042633057,40.625916,-73.97049,0.03407918,0.07749188,-0.016255826,-2.5272527,18.845928,1490594140578,19.0146261702,0.0
527,-0.9074285,0.013471094,-0.017742578,40.62592,-73.97049,0.03873082,-0.09744231,-0.038301602,-2.537697,18.836166,1490594140611,19.0063425109,0.0
528,-0.8519303,-0.23107743,0.04346278,40.625927,-73.97049,0.037011392,0.12753513,-0.10179067,-2.5481415,18.826405,1490594140644,18.9980670156,0.0
529,-0.85485584,-0.01188789,-0.026620142,40.62593,-73.97049,0.009626662,0.03933167,-0.07999159,-2.5585856,18.816645,1490594140677,18.9897996126,0.0
530,-0.7819266,-0.14392304,0.09159258,40.625935,-73.97049,0.114725545,0.07833406,-0.12796094,-2.56903,18.80688,1490594140711,18.9815344605,0.0
531,-0.7283122,-0.13723798,-0.019085571,40.625942,-73.97049,0.027798077,0.113953196,-0.1056011,-2.5794744,18.797121,1490594140744,18.9732824274,0.0
532,-0.8525588,-0.28910163,-0.058981664,40.625946,-73.97049,0.065298595,0.046972945,-0.093287244,-2.5899186,18.78736,1490594140777,18.9650355688,0.0
533,-0.81137884,-0.21447101,-0.09749146,40.625954,-73.97049,0.054903157,0.11641749,-0.03262961,-2.600363,18.777597,1490594140810,18.956793949,0.0
534,-0.9897312,-0.21676444,-0.107107274,40.625957,-73.97049,0.04838099,0.044305053,-0.061310697,-2.6108074,18.767836,1490594140844,18.9485615128,0.0
535,-0.9333999,-0.22038965,-0.21104199,40.62596,-73.97049,0.034317397,0.06667831,-0.055587377,-2.6212516,18.758074,1490594140877,18.94033527,0.0
536,-0.88766754,-0.45939758,-0.12294008,40.62597,-73.97049,0.06362029,-0.07327816,-0.037275255,-2.631696,18.74831,1490594140910,18.9321142954,0.0
537,-1.1635002,-0.25572008,-0.123571485,40.625973,-73.97049,0.08304624,-0.045998856,-0.007120835,-2.6421404,18.73855,1490594140943,18.9239045124,0.0
538,-0.95290554,-0.3078096,-0.13924135,40.62598,-73.97049,-0.012104946,-0.0801895,-0.016350953,-2.6525846,18.728786,1490594140976,18.9156979806,0.0
539,-1.1091181,-0.33850247,-0.072629176,40.625984,-73.97051,0.11826198,-0.063255705,-0.013698201,-2.6607566,18.720129,1490594141010,18.9082747881,0.0
540,-1.0476922,-0.35725513,-0.009829004,40.625988,-73.97051,-0.0066246632,-0.07361581,0.06279566,-2.663742,18.713993,1490594141043,18.9026203328,0.0
541,-1.143199,-0.21460171,-0.03916255,40.625996,-73.97051,0.041797407,-0.10150159,0.04374736,-2.666727,18.707853,1490594141076,18.8969626332,0.0
542,-1.0652183,-0.1843308,-0.052455444,40.626,-73.97051,-0.017199682,-0.044574622,0.023923572,-2.6697125,18.701714,1490594141109,18.8913067671,0.0
543,-1.0038667,-0.28998744,-0.099866636,40.626007,-73.97051,0.012019965,-0.078809574,0.053903673,-2.6726978,18.695576,1490594141142,18.8856526364,0.0
544,-1.0746212,-0.32351807,0.046768162,40.62601,-73.97051,0.013838047,-0.045403037,0.05828245,-2.675683,18.689436,1490594141176,18.8799972859,0.0
545,-1.0814755,-0.19992746,-0.10039758,40.626015,-73.97051,0.013094744,0.019796275,0.042382758,-2.6786685,18.683296,1490594141209,18.874342753,0.0
546,-1.0579823,-0.08104502,-0.035761256,40.626022,-73.97051,-0.005912761,-0.031676035,0.035826195,-2.6816537,18.677158,1490594141242,18.868690933,0.0
547,-1.0366954,-0.11053535,-0.06204131,40.626026,-73.97051,0.056837726,-0.032796845,-0.015336963,-2.684639,18.671019,1490594141275,18.8630389137,0.0
548,-0.9817617,-0.2874373,-0.06019204,40.626034,-73.97051,0.014672272,-0.06275628,0.029390708,-2.6876245,18.66488,1490594141309,18.8573877,0.0
549,-0.91456753,-0.18427917,-0.016842162,40.626038,-73.97051,-0.034789845,-0.010282153,0.019575525,-2.6906095,18.658741,1490594141342,18.8517371928,0.0
550,-0.92135733,-0.17609335,0.07826562,40.626045,-73.97051,0.104850136,-0.024144854,0.021543691,-2.693595,18.652601,1490594141375,18.8460865457,0.0
551,-1.0733536,-0.14237885,-0.09852063,40.62605,-73.97051,0.0011471985,-0.016792566,0.007181451,-2.6965802,18.646461,1490594141408,18.8404366351,0.0
552,-0.8310355,-0.16149704,-0.053746704,40.626053,-73.97051,0.055603854,-0.033110358,-0.018317884,-2.6995654,18.640324,1490594141441,18.8347904733,0.0
553,-1.1199394,-0.3288049,-0.06169315,40.62606,-73.97051,0.014919121,0.026529716,-1.6020507e-05,-2.702551,18.634186,1490594141475,18.8291441598,0.0
554,-0.8920289,-0.12931406,-0.07493677,40.626064,-73.97051,0.07619327,0.025415566,0.005462368,-2.7055361,18.628046,1490594141508,18.8234965765,0.0
555,-0.932297,-0.22256432,-0.08631673,40.626072,-73.97051,0.0023,-0.038779896,-0.008061387,-2.7085214,18.621906,1490594141541,18.817849804,0.0
556,-0.98099315,-0.16890736,-0.086622246,40.626076,-73.97051,0.03282544,-0.024050346,-0.024027359,-2.7115068,18.615768,1490594141574,18.8122058078,0.0
557,-0.95007616,-0.23052192,-0.011371338,40.626083,-73.97051,0.032043893,-0.020070015,-0.03857697,-2.7144918,18.609629,1490594141607,18.8065615478,0.0
558,-0.9604473,-0.15352152,-0.06540827,40.626087,-73.97051,0.049927242,-0.012042269,-0.039438393,-2.7174773,18.603489,1490594141641,18.8009171545,0.0
559,-1.0084091,-0.2556635,-0.058476854,40.62609,-73.97051,0.0061307275,-0.033016074,-0.0039720167,-2.7204628,18.597351,1490594141674,18.7952755251,0.0
560,-0.96637166,-0.26226598,-0.0890833,40.6261,-73.97051,0.07216508,0.028548462,-0.03834998,-2.723448,18.591213,1490594141707,18.7896346377,0.0
561,-0.9524982,-0.21316728,-0.09440081,40.626102,-73.97051,-0.023487937,-0.029234797,0.002479989,-2.7264333,18.585073,1490594141740,18.7839925723,0.0
562,-0.9698625,-0.15689576,-0.048847657,40.62611,-73.97051,0.084577285,-0.016302893,-0.022103235,-2.7294185,18.578936,1490594141774,18.7783542474,0.0
563,-1.0518583,-0.22291937,-0.1361786,40.626114,-73.97051,0.0014634472,-0.027865883,0.018061422,-2.732404,18.572796,1490594141807,18.7727137856,0.0
564,-0.8289301,-0.22850332,0.01237207,40.626118,-73.97051,0.03015412,-0.031150097,-0.015182129,-2.7353892,18.566658,1490594141840,18.7670760473,0.0
565,-1.1512951,-0.25058502,-0.10880674,40.626125,-73.97051,0.01846495,-0.0110724075,-0.0064306348,-2.7383742,18.560518,1490594141873,18.7614370901,0.0
566,-0.85566825,-0.13532034,-0.048809413,40.62613,-73.97051,0.04092739,-0.0035476869,-0.025435362,-2.7413597,18.554379,1490594141906,18.7557999851,0.0
567,-1.0160288,-0.14502011,-0.1234873,40.626137,-73.97051,0.026049199,-0.040364373,-0.039665878,-2.744345,18.54824,1490594141940,18.7501636413,0.0
568,-0.95589143,-0.40266708,-0.053849023,40.62614,-73.97051,0.03758005,-0.0052481787,-0.009217327,-2.7473304,18.542103,1490594141973,18.7445300818,0.0
569,-0.97362584,-0.21226647,-0.09095556,40.62615,-73.97054,0.017990112,0.010512952,0.021022607,-2.749222,18.52457,1490594142006,18.7274641981,0.0
570,-1.0128039,-0.132289,-0.12708484,40.626152,-73.97054,0.019787755,-0.0008984009,0.0057185963,-2.7466402,18.460443,1490594142039,18.6636542013,0.0
571,-1.0063529,-0.14141724,-0.16789569,40.626156,-73.97054,0.04282405,-0.048209798,-0.022767877,-2.7440581,18.396317,1490594142072,18.5998476881,0.0
572,-1.0106621,-0.25014699,-0.1749883,40.626163,-73.97054,0.12623389,-0.0609053,-0.02923852,-2.7414765,18.332188,1490594142106,18.5360408466,0.0
573,-0.96647537,-0.38201204,-0.17915922,40.626167,-73.97054,-0.029749196,-0.031711783,0.002179347,-2.7388945,18.26806,1490594142139,18.4722375268,0.0
574,-0.9159545,-0.15107349,-0.17988218,40.626175,-73.97054,0.047715597,-0.018478246,-0.0011521338,-2.7363126,18.203934,1490594142172,18.4084388181,0.0
575,-1.0100648,-0.26671633,-0.17881271,40.62618,-73.97054,0.037159387,0.019486321,0.011357659,-2.7337308,18.139807,1490594142205,18.3446417813,0.0
576,-0.9629431,-0.15518573,-0.2106435,40.626186,-73.97054,-0.018086238,-0.034737546,0.0022762427,-2.731149,18.07568,1490594142239,18.2808474181,0.0
577,-1.0292386,-0.30941084,-0.15222295,40.62619,-73.97054,0.039577607,0.027806835,-0.040932257,-2.728567,18.01155,1490594142272,18.2170527604,0.0
578,-0.8682718,-0.18327862,-0.21405317,40.626198,-73.97054,-0.03348221,0.039760094,0.0019147705,-2.725985,17.947422,1490594142305,18.1532628105,0.0
579,-0.90376556,-0.2795231,-0.17061445,40.6262,-73.97054,0.058369223,0.038951427,-0.007627212,-2.7234035,17.883297,1490594142338,18.0894786606,0.0
580,-0.91607255,-0.23038457,-0.31419978,40.626205,-73.97054,0.007092204,-0.08469121,0.0589821,-2.7208214,17.819168,1490594142371,18.0256932544,0.0
581,-0.87858963,-0.1353227,-0.20659962,40.626213,-73.97054,0.013960233,0.06243347,0.008267329,-2.7182395,17.755041,1490594142405,17.9619126735,0.0
582,-0.8978826,-0.08010889,-0.37816125,40.626217,-73.97054,0.001230017,0.0036920167,-0.028030237,-2.7156577,17.690914,1490594142438,17.8981349559,0.0
583,-0.8957579,-0.24873872,-0.31138808,40.626225,-73.97054,0.02784532,0.12605795,-0.013814554,-2.7130759,17.626787,1490594142471,17.834360117,0.0
584,-0.79856104,-0.24149589,-0.28222987,40.62623,-73.97054,-0.025074014,0.020717666,0.0076575098,-2.710494,17.56266,1490594142504,17.7705881726,0.0
585,-1.0048776,-0.253681,-0.3817322,40.626232,-73.97054,0.043777637,-0.008194138,0.018977484,-2.707912,17.498531,1490594142537,17.7068171775,0.0
586,-0.9012329,-0.11658696,-0.3718846,40.62624,-73.97054,-0.109291,0.078158736,-0.00953729,-2.7053301,17.434404,1490594142571,17.6430511473,0.0
587,-0.8852299,-0.25221828,-0.30199933,40.626244,-73.97054,0.12349308,-0.08280051,-0.0075495704,-2.7027485,17.370277,1490594142604,17.5792881685,0.0
588,-1.2726943,-0.2207669,-0.49431,40.62625,-73.97054,-0.075548574,0.055890586,0.04217405,-2.7001667,17.30615,1490594142637,17.5155281973,0.0
589,-0.79321694,-0.30543578,-0.3131427,40.626255,-73.97054,0.08158303,0.06477922,0.0025282959,-2.6975846,17.242023,1490594142670,17.4517712513,0.0
590,-1.1071745,-0.20752938,-0.4723276,40.62626,-73.97054,-0.032128457,-0.08898773,0.05912744,-2.6950028,17.177895,1490594142704,17.3880164689,0.0
591,-1.1860467,-0.20246911,-0.36955848,40.626266,-73.97054,0.042042278,-0.082138196,0.021809204,-2.692421,17.113768,1490594142737,17.3242658141,0.0
592,-0.95058316,-0.20503266,-0.4284059,40.62627,-73.97054,0.051182777,-0.1835528,-0.018515943,-2.6898391,17.04964,1490594142770,17.2605173304,0.0
593,-1.1547517,-0.1953157,-0.44075164,40.626274,-73.97054,-0.041473642,-0.08928357,-0.0070597534,-2.6872573,16.985512,1490594142803,17.1967720721,0.0
594,-0.84960175,-0.29243666,-0.31735972,40.62628,-73.97054,0.08524624,0.030165566,-0.025908818,-2.6846752,16.921385,1490594142836,17.133031,0.0
595,-0.97830033,-0.18726449,-0.4108134,40.626286,-73.97054,-0.05594582,-0.048613414,0.046124034,-2.6820936,16.857258,1490594142870,17.0692932882,0.0
596,-0.96492624,-0.18268824,-0.37634778,40.62629,-73.97054,0.030117713,-0.028805956,-0.022547595,-2.6795115,16.793129,1490594142903,17.0055568415,0.0
597,-1.0384202,-0.26826188,-0.32948536,40.626297,-73.97054,0.0679138,-0.018695327,-0.008959341,-2.67693,16.729004,1490594142936,16.9418277956,0.0
598,-0.9826649,-0.17692225,-0.37983,40.6263,-73.97054,-0.07645938,0.0019318421,0.00010935669,-2.674348,16.664875,1490594142969,16.8780981153,0.0
599,-0.9322455,-0.2596188,-0.40555882,40.626305,-73.97059,0.066596635,0.00770833,-0.0175724,-2.6698537,16.594545,1490594143002,16.8079458155,0.0
600,-0.9945729,-0.14022852,-0.48742712,40.626312,-73.97059,-0.03267756,-0.046391077,0.027695296,-2.6456096,16.460176,1490594143036,16.6714319753,0.0
601,-0.8929312,-0.23648281,-0.4202578,40.626316,-73.97059,0.11579734,-0.028792266,-0.0376618,-2.6213658,16.325806,1490594143069,16.5349176051,0.0
602,-0.9209969,-0.1809969,-0.4919319,40.62632,-73.97059,-0.018307433,-0.038924832,0.0071225977,-2.5971217,16.191435,1490594143102,16.3984026199,0.0
603,-0.9490316,-0.29357028,-0.40776718,40.626324,-73.97059,0.031359162,0.04707048,-0.022016501,-2.572878,16.057064,1490594143135,16.2618881285,0.0
604,-0.89671427,-0.182,-0.5065714,40.62633,-73.97059,-0.0025952382,0.0026380953,-0.010685714,-2.5486336,15.922693,1490594143169,16.1253739677,0.0
605,-0.9546531,-0.23284566,-0.47946888,40.626335,-73.97059,0.014602602,0.0050513977,-0.010702415,-2.5243897,15.788322,1490594143202,15.9888603388,0.0
606,-0.9206048,-0.24228638,-0.47504133,40.62634,-73.97059,0.058596402,0.01480427,-0.035138633,-2.5001457,15.653952,1490594143235,15.8523481459,0.0
607,-0.93228126,-0.20334531,-0.52412814,40.626343,-73.97059,-0.03614133,-0.0069873435,-0.00377625,-2.4759018,15.519582,1490594143268,15.7158364454,0.0
608,-0.92339593,-0.2643595,-0.50656277,40.626347,-73.97059,0.048343103,0.014011068,-0.031022994,-2.451658,15.385211,1490594143301,15.5793242621,0.0
609,-0.98952305,-0.2636914,-0.5319584,40.626354,-73.97059,0.018322583,-0.028170727,-0.0047723753,-2.427414,15.25084,1490594143335,15.4428125493,0.0
610,-0.9901274,-0.23768896,-0.59014076,40.626358,-73.97059,0.03925708,-0.042852256,-0.0019616638,-2.40317,15.116468,1490594143368,15.3063003644,0.0
611,-0.93081546,-0.2235145,-0.535864,40.62636,-73.97059,0.0350006,-0.01597148,-0.029953677,-2.378926,14.982099,1490594143401,15.1697916716,0.0
612,-0.95381033,-0.26484796,-0.5320642,40.626366,-73.97059,0.01743166,-0.02362254,-0.009183445,-2.3546822,14.847729,1490594143434,15.0332825664,0.0
613,-0.9278365,-0.22477648,-0.536,40.62637,-73.97059,0.01923676,-0.064980686,0.0098325545,-2.3304381,14.713358,1490594143467,14.8967729853,0.0
614,-0.9331396,-0.24105927,-0.44297895,40.626373,-73.97059,0.023095416,-0.02507686,-0.005523535,-2.306194,14.578987,1490594143501,14.7602639784,0.0
615,-0.9813896,-0.20984101,-0.43611088,40.626377,-73.97059,0.02249038,0.027583769,-0.023414295,-2.28195,14.444616,1490594143534,14.6237555775,0.0
616,-0.85966575,-0.14744213,-0.4182699,40.62638,-73.97059,-0.062461536,0.06385044,-0.018776366,-2.2577062,14.3102455,1490594143567,14.4872483086,0.0
617,-1.112856,-0.3471994,-0.48305428,40.62639,-73.97059,0.053040206,-0.034898866,0.008670796,-2.233462,14.175874,1490594143600,14.350740614,0.0
618,-0.8825339,-0.23482452,-0.51878947,40.626392,-73.97059,-0.0074483766,-0.05216373,0.00555412,-2.2092183,14.041504,1490594143633,14.2142351211,0.0
619,-0.99620444,-0.27588505,-0.4594167,40.626396,-73.97059,0.033878647,0.040733334,-0.0045454884,-2.1849742,13.907133,1490594143667,14.0777292393,0.0
620,-0.7814703,-0.16812927,-0.5818376,40.6264,-73.97059,-0.027492039,-0.04180051,0.025042903,-2.1607301,13.772762,1490594143700,13.9412240379,0.0
621,-1.0323331,-0.2671752,-0.48044628,40.626404,-73.97059,0.09022841,-0.1398233,0.08043087,-2.136486,13.6383915,1490594143733,13.804720031,0.0
622,-0.8757289,-0.1803623,-0.45371765,40.626408,-73.97059,0.06644478,-0.047680724,0.042893156,-2.1122422,13.504021,1490594143766,13.6682167922,0.0
623,-0.8975658,-0.16962038,-0.525952,40.62641,-73.97059,0.0025575953,0.019362891,-0.00028249878,-2.0879984,13.369651,1490594143800,13.5317147908,0.0
624,-0.8365985,-0.20363359,-0.41128388,40.626415,-73.97059,-0.016285088,0.1503291,-0.028428085,-2.0637543,13.23528,1490594143833,13.3952125212,0.0
625,-0.9931813,-0.18324341,-0.44696808,40.62642,-73.97059,-0.011381067,-0.08818829,0.04550385,-2.0395105,13.100909,1490594143866,13.2587110877,0.0
626,-0.9526828,-0.22383013,-0.41872594,40.626423,-73.97059,0.015100827,-0.0013961914,-0.01000958,-2.0152664,12.966538,1490594143899,13.1222104223,0.0
627,-0.95559597,-0.18099102,-0.42289484,40.626427,-73.97059,-0.052777983,-0.018002545,0.0029082433,-1.9910222,12.832168,1490594143932,12.9857115701,0.0
628,-0.9705624,-0.2532456,-0.326116,40.62643,-73.97059,0.07698745,-0.029087342,-0.023374407,-1.9667784,12.697797,1490594143966,12.8492126579,0.0
629,-1.0022703,-0.12467981,-0.47496387,40.626434,-73.97059,-0.04102814,-0.04039359,0.0065597044,-1.9425344,12.563427,1490594143999,12.7127155982,0.0
630,-0.90714335,-0.222,-0.3610659,40.62644,-73.97062,-0.014024579,0.055664156,-0.06921451,-1.9249208,12.491206,1490594144032,12.6386529116,0.0
631,-1.0123554,-0.33529335,-0.38379014,40.626442,-73.97062,0.012930083,-0.04542122,0.008415894,-1.9074417,12.420247,1490594144065,12.5658612669,0.0
632,-1.0678606,-0.43090013,-0.29106426,40.626446,-73.97062,0.093670055,-0.0661997,0.07460908,-1.8899626,12.349287,1490594144098,12.4930720016,0.0
633,-0.9998632,-0.103152774,-0.43674242,40.62645,-73.97062,-0.07326404,-0.19693106,0.09152131,-1.8724835,12.278327,1490594144132,12.4202861632,0.0
634,-0.9591946,-0.08069771,-0.25748506,40.626453,-73.97062,0.063738756,-0.011029028,-1.5458985e-05,-1.8550045,12.207368,1490594144165,12.3475048161,0.0
635,-0.88817537,0.00470614,-0.3268436,40.626457,-73.97062,-0.030110454,-0.034848202,-0.041051306,-1.8375254,12.13641,1490594144198,12.2747279923,0.0
636,-0.88491833,-0.18029931,-0.2800272,40.62646,-73.97062,0.012904114,0.010303784,-0.049505163,-1.8200463,12.065449,1490594144231,12.2019518154,0.0
637,-0.9664399,-0.2634467,-0.29573548,40.626465,-73.97062,0.02277103,-0.03759455,-0.014587045,-1.8025672,11.99449,1490594144265,12.1291812943,0.0
638,-1.0096736,-0.32911378,-0.2517445,40.62647,-73.97062,0.05979822,0.001230542,-0.01586153,-1.7850882,11.923532,1490594144298,12.0564155219,0.0
639,-0.9523073,-0.2440981,-0.292436,40.62647,-73.97062,-0.021489693,-0.032055825,0.023442876,-1.7676091,11.8525715,1490594144331,11.9836510752,0.0
640,-0.86232376,-0.31830233,-0.15846692,40.626472,-73.97062,0.06872842,0.10597419,0.007130315,-1.7501302,11.781612,1490594144364,11.9108915298,0.0
641,-0.9380121,0.0028886718,-0.2570299,40.626476,-73.97062,-0.05810539,0.005419707,0.05997371,-1.7326509,11.710651,1490594144397,11.8381343963,0.0
642,-0.9561363,-0.15615664,-0.2811099,40.62648,-73.97062,0.09533785,0.007502152,-0.08572877,-1.7151718,11.639692,1490594144431,11.7653832984,0.0
643,-0.75149363,-0.25950488,-0.37216407,40.626484,-73.97062,0.04837555,-0.039660327,-0.07687816,-1.6976926,11.568733,1490594144464,11.6926362891,0.0
644,-1.1462044,-0.31815255,-0.21260391,40.626488,-73.97062,-0.03595994,0.067472816,-0.08547037,-1.6802137,11.497774,1490594144497,11.6198935035,0.0
645,-0.8294272,-0.2566223,-0.32179675,40.62649,-73.97062,0.025998432,0.055482592,-0.054602303,-1.6627346,11.426815,1490594144530,11.547154948,0.0
646,-1.2424749,-0.15255064,-0.372,40.626495,-73.97062,-0.02408655,-0.07257095,0.02496653,-1.6452556,11.355856,1490594144563,11.4744207471,0.0
647,-0.8735171,-0.19064343,-0.21652819,40.6265,-73.97062,0.07114962,-0.02028004,0.0062699807,-1.6277764,11.284896,1490594144597,11.401689951,0.0
648,-0.98059714,-0.24066426,-0.3018929,40.626503,-73.97062,-0.0042956006,-0.1141761,0.000617334,-1.6102972,11.213936,1490594144630,11.3289636633,0.0
649,-0.79436255,-0.18593398,-0.27331427,40.626507,-73.97062,0.018805735,-0.017234048,-0.026302395,-1.5928183,11.142977,1490594144663,11.2562430037,0.0
650,-0.968817,-0.22029786,-0.2358492,40.626507,-73.97062,0.017563703,-0.14996368,0.024562161,-1.5753393,11.072019,1490594144696,11.1835280054,0.0
651,-0.9289709,-0.30355865,-0.20613144,40.62651,-73.97062,-0.009720948,-0.0820862,0.063953295,-1.5578601,11.001059,1490594144730,11.1108157762,0.0
652,-0.9086208,-0.27866155,-0.15147962,40.626514,-73.97062,-0.00868092,-0.014950336,0.06909931,-1.5403811,10.9300995,1490594144763,11.0381089419,0.0
653,-0.92179215,-0.28829703,-0.23059402,40.62652,-73.97062,0.043726236,0.023532094,0.061849892,-1.522902,10.859139,1490594144796,10.965406072,0.0
654,-1.0587771,-0.13434942,-0.24174097,40.626522,-73.97062,-0.00048817383,-0.03718021,0.11223252,-1.505423,10.788181,1490594144829,10.8927107598,0.0
655,-0.91323084,-0.075557016,-0.19972627,40.626526,-73.97062,-0.0017786096,0.053792764,0.047282387,-1.4879439,10.717221,1490594144862,10.8200186235,0.0
656,-1.0469986,-0.08565564,-0.23312451,40.62653,-73.97062,-0.059335716,0.023068713,0.03794613,-1.4704647,10.646261,1490594144896,10.7473317486,0.0
657,-0.93789905,-0.19162269,-0.158901,40.62653,-73.97062,0.027567292,0.029853383,-0.00155922,-1.4529856,10.575302,1490594144929,10.674651261,0.0
658,-1.0653411,-0.15774667,-0.19869356,40.626534,-73.97062,-0.009024844,-0.07111624,0.042616505,-1.4355065,10.504343,1490594144962,10.6019762673,0.0
659,-0.96402705,-0.22134832,-0.113099635,40.626537,-73.97062,0.055139013,-0.06520042,0.04329648,-1.4180275,10.433383,1490594144995,10.5293059038,0.0
660,-1.0566881,-0.1265045,-0.18350321,40.62654,-73.97064,-0.040971052,-0.089115374,0.055890597,-1.4117268,10.421902,1490594145028,10.5170820029,0.0
661,-0.9068905,-0.17723916,-0.099695705,40.626545,-73.97064,0.03173591,-0.08695215,0.029894756,-1.4070679,10.419157,1490594145062,10.513737331,0.0
662,-1.0207602,-0.10791145,-0.118236154,40.626545,-73.97064,-0.01377989,-0.09982316,0.041774265,-1.4024092,10.416411,1490594145095,10.5103934125,0.0
663,-0.99529517,-0.116709836,-0.09623328,40.62655,-73.97064,0.014401746,-0.08321379,0.010576038,-1.3977503,10.413666,1490594145128,10.5070521775,0.0
664,-0.9787032,-0.12925781,-0.11109072,40.626553,-73.97064,0.016912168,-0.09928268,-0.005047041,-1.3930914,10.410921,1490594145161,10.5037126635,0.0
665,-1.088486,-0.2215365,-0.11500561,40.626556,-73.97064,-0.021804681,-0.03969153,0.007649835,-1.3884325,10.408175,1490594145195,10.5003738809,0.0
666,-1.0219946,-0.21621448,-0.07088459,40.62656,-73.97064,0.021370439,-0.0603741,0.029659675,-1.3837738,10.40543,1490594145228,10.49703784,0.0
667,-1.0952349,-0.16623488,-0.13105617,40.62656,-73.97064,0.0275078,-0.10418707,0.04838387,-1.3791149,10.402685,1490594145261,10.4937034986,0.0
668,-0.99252284,-0.13320035,-0.013775732,40.626564,-73.97064,0.030438863,-0.013434653,0.019881396,-1.3744559,10.399939,1490594145294,10.4903698803,0.0
669,-0.8376389,-0.07422422,-0.01007926,40.626568,-73.97064,0.022669079,-0.12047407,0.004954441,-1.369797,10.397193,1490594145327,10.4870380041,0.0
670,-1.207862,-0.14815053,-0.120177835,40.62657,-73.97064,0.009127336,-0.013394126,-0.027416376,-1.3651383,10.394448,1490594145361,10.4837088763,0.0
671,-0.8255986,-0.121179834,0.026677588,40.626575,-73.97064,0.023643726,-0.08045206,0.022260679,-1.3604794,10.391703,1490594145394,10.4803814548,0.0
672,-1.1310292,-0.18153247,-0.12782654,40.626575,-73.97064,0.02980268,-0.05229629,-0.023133203,-1.3558205,10.388958,1490594145427,10.4770557674,0.0
673,-0.8699947,-0.23735781,0.003957861,40.62658,-73.97064,-0.0021901904,0.026346475,-0.00011473633,-1.3511617,10.386212,1490594145460,10.4737308371,0.0
674,-0.99644315,-0.2578462,-0.026104236,40.626583,-73.97064,0.00012535279,-0.0020113636,0.025088342,-1.3465028,10.383467,1490594145493,10.4704086229,0.0
