,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
583,-1.0004042,0.07107976,-0.13745217,40.792236,-73.96388,-0.016354272,0.034472644,0.037141237,-7.483218,6.0050173,1489784183240,9.59472690642,0.0,0.894554404823
584,-0.9674509,0.0077982177,-0.15495813,40.792236,-73.96388,0.012413196,-0.03233214,-0.0314543,-7.4405518,5.9730616,1489784183274,9.54145041206,0.0,0.894367837423
585,-0.93235564,0.06350674,-0.12307383,40.79224,-73.96388,0.024188887,0.08354094,-0.07012613,-7.3978844,5.9411063,1489784183307,9.48817356838,0.0,0.894179062799
586,-1.0462912,0.081197605,-0.22799829,40.79224,-73.96388,-0.017886419,-0.028240941,0.0011825928,-7.355217,5.9091506,1489784183340,9.43489681611,0.0,0.893988189294
587,-1.143337,0.07606001,-0.10894575,40.79224,-73.96388,-0.002786714,-0.033587676,0.057593007,-7.3125505,5.8771954,1489784183373,9.38162142622,0.0,0.893795166469
588,-0.98207563,0.095,-0.2170941,40.792244,-73.96388,-0.028222881,-0.062114757,-0.1099548,-7.269884,5.84524,1489784183407,9.32834626453,0.0,0.893599955605
589,-0.926166,0.03545117,-0.12249609,40.792244,-73.96388,0.016458984,0.19289844,0.02992793,-7.2272167,5.8132844,1489784183440,9.27507071369,0.0,0.893402464943
590,-1.065817,0.070428684,-0.12592344,40.792248,-73.96388,0.008521511,-0.1549015,-0.14739269,-7.1845493,5.7813287,1489784183473,9.22179538819,0.0,0.893202694079
591,-0.86568934,0.042065382,-0.22295061,40.792248,-73.96388,-0.0060249907,0.33844322,0.099315144,-7.141882,5.7493734,1489784183507,9.16852076371,0.0,0.89300057447
592,-1.0493459,0.04561658,-0.27602255,40.792248,-73.96388,-0.04087217,-0.12098008,-0.043356616,-7.0992155,5.717418,1489784183540,9.1152470785,0.0,0.892796155862
593,-0.93377596,0.09296604,-0.27655095,40.79225,-73.96388,0.0047158375,0.18812723,0.09266047,-7.056549,5.685463,1489784183573,9.06197402963,0.0,0.892589299411
594,-0.9357854,-0.00424729,-0.3535927,40.79225,-73.96388,-0.0012620569,0.0003187439,-0.050307106,-7.013881,5.653507,1489784183607,9.0086995777,0.0,0.892379978405
595,-0.9980965,0.08436749,-0.34636578,40.792255,-73.96388,0.0028372193,0.059216954,-0.011923511,-6.9712143,5.6215515,1489784183640,8.955426851,0.0,0.892168214633
596,-0.9667284,0.05778644,-0.40593708,40.792255,-73.96388,-0.022031432,0.14882055,0.020573199,-6.928548,5.589596,1489784183673,8.90215484203,0.0,0.891953944588
597,-0.9711378,0.10636969,-0.41514042,40.79226,-73.96388,-0.027577937,0.006086283,-0.027955871,-6.88588,5.5576406,1489784183706,8.84888198662,0.0,0.891736965204
598,-0.901777,0.095638365,-0.46744493,40.79226,-73.96388,-0.0007,0.14254533,-0.026276492,-6.843213,5.5256853,1489784183740,8.79561039371,0.0,0.891517420028
599,-0.87774706,0.05581859,-0.5643155,40.79226,-73.96388,-0.027036253,0.056929395,-0.027886592,-6.8005466,5.4937296,1489784183773,8.74233944529,0.0,0.891295277979
600,-0.9616598,0.06212373,-0.49685568,40.792263,-73.96388,0.046875313,0.105536416,0.030304708,-6.7578793,5.4617743,1489784183806,8.68906848503,0.0,0.891070311213
601,-0.9261563,0.013600244,-0.57093275,40.792263,-73.96388,-0.019165607,0.01301092,-0.06420041,-6.715213,5.429819,1489784183840,8.63579874755,0.0,0.890842641798
602,-0.8647904,0.033096727,-0.567875,40.792263,-73.96388,0.027746648,0.041696582,-0.05515407,-6.6725454,5.3978634,1489784183873,8.58252826387,0.0,0.890612078124
603,-0.931775,0.06225735,-0.5943422,40.792267,-73.96388,-0.031192407,0.12539504,0.027095532,-6.629878,5.3659077,1489784183906,8.52925833469,0.0,0.890378658303
604,-0.9529,0.012,-0.5927,40.792267,-73.96388,-0.024585,-0.04868,-0.021625,-6.587211,5.3339524,1489784183940,8.47598943864,0.0,0.890142297522
605,-0.90560865,0.005,-0.57054794,40.79227,-73.96388,0.0028141332,0.15832746,0.10025156,-6.544544,5.3019967,1489784183973,8.42272077032,0.0,0.88990298396
606,-0.9405938,0.068704344,-0.5640742,40.79227,-73.96396,-0.051641405,-0.07047837,-0.06646416,-6.484273,5.255427,1489784184006,8.34657470408,0.0,0.889692756222
607,-0.8482969,0.09988338,-0.65982217,40.79227,-73.96396,-0.0077466504,0.08629354,0.0029348314,-6.3526974,5.1496596,1489784184039,8.17775997764,0.0,0.889609814927
608,-0.958733,0.0933665,-0.6099954,40.792274,-73.96396,0.007174004,-0.038260918,-0.07496644,-6.221121,5.0438924,1489784184073,8.00894481436,0.0,0.889523294807
609,-0.9473645,0.07343774,-0.6296314,40.792274,-73.96396,0.014880676,-0.039714668,-0.076814726,-6.089546,4.9381266,1489784184106,7.84013168281,0.0,0.889433022529
610,-0.962088,0.051955346,-0.6596008,40.792274,-73.96396,-0.014405174,0.06353385,0.01724657,-5.9579697,4.83236,1489784184139,7.67131710436,0.0,0.889338751477
611,-1.035308,0.03341649,-0.6112112,40.79228,-73.96396,0.015231933,-0.012517489,0.0037917139,-5.8263936,4.726593,1489784184173,7.50250250048,0.0,0.889240296219
612,-0.808012,0.043556273,-0.6242449,40.79228,-73.96396,0.068291746,0.26560676,0.109980404,-5.694818,4.6208262,1489784184206,7.33368848696,0.0,0.889137330049
613,-1.1638325,0.21552145,-0.6778742,40.79228,-73.96396,-0.023605797,-0.1482025,-0.09630585,-5.563242,4.5150595,1489784184239,7.16487430728,0.0,0.889029465821
614,-0.74566925,0.1475091,-0.6974255,40.792282,-73.96396,-0.14858834,0.3417329,0.018969797,-5.431666,4.409292,1489784184272,6.99605971078,0.0,0.88891648487
615,-1.0796337,-0.01749812,-0.621614,40.792282,-73.96396,0.027838483,-0.0049632997,0.02836383,-5.30009,4.3035254,1489784184306,6.82724577531,0.0,0.888797814312
616,-0.83089256,-0.06349175,-0.59883904,40.792282,-73.96396,0.03492937,0.008975418,-0.10238478,-5.1685133,4.1977587,1489784184339,6.65843133446,0.0,0.88867307173
617,-0.83932716,-0.078509666,-0.5365977,40.792286,-73.96396,0.027763817,0.13831604,0.13491942,-5.0369387,4.0919924,1489784184372,6.48961888474,0.0,0.888541995492
618,-0.917553,0.048391383,-0.6171873,40.792286,-73.96396,0.010086272,-0.23227753,-0.1753437,-4.905363,3.9862258,1489784184406,6.32080550961,0.0,0.888403844921
619,-0.75945157,0.03966719,-0.6317746,40.792286,-73.96396,-0.022837734,0.14366187,0.09222793,-4.7737865,3.8804588,1489784184439,6.15199138865,0.0,0.888258080958
620,-0.9588539,0.09335425,-0.6069351,40.79229,-73.96396,-0.0039818236,-0.20000154,-0.09955676,-4.6422105,3.7746918,1489784184472,5.98317779372,0.0,0.888104144319
621,-0.8912614,0.04111426,-0.623699,40.79229,-73.96396,-0.009196933,0.073743924,0.01686294,-4.5106344,3.668925,1489784184506,5.81436439743,0.0,0.887941231389
622,-0.94372356,0.010851538,-0.59375256,40.79229,-73.96396,0.0003011963,-0.012769922,-0.0050165285,-4.379059,3.5631583,1489784184539,5.64555177076,0.0,0.887768640129
623,-0.9280083,0.08577412,-0.62547386,40.79229,-73.96396,-0.004870322,0.093765095,0.0061675487,-4.2474823,3.4573915,1489784184572,5.47673825128,0.0,0.887585273432
624,-0.94820964,0.059869304,-0.6596338,40.792294,-73.96396,0.011106489,0.07821683,0.06396201,-4.1159062,3.3516245,1489784184605,5.30792526664,0.0,0.887390343728
625,-0.9779708,0.08423463,-0.6396447,40.792294,-73.96396,0.004407046,0.019141415,-0.010609784,-3.9843311,3.2458582,1489784184639,5.13911371434,0.0,0.887182624969
626,-0.9462621,0.05686554,-0.6132644,40.792294,-73.96396,0.04586833,0.076604016,-0.02167901,-3.8527555,3.1400914,1489784184672,4.97030169538,0.0,0.886960810706
627,-0.9102206,0.036404442,-0.6213125,40.792294,-73.96396,0.010865233,0.09798497,-0.011363597,-3.7211795,3.0343246,1489784184705,4.80148962817,0.0,0.886723346603
628,-0.9226521,0.07723157,-0.66452986,40.792294,-73.96396,-0.006419696,-0.026292134,0.010113596,-3.5896032,2.9285579,1489784184739,4.63267768219,0.0,0.886468518747
629,-0.95310736,0.10249398,-0.6559974,40.792297,-73.96396,0.0019812707,0.065380916,0.027563911,-3.4580274,2.822791,1489784184772,4.46386632067,0.0,0.886194522579
630,-1.0420295,0.07529277,-0.64950097,40.792297,-73.96396,-0.0037327479,-0.042747296,-0.027853284,-3.3264513,2.717024,1489784184805,4.29505502501,0.0,0.88589896218
631,-0.9821518,0.15765265,-0.6654468,40.792297,-73.96396,-0.010640051,0.11122988,0.036273908,-3.1948752,2.611257,1489784184839,4.12624413524,0.0,0.885579218106
632,-1.0440049,0.08295181,-0.6413341,40.792297,-73.96396,0.049736727,-0.17943436,-0.17465417,-3.0632992,2.5054903,1489784184872,3.95743397066,0.0,0.885232152959
633,-0.85838485,-0.04075669,-0.649088,40.792297,-73.96396,0.009345862,0.21308546,0.01008351,-2.931723,2.3997235,1489784184905,3.78862410714,0.0,0.884854146404
634,-1.0871836,0.017890625,-0.5786836,40.7923,-73.96396,-0.003986328,-0.112873435,-0.03381914,-2.800148,2.2939575,1489784184938,3.61981627071,0.0,0.884440922403
635,-0.83604103,0.011875697,-0.61672974,40.7923,-73.96396,0.020475585,0.22382548,0.03143325,-2.668572,2.1881905,1489784184972,3.45100770551,0.0,0.8839873127
636,-0.9068059,0.013973975,-0.6393081,40.7923,-73.964005,-0.0042438377,0.04130083,0.0043826024,-2.5475166,2.090693,1489784185005,3.29557856036,0.0,0.883572896974
637,-0.835285,0.0070678713,-0.6651991,40.7923,-73.964005,-0.010094983,0.039081432,-0.04143175,-2.4798245,2.0351396,1489784185038,3.20800915558,0.0,0.883572878913
638,-0.82259357,-0.0008452148,-0.64493906,40.7923,-73.964005,0.0011449414,0.2132106,0.17204395,-2.4121323,1.979586,1489784185072,3.12043954662,0.0,0.883572889054
639,-0.8809539,0.030001001,-0.6598618,40.7923,-73.964005,-0.0125078615,-0.110908575,-0.06319673,-2.3444402,1.9240326,1489784185105,3.03287014184,0.0,0.883572869722
640,-0.8730137,0.072335154,-0.6250848,40.7923,-73.964005,-0.010064331,0.10738571,0.08013167,-2.2767482,1.868479,1489784185138,2.94530068748,0.0,0.883572923271
641,-0.949328,0.081013866,-0.6100624,40.7923,-73.964005,0.0033005201,-0.11036703,-0.028428394,-2.209056,1.8129255,1489784185171,2.85773114195,0.0,0.883572908653
642,-0.90206677,0.073977746,-0.5945647,40.792305,-73.964005,0.01255904,0.0043614036,-0.030349618,-2.1413643,1.7573725,1489784185205,2.77016230013,0.0,0.883572868092
643,-0.9419599,0.058,-0.5986632,40.792305,-73.964005,0.005334274,-0.0030299684,0.001064242,-2.0736723,1.701819,1489784185238,2.68259290921,0.0,0.883572898015
644,-0.9985387,0.07211153,-0.5717427,40.792305,-73.964005,-0.008132225,-0.046375543,0.026476111,-2.00598,1.6462655,1489784185271,2.59502328639,0.0,0.883572856619
645,-0.97440416,0.07951715,-0.555041,40.792305,-73.964005,-0.006013684,0.02039853,0.035327367,-1.9382881,1.590712,1489784185305,2.50745397277,0.0,0.883572913533
646,-0.99424374,0.08027735,-0.5551042,40.792305,-73.964005,-0.0142640965,-0.034198057,-0.017717263,-1.8705958,1.5351584,1489784185338,2.4198842865,0.0,0.883572901646
647,-0.94394374,0.05768717,-0.53887695,40.792305,-73.964005,-0.015448682,0.05936476,0.02126384,-1.8029038,1.479605,1489784185371,2.33231495902,0.0,0.88357290418
648,-0.98072016,0.05659204,-0.54460824,40.792305,-73.964005,-0.02399602,-0.026749255,-0.011585077,-1.7352116,1.4240514,1489784185405,2.24474535006,0.0,0.883572919262
649,-0.93362194,0.069848716,-0.52993274,40.792305,-73.964005,-0.016141837,0.06120949,0.025126355,-1.6675193,1.368498,1489784185438,2.15717579068,0.0,0.883572834492
650,-0.9727265,0.06508977,-0.49328184,40.792305,-73.964005,-0.009389666,-0.01945141,-0.01965047,-1.5998274,1.3129445,1489784185471,2.06960647706,0.0,0.88357290251
651,-0.95128244,0.057771485,-0.45445704,40.792305,-73.964005,0.0007157227,0.031627614,0.003581787,-1.5321357,1.2573913,1489784185504,1.98203750836,0.0,0.88357292355
652,-0.94398874,0.042,-0.4296736,40.792305,-73.964005,0.004031514,0.008595286,-0.015040589,-1.4644437,1.2018378,1489784185538,1.89446811744,0.0,0.883572968486
653,-0.9558454,0.03861963,-0.3617877,40.792305,-73.964005,0.006563037,-0.0055320803,-0.027280625,-1.3967514,1.1462843,1489784185571,1.80689849461,0.0,0.883572912449
654,-0.97449964,0.033681788,-0.2402055,40.792305,-73.964005,-0.0073181447,-0.019350085,-0.023682231,-1.3290594,1.0907308,1489784185604,1.71932910369,0.0,0.883572961397
655,-1.0071657,0.034971435,-0.12672578,40.79231,-73.964005,-0.015722852,-0.036575958,0.007373994,-1.2613672,1.0351774,1489784185638,1.63175962161,0.0,0.88357289047
656,-1.0199072,0.021953613,-0.049496584,40.79231,-73.964005,-0.019712586,-0.063366234,0.016391406,-1.193675,0.9796238,1489784185671,1.54419001264,0.0,0.883572911617
657,-1.0134449,0.03516741,-0.0018480283,40.79231,-73.964005,-0.01518086,-0.08255328,0.0030269336,-1.1259829,0.9240703,1489784185704,1.45662054442,0.0,0.883572925791
658,-0.9975481,0.0070464113,0.026003418,40.79231,-73.964005,-0.0053608203,-0.07445091,-0.016778018,-1.0582907,0.86851674,1489784185738,1.36905096084,0.0,0.883572929317
659,-0.98852426,0.0030052857,0.013695153,40.79231,-73.964005,0.006975089,-0.07964679,-0.019263702,-0.99059904,0.8129637,1489784185771,1.28148212456,0.0,0.883572886978
660,-0.98284954,0.015398987,-0.009238379,40.79231,-73.964005,0.0025702624,-0.06943093,-0.033647794,-0.92290694,0.75741017,1489784185804,1.19391263731,0.0,0.883572921887
661,-0.9707262,0.020889234,-0.041449267,40.79231,-73.964005,-0.0018722522,-0.027669547,-0.027087571,-0.85521483,0.7018567,1489784185837,1.10634318039,0.0,0.883572914666
662,-1.0057812,0.027828308,-0.066781126,40.79231,-73.964005,-0.011218482,-0.022174012,0.0015721924,-0.7875227,0.6463032,1489784185871,1.01877368897,0.0,0.883572916512
663,-1.0174217,0.043291066,-0.07043468,40.79231,-73.964005,-0.021365874,0.01245438,0.034480937,-0.7198305,0.5907497,1489784185904,0.931204143451,0.0,0.883572871017
664,-1.0205841,0.045426477,-0.06287815,40.79231,-73.964005,-0.012678573,0.015932731,0.027678996,-0.6521384,0.5351962,1489784185937,0.843634675229,0.0,0.883572891274
665,-0.99671435,0.038,-0.0626623,40.79231,-73.964005,-0.01121461,0.062859066,0.002379596,-0.5844463,0.47964263,1489784185971,0.7560651626,0.0,0.883572987794
666,-0.98755085,0.027537426,-0.035105553,40.79231,-73.96401,-0.0014984217,0.075290814,-0.015688831,-0.5252556,0.4311057,1489784186004,0.67951863102,0.0,0.883527920347
667,-0.9980056,0.025265917,-0.05180056,40.79231,-73.96401,0.0026434448,0.03770749,-0.032649066,-0.5222755,0.4289613,1489784186037,0.675854640287,0.0,0.883183058107
668,-0.9788603,0.018,-0.076977864,40.79231,-73.96401,0.01096556,0.06537669,-0.014351693,-0.51929545,0.42681694,1489784186070,0.672190794836,0.0,0.882834437603
669,-0.9816395,0.021426318,-0.11149211,40.79231,-73.96401,0.0017568506,0.032207333,-0.02544527,-0.51631534,0.42467254,1489784186104,0.668526960226,0.0,0.882481985128
670,-0.97785413,0.026511913,-0.13543755,40.79231,-73.96401,-0.0015413916,0.040978286,-0.0083842045,-0.5133353,0.4225281,1489784186137,0.664863238204,0.0,0.882125761568
671,-0.9925136,0.034743212,-0.151,40.79231,-73.96401,-0.015232466,0.052338783,0.006559502,-0.51035523,0.42038372,1489784186170,0.661199616477,0.0,0.881765491479
672,-0.99543613,0.039754298,-0.16484766,40.79231,-73.96401,-0.020771133,0.010321992,0.016528867,-0.5073751,0.4182393,1489784186204,0.657536009785,0.0,0.881401195672
673,-0.99731666,0.047214113,-0.14638269,40.79231,-73.96401,-0.020214295,0.000342395,0.015057117,-0.504395,0.4160949,1489784186237,0.653872527203,0.0,0.881032823262
674,-0.9956863,0.036537256,-0.1281647,40.79231,-73.96401,-0.014325386,0.0152654685,0.0027293945,-0.50141495,0.41395053,1489784186270,0.650209192007,0.0,0.880660313228
675,-0.9991502,0.026606226,-0.103181325,40.79231,-73.96401,-0.0037876978,0.016074559,-0.001849209,-0.49843484,0.4118061,1489784186304,0.646545863588,0.0,0.880283594389
676,-0.99560386,0.022064941,-0.08559741,40.79231,-73.96401,0.0028779237,0.013193524,-0.0115935,-0.4954548,0.4096617,1489784186337,0.642882701035,0.0,0.879902615723
677,-0.98208785,0.020468298,-0.08508788,40.79231,-73.96401,0.0051085083,0.015934838,-0.010813963,-0.4924747,0.4075173,1489784186370,0.639219586636,0.0,0.879517210739
678,-0.98765916,0.020982604,-0.090624355,40.79231,-73.96401,-0.0014358253,0.008670816,-0.017044652,-0.48949462,0.40537292,1489784186403,0.63555659644,0.0,0.879127358982
679,-0.98175204,0.025,-0.09533609,40.79231,-73.96401,-0.006440942,0.022911336,-0.0077572917,-0.4865145,0.4032285,1489784186437,0.631893647636,0.0,0.878732995809
680,-0.99076223,0.02995232,-0.10009471,40.79231,-73.96401,-0.008585567,0.022110691,4.32312e-05,-0.48353446,0.40108413,1489784186470,0.628230891747,0.0,0.878334054008
681,-1.0082688,0.042744335,-0.105704896,40.79231,-73.96401,-0.011570672,0.0062104966,-0.0018368323,-0.48055434,0.3989397,1489784186503,0.624568137139,0.0,0.877930425215
682,-0.99424344,0.040281177,-0.11402899,40.79231,-73.96401,-0.013394857,0.04444017,0.016124403,-0.4775743,0.39679533,1489784186537,0.620905585359,0.0,0.877522042445
683,-1.0125877,0.04158865,-0.11358815,40.79231,-73.96401,-0.012694024,0.0017321705,0.004585359,-0.47459418,0.39465088,1489784186570,0.617243025699,0.0,0.877108830068
684,-1.0052189,0.0395417,-0.10481255,40.79231,-73.96401,-0.012351091,0.024190374,0.0144332815,-0.47161412,0.3925065,1489784186603,0.613580663585,0.0,0.876690659567
685,-1.009799,0.035797805,-0.102797806,40.79231,-73.96401,-0.0063653174,-0.002350874,0.0011607812,-0.46863407,0.39036214,1489784186637,0.609918430538,0.0,0.876267452483
686,-0.99541926,0.032558985,-0.09741924,40.79231,-73.96401,-0.0044537205,0.012198367,-0.004881306,-0.46565396,0.38821772,1489784186670,0.606256223544,0.0,0.875839145154
687,-0.9797793,0.022610351,-0.0892207,40.79231,-73.96401,-0.0016375,0.023411231,-0.014544141,-0.46267387,0.38607332,1489784186703,0.602594157287,0.0,0.875405627694
688,-0.9722848,0.015231787,-0.09115232,40.79231,-73.96401,-0.002824502,0.023202814,-0.022064734,-0.4596938,0.38392892,1489784186736,0.598932221016,0.0,0.874966830388
689,-0.97994524,0.021242872,-0.09335234,40.79231,-73.96401,-0.00090188475,0.034410924,-0.015680473,-0.4567137,0.3817845,1489784186770,0.595270365639,0.0,0.874522627907
690,-0.97972363,0.02711842,-0.0961842,40.79231,-73.96401,-0.0033747419,0.020473214,-0.017181696,-0.45373362,0.3796401,1489784186803,0.591608657346,0.0,0.874072922359
691,-0.9837385,0.03613076,-0.10426084,40.79231,-73.96401,-0.0045303516,0.03357589,-0.004484277,-0.45075354,0.37749574,1489784186836,0.587947095869,0.0,0.873617563251
692,-1.009596,0.02967561,-0.11261592,40.79231,-73.96401,-0.0087117655,-0.0053280373,-0.009052253,-0.44777343,0.3753513,1489784186870,0.584285583448,0.0,0.873156568958
693,-1.0008625,0.026169373,-0.109963015,40.79231,-73.96401,-0.012737573,0.024268866,0.016278552,-0.4447934,0.3732069,1489784186903,0.580624283759,0.0,0.872689796339
694,-1.0202745,0.03319673,-0.11272952,40.79231,-73.96401,-0.013608197,-0.027003253,-0.0018590075,-0.4418133,0.37106252,1489784186936,0.57696307144,0.0,0.872216995148
695,-1.0035622,0.042218897,-0.09860945,40.79231,-73.96401,-0.013938307,0.028313268,0.023923386,-0.4388332,0.36891812,1489784186969,0.573301976873,0.0,0.871738181976
696,-1.0179881,0.05505133,-0.09287351,40.792305,-73.964005,-0.016465101,-0.0006785547,0.0034384034,-0.4365107,0.3673103,1489784187003,0.570489656086,0.0,0.871275740141
697,-0.99644744,0.04318419,-0.097552575,40.792305,-73.964005,-0.014078064,0.023110062,0.00024878295,-0.44023728,0.37063816,1489784187036,0.575483716842,0.0,0.871020384173
698,-0.9831779,0.031035583,-0.08896442,40.792305,-73.964005,-0.004285803,0.022714783,-0.016314343,-0.44396386,0.373966,1489784187069,0.580477801593,0.0,0.870769448414
699,-0.975577,0.030307569,-0.08986554,40.792305,-73.964005,0.0026076087,0.02550734,-0.016446242,-0.4476904,0.37729385,1489784187103,0.58547189813,0.0,0.870522736553
700,-0.97632974,0.021890087,-0.101109914,40.792305,-73.964005,0.00079283566,0.0195999,-0.013063789,-0.45141694,0.38062173,1489784187136,0.590466049039,0.0,0.870280159187
701,-0.9888444,0.026688848,-0.110106654,40.792305,-73.964005,-0.0055471924,0.0048481077,-0.017455688,-0.45514342,0.38394955,1489784187169,0.59546014956,0.0,0.870041662897
702,-0.9930215,0.015047265,-0.11401289,40.792305,-73.964005,-0.010254727,0.018193126,-0.00061146484,-0.45886996,0.3872774,1489784187203,0.60045434859,0.0,0.869807160131
703,-1.0163393,0.029663354,-0.11733213,40.792305,-73.964005,-0.016668232,-0.00354802,0.008042961,-0.46259654,0.39060527,1489784187236,0.605448623561,0.0,0.869576543475
704,-1.0156636,0.037345704,-0.11835498,40.792305,-73.964005,-0.014836426,-0.0053583495,0.019623438,-0.46632308,0.39393312,1489784187269,0.610442886742,0.0,0.869349683106
705,-1.0110203,0.04395928,-0.10302036,40.792305,-73.964005,-0.01589683,0.0036497754,0.011082127,-0.47004962,0.39726096,1489784187302,0.615437174375,0.0,0.869126517095
706,-0.99040145,0.035952833,-0.097952835,40.792305,-73.964005,-0.008507705,0.032208234,0.003666875,-0.4737762,0.4005888,1489784187336,0.62043152271,0.0,0.868906985561
707,-0.98349637,0.02934751,-0.08956743,40.792305,-73.964005,0.0007797705,0.013408198,-0.01858797,-0.4775027,0.40391666,1489784187369,0.625425852306,0.0,0.868690853157
708,-0.96899104,0.024035743,-0.087107226,40.792305,-73.964005,0.005211636,0.025426846,-0.02167939,-0.48122925,0.4072445,1489784187402,0.630420235903,0.0,0.868478220714
709,-0.9719352,0.027558716,-0.093,40.792305,-73.964005,0.0049082018,0.024697578,-0.022100091,-0.4849558,0.41057235,1489784187436,0.635414654016,0.0,0.868268918867
710,-0.9942276,0.029451746,-0.10767931,40.792305,-73.964005,-0.0051529384,0.011252618,-0.0092998035,-0.48868233,0.4139002,1489784187469,0.640409084269,0.0,0.868062861449
711,-1.0164928,0.031144898,-0.107,40.792305,-73.964005,-0.013640938,0.002468081,0.0048536328,-0.49240887,0.41722807,1489784187502,0.645403561851,0.0,0.867859979548
712,-1.0246503,0.033545714,-0.09914704,40.792305,-73.964005,-0.013160132,0.023310877,0.029358074,-0.49613538,0.4205559,1489784187536,0.650398016842,0.0,0.867660230648
713,-1.0204697,0.041757617,-0.108143955,40.792305,-73.964005,-0.017100018,0.0013424597,0.01563942,-0.49986196,0.42388377,1489784187569,0.655392576647,0.0,0.867463548681
714,-0.989241,0.03371987,-0.10857981,40.792305,-73.964005,-0.011644451,0.023672305,0.007278568,-0.5035885,0.42721164,1489784187602,0.660387130919,0.0,0.86726980258
715,-0.97829384,0.02362085,-0.10794788,40.792305,-73.964005,-0.0062514283,0.01030888,-0.0237044,-0.50731504,0.4305395,1489784187635,0.665381703138,0.0,0.867078976577
716,-0.96859604,0.017961573,-0.09485567,40.792305,-73.964005,0.0051894765,0.018826071,-0.022431659,-0.5110416,0.43386734,1489784187669,0.670376301527,0.0,0.866891036093
717,-0.9796977,0.02239541,-0.089133605,40.792305,-73.964005,0.0047429507,0.014125508,-0.020741835,-0.5147681,0.43719518,1489784187702,0.675370877513,0.0,0.866705817873
718,-0.9979292,0.039320067,-0.09748156,40.792305,-73.964005,-0.007883631,0.017949268,0.006825232,-0.5184946,0.440523,1489784187735,0.680365463378,0.0,0.866523341443
719,-1.0197297,0.045081053,-0.10601621,40.792305,-73.964005,-0.021532573,0.0041244677,0.020134853,-0.5222212,0.44385087,1489784187769,0.685360180146,0.0,0.866343563531
720,-1.0242698,0.038865943,-0.10073015,40.792305,-73.964005,-0.019250346,0.007275803,0.026809957,-0.52594775,0.44717872,1489784187802,0.690354867696,0.0,0.866166362166
721,-1.000412,0.03424463,-0.095497854,40.792305,-73.964005,-0.0040961327,0.021418564,0.0046609375,-0.5296743,0.45050657,1489784187835,0.695349576611,0.0,0.865991706478
722,-0.975006,0.020514892,-0.10026042,40.792305,-73.964005,-7.8742676e-05,0.019417275,-0.023982724,-0.53340083,0.45383444,1489784187868,0.700344304164,0.0,0.865819501754
723,-0.9729133,0.01482666,-0.10504663,40.792305,-73.964005,0.0024088868,0.011082143,-0.036066715,-0.5371274,0.4571623,1489784187902,0.70533907617,0.0,0.865649783461
724,-0.98167557,0.021415552,-0.10752815,40.792305,-73.964005,-0.005948718,0.01947146,-0.019353623,-0.54085386,0.4604901,1489784187935,0.710333745556,0.0,0.865482415873
725,-1.0082805,0.03945625,-0.11180703,40.792305,-73.964005,-0.012092032,0.0059267967,0.010630469,-0.5445804,0.463818,1489784187968,0.715328560305,0.0,0.865317351614
726,-1.0168533,0.044151086,-0.116146654,40.792305,-73.964,-0.017389223,0.01011801,0.02999168,-0.54811823,0.46700153,1489784188002,0.720086121989,0.0,0.865137232926
727,-1.0050707,0.033180762,-0.10395481,40.792305,-73.964,-0.0173,0.01341225,0.0134107815,-0.5489292,0.46810043,1489784188035,0.721416162266,0.0,0.864706798379
728,-0.9856881,0.020812586,-0.092124484,40.792305,-73.964,-0.0006305408,0.01985048,-0.014397812,-0.54974014,0.46919924,1489784188068,0.722746254465,0.0,0.864278015903
729,-0.9680687,0.021704467,-0.090182126,40.792305,-73.964,0.0060220766,0.029726885,-0.02670636,-0.5505511,0.4702981,1489784188102,0.724076526739,0.0,0.863850774246
730,-0.9831023,0.03430696,-0.10303411,40.792305,-73.964,-0.002822135,0.014164222,-0.020118007,-0.55136216,0.47139704,1489784188135,0.725407058692,0.0,0.863425105401
731,-1.0122731,0.03863745,-0.10645498,40.792305,-73.964,-0.013093067,0.014179203,0.009191954,-0.5521731,0.4724959,1489784188168,0.726737578415,0.0,0.863000971571
732,-1.0273136,0.043993004,-0.10791985,40.792305,-73.964,-0.021412978,0.0020346034,0.027809413,-0.55298406,0.47359473,1489784188201,0.728068224068,0.0,0.862578437161
733,-1.0103964,0.042258263,-0.1073964,40.792305,-73.964,-0.012375679,0.012537662,0.025064817,-0.55379504,0.47469363,1489784188235,0.729399059974,0.0,0.862157389469
734,-0.98764133,0.027648926,-0.10781686,40.792305,-73.964,-0.00612605,0.015494346,-0.011364719,-0.554606,0.4757925,1489784188268,0.730729990005,0.0,0.861737888849
735,-0.9670443,0.016,-0.10491138,40.792305,-73.964,-0.0017408325,0.013372473,-0.037077855,-0.555417,0.47689134,1489784188301,0.732061058967,0.0,0.861319980343
736,-0.9808394,0.02,-0.10164765,40.792305,-73.964,-0.003959697,0.011105957,-0.024416855,-0.556228,0.4779902,1489784188335,0.733392268353,0.0,0.860903568191
737,-1.0005363,0.03663767,-0.10584544,40.792305,-73.964,-0.010022376,0.007976619,0.004301006,-0.55703896,0.4790891,1489784188368,0.734723600204,0.0,0.860488588288
