,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
322,0.9209533,0.03074286,-0.025530908,40.66452,-73.74014,-0.0239714,0.014765979,-0.0065239477,3.05273,5.883814,1490681226968,6.62860676458,5.0,0.478602003303
323,1.0925635,0.018309997,-0.08023871,40.664524,-73.74014,0.019670706,-0.027095022,0.0068063503,3.0345623,5.8482227,1490681227001,6.58864759274,5.0,0.478642193796
324,0.8622443,-0.008501172,-0.016239649,40.664524,-73.74014,0.07066919,0.17998339,-0.030160058,3.0246227,5.8143377,1490681227034,6.55399613724,5.0,0.479677282196
325,0.95696056,-0.09063115,0.09588755,40.664528,-73.740135,-0.0964423,0.15876676,-0.02627474,3.0146832,5.7804523,1490681227067,6.51935146997,5.0,0.480723414786
326,1.0195715,-0.03340957,-0.03379707,40.66453,-73.740135,0.1694776,-0.15228114,0.091101676,3.0047438,5.7465677,1490681227100,6.48471476893,5.0,0.481780680672
327,1.1913296,0.10705591,-0.23096094,40.66453,-73.740135,0.073468454,0.06128651,0.023370849,2.994804,5.712683,1490681227134,6.45008512013,5.0,0.482849252587
328,0.82661074,-0.0669625,0.1628292,40.664536,-73.740135,-0.13643473,0.19811204,-0.068042345,2.9848642,5.678798,1490681227167,6.41546265029,5.0,0.483929380985
329,1.015171,-0.032074463,-0.017460596,40.66454,-73.740135,0.061497048,-0.010524731,-0.009940552,2.974925,5.6449137,1490681227200,6.38084864544,5.0,0.485021261697
330,0.96064025,0.06901758,-0.0036460937,40.66454,-73.74013,0.08539004,0.12410101,0.024908125,2.9649854,5.6110287,1490681227233,6.34624152506,5.0,0.486125047681
331,1.048526,-0.02178042,-0.04684995,40.664543,-73.74013,-0.028137725,0.006924453,-0.02054126,2.9550457,5.5771437,1490681227266,6.31164217455,5.0,0.487240922556
332,0.86504686,-0.057675783,0.07438769,40.664543,-73.74013,0.029371865,0.09471206,0.018650655,2.945106,5.5432587,1490681227300,6.27705076978,5.0,0.488369097515
333,1.017659,-0.08190991,-0.2057665,40.664547,-73.74013,0.11642851,-0.39107877,-0.0072378614,2.9351666,5.5093737,1490681227333,6.2424675839,5.0,0.489509816553
334,1.2105021,0.13112833,-0.30162618,40.66455,-73.74013,0.15163653,-0.10972168,0.00979082,2.9252272,5.475489,1490681227366,6.20789287607,5.0,0.490663220846
335,1.1267,0.08934111,-0.12028257,40.66455,-73.74012,0.009160352,0.17632782,-0.04383545,2.9152875,5.441604,1490681227399,6.17332611324,5.0,0.49182952335
336,0.8533047,-0.06163365,0.2602383,40.664555,-73.74012,-0.12039006,0.16896462,-0.0019630273,2.9053478,5.407719,1490681227432,6.13876784232,5.0,0.493008958902
337,1.1566657,-0.005242578,-0.1663562,40.664555,-73.74012,0.14404728,-0.24115685,0.10688863,2.8954082,5.3738346,1490681227466,6.10421878317,5.0,0.494201715046
338,1.0774415,0.08575,-0.16091016,40.66456,-73.74012,0.10022234,0.12780344,0.0864075,2.8854687,5.3399496,1490681227499,6.06967802682,5.0,0.495408109471
339,0.8107479,-0.13767852,0.13175888,40.664562,-73.74012,-0.14183924,0.079458304,-0.07030559,2.875529,5.3060646,1490681227532,6.03514611001,5.0,0.496628282017
340,1.0605805,0.00951582,-0.058211427,40.664562,-73.74011,0.13306715,-0.005787207,0.024058837,2.8655896,5.2721796,1490681227565,6.00062342514,5.0,0.497862540154
341,1.0294182,0.053371534,-0.058593456,40.664566,-73.74011,0.040702526,0.05407971,0.02977666,2.85565,5.238295,1490681227598,5.96611024282,5.0,0.499111018844
342,1.0670936,-0.063366994,0.032813087,40.664566,-73.74011,-0.051882677,0.11315424,-0.00597416,2.8457103,5.20441,1490681227632,5.93160606915,5.0,0.500374041723
343,0.90497243,-0.028620606,0.09506811,40.66457,-73.74011,0.045486968,0.09385638,0.007813623,2.8357708,5.1705256,1490681227665,5.89711209071,5.0,0.501651823338
344,1.1031475,0.024493458,-0.0115541015,40.66457,-73.74011,0.060767863,-0.02025749,-0.0039731055,2.8258314,5.1366405,1490681227698,5.86262728881,5.0,0.502944711518
345,1.013582,0.059114747,0.053538233,40.664574,-73.740105,0.026008863,0.136646,-0.0007906006,2.8158917,5.1027555,1490681227731,5.8281523452,5.0,0.504252844021
346,0.9556246,-0.033460546,0.12731758,40.664577,-73.740105,-0.011555234,0.053123202,0.0069955857,2.805952,5.0688705,1490681227764,5.79368749348,5.0,0.505576542162
347,1.0566247,0.013067041,0.014705078,40.664577,-73.740105,0.094687484,-0.01954126,0.050160594,2.7960126,5.0349855,1490681227798,5.75923306045,5.0,0.506916126246
348,1.0495049,0.02756787,-0.042524412,40.66458,-73.740105,0.059967108,0.03197841,0.034842167,2.7860732,5.001101,1490681227831,5.72478952346,5.0,0.508271789863
349,0.91985315,-0.034189746,0.12832764,40.66458,-73.740105,-0.036059014,0.13893105,-0.009111899,2.7761335,4.9672165,1490681227864,5.69035648863,5.0,0.509643816504
350,0.9880564,-0.0075498046,0.09392676,40.664585,-73.7401,0.050291795,-0.016705079,0.011637403,2.7661939,4.933331,1490681227897,5.65593347273,5.0,0.511032648073
351,1.0108253,0.06444507,0.056489013,40.664585,-73.7401,0.05325449,0.06467651,0.039837144,2.7562544,4.8994465,1490681227930,5.62152242047,5.0,0.512438414047
352,1.0325642,-0.013504464,0.05949851,40.66459,-73.7401,-0.0061721974,-0.00039379884,0.015541025,2.7463145,4.8655615,1490681227964,5.58712198213,5.0,0.513861475053
353,1.0357369,0.015504053,0.018230664,40.66459,-73.7401,0.08810275,0.016685674,0.058422573,2.736375,4.831677,1490681227997,5.55273363065,5.0,0.515302183812
354,1.0624375,0.00640625,0.0179375,40.664593,-73.7401,0.04353281,0.08372844,0.02513875,2.7399018,4.8221464,1490681228030,5.54618407346,5.0,0.516702332925
355,0.964347,-0.037135206,0.09745869,40.664593,-73.7401,-0.026862456,0.11009894,0.0050223535,2.7445917,4.814719,1490681228063,5.54204859674,5.0,0.518100173807
356,0.90096164,-0.055324707,0.15465459,40.664593,-73.74009,0.03376621,0.10700737,0.017319337,2.7492814,4.807292,1490681228096,5.53792421306,5.0,0.519500032436
357,0.8731719,-0.084101126,0.11070137,40.664597,-73.74009,-0.012479062,0.022744594,-0.021760512,2.753971,4.7998652,1490681228130,5.5338108214,5.0,0.520901941303
358,1.0944686,-0.033465233,0.016261132,40.664597,-73.74009,0.048413377,-0.005736387,-0.009500156,2.758661,4.7924385,1490681228163,5.52970860798,5.0,0.522305986761
359,0.8899541,0.07742676,0.09878345,40.6646,-73.74009,0.06940768,0.08559146,0.024123902,2.7633507,4.7850113,1490681228196,5.52561672868,5.0,0.523712112407
360,1.15181,0.04501338,0.07857754,40.6646,-73.74009,-0.02704086,-0.03391994,0.0026150586,2.7680404,4.7775846,1490681228229,5.52153622339,5.0,0.525120273965
361,0.9091747,0.019591015,0.1596832,40.6646,-73.74009,0.06572107,0.17385408,0.065322116,2.7727304,4.770158,1490681228262,5.51746692025,5.0,0.526530553469
362,0.8982961,-0.07760234,0.15037109,40.664604,-73.74009,-0.041893907,-0.0005385156,-0.0104089845,2.7774198,4.76273,1490681228296,5.51340709528,5.0,0.527942945853
363,1.0346873,0.0035273437,0.05415996,40.664604,-73.74009,0.051275335,0.0038444775,0.01783931,2.7821097,4.7553034,1490681228329,5.50935974582,5.0,0.529357367
364,0.95345217,0.08369922,0.15205713,40.664604,-73.74008,0.043970615,0.12639628,0.030027177,2.7867994,4.7478766,1490681228362,5.50532316078,5.0,0.530773852052
365,0.937396,-0.006215039,0.13856992,40.664608,-73.74008,-0.05283746,-0.11409403,0.007874854,2.7914891,4.74045,1490681228395,5.50129781033,5.0,0.532192394505
366,1.0140469,0.02919668,-0.07838164,40.664608,-73.74008,0.14678183,0.051388673,0.07377187,2.7961788,4.7330227,1490681228428,5.49728294344,5.0,0.533613076306
367,0.8974259,-0.08112456,0.22229472,40.664608,-73.74008,-0.05686885,0.18581097,0.002156787,2.800869,4.7255955,1490681228462,5.4932795291,5.0,0.535035900916
368,1.0434253,-0.05064646,0.32258245,40.66461,-73.74008,-0.015764125,-0.05069561,0.010267798,2.8055587,4.7181687,1490681228495,5.48928733997,5.0,0.536460682479
369,0.9085039,0.023419129,0.10509735,40.66461,-73.74008,0.10100761,-0.03168207,0.058870815,2.8102484,4.7107415,1490681228528,5.48530596681,5.0,0.537887572408
370,1.0696622,0.035740454,0.080215245,40.66461,-73.74008,-0.008318584,-0.030498894,0.00017601441,2.814938,4.703315,1490681228561,5.48133632731,5.0,0.539316451035
371,0.89500266,-0.020001391,0.112999596,40.664616,-73.74008,0.03788696,0.06105947,-0.0021499083,2.8196278,4.6958876,1490681228594,5.47737722659,5.0,0.54074751374
372,1.000766,-0.03997667,0.09005582,40.664616,-73.740074,0.021877564,-0.02659683,0.0010874548,2.8243177,4.688461,1490681228628,5.4734300963,5.0,0.542180584004
373,1.1459516,0.047447484,0.0036098023,40.66462,-73.740074,0.05942909,-0.0027269018,0.024122795,2.8290074,4.6810336,1490681228661,5.46949343482,5.0,0.543615764065
374,0.91206115,0.02894629,0.17823999,40.66462,-73.740074,-0.023599848,0.26327997,0.026349915,2.8336973,4.673607,1490681228694,5.46556884308,5.0,0.54505296399
375,1.0435959,-0.059605896,0.09841397,40.66462,-73.740074,-0.025318224,-0.063491166,0.017797383,2.838387,4.6661797,1490681228727,5.46165485494,5.0,0.546492261725
376,1.1572404,0.013833032,-0.015984986,40.664623,-73.740074,0.13797823,0.09491345,0.07820604,2.8430765,4.658753,1490681228761,5.45775260523,5.0,0.54793353229
377,1.0999364,0.04559088,0.10394262,40.664623,-73.740074,-0.037595455,0.15930116,-0.008387411,2.8477664,4.6513257,1490681228794,5.45386140605,5.0,0.549376982315
378,0.9772772,-0.11451788,0.15403278,40.664623,-73.740074,-0.049692966,0.13671395,-0.028096901,2.8524563,4.643899,1490681228827,5.44998209773,5.0,0.550822432906
379,1.0708218,-0.024698608,0.08711652,40.664627,-73.740074,0.108022965,0.18571812,0.025799735,2.8571458,4.6364717,1490681228860,5.44611347177,5.0,0.552269934953
380,0.977287,-0.07939255,0.108835354,40.664627,-73.74007,-0.023463435,0.02564978,-0.0087146945,2.8618357,4.629045,1490681228893,5.44225699373,5.0,0.553719496416
381,1.0145645,-0.06575123,0.15263735,40.664627,-73.74007,0.024744617,0.1724876,-0.011814411,2.8665254,4.621618,1490681228927,5.43841160696,5.0,0.555171108474
382,0.8364139,0.008796338,0.18278344,40.66463,-73.74007,0.06553413,0.1265546,-0.024886006,2.871215,4.614191,1490681228960,5.43457764327,5.0,0.556624756102
383,1.0296603,-0.11798388,0.05970967,40.66463,-73.74007,0.033377465,-0.123820804,-0.045365237,2.875905,4.606764,1490681228993,5.43075539135,5.0,0.558080515602
384,1.0053383,0.06980807,0.09568966,40.66463,-73.74007,0.10393881,0.16454604,-0.0004506278,2.8812387,4.5992007,1490681229026,5.42717085831,5.0,0.559652172601
385,0.9017024,0.043171693,0.2655307,40.664635,-73.74007,-0.091052,0.10079791,-0.08056949,2.8867311,4.5916033,1490681229059,5.42365534564,5.0,0.561254021625
386,0.92776614,0.018805115,0.25124136,40.664635,-73.74007,0.010822777,-0.044398062,-0.007282489,2.8922238,4.5840063,1490681229093,5.42015426605,5.0,0.562857951883
387,0.9689673,0.12744625,0.09336916,40.66464,-73.74006,0.14099033,-0.11257057,0.07393476,2.897716,4.5764093,1490681229126,5.41666688082,5.0,0.56446387343
388,0.9327322,0.16630945,0.07319536,40.66464,-73.74006,-0.028260062,-0.20850718,0.058742568,2.9032087,4.5688114,1490681229159,5.41319299162,5.0,0.566072027149
389,0.9627456,-0.06540515,0.17502595,40.66464,-73.74006,0.06398694,0.032413673,0.07285751,2.9087014,4.5612144,1490681229192,5.40973387859,5.0,0.56768215262
390,0.8964857,-0.002852356,0.11487952,40.664642,-73.74006,-0.04018973,-0.033884667,0.0004846216,2.9141939,4.5536175,1490681229225,5.40628878466,0.0,0.569294293198
391,0.8016313,-0.07792665,0.29932964,40.664642,-73.74006,-0.02751969,0.13151756,0.0035552417,2.9196863,4.54602,1490681229259,5.40285720067,0.0,0.570908529958
392,0.81057775,-0.20768104,0.12104492,40.664642,-73.74006,0.0006703064,-0.25449574,-0.058275104,2.925179,4.5384226,1490681229292,5.39943995968,0.0,0.572524851013
393,0.9946787,-0.03481892,0.0051955935,40.664646,-73.74006,0.07652894,-0.053167753,-0.059446663,2.9306717,4.5308256,1490681229325,5.39603717841,0.0,0.574143174769
394,0.93674064,-0.045270387,0.09734335,40.664646,-73.74005,-0.04478921,0.0013685962,-0.11276702,2.9361644,4.5232286,1490681229358,5.39264854702,0.0,0.575763536617
395,0.9654685,-0.019612975,0.11237293,40.66465,-73.74005,-0.007645078,-0.029746272,-0.079713255,2.9416566,4.515631,1490681229391,5.38927331655,0.0,0.577385914916
396,1.1508218,0.098304965,-0.055820204,40.66465,-73.74005,0.089831136,-0.06603775,-0.03457616,2.947149,4.5080338,1490681229425,5.38591273325,0.0,0.579010312798
397,1.0627266,0.24450456,-0.13112527,40.66465,-73.74005,-0.016788745,0.06602188,-0.025503002,2.9526417,4.500437,1490681229458,5.38256687832,0.0,0.580636740596
398,0.86363035,0.033831287,0.25894758,40.664654,-73.74005,-0.0727035,0.25674877,0.021103717,2.9581342,4.49284,1490681229491,5.37923500238,0.0,0.582265176735
399,1.0599802,0.02903628,-0.021548986,40.664654,-73.74005,0.06876224,-0.25925,0.043107115,2.9636269,4.4852424,1490681229524,5.37591701844,0.0,0.583895719655
400,1.27312,0.21195503,-0.13969389,40.664654,-73.74005,0.21889952,0.17816563,0.13055567,2.9691195,4.477645,1490681229557,5.37261345635,0.0,0.58552823611
401,0.77840245,-0.07957349,0.2643326,40.664658,-73.74004,-0.14967284,0.2019822,0.01920891,2.974612,4.470048,1490681229591,5.36932450806,0.0,0.587162700294
402,1.0961156,-0.1216449,0.013595861,40.664658,-73.74004,0.06376393,-0.09201257,0.06840782,2.9801044,4.4624505,1490681229624,5.36604945,0.0,0.58879919994
403,0.9080406,0.09841343,0.07227612,40.664658,-73.74004,0.11768565,0.39618954,0.08714317,2.9855971,4.4548535,1490681229657,5.36278936282,0.0,0.590437688584
404,0.948654,-0.14563014,0.26709822,40.66466,-73.74004,-0.19011076,0.049758255,-0.08946318,2.9910896,4.447256,1490681229690,5.35954316381,0.0,0.592078187233
405,0.92794764,-0.080272555,0.19575322,40.66466,-73.74004,0.095034495,0.07356984,0.01555602,2.9965823,4.439659,1490681229723,5.35631193238,0.0,0.593720648638
406,1.0847021,0.080638856,-0.007333557,40.664665,-73.74004,0.033509675,-0.1319387,-0.010644825,3.0020747,4.4320617,1490681229757,5.35309475136,0.0,0.595365073479
407,1.0096468,-0.022638306,0.12917867,40.664665,-73.74004,-0.028688235,-0.112492666,0.0053659813,3.0075674,4.424464,1490681229790,5.34989190104,0.0,0.597011560039
408,1.0315924,0.03042279,-0.008773706,40.664665,-73.740036,0.1390197,-0.11522744,0.0339224,3.0130599,4.4168673,1490681229823,5.34670428458,0.0,0.598659878429
409,1.0256279,0.019680908,0.0029897217,40.66467,-73.740036,0.03710383,0.10313707,-0.04727594,3.0185523,4.4092703,1490681229856,5.34353090814,0.0,0.600310175173
410,0.86593825,-0.011699096,0.19262585,40.66467,-73.740036,-0.083056994,0.02838621,-0.05074036,3.024045,4.401673,1490681229889,5.34037202458,0.0,0.60196250682
411,1.1682684,0.05712644,-0.08408545,40.66467,-73.740036,0.124430574,-0.17548622,0.049182516,3.0295374,4.394076,1490681229923,5.33722781524,0.0,0.603616711661
412,0.8540119,0.058317944,0.11416358,40.664673,-73.740036,-0.009447851,0.18165582,0.025356153,3.0350304,4.3864784,1490681229956,5.33409807583,0.0,0.60527301863
413,0.88948154,-0.09910193,0.15139192,40.664673,-73.740036,-0.0797084,-0.06846137,-0.022815611,3.0405226,4.378881,1490681229989,5.3309826949,0.0,0.606931121171
414,1.0673368,0.05873623,-0.08113054,40.664677,-73.74003,0.16585167,-0.060526315,0.056168266,3.0348744,4.3694286,1490681230022,5.31999707841,0.0,0.607072423195
415,0.9909076,0.058534425,0.006414917,40.664677,-73.74003,-0.043539703,0.10304946,-0.011691565,3.0240667,4.359116,1490681230055,5.30536254251,0.0,0.606508160901
416,0.94913745,-0.06964609,0.14642605,40.66468,-73.74003,-0.06702916,0.13727261,-0.014436936,3.0132587,4.348804,1490681230089,5.29073002747,0.0,0.605940666011
417,0.9119834,-0.00014421386,0.067433715,40.664684,-73.74003,0.053089164,-0.017014239,0.051801216,3.0024502,4.3384914,1490681230122,5.27609844785,0.0,0.60537001036
418,1.000748,-0.021503028,-0.024625268,40.664684,-73.74002,0.03187754,-0.015774183,0.02857434,2.9916425,4.3281794,1490681230155,5.26146954438,0.0,0.604796241269
419,0.67474025,-0.21645358,0.14485383,40.66469,-73.74002,-0.019305833,0.1519293,-0.04276841,2.9808342,4.3178673,1490681230188,5.24684195953,0.0,0.604219189598
420,1.1489192,0.01190022,-0.0624001,40.664692,-73.74002,0.09473341,-0.2648712,-0.08879043,2.9700263,4.3075547,1490681230221,5.23221594701,0.0,0.603639028804
421,1.0809559,0.051949587,-0.011106811,40.664692,-73.74002,0.04521203,0.1708295,-0.062669374,2.9592183,4.2972426,1490681230255,5.21759206055,0.0,0.603055545444
422,0.96941274,-0.017494531,0.1984427,40.664696,-73.74001,-0.11667938,0.18209101,-0.09431656,2.94841,4.28693,1490681230288,5.20296937844,0.0,0.602468789262
423,0.8971432,-0.08905481,0.16931465,40.6647,-73.74001,0.01682981,0.056881152,-0.036722533,2.9376023,4.2766185,1490681230321,5.18834974414,0.0,0.601878701174
424,1.1585146,0.100073904,-0.06463696,40.6647,-73.74001,0.09111497,-0.1277653,-0.029221341,2.926794,4.266306,1490681230354,5.17373076262,0.0,0.601285292131
425,1.0695913,0.052430812,-0.0115971435,40.664703,-73.74001,0.027855681,0.076675795,-0.039286237,2.915986,4.255994,1490681230387,5.15911419531,0.0,0.600688513495
426,1.0858386,0.09155017,0.08836731,40.664707,-73.740005,-0.025205761,-0.11744889,-0.022909578,2.905178,4.245682,1490681230421,5.14449947583,0.0,0.600088343934
427,1.3113593,0.22790362,-0.17201534,40.664707,-73.740005,0.12512633,-0.01714018,0.09977713,2.8943698,4.235369,1490681230454,5.12988568151,0.0,0.599484832699
428,0.8611646,0.02568274,-0.016045874,40.66471,-73.740005,-0.044104945,0.268639,0.050373096,2.8835618,4.225057,1490681230487,5.11527470501,0.0,0.598877795443
429,0.8651674,-0.15005003,0.2830535,40.664715,-73.740005,-0.20926614,0.22759642,-0.05311453,2.8727536,4.2147446,1490681230520,5.10066518109,0.0,0.598267292433
430,1.1401392,0.0055954102,-0.15039729,40.664715,-73.74,0.16018479,-0.3632589,0.021270094,2.8619456,4.2044325,1490681230553,5.08605792971,0.0,0.597653281672
431,1.1761036,0.13911243,-0.25050953,40.66472,-73.74,0.17590518,0.10335608,0.042785317,2.8511376,4.1941204,1490681230587,5.07145260688,0.0,0.597035734085
432,0.7679976,-0.15198222,0.25489494,40.664722,-73.74,-0.29338932,0.24103403,-0.13410416,2.8403296,4.183808,1490681230620,5.05684898108,0.0,0.596414652824
433,0.96565896,-0.15137847,0.017081713,40.664722,-73.74,0.0466619,-0.0868222,-0.007637221,2.8295217,4.173496,1490681230653,5.04224770443,0.0,0.595789946086
434,1.1422756,0.105066285,-0.2385188,40.664726,-73.73999,0.20824419,-0.0069198366,0.05075724,2.8187134,4.163183,1490681230686,5.02764735466,0.0,0.595161656683
435,0.77535397,-0.10876574,0.105188966,40.66473,-73.73999,-0.25013608,0.14885786,-0.12066518,2.8079054,4.152871,1490681230719,5.01304999756,0.0,0.594529645625
436,1.0736628,0.061428174,-0.05521587,40.66473,-73.73999,0.120796055,-0.03517001,-0.002868518,2.7970972,4.142559,1490681230753,4.99845454263,0.0,0.593893910244
437,1.051909,0.121938355,-0.102557495,40.664734,-73.73999,0.088356264,0.03142006,0.002569741,2.7862892,4.132247,1490681230786,4.98386123152,0.0,0.593254484836
438,1.0910927,0.027461939,0.027418384,40.664738,-73.73998,-0.086422704,0.049025737,-0.04416046,2.7754812,4.1219344,1490681230819,4.96926947241,0.0,0.592611371513
439,0.8918482,0.087298654,-0.03857622,40.664738,-73.73998,0.07834589,-0.07978667,0.06587903,2.7646732,4.1116223,1490681230852,4.9546801956,0.0,0.591964414153
440,1.2147232,0.053399634,-0.22008249,40.66474,-73.73998,0.081637956,-0.1778101,0.054799296,2.7538652,4.10131,1490681230885,4.94009283879,0.0,0.591313658394
441,0.7335365,-0.01941223,-0.030254833,40.66474,-73.73998,-0.007284619,0.19738476,-0.0002972412,2.743057,4.0909977,1490681230919,4.92550747504,0.0,0.590659014637
442,1.0471544,-0.03728186,-0.094042115,40.664745,-73.739975,-0.052932616,-0.040965013,-0.044982247,2.732249,4.0806856,1490681230952,4.91092451215,0.0,0.590000493783
443,1.0201156,0.01618557,-0.11591565,40.66475,-73.739975,0.071514815,0.099921696,0.05596363,2.721441,4.0703735,1490681230985,4.89634369157,0.0,0.589338050622
444,1.1265005,-0.026744165,-0.21885483,40.664753,-73.739975,-0.00967727,-0.13664123,0.011134717,2.696401,4.033672,1490681231018,4.85191592635,0.0,0.589252130016
445,0.98499733,-0.026647925,-0.15030791,40.664757,-73.73997,0.021794267,0.109754235,0.00704906,2.6603997,3.976646,1490681231051,4.78449997106,0.0,0.58962033588
446,1.0112808,0.006468677,-0.14570522,40.66476,-73.73997,0.015791968,-0.018791327,-0.010533977,2.6243982,3.91962,1490681231085,4.7170845717,0.0,0.589999031162
447,1.0829877,0.001637207,-0.20104419,40.664764,-73.73997,0.018212117,0.09235395,-0.0017426953,2.588397,3.8625946,1490681231118,4.64967053387,0.0,0.59038868953
448,0.95694476,0.017267847,-0.07952434,40.66477,-73.73996,0.0010384913,0.06997524,-0.016231917,2.5523958,3.8055685,1490681231151,4.58225664144,0.0,0.590789898214
449,1.0666535,-0.0060243444,-0.17328042,40.664772,-73.73996,0.030539028,-0.042218044,-0.0041924757,2.5163946,3.748543,1490681231184,4.5148440068,0.0,0.591203014146
450,0.9651446,0.08181231,-0.1849446,40.664776,-73.73995,0.0554026,0.08819005,0.015883692,2.4803932,3.691517,1490681231217,4.44743163949,0.0,0.591628679115
451,0.93400866,-0.03806289,-0.069234274,40.66478,-73.73995,-0.04231565,0.114423975,-0.041885693,2.4443917,3.634491,1490681231251,4.380020047,0.0,0.592067427777
452,0.95017505,-0.0059976564,-0.143649,40.664783,-73.73995,0.016067497,-0.035659518,-0.023155065,2.4083908,3.5774655,1490681231284,4.31261007387,0.0,0.59251994342
453,1.2183347,0.09642547,-0.2746066,40.664787,-73.739944,0.10307569,-0.06121124,0.02605604,2.372389,3.5204394,1490681231317,4.24520001135,0.0,0.592986733224
454,1.1057551,0.11410962,-0.14494826,40.66479,-73.739944,0.018789178,0.07871366,0.029979022,2.3363876,3.4634132,1490681231350,4.17779104448,0.0,0.593468679302
455,1.0069542,-0.007756494,-0.03199011,40.664795,-73.739944,-0.066149436,0.07187825,0.008840607,2.3003864,3.4063878,1490681231383,4.11038385474,0.0,0.593966364186
456,0.9103509,0.026588611,-0.11732068,40.664795,-73.73994,0.04236232,0.046001058,0.022865655,2.2643852,3.3493617,1490681231417,4.04297713714,0.0,0.594480741374
457,1.0528075,0.09763458,-0.19701959,40.6648,-73.73994,0.028192904,-0.0029199915,0.02177503,2.228384,3.292336,1490681231450,3.97557185677,0.0,0.595012504789
458,1.017006,0.024042675,-0.13728866,40.664803,-73.73994,-0.025393857,0.0467144,0.023805471,2.1923828,3.2353103,1490681231483,3.90816773937,0.0,0.595562610997
459,1.0294904,0.007041931,-0.17922856,40.664806,-73.73993,0.01225907,-0.023371516,0.05176621,2.1563816,3.1782846,1490681231516,3.84076484615,0.0,0.596132025385
460,0.93766755,-0.04148058,-0.17001265,40.66481,-73.73993,0.017308347,0.069684386,0.015198645,2.1203802,3.1212587,1490681231549,3.7733629649,0.0,0.596721768212
461,1.0183442,-0.09262334,-0.13645412,40.664814,-73.73993,-0.007077246,0.068554536,-0.015294034,2.084379,3.0642328,1490681231583,3.70596255624,0.0,0.597333007242
462,1.0315874,0.03412805,-0.19217394,40.664818,-73.73992,0.014406457,-0.05028255,0.010855427,2.0483775,3.007207,1490681231616,3.63856349723,0.0,0.597966807488
463,1.1565701,0.069513656,-0.25596297,40.664818,-73.73992,0.07276815,-0.019149272,0.037845135,2.0123763,2.9501812,1490681231649,3.57116612406,0.0,0.598624600447
464,0.9541612,0.042202637,-0.08314107,40.66482,-73.73992,-0.02448603,0.20886633,-0.0040675234,1.9763751,2.8931556,1490681231682,3.5037705207,0.0,0.599307667089
465,1.0028104,-0.033797096,-0.04260017,40.664825,-73.739914,-0.051792823,0.03792488,-0.0036307373,1.9403737,2.8361297,1490681231716,3.43637625572,0.0,0.600017527815
466,1.0238421,0.07853636,-0.14883967,40.66483,-73.739914,0.07143339,0.0057420363,0.054907825,1.9043725,2.7791038,1490681231749,3.36898390467,0.0,0.600755837714
467,1.1262441,0.09565718,-0.18763271,40.66483,-73.739914,0.015368111,-0.0013127271,0.01625434,1.8683712,2.722078,1490681231782,3.30159349089,0.0,0.601524245944
468,0.9927649,0.016965516,-0.12734167,40.664833,-73.739914,-0.019748833,0.10542818,0.012634734,1.83237,2.6650522,1490681231815,3.23420516443,0.0,0.602324701479
469,0.94424826,0.010029272,-0.09425937,40.664837,-73.73991,-0.019846827,0.06464871,0.017906124,1.7963687,2.6080265,1490681231848,3.16681902404,0.0,0.603159179146
470,1.0368614,0.03402572,-0.16168381,40.664837,-73.73991,0.034001503,0.003072821,0.03495195,1.7603674,2.5510006,1490681231882,3.09943502016,0.0,0.604029978321
471,0.9950575,0.041065257,-0.1512146,40.66484,-73.73991,0.014937678,0.04301796,0.02286737,1.7243661,2.493975,1490681231915,3.03205371777,0.0,0.604939425611
472,0.9952457,0.018161975,-0.19137084,40.664845,-73.7399,-0.004387273,-0.00012096435,0.023385487,1.688365,2.436949,1490681231948,2.96467482227,0.0,0.605890344338
473,1.2069756,0.061638426,-0.24799836,40.664845,-73.7399,0.077261575,-0.043708406,0.015053742,1.6523635,2.379923,1490681231981,2.89729850413,0.0,0.606885377435
474,0.8453343,-0.09847888,-0.1222116,40.66485,-73.7399,-0.06704366,0.1844913,-0.017392248,1.6218629,2.3342118,1490681232014,2.8423553602,0.0,0.607242679771
475,1.0068821,0.041793175,-0.0011836303,40.66485,-73.7399,-0.046072498,0.09756017,-0.031307556,1.5981843,2.3025327,1490681232048,2.80282890868,0.0,0.606754178628
476,0.9782844,0.041529555,-0.07098301,40.66485,-73.7399,0.021778544,-0.07151,-0.02577041,1.5745054,2.2708533,1490681232081,2.76330272767,0.0,0.606251675148
477,1.107113,0.08061488,-0.22217327,40.664852,-73.7399,0.04296865,-0.0083920825,0.000113215334,1.5508268,2.2391744,1490681232114,2.72377784652,0.0,0.605734573635
478,0.95416665,0.07179627,-0.12687957,40.664852,-73.7399,-0.035736144,0.14155461,-0.017704638,1.5271481,2.2074952,1490681232147,2.68425341154,0.0,0.605202276865
479,0.9683692,0.00021026611,-0.061899073,40.664852,-73.7399,-0.06374989,-0.016246622,-0.022351583,1.5034695,2.1758158,1490681232180,2.64472965215,0.0,0.60465414442
480,1.0498084,0.084573865,-0.15247206,40.664852,-73.73989,0.05506069,0.034817584,0.02024104,1.4797906,2.1441364,1490681232214,2.60520654107,0.0,0.604089285867
481,1.0433965,0.08139866,-0.11878618,40.664856,-73.73989,-0.038334403,0.030254913,-0.0049562557,1.4561119,2.1124573,1490681232247,2.56568464735,0.0,0.603507022581
