,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
545,-1.0015008,-0.0008998413,-0.04510016,40.656113,-73.80855,0.003,-0.0117,0.013855174,-0.0,0.0,1489619750060,0.0,1.0,
546,-1.0014902,-0.0015032715,-0.046,40.656113,-73.80855,0.0037717994,-0.01464687,0.015671799,-0.0,0.0,1489619750093,0.0,1.0,
547,-1.001,-0.0011937988,-0.0471938,40.656113,-73.80855,0.0027062013,-0.008823179,0.013541511,-0.0,0.0,1489619750126,0.0,1.0,
548,-1.0009454,-0.00094543456,-0.045945436,40.656113,-73.80855,0.0019146093,-0.018046584,0.019081281,-0.0,0.0,1489619750159,0.0,1.0,
549,-1.0021181,-0.0007060303,-0.04429397,40.656113,-73.80855,0.0044439696,-0.010532991,0.014212764,-0.0,0.0,1489619750192,0.0,1.0,
550,-1.0009274,-0.0014300293,-0.045357507,40.656113,-73.80855,0.0044382582,-0.017761743,0.0149,-0.0,0.0,1489619750225,0.0,1.0,
551,-1.0049552,-4.486084e-05,-0.045008972,40.656113,-73.80855,0.0041451305,-0.013931289,0.0149,-0.0,0.0,1489619750258,0.0,1.0,
552,-1.0,-0.0016978149,-0.045339562,40.656113,-73.80855,0.0031819178,-0.010418083,0.015571481,-0.0,0.0,1489619750291,0.0,1.0,
553,-1.0035046,0.0,-0.045,40.656113,-73.80855,0.0041,-0.015161914,0.017,-0.0,0.0,1489619750324,0.0,1.0,
554,-1.0028169,-0.0028901368,-0.049816895,40.656113,-73.80855,0.005104717,-0.014986621,0.0140771875,-0.0,0.0,1489619750357,0.0,1.0,
555,-1.0006961,-0.002459375,-0.046229687,40.656113,-73.80855,0.004578672,-0.014485,0.015378672,-0.0,0.0,1489619750390,0.0,1.0,
556,-1.0036684,-0.0005326172,-0.045798928,40.656113,-73.80855,0.0041,-0.011438623,0.015354248,-0.0,0.0,1489619750423,0.0,1.0,
557,-1.0,-0.0010822144,-0.043411072,40.656113,-73.80855,0.0049677854,-0.012546171,0.01517765,-0.0,0.0,1489619750456,0.0,1.0,
558,-1.001446,-0.0012922485,-0.04343075,40.656113,-73.80855,0.005151925,-0.013352027,0.015471175,-0.0,0.0,1489619750489,0.0,1.0,
559,-1.0036621,-0.001337854,-0.045558568,40.656113,-73.80855,0.0048244265,-0.010975574,0.014258502,-0.0,0.0,1489619750522,0.0,1.0,
560,-0.99902254,-0.0007443603,-0.04661654,40.656113,-73.80855,0.0038221802,-0.0128,0.017726578,-0.0,0.0,1489619750555,0.0,1.0,
561,-1.0049527,-0.00047634277,-0.04657097,40.656113,-73.80855,0.004578977,-0.0122210225,0.01699468,-0.0,0.0,1489619750588,0.0,1.0,
562,-1.001,0.0,-0.04517512,40.656113,-73.80855,0.004012512,-0.009701172,0.016,-0.0,0.0,1489619750621,0.0,1.0,
563,-1.0001734,0.0,-0.047653172,40.656113,-73.80855,0.0032457544,-0.01390643,0.014291509,-0.0,0.0,1489619750654,0.0,1.0,
564,-1.0036535,-0.0004341919,-0.045,40.656113,-73.80855,0.004671936,-0.014238544,0.016428065,-0.0,0.0,1489619750687,0.0,1.0,
565,-1.002259,-0.0017409424,-0.045740943,40.656113,-73.80855,0.0032670104,-0.0149,0.011954492,-0.0,0.0,1489619750720,0.0,1.0,
566,-1.000095,-0.00078099367,-0.04634298,40.656113,-73.80855,0.004395907,-0.013364913,0.016435087,-0.0,0.0,1489619750753,0.0,1.0,
567,-1.0038377,-0.0005675415,-0.04656754,40.656113,-73.80855,0.0017031628,-0.011823867,0.015320704,-0.0,0.0,1489619750786,0.0,1.0,
568,-0.9995036,-0.001167871,-0.045832127,40.656113,-73.80855,0.0030407226,-0.010817188,0.014828735,-0.0,0.0,1489619750819,0.0,1.0,
569,-0.9998522,-0.0007937988,-0.0432646,40.656113,-73.80855,0.0048168604,-0.011928037,0.014239341,-0.0,0.0,1489619750852,0.0,1.0,
570,-1.0043869,0.0,-0.04622627,40.656113,-73.80855,0.0044368654,-0.010285386,0.014955938,-0.0,0.0,1489619750885,0.0,1.0,
571,-0.99922997,-3.833008e-05,-0.04607666,40.656113,-73.80855,0.0030245068,-0.0138,0.016037343,-0.0,0.0,1489619750918,0.0,1.0,
572,-1.0043103,-0.00031019287,-0.046620388,40.656113,-73.80855,0.003703788,-0.013093319,0.01548719,-0.0,0.0,1489619750951,0.0,1.0,
573,-1.0000714,-0.00031745606,-0.047317456,40.656113,-73.80855,0.0041,-0.008943741,0.0128,-0.0,0.0,1489619750984,0.0,1.0,
574,-1.0000436,-0.0009854736,-0.046,40.656113,-73.80855,0.0041,-0.015716758,0.016759494,-0.0,0.0,1489619751017,0.0,1.0,
575,-1.0012884,-0.0026442138,-0.047355786,40.656113,-73.80855,0.0052,-0.013601485,0.014701485,-0.0,0.0,1489619751050,0.0,1.0,
576,-1.001,-0.0012815988,-0.044563197,40.656113,-73.80855,0.0053573777,-0.009833979,0.0149,-0.0,0.0,1489619751083,0.0,1.0,
577,-1.0027943,-0.0028971436,-0.046,40.656113,-73.80855,0.0044209985,-0.015089861,0.015831858,-0.0,0.0,1489619751116,0.0,1.0,
578,-1.0006459,-0.002,-0.044097215,40.656113,-73.80855,0.005149861,-0.013803061,0.014407515,-0.0,0.0,1489619751149,0.0,1.0,
579,-1.0031997,-0.0012000855,-0.046199657,40.656113,-73.80855,0.0041,-0.012330359,0.01521518,-0.0,0.0,1489619751183,0.0,1.0,
580,-1.0008515,-0.002,-0.046406202,40.656113,-73.80855,0.0041,-0.011651783,0.016198449,-0.0,0.0,1489619751216,0.0,1.0,
581,-1.003982,-0.0010060302,-0.042496987,40.656113,-73.80855,0.003556382,-0.010250351,0.016349649,-0.0,0.0,1489619751249,0.0,1.0,
582,-1.0026994,-0.0013820312,-0.042926952,40.656113,-73.80855,0.0034239257,-0.014450683,0.009959766,-0.0,0.0,1489619751282,0.0,1.0,
583,-1.0015225,-0.0012238282,-0.04558213,40.656113,-73.80855,-0.00030123047,-0.013094658,0.023500655,-0.0,0.0,1489619751315,0.0,1.0,
584,-1.0026593,-0.00071289064,-0.046542577,40.656113,-73.80855,0.0049183983,-0.009355664,0.012107343,-0.0,0.0,1489619751348,0.0,1.0,
585,-0.9980889,-0.0008911133,-0.045891114,40.656113,-73.80855,0.0030941113,-0.017469913,0.014711563,-0.0,0.0,1489619751381,0.0,1.0,
586,-1.0024378,-0.0015207275,-0.045,40.656113,-73.80855,0.0037814002,-0.01876582,0.016246328,-0.0,0.0,1489619751414,0.0,1.0,
587,-1.0025892,-0.00058817136,-0.045352686,40.656113,-73.80855,0.0047381716,-0.0073421486,0.013501989,-0.0,0.0,1489619751447,0.0,1.0,
588,-0.9998101,-6.329345e-05,-0.046746828,40.656113,-73.80855,0.007130874,-0.015787005,0.02125643,-0.0,0.0,1489619751480,0.0,1.0,
589,-1.0062919,-0.0002852417,-0.043,40.656113,-73.80855,0.004791985,-0.01025846,0.012793702,-0.0,0.0,1489619751513,0.0,1.0,
590,-1.0010988,-0.0026337646,-0.04373247,40.656113,-73.80855,0.003271765,-0.018088046,0.016703434,-0.0,0.0,1489619751546,0.0,1.0,
591,-1.0057876,-0.001,-0.047,40.656113,-73.80855,0.004238889,-0.010771189,0.01593217,-0.0,0.0,1489619751579,0.0,1.0,
592,-1.0013608,0.00033833008,-0.04566167,40.656113,-73.80855,0.004218672,-0.011056015,0.015118672,-0.0,0.0,1489619751612,0.0,1.0,
593,-0.9993968,-0.002,-0.04471743,40.656113,-73.80855,0.0033247706,-0.016270641,0.016665597,-0.0,0.0,1489619751645,0.0,1.0,
594,-1.0086374,-0.002972107,-0.04783264,40.656113,-73.80855,0.0040155784,-0.0042749243,0.0128,-0.0,0.0,1489619751678,0.0,1.0,
595,-0.9991293,-0.00075285643,-0.046247143,40.656113,-73.80855,0.0028954993,-0.014855569,0.015002713,-0.0,0.0,1489619751711,0.0,1.0,
596,-1.0063498,-0.0005500732,-0.044899855,40.656113,-73.80855,0.0033250367,-0.013420117,0.013745154,-0.0,0.0,1489619751744,0.0,1.0,
597,-0.99736744,-0.0010734863,-0.043853026,40.656113,-73.80855,0.0022593213,-0.012218643,0.014195156,-0.0,0.0,1489619751777,0.0,1.0,
598,-1.0016881,-0.0014220215,-0.046,40.656113,-73.80855,0.003,-0.016070308,0.015489532,-0.0,0.0,1489619751810,0.0,1.0,
599,-1.0025411,-0.0025411132,-0.04731167,40.656113,-73.80855,0.003,-0.009779443,0.016,-0.0,0.0,1489619751843,0.0,1.0,
600,-1.0001191,-0.0027618164,-0.047642726,40.656113,-73.80855,0.004827998,-0.015003813,0.014172002,-0.0,0.0,1489619751876,0.0,1.0,
601,-1.0025972,-0.0029352296,-0.048,40.656113,-73.80855,0.0041387524,-0.014369376,0.0149,-0.0,0.0,1489619751909,0.0,1.0,
602,-1.0003676,-0.0026323,-0.0473677,40.656113,-73.80855,0.0013283204,-0.014848889,0.017390594,-0.0,0.0,1489619751942,0.0,1.0,
603,-1.0036706,-0.001,-0.049835313,40.656113,-73.80855,0.0032361536,-0.009127693,0.016098322,-0.0,0.0,1489619751975,0.0,1.0,
604,-1.0025132,-2.6416015e-05,-0.04751321,40.656113,-73.80855,0.0034804712,-0.011517263,0.0150390575,-0.0,0.0,1489619752008,0.0,1.0,
605,-1.0037235,0.001,-0.044691283,40.656113,-73.80855,0.004188257,-0.0095029175,0.013988256,-0.0,0.0,1489619752041,0.0,1.0,
606,-1.0027897,0.0017897217,-0.047420558,40.656113,-73.80855,0.005913694,-0.009239722,0.014973972,-0.0,0.0,1489619752074,0.0,1.0,
607,-0.99876475,0.00055881345,-0.045441188,40.656113,-73.80855,0.0030391186,-0.013826711,0.013217898,-0.0,0.0,1489619752107,0.0,1.0,
608,-1.0042586,0.00081467285,-0.048629347,40.656113,-73.80855,0.0050573363,-0.011836523,0.0149,-0.0,0.0,1489619752140,0.0,1.0,
609,-1.0007206,-0.0017441284,-0.047232386,40.656113,-73.80855,0.0041,-0.008236367,0.01344233,-0.0,0.0,1489619752173,0.0,1.0,
610,-1.003044,-0.005,-0.046395592,40.656113,-73.80855,0.0050941017,-0.015286051,0.016685288,-0.0,0.0,1489619752206,0.0,1.0,
611,-1.0021411,-0.0020941163,-0.047952943,40.656113,-73.80855,0.005093822,-0.0074314782,0.01280912,-0.0,0.0,1489619752239,0.0,1.0,
612,-1.0001103,-0.004698535,-0.047698535,40.656113,-73.80855,0.004688701,-0.009624688,0.016351465,-0.0,0.0,1489619752272,0.0,1.0,
