,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
551,-0.9967406,-0.02060957,-0.03595466,40.726486,-73.808655,0.028149651,0.0045687915,0.014937356,0.0,-0.0,1490670217144,0.0,1.0
552,-0.99138993,-0.015438843,-0.044707935,40.726486,-73.808655,0.03539742,0.005035835,0.014480364,0.0,-0.0,1490670217177,0.0,1.0
553,-0.98694146,-0.01785066,-0.04620791,40.726486,-73.808655,0.029383617,0.007983804,0.0155371,0.0,-0.0,1490670217210,0.0,1.0
554,-0.99232364,-0.015378173,-0.04654187,40.726486,-73.808655,0.02881568,0.005175991,0.010286014,0.0,-0.0,1490670217244,0.0,1.0
555,-0.99636245,-0.014637574,-0.03908728,40.726486,-73.808655,0.024783375,0.0061141723,0.009527515,0.0,-0.0,1490670217277,0.0,1.0
556,-0.99027896,-0.016793482,-0.037474632,40.726486,-73.808655,0.02205812,0.00082493166,0.012203042,0.0,-0.0,1490670217310,0.0,1.0
557,-0.99783933,-0.0169563,-0.033474293,40.726486,-73.808655,0.02339676,0.011119485,0.00869126,0.0,-0.0,1490670217343,0.0,1.0
558,-0.9973424,-0.013371606,-0.03688518,40.726486,-73.808655,0.02482403,0.0089812325,0.0057362183,0.0,-0.0,1490670217377,0.0,1.0
559,-1.0029808,-0.015712647,-0.0395249,40.726486,-73.808655,0.023001304,0.011522033,0.0068410696,0.0,-0.0,1490670217410,0.0,1.0
560,-0.99736416,-0.012416187,-0.039901733,40.726486,-73.808655,0.02593711,0.0025283813,0.008725781,0.0,-0.0,1490670217443,0.0,1.0
561,-0.9910707,-0.01846465,-0.04155808,40.726486,-73.808655,0.023612222,0.005916162,0.015525357,0.0,-0.0,1490670217476,0.0,1.0
562,-0.9813803,-0.018379053,-0.042482544,40.726486,-73.808655,0.029758504,0.0007449878,0.015765037,0.0,-0.0,1490670217510,0.0,1.0
563,-0.98363847,-0.016060254,-0.041060254,40.726486,-73.808655,0.02791833,0.0026117968,0.014087749,0.0,-0.0,1490670217543,0.0,1.0
564,-0.9914537,-0.015706543,-0.04083972,40.726486,-73.808655,0.028397806,-0.0015934571,0.011194302,0.0,-0.0,1490670217576,0.0,1.0
565,-0.9962943,-0.012088208,-0.037146702,40.726486,-73.808655,0.027279053,-0.0013316529,0.014721411,0.0,-0.0,1490670217609,0.0,1.0
566,-0.99199915,-0.015249341,-0.04075242,40.726486,-73.808655,0.030948054,0.0041825487,0.014715726,0.0,-0.0,1490670217642,0.0,1.0
567,-0.99405676,-0.012822705,-0.043886475,40.726486,-73.808655,0.032931015,0.009096958,0.014498697,0.0,-0.0,1490670217676,0.0,1.0
568,-0.9932917,-0.01214585,-0.0461249,40.726486,-73.808655,0.02687336,0.010962429,0.012250652,0.0,-0.0,1490670217709,0.0,1.0
569,-0.9977345,-0.013265503,-0.044548463,40.726486,-73.808655,0.025702834,0.007705669,0.008021397,0.0,-0.0,1490670217742,0.0,1.0
570,-0.9963568,-0.015019653,-0.036148902,40.726486,-73.808655,0.022914844,0.0031240112,0.011194763,0.0,-0.0,1490670217775,0.0,1.0
571,-0.98984945,-0.020514596,-0.036424726,40.726486,-73.808655,0.023017688,0.00332031,0.010273142,0.0,-0.0,1490670217809,0.0,1.0
572,-0.992231,-0.01684607,-0.033769432,40.726486,-73.808655,0.02458238,0.008861792,0.007356047,0.0,-0.0,1490670217842,0.0,1.0
573,-0.997969,-0.016292358,-0.03713843,40.726486,-73.808655,0.0223,0.015763557,0.007874651,0.0,-0.0,1490670217875,0.0,1.0
574,-0.9997993,-0.015461792,-0.040538207,40.726486,-73.808655,0.024835547,0.004307141,0.007164453,0.0,-0.0,1490670217908,0.0,1.0
575,-0.998555,-0.015476416,-0.03675393,40.726486,-73.808655,0.022245392,0.0052,0.011344294,0.0,-0.0,1490670217942,0.0,1.0
576,-0.9907256,-0.015584497,-0.039922487,40.726486,-73.808655,0.029691173,0.0012811597,0.015710013,0.0,-0.0,1490670217975,0.0,1.0
577,-0.9833103,-0.0176917,-0.042537548,40.726486,-73.808655,0.031146562,0.0024904346,0.01432427,0.0,-0.0,1490670218008,0.0,1.0
578,-0.98570436,-0.015477295,-0.043647826,40.726486,-73.808655,0.030228503,0.0006401929,0.014528504,0.0,-0.0,1490670218041,0.0,1.0
579,-0.99159646,-0.01240022,-0.04140242,40.726486,-73.808655,0.02767257,0.0037792968,0.010672132,0.0,-0.0,1490670218075,0.0,1.0
580,-0.99356747,-0.014814624,-0.034050465,40.726486,-73.808655,0.0268493,0.0009,0.013610381,0.0,-0.0,1490670218108,0.0,1.0
581,-0.9927869,-0.018510278,-0.0398729,40.726486,-73.808655,0.030257573,0.0026437403,0.013871497,0.0,-0.0,1490670218141,0.0,1.0
582,-0.99384934,-0.01430962,-0.043916333,40.726486,-73.808655,0.033649508,0.011793103,0.014547912,0.0,-0.0,1490670218174,0.0,1.0
583,-0.99323255,-0.013093018,-0.047441896,40.726486,-73.808655,0.027012993,0.007803005,0.011063479,0.0,-0.0,1490670218207,0.0,1.0
584,-0.9965838,-0.012875757,-0.04308081,40.726486,-73.808655,0.026603637,0.0058547487,0.008394141,0.0,-0.0,1490670218241,0.0,1.0
585,-0.9972179,-0.015412427,-0.0355448,40.726486,-73.808655,0.01882191,0.0067224,0.012384566,0.0,-0.0,1490670218274,0.0,1.0
586,-0.9885308,-0.020562842,-0.03337471,40.726486,-73.808655,0.022707112,0.0028778613,0.011642295,0.0,-0.0,1490670218307,0.0,1.0
587,-0.99737924,-0.014620776,-0.034608033,40.726486,-73.808655,0.023161218,0.011597561,0.0071286424,0.0,-0.0,1490670218340,0.0,1.0
588,-0.99833006,-0.015063111,-0.03781067,40.726486,-73.808655,0.025152031,0.015204063,0.0057283547,0.0,-0.0,1490670218374,0.0,1.0
589,-1.0027131,-0.015111596,-0.03792029,40.726486,-73.808655,0.021391015,0.009185511,0.006621448,0.0,-0.0,1490670218407,0.0,1.0
590,-0.9985503,-0.014547339,-0.036387574,40.726486,-73.808655,0.023715267,0.006138579,0.012575032,0.0,-0.0,1490670218440,0.0,1.0
591,-0.9884254,-0.019287305,-0.038678173,40.726486,-73.808655,0.02448599,0.0032110694,0.01568177,0.0,-0.0,1490670218473,0.0,1.0
592,-0.9830145,-0.019997364,-0.03800066,40.726486,-73.808655,0.025759209,0.002444397,0.012897053,0.0,-0.0,1490670218507,0.0,1.0
593,-0.9884442,-0.017986694,-0.040324464,40.726486,-73.808655,0.026622918,0.005501206,0.011077422,0.0,-0.0,1490670218540,0.0,1.0
594,-0.99243814,-0.015590429,-0.040323805,40.726486,-73.808655,0.029650012,0.0020999755,0.009878527,0.0,-0.0,1490670218573,0.0,1.0
595,-1.0017514,-0.014102369,-0.03804387,40.726486,-73.808655,0.02616071,-0.00024253418,0.009866477,0.0,-0.0,1490670218606,0.0,1.0
596,-0.9923512,-0.014646948,-0.038530517,40.726486,-73.808655,0.03132235,0.0016183569,0.015663194,0.0,-0.0,1490670218639,0.0,1.0
597,-0.9866278,-0.014148877,-0.04169148,40.726486,-73.808655,0.030817892,-9.914795e-05,0.01715399,0.0,-0.0,1490670218673,0.0,1.0
598,-0.98244864,-0.0129102785,-0.045850463,40.726486,-73.808655,0.033637103,0.0012731763,0.016825696,0.0,-0.0,1490670218706,0.0,1.0
599,-0.98863006,-0.014631665,-0.04384331,40.726486,-73.808655,0.02901565,0.002,0.013961328,0.0,-0.0,1490670218739,0.0,1.0
600,-0.993,-0.0121729495,-0.038639136,40.726486,-73.808655,0.027657483,-0.0021715967,0.010736519,0.0,-0.0,1490670218772,0.0,1.0
601,-0.99204516,-0.01595481,-0.03831633,40.726486,-73.808655,0.02770922,0.0008088184,0.011834519,0.0,-0.0,1490670218806,0.0,1.0
602,-0.9934655,-0.0138491085,-0.040521715,40.726486,-73.808655,0.029546482,0.009246482,0.01295598,0.0,-0.0,1490670218839,0.0,1.0
603,-0.99633235,-0.014,-0.043498524,40.726486,-73.808655,0.027483093,0.010312506,0.008744116,0.0,-0.0,1490670218872,0.0,1.0
604,-0.9995161,-0.014939514,-0.044516113,40.726486,-73.808655,0.026896534,0.0076077892,0.00911404,0.0,-0.0,1490670218905,0.0,1.0
605,-0.9992076,-0.014989136,-0.038010865,40.726486,-73.808655,0.02199043,0.0068623903,0.01000957,0.0,-0.0,1490670218939,0.0,1.0
606,-0.99280614,-0.016276482,-0.038,40.726486,-73.808655,0.024560567,-0.0027668409,0.013504182,0.0,-0.0,1490670218972,0.0,1.0
607,-0.98559266,-0.017974231,-0.03702577,40.726486,-73.808655,0.023332577,0.005786536,0.00933177,0.0,-0.0,1490670219005,0.0,1.0
608,-0.9896543,-0.02952472,-0.016635804,40.726486,-73.808655,-0.033420242,0.01147386,0.0055938354,0.0,-0.0,1490670219038,0.0,1.0
609,-1.0052654,-0.0005160156,-0.061160363,40.726486,-73.808655,0.05098715,0.014966663,-0.0038559083,0.0,-0.0,1490670219071,0.0,1.0
610,-1.0127832,-0.016287366,-0.03636947,40.726486,-73.808655,0.05203453,-0.02722336,0.01758105,0.0,-0.0,1490670219105,0.0,1.0
611,-0.9823176,-0.026097681,-0.0251792,40.726486,-73.808655,0.06220848,0.011629059,0.011483436,0.0,-0.0,1490670219138,0.0,1.0
612,-0.9922821,0.00015212402,-0.057767015,40.726486,-73.808655,0.073448814,0.015001316,0.015405656,0.0,-0.0,1490670219171,0.0,1.0
613,-0.98167604,-0.01961969,-0.04164795,40.726486,-73.808655,0.022848962,0.0035228443,0.020680428,0.0,-0.0,1490670219204,0.0,1.0
614,-0.9888691,-0.014525684,-0.04431621,40.726486,-73.808655,0.034755412,-0.0024662842,0.0067480286,0.0,-0.0,1490670219238,0.0,1.0
615,-1.0079306,-0.013598719,-0.03806937,40.726486,-73.808655,0.023184258,0.016326224,0.0027912257,0.0,-0.0,1490670219271,0.0,1.0
616,-0.9865729,-0.022782482,-0.033432372,40.726486,-73.808655,0.02256346,0.003037162,0.013978403,0.0,-0.0,1490670219304,0.0,1.0
617,-0.9984813,-0.020029211,-0.03856074,40.726486,-73.808655,0.026160743,0.0149783315,0.0062723644,0.0,-0.0,1490670219337,0.0,1.0
618,-1.0004909,-0.010766785,-0.04048474,40.726486,-73.808655,0.032117773,0.013820822,0.0060089785,0.0,-0.0,1490670219371,0.0,1.0
619,-0.9978262,-0.019913098,-0.031173803,40.726486,-73.808655,0.019961914,0.0060124937,0.007312494,0.0,-0.0,1490670219404,0.0,1.0
620,-0.9960454,-0.01542533,-0.037977308,40.726486,-73.808655,0.027586356,0.0049789455,0.010993588,0.0,-0.0,1490670219437,0.0,1.0
621,-0.98825234,-0.019983875,-0.039362427,40.726486,-73.808655,0.02303222,0.008236242,0.016651686,0.0,-0.0,1490670219470,0.0,1.0
622,-0.9804524,-0.01777378,-0.039817482,40.726486,-73.808655,0.029082622,-5.9781494e-05,0.014367224,0.0,-0.0,1490670219503,0.0,1.0
623,-0.99081224,-0.017678162,-0.040356323,40.726486,-73.808655,0.026589427,0.005899309,0.010920156,0.0,-0.0,1490670219537,0.0,1.0
624,-0.99301136,-0.012104797,-0.041325755,40.726486,-73.808655,0.029792096,-0.0076779784,0.009532678,0.0,-0.0,1490670219570,0.0,1.0
625,-0.99747294,-0.018647594,-0.034527086,40.726486,-73.808655,0.027601847,0.0015300501,0.013413544,0.0,-0.0,1490670219603,0.0,1.0
626,-0.98844105,-0.013176416,-0.044014856,40.726486,-73.808655,0.0369566,0.0009,0.018031485,0.0,-0.0,1490670219636,0.0,1.0
627,-0.992617,-0.017177295,-0.043765943,40.726486,-73.808655,0.026801836,0.006696328,0.01529808,0.0,-0.0,1490670219670,0.0,1.0
628,-0.99586725,-0.0122655025,-0.047672484,40.726486,-73.808655,0.029563142,0.004571305,0.0113806985,0.0,-0.0,1490670219703,0.0,1.0
629,-0.9954712,-0.016827075,-0.042461134,40.726486,-73.808655,0.022548383,0.008032227,0.008967773,0.0,-0.0,1490670219736,0.0,1.0
630,-0.9902367,-0.015619214,-0.03771354,40.726486,-73.808655,0.025101485,0.00017144044,0.012198515,0.0,-0.0,1490670219769,0.0,1.0
631,-0.99377644,-0.020815723,-0.034776416,40.726486,-73.808655,0.02246026,0.0066348435,0.009425417,0.0,-0.0,1490670219803,0.0,1.0
632,-0.99540526,-0.013081226,-0.03883755,40.726486,-73.808655,0.026916679,0.011639643,0.009778646,0.0,-0.0,1490670219836,0.0,1.0
633,-1.0044978,-0.017649781,-0.03582489,40.726486,-73.808655,0.021599649,0.016714599,0.0060245385,0.0,-0.0,1490670219869,0.0,1.0
634,-1.0022236,-0.013489953,-0.03918341,40.726486,-73.808655,0.023507733,0.007742499,0.005728552,0.0,-0.0,1490670219902,0.0,1.0
635,-0.9974494,-0.016512219,-0.035989527,40.726486,-73.808655,0.0212,0.005339402,0.014246009,0.0,-0.0,1490670219935,0.0,1.0
636,-0.98335636,-0.018360693,-0.04152052,40.726486,-73.808655,0.02670289,-0.0016226892,0.015971243,0.0,-0.0,1490670219969,0.0,1.0
637,-0.9870362,-0.019106995,-0.040642798,40.726482,-73.808655,0.02544786,0.0040529226,0.012078969,0.0,-0.0,1490670220002,0.0,1.0
638,-0.99089164,-0.016,-0.041380797,40.726482,-73.808655,0.026853986,0.004976266,0.009155255,0.0,-0.0,1490670220035,0.0,1.0
639,-0.9976755,-0.01643363,-0.036445435,40.726482,-73.808655,0.026650378,0.005325702,0.00892138,0.0,-0.0,1490670220068,0.0,1.0
640,-0.9966679,-0.013908743,-0.03821166,40.726482,-73.808655,0.029048465,-4.672466e-05,0.013527481,0.0,-0.0,1490670220102,0.0,1.0
641,-0.99031836,-0.017035376,-0.04175237,40.726482,-73.808655,0.033313595,0.0011394568,0.01914897,0.0,-0.0,1490670220135,0.0,1.0
642,-0.9802267,-0.012537781,-0.04638666,40.726482,-73.808655,0.035521716,-0.0016928931,0.018261638,0.0,-0.0,1490670220168,0.0,1.0
643,-0.9865917,-0.015840832,-0.043204162,40.726482,-73.808655,0.030097077,0.0009,0.01412558,0.0,-0.0,1490670220201,0.0,1.0
644,-0.99197596,-0.014497595,-0.04353126,40.726482,-73.808655,0.025688376,0.0043226453,0.011820241,0.0,-0.0,1490670220235,0.0,1.0
645,-0.9908709,-0.034177516,0.008274341,40.726482,-73.808655,-0.063393384,-0.0121659385,0.013282363,0.0,-0.0,1490670220268,0.0,1.0
646,-0.97651374,-0.005417578,-0.056361265,40.726482,-73.808655,0.027738657,0.01390281,0.003103705,0.0,-0.0,1490670220301,0.0,1.0
647,-0.9963841,-0.020718934,-0.03740985,40.726482,-73.808655,0.008381067,0.023004843,0.0151,0.0,-0.0,1490670220334,0.0,1.0
648,-0.9835278,-0.014,-0.040405225,40.726482,-73.808655,0.0077722045,-0.01082395,0.015778955,0.0,-0.0,1490670220367,0.0,1.0
649,-1.006913,-0.013189734,-0.04348213,40.726482,-73.808655,0.004286235,0.020835817,0.004889734,0.0,-0.0,1490670220401,0.0,1.0
650,-0.9931551,-0.012506909,-0.05149309,40.726482,-73.808655,0.046908867,-0.012078279,0.015034367,0.0,-0.0,1490670220434,0.0,1.0
651,-0.99946636,-0.018533643,-0.03586543,40.726482,-73.808655,0.08836617,0.0029010668,0.0152833415,0.0,-0.0,1490670220467,0.0,1.0
652,-0.98884517,-0.013255188,-0.044259522,40.726482,-73.808655,0.0409592,0.0138174,0.011908358,0.0,-0.0,1490670220500,0.0,1.0
653,-0.99076146,-0.016238563,-0.038870435,40.726482,-73.808655,0.021064367,-0.0024234985,0.013676709,0.0,-0.0,1490670220534,0.0,1.0
654,-0.983,-0.017118128,-0.03541753,40.726482,-73.808655,0.025255758,-0.00963446,0.011200478,0.0,-0.0,1490670220567,0.0,1.0
655,-1.000933,-0.010203003,-0.042101502,40.726482,-73.808655,0.031450223,0.0037981921,0.012639543,0.0,-0.0,1490670220600,0.0,1.0
656,-0.9853556,-0.016146008,-0.044323817,40.726482,-73.808655,0.028800812,-0.0040983763,0.020368714,0.0,-0.0,1490670220633,0.0,1.0
657,-0.9849256,-0.014411377,-0.04556018,40.726482,-73.808655,0.030158952,0.0003038782,0.014822559,0.0,-0.0,1490670220667,0.0,1.0
658,-0.99529326,-0.009591418,-0.05058158,40.726482,-73.808655,0.031319804,0.0076614073,0.014660309,0.0,-0.0,1490670220700,0.0,1.0
659,-0.9938338,-0.016592188,-0.040945508,40.726482,-73.808655,0.02041875,-0.001070996,0.010448047,0.0,-0.0,1490670220733,0.0,1.0
660,-0.99187547,-0.015562256,-0.03970039,40.726482,-73.808655,0.024599219,0.0003904248,0.009408794,0.0,-0.0,1490670220766,0.0,1.0
661,-0.9972544,-0.01849121,-0.038759667,40.726482,-73.808655,0.02676878,0.014239317,0.010249121,0.0,-0.0,1490670220799,0.0,1.0
662,-0.9975358,-0.013642773,-0.03830376,40.726482,-73.808655,0.022178236,0.009256475,0.0063519627,0.0,-0.0,1490670220833,0.0,1.0
663,-1.0047715,-0.01785547,-0.04134961,40.726482,-73.808655,0.022049492,0.011470234,0.00658625,0.0,-0.0,1490670220866,0.0,1.0
664,-1.0007414,-0.015266162,-0.03960454,40.726482,-73.808655,0.023688281,0.006787622,0.008301319,0.0,-0.0,1490670220899,0.0,1.0
665,-0.994699,-0.018650489,-0.03837246,40.726482,-73.808655,0.020720165,-0.0017879297,0.012103505,0.0,-0.0,1490670220932,0.0,1.0
666,-0.9833106,-0.017772071,-0.04177207,40.726482,-73.808655,0.028113965,-0.00043602052,0.014356694,0.0,-0.0,1490670220966,0.0,1.0
667,-0.98559904,-0.016874218,-0.04374844,40.726482,-73.808655,0.027957715,0.0051843557,0.012036679,0.0,-0.0,1490670220999,0.0,1.0
668,-0.99153787,-0.014900635,-0.041041017,40.726482,-73.808655,0.0260048,0.0010721142,0.008533638,0.0,-0.0,1490670221032,0.0,1.0
669,-0.9981243,-0.0140416995,-0.038416993,40.726482,-73.808655,0.027943164,0.0019741699,0.011647949,0.0,-0.0,1490670221065,0.0,1.0
670,-0.99136215,-0.015,-0.039560743,40.726482,-73.808655,0.031572193,-0.00050327147,0.014578735,0.0,-0.0,1490670221099,0.0,1.0
671,-0.99218905,-0.015364843,-0.04335156,40.726482,-73.808655,0.032485,0.004720156,0.016028672,0.0,-0.0,1490670221132,0.0,1.0
672,-0.98821133,-0.0131584965,-0.050577343,40.726482,-73.808655,0.034272652,0.004700952,0.0158717,0.0,-0.0,1490670221165,0.0,1.0
673,-0.9918721,-0.014184082,-0.046007812,40.726482,-73.808655,0.023354238,0.0050514746,0.013753574,0.0,-0.0,1490670221198,0.0,1.0
674,-0.9975282,-0.013632041,-0.040679585,40.726482,-73.808655,0.022671703,0.0052545164,0.009541406,0.0,-0.0,1490670221231,0.0,1.0
675,-0.9954279,-0.01857207,-0.03567246,40.726482,-73.808655,0.021790398,0.0063,0.008895394,0.0,-0.0,1490670221265,0.0,1.0
676,-0.9954957,-0.021395165,-0.035159424,40.726482,-73.808655,0.023119327,0.0100243995,0.007910386,0.0,-0.0,1490670221298,0.0,1.0
677,-0.9985415,-0.015689941,-0.03938867,40.726482,-73.808655,0.026060626,0.01206792,0.0057612597,0.0,-0.0,1490670221331,0.0,1.0
678,-1.0031747,-0.014183398,-0.0428166,40.726482,-73.808655,0.024153003,0.009153003,0.007033716,0.0,-0.0,1490670221364,0.0,1.0
679,-0.9937816,-0.0151703125,-0.041829687,40.726482,-73.808655,0.026296329,0.0038963282,0.01218875,0.0,-0.0,1490670221398,0.0,1.0
680,-0.9897489,-0.0151550295,-0.040631007,40.726482,-73.808655,0.026431005,0.004817124,0.017409975,0.0,-0.0,1490670221431,0.0,1.0
681,-0.9833362,-0.019847168,-0.043877736,40.726482,-73.808655,0.030102568,-0.0021414356,0.014020683,0.0,-0.0,1490670221464,0.0,1.0
682,-0.9850022,-0.017076416,-0.042076416,40.726482,-73.808655,0.030346982,-0.0001,0.015862705,0.0,-0.0,1490670221497,0.0,1.0
683,-0.9907555,-0.012707422,-0.043707423,40.726482,-73.808655,0.030971875,-0.002087207,0.014284668,0.0,-0.0,1490670221531,0.0,1.0
684,-0.9968166,-0.015969433,-0.03913755,40.726482,-73.808655,0.027920093,-2.8471679e-05,0.013935376,0.0,-0.0,1490670221564,0.0,1.0
685,-0.9883843,-0.014676856,-0.041231446,40.726482,-73.808655,0.031173583,0.0028940625,0.016535899,0.0,-0.0,1490670221597,0.0,1.0
686,-0.9972773,-0.017,-0.04660044,40.726482,-73.808655,0.031611793,0.009931269,0.010880698,0.0,-0.0,1490670221630,0.0,1.0
