,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
512,-0.9532886,0.00015860595,0.0330052,40.679146,-73.74959,0.016272198,0.02983349,-0.06931567,12.714096,-4.994203,1490392270933,13.6598060273,0.0
513,-1.0120244,0.03725464,-0.14217639,40.679146,-73.74958,-0.027734473,-0.008953186,-0.018649971,12.709777,-4.992506,1490392270967,13.6551655995,0.0
514,-1.0932591,-0.031565648,0.008881592,40.679146,-73.74957,0.03342512,0.01100468,-0.028711056,12.705458,-4.9908094,1490392271000,13.650525318,0.0
515,-0.8974261,0.06007656,-0.18976243,40.6791,-73.74957,-0.059097216,0.042530704,-0.049290486,12.706136,-4.988428,1490392271033,13.6502859297,0.0
516,-1.0722159,0.009940979,-0.02911737,40.6791,-73.749565,0.09775485,-0.05866432,-0.012112761,12.707453,-4.9859605,1490392271066,13.650610384,0.0
517,-0.9211347,0.035564758,-0.15115027,40.6791,-73.74956,-0.057004884,0.059846457,-0.048853632,12.708768,-4.983492,1490392271099,13.6509331766,0.0
518,-0.9846063,0.02220791,0.030358886,40.6791,-73.74956,0.05642263,-0.046426125,0.045720097,12.710085,-4.9810243,1490392271132,13.6512586886,0.0
519,-0.9655714,0.021142857,-0.03585714,40.6791,-73.74955,-0.054052383,0.06491905,-0.059638094,12.711402,-4.9785566,1490392271166,13.6515847661,0.0
520,-1.0557715,0.02328418,-0.039870605,40.6791,-73.74954,0.05706713,-0.07012637,0.0045138476,12.712718,-4.976088,1490392271199,13.6519101495,0.0
521,-0.9101236,0.052281935,-0.046042576,40.6791,-73.74954,-0.040008176,0.058349714,-0.09988197,12.714035,-4.9736204,1490392271232,13.6522373941,0.0
522,-0.9709337,0.014790454,-0.08677189,40.6791,-73.749535,0.034907635,-0.034927424,0.0059857788,12.715351,-4.971152,1490392271265,13.6525639812,0.0
523,-1.058247,-0.08691431,0.024690064,40.6791,-73.749535,-0.025224067,0.07881834,-0.047436856,12.716668,-4.9686837,1490392271298,13.6528921014,0.0
524,-0.92349315,0.041878663,-0.1177867,40.6791,-73.74953,-0.017597713,0.040320676,0.016138311,12.717984,-4.966216,1490392271331,13.6532200738,0.0
525,-0.98751473,-0.047750268,-0.05020503,40.6791,-73.74952,0.0025991846,0.032335687,0.009962788,12.719301,-4.963748,1490392271364,13.6535494336,0.0
526,-1.0073282,0.018928394,-0.1684672,40.6791,-73.74952,-0.046877827,0.012036972,0.028622026,12.720617,-4.96128,1490392271398,13.653878427,0.0
527,-1.0947595,-0.08560718,0.008860168,40.6791,-73.74951,0.05860095,-0.005961616,0.029024377,12.721933,-4.9588118,1490392271431,13.6542079127,0.0
528,-0.9670073,0.021633057,-0.13873374,40.6791,-73.749504,-0.05465562,0.00030438477,0.030596161,12.72325,-4.9563437,1490392271464,13.6545389316,0.0
529,-1.0478702,-0.0034970704,-0.058873683,40.6791,-73.749504,0.04464653,-0.04098584,0.031994727,12.724567,-4.9538755,1490392271497,13.6548704793,0.0
530,-0.99786836,0.053915344,-0.097176574,40.6791,-73.7495,-0.03872215,-0.047385413,0.0052885693,12.7258835,-4.9514074,1490392271530,13.6552021624,0.0
531,-1.0429448,-0.026568493,-0.0094656125,40.6791,-73.74949,0.08233176,-0.14172274,0.01938338,12.7272005,-4.9489393,1490392271563,13.6555348765,0.0
532,-0.98833925,-0.0168385,-0.11382768,40.6791,-73.74949,-0.019687736,-0.012099142,-0.06913322,12.728516,-4.946471,1490392271596,13.6558666849,0.0
533,-1.1172433,-0.077734396,-0.009355176,40.6791,-73.74948,0.06367247,-0.107880466,0.040933594,12.729834,-4.944003,1490392271630,13.6562014972,0.0
534,-0.9774899,-0.012362671,-0.06758862,40.6791,-73.74947,-0.042690028,0.010907,-0.0032483863,12.73115,-4.941535,1490392271663,13.65653501,0.0
535,-1.1504294,0.018154334,-0.04712069,40.6791,-73.74947,0.0210992,-0.08434237,0.0396264,12.732466,-4.9390674,1490392271696,13.6568692321,0.0
536,-0.9112253,0.007853247,-0.10360706,40.6791,-73.749466,-0.05623357,0.026828406,-0.009851862,12.733782,-4.936599,1490392271729,13.6572037295,0.0
537,-1.0934504,-0.013657032,-0.0058417358,40.6791,-73.749466,0.07343665,-0.110209875,0.067519285,12.735099,-4.934131,1490392271762,13.6575398687,0.0
538,-0.91721386,-0.015315625,-0.09438496,40.6791,-73.74946,-0.04386457,0.033049706,-0.031547792,12.736416,-4.9316626,1490392271795,13.6578764281,0.0
539,-1.0991741,-0.028712012,-0.016863964,40.6791,-73.74945,0.063445754,-0.11351499,0.113261774,12.737732,-4.929195,1490392271829,13.6582129084,0.0
540,-0.9922936,0.029247815,-0.025624024,40.6791,-73.74945,-0.02712297,-0.026915288,0.049721997,12.739048,-4.926727,1490392271862,13.6585498088,0.0
541,-1.0747675,0.0635293,-0.030352356,40.6791,-73.74944,0.008177658,-0.022071809,-0.012543717,12.740365,-4.9242587,1490392271895,13.6588880981,0.0
542,-1.0520275,0.033591405,-0.06309241,40.6791,-73.749435,-0.03708221,-0.10667877,0.045614086,12.741681,-4.9217906,1490392271928,13.6592260914,0.0
543,-1.008074,-0.03727659,-0.02490144,40.6791,-73.749435,0.009709888,0.05269723,-0.07770449,12.742998,-4.919322,1490392271961,13.6595654019,0.0
544,-0.85780585,-0.0015945557,-0.17443474,40.6791,-73.74943,-0.027909698,0.0038495995,0.056262404,12.744314,-4.916855,1490392271994,13.6599049199,0.0
545,-1.1760573,-0.051693764,0.009083618,40.679054,-73.74942,0.11969353,-0.08832458,0.09749361,12.740171,-4.916548,1490392272027,13.6559291645,0.0
546,-0.9248616,0.0077305664,-0.13614918,40.679054,-73.74942,-0.06156747,-0.0030804004,0.019511119,12.733918,-4.917076,1490392272061,13.6502858586,0.0
547,-1.0667428,-0.028208008,0.041198876,40.679054,-73.74941,0.07540557,-0.09941558,0.07090968,12.727665,-4.9176054,1490392272094,13.6446436092,0.0
548,-0.81747264,0.08684863,-0.056070067,40.679054,-73.749405,-0.12581669,0.09596008,-0.09147719,12.721413,-4.9181347,1490392272127,13.6390028097,0.0
549,-1.0225158,-0.05387373,0.008687793,40.679054,-73.749405,0.078264974,-0.045058727,0.019303516,12.715158,-4.918663,1490392272160,13.6333594052,0.0
550,-0.79527074,0.022685401,-0.026026465,40.679054,-73.7494,-0.0662645,0.114301264,0.009895721,12.708905,-4.919192,1490392272193,13.6277186731,0.0
551,-1.1058441,0.029762695,-0.053752955,40.679054,-73.74939,0.054402567,-0.13289528,0.16988477,12.702652,-4.9197206,1490392272226,13.6220783515,0.0
552,-0.9928817,-0.0026904785,-0.07618794,40.679054,-73.74939,-0.04647988,0.095088124,0.011354524,12.6964,-4.92025,1490392272259,13.6164398072,0.0
553,-1.1285481,0.06368813,-0.049708217,40.679054,-73.74938,0.042614173,-0.08354889,0.07419665,12.6901455,-4.9207783,1490392272293,13.6107990908,0.0
554,-0.93898594,0.009052002,-0.117508054,40.679054,-73.749374,-0.03718864,0.047158897,-0.088873185,12.683891,-4.9213076,1490392272326,13.6051592932,0.0
555,-1.0075346,0.017219678,-0.087297715,40.679054,-73.749374,0.052350134,-0.059246354,0.0001912085,12.677639,-4.9218364,1490392272359,13.5995222035,0.0
556,-1.0299047,-0.033457823,-0.07633299,40.679054,-73.74937,-0.011524374,-0.035550904,-0.013753519,12.671386,-4.922365,1490392272392,13.5938846675,0.0
557,-0.92928904,0.05478047,-0.11643359,40.679054,-73.74936,-0.029959844,0.015056055,-0.019128827,12.6651325,-4.922894,1490392272425,13.5882473696,0.0
558,-1.0603213,0.051274415,0.0024350586,40.679054,-73.74936,0.024700733,-0.107381105,0.06710366,12.658878,-4.923423,1490392272458,13.5826096998,0.0
559,-0.9434118,0.00019655762,-0.0054246704,40.679054,-73.74935,-0.0158049,0.07001458,-0.09158078,12.652626,-4.9239516,1490392272492,13.5769747755,0.0
560,-0.9429539,0.03092195,-0.06436983,40.679054,-73.74935,0.035309326,-0.0766947,0.03568272,12.646372,-4.9244804,1490392272525,13.5713386212,0.0
561,-0.95671046,-0.021826074,0.040883373,40.679054,-73.749344,0.04421413,0.019138133,-0.00847295,12.640118,-4.9250093,1490392272558,13.5657030654,0.0
562,-1.0102035,0.09542912,-0.10836128,40.679054,-73.74934,-0.03549194,-0.049010042,0.009900251,12.633865,-4.925538,1490392272591,13.5600689315,0.0
563,-1.0018178,-0.05149697,0.025372729,40.679054,-73.74934,0.07760294,-0.006196062,-0.020854041,12.627612,-4.926067,1490392272624,13.55443547,0.0
564,-1.1022187,0.031686805,-0.04988147,40.679054,-73.74933,-0.01730093,-0.076820865,-0.049785182,12.621359,-4.9265957,1490392272657,13.5488024636,0.0
565,-0.8551673,-0.071271665,-0.061237,40.679054,-73.74932,0.03268178,0.118666925,-0.14778039,12.615105,-4.9271245,1490392272690,13.5431691269,0.0
566,-0.98848253,0.01705083,-0.04020952,40.679054,-73.74932,-0.033794623,-0.004015869,0.03037108,12.608852,-4.9276533,1490392272724,13.5375372872,0.0
567,-0.85537857,0.05941909,-0.11417632,40.679054,-73.74931,-0.005165332,0.11931553,0.03767551,12.602599,-4.9281826,1490392272757,13.5319061959,0.0
568,-1.0971581,0.05140205,-0.055,40.679054,-73.749306,-0.007443716,-0.0439497,0.14513968,12.596345,-4.928711,1490392272790,13.5262744124,0.0
569,-0.9842082,-0.013762964,-0.10657243,40.679054,-73.749306,-0.008180043,0.052869137,-0.01095062,12.590092,-4.9292397,1490392272823,13.5206442372,0.0
570,-0.97558427,0.020432116,-0.036293544,40.679054,-73.7493,-0.0059735766,-0.0883375,0.049093924,12.583838,-4.9297686,1490392272856,13.5150137721,0.0
571,-0.90107375,0.0067516114,-0.040832765,40.679054,-73.74929,0.059253037,0.045401126,-0.036036864,12.577585,-4.930298,1490392272889,13.5093849897,0.0
572,-1.161263,0.03327307,-0.08441333,40.679054,-73.74929,0.02276096,-0.15504806,0.019189924,12.571332,-4.9308267,1490392272922,13.5037565218,0.0
573,-0.7210714,-0.015803272,-0.08407522,40.679054,-73.74928,0.03122219,0.050060436,-0.06408476,12.565079,-4.931355,1490392272956,13.4981284781,0.0
574,-1.1831269,0.015346826,-0.10296964,40.679054,-73.749275,-0.015170819,-0.17777519,0.090218514,12.558826,-4.9318843,1490392272989,13.492501371,0.0
575,-0.88513607,-0.027733983,-0.08306097,40.67901,-73.749275,-0.015346731,0.08785833,-0.051587254,12.555189,-4.9317827,1490392273022,13.4890789688,0.0
576,-1.133534,0.020414649,-0.030298047,40.67901,-73.74927,0.02323209,-0.050706446,0.083246365,12.553646,-4.9311767,1490392273055,13.4874212339,0.0
577,-0.99189025,0.04045664,-0.04264736,40.67901,-73.74926,-0.00095074216,0.012275752,0.047767393,12.552103,-4.9305706,1490392273088,13.4857634624,0.0
578,-1.0401441,0.09711996,-0.07430644,40.67901,-73.74926,-0.059697296,0.044529624,-0.004126298,12.550562,-4.929965,1490392273121,13.4841077353,0.0
579,-1.0886647,0.07122833,-0.024965333,40.67901,-73.74925,0.04450293,-0.115175314,0.053252958,12.549019,-4.929359,1490392273155,13.4824500004,0.0
580,-1.0078543,0.06920254,-0.06087267,40.67901,-73.749245,-0.07979995,0.018827423,-0.10248341,12.547475,-4.928753,1490392273188,13.4807913347,0.0
581,-1.0620288,0.0017285156,-0.041399047,40.67901,-73.749245,0.05828285,-0.09026568,-0.020957068,12.545933,-4.9281464,1490392273221,13.4791343112,0.0
582,-0.9336325,0.027954005,-0.12397586,40.67901,-73.74924,-0.0685984,0.028544227,-0.049043227,12.54439,-4.927541,1490392273254,13.4774767957,0.0
583,-1.0609013,0.01717373,-0.037621766,40.67901,-73.74923,0.098043,-0.100762635,0.053012464,12.542848,-4.9269347,1490392273287,13.4758198819,0.0
584,-0.99533373,0.025747083,-0.056114197,40.67901,-73.74923,-0.0018589954,0.044342272,-0.04576005,12.541304,-4.926328,1490392273320,13.4741609603,0.0
585,-1.0612323,0.031526256,-0.05947374,40.67901,-73.74922,0.008219592,-0.07599404,0.046601817,12.5397625,-4.9257226,1490392273353,13.4725048409,0.0
586,-0.9999858,0.0466228,-0.07145947,40.67901,-73.749214,0.0018355029,0.048726954,-0.05512104,12.5382185,-4.9251165,1490392273387,13.4708461387,0.0
587,-1.0738639,0.05075405,-0.048881397,40.67901,-73.749214,0.018323423,-0.06368397,-0.021580376,12.536676,-4.924511,1490392273420,13.469189052,0.0
588,-0.9597919,-0.03067842,-0.040061325,40.67901,-73.74921,0.00754018,-0.0019726213,-0.061421905,12.535133,-4.9239044,1490392273453,13.4675310977,0.0
589,-1.0245166,-0.026191894,-0.046236146,40.67901,-73.7492,0.011497328,-0.04484101,-0.021380547,12.53359,-4.9232984,1490392273486,13.4658733628,0.0
590,-0.93406814,-0.028070971,-0.039468724,40.67901,-73.7492,0.028160617,-0.00078016846,-0.035263672,12.532047,-4.9226923,1490392273519,13.4642155914,0.0
591,-1.0414621,-0.05274624,-0.03476128,40.67901,-73.74919,0.022004895,-0.042191003,-0.0010218262,12.530504,-4.9220867,1490392273552,13.4625580027,0.0
592,-0.9430617,-0.0327572,-0.05389712,40.67901,-73.74919,0.012900987,0.0044169603,-0.010615066,12.528961,-4.92148,1490392273585,13.4609000119,0.0
593,-1.029712,-0.023272803,-0.048712343,40.67901,-73.74918,0.04469565,-0.006311423,0.00070864137,12.52742,-4.9208746,1490392273619,13.4592443579,0.0
594,-0.98978263,-0.022546204,-0.07618207,40.67901,-73.749176,0.02727118,0.006267357,-0.025192883,12.525877,-4.920268,1490392273652,13.4575864036,0.0
595,-1.0134203,-0.051998436,-0.09194766,40.67901,-73.749176,0.011898984,-0.0021988282,-0.03557328,12.524334,-4.9196625,1490392273685,13.4559288515,0.0
596,-0.9650845,-0.019568847,-0.08391211,40.67901,-73.74917,0.04757137,-0.008419727,-0.0022371875,12.522791,-4.919056,1490392273718,13.4542709338,0.0
597,-0.9875246,-0.1244168,-0.04409746,40.67901,-73.74916,0.040816385,0.023258047,-0.024292754,12.521249,-4.9184504,1490392273751,13.4526142759,0.0
598,-0.9288234,-0.07000987,-0.100743435,40.67901,-73.74916,0.018325103,-0.025528766,0.05297978,12.519706,-4.9178443,1490392273784,13.4509565045,0.0
599,-1.054824,-0.07139086,-0.021422924,40.67901,-73.74915,0.05048488,0.017451113,0.02039612,12.518163,-4.917238,1490392273818,13.4492986599,0.0
600,-0.90482736,0.04007136,-0.20420536,40.67901,-73.749146,-0.024942627,0.006455298,0.04111615,12.51662,-4.916632,1490392273851,13.447640925,0.0
601,-1.0201001,-0.02994314,-0.30281729,40.67901,-73.749146,0.09444999,0.037023295,-0.0081582125,12.515077,-4.916026,1490392273884,13.4459831901,0.0
602,-0.8639757,0.0089052245,-0.48800486,40.67901,-73.74914,-0.017389804,0.029944113,0.017938862,12.513535,-4.9154205,1490392273917,13.4443265688,0.0
603,-1.0151842,-0.046772216,-0.4115769,40.67901,-73.74913,0.11035538,0.021702062,0.011643929,12.5119915,-4.9148145,1490392273950,13.4426683685,0.0
604,-0.9181472,-0.022771778,-0.5858085,40.67901,-73.74913,-0.06586519,0.04557439,0.0040546083,12.510448,-4.914208,1490392273983,13.4410099854,0.0
605,-0.97600377,-0.0038120118,-0.4188497,40.678963,-73.74912,0.08730376,-0.009992993,0.050243456,12.476672,-4.899124,1490392274016,13.4040576007,0.0
606,-1.0310796,0.0154579105,-0.5412963,40.678963,-73.749115,-0.0427787,-0.00035294433,0.0072248387,12.392454,-4.861384,1490392274050,13.3118732918,0.0
607,-0.9405042,0.0028014039,-0.5421578,40.678963,-73.749115,0.05257814,-0.008727411,0.038606293,12.308239,-4.8236437,1490392274083,13.2196931063,0.0
608,-1.0990659,0.036126025,-0.467563,40.678963,-73.74911,0.0150710875,-0.035936207,0.015064903,12.224022,-4.785904,1490392274116,13.1275127482,0.0
609,-0.83823174,0.04455747,-0.5128414,40.678963,-73.74911,-0.022648158,0.049438074,-0.03596142,12.139805,-4.7481637,1490392274149,13.0353336728,0.0
610,-0.9742949,0.012458985,-0.40142128,40.678963,-73.7491,0.0478369,-0.0129097365,0.013339573,12.055589,-4.7104235,1490392274182,12.9431570989,0.0
611,-0.83792806,0.011354663,-0.5323653,40.678963,-73.74909,-0.010041072,0.06818591,-0.008014163,11.971373,-4.6726832,1490392274215,12.8509820556,0.0
612,-1.0375699,0.004831311,-0.4395461,40.678963,-73.74909,0.08440235,-0.0326862,0.035817858,11.887156,-4.634943,1490392274248,12.7588077179,0.0
613,-0.9680763,-0.021438366,-0.43145594,40.678963,-73.749084,-0.020023266,0.07340822,-0.04070548,11.802938,-4.5972033,1490392274282,12.6666342654,0.0
614,-1.0501094,-0.018813087,-0.4920672,40.678963,-73.749084,0.027370742,-0.007890508,0.021451093,11.718722,-4.559463,1490392274315,12.5744641302,0.0
615,-0.9808613,-0.015572266,-0.4704257,40.678963,-73.74908,0.0044365334,0.048008956,-0.021323849,11.634506,-4.5217233,1490392274348,12.4822959213,0.0
616,-1.002132,0.038446095,-0.52498907,40.678963,-73.74908,0.008601562,-0.022792578,0.041215625,11.550288,-4.4839826,1490392274381,12.3901272326,0.0
617,-0.9570179,0.041365236,-0.41893098,40.678963,-73.74907,0.026863288,-0.044598293,0.032109432,11.466072,-4.446243,1490392274414,12.2979625924,0.0
618,-0.98630965,0.08468201,-0.49249792,40.678963,-73.74907,-0.018434646,-0.081757575,0.01338611,11.381855,-4.4085026,1490392274447,12.205798557,0.0
619,-1.0264099,-0.0011940185,-0.42072654,40.678963,-73.74906,0.03362318,-0.097236976,0.018488476,11.29764,-4.370763,1490392274481,12.1136385439,0.0
620,-1.0103319,0.032257766,-0.36797455,40.678963,-73.749054,0.035096664,-0.13715397,-0.024119677,11.213423,-4.3330226,1490392274514,12.021478288,0.0
621,-0.9877584,-0.099692136,-0.33446142,40.678963,-73.749054,0.052810147,-0.06746588,-0.06325079,11.129206,-4.295282,1490392274547,11.9293199157,0.0
622,-0.8969105,0.00095777586,-0.4041723,40.678963,-73.74905,-0.026327616,-0.036473703,-0.018629218,11.044989,-4.257542,1490392274580,11.8371637605,0.0
623,-0.91789037,0.024978077,-0.3336151,40.678963,-73.74905,-0.010347644,0.014399579,0.032600537,10.960772,-4.219802,1490392274613,11.7450096533,0.0
624,-0.9251955,0.08848789,-0.37460986,40.678963,-73.74904,-0.030409668,0.08122412,0.0470833,10.8765545,-4.1820617,1490392274646,11.6528570683,0.0
625,-1.0802821,0.046235204,-0.36149013,40.678963,-73.74904,0.0063700294,0.010029814,0.083654776,10.792338,-4.1443214,1490392274679,11.5607075637,0.0
626,-1.1215565,0.005721716,-0.3530808,40.678963,-73.74903,-0.01254217,0.020223476,0.054338895,10.708122,-4.1065817,1490392274713,11.4685609396,0.0
627,-1.1136441,0.03558148,-0.174844,40.678963,-73.74903,0.028822178,-0.03144695,0.05309864,10.623905,-4.0688415,1490392274746,11.3764154548,0.0
628,-1.1184999,-0.10088811,-0.029190894,40.678963,-73.74902,0.03770472,-0.12226687,-0.018414287,10.539688,-4.031101,1490392274779,11.2842721701,0.0
629,-0.9443036,0.061003126,-0.22286862,40.678963,-73.74902,-0.048485268,-0.04218822,-0.03190845,10.455473,-3.9933612,1490392274812,11.192133368,0.0
630,-0.91086084,-0.035741676,0.038403954,40.678963,-73.749016,0.04568407,-0.04750705,-0.025275275,10.371255,-3.955621,1490392274845,11.0999940437,0.0
631,-0.8961652,0.05133418,-0.06787516,40.678963,-73.749016,-0.052849032,-0.00470999,0.0077165724,10.287039,-3.917881,1490392274878,11.0078591433,0.0
632,-0.902026,0.047885265,-0.0076710694,40.678963,-73.74901,0.04046961,0.00076717284,0.051445235,10.202822,-3.8801408,1490392274911,10.915725784,0.0
633,-0.95772153,0.11479013,-0.039363515,40.678963,-73.74901,-0.0053912476,-0.053242102,0.060712922,10.118606,-3.8424006,1490392274945,10.8235959715,0.0
634,-1.0663345,0.049603514,0.02412744,40.678963,-73.749,0.007926143,0.026500098,-0.059742715,10.034389,-3.8046608,1490392274978,10.7314680453,0.0
635,-0.9702957,0.017969921,-0.09999258,40.678925,-73.749,-0.08573084,0.10147498,-0.05944166,9.963309,-3.7741706,1490392275011,10.6541958846,0.0
636,-0.9766766,-0.042155042,-0.14175121,40.678925,-73.74899,0.032059643,0.024250299,0.06773247,9.937682,-3.7687628,1490392275044,10.6283157921,0.0
637,-1.2204211,0.032604188,-0.07444899,40.678925,-73.74899,-0.041598152,-0.015694005,0.04596682,9.912054,-3.7633555,1490392275077,10.6024364708,0.0
638,-0.8365614,0.052903272,-0.11752339,40.678925,-73.748985,0.035567675,0.15045957,-0.014067265,9.886426,-3.7579474,1490392275110,10.576558406,0.0
639,-0.9764496,0.1421376,0.19902332,40.678925,-73.748985,0.017959297,-0.12603228,0.09194166,9.860798,-3.7525396,1490392275144,10.5506819991,0.0
640,-1.0367113,-0.011539892,-0.09180305,40.678925,-73.74898,-0.050032496,0.076497756,-0.1388454,9.83517,-3.7471323,1490392275177,10.5248073333,0.0
641,-0.7477609,0.074855894,-0.053921815,40.678925,-73.74898,-0.05942171,0.00036752564,-0.040582635,9.809543,-3.7417245,1490392275210,10.4989349985,0.0
642,-1.1667887,0.0538463,-0.0062625487,40.678925,-73.74897,0.0712008,-0.04348435,-0.0069920323,9.783915,-3.7363167,1490392275243,10.4730633155,0.0
643,-0.8548281,-0.07204365,-0.14836016,40.678925,-73.74897,-0.09005498,0.076032616,-0.05221338,9.758286,-3.7309089,1490392275276,10.4471922964,0.0
644,-1.0834836,0.0024800294,-0.08439131,40.678925,-73.74896,0.12299824,-0.026335806,0.0609733,9.732659,-3.725501,1490392275309,10.4213247196,0.0
645,-1.0973047,-0.04941333,-0.059354004,40.678925,-73.74896,-0.029633418,-0.022188038,0.023090035,9.707031,-3.7200937,1490392275342,10.3954580453,0.0
646,-0.995157,-0.043928027,-0.027983654,40.678925,-73.748955,0.01883429,0.08627138,-0.023279222,9.681404,-3.714686,1490392275376,10.3695937958,0.0
647,-1.0457673,0.16988173,-0.28821686,40.678925,-73.748955,0.10140359,-0.29035592,0.08957549,9.655775,-3.709278,1490392275409,10.3437292178,0.0
648,-1.0082443,-0.10880469,-0.009782349,40.678925,-73.74895,-0.0020517067,-0.07094492,-0.16630642,9.630148,-3.7038703,1490392275442,10.3178682731,0.0
649,-0.95641166,0.019113697,-0.12122178,40.678925,-73.74895,0.059424054,-0.122930355,-0.061281797,9.604521,-3.698463,1490392275475,10.2920091431,0.0
650,-1.05946,-0.11468938,0.05082693,40.678925,-73.74894,-0.044271406,-0.07392365,-0.014287592,9.578893,-3.6930552,1490392275508,10.2661505841,0.0
651,-0.9544151,0.045506444,-0.17871921,40.678925,-73.74894,0.019790197,-0.0035961596,-0.0053102183,9.553265,-3.6876476,1490392275541,10.2402937937,0.0
652,-1.1282911,0.009363282,0.003965576,40.678925,-73.74893,0.026442902,-0.14487818,0.07779173,9.5276375,-3.6822395,1490392275574,10.2144389991,0.0
653,-1.0092466,0.016328223,-0.14702158,40.678925,-73.74893,0.0003497168,0.12758105,-0.16005097,9.502009,-3.6768322,1490392275608,10.1885852827,0.0
654,-1.0264801,-0.009968359,0.0007457031,40.678925,-73.748924,0.007250781,-0.057953127,0.004721289,9.476381,-3.6714244,1490392275641,10.1627335881,0.0
655,-0.9813945,0.026204713,-0.067341186,40.678925,-73.748924,0.009813008,0.005221111,-0.014388313,9.450753,-3.6660166,1490392275674,10.1368836423,0.0
656,-1.0288509,-0.02671272,-0.056930922,40.678925,-73.74892,0.040014338,-0.01702442,-0.012406184,9.425126,-3.660609,1490392275707,10.1110364635,0.0
657,-1.0252731,0.036794018,-0.126945,40.678925,-73.74892,-0.043634616,0.017480107,-0.012316903,9.399498,-3.6552012,1490392275740,10.0851900559,0.0
658,-0.9361923,-0.06353308,-0.029782275,40.678925,-73.74891,0.069616355,-0.054721117,-0.00088929635,9.373871,-3.6497936,1490392275773,10.0593464424,0.0
659,-1.0291386,-0.04947295,-0.027462818,40.678925,-73.74891,-0.06200916,0.012270124,-0.047043785,9.348242,-3.6443858,1490392275807,10.033502696,0.0
660,-0.93214405,-0.03235637,0.028606579,40.678925,-73.7489,0.0028905335,0.0069065737,0.0054444517,9.322615,-3.6389782,1490392275840,10.0076627031,0.0
661,-1.0148838,0.06896508,-0.0006201904,40.678925,-73.7489,-0.03494472,-0.008603163,-0.008162948,9.296987,-3.6335704,1490392275873,9.98182353731,0.0
662,-0.8971735,0.009848193,-0.008088525,40.678925,-73.74889,-0.0005142725,0.017472383,0.00034395506,9.271359,-3.6281629,1490392275906,9.95598632662,0.0
663,-1.2048572,-0.052502245,0.08844463,40.678925,-73.74889,0.061036143,-0.05429957,0.016887685,9.245731,-3.622755,1490392275939,9.93015083039,0.0
664,-0.85797125,-0.00042407226,-0.12071836,40.678925,-73.748886,-0.108448684,0.074842945,-0.081372365,9.220103,-3.6173475,1490392275972,9.90431735489,0.0
665,-1.0595949,0.0024628297,-0.048181824,40.678886,-73.748886,0.08452853,-0.16931018,0.051177334,9.196176,-3.6123347,1490392276005,9.88021330781,0.0
666,-0.8540971,-0.06314342,-0.011050891,40.678886,-73.74888,0.039945357,0.07140231,-0.10580971,9.199571,-3.6136677,1490392276039,9.88386062377,0.0
667,-1.0239801,-0.11320188,-0.034580544,40.678886,-73.74888,-0.019631067,-0.0933348,0.070887685,9.202965,-3.6150012,1490392276072,9.88750719177,0.0
668,-0.91700864,-0.00028728027,-0.046926588,40.678886,-73.74887,-0.013263294,0.024681794,0.0116052,9.206358,-3.6163344,1490392276105,9.89115271931,0.0
669,-1.0172608,0.106831424,-0.03497717,40.678886,-73.74887,0.03717435,-0.008288389,0.033384748,9.209752,-3.6176674,1490392276138,9.89479910451,0.0
670,-1.0338182,-0.050405726,-0.13502021,40.678886,-73.74887,-0.003054784,-0.026747309,0.053357746,9.213146,-3.6190004,1490392276171,9.8984454897,0.0
671,-1.0386789,0.027747424,-0.109409824,40.678886,-73.74886,0.00075841066,0.023684978,0.0016049744,9.21654,-3.6203337,1490392276204,9.90209198457,0.0
672,-1.2045015,0.025982423,-0.03550293,40.678886,-73.74886,0.10264181,-0.1508224,0.025853047,9.219934,-3.6216671,1490392276237,9.90573851601,0.0
673,-1.0133135,-0.03728906,0.02408164,40.678886,-73.748856,0.0062192576,0.051714472,-0.073322326,9.223328,-3.6230001,1490392276271,9.9093849012,0.0
674,-0.9426659,-0.079764254,-0.021058936,40.678886,-73.748856,-0.025147382,0.16475755,-0.07350866,9.226723,-3.6243334,1490392276304,9.91303232685,0.0
675,-0.96742135,0.03252562,-0.16510478,40.678886,-73.74885,-0.05331336,-0.038091585,0.1771837,9.230117,-3.6256666,1490392276337,9.91667878516,0.0
676,-1.0249243,0.022054078,0.08660248,40.678886,-73.74885,0.10599614,0.08769849,-0.02917752,9.233511,-3.6269999,1490392276370,9.92032528004,0.0
677,-0.76835334,0.042541627,-0.13859344,40.678886,-73.74884,-0.14378946,0.03651889,0.03195003,9.236905,-3.6283333,1490392276403,9.92397181147,0.0
678,-0.9194668,-0.18207353,0.18623194,40.678886,-73.74884,0.19282696,0.034987953,0.06204564,9.240299,-3.6296663,1490392276436,9.92761819667,0.0
679,-1.0959324,0.01933075,-0.10598309,40.678886,-73.74883,-0.18481024,0.0359594,0.07259384,9.243692,-3.6309996,1490392276470,9.93126376077,0.0
680,-0.68546706,0.027946826,0.062178027,40.678886,-73.74883,0.06641618,0.12837195,0.009712435,9.2470875,-3.6323328,1490392276503,9.93491161524,0.0
681,-1.3197651,0.17386727,0.017295886,40.678886,-73.748825,-0.14962234,0.16945185,0.042999398,9.250481,-3.633666,1490392276536,9.93855760817,0.0
