,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
922,-1.0616426,0.03193357,-0.080354564,40.77178,-73.685326,-0.034952693,-0.07653041,0.027720092,20.468506,9.974198,1489706374221,22.769373369,0.0,1.1173643836
923,-1.0450251,0.05499131,-0.08328117,40.771782,-73.68532,-0.018919833,-0.06495372,-0.005200795,20.474575,9.951441,1489706374254,22.764872049,5.0,1.11837980473
924,-1.0698688,0.049796093,-0.068317786,40.771786,-73.68531,-0.0423295,-0.07178422,0.019736985,20.480644,9.928682,1489706374287,22.7603933383,5.0,1.11939570552
925,-0.97496384,0.032995485,-0.06599187,40.77179,-73.6853,-0.044844467,-0.006979224,-0.00081138185,20.486713,9.905924,1489706374321,22.755938562,5.0,1.12041196559
926,-0.9931691,0.012988477,-0.07232949,40.77179,-73.685295,-0.03199705,-0.041718673,-0.01961588,20.492783,9.883166,1489706374354,22.7515081977,5.0,1.12142864168
927,-1.0543715,0.06951665,-0.08023569,40.771793,-73.68529,-0.02346509,-0.062409725,0.023915196,20.498852,9.860408,1489706374387,22.747100458,5.0,1.12244569368
928,-1.0191559,0.04116216,-0.051642284,40.771797,-73.68528,-0.009042486,-0.076291114,0.0010899805,20.50492,9.83765,1489706374420,22.7427153552,5.0,1.12346311984
929,-0.97759706,0.08635796,-0.07978073,40.7718,-73.68527,-0.026833478,0.009974714,-0.0003661682,20.510988,9.814892,1489706374453,22.7383538038,5.0,1.12448093737
930,-0.8230064,-0.022195386,-0.074203074,40.7718,-73.685265,-0.03129535,-0.0025402734,-0.048496548,20.517056,9.792133,1489706374486,22.7340153866,5.0,1.12549918408
931,-0.92296135,-0.023431223,-0.07971303,40.771805,-73.68526,-0.017259793,0.0151694985,0.01635897,20.523127,9.769377,1489706374520,22.7297045477,5.0,1.12651775599
932,-0.8892305,-0.007487915,-0.094278805,40.77181,-73.68525,-0.034861352,-0.0014323364,-0.009832337,20.529194,9.746618,1489706374553,22.7254123995,5.0,1.12753675704
933,-0.95620906,0.029045802,-0.13083154,40.77181,-73.68524,-0.039948925,-0.027628535,0.016967276,20.535263,9.72386,1489706374586,22.721146093,5.0,1.12855613992
934,-0.95686245,-0.0022952026,-0.12581143,40.771812,-73.685234,-0.0011823071,0.016496284,0.008914032,20.541332,9.701101,1489706374619,22.7169029788,5.0,1.12957594443
935,-0.9690365,-0.023037354,-0.17553113,40.771816,-73.68523,-0.032228693,-0.045334972,0.0052707396,20.547401,9.678345,1489706374652,22.7126847773,5.0,1.13059600941
936,-1.0447217,0.037546385,-0.14431338,40.77182,-73.68522,-0.0101017775,-0.06409908,0.027168311,20.55347,9.655586,1489706374686,22.7084889423,5.0,1.13161657187
937,-0.98114,-0.012710058,-0.14052334,40.77182,-73.68521,-0.015873965,-0.02396019,-0.023622846,20.559538,9.632828,1489706374719,22.7043162868,5.0,1.13263745191
938,-1.0133777,0.004331787,-0.15318653,40.771824,-73.6852,-0.03823042,-0.04878801,0.010362915,20.565607,9.61007,1489706374752,22.7001682083,5.0,1.13365872483
939,-0.99155235,-0.052447632,-0.08466284,40.771828,-73.685196,0.011765078,-0.04362473,-0.011425567,20.571676,9.587313,1489706374785,22.696044237,5.0,1.13468033006
940,-1.0723954,-0.011651025,-0.08065116,40.77183,-73.68519,-0.023300054,-0.11851402,0.054810543,20.577745,9.564554,1489706374818,22.6919431187,5.0,1.13570238548
941,-1.0044065,-0.022537414,-0.09318329,40.77183,-73.68518,-0.0013657653,-0.020737292,0.030286603,20.583815,9.541797,1489706374852,22.6878674613,5.0,1.13672474789
942,-0.95104116,0.03668628,-0.11132549,40.771835,-73.68517,-0.026122935,0.037271082,0.0013419628,20.589882,9.519039,1489706374885,22.6838123837,5.0,1.13774746113
943,-1.0359422,0.002115625,-0.10380156,40.77184,-73.685165,-0.018527187,-0.074191876,0.010123907,20.595953,9.496281,1489706374918,22.6797846729,5.0,1.13877061286
944,-1.003475,-0.017953662,-0.092907324,40.77184,-73.68516,0.0021700305,-0.05589843,0.019673692,20.602022,9.473523,1489706374951,22.6757788956,5.0,1.13979409014
945,-0.9402332,0.03020758,-0.10326267,40.771843,-73.68515,-0.024249151,0.046477832,0.018774636,20.60809,9.450764,1489706374984,22.6717955538,5.0,1.14081794972
946,-0.90715355,0.032249153,-0.13265188,40.771847,-73.68514,-0.029994553,0.042966317,-0.02346008,20.621557,9.425733,1489706375018,22.6736202599,5.0,1.14206901985
947,-1.0212187,0.0150819095,-0.106802,40.77185,-73.685135,-0.024234766,-0.059096288,-0.011308557,20.641148,9.398817,1489706375051,22.6802723034,5.0,1.14350746112
948,-0.9711928,-0.008541162,-0.07642202,40.77185,-73.68513,0.013691899,-0.045433603,-0.007219878,20.660738,9.3719015,1489706375084,22.6869705433,5.0,1.1449450176
949,-0.9134849,0.005092419,-0.13376212,40.771854,-73.68512,-0.029952116,0.04361089,0.02149667,20.680328,9.344985,1489706375117,22.6937152277,5.0,1.14638176265
950,-0.9467414,0.053603943,-0.12402234,40.77186,-73.68511,-0.0406031,0.0037938233,0.001160144,20.69992,9.31807,1489706375150,22.700509169,5.0,1.14781762689
951,-0.96984494,-0.0046729613,-0.10888469,40.771862,-73.6851,0.0028109802,-0.025781065,-0.009123863,20.71951,9.291155,1489706375184,22.707348059,5.0,1.14925259292
952,-0.9896069,0.029427636,-0.14138561,40.771862,-73.68509,-0.022813492,-0.03521398,0.0096128145,20.7391,9.264239,1489706375217,22.7142332703,5.0,1.15068673211
953,-0.96608347,0.016936036,-0.14997509,40.771866,-73.68508,-0.013443994,-0.013817969,0.021256201,20.75869,9.237324,1489706375250,22.7211655774,5.0,1.15211995896
954,-0.997837,0.023940064,-0.14019348,40.77187,-73.685074,-0.026038459,-0.022055598,0.0006244214,20.77828,9.210408,1489706375283,22.7281441232,5.0,1.1535523488
955,-1.0181972,0.012494702,-0.14690301,40.77187,-73.68507,-0.018925449,-0.042090647,-0.010962408,20.79787,9.183493,1489706375316,22.7351696765,5.0,1.15498381612
956,-1.0515704,0.017286498,-0.15700056,40.771873,-73.68506,-0.021382244,-0.055995014,-0.0026391784,20.817461,9.156577,1489706375350,22.7422423003,5.0,1.15641445405
957,-1.0906256,8.110351e-05,-0.11965967,40.771877,-73.68505,-0.010536641,-0.12362882,0.013412327,20.837051,9.129662,1489706375383,22.7493609275,5.0,1.15784414159
958,-1.0537002,-0.0065700198,-0.117675684,40.77188,-73.68504,-0.0027960741,-0.041741397,0.012067261,20.856644,9.102747,1489706375416,22.756528775,5.0,1.15927298449
959,-0.98275095,0.017121704,-0.151917,40.77188,-73.685036,-0.052372083,-0.048413575,-0.024529431,20.876234,9.075831,1489706375449,22.7637399028,5.0,1.16070091238
960,-1.1007817,0.006496692,-0.07752977,40.771885,-73.68503,-0.0042015114,-0.096704915,0.00857864,20.895824,9.048916,1489706375482,22.7709978133,5.0,1.16212789268
961,-1.0588434,0.012323706,-0.07928817,40.77189,-73.68501,-0.012969763,-0.08346555,0.019488273,20.915415,9.022,1489706375516,22.7783025843,5.0,1.1635540184
962,-1.0494465,0.0137840165,-0.0915568,40.77189,-73.685005,-0.034143444,-0.0788761,0.0024784303,20.935005,8.995085,1489706375549,22.7856531288,5.0,1.16497916919
963,-0.924317,-0.009767188,-0.070929885,40.771893,-73.685,-0.022770898,0.028984942,0.00669875,20.954597,8.968169,1489706375582,22.7930513676,5.0,1.16640347274
964,-0.99510795,0.0012075683,-0.07703506,40.771896,-73.68499,-0.036589637,-0.0515043,0.0022706739,20.974186,8.941254,1489706375615,22.8004934476,5.0,1.16782675716
965,-0.99966913,0.009523071,-0.06039227,40.771896,-73.68498,-0.0087445555,-0.059361137,0.06714081,20.993776,8.914338,1489706375648,22.8079822149,5.0,1.16924916738
966,-0.89024836,0.016781872,-0.06765438,40.7719,-73.684975,-0.021376893,0.032094423,0.019559894,21.013367,8.887423,1489706375682,22.8155184087,5.0,1.17067061766
967,-0.9285495,0.02553849,-0.090626515,40.771904,-73.68497,-0.062916875,0.0017491431,0.03202008,21.032959,8.860508,1489706375715,22.8231015928,5.0,1.17209114336
968,-0.89638674,0.041500732,-0.1005498,40.771904,-73.68496,-0.019667992,-0.020795483,0.016077954,21.05255,8.833592,1489706375748,22.8307294917,5.0,1.17351074599
969,-0.9291858,0.00682876,-0.073442794,40.771908,-73.68495,-0.029120848,-0.005802988,0.040444292,21.07214,8.806677,1489706375781,22.838402833,5.0,1.17492934019
970,-0.92472273,0.032817528,-0.089140445,40.77191,-73.68494,-0.039189875,-0.024968682,0.040363185,21.09173,8.779761,1489706375814,22.8461217192,5.0,1.17634701903
971,-0.8436761,0.03464404,-0.13204865,40.771915,-73.68493,-0.024177302,0.057283264,0.0374862,21.111319,8.752846,1489706375848,22.8538859501,5.0,1.1777636802
972,-0.90380806,0.052019324,-0.13971147,40.771915,-73.68492,-0.052838758,0.0012458276,0.008846223,21.13091,8.72593,1489706375881,22.8616974828,5.0,1.1791794501
973,-0.9243288,0.03621406,-0.11710117,40.77192,-73.68491,-0.030196914,-0.013539775,0.034817412,21.150501,8.699015,1489706375914,22.8695551885,5.0,1.18059420957
974,-0.9801664,0.08779626,-0.12305554,40.771923,-73.684906,-0.013914051,-0.0212953,0.019076,21.17009,8.672099,1489706375947,22.8774564074,5.0,1.18200800166
975,-0.9734009,0.099428795,-0.13623935,40.771923,-73.6849,-0.038831975,-0.019841814,0.012633962,21.189682,8.6451845,1489706375980,22.8854066667,5.0,1.18342080353
976,-0.9353627,0.10497019,-0.14289567,40.771927,-73.68489,-0.034794036,-0.0018549683,-0.019386765,21.209467,8.62016,1489706376014,22.8942929319,5.0,1.18475931446
977,-1.0250963,0.07240576,-0.13213114,40.77193,-73.68488,-0.015877338,-0.050904393,-0.011909045,21.229515,8.597701,1489706376047,22.9044268564,5.0,1.18599727116
978,-0.99174756,0.07384658,-0.12045049,40.77193,-73.68487,-0.028716737,-0.01791081,-0.026365342,21.249563,8.575241,1489706376080,22.9145954775,5.0,1.18723417148
979,-1.0401243,0.08586929,-0.11713071,40.771935,-73.68486,-0.022834918,-0.06047459,-0.020689763,21.269611,8.552781,1489706376113,22.9247991251,5.0,1.18846997261
980,-1.0627016,0.055323437,-0.107865624,40.77194,-73.68485,-0.03472039,-0.07600383,-0.030188281,21.28966,8.530321,1489706376146,22.9350386806,5.0,1.18970468848
981,-0.99304175,-0.001461975,-0.09457976,40.77194,-73.684845,-0.0027480004,-0.0020519996,-0.0069257007,21.309708,8.507861,1489706376180,22.9453122411,5.0,1.1909382843
982,-0.94154227,0.0616291,-0.11074296,40.771942,-73.68484,-0.0422986,0.0025239564,-0.033240844,21.329754,8.485401,1489706376213,22.9556188292,5.0,1.19217074187
983,-1.0134922,0.046921875,-0.09857422,40.771946,-73.68483,-0.029038671,-0.06492852,-0.022323437,21.349802,8.462942,1489706376246,22.9659624822,5.0,1.19340208299
984,-1.0563785,-0.018358251,-0.069638744,40.771946,-73.68482,0.0020344947,-0.052807394,-0.0066489284,21.369852,8.440483,1489706376279,22.976342785,5.0,1.19463234556
985,-0.8830988,0.06412373,-0.14651953,40.77195,-73.68481,-0.064314544,0.058188636,-0.019260488,21.3899,8.418022,1489706376312,22.9867552387,5.0,1.19586154424
986,-0.9754972,0.034,-0.124751404,40.771954,-73.6848,-0.051923223,0.0085848635,-0.038914613,21.409948,8.395563,1489706376346,22.9972031223,5.0,1.19708954702
987,-1.0997721,-0.011090076,-0.09778622,40.771954,-73.68479,-0.0009985889,-0.13423848,0.00024101563,21.429996,8.373103,1489706376379,23.0076852901,5.0,1.19831647314
988,-0.99868625,-0.030051818,-0.14505182,40.771957,-73.684784,-0.0027826587,-0.037370156,0.006461583,21.450043,8.350643,1489706376412,23.018201129,5.0,1.19954226421
989,-0.94599646,0.03146997,-0.11939221,40.77196,-73.68478,-0.047380116,0.032761473,-0.0150417,21.47009,8.328183,1489706376445,23.0287515226,5.0,1.20076693395
990,-0.9832803,0.0021308593,-0.12113369,40.77196,-73.68477,-0.040558808,-0.060310487,-0.016862031,21.490139,8.305723,1489706376478,23.0393382889,5.0,1.20199051153
991,-1.0916272,0.006480566,-0.064639576,40.771965,-73.68475,-0.005931715,-0.14610027,0.030493464,21.51019,8.283263,1489706376512,23.0499613831,5.0,1.20321299449
992,-1.0628444,0.035496704,-0.04905298,40.77197,-73.684746,-0.008447198,-0.071907654,0.03889488,21.530235,8.260804,1489706376545,23.0606136493,5.0,1.20443421563
993,-0.9456916,0.034100853,-0.082196906,40.77197,-73.68474,-0.050268587,0.026941752,0.0028940593,21.550283,8.238344,1489706376578,23.071302721,5.0,1.20565439418
994,-0.9919444,0.06969819,-0.07426426,40.771973,-73.68473,-0.026598787,-0.039624847,-0.012679587,21.570332,8.215884,1489706376611,23.0820270447,5.0,1.20687345622
995,-1.0567992,0.027169043,-0.031068604,40.771976,-73.68472,-0.017710015,-0.114608504,0.0012732715,21.59038,8.193424,1489706376644,23.0927847041,5.0,1.20809136882
996,-1.0365887,0.05620564,-0.06616747,40.771976,-73.684715,-0.025760386,-0.07300853,0.029335488,21.610428,8.170964,1489706376678,23.1035765853,5.0,1.20930814543
997,-0.9895257,0.048084803,-0.024762707,40.77198,-73.68471,-0.0033671448,-0.04204673,0.005092478,21.630476,8.148505,1489706376711,23.114402993,5.0,1.21052374355
998,-0.9300711,0.05094138,-0.0985481,40.771984,-73.68469,-0.03401325,0.01775183,-0.020750526,21.650524,8.126044,1489706376744,23.1252628215,5.0,1.21173828265
999,-1.022825,0.04285513,-0.048422534,40.771984,-73.684685,-0.03817304,-0.07268944,-0.015540542,21.67057,8.103584,1489706376777,23.1361552072,5.0,1.21295160902
1000,-1.0075014,0.04572578,-0.063529104,40.771988,-73.68468,-0.017221875,-0.0102438675,0.017689005,21.690619,8.081125,1489706376810,23.1470847812,5.0,1.21416379645
1001,-0.95443386,0.068031594,-0.07371125,40.77199,-73.68467,-0.046474654,-0.014271226,0.00101229,21.710667,8.058665,1489706376844,23.1580470499,5.0,1.21537486336
1002,-0.9635648,0.04162698,-0.07619706,40.77199,-73.68466,-0.020172495,-0.009964543,-0.018744443,21.730715,8.036205,1489706376877,23.169043252,5.0,1.21658478248
1003,-0.94616914,0.046108812,-0.046833824,40.771996,-73.684654,-0.041730575,-0.020378077,-0.029936755,21.750765,8.013745,1489706376910,23.1800752158,5.0,1.21779358174
1004,-0.9200979,0.07490979,-0.08987524,40.772,-73.68464,-0.04890812,0.011875574,-0.025408251,21.770813,7.991286,1489706376943,23.191139485,5.0,1.21900115898
1005,-1.0053723,0.0075901365,-0.072874464,40.772,-73.68463,-0.025191845,-0.04632103,-0.018133907,21.79086,7.9688263,1489706376976,23.2022363607,5.0,1.22020759631
1006,-0.9917017,0.05382427,-0.061579198,40.772003,-73.68462,-0.03646424,-0.029968798,-0.0073612523,21.812855,7.9452014,1489706377010,23.2147984815,5.0,1.22148876278
1007,-0.9550661,0.0344906,-0.09097797,40.772003,-73.684616,-0.033397943,-0.014380084,-0.025106756,21.839348,7.918889,1489706377043,23.2307107954,5.0,1.22294332701
1008,-0.94536895,0.044262137,-0.12903668,40.772007,-73.68461,-0.04510796,-0.0073615527,-0.012105308,21.865843,7.8925767,1489706377076,23.2466741076,5.0,1.22439592204
1009,-1.0394019,0.040571045,-0.06216311,40.77201,-73.6846,-0.049525503,-0.12152406,-0.0125369765,21.892334,7.866264,1489706377109,23.2626825041,5.0,1.22584647844
1010,-1.0241346,0.046730664,-0.05182617,40.77201,-73.68459,-0.014016523,-0.087564446,0.014073496,21.918827,7.8399515,1489706377142,23.278741731,5.0,1.2272950576
1011,-0.97265935,0.036488988,-0.09073111,40.772015,-73.684586,-0.025509026,0.0076627512,-0.009028493,21.945322,7.8136396,1489706377176,23.2948518236,5.0,1.22874164099
1012,-0.9340552,0.040889308,-0.08894505,40.772015,-73.68457,-0.063677914,-0.012285734,-0.042168967,21.971815,7.787327,1489706377209,23.3110084767,5.0,1.23018622154
1013,-1.0132254,0.005709839,-0.089225404,40.77202,-73.68456,-0.023724457,-0.015476404,-0.0075615062,21.99831,7.761015,1489706377242,23.3272157937,5.0,1.2316288023
1014,-1.0704006,0.08374624,-0.064483896,40.772022,-73.684555,-0.042501505,-0.088535786,-0.0020173157,22.024801,7.734702,1489706377275,23.3434674828,5.0,1.23306936053
1015,-1.0160091,0.068316944,-0.075181544,40.772022,-73.68455,-0.038787443,-0.013857456,0.01306165,22.051294,7.7083893,1489706377308,23.3597695339,5.0,1.23450792749
1016,-0.942058,0.021527685,-0.10600791,40.772026,-73.68454,-0.042157978,-0.019773928,-0.036217667,22.077787,7.6820774,1489706377342,23.3761201228,5.0,1.23594445269
1017,-1.100877,-0.008007458,-0.04579751,40.772026,-73.68453,-0.036367513,-0.14824083,0.025656894,22.104282,7.6557646,1489706377375,23.3925204787,5.0,1.2373790311
1018,-1.0070034,0.025931275,-0.031147767,40.77203,-73.684525,-0.028069504,-0.035786077,0.026343642,22.130775,7.6294527,1489706377408,23.4089673117,5.0,1.23881153224
1019,-0.9016571,0.09146632,-0.06676967,40.772034,-73.68452,-0.053670704,0.025690647,0.0036528956,22.157269,7.60314,1489706377441,23.4254628001,5.0,1.2402420651
1020,-1.0280969,-0.0033527343,-0.049085546,40.772034,-73.68451,-0.0287,-0.07704203,-0.015043047,22.18376,7.576827,1489706377474,23.4420032234,5.0,1.24167055253
1021,-0.9470978,0.044105127,-0.048545238,40.772038,-73.6845,-0.03566106,-0.012277937,0.013399329,22.210255,7.550515,1489706377508,23.4585955234,5.0,1.24309703716
1022,-0.9942196,0.035680175,-0.0376109,40.772038,-73.68449,-0.037542388,-0.03697086,0.020117853,22.236748,7.524203,1489706377541,23.4752335963,5.0,1.24452147509
1023,-0.89822847,0.062877834,-0.10218666,40.77204,-73.68448,-0.04361833,0.052364923,0.007497057,22.26324,7.4978905,1489706377574,23.4919181262,5.0,1.24594389903
1024,-0.990062,0.116652764,-0.08415733,40.772045,-73.68447,-0.053958688,-0.07439667,-0.027159384,22.289732,7.4715776,1489706377607,23.5086499924,5.0,1.24736431717
1025,-1.0416112,0.044124562,-0.047396973,40.772045,-73.68446,-0.024249155,-0.062068775,0.011106372,22.316225,7.445265,1489706377640,23.5254302654,5.0,1.24878271334
1026,-0.88183695,0.14956804,-0.09517966,40.77205,-73.684456,-0.028496614,0.071396746,-0.022143753,22.342718,7.4189525,1489706377673,23.5422578319,5.0,1.25019908065
1027,-0.9185166,0.04151172,-0.10843262,40.77205,-73.68445,-0.055062547,-0.017862646,-0.079400584,22.369213,7.3926406,1489706377707,23.5591346463,5.0,1.25161342423
1028,-1.2181528,-0.10902384,-0.14892565,40.772053,-73.68444,-0.034788657,-0.10248284,0.011807444,22.395706,7.3663282,1489706377740,23.5760564639,5.0,1.25302573373
1029,-0.96560276,0.105361424,-0.061515454,40.772053,-73.68443,0.057338864,-0.06469174,0.02747348,22.4222,7.340016,1489706377773,23.5930262518,5.0,1.25443601963
1030,-1.1761118,-0.08916494,-0.20026006,40.772057,-73.68442,-0.025462812,-0.058619022,-0.0030773145,22.44869,7.313703,1489706377806,23.6100388455,5.0,1.25584425516
1031,-1.0249104,0.1504647,-0.18920948,40.77206,-73.68441,-0.06671056,-0.14587006,0.07442875,22.475185,7.2873907,1489706377839,23.6271031656,5.0,1.25725049701
1032,-1.1242868,-0.13263422,-0.0016250977,40.77206,-73.6844,0.046303216,-0.100712195,0.0355129,22.501678,7.2610784,1489706377873,23.6442122378,5.0,1.2586546803
1033,-1.1869702,0.11778694,-0.10613013,40.772064,-73.684395,-0.108460896,-0.10411718,0.12992167,22.528172,7.234766,1489706377906,23.6613687841,5.0,1.2600568471
1034,-0.98061913,-0.10120425,-0.052442577,40.772064,-73.68439,0.03186078,-0.1112836,0.036235638,22.554665,7.2084537,1489706377939,23.6785708607,5.0,1.26145696236
1035,-1.0905123,0.089416556,-0.0031470214,40.772068,-73.68438,-0.11100726,-0.05116614,0.091954924,22.581158,7.182141,1489706377972,23.6958191664,5.0,1.26285505812
1036,-0.9414338,0.118011035,-0.008119141,40.772068,-73.68437,-0.025711047,0.005759321,0.0297199,22.606207,7.1542525,1489706378005,23.7112615388,5.0,1.26429609962
1037,-0.89386934,-0.048225194,-0.020357618,40.77207,-73.684364,-0.05324705,-0.02393043,0.022431992,22.624672,7.1191783,1489706378039,23.7183153444,5.0,1.26594085927
1038,-1.0594647,0.20292938,0.018731933,40.77207,-73.68435,-0.087035805,-0.017635198,0.10216219,22.643137,7.084104,1489706378072,23.7254332454,5.0,1.26758464048
1039,-0.90359735,0.04552567,-0.02656815,40.772076,-73.68434,0.0014248373,-0.018803455,0.005700638,22.661602,7.04903,1489706378105,23.7326153036,5.0,1.26922741918
1040,-0.9009165,0.19938995,-0.09651102,40.77208,-73.68433,-0.0895572,0.025509315,0.013242031,22.680065,7.013955,1489706378138,23.7398591644,5.0,1.27086921481
1041,-0.8771932,0.08390669,-0.06784119,40.77208,-73.684326,-0.00883751,0.017544651,-0.025386807,22.698532,6.978881,1489706378171,23.747171094,5.0,1.27251001365
1042,-0.8885437,0.12401099,-0.08816162,40.772083,-73.68432,-0.043391943,0.0130884275,-0.01552793,22.716995,6.943806,1489706378205,23.7545427991,5.0,1.27414978899
1043,-0.9022579,0.082869254,-0.10451582,40.772083,-73.68431,-0.048775192,0.0087374905,-0.012663015,22.73546,6.9087315,1489706378238,23.7619803962,5.0,1.27578854684
1044,-0.91288394,0.04509586,-0.07156408,40.772087,-73.684296,-0.004328429,-0.014370532,-0.02922379,22.753925,6.873657,1489706378271,23.7694817667,5.0,1.27742627475
1045,-0.88891363,0.12147595,-0.13851422,40.772087,-73.68429,-0.058081087,0.055446833,-0.012367535,22.772388,6.838583,1489706378304,23.7770450786,5.0,1.27906292057
1046,-0.94795,0.07083713,-0.13220766,40.77209,-73.68428,-0.010225388,0.009641533,-0.047821,22.790855,6.8035083,1489706378337,23.7846756719,5.0,1.28069859743
1047,-0.9287538,0.053005077,-0.10539775,40.77209,-73.68427,-0.042920236,-0.028392334,-0.011827647,22.809319,6.7684336,1489706378371,23.7923669827,5.0,1.28233318488
1048,-0.99381006,0.061862208,-0.13285385,40.772095,-73.684265,-0.045637995,-0.042830303,-0.026951872,22.827782,6.7333593,1489706378404,23.8001209766,5.0,1.28396668348
1049,-1.032032,0.004081738,-0.062227514,40.772095,-73.68426,0.0075803786,-0.099531606,0.0063073607,22.846249,6.6982846,1489706378437,23.8079421612,5.0,1.28559917709
1050,-1.0000861,0.062478002,-0.072738014,40.7721,-73.68424,-0.031159392,-0.042620923,0.0068451185,22.864714,6.663211,1489706378470,23.8158251407,5.0,1.28723052629
1051,-0.9977294,0.06841938,-0.09788838,40.7721,-73.684235,-0.049104422,-0.025340065,-0.021875115,22.883177,6.6281357,1489706378503,23.8237690652,5.0,1.28886083674
1052,-0.97917825,0.07802534,-0.082381,40.772102,-73.68423,-0.025965977,-0.026192319,-0.00864416,22.901642,6.5930614,1489706378537,23.8317784674,5.0,1.29049003889
1053,-1.0352998,0.031066552,-0.048833374,40.772102,-73.68422,-0.020701755,-0.05609488,-0.018364992,22.920105,6.557987,1489706378570,23.8398491334,5.0,1.29211812295
1054,-1.0353578,0.04133563,-0.07582106,40.772106,-73.68421,-0.027863508,-0.048326366,0.011815201,22.938572,6.5229125,1489706378603,23.8479867679,5.0,1.29374515065
1055,-0.995032,0.062524,-0.14917174,40.772106,-73.684204,-0.060963243,0.009625939,-0.02637406,22.957037,6.4878383,1489706378636,23.856185647,5.0,1.29537102916
1056,-1.02238,-0.0035254639,-0.09616733,40.77211,-73.68419,-0.03818628,-0.05883997,-0.010724937,22.975502,6.4527636,1489706378669,23.8644474109,5.0,1.29699580636
1057,-1.0542188,0.00378125,-0.08665625,40.77211,-73.68418,-0.01865,-0.08875313,0.03579375,22.993965,6.4176893,1489706378703,23.8727703121,5.0,1.29861941603
1058,-1.0041614,0.13375266,-0.14350662,40.772114,-73.68417,-0.06063889,0.023541525,0.025140738,23.012432,6.382615,1489706378736,23.8811599549,5.0,1.30024193449
1059,-0.98828757,0.06444096,-0.10010227,40.772114,-73.684166,-0.039729815,-0.02623819,-0.045875993,23.030895,6.3475404,1489706378769,23.8896084863,5.0,1.3018632767
1060,-1.0934659,0.08364075,-0.08672815,40.772118,-73.68416,-0.032100677,-0.07275777,0.002977185,23.04936,6.3124657,1489706378802,23.8981216756,5.0,1.30348349442
1061,-1.0813457,0.06704175,-0.10250816,40.772118,-73.68415,-0.011761009,-0.11129997,0.001003147,23.067825,6.2773914,1489706378835,23.9066976603,0.0,1.30510253783
1062,-0.95249426,0.048608497,-0.14381,40.77212,-73.684135,-0.037488863,0.011616514,-0.023036005,23.086288,6.242317,1489706378869,23.9153343098,0.0,1.30672039804
1063,-1.0053176,0.054370362,-0.14083838,40.77212,-73.68413,-0.046077356,-0.031152893,-0.034020655,23.104755,6.2072425,1489706378902,23.9240373487,0.0,1.30833713333
1064,-1.06151,0.02779552,-0.104347,40.772125,-73.68412,-0.018556459,-0.08648908,-0.002366134,23.12322,6.1721683,1489706378935,23.9328010206,0.0,1.30995265489
1065,-1.0344691,0.074972145,-0.13821073,40.772125,-73.68411,-0.025033789,-0.024931688,0.0011249292,23.141682,6.1370935,1489706378968,23.9416240555,0.0,1.31156698165
1066,-1.0137614,-0.0020960693,-0.1138551,40.77213,-73.684105,-0.037119213,-0.052040074,-0.0059749205,23.15933,6.102652,1489706379001,23.9498836632,0.0,1.31314588546
1067,-0.989162,0.052007228,-0.12843476,40.77213,-73.6841,-0.017244404,-0.023595644,0.028317403,23.163568,6.078599,1489706379035,23.9478652137,0.0,1.31416221524
1068,-1.0929984,0.049285304,-0.08264265,40.772133,-73.68408,-0.018863006,-0.11792991,-0.00850883,23.167805,6.0545464,1489706379068,23.9458706383,0.0,1.31517868858
1069,-1.0489789,0.06522635,-0.059649196,40.772133,-73.684074,-0.04060856,-0.08039596,0.027246684,23.172043,6.0304933,1489706379101,23.9439016502,0.0,1.31619536094
1070,-0.91570693,0.049196314,-0.11499291,40.772137,-73.68407,-0.018736357,0.057568256,-0.014427422,23.176277,6.0064406,1489706379134,23.9419536434,0.0,1.31721214139
1071,-0.9875081,0.013068433,-0.06989735,40.772137,-73.68406,-0.049341556,-0.06483182,-0.018956237,23.180515,5.9823885,1489706379167,23.9400344158,0.0,1.31822910375
1072,-0.9739768,0.022004638,-0.06411133,40.77214,-73.684044,-0.024209082,-0.05669385,0.016830517,23.184752,5.958335,1489706379201,23.9381386343,0.0,1.31924627437
1073,-0.9497287,0.022335473,-0.08999358,40.77214,-73.68404,-0.035481095,0.015454612,0.023119621,23.18899,5.9342823,1489706379234,23.936268791,0.0,1.32026358303
1074,-0.89732444,0.034675572,-0.09521754,40.772144,-73.68403,-0.044298492,0.021929378,0.02512118,23.193226,5.9102297,1489706379267,23.9344218103,0.0,1.32128102491
1075,-0.8960314,-0.0073411865,-0.08825098,40.772144,-73.68402,-0.012488831,0.017744988,-0.0054544127,23.19746,5.8861766,1489706379300,23.9325975485,0.0,1.32229862248
1076,-0.9596521,0.049584705,-0.10522101,40.77215,-73.684006,-0.070320964,-0.04914416,0.024096042,23.201698,5.8621244,1489706379333,23.9308021713,0.0,1.32331637862
1077,-0.9556252,0.03561387,-0.09203535,40.77215,-73.684,-0.007842578,-0.017582344,0.034654103,23.205936,5.8380713,1489706379367,23.9290313665,0.0,1.3243343229
1078,-0.92056787,0.043171752,-0.13524377,40.772152,-73.68399,-0.044326734,0.0065975706,0.012695081,23.210175,5.814019,1489706379400,23.9272865253,0.0,1.32535239452
