,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
475,-1.1351503,0.06622378,-0.07585415,40.84734,-73.92489,0.026680738,0.08626885,-0.03992803,7.3136163,13.740473,1489896478966,15.56565391,0.0,0.489127673366
476,-0.9953702,0.0366083,-0.0048330813,40.847343,-73.92488,-0.03349351,-0.09542531,0.008013181,7.3238077,13.73997,1489896478999,15.5700011184,0.0,0.489720655068
477,-1.0858487,0.11045907,-0.019552331,40.847347,-73.92488,0.025390621,-0.041167147,-0.019962538,7.324118,13.740553,1489896479032,15.5706615538,0.0,0.489720629217
478,-1.0757202,-0.06881001,0.026697705,40.84735,-73.92488,-0.06712815,0.012536001,0.002247212,7.3244276,13.741134,1489896479064,15.571319895,0.0,0.489720624114
479,-0.9485743,0.04549226,0.017024988,40.847355,-73.92487,-0.005955144,-0.03553276,0.0030817604,7.3247375,13.741715,1489896479097,15.5719783774,0.0,0.489720636012
480,-0.9705984,0.07417068,0.019620484,40.84736,-73.92487,-0.00904675,0.0010276977,0.0009534961,7.3250475,13.742296,1489896479130,15.5726369067,0.0,0.489720653576
481,-0.9931791,0.010341199,0.042689208,40.847363,-73.924866,-0.048790377,0.029912058,-0.014319866,7.325357,13.742878,1489896479163,15.5732960834,0.0,0.489720612601
482,-0.89000916,0.06463564,0.014551758,40.847366,-73.924866,0.021700958,0.030471006,0.0035905566,7.325667,13.743459,1489896479196,15.5739546127,0.0,0.489720630164
483,-0.9369481,0.011198096,0.0100542605,40.84737,-73.924866,-0.012856283,0.036965515,-0.023196548,7.325977,13.74404,1489896479229,15.5746131421,0.0,0.489720647726
484,-0.95023286,0.026515162,-0.002,40.847374,-73.92486,0.0012124878,0.09488774,0.016405351,7.3262863,13.744621,1489896479262,15.5752713422,0.0,0.489720625626
485,-0.9077692,0.027842065,-0.0070728636,40.847378,-73.92486,0.0022778783,0.048415482,0.019378291,7.3265963,13.745202,1489896479295,15.5759298716,0.0,0.489720643186
486,-0.94715697,-0.015749073,-0.01933457,40.84738,-73.92486,-0.014012495,0.110874586,0.020864185,7.326906,13.745783,1489896479328,15.5765882598,0.0,0.489720643749
487,-0.9671188,0.107949644,0.015068432,40.847385,-73.92485,0.0050882045,0.045913458,0.039228458,7.3272157,13.746365,1489896479361,15.5772475305,0.0,0.489720614116
488,-0.94214207,0.042427074,-0.06257293,40.847393,-73.92485,-0.024798756,0.10704545,0.010272898,7.3275256,13.746946,1489896479394,15.5779060129,0.0,0.48972062601
489,-1.0302429,0.038382787,-0.055952746,40.847397,-73.92484,-0.045969244,0.13517568,0.008104382,7.3278356,13.747527,1489896479427,15.5785645422,0.0,0.489720643567
490,-0.9396754,0.06371797,-0.053014845,40.8474,-73.92484,0.039367147,-0.014644023,0.018034922,7.328145,13.748108,1489896479460,15.5792227894,0.0,0.489720627137
491,-1.0175747,0.022730164,-0.043882556,40.847404,-73.92484,-0.027777323,0.011773617,0.012363029,7.328455,13.74869,1489896479493,15.5798822012,0.0,0.489720614502
492,-0.99062663,0.049310766,-0.045290258,40.84741,-73.924835,-0.009486875,-0.038503744,0.027392926,7.328765,13.749271,1489896479526,15.5805407306,0.0,0.489720632058
493,-1.0781411,0.0819941,-0.07367056,40.847412,-73.924835,0.017394116,-0.0036765174,0.0007882495,7.329075,13.749852,1489896479558,15.5811992599,0.0,0.489720649612
494,-1.0517342,0.045059547,0.024876611,40.847416,-73.924835,-0.044402592,0.032850847,0.0066489256,7.329385,13.750433,1489896479591,15.5818577893,0.0,0.489720667165
495,-1.0051736,0.054310817,-0.029716454,40.84742,-73.92483,0.035030153,-0.11309966,0.03335961,7.3296943,13.751015,1489896479624,15.5825168719,0.0,0.489720614888
496,-1.1213157,0.08370993,-0.023640478,40.847424,-73.92483,-0.023582704,0.07921803,0.00060890015,7.3300037,13.751596,1489896479657,15.583175119,0.0,0.489720598463
497,-1.0160775,0.044341065,-0.008194629,40.847427,-73.92482,-0.017718336,0.009762925,-0.004820532,7.3303137,13.752176,1489896479690,15.5838327659,0.0,0.489720646199
498,-0.9823838,0.07369696,-0.027290942,40.84743,-73.92482,0.029848665,-0.019902747,0.01778718,7.3306236,13.752758,1489896479723,15.5844921307,0.0,0.489720627904
499,-1.0182517,0.05046726,0.02608977,40.847435,-73.92482,-0.023100257,-9.007812e-05,-0.013105064,7.3309336,13.75334,1489896479756,15.5851515425,0.0,0.489720615273
500,-0.9972711,0.06767466,-0.014093323,40.84744,-73.92481,-0.015570917,0.008332414,-0.004462084,7.3312435,13.753921,1489896479789,15.5858100248,0.0,0.489720627161
501,-1.0095202,0.046433203,0.0039109373,40.847443,-73.92481,-0.012809326,0.058090802,-0.018202676,7.3315535,13.754501,1489896479822,15.5864676717,0.0,0.489720674888
502,-0.9799371,0.04168042,0.015702063,40.847446,-73.92481,-0.034544535,-0.0014810169,-0.0138160875,7.331863,13.755084,1489896479855,15.5871277308,0.0,0.489720603772
503,-1.0070517,0.07093738,-0.029349903,40.847454,-73.924805,0.01666546,-8.8752444e-05,0.0030917823,7.3321733,13.755665,1489896479888,15.5877864013,0.0,0.489720638304
504,-1.0338609,0.083109766,0.0077720946,40.847458,-73.924805,-0.02331014,0.095633954,-0.048049305,7.3324823,13.756245,1489896479921,15.5884435779,0.0,0.489720629414
505,-0.9527056,0.04594385,-0.008453759,40.84746,-73.9248,-0.029034052,-0.013503105,-0.02291422,7.3327923,13.756826,1489896479954,15.5891021072,0.0,0.48972064696
506,-1.0208969,0.038279004,-0.041727453,40.847466,-73.9248,0.03238468,0.06409823,-0.021816542,7.333102,13.757407,1489896479987,15.5897604955,0.0,0.489720647522
507,-0.9230479,0.022972828,-0.037918482,40.84747,-73.9248,-0.024094086,-0.01434584,-0.0203,7.332623,13.756509,1489896480019,15.5887427308,0.0,0.489720628296
508,-1.0095111,0.03874302,-0.03419553,40.847473,-73.92479,8.022583e-05,0.018012505,-0.016113073,7.3316936,13.754765,1489896480052,15.5867665425,0.0,0.4897206398
509,-1.0030851,0.041301172,0.00020976563,40.847477,-73.92479,0.00018703126,-0.00582418,-0.003296797,7.3307643,13.753021,1489896480085,15.5847904012,0.0,0.489720656968
510,-0.9238575,0.017932618,-0.01264353,40.84748,-73.92478,-0.0014368811,-0.008183275,-0.025299791,7.329835,13.751278,1489896480118,15.5828151423,0.0,0.489720643955
511,-1.0558469,0.021357251,-0.026283594,40.847485,-73.92478,-0.01961215,0.07813983,0.0030760719,7.328905,13.749534,1489896480151,15.5808386718,0.0,0.489720621482
512,-0.9866684,0.08497411,-0.021759937,40.84749,-73.92478,-0.05837281,0.03659097,-0.023732051,7.327976,13.74779,1489896480184,15.5788626716,0.0,0.489720655648
513,-0.95285416,-0.006458496,-0.024169678,40.847492,-73.924774,0.005187012,0.015481695,-0.014491733,7.3270464,13.746047,1489896480217,15.5768872717,0.0,0.489720625635
514,-1.0067998,0.026852857,-0.041841894,40.8475,-73.924774,-0.0027039112,0.012751556,-0.0061430004,7.326117,13.744303,1489896480250,15.5749110833,0.0,0.489720637147
515,-0.9259472,0.018813819,-0.033460375,40.847504,-73.924774,0.022656301,0.08924403,-0.015584593,7.3251877,13.742559,1489896480283,15.572934942,0.0,0.489720654328
516,-0.9323523,0.028107531,-0.021911927,40.847507,-73.92477,-0.03346047,-0.06908077,0.016793761,7.3242583,13.740816,1489896480316,15.5709596362,0.0,0.489720635637
517,-1.030195,0.1369459,0.019658105,40.84751,-73.92477,0.059649795,0.13828826,-0.046867043,7.323329,13.739071,1489896480349,15.5689826124,0.0,0.489720683035
518,-0.9400596,0.020453772,0.0067116823,40.847515,-73.92476,-0.024233628,0.0255072,-0.022709247,7.322399,13.737328,1489896480382,15.5670070243,0.0,0.489720630331
519,-0.9613726,-0.026503785,-0.0041588866,40.84752,-73.92476,0.005667815,0.050940275,-0.003594375,7.32147,13.735584,1489896480415,15.5650310241,0.0,0.489720664529
520,-1.005057,0.0416126,-0.021287316,40.847523,-73.92476,-0.052915797,0.109855495,0.0028739513,7.3205404,13.733841,1489896480448,15.5630556242,0.0,0.489720634489
521,-0.89227223,-0.042979494,-0.018633936,40.847527,-73.92475,-0.031653404,0.009949331,0.015616133,7.319611,13.732098,1489896480481,15.5610803183,0.0,0.489720615785
522,-0.997207,0.03142218,-0.03462919,40.84753,-73.92475,0.0007202319,0.07252763,0.008129572,7.3186817,13.730354,1489896480513,15.559104177,0.0,0.489720632978
523,-0.9373133,0.0022931641,0.0053737303,40.847538,-73.92474,-0.013991313,0.021977615,-0.0003104712,7.317753,13.728611,1489896480546,15.5571292004,0.0,0.489720653975
524,-0.9640579,-0.0078017577,-0.118717186,40.84754,-73.92474,0.030013604,0.012914818,0.04166085,7.316823,13.726867,1489896480579,15.5551527299,0.0,0.489720631467
525,-1.0062467,0.03054961,-0.024273047,40.847546,-73.92474,-0.029871231,0.09526162,0.031024804,7.315893,13.725122,1489896480612,15.5531753768,0.0,0.489720639195
526,-0.97996193,0.014010315,-0.04930847,40.84755,-73.924736,-0.0056744716,-0.027160307,0.059422355,7.3149643,13.723379,1489896480645,15.5512004002,0.0,0.489720660201
527,-1.0162436,0.028164184,-0.1051427,40.847553,-73.924736,-0.005068899,0.012345217,0.047504794,7.3140345,13.721636,1489896480678,15.5492249062,0.0,0.489720618784
528,-1.033468,0.018485937,-0.03177539,40.847557,-73.924736,-0.022796094,0.019704882,0.058174413,7.3131056,13.7198925,1489896480711,15.5472493943,0.0,0.489720643568
529,-0.9049993,0.062182177,-0.043182068,40.84756,-73.92473,0.0039829714,-0.12902264,0.037896436,7.3121758,13.718149,1489896480744,15.545273459,0.0,0.489720617268
530,-1.135014,0.042434838,0.0062549314,40.847565,-73.92473,-0.0063164793,0.035065174,0.042037245,7.311247,13.716405,1489896480777,15.5432975529,0.0,0.489720662867
531,-1.0223162,0.016630908,-0.02589414,40.84757,-73.92472,-0.014934668,-0.051404558,0.049403284,7.310317,13.714661,1489896480810,15.5413210824,0.0,0.489720640339
532,-1.0055252,0.1713165,-0.021807032,40.847572,-73.92472,0.006789038,0.0025749512,0.0405218,7.309387,13.712917,1489896480843,15.5393446118,0.0,0.489720617805
533,-0.9747915,0.09503635,-0.024368249,40.84758,-73.92472,-0.027879328,-0.02888899,-0.007493982,7.3084583,13.711173,1489896480876,15.5373687527,0.0,0.489720669101
534,-1.0478085,0.11468423,-0.03167334,40.847584,-73.92471,0.009950745,0.08254196,-0.0265359,7.3075285,13.70943,1489896480909,15.5353932587,0.0,0.489720627648
535,-0.8954221,0.014575354,-0.014416174,40.847588,-73.92471,-0.04464936,-0.10999946,0.0063968813,7.306599,13.707685,1489896480942,15.5334161409,0.0,0.489720663792
536,-1.0771575,0.08556777,-0.0023956054,40.84759,-73.924706,-0.0047407714,0.121596776,-0.011175098,7.30567,13.705941,1489896480974,15.5314401407,0.0,0.489720698068
537,-0.90371054,0.034114502,0.05281001,40.847595,-73.924706,-0.07378322,-0.040789112,0.02194297,7.3067083,13.707891,1489896481007,15.533649341,0.0,0.489720635157
538,-0.99464625,0.15905708,-0.06943447,40.8476,-73.924706,0.03604751,0.115933396,-0.032539427,7.3130593,13.719806,1489896481040,15.5471512826,0.0,0.489720632616
539,-1.0248709,0.032741368,0.040151536,40.847603,-73.9247,-0.033042766,0.045939673,-0.0075155883,7.3194103,13.731721,1489896481073,15.5606532241,0.0,0.489720630079
540,-0.9506166,0.033156786,-0.0706917,40.847607,-73.9247,0.032881275,-0.05443457,0.010746997,7.3257613,13.743635,1489896481106,15.5741542832,0.0,0.489720657749
541,-1.0436851,0.031217664,-0.0008753418,40.84761,-73.9247,-0.009251728,0.097915314,0.010235999,7.3321123,13.75555,1489896481139,15.5876562248,0.0,0.489720655196
542,-0.9896618,0.027692528,-0.07205749,40.847614,-73.92469,-0.04240342,0.0013893798,0.032080054,7.338463,13.767465,1489896481172,15.6011580252,0.0,0.489720635677
543,-0.97526836,0.05583623,-0.042404115,40.847622,-73.92469,0.011703656,0.015971392,0.031301826,7.344814,13.779379,1489896481205,15.6146590843,0.0,0.489720663271
544,-1.1329178,0.07139941,0.015185156,40.847626,-73.92468,-0.046767578,0.101418264,0.03082881,7.351165,13.791294,1489896481238,15.6281610259,0.0,0.489720660719
545,-0.90130913,0.0064568236,-0.017436096,40.84763,-73.92468,-0.014250604,-0.07220148,0.044948462,7.357516,13.803209,1489896481271,15.6416629675,0.0,0.489720658171
546,-1.0996096,0.11563267,-0.029,40.847633,-73.92468,-0.023160389,0.12424303,0.03377007,7.363867,13.815124,1489896481304,15.655164909,0.0,0.489720655628
547,-0.9123362,-0.010127051,0.0147056645,40.847637,-73.924675,-0.059491456,-0.01469162,0.04623192,7.3702173,13.827038,1489896481337,15.6686656389,0.0,0.489720643685
548,-1.0307486,0.12917344,-0.03600493,40.84764,-73.924675,0.01501914,0.010124023,0.018865796,7.3765683,13.838953,1489896481370,15.6821675804,0.0,0.489720641158
549,-0.9655118,0.03658008,-0.010117212,40.847645,-73.92467,-0.063260525,0.022496326,0.05052088,7.3829193,13.850868,1489896481403,15.695669522,0.0,0.489720638636
550,-1.0314494,0.10958906,-0.048320167,40.84765,-73.92467,0.0012604858,0.073636375,-0.006044983,7.38927,13.862782,1489896481436,15.70917044,0.0,0.489720649209
551,-0.9447529,0.085188046,-0.0141116455,40.847652,-73.92467,-0.043308515,0.010520129,0.017308239,7.395621,13.874697,1489896481468,15.7226723815,0.0,0.489720646684
552,-1.0291603,0.14510362,-0.054951854,40.847656,-73.92466,0.0074470215,0.0009349121,-0.010765869,7.401972,13.886612,1489896481501,15.7361743231,0.0,0.489720644164
553,-0.9767518,0.095961705,0.03041405,40.847664,-73.92466,-0.04342744,-0.038678456,-0.031655043,7.4083233,13.898527,1489896481534,15.7496764058,0.0,0.489720658457
554,-1.0167277,0.1094186,-0.04050979,40.847668,-73.92465,0.01778247,0.0061223265,-0.0314953,7.4146743,13.910442,1489896481567,15.7631783474,0.0,0.489720655931
555,-0.98015535,0.112171024,-0.015539184,40.84767,-73.92465,-0.011313727,0.06838105,-0.05829677,7.421025,13.922356,1489896481600,15.7766792653,0.0,0.489720666444
556,-0.9368912,0.11102388,0.018127294,40.847675,-73.92465,-0.020657886,-0.011340137,-0.058487184,7.4273753,13.934271,1489896481633,15.7901808776,0.0,0.489720624794
557,-1.0011517,0.05885621,-0.027808752,40.84768,-73.924644,0.029669855,0.06218384,-0.05260305,7.4337263,13.946185,1489896481666,15.8036819367,0.0,0.489720652067
558,-1.0195549,0.09080569,-0.0053830813,40.847683,-73.924644,-0.011194385,0.019743225,-0.060898315,7.4400773,13.9581,1489896481699,15.8171838783,0.0,0.489720649555
559,-0.9879762,0.049705274,-0.030698035,40.847687,-73.924644,-0.0074668457,0.009085156,-0.045883287,7.446428,13.970015,1489896481732,15.8306856788,0.0,0.489720630324
560,-1.0161968,-0.011621875,-0.038678125,40.84769,-73.92464,0.0014296875,0.024414062,-0.029532813,7.452779,13.98193,1489896481765,15.8441876203,0.0,0.489720627835
561,-0.9815938,0.03555751,-0.03705923,40.847694,-73.92464,-0.035502635,-0.003429364,-0.021393195,7.4591303,13.993844,1489896481798,15.8576888205,0.0,0.489720671707
562,-1.0436945,0.027868334,-0.028565088,40.847702,-73.92463,-0.008619452,0.012468937,-0.009913417,7.465481,14.005759,1489896481831,15.871190621,0.0,0.489720652507
563,-1.028734,0.056255274,-0.0074472656,40.847706,-73.92463,-0.03418332,-0.018208398,0.0016969726,7.471832,14.017674,1489896481864,15.8846925625,0.0,0.489720650005
564,-1.0112449,-0.017993357,-0.057906263,40.84771,-73.92463,-0.013789236,0.04038894,-0.020434892,7.478183,14.029589,1489896481897,15.8981945041,0.0,0.489720647508
565,-0.9769759,-0.018393457,-0.018221265,40.847713,-73.92462,-0.015931865,-0.00083858153,0.033463903,7.484534,14.041504,1489896481929,15.9116964457,0.0,0.489720645014
566,-0.9957958,0.033203613,-0.008916833,40.847717,-73.92462,0.009418423,-0.007969326,0.026555091,7.4908843,14.053418,1489896481962,15.9251971755,0.0,0.489720633273
567,-0.9150092,0.027069287,0.04988452,40.84772,-73.924614,-0.037445933,-0.019589966,0.031687852,7.4972353,14.065333,1489896481995,15.9386991171,0.0,0.489720630796
568,-0.98497003,0.010591944,-0.01894198,40.847725,-73.924614,0.013662149,0.03597605,0.035961602,7.496167,14.06333,1489896482028,15.9364290348,0.0,0.489720595234
569,-0.9548455,0.022403613,-0.013566382,40.84773,-73.924614,0.002590852,0.02621841,0.036454,7.4943085,14.059842,1489896482061,15.9324767992,0.0,0.48972063435
570,-0.963,0.004101648,-0.0661151,40.847733,-73.92461,-0.008487755,0.042685214,0.06779847,7.4924493,14.0563545,1489896482094,15.9285246756,0.0,0.489720619938
571,-0.9964953,0.08959912,-0.006717285,40.847736,-73.92461,-0.020080967,0.02360245,0.061106503,7.490591,14.052867,1489896482127,15.9245729754,0.0,0.489720655393
572,-1.0133269,0.013019629,-0.046444386,40.847744,-73.9246,-0.033498947,0.0823625,0.0463802,7.4887323,14.04938,1489896482160,15.9206215282,0.0,0.489720653922
573,-0.92406344,0.072926395,-0.048195433,40.847748,-73.9246,-0.0038063282,-0.041756887,0.07427587,7.486873,14.045893,1489896482193,15.9166697988,0.0,0.489720619184
574,-1.0176681,0.0849709,-0.017647266,40.84775,-73.9246,0.007059629,0.08633989,0.035819817,7.485014,14.042406,1489896482226,15.9127182106,0.0,0.489720601066
575,-0.9529784,0.038316943,0.0037236328,40.847755,-73.92459,-0.090274304,-0.027584389,0.05063566,7.4831557,14.0389185,1489896482259,15.9087665103,0.0,0.489720636551
576,-1.0047317,0.17140563,-0.029207276,40.84776,-73.92459,0.03405352,-0.04740131,0.012251269,7.4812965,14.035431,1489896482292,15.9048143867,0.0,0.489720622119
577,-1.0301381,0.072067454,0.008312354,40.847763,-73.92459,-0.046399232,0.07534561,-0.022659363,7.479438,14.031944,1489896482325,15.9008630337,0.0,0.489720631737
578,-0.9976787,0.059238367,-0.020727087,40.847767,-73.92458,-0.041209202,-0.01812791,0.015141638,7.477579,14.028456,1489896482358,15.8969105629,0.0,0.489720643193
