,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
512,0.98479915,-0.0644371,0.049237303,40.72509,-73.3812,-0.044525884,-0.047242384,-0.051091667,-24.832254,-9.783056,1489778796851,26.6898674298,0.0
513,0.98459566,-0.028091894,0.011037597,40.72509,-73.3812,-0.029078027,0.15827967,-0.029921537,-24.842323,-9.795452,1489778796885,26.7037804799,0.0
514,1.1220269,-0.0039378908,-0.2798582,40.72509,-73.3812,-0.02646379,-0.04935793,-0.03650324,-24.852388,-9.807848,1489778796919,26.7176921102,0.0
515,1.0369674,-0.0032738647,0.052883398,40.72509,-73.3812,0.091472015,-0.095960565,0.0066528185,-24.862457,-9.820244,1489778796952,26.7316097588,0.0
516,0.9611745,-0.033933375,0.055404674,40.72509,-73.3812,-0.14572726,0.16424656,-0.07776489,-24.872524,-9.83264,1489778796986,26.7455278411,0.0
517,1.194606,0.052252684,-0.24704908,40.72509,-73.3812,0.043801837,-0.050418027,0.010788047,-24.882591,-9.8450365,1489778797020,26.7594483979,0.0
518,1.0046507,-0.0058090333,-0.016937109,40.72509,-73.3812,0.05990961,-0.069934115,0.04636851,-24.892656,-9.857431,1489778797054,26.773368646,0.0
519,0.9726518,-0.007538672,0.0018664063,40.72509,-73.3812,-0.08017719,0.08646506,-0.036610585,-24.902725,-9.869827,1489778797088,26.7872954483,0.0
520,1.1043848,0.029660888,-0.21031098,40.72509,-73.3812,0.06474429,-0.098498404,0.017532801,-24.91279,-9.882223,1489778797122,26.8012208119,0.0
521,1.0098426,-0.061033815,0.05575748,40.72509,-73.3812,0.01643574,0.003497871,0.027673043,-24.922857,-9.894618,1489778797156,26.8151499419,0.0
522,1.0089539,0.010354492,-0.026985694,40.72509,-73.3812,-0.018370703,0.03616155,0.013847779,-24.932924,-9.907015,1489778797190,26.8290820827,0.0
523,1.004187,-0.02673645,-0.094910644,40.72509,-73.3812,0.035649523,-0.05037749,0.024621472,-24.942991,-9.919411,1489778797224,26.8430161236,0.0
524,0.91011316,-0.038471717,0.009682056,40.725002,-73.38149,-0.044498738,0.10705476,0.0072360984,-24.947853,-9.927956,1489778797258,26.8506923495,0.0
525,1.1372769,0.03334662,-0.24789444,40.725002,-73.38149,0.04354707,-0.15843657,0.040426526,-24.933348,-9.922184,1489778797292,26.8350811033,0.0
526,0.9025171,-0.07468313,0.16176797,40.725002,-73.38149,0.03506318,0.0963239,0.005296682,-24.918846,-9.916413,1489778797326,26.8194730142,0.0
527,1.056154,0.012655566,-0.1677898,40.725002,-73.38149,-0.06337963,0.060010977,-0.015664702,-24.904343,-9.910642,1489778797359,26.803863996,0.0
528,1.0799488,-0.04752128,-0.16712648,40.725002,-73.38149,0.11242339,-0.12834364,0.052122835,-24.88984,-9.90487,1489778797393,26.788254608,0.0
529,0.87320775,-0.021753857,0.15993828,40.725002,-73.38149,-0.0574385,0.09079643,-0.031057829,-24.875336,-9.899098,1489778797427,26.7726442909,0.0
530,1.074417,-0.049063478,-0.19207422,40.725002,-73.38149,-0.03132245,0.00484749,-0.00458626,-24.860832,-9.893327,1489778797461,26.7570343435,0.0
531,0.96299434,0.010019384,0.0035450195,40.725002,-73.38149,0.09453886,-0.10132986,0.020233503,-24.846329,-9.887555,1489778797495,26.7414249556,0.0
532,0.9658217,-0.056074645,0.048571546,40.725002,-73.38149,-0.0820262,0.09527569,0.006012732,-24.831825,-9.881783,1489778797529,26.7258146385,0.0
533,1.0371304,0.018773926,-0.19538245,40.725002,-73.38149,0.030023217,-0.026852824,0.0050648036,-24.817322,-9.876012,1489778797563,26.7102056202,0.0
534,0.94177127,-0.047486745,-0.02699729,40.725002,-73.38149,0.021166598,-0.013312696,0.020838393,-24.802818,-9.87024,1489778797597,26.6945953031,0.0
535,1.0672971,-0.00274375,-0.12762812,40.725002,-73.38149,0.012325537,-0.08756797,0.011546582,-24.788315,-9.864469,1489778797631,26.6789862849,0.0
536,0.8716184,-0.03158495,0.13304454,40.725002,-73.38149,0.03280075,0.028380144,0.006642516,-24.773813,-9.858698,1489778797665,26.6633781958,0.0
537,1.0652057,-0.007663855,-0.20983283,40.725002,-73.38149,-0.0641886,0.05917608,-0.0012206616,-24.759308,-9.852925,1489778797699,26.6477665799,0.0
538,1.0380195,0.010642725,-0.12410283,40.725002,-73.38149,0.13316327,-0.17891493,0.0489054,-24.744804,-9.847154,1489778797733,26.6321566325,0.0
539,0.8730562,-0.07241338,0.21575256,40.725002,-73.38149,-0.054190256,0.12734307,0.033423755,-24.7303,-9.841382,1489778797766,26.6165463154,0.0
540,1.0185255,0.005763184,-0.21840449,40.725002,-73.38149,-0.04066957,0.031186739,-0.05999798,-24.715797,-9.83561,1489778797800,26.6009369274,0.0
541,1.071797,-0.013387305,-0.08985937,40.725002,-73.38149,0.09050379,-0.12367255,0.06560734,-24.701294,-9.82984,1489778797834,26.585328279,0.0
542,0.87799233,-0.05351588,0.13082477,40.725002,-73.38149,-0.017871274,0.035967603,-0.031056056,-24.68679,-9.824067,1489778797868,26.5697175921,0.0
543,1.0928615,0.007494873,-0.13475439,40.725002,-73.38149,-0.03929715,0.027000215,0.02533729,-24.672287,-9.818296,1489778797902,26.5541085739,0.0
544,0.95752436,0.013827319,-0.020718334,40.725002,-73.38149,0.0925694,-0.103155866,-0.002721831,-24.657785,-9.812524,1489778797936,26.5385001151,0.0
545,0.9800089,-0.0865686,-0.08145019,40.725002,-73.38149,-0.07492492,0.04065575,0.021099482,-24.643284,-9.806753,1489778797970,26.5228929551,0.0
546,1.0397038,0.054062683,-0.07274066,40.725002,-73.38149,0.11383905,-0.10152217,0.01526506,-24.628778,-9.800981,1489778798004,26.5072807797,0.0
547,0.89194995,-0.09020381,0.15224722,40.725002,-73.38149,-0.068521574,0.112649985,-0.021694927,-24.614273,-9.79521,1489778798038,26.4916699032,0.0
548,1.1099466,0.011017823,-0.28053692,40.725002,-73.38149,0.010098754,-0.04162456,0.03894148,-24.599771,-9.789438,1489778798072,26.4760614444,0.0
549,0.98690146,-0.030419849,0.08087301,40.725002,-73.38149,0.10439689,-0.15133488,0.030722344,-24.585268,-9.783667,1489778798106,26.4604524262,0.0
550,0.9226886,-0.052148975,0.120454274,40.725002,-73.38149,-0.11197253,0.17581418,-0.022607286,-24.570765,-9.777895,1489778798140,26.4448430382,0.0
551,1.1428035,0.016267579,-0.2702961,40.725002,-73.38149,0.05902785,-0.07800234,0.010202774,-24.556263,-9.772123,1489778798173,26.4292345794,0.0
552,0.9248267,-0.06288462,0.056000195,40.725002,-73.38149,0.044338282,-0.028165461,0.07668442,-24.541758,-9.766352,1489778798207,26.4136237029,0.0
553,0.99912167,-0.047502685,-0.01726532,40.725002,-73.38149,-0.061181456,0.06458334,-0.044177048,-24.527254,-9.76058,1489778798241,26.3980133858,0.0
554,1.0559815,-0.016191859,-0.13333948,40.72491,-73.38179,0.056680646,-0.06676406,0.027644392,-24.520739,-9.757987,1489778798275,26.3910013338,0.0
555,0.9401966,-0.050017796,0.040678468,40.72491,-73.38179,0.018886145,-0.042499658,-0.0048316163,-24.520739,-9.757987,1489778798309,26.3910013338,0.0
556,1.063,-0.05381836,-0.006723633,40.72491,-73.38179,-0.032237187,0.034818478,0.0026421093,-24.520739,-9.757987,1489778798343,26.3910013338,0.0
557,0.9708601,-0.022135388,0.007318909,40.72491,-73.38179,0.006788821,0.041726686,-0.018482786,-24.520739,-9.757987,1489778798377,26.3910013338,0.0
558,1.0947319,-0.032497656,-0.21281321,40.72491,-73.38179,-0.036178973,0.025061328,0.0049952697,-24.520739,-9.757987,1489778798411,26.3910013338,0.0
559,1.0303725,-0.015339416,0.008940491,40.72491,-73.38179,0.112674065,-0.1010431,0.021660704,-24.520739,-9.757987,1489778798445,26.3910013338,0.0
560,0.9096041,-0.07202515,0.13164118,40.72491,-73.38179,-0.12570877,0.16548564,-0.054855306,-24.520739,-9.757987,1489778798479,26.3910013338,0.0
561,1.1376234,0.044751562,-0.2721875,40.72491,-73.38179,0.065519534,-0.07719609,0.026164062,-24.520739,-9.757987,1489778798513,26.3910013338,0.0
562,0.97353446,-0.045780983,0.04929159,40.72491,-73.38179,0.056641795,-0.10679104,0.056173123,-24.520739,-9.757987,1489778798547,26.3910013338,0.0
563,0.9421142,0.0466286,0.014454822,40.72491,-73.38179,-0.05395976,0.111983754,-0.029461348,-24.520739,-9.757987,1489778798580,26.3910013338,0.0
564,1.0686855,0.0007415039,-0.20755097,40.72491,-73.38179,0.026567163,-0.043509223,0.025194678,-24.520739,-9.757987,1489778798614,26.3910013338,0.0
565,1.0151008,-0.029264795,-0.037601806,40.72491,-73.38179,0.07184206,-0.09761655,0.078561515,-24.520739,-9.757987,1489778798648,26.3910013338,0.0
566,0.94148034,-0.016653992,-0.0027997436,40.72491,-73.38179,-0.035099693,0.06910765,0.023391863,-24.520739,-9.757987,1489778798682,26.3910013338,0.0
567,1.0816557,0.015582092,-0.17725474,40.72491,-73.38179,0.016778313,-0.0011003064,0.037079602,-24.520739,-9.757987,1489778798716,26.3910013338,0.0
568,1.0212964,-0.04335747,0.01443518,40.72491,-73.38179,0.058090124,-0.05392992,0.02959834,-24.520739,-9.757987,1489778798750,26.3910013338,0.0
569,0.9648528,-0.048607912,-0.007499756,40.72491,-73.38179,-0.045441534,0.08633653,0.04302781,-24.520739,-9.757987,1489778798784,26.3910013338,0.0
570,1.0708469,-0.0325058,-0.087087244,40.72491,-73.38179,0.046943385,-0.032133393,0.028608683,-24.520739,-9.757987,1489778798818,26.3910013338,0.0
571,0.9410038,-0.08606437,0.131928,40.72491,-73.38179,-0.0026201294,0.011003882,-0.009230377,-24.520739,-9.757987,1489778798852,26.3910013338,0.0
572,0.9448041,-0.08002168,-0.05573828,40.72491,-73.38179,-0.069900334,0.06721982,-0.014125644,-24.520739,-9.757987,1489778798886,26.3910013338,0.0
573,1.2563553,-0.04376482,-0.22811538,40.72491,-73.38179,0.11408351,-0.24317114,0.035628684,-24.520739,-9.757987,1489778798920,26.3910013338,0.0
574,0.8782259,-0.09804087,0.0132654905,40.72491,-73.38179,-0.029744165,-0.009554944,-0.028441973,-24.520739,-9.757987,1489778798954,26.3910013338,0.0
575,0.9411387,-0.024600025,-0.0062926514,40.72491,-73.38179,-0.012221549,0.21478286,-0.030049162,-24.520739,-9.757987,1489778798987,26.3910013338,0.0
576,1.1314819,-0.04114319,-0.13398877,40.72491,-73.38179,0.034279913,-0.16421062,-0.009102102,-24.520739,-9.757987,1489778799021,26.3910013338,0.0
577,0.90490127,-0.0010217774,0.21082617,40.72491,-73.38179,0.06489106,-0.036322508,2.841797e-05,-24.520739,-9.757987,1489778799055,26.3910013338,0.0
578,0.97914493,-0.018026318,-0.061102234,40.72491,-73.38179,-0.11314691,0.09133389,-0.052388415,-24.520739,-9.757987,1489778799089,26.3910013338,0.0
579,1.0698622,0.00306958,-0.15029101,40.72491,-73.38179,0.110375896,-0.09954113,0.066861525,-24.520739,-9.757987,1489778799123,26.3910013338,0.0
580,0.8544924,-0.018494872,0.05164679,40.72491,-73.38179,-0.0113083925,0.015877627,0.0058514625,-24.520739,-9.757987,1489778799157,26.3910013338,0.0
581,1.0538443,-0.0324198,-0.14278306,40.72491,-73.38179,-0.06026107,0.029454371,-0.015081091,-24.520739,-9.757987,1489778799191,26.3910013338,0.0
582,0.9666768,-0.027239257,-0.08937451,40.72491,-73.38179,0.063911155,-0.053663146,0.03696785,-24.520739,-9.757987,1489778799225,26.3910013338,0.0
583,1.0017409,-0.05778008,-0.07175753,40.72491,-73.38179,-0.06973841,0.053437583,-0.030713921,-24.520739,-9.757987,1489778799259,26.3910013338,0.0
584,1.0576444,0.041251197,-0.12587161,40.72491,-73.38179,0.10925749,-0.16103704,0.036332622,-24.520739,-9.757987,1489778799293,26.3910013338,0.0
585,0.9079041,-0.08921728,0.13193955,40.72491,-73.38179,-0.052745484,0.20315886,-0.024083437,-24.520739,-9.757987,1489778799327,26.3910013338,0.0
586,1.180292,-0.03359419,-0.3082783,40.72491,-73.38179,0.0016225904,-0.050672878,-0.024295386,-24.520739,-9.757987,1489778799361,26.3910013338,0.0
587,0.99711084,-0.007775903,0.020119665,40.72491,-73.38179,0.102985024,-0.10166435,0.024613021,-24.520739,-9.757987,1489778799394,26.3910013338,0.0
588,0.92462546,-0.022290954,0.06327386,40.72491,-73.38179,-0.0890494,0.087854266,-0.06996822,-24.520739,-9.757987,1489778799428,26.3910013338,0.0
589,1.1650794,-0.0012276856,-0.21053487,40.72491,-73.38179,0.03803683,-0.08709061,0.026772322,-24.520739,-9.757987,1489778799462,26.3910013338,0.0
590,0.9478464,-0.057204787,0.09682598,40.72491,-73.38179,0.029764721,-0.050414138,-0.015033593,-24.520739,-9.757987,1489778799496,26.3910013338,0.0
591,1.0313109,-0.02943474,-0.048168764,40.72491,-73.38179,-0.06038799,0.079482436,-0.017582225,-24.520739,-9.757987,1489778799530,26.3910013338,0.0
592,1.0712227,0.018349828,-0.13031141,40.72491,-73.38179,0.06016767,-0.053293657,-0.01100432,-24.520739,-9.757987,1489778799564,26.3910013338,0.0
593,0.9865047,-0.07805957,-0.0672539,40.72491,-73.38179,-0.010361269,-0.034211114,6.875e-05,-24.520739,-9.757987,1489778799598,26.3910013338,0.0
594,1.0526997,0.027638232,-0.014191113,40.72491,-73.38179,0.060727306,-0.10912853,-0.004971536,-24.520739,-9.757987,1489778799632,26.3910013338,0.0
595,0.9151808,-0.051349852,0.08994458,40.72491,-73.38179,-0.08665044,0.196358,-0.030806562,-24.520739,-9.757987,1489778799666,26.3910013338,0.0
596,1.1141639,0.067473546,-0.29577047,40.72491,-73.38179,0.027163386,-0.083702214,-0.0007359534,-24.520739,-9.757987,1489778799700,26.3910013338,0.0
597,0.97835785,-0.05841748,0.094490014,40.72491,-73.38179,0.09386523,-0.10245994,0.058814038,-24.520739,-9.757987,1489778799734,26.3910013338,0.0
