,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
515,-1.010406,0.086859964,-0.1792456,37.25047,-121.834015,-0.16080044,0.059686817,-0.0011054589,-8.479783,19.498604,1490524746887,21.262696858,0.0
516,-0.9599424,0.024706934,-0.2324905,37.250473,-121.834015,0.0017684777,0.011390003,0.032730356,-8.4588995,19.49701,1490524746920,21.2529146164,0.0
517,-0.899427,0.0055784914,-0.2118066,37.25048,-121.834015,-0.11036764,0.052727483,0.02292248,-8.438015,19.495415,1490524746954,21.2431472047,0.0
518,-1.0198911,0.050961047,-0.27704298,37.250484,-121.834015,-0.078838296,-0.021442644,0.03251321,-8.4171295,19.49382,1490524746987,21.2333955648,0.0
519,-0.9457365,0.110822946,-0.21609136,37.250492,-121.83414,-0.08265705,0.16669923,-0.03756815,-8.390544,19.448523,1490524747020,21.1812718102,0.0
520,-1.0302283,0.118278906,-0.16965137,37.2505,-121.83414,-0.07667522,-0.08669815,-0.026256073,-8.360903,19.379818,1490524747053,21.1064455721,0.0
521,-0.922264,0.05364839,-0.3853403,37.250504,-121.83414,-0.071188696,0.05069197,-0.0064427294,-8.331263,19.311115,1490524747087,21.0316215665,0.0
522,-0.96941936,0.000734082,-0.2502927,37.25051,-121.83414,0.046876695,-0.025431687,0.0420279,-8.301621,19.24241,1490524747120,20.9567949323,0.0
523,-1.0335375,0.09174375,-0.2564375,37.250515,-121.83414,-0.19362594,0.0055045313,-0.05675078,-8.271981,19.173706,1490524747153,20.8819700086,0.0
524,-0.99049,0.0071493653,-0.35299382,37.250523,-121.83414,0.06994188,-0.04323203,0.03484181,-8.242341,19.105003,1490524747186,20.807146003,0.0
525,-0.89198494,0.029013207,-0.2635841,37.250526,-121.83414,-0.07910477,0.057000726,-0.016093835,-8.2127,19.036299,1490524747220,20.7323206831,0.0
526,-1.0363424,0.06433584,-0.27732363,37.250534,-121.83414,-0.0057011647,-0.01593253,0.022846986,-8.18306,18.967594,1490524747253,20.6574948412,0.0
527,-1.0393871,0.102472365,-0.20057446,37.250538,-121.83414,-0.104242615,0.038755402,-0.05623238,-8.1534195,18.898891,1490524747286,20.5826706375,0.0
528,-1.0459001,0.02683938,-0.35728732,37.250546,-121.83414,0.0054921373,-0.12685393,-0.0038579993,-8.123778,18.830185,1490524747319,20.5078432832,0.0
529,-0.9664693,-0.011050635,-0.41994664,37.25055,-121.83414,-0.06059626,0.07687319,0.008265534,-8.094138,18.761482,1490524747353,20.4330192776,0.0
530,-1.0241042,-0.02969729,-0.36446646,37.250557,-121.83414,-0.0066183936,-0.118850105,0.029531762,-8.064498,18.69278,1490524747386,20.3581961902,0.0
531,-1.008697,0.10322954,-0.4263048,37.25056,-121.83414,-0.083068326,0.06545568,-0.024046758,-8.034857,18.624075,1490524747419,20.2833699522,0.0
532,-1.0531201,0.04815283,-0.39416212,37.25057,-121.83414,0.04628446,0.061684947,0.0004876831,-8.005217,18.55537,1490524747452,20.2085441102,0.0
533,-0.95661753,-0.12514737,-0.25605658,37.250572,-121.83414,-0.017345676,0.040401444,0.011876736,-7.9755764,18.486668,1490524747486,20.1337207852,0.0
534,-1.0804693,0.081004344,-0.3734999,37.25058,-121.83414,-0.22305915,-0.065337956,-0.03571862,-7.9459352,18.417961,1490524747519,20.0588926315,0.0
535,-1.0679494,0.07161703,-0.32399058,37.250584,-121.83414,0.035095908,0.19239977,-0.021956453,-7.9162955,18.349258,1490524747552,19.9840687447,0.0
536,-1.063799,0.12229353,-0.24480757,37.25059,-121.83414,-0.11378707,0.023518635,-0.052785084,-7.886655,18.280556,1490524747586,19.9092454593,0.0
537,-0.91224515,-0.0834371,-0.5305161,37.250595,-121.83414,-0.06514653,-0.0630388,0.037041944,-7.8570137,18.211851,1490524747619,19.8344191024,0.0
538,-0.77260333,-0.016972655,-0.41133058,37.250603,-121.83414,0.04065421,0.10169055,0.07060099,-7.8273735,18.143147,1490524747652,19.7595940994,0.0
539,-1.0968739,0.03621161,-0.26771125,37.250607,-121.83414,-0.075754546,-0.024822503,0.029568836,-7.7977333,18.074444,1490524747685,19.6847700146,0.0
540,-0.88634104,0.08161494,-0.45574233,37.250614,-121.83414,-0.112513825,0.055482104,-0.06427277,-7.7680926,18.00574,1490524747719,19.6099448135,0.0
541,-1.0351002,0.007852466,-0.34700727,37.250618,-121.83414,0.057115197,-0.098124415,0.0749334,-7.7384524,17.937035,1490524747752,19.5351188924,0.0
542,-1.0017908,0.05619546,-0.47318032,37.250626,-121.83414,-0.15961397,0.033731923,-0.05714871,-7.708812,17.868332,1490524747785,19.4602947283,0.0
543,-0.87637526,-0.070216894,-0.52195346,37.25063,-121.83414,0.14805767,-0.09501386,0.090606876,-7.6791716,17.799627,1490524747818,19.3854687279,0.0
544,-0.8907718,0.001629712,-0.42559525,37.250637,-121.83414,-0.112785846,-0.042947985,0.044144843,-7.6495304,17.730923,1490524747852,19.3106433288,0.0
545,-1.1051103,0.06083187,-0.44822416,37.25064,-121.83414,-0.032390807,-0.054067366,0.025994137,-7.61989,17.66222,1490524747885,19.2358191648,0.0
546,-0.9031008,-0.007818164,-0.4739135,37.250645,-121.83414,0.03300633,0.019163769,0.036564063,-7.5902495,17.593515,1490524747918,19.1609931248,0.0
547,-1.1001956,0.042225145,-0.3898705,37.250652,-121.83414,-0.18505289,-0.065926224,0.019546716,-7.5606093,17.52481,1490524747951,19.0861672036,0.0
548,-0.97802746,0.10310911,-0.55804926,37.250656,-121.83414,0.007296543,-0.03153121,0.0071578026,-7.5309687,17.456108,1490524747985,19.0113438785,0.0
549,-1.0310366,0.0037438965,-0.42288622,37.250664,-121.83423,0.029428663,-0.018450513,0.03937866,-7.489769,17.36061,1490524748018,18.9073377091,0.0
550,-0.9481442,0.16727498,-0.47096515,37.250668,-121.83423,-0.13861163,-0.014938758,-0.011218933,-7.440236,17.245796,1490524748051,18.7822946258,0.0
551,-1.1140186,-0.026804052,-0.4129359,37.25067,-121.83423,0.078956775,-0.009377478,0.019427355,-7.3907037,17.130985,1490524748084,18.6572545743,0.0
552,-0.8233021,0.07184515,-0.4622485,37.25068,-121.83423,-0.15837006,0.11137985,-0.024327118,-7.341171,17.016172,1490524748118,18.5322125281,0.0
553,-1.1756351,0.04182832,-0.3797125,37.250683,-121.83423,-0.025687402,-0.10752285,0.019033886,-7.2916384,16.901361,1490524748151,18.4071723578,0.0
554,-0.8584047,0.07501769,-0.514356,37.25069,-121.83423,-0.089176975,0.09830459,-0.04384945,-7.2421064,16.78655,1490524748184,18.2821324252,0.0
555,-0.96020883,0.013352783,-0.45876202,37.250694,-121.83423,0.08311455,-0.088629834,0.10124698,-7.1925735,16.671738,1490524748217,18.1570912179,0.0
556,-0.9478458,0.13376182,-0.3731542,37.250698,-121.83423,-0.19384873,0.1302479,-0.079655945,-7.143041,16.556927,1490524748251,18.0320510872,0.0
557,-1.0085196,0.08314941,-0.45735586,37.250706,-121.83423,0.03783352,-0.117623165,0.043667674,-7.0935082,16.442112,1490524748284,17.9070071649,0.0
558,-0.9233573,0.03254562,-0.48597896,37.25071,-121.83423,-0.18456031,0.21384789,-0.091254026,-7.043976,16.327301,1490524748317,17.7819671531,0.0
559,-0.8302016,0.066310205,-0.4793288,37.250713,-121.83423,0.07192118,-0.18009992,0.0491923,-6.9944434,16.21249,1490524748350,17.6569269828,0.0
560,-0.93901855,0.02441914,-0.5918218,37.25072,-121.83423,-0.09651796,0.05682038,-0.013980791,-6.9449105,16.097677,1490524748384,17.5318848573,0.0
561,-0.8437088,0.010833692,-0.57066524,37.250725,-121.83423,0.054840636,-0.08175055,0.049008075,-6.895378,15.982864,1490524748417,17.4068428902,0.0
562,-0.9878144,0.045446265,-0.53857976,37.25073,-121.83423,-0.03556442,0.07407987,0.01721594,-6.845846,15.868053,1490524748450,17.2818029576,0.0
563,-0.91362774,0.048368238,-0.6223432,37.250732,-121.83423,-0.041182764,-0.06642559,0.04165806,-6.7963133,15.753241,1490524748483,17.1567618295,0.0
564,-0.900171,0.086922474,-0.5851913,37.25074,-121.83423,-0.060097966,0.09052518,0.0085071055,-6.7467804,15.63843,1490524748517,17.0317215404,5.0
565,-0.99941504,0.08197549,-0.56085294,37.250744,-121.83423,0.0007111914,-0.06192087,0.055064064,-6.697248,15.523617,1490524748550,16.906679613,5.0
566,-0.7892791,0.08866946,-0.60601795,37.250748,-121.83423,-0.110045195,-0.03510756,-0.014349431,-6.6477156,15.408804,1490524748583,16.7816376855,5.0
567,-1.0087337,0.05662206,-0.58247346,37.25075,-121.83423,0.08301125,-0.016425982,0.09059289,-6.5981827,15.293993,1490524748616,16.6565973964,5.0
568,-0.95288604,0.07615947,-0.570886,37.25076,-121.83423,-0.0908123,-0.10491446,0.022406835,-6.5486507,15.179181,1490524748650,16.5315565456,5.0
569,-0.9207166,0.05479353,-0.64884615,37.250763,-121.83423,-0.07551695,-0.01546828,0.02320728,-6.4991183,15.064371,1490524748683,16.4065173728,5.0
570,-1.0206215,0.1267543,-0.540457,37.250767,-121.83423,0.028274866,-0.104787976,0.08510209,-6.4495854,14.949557,1490524748716,16.2814743291,5.0
571,-0.95528954,0.10635348,-0.62531257,37.25077,-121.83423,-0.191525,-0.02920515,-0.018271424,-6.400053,14.834745,1490524748749,16.1564333198,5.0
572,-0.9537797,0.023606103,-0.6114182,37.250774,-121.83423,0.07259407,0.009257276,0.07164221,-6.3505206,14.7199335,1490524748783,16.0313927697,5.0
573,-0.932109,0.18214881,-0.42071658,37.250782,-121.83423,-0.1515006,0.008470343,0.018686682,-6.3009877,14.605122,1490524748816,15.9063520215,5.0
574,-1.0444028,0.17984086,-0.50560004,37.250786,-121.83423,-0.16120103,-0.036833324,-0.055390306,-6.2514553,14.49031,1490524748849,15.7813110122,5.0
575,-0.80409443,0.11026682,-0.6000436,37.25079,-121.83423,0.03282085,0.03359973,0.031958483,-6.201923,14.375498,1490524748882,15.6562700426,5.0
576,-0.94893086,0.14600547,-0.44066602,37.250793,-121.83423,-0.14362988,-0.00870957,-0.031407032,-6.15239,14.260686,1490524748916,15.5312287956,5.0
577,-0.89982307,0.15533376,-0.5173438,37.250797,-121.83423,-0.014157776,0.03199504,-0.026311634,-6.1028576,14.145874,1490524748949,15.4061877864,5.0
578,-0.8783609,0.10054114,-0.54327863,37.2508,-121.83423,-0.0899201,0.07856842,0.023351759,-6.0533247,14.031061,1490524748982,15.2811456609,5.0
579,-0.8856444,0.19309407,-0.4842211,37.250805,-121.834305,-0.042688545,0.10964944,-0.02456054,-6.0378327,13.95447,1490524749015,15.2046919303,5.0
580,-1.0042288,0.18395175,-0.4555704,37.250813,-121.834305,-0.13843137,0.07257497,-0.011057519,-6.054917,13.914452,1490524749049,15.1747815252,5.0
581,-0.81794,0.12254119,-0.5684588,37.250816,-121.834305,-0.057117328,0.048384856,-0.034034837,-6.0720005,13.874436,1490524749082,15.1449385733,5.0
582,-0.9204626,0.11250364,-0.5935538,37.25082,-121.834305,-0.14014141,0.065256186,-0.0038309814,-6.089084,13.834419,1490524749115,15.1151610321,5.0
583,-0.9066444,0.14984366,-0.5900611,37.250824,-121.834305,0.03161774,0.008364795,0.012136017,-6.106168,13.794403,1490524749149,15.085451328,5.0
584,-0.9302749,0.050875586,-0.63075674,37.250828,-121.834305,-0.11347305,0.04084707,0.016158741,-6.1232514,13.754386,1490524749182,15.0558075819,5.0
585,-0.890915,0.15776023,-0.58443224,37.25083,-121.834305,-0.09702613,-0.018590186,0.007576013,-6.140335,13.71437,1490524749215,15.0262323424,5.0
586,-0.9990446,0.1252867,-0.5741476,37.250835,-121.834305,-0.08874385,0.04573625,-0.020385046,-6.157419,13.674353,1490524749248,14.996724266,5.0
587,-0.82572573,0.11790478,-0.6853885,37.25084,-121.834305,-0.023633154,-0.09262322,0.029605469,-6.174503,13.634336,1490524749282,14.9672845051,5.0
588,-1.0132008,0.117334604,-0.5542528,37.250843,-121.834305,-0.08276824,0.081134945,0.024279034,-6.191586,13.59432,1490524749315,14.9379139594,5.0
589,-0.94915783,0.21218513,-0.5144613,37.250847,-121.834305,-0.08193148,-0.08801216,-0.008983081,-6.20867,13.554303,1490524749348,14.9086120409,5.0
590,-1.0002586,0.12524384,-0.5821416,37.25085,-121.834305,-0.13082637,-0.021504749,0.021205707,-6.225754,13.514286,1490524749381,14.8793796564,5.0
591,-0.9073424,0.21170147,-0.5410835,37.250854,-121.834305,-0.07628081,0.046934035,-0.010514746,-6.242837,13.47427,1490524749415,14.8502177035,5.0
592,-1.0240092,0.10172788,-0.56059,37.25086,-121.834305,-0.1200581,-0.056761574,0.03161428,-6.2599216,13.434254,1490524749448,14.8211267782,5.0
593,-0.85711193,0.2312798,-0.6323796,37.250862,-121.834305,-0.15262246,0.08219655,-0.0054265135,-6.277005,13.394237,1490524749481,14.7921052113,5.0
594,-1.0415441,0.20819372,-0.5315652,37.250866,-121.834305,-0.07829571,-0.13325651,0.004356885,-6.2940893,13.35422,1490524749514,14.7631552158,0.0
595,-0.94672984,0.23274785,-0.6813978,37.250874,-121.834305,-0.23821849,0.10710571,-0.043717552,-6.3111725,13.314203,1490524749548,14.7342763599,0.0
596,-0.9805577,0.31572115,-0.4771336,37.250877,-121.834305,-0.02188825,0.048629522,-0.01756402,-6.3282566,13.274187,1490524749581,14.7054708223,0.0
597,-0.9355751,0.25310865,-0.5204967,37.25088,-121.834305,-0.31479046,-0.009173157,-0.05885575,-6.34534,13.234171,1490524749614,14.6767374363,0.0
598,-0.8678096,0.27670512,-0.64232314,37.250885,-121.834305,-0.08955589,0.0983296,-0.027269067,-6.362424,13.194154,1490524749647,14.6480762877,0.0
599,-0.9270844,0.2186836,-0.49373847,37.25089,-121.834305,-0.06065322,0.0012530274,-0.020590527,-6.3795075,13.154137,1490524749681,14.6194882317,0.0
600,-0.8500333,0.23524715,-0.6393611,37.250893,-121.834305,-0.2750786,0.0069003296,-0.03982851,-6.3965907,13.11412,1490524749714,14.5909737837,0.0
601,-0.9961108,0.28031158,-0.5778057,37.250896,-121.834305,-0.032920934,0.03736748,-0.013249914,-6.413675,13.074103,1490524749747,14.5625339917,0.0
602,-0.8818938,0.15561289,-0.59341365,37.2509,-121.834305,-0.14409031,-0.011261584,0.0021158997,-6.430759,13.034087,1490524749780,14.5341695752,0.0
603,-0.95256597,0.23323634,-0.59980416,37.250904,-121.834305,-0.14094806,0.106172316,0.0148512805,-6.4478416,12.99407,1490524749814,14.5058786864,0.0
604,-0.8554381,0.25437173,-0.64371175,37.250908,-121.834305,-0.11627553,-0.029204736,0.0083610965,-6.464926,12.954054,1490524749847,14.4776649782,0.0
605,-0.96387637,0.273164,-0.5706291,37.25091,-121.834305,-0.19778486,0.07623603,-0.04788756,-6.48201,12.914038,1490524749880,14.4495270201,0.0
606,-0.8870795,0.26444826,-0.58436835,37.250916,-121.834305,-0.1071349,-0.030898126,-0.028429102,-6.499093,12.874021,1490524749913,14.4214640911,0.0
607,-0.83758783,0.23165496,-0.60325557,37.25092,-121.834305,-0.19847186,-0.060865033,-0.014524505,-6.516177,12.834004,1490524749947,14.3934784318,0.0
608,-0.885042,0.20439136,-0.6657971,37.250923,-121.834305,-0.0873896,-0.00344593,0.02355455,-6.533261,12.793987,1490524749980,14.3655700427,0.0
609,-0.8822984,0.267782,-0.5015524,37.250927,-121.83437,-0.07699114,0.05669999,-0.011752777,-6.486527,12.661743,1490524750013,14.2265515259,0.0
610,-0.92282045,0.22420657,-0.5239093,37.250927,-121.83437,-0.2544978,-0.06507568,-0.012385669,-6.3588567,12.412529,1490524750046,13.9465384489,0.0
611,-0.9238274,0.29958686,-0.5835515,37.25093,-121.83437,-0.18225595,0.07417032,-0.03990533,-6.231187,12.163317,1490524750080,13.6665274255,4.0
612,-0.9092345,0.255401,-0.52226424,37.25093,-121.83437,-0.15050435,-0.06285896,-0.017321447,-6.103516,11.914103,1490524750113,13.3865140293,4.0
613,-0.9239055,0.28018898,-0.6310842,37.250935,-121.83437,-0.31260282,0.023841571,-0.055432428,-5.975846,11.66489,1490524750146,13.1065019791,4.0
614,-0.90751815,0.2517119,-0.6028681,37.250935,-121.83437,-0.051502783,0.0569875,-0.007257715,-5.848176,11.415677,1490524750179,12.8264899289,4.0
615,-0.9119412,0.33443385,-0.51666814,37.25094,-121.83437,-0.34783584,0.03173136,-0.056512807,-5.7205057,11.166464,1490524750213,12.5464777419,4.0
616,-1.0390831,0.33530074,-0.6154923,37.25094,-121.83437,-0.27253392,-0.007002954,-0.100645065,-5.592835,10.91725,1490524750246,12.2664644825,2.0
617,-0.9147332,0.26741117,-0.5781168,37.250942,-121.83437,-0.1277035,0.11244473,-0.056883696,-5.4651647,10.668037,1490524750279,11.9864522955,2.0
618,-0.8862648,0.21162094,-0.6183219,37.250942,-121.83437,-0.2846144,-0.13159142,-0.042076368,-5.337495,10.418825,1490524750312,11.706441272,2.0
619,-0.924582,0.22960064,-0.6927735,37.250942,-121.83437,-0.20009243,0.0766909,-0.04560509,-5.2098246,10.169612,1490524750346,11.4264290394,2.0
620,-0.90323454,0.33843338,-0.569187,37.250946,-121.83437,-0.12565623,0.007015918,-0.03569701,-5.0821543,9.920399,1490524750379,11.1464168524,2.0
621,-0.95926327,0.2898878,-0.52634484,37.250946,-121.83437,-0.2815103,0.073099196,-0.11550392,-4.954485,9.671186,1490524750412,10.8664051214,2.0
622,-0.8678731,0.3027381,-0.6243095,37.25095,-121.83437,-0.23310626,-0.05674073,-0.06453095,-4.8268147,9.421974,1490524750445,10.5863938244,2.0
623,-0.9580571,0.2721448,-0.54516816,37.25095,-121.83437,-0.14108077,0.14181246,-0.12796743,-4.6991444,9.172761,1490524750479,10.3063816374,2.0
624,-0.7696345,0.2716141,-0.48334694,37.25095,-121.83437,-0.29794398,0.017574226,-0.12625386,-4.571474,8.923548,1490524750512,10.0263694048,2.0
625,-1.0038537,0.19294864,-0.71103364,37.250954,-121.83437,-0.21750677,-0.14281647,-0.06506304,-4.4438043,8.674335,1490524750545,9.74635749134,2.0
626,-1.017472,0.1330845,-0.58457625,37.250954,-121.83437,-0.09465864,0.15580612,-0.072716266,-4.3161335,8.425121,1490524750579,9.46634418635,2.0
627,-0.9437146,0.17937723,-0.50600255,37.250954,-121.83437,-0.49258274,0.018912604,-0.12603828,-4.1884637,8.175908,1490524750612,9.18633222732,2.0
628,-1.0328221,0.23410995,-0.7209644,37.250957,-121.83437,-0.29959205,-0.12774892,-0.028484479,-4.0607934,7.926695,1490524750645,8.90632004031,2.0
629,-0.97647345,0.1753961,-0.60831213,37.250957,-121.83437,-0.025478829,0.21636528,-0.07930293,-3.933123,7.6774817,1490524750678,8.62630754071,2.0
630,-0.8478922,0.12867385,-0.57784444,37.250957,-121.83437,-0.23658076,-0.23131058,0.092991985,-3.8054528,7.4282684,1490524750712,8.3462951323,2.0
631,-1.0353668,0.24658357,-0.6106299,37.25096,-121.83437,-0.2861219,0.0927233,-0.088658385,-3.6777825,7.179055,1490524750745,8.06628258929,2.0
632,-0.9044531,0.25518033,-0.5132365,37.25096,-121.83437,-0.13419715,-0.044520847,-0.034754504,-3.5501125,6.9298425,1490524750778,7.78627098408,2.0
633,-0.97096235,0.21861118,-0.50256217,37.25096,-121.83437,-0.36691615,0.049567197,-0.10513154,-3.422442,6.680629,1490524750811,7.50625826088,2.0
634,-0.8661133,0.21791242,-0.5669356,37.250965,-121.83437,-0.1727863,-0.053445812,-0.05468944,-3.2947717,6.4314165,1490524750845,7.22624651888,2.0
635,-0.93528354,0.1946457,-0.5592993,37.250965,-121.83437,-0.2627913,0.029931441,-0.035064165,-3.1671019,6.1822033,1490524750878,6.94623438184,2.0
636,-0.846265,0.2942346,-0.5557506,37.250965,-121.83437,-0.2866868,0.024038572,-0.1312309,-3.0394313,5.93299,1490524750911,6.66622179105,2.0
637,-0.9576237,0.19152197,-0.58925354,37.250965,-121.83437,-0.09873676,-0.08042536,-0.029919572,-2.911761,5.683777,1490524750944,6.38620960405,2.0
638,-0.9695933,0.07762986,-0.50333315,37.25097,-121.83437,-0.23291932,0.04604624,-0.091359384,-2.7840908,5.4345636,1490524750978,6.10619710664,2.0
639,-1.0224539,0.053801198,-0.4956024,37.25097,-121.834404,-0.21731693,-0.09532616,-0.036946107,-2.6667025,5.2529445,1490524751011,5.89107190107,2.0
640,-0.9823384,0.09602368,-0.5239304,37.25097,-121.834404,-0.3007321,0.05996227,-0.061435938,-2.566762,5.1860466,1490524751044,5.78647962945,2.0
641,-0.93621373,0.0940145,-0.61775726,37.25097,-121.834404,-0.19769914,-0.06458812,-0.007379131,-2.4668217,5.1191487,1490524751077,5.68250760776,2.0
642,-0.96722865,0.09706443,-0.53332305,37.250973,-121.834404,-0.17644994,0.15151897,-0.028818276,-2.3668814,5.052251,1490524751111,5.57919059799,2.0
643,-0.91202027,0.09264819,-0.48493227,37.250973,-121.834404,-0.18058202,-0.05976402,-0.020449856,-2.266941,4.985353,1490524751144,5.47656516734,2.0
644,-0.9628767,0.102255955,-0.5397215,37.250973,-121.834404,-0.2161503,0.02818003,-0.029088134,-2.1670008,4.9184546,1490524751177,5.37467097779,2.0
645,-0.97094107,0.14520618,-0.44081295,37.250973,-121.834404,-0.14529452,0.03424518,-0.04520346,-2.0670605,4.851557,1490524751210,5.2735514063,2.0
646,-0.985917,0.1927271,-0.50495255,37.250977,-121.834404,-0.2696425,0.00523136,-0.06847763,-1.9671202,4.7846584,1490524751244,5.17325022456,2.0
647,-0.9298711,0.09751521,-0.48763803,37.250977,-121.834404,-0.1295155,0.018448832,-0.05646667,-1.8671799,4.717761,1490524751277,5.07381805272,2.0
648,-0.89029837,0.073348045,-0.5098731,37.250977,-121.834404,-0.24062859,-0.053197052,-0.03525353,-1.7672396,4.6508627,1490524751310,4.97530498141,2.0
649,-0.92089695,0.07794275,-0.51821756,37.250977,-121.834404,-0.112207934,0.0076113013,-0.02251847,-1.6672993,4.5839653,1490524751343,4.87776842699,2.0
650,-0.9614841,0.06457055,-0.45259938,37.25098,-121.834404,-0.1976881,-0.036452267,-0.025363108,-1.567359,4.517067,1490524751377,4.78126641355,2.0
651,-0.95115787,0.053157873,-0.50749,37.25098,-121.834404,-0.14969733,-0.027763344,-0.02546452,-1.4674186,4.4501686,1490524751410,4.68586362542,2.0
652,-0.9432955,0.04431289,-0.42964315,37.25098,-121.834404,-0.16376851,0.00086664065,-0.02336041,-1.3674784,4.383271,1490524751443,4.59162954014,4.0
653,-0.9566172,0.05041107,-0.5015963,37.25098,-121.834404,-0.19012482,-0.06365187,-0.0354005,-1.2675381,4.316373,1490524751476,4.49863631672,4.0
654,-0.9829684,0.047,-0.45181745,37.250984,-121.834404,-0.0988143,0.046219356,-0.034374166,-1.1675977,4.249475,1490524751510,4.40696291846,0.0
655,-0.94673866,0.07515782,-0.42944822,37.250984,-121.834404,-0.18854192,-0.051357467,-0.032820076,-1.0676574,4.182577,1490524751543,4.31669348978,0.0
656,-0.92590123,0.028,-0.45977804,37.250984,-121.834404,-0.09536462,0.0048984815,-0.017280562,-0.96771705,4.115679,1490524751576,4.22791791783,5.0
657,-0.9282616,0.022110473,-0.3509536,37.250984,-121.834404,-0.097449936,0.018782891,0.0023630054,-0.8677775,4.0487814,1490524751609,4.14073285959,5.0
658,-1.008906,0.068923764,-0.290262,37.250984,-121.834404,-0.16152759,-0.027066398,-0.026969943,-0.7678372,3.9818835,1490524751643,4.05523984165,3.0
659,-1.0445117,0.078692384,-0.18163574,37.250988,-121.834404,-0.08041703,0.044897772,-0.039933868,-0.66789687,3.9149857,1490524751676,3.97154872313,3.0
660,-1.0395455,0.007866638,-0.092860594,37.250988,-121.834404,-0.14769256,-0.031980384,-0.027181473,-0.56795657,3.8480875,1490524751709,3.88977532424,3.0
661,-1.0467855,0.05685791,-0.065361574,37.250988,-121.834404,-0.19560769,0.013427837,-0.052117135,-0.46801633,3.7811897,1490524751742,3.81004394102,3.0
662,-1.0382603,0.03520648,-0.09644165,37.250988,-121.834404,-0.13634795,-0.054500196,-0.042153057,-0.3680759,3.7142916,1490524751776,3.73248468959,3.0
663,-1.0093042,-0.011292773,-0.09434219,37.250988,-121.834404,-0.16981769,-0.0046176193,-0.04984391,-0.26813567,3.6473937,1490524751809,3.65723632547,3.0
664,-1.0018177,-0.038649354,-0.13276155,37.25099,-121.834404,-0.12417731,-0.05433641,-0.013518634,-0.16819534,3.5804954,1490524751842,3.58444374789,3.0
665,-0.96445477,-0.054785058,-0.11180996,37.25099,-121.834404,-0.12835768,-0.026693355,0.0137028955,-0.06825504,3.5135975,1490524751875,3.51426039765,3.0
666,-0.9650154,-0.010734754,-0.09259221,37.25099,-121.834404,-0.17328066,-0.05602688,0.017003898,0.031685263,3.4466996,1490524751909,3.4468452371,3.0
667,-0.9715377,0.06099834,-0.13158906,37.25099,-121.834404,-0.15149158,-0.036615185,0.02568292,0.1316256,3.3798015,1490524751942,3.3823635934,3.0
668,-0.95616126,0.07909678,-0.06954839,37.25099,-121.834404,-0.16003518,0.0022048156,0.007168386,0.23156591,3.3129036,1490524751975,3.32098675601,3.0
669,-0.9905937,0.089898415,-0.08980171,37.25099,-121.83442,-0.18169144,-0.05061357,0.004650122,0.3118323,3.268163,1490524752008,3.28300605816,3.0
670,-0.9952323,0.09803734,-0.04438163,37.250996,-121.83442,-0.18249749,0.050010137,-0.016969623,0.34632996,3.2749674,1490524752042,3.29322879744,3.0
671,-0.997643,0.12076318,-0.050014064,37.250996,-121.83442,-0.24921337,-0.040236123,-0.020733511,0.38082764,3.2817721,1490524752075,3.30379445603,3.0
672,-1.0392005,0.14092983,-0.09177695,37.250996,-121.83442,-0.17685871,0.051334057,-0.029155185,0.41532528,3.2885766,1490524752108,3.31469925367,3.0
673,-1.011196,0.09912698,-0.031910963,37.250996,-121.83442,-0.20290546,0.0003803418,-0.033435896,0.4498229,3.2953813,1490524752142,3.32594025108,3.0
674,-1.0625241,0.123820506,-0.06593749,37.251,-121.83442,-0.25725064,-0.0039873193,-0.060166925,0.48432058,3.302186,1490524752175,3.33751386556,3.0
675,-1.0325332,0.101042055,-0.034789734,37.251,-121.83442,-0.16665551,0.061851837,-0.04255599,0.51881796,3.3089905,1490524752208,3.34941639763,3.0
676,-0.996092,0.12778662,-0.03820923,37.251,-121.83442,-0.28019652,-0.011504148,-0.08208214,0.5533156,3.315795,1490524752241,3.3616446325,3.0
677,-1.0298486,0.09595776,-0.055323973,37.251,-121.83442,-0.20059265,0.031814884,-0.069397725,0.58781326,3.3225996,1490524752275,3.37419509373,3.0
678,-1.0094765,0.06832446,-0.034264892,37.251,-121.83442,-0.24909358,0.023736225,-0.080444686,0.62231094,3.3294044,1490524752308,3.38706429889,3.0
679,-1.0367107,0.032110047,-0.08509436,37.251003,-121.83442,-0.23236878,0.007481787,-0.072079554,0.65680856,3.336209,1490524752341,3.40024822273,3.0
680,-1.009,0.03589453,-0.06187683,37.251003,-121.83442,-0.23140681,0.03963839,-0.05326605,0.69130623,3.3430135,1490524752374,3.41374333611,3.0
681,-1.0192533,0.043266173,-0.07527912,37.251003,-121.83442,-0.24180645,-0.005096793,-0.049006443,0.72580385,3.3498182,1490524752408,3.42754623626,3.0
682,-0.9668711,0.029595703,-0.086580075,37.251003,-121.83442,-0.21541172,0.0344534,-0.0414875,0.76030153,3.3566232,1490524752441,3.44165334153,3.0
683,-1.0315214,0.038945556,-0.04252722,37.251003,-121.83442,-0.25669506,0.013771765,-0.04520965,0.7947992,3.3634276,1490524752474,3.45606003836,3.0
684,-0.9419663,0.026174195,-0.085067384,37.251007,-121.83442,-0.2336897,0.019142827,-0.023475355,0.8292968,3.3702323,1490524752507,3.47076345181,3.0
