,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
584,0.988,0.031936646,0.037,40.655884,-73.59502,0.017478634,0.008821367,0.017344845,0.0,-0.0,1490476686884,0.0,1.0
585,0.9888661,0.033,0.0341339,40.655884,-73.59502,0.015129493,0.0095,0.017296271,0.0,-0.0,1490476686917,0.0,1.0
586,0.98827577,0.03010298,0.034724254,40.655884,-73.59502,0.015975745,0.010324256,0.0162,0.0,-0.0,1490476686950,0.0,1.0
587,0.9871411,0.030211633,0.03864728,40.655884,-73.59502,0.013233341,0.011241857,0.017029455,0.0,-0.0,1490476686983,0.0,1.0
588,0.98891586,0.033,0.030751502,40.655884,-73.59502,0.017862966,0.0052,0.015616833,0.0,-0.0,1490476687016,0.0,1.0
589,0.98752624,0.030473756,0.035421263,40.655884,-73.59502,0.014038008,0.013412558,0.016912557,0.0,-0.0,1490476687049,0.0,1.0
590,0.9886718,0.03378118,0.036437646,40.655884,-73.59502,0.01600941,0.0082795285,0.014230353,0.0,-0.0,1490476687082,0.0,1.0
591,0.9873671,0.031544313,0.03708862,40.655884,-73.59502,0.015188742,0.0127,0.016266946,0.0,-0.0,1490476687115,0.0,1.0
592,0.9861881,0.035603955,0.031,40.655884,-73.59502,0.015378503,0.0040921755,0.015090197,0.0,-0.0,1490476687148,0.0,1.0
593,0.98759305,0.032296535,0.035258666,40.655884,-73.59502,0.016311094,0.005505547,0.015075173,0.0,-0.0,1490476687182,0.0,1.0
594,0.9880218,0.035494555,0.03298911,40.655884,-73.59502,0.0147,0.009202578,0.01675401,0.0,-0.0,1490476687215,0.0,1.0
595,0.98984087,0.03331831,0.030840844,40.655884,-73.59502,0.0168,0.00470282,0.015165071,0.0,-0.0,1490476687248,0.0,1.0
596,0.9865614,0.034187134,0.03650293,40.655884,-73.59502,0.014518828,0.013412866,0.016912866,0.0,-0.0,1490476687281,0.0,1.0
597,0.99086636,0.033,0.03153341,40.655884,-73.59502,0.016030163,0.0055301622,0.017493503,0.0,-0.0,1490476687314,0.0,1.0
598,0.9861203,0.0294812,0.0374812,40.655884,-73.59502,0.013687291,0.014712709,0.01821271,0.0,-0.0,1490476687347,0.0,1.0
599,0.9877372,0.033,0.034365617,40.655884,-73.59502,0.018541915,0.0064559327,0.015412214,0.0,-0.0,1490476687380,0.0,1.0
600,0.9897337,0.030755443,0.037622277,40.655884,-73.59502,0.014488711,0.010177422,0.016405495,0.0,-0.0,1490476687413,0.0,1.0
601,0.9870629,0.03687427,0.03677997,40.655884,-73.59502,0.017824577,0.010794838,0.01524399,0.0,-0.0,1490476687446,0.0,1.0
602,0.989,0.03162971,0.03137029,40.655884,-73.59502,0.015928803,0.008530066,0.015514856,0.0,-0.0,1490476687479,0.0,1.0
603,0.9860332,0.032644533,0.03537207,40.655884,-73.59502,0.016035626,0.01327125,0.0172,0.0,-0.0,1490476687512,0.0,1.0
604,0.9890074,0.030992579,0.03404453,40.655884,-73.59502,0.017438086,0.0009023438,0.01434375,0.0,-0.0,1490476687545,0.0,1.0
605,0.9890611,0.03164629,0.031231446,40.655884,-73.59502,0.016253712,0.007937871,0.015700918,0.0,-0.0,1490476687578,0.0,1.0
