,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
510,-1.0207793,-0.023885546,-0.11038965,40.75656,-73.970215,0.012114619,-0.025063144,-0.042149376,5.81682,10.515478,1490620879794,12.0170991708,0.0
511,-0.95903033,-0.0077983746,-0.10380783,40.756565,-73.97021,-0.033271465,0.02055838,-0.035186682,5.812932,10.508909,1490620879827,12.0094690477,0.0
512,-1.088145,-0.004438318,-0.090845,40.75657,-73.97021,0.0059478334,-0.06714355,-0.031813495,5.8090444,10.50234,1490620879860,12.0018391223,0.0
513,-0.9563842,-0.0076212157,-0.07591712,40.756577,-73.9702,-0.013984915,0.031545132,-0.036682185,5.8051558,10.495772,1490620879893,11.9942095921,0.0
514,-1.024998,-0.02766311,-0.07144563,40.75658,-73.9702,0.000520437,-0.08852841,-0.025012339,5.8012676,10.489203,1490620879926,11.9865793845,0.0
515,-0.9766629,-0.017018592,-0.06364996,40.756584,-73.97019,-0.026322266,-0.009031159,-0.026081715,5.7973795,10.482635,1490620879960,11.9789501047,0.0
516,-0.99453855,-0.017547326,-0.06600876,40.75659,-73.97019,-0.0044930154,-0.03192422,-0.01800639,5.7934914,10.476067,1490620879993,11.971320829,0.0
517,-1.0050879,-0.042470507,-0.035696387,40.75659,-73.97019,-0.0020062793,0.008071006,-0.015159893,5.794544,10.47805,1490620880026,11.9735655496,0.0
518,-0.9883582,-0.028111914,-0.08072202,40.756596,-73.970184,-0.028153438,-0.007856909,-0.0074162697,5.7966313,10.481825,1490620880059,11.9778791845,0.0
519,-0.9839555,-0.023816297,-0.080133446,40.7566,-73.970184,-0.011058049,0.0030734644,-0.0103756115,5.7987185,10.485598,1490620880092,11.9821910208,0.0
520,-0.9832296,-0.01868877,-0.100889035,40.756603,-73.970184,-0.020806888,-0.011069822,-0.0064950683,5.8008056,10.489372,1490620880125,11.9865036839,0.0
521,-0.9723147,-0.039775293,-0.08192146,40.756607,-73.97018,-0.004989287,-0.0023303735,0.0006090308,5.8028927,10.493147,1490620880159,11.990817222,0.0
522,-0.9854602,-0.028851684,-0.06630045,40.75661,-73.97018,0.018757446,-0.031277616,0.0065212245,5.8049793,10.49692,1490620880192,11.995128768,0.0
523,-0.9916754,0.019818543,-0.109277464,40.75661,-73.97018,-0.042547934,-0.013039531,0.003006432,5.807067,10.500694,1490620880225,11.9994417214,0.0
524,-0.98606026,-0.027746974,-0.06573897,40.756615,-73.97017,0.006935371,-0.029874716,-0.0024114063,5.809153,10.504467,1490620880258,12.0037529769,0.0
525,-1.0262892,0.026578516,-0.10112466,40.75662,-73.97017,-0.03825735,-0.04278159,-0.0115,5.81124,10.508242,1490620880291,12.0080664667,0.0
526,-0.9802046,-0.026758606,-0.06377008,40.756622,-73.97017,0.0089606885,0.002238164,-0.007023672,5.8133273,10.512015,1490620880324,12.0123783514,0.0
527,-1.0348306,0.009919312,-0.07740344,40.756626,-73.97017,-0.013451364,-0.038541798,-0.002315199,5.8154144,10.515789,1490620880358,12.0166910144,0.0
528,-1.0200005,-0.0033336182,-0.08232952,40.75663,-73.97016,-0.010402661,-0.020393994,-0.00037392578,5.8175015,10.519563,1490620880391,12.0210036775,0.0
529,-0.96048343,0.030827295,-0.06134927,40.75663,-73.97016,0.008561492,-0.028220559,-0.016948443,5.8195887,10.523337,1490620880424,12.0253163889,0.0
530,-1.0330732,0.003760315,-0.08263248,40.756634,-73.97016,-0.018049493,-0.028971756,-0.018834434,5.8216753,10.527111,1490620880457,12.0296288099,0.0
531,-0.9605122,-0.005922571,-0.07022145,40.756638,-73.97015,-0.027346954,-0.021293173,-0.020793397,5.823762,10.530884,1490620880490,12.0339404043,0.0
532,-0.97544634,-0.043629006,-0.05742373,40.75664,-73.97015,0.0265671,-0.012584219,-0.012664462,5.8258495,10.534658,1490620880524,12.0382532609,0.0
533,-1.0597198,-0.05324016,-0.08055971,40.756645,-73.97015,-0.021286257,-0.028334226,-0.002895957,5.8279366,10.538432,1490620880557,12.0425659239,0.0
534,-0.9152043,-0.0070930785,-0.08090692,40.75665,-73.970146,-0.019574761,0.052696265,-0.011748926,5.830024,10.542206,1490620880590,12.0468787321,0.0
535,-0.99206823,0.020840943,-0.054950025,40.75665,-73.970146,0.0115899,-0.012325479,-0.024989054,5.8321104,10.5459795,1490620880623,12.0511906189,0.0
536,-0.94779444,0.03433374,-0.08069287,40.756653,-73.970146,-0.0022001392,0.033514503,-0.061675027,5.834197,10.549753,1490620880656,12.0555026024,0.0
537,-1.013674,-0.04894271,-0.090134814,40.756657,-73.970146,0.036499567,-0.02388538,-0.07091618,5.8362846,10.553528,1490620880689,12.0598163825,0.0
538,-0.979301,-0.097378,-0.091378,40.75666,-73.97014,0.014337171,0.006539679,-0.047874317,5.8383718,10.5573015,1490620880723,12.0641286563,0.0
539,-0.8418135,-0.058969483,-0.092179686,40.756664,-73.97014,0.0053778957,0.007463823,-0.04545941,5.840459,10.561075,1490620880756,12.0684409302,0.0
540,-0.9967365,-0.076634176,-0.056602735,40.756664,-73.97014,0.08096273,-0.038670216,-0.052202538,5.8425455,10.56485,1490620880789,12.072754178,0.0
541,-0.98921824,-0.105793014,-0.15722299,40.756668,-73.97013,0.033142705,0.0069219484,-0.036187634,5.8446326,10.568623,1490620880822,12.0770659659,0.0
542,-0.8634914,-0.14100362,-0.051754896,40.75667,-73.97013,0.0284839,0.007414624,0.009245612,5.8467193,10.572397,1490620880855,12.0813784354,0.0
543,-0.9730071,0.024738891,-0.12430444,40.756676,-73.97013,-0.05220264,0.04463883,0.0020109767,5.8488064,10.57617,1490620880888,12.0856902233,0.0
544,-1.107796,-0.03586123,0.00883667,40.75668,-73.97012,0.07330102,-0.073654525,-0.03855919,5.8508935,10.579945,1490620880922,12.0900037614,0.0
545,-1.0626074,-0.115169376,-0.08146983,40.756683,-73.97012,0.024525434,0.059159685,-0.01117265,5.8529806,10.583718,1490620880955,12.0943155494,0.0
546,-1.0179204,-0.1269448,-0.11902961,40.756683,-73.97012,0.018262874,-0.0840075,0.043201756,5.8550677,10.587493,1490620880988,12.0986290875,0.0
547,-0.9534701,0.032951564,-0.16957265,40.756687,-73.970116,-0.017593417,-0.032403104,0.022931954,5.8548555,10.58711,1490620881021,12.0981912317,0.0
548,-1.1672596,-0.101932935,-0.08128632,40.75669,-73.970116,0.03426225,-0.075251184,0.04058683,5.8535714,10.584786,1490620881054,12.0955360692,0.0
549,-1.0304857,-0.0034306762,-0.1631055,40.756695,-73.970116,-0.10401834,-0.03885342,0.055101648,5.8522873,10.582464,1490620881087,12.0928826569,0.0
550,-1.0645095,0.008545312,0.03602932,40.7567,-73.970116,0.09451764,-0.13617977,0.032706518,5.851003,10.580142,1490620881121,12.0902291478,0.0
551,-0.97673357,0.11415415,-0.07589553,40.756702,-73.97011,0.030443313,-0.05188063,-0.035310924,5.849718,10.57782,1490620881154,12.0875752999,0.0
552,-1.1441935,0.04916903,-0.14781058,40.756706,-73.97011,-0.09224259,-0.16351597,-0.019696226,5.848434,10.575498,1490620881187,12.084921936,0.0
553,-1.0171386,-0.22348486,0.074124694,40.756706,-73.97011,0.05123812,0.034130838,0.052127566,5.84715,10.573175,1490620881220,12.082267697,0.0
554,-0.9356873,0.21238495,-0.09296895,40.75671,-73.9701,-0.17159571,-0.052635644,0.0051603126,5.8458652,10.570852,1490620881253,12.0796130709,0.0
555,-1.0352154,-0.020815136,-0.0068041505,40.756714,-73.9701,0.064095534,-0.18684742,0.0085275145,5.8445816,10.568531,1490620881287,12.0769607757,0.0
556,-0.9504225,0.07912677,-0.09923944,40.756718,-73.9701,-0.12133419,0.04148803,-0.0075455653,5.843297,10.566208,1490620881320,12.0743062463,0.0
557,-0.981674,0.11191781,-0.077810764,40.75672,-73.97009,0.0043136254,-0.0071123512,-0.03592945,5.842013,10.563886,1490620881353,12.0716528824,0.0
558,-0.95159507,0.014671655,-0.06944858,40.756725,-73.97009,-0.05550122,-0.0077425293,-0.052971486,5.8407283,10.561563,1490620881386,12.0689983046,0.0
559,-1.2133664,0.12316126,-0.1458232,40.756725,-73.97009,-0.06903426,-0.09988756,-0.020045483,5.839444,10.55924,1490620881419,12.0663439205,0.0
560,-0.864469,-0.053777367,0.031501696,40.75673,-73.970085,-0.021326486,0.10748716,-0.0007389319,5.8381596,10.556919,1490620881452,12.0636912381,0.0
561,-1.031224,0.10987684,-0.071859814,40.756733,-73.970085,-0.08408557,-0.075322494,0.0019807336,5.8368754,10.554596,1490620881486,12.0610369023,0.0
562,-0.85219425,-0.058438867,0.05040293,40.756737,-73.970085,0.009558457,0.055745453,-0.0123901125,5.8355913,10.552274,1490620881519,12.05838349,0.0
563,-0.9965252,0.15835312,-0.13415842,40.75674,-73.970085,-0.17450802,-0.099012636,-0.0107678175,5.8343067,10.549952,1490620881552,12.0557298357,0.0
564,-0.9727506,-0.018186474,0.013485437,40.756744,-73.97008,0.062171325,0.038020197,-0.040620558,5.833022,10.547628,1490620881585,12.0530743829,0.0
565,-1.0705417,0.044899683,-0.08197922,40.75675,-73.97008,-0.074088834,-0.019370528,-0.028874427,5.8317385,10.545307,1490620881618,12.050422136,0.0
566,-1.0068508,0.017836913,-0.078773074,40.75675,-73.97008,-0.034005795,0.03945445,-0.014543374,5.830454,10.542984,1490620881651,12.0477676551,0.0
567,-0.9922232,-0.01816869,-0.124,40.756752,-73.97007,-0.023921972,0.011966415,-0.0033714636,5.8291698,10.540662,1490620881685,12.0451141944,0.0
568,-0.9905522,-0.044440247,-0.15480585,40.756756,-73.97007,-0.04679669,-0.013524823,0.008487903,5.8278856,10.53834,1490620881718,12.0424607337,0.0
569,-1.0002217,0.0649707,-0.1609519,40.75676,-73.97007,-0.04254362,-0.042046513,-0.0068041454,5.8266006,10.536017,1490620881751,12.0398060107,0.0
570,-1.0393617,-0.013080762,-0.11503965,40.756763,-73.97006,-0.022710811,-0.0101320995,-0.016324101,5.825317,10.533694,1490620881784,12.0371519653,0.0
571,-1.0285636,-0.00471134,-0.15146588,40.756767,-73.97006,-0.055711128,-0.06147746,-0.003639325,5.8240323,10.531372,1490620881817,12.0344982627,0.0
572,-1.0342218,0.010484387,-0.113665335,40.756767,-73.97006,-0.017377943,-0.06200768,0.00060527225,5.822748,10.529051,1490620881850,12.0318456287,0.0
573,-1.0331483,-0.026851684,-0.087029666,40.75677,-73.97006,-0.009545437,-0.057633583,0.016303733,5.8214636,10.526728,1490620881884,12.0291911961,0.0
574,-1.0391668,0.047468238,-0.12731215,40.756775,-73.970055,-0.06766153,-0.07317811,0.01588502,5.8201795,10.5244055,1490620881917,12.0265373462,0.0
575,-1.027604,-0.000684729,-0.0863031,40.75678,-73.970055,0.00015448609,-0.025937896,0.013912677,5.818895,10.522083,1490620881950,12.0238833028,0.0
576,-1.0211818,0.0043661376,-0.09572749,40.756783,-73.970055,-0.04061594,-0.0607,0.019334063,5.817611,10.51976,1490620881983,12.0212290638,0.0
577,-0.9858573,0.01678418,-0.094797365,40.756786,-73.97005,-0.028799355,-0.023780195,0.017376749,5.81443,10.514009,1490620882016,12.0146569438,0.0
578,-1.0039575,-0.025500817,-0.0924861,40.756786,-73.97005,-0.018939672,-0.053409923,0.040636096,5.809614,10.5053,1490620882049,12.0047050326,0.0
579,-0.9802122,-0.0037931153,-0.091157824,40.75679,-73.97005,-0.034725197,-0.012799844,0.050447654,5.804798,10.496592,1490620882083,11.9947539964,0.0
580,-1.000824,0.008973779,-0.09526592,40.756794,-73.97004,-0.028230377,-0.035801798,0.050318107,5.799982,10.487883,1490620882116,11.9848020852,0.0
581,-0.98419905,0.052325856,-0.12075122,40.756798,-73.97004,-0.04214261,-0.014598046,0.035071194,5.795166,10.479174,1490620882149,11.974850174,0.0
582,-0.9941205,0.082769394,-0.103782706,40.7568,-73.97004,-0.020330042,-0.011819759,0.01947521,5.79035,10.470465,1490620882182,11.9648982628,0.0
583,-0.9507744,0.018245483,-0.09773468,40.756805,-73.97003,-0.021034453,0.0020382886,0.011243032,5.785533,10.461756,1490620882215,11.9549458676,0.0
584,-0.9799833,0.046136037,-0.12131504,40.75681,-73.97003,-0.021158086,-0.021245694,0.005212373,5.780717,10.453047,1490620882249,11.9449939564,0.0
585,-0.97979313,0.020548584,-0.0803417,40.75681,-73.97003,-0.010722779,-0.005715186,0.0003104248,5.775901,10.444338,1490620882282,11.9350420452,0.0
586,-0.9584744,0.016547913,-0.09267255,40.756813,-73.97003,-0.02475426,-0.005285051,-0.0019726306,5.771085,10.435629,1490620882315,11.925090134,0.0
587,-1.0184706,0.015832227,-0.08041611,40.756817,-73.970024,-0.023318175,-0.0016904529,0.00029125612,5.7662687,10.42692,1490620882348,11.9151380775,0.0
588,-1.0078863,-0.009571656,-0.085115284,40.75682,-73.970024,-0.026944201,-0.026212232,-0.0037692992,5.7614527,10.418212,1490620882381,11.9051870414,0.0
589,-0.97813654,0.015096411,-0.062767066,40.756824,-73.970024,0.0062296437,-0.016399851,-0.008073354,5.7566366,10.409503,1490620882414,11.8952350818,0.0
590,-1.0052238,0.017208898,-0.08505933,40.75683,-73.97002,-0.0008972949,-0.015552753,-0.02242729,5.7518206,10.400794,1490620882448,11.8852831706,0.0
591,-0.9465214,0.022459777,-0.06335082,40.75683,-73.97002,-0.0052427733,-0.0029775538,-0.027593931,5.747004,10.392085,1490620882481,11.875330969,0.0
592,-1.014033,-0.026929492,-0.06909688,40.756832,-73.97002,0.03167703,-0.067397855,-0.02270163,5.742188,10.383376,1490620882514,11.8653790578,0.0
593,-0.97096,-0.026621081,-0.10690596,40.756836,-73.97001,-0.04053025,0.021560885,-0.01586022,5.7373714,10.374667,1490620882547,11.8554268562,0.0
594,-0.9788029,-0.049173657,-0.06736146,40.75684,-73.97001,0.022200977,-0.030812902,-0.00042009767,5.7325554,10.365958,1490620882580,11.845474945,0.0
595,-1.0298735,-0.035658374,-0.054481078,40.756844,-73.97001,0.028058872,-0.003870066,-0.0045197583,5.7277393,10.357248,1490620882613,11.8355221103,0.0
596,-0.9941279,0.0023560792,-0.076838866,40.756847,-73.97001,-0.011644011,-0.010443518,-0.009540244,5.7229233,10.34854,1490620882647,11.8255710741,0.0
597,-0.9718919,0.028351367,-0.09660812,40.756847,-73.97,0.007322826,-0.009406208,-0.025682162,5.7181067,10.33983,1490620882680,11.8156179974,0.0
598,-1.024229,-0.02706587,-0.077410184,40.75685,-73.97,0.020895746,-0.021683771,-0.019722454,5.7132907,10.331121,1490620882713,11.8056660862,0.0
599,-0.9503081,-0.007886475,-0.07696973,40.756855,-73.97,-0.0037751123,-0.007546294,-0.014597974,5.7084746,10.322413,1490620882746,11.7957150017,0.0
600,-1.0608926,0.021367187,-0.12259922,40.75686,-73.96999,-0.0252375,-0.0453266,-0.0041357814,5.7036586,10.3137045,1490620882779,11.785763528,0.0
601,-1.016706,0.0007772949,-0.08174162,40.756863,-73.96999,0.0043839174,0.0009137207,-0.008392432,5.6988425,10.304996,1490620882812,11.775812006,0.0
602,-1.0601227,0.042717736,-0.09696327,40.756863,-73.96999,0.009292221,-0.058429517,-0.031360183,5.6940265,10.296287,1490620882846,11.7658600947,0.0
603,-1.0259951,0.024919434,-0.08722266,40.756866,-73.969986,-0.010392667,-0.031575367,-0.0444878,5.6892095,10.287578,1490620882879,11.7559076996,0.0
604,-0.96714526,-0.059906907,-0.07562764,40.75687,-73.969986,0.042079628,-0.06495562,-0.02488359,5.6843934,10.278869,1490620882912,11.74595574,0.0
605,-1.0390757,0.01106919,-0.16115081,40.756874,-73.969986,-0.03391081,-0.013170703,-0.021226702,5.679578,10.270161,1490620882945,11.7360049942,0.0
606,-0.93452114,0.005325964,-0.2780461,40.756878,-73.96998,0.013185263,-0.04874065,-0.006155193,5.6747613,10.261452,1490620882978,11.7260527442,0.0
607,-0.99905,0.02775,-0.33125,40.75688,-73.96998,-0.01539,-0.00073,-0.01623,5.656937,10.22922,1490620883012,11.6892205912,0.0
608,-0.8525347,-0.062027846,-0.41121638,40.75688,-73.96998,0.0030844116,0.008553393,-0.0021073793,5.6189275,10.160488,1490620883045,11.6106788194,0.0
609,-1.0238625,0.040516492,-0.44487676,40.756886,-73.96998,-0.014670702,0.01694552,0.010675566,5.580918,10.091758,1490620883078,11.5321387979,0.0
610,-0.87728715,0.017989552,-0.4299481,40.75689,-73.96997,0.0068881395,0.1086,-0.007567356,5.542908,10.0230255,1490620883111,11.4535963466,0.0
611,-0.9113997,0.03884729,-0.5355392,40.756893,-73.96997,-0.0070204763,0.051954757,0.0072100535,5.504898,9.954294,1490620883144,11.3750547704,0.0
612,-0.9650057,-0.028767737,-0.517119,40.756897,-73.96997,0.02153203,0.061698545,0.011747849,5.4668884,9.885562,1490620883177,11.2965129502,0.0
613,-1.0068221,-0.027158935,-0.50413245,40.756897,-73.96996,-0.0149363205,0.06521644,0.025382057,5.428879,9.816832,1490620883211,11.217972977,0.0
614,-0.97452694,0.061628517,-0.5981836,40.7569,-73.96996,-0.022345195,0.042242814,0.040570468,5.3908687,9.7481,1490620883244,11.1394308181,0.0
615,-1.0907971,-0.019077588,-0.53613645,40.756905,-73.96996,0.003924487,-0.009118897,0.041261353,5.3528595,9.679369,1490620883277,11.0608900666,0.0
616,-0.95421195,0.019050293,-0.5607593,40.75691,-73.96996,-0.021729488,-0.008038916,0.04516557,5.31485,9.610637,1490620883310,10.9823482948,0.0
617,-1.0891284,0.11336758,-0.5698581,40.75691,-73.969955,-0.019154048,-0.058505394,0.014845937,5.27684,9.541906,1490620883343,10.9038071561,0.0
618,-0.9781352,0.102833204,-0.5333854,40.756912,-73.969955,-0.033240955,-0.014568518,-0.023477368,5.23883,9.473173,1490620883376,10.8252642673,0.0
619,-0.999,0.05048728,-0.49924347,40.756916,-73.969955,0.032620884,-0.08859748,-0.019832376,5.2008204,9.404442,1490620883410,10.7467233222,0.0
620,-0.94661,0.04203585,-0.5181363,40.75692,-73.969955,-0.02706234,-0.06068361,-0.027567122,5.162811,9.335711,1490620883443,10.6681824739,0.0
621,-0.9405905,0.04132539,-0.430904,40.75692,-73.96995,-0.017646354,-0.035582956,-0.0208,5.124801,9.266979,1490620883476,10.5896404602,0.0
622,-0.9192077,0.11051128,-0.3651631,40.756924,-73.96995,-0.0019114795,-0.05047396,-0.04052733,5.0867915,9.198248,1490620883509,10.5110995635,0.0
623,-1.0013206,0.003,-0.4321161,40.756927,-73.96995,-0.028863546,-0.00045835206,-0.053261098,5.0487814,9.129517,1490620883542,10.4325583765,0.0
624,-1.006411,-0.00073516846,-0.33709112,40.756927,-73.96995,0.013793766,-0.0518273,-0.034152288,5.010772,9.060785,1490620883575,10.3540166531,0.0
625,-0.9814057,0.019284423,-0.36532333,40.75693,-73.96994,-0.020205617,0.028798558,-0.037633535,4.972762,8.992054,1490620883609,10.2754755144,0.0
626,-1.0491694,-0.03170764,-0.34671912,40.756935,-73.96994,0.0018548657,-0.033074167,-0.016246086,4.9347525,8.923323,1490620883642,10.1969346177,0.0
627,-1.0275207,-0.03838507,-0.32213554,40.75694,-73.96994,0.01769668,-0.027288154,0.003986825,4.896743,8.85459,1490620883675,10.1183919709,0.0
628,-1.060233,-0.014314405,-0.32994696,40.75694,-73.96993,-0.04560285,-0.04070832,0.013216607,4.858733,8.78586,1490620883708,10.0398517073,0.0
629,-0.9810876,-0.039959718,-0.31219435,40.756943,-73.96993,0.021940317,-0.06713903,0.02627101,4.820723,8.717127,1490620883741,9.96130881847,0.0
630,-1.0761937,0.010623731,-0.3062796,40.756947,-73.96993,-0.031210253,-0.07690549,0.031375304,4.782714,8.648396,1490620883774,9.88276816376,0.0
631,-1.0059632,0.14298162,-0.3257695,40.756947,-73.96993,-0.019911956,-0.060450923,-0.008181207,4.7447042,8.579665,1490620883808,9.8042271219,0.0
632,-0.95362234,0.07828618,-0.31714016,40.75695,-73.96993,0.009605138,-0.122195415,-0.030308353,4.7066946,8.510934,1490620883841,9.72568617682,0.0
633,-0.9986525,0.07613542,-0.24957421,40.756954,-73.969925,-0.038115367,-0.08409942,-0.033994537,4.6686845,8.442202,1490620883874,9.64714411468,0.0
634,-0.94854754,0.030808618,-0.24318016,40.756954,-73.969925,0.004849935,-0.09872954,-0.034575336,4.630675,8.37347,1490620883907,9.5686023429,0.0
635,-0.97379255,0.023554383,-0.24042176,40.756958,-73.969925,-0.02923424,-0.059054412,-0.02341615,4.5926647,8.304739,1490620883940,9.49006105906,0.0
636,-1.0025762,-0.036036804,-0.22879428,40.75696,-73.969925,-0.014240992,-0.06405899,0.007155703,4.5546556,8.236008,1490620883974,9.41152035596,0.0
637,-0.9837405,-0.0062916013,-0.22689208,40.75696,-73.96992,-0.019478105,-0.053847186,0.015860323,4.5219607,8.176887,1490620884007,9.34396112915,0.0
638,-1.0123801,0.026526295,-0.23616375,40.756966,-73.96992,-0.018869959,-0.01370163,0.008380438,4.5084753,8.152502,1490620884040,9.31609566239,0.0
639,-1.004514,0.00019093018,-0.25834844,40.75697,-73.96992,-0.04204646,-0.0181034,0.016570222,4.4949903,8.128118,1490620884073,9.28823126429,0.0
640,-0.9809528,0.042652417,-0.18941255,40.75697,-73.96992,-0.0027304518,-0.03214354,0.013358301,4.481505,8.103733,1490620884106,9.26036584592,0.0
641,-1.0409534,0.10529236,-0.2521144,40.756973,-73.96991,-0.038496964,-0.02169561,-0.017291185,4.4680195,8.079347,1490620884139,9.23249945566,0.0
642,-0.99689114,0.03202206,-0.19078912,40.756977,-73.96991,0.000772738,0.027834987,-0.013565773,4.454534,8.054962,1490620884173,9.2046339405,0.0
643,-1.015675,0.05315454,-0.18009771,40.75698,-73.96991,-0.011700663,-0.030238636,-0.00023159057,4.4410486,8.030578,1490620884206,9.17676934883,0.0
644,-0.9443586,0.034339648,-0.18518028,40.75698,-73.96991,-0.0012664942,0.021226484,-0.0071241795,4.4275637,8.006193,1490620884239,9.14890412404,0.0
645,-0.9884904,0.04857324,-0.20272613,40.756985,-73.9699,-0.026623437,-0.048613816,-0.015354395,4.4140787,7.981808,1490620884272,9.12103885085,0.0
646,-0.99705464,0.013576599,-0.17631415,40.75699,-73.9699,-0.006123855,-0.021764334,-0.023435805,4.4005933,7.957423,1490620884305,9.09317338408,0.0
647,-1.0336919,-0.011777783,-0.18084343,40.75699,-73.9699,-0.02890828,-0.045006268,-0.009570302,4.3871083,7.9330387,1490620884338,9.06530872346,0.0
648,-0.9646493,0.0034953856,-0.15634774,40.756992,-73.9699,-0.028260937,-0.0058155516,-0.013038306,4.3736224,7.9086533,1490620884372,9.03744266468,0.0
649,-0.97159165,0.00016325683,-0.13948977,40.756996,-73.969894,0.0043,-0.058872733,-0.001,4.3601375,7.8842683,1490620884405,9.00957743989,0.0
650,-0.9472606,0.030588819,-0.14282191,40.756996,-73.969894,-0.025494877,0.022128088,-0.000775293,4.346652,7.8598833,1490620884438,8.98171192472,0.0
651,-0.93376935,0.06,-0.13864997,40.757,-73.969894,-0.029654756,-0.031689357,-0.011469715,4.333167,7.835499,1490620884471,8.9538472641,0.0
652,-0.98464996,0.020204296,-0.153673,40.757004,-73.969894,0.009392807,0.0028993262,-0.020542447,4.3196816,7.8111134,1490620884504,8.92598127228,0.0
653,-0.91207397,-0.03278718,-0.14307396,40.757004,-73.96989,-0.007923331,0.0030531397,0.0044284705,4.306196,7.7867284,1490620884537,8.89811570872,0.0
654,-1.0015011,0.005629773,-0.18615311,40.757008,-73.96989,-0.030327553,0.035420846,0.0142416125,4.2927113,7.7623444,1490620884571,8.87025145581,0.0
655,-0.85912997,0.0025103027,-0.11248125,40.75701,-73.96989,-0.030165989,-0.00063597166,0.0063741943,4.279226,7.737959,1490620884604,8.8423856874,0.0
656,-1.1354046,0.08459546,-0.2770957,40.75701,-73.96989,-0.01794325,-0.052158337,-0.015838932,4.2657404,7.7135744,1490620884637,8.81452047388,0.0
657,-0.8970253,0.019485913,-0.030866846,40.757015,-73.96988,0.025237847,0.081187226,-0.028483495,4.2522554,7.6891894,1490620884670,8.7866552007,0.0
658,-1.0119089,0.028086878,-0.22763349,40.75702,-73.96988,-0.036509987,-0.025893604,-0.021764917,4.23877,7.6648045,1490620884703,8.75878982144,0.0
659,-1.008001,0.006750732,-0.27547997,40.75702,-73.96988,-0.022608232,0.11837952,-0.013062295,4.2252846,7.640419,1490620884736,8.73092391712,0.0
660,-1.0496905,0.036942773,-0.1773664,40.757023,-73.96988,-0.038470138,-0.01881377,-0.007178555,4.211799,7.6160345,1490620884770,8.70305879111,0.0
661,-0.9161366,0.041860096,-0.24746357,40.757027,-73.96987,0.012861895,0.055637993,-0.02179565,4.198314,7.59165,1490620884803,8.67519395547,0.0
662,-1.1154792,0.039062526,-0.25088543,40.757027,-73.96987,-0.054317143,-0.0814328,-0.028687237,4.1848288,7.567265,1490620884836,8.6473285855,0.0
663,-0.96122783,0.020078247,-0.22908169,40.75703,-73.96987,-0.012758957,0.008984116,-0.03595008,4.171344,7.54288,1490620884869,8.6194634091,0.0
664,-1.0403212,-0.07144406,-0.23959054,40.757034,-73.96987,0.020231191,-0.070039734,-0.014450691,4.1578584,7.5184956,1490620884902,8.5915983706,0.0
665,-0.9645077,-0.015450561,-0.21566375,40.757034,-73.969864,-0.074661575,-0.01701236,0.0058169737,4.144373,7.49411,1490620884936,8.56373237877,0.0
666,-0.9906512,-0.029930871,-0.1765161,40.75704,-73.969864,0.019038329,-0.06391934,0.019797627,4.1308875,7.469725,1490620884969,8.53586686361,0.0
667,-0.9431365,0.019354101,-0.22006837,40.757042,-73.969864,-0.04633334,-0.0470175,0.015255156,4.116758,7.444175,1490620885002,8.50667019821,0.0
668,-1.0087656,0.0822004,-0.13227399,40.757042,-73.969864,-0.03458608,0.0043233642,0.0017225586,4.094282,7.403533,1490620885035,8.46022730059,0.0
669,-1.0066687,0.0020221923,-0.20789571,40.757042,-73.969864,-0.008615327,-0.114968255,0.003935045,4.071807,7.3628917,1490620885068,8.41378549948,0.0
670,-0.9546899,0.022551026,-0.38378158,40.757046,-73.969864,-0.010176814,0.0050779884,-0.008694897,4.0493317,7.3222504,1490620885101,8.36734355318,0.0
671,-0.9528301,0.10814692,-0.1050177,40.757046,-73.96986,-0.042018585,0.019682093,-0.029710403,4.026856,7.281609,1490620885135,8.3209013258,0.0
672,-1.0690182,0.14162812,-0.2263049,40.757046,-73.96986,-0.05454515,-0.10792654,-0.063508295,4.0043807,7.2409673,1490620885168,8.27445902946,0.0
673,-1.2800546,-0.07317108,-0.14018744,40.757046,-73.96986,0.045124847,-0.13478595,-0.039883368,3.9819052,7.200326,1490620885201,8.22801698637,0.0
674,-0.9279078,0.042010352,-0.07855781,40.75705,-73.96986,-0.017599551,-0.05491838,-0.049274374,3.9594297,7.1596847,1490620885234,8.18157494329,0.0
675,-1.0869018,-0.03137969,-0.17124228,40.75705,-73.96986,-0.041341137,-0.12731552,-0.026871363,3.9369543,7.1190424,1490620885267,8.1351320735,0.0
676,-1.0083739,-0.10295648,-0.09326825,40.75705,-73.96986,-0.013583472,-0.014204979,-0.0041145715,3.9144788,7.0784016,1490620885300,8.08869046796,0.0
677,-0.97713083,-0.030239502,-0.11521173,40.757053,-73.96986,-0.031665977,-0.08954894,0.022060962,3.8920035,7.03776,1490620885334,8.04224825914,0.0
678,-0.882279,-0.0038396483,-0.08237165,40.757053,-73.96986,-0.021618627,-0.061365467,0.022192078,3.869528,6.997118,1490620885367,7.99580560348,0.0
679,-0.92820007,-0.034599904,-0.09220017,40.757053,-73.96986,-0.018473357,-0.080342114,0.04650817,3.8470526,6.956477,1490620885400,7.94936387132,0.0
680,-0.93682027,0.02750215,-0.12530954,40.757057,-73.96985,-0.06931153,-0.05099573,0.03750494,3.824577,6.9158354,1490620885433,7.90292151731,0.0
