,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
509,-0.99347496,-0.09765772,-0.06167151,40.70274,-73.28853,0.0044793235,-0.061746318,-0.01825788,2.0694613,23.052635,1489865653409,23.1453375546,0.0
510,-0.96504354,-0.024581518,-0.12148911,40.702747,-73.28853,0.03157031,-0.036774065,0.028653108,2.0645852,23.051067,1489865653442,23.1433403355,0.0
511,-0.994508,-0.020402465,-0.10010554,40.702755,-73.28852,0.0050874758,-0.06617104,0.0029420948,2.059709,23.049503,1489865653475,23.141348053,0.0
512,-0.99420136,-0.024293507,-0.08740957,40.70276,-73.28852,0.015414941,-0.074299425,-0.0057441285,2.054833,23.047935,1489865653508,23.1393527658,0.0
513,-0.9665537,-0.06591282,-0.08475661,40.702766,-73.28852,0.032723974,-0.071193345,0.014662112,2.0499568,23.046368,1489865653542,23.1373594188,0.0
514,-0.9371426,-0.038795263,-0.15353018,40.702774,-73.28852,0.019394316,0.023517163,0.012897395,2.0450807,23.044802,1489865653575,23.1353680388,0.0
515,-0.9505953,-0.042595338,-0.14378381,40.70278,-73.28852,-0.012248066,-0.03010051,-0.024849659,2.0402045,23.043236,1489865653608,23.1333776123,0.0
516,-1.0179498,-0.079617605,-0.11714736,40.70279,-73.28852,0.03379499,-0.03533328,-0.0015519483,2.0353281,23.041668,1489865653641,23.1313861387,0.0
517,-1.0062735,-0.04016709,-0.100532345,40.702797,-73.28851,-0.0054436866,-0.009915415,0.010633108,2.0304523,23.040104,1489865653675,23.1293996652,0.0
518,-0.9941949,-0.044086497,-0.08119827,40.7028,-73.28851,0.011027429,-0.04404175,0.004587097,2.0255759,23.038536,1489865653708,23.1274101176,0.0
519,-1.0245631,-0.024712622,-0.08512622,40.70281,-73.28851,-0.016119419,-0.06824515,0.0035728125,2.0207,23.03697,1489865653741,23.1254235695,0.0
520,-0.989995,-0.069743656,-0.0533418,40.702816,-73.28851,0.060205143,-0.06030028,0.031980816,2.0158236,23.035402,1489865653774,23.123435949,0.0
521,-1.0420998,-0.06030525,-0.09775178,40.702824,-73.28851,-0.022964716,-0.042093247,0.026097188,2.0109477,23.033836,1489865653808,23.1214513283,0.0
522,-0.9672332,0.0030822754,-0.07769512,40.70283,-73.28851,-0.013611572,-0.04413888,0.0035542944,2.0060713,23.03227,1489865653841,23.1194676282,0.0
523,-0.97692555,-0.05259829,-0.1150646,40.702835,-73.288506,0.030154932,-0.03021659,-0.0006811768,2.0011954,23.030703,1489865653874,23.1174839397,0.0
524,-0.9929226,-0.0024306641,-0.09909343,40.702843,-73.288506,-0.00424343,-0.020458035,-0.0057244557,1.996319,23.029137,1489865653907,23.1155021688,0.0
525,-0.9987942,-0.022,-0.091029055,40.70285,-73.288506,0.012549187,-0.012178442,-0.017969146,1.9914429,23.02757,1489865653940,23.1135203924,0.0
526,-0.9395122,-0.0123057375,-0.10134373,40.702858,-73.288506,0.016624732,-0.006045449,0.0006047339,1.9865668,23.026005,1489865653974,23.1115415737,0.0
527,-0.97640127,0.0042037354,-0.12228025,40.702866,-73.288506,-0.017460413,0.0067116017,-0.026711602,1.9805003,23.022446,1489865654007,23.1074750083,0.0
528,-1.0092896,-0.07664481,-0.10350181,40.70287,-73.288506,0.028342854,-0.043507665,-0.023920638,1.9702762,23.01193,1489865654040,23.0961232814,0.0
529,-1.0168253,-0.050144263,-0.14597723,40.702877,-73.288506,0.018740674,-0.015166797,0.009354089,1.9600521,23.001415,1489865654073,23.0847762873,0.0
530,-1.0055977,0.039420974,-0.015316113,40.702885,-73.2885,-0.01780299,-0.20303485,-0.03281449,1.9498279,22.990898,1489865654107,23.0734310341,0.0
531,-0.9014806,-0.08842505,-0.12513684,40.702892,-73.2885,0.059761524,-0.029309573,0.040465575,1.9396037,22.980383,1489865654140,23.0620915214,0.0
532,-0.8621906,-0.038905565,-0.13425969,40.7029,-73.2885,0.013652588,0.13908072,-0.055891056,1.9293795,22.969868,1489865654173,23.0507557618,0.0
533,-1.1395359,-0.09642461,-0.057635058,40.702904,-73.2885,-0.009023747,-0.08917801,-0.05344691,1.9191554,22.959352,1489865654206,23.0394227729,0.0
534,-0.9650743,-0.007859058,-0.15510285,40.70291,-73.2885,0.021198573,-0.07492495,0.034660656,1.9089313,22.948837,1489865654239,23.0280945447,0.0
535,-1.134779,-0.08409805,-0.1251491,40.70292,-73.2885,0.039937384,-0.16336645,0.04480752,1.898707,22.93832,1489865654273,23.0167680766,0.0
536,-0.916645,-0.05143103,-0.10605579,40.702927,-73.2885,0.0060791015,-0.057225734,0.008533977,1.8884828,22.927805,1489865654306,23.0054473854,0.0
537,-1.132452,-0.055528514,-0.06922671,40.702934,-73.2885,-0.0037218384,-0.10356627,-0.020291563,1.8782587,22.91729,1489865654339,22.9941304834,0.0
538,-0.9671219,-0.047168434,-0.080278195,40.702938,-73.2885,0.025015095,-0.040615957,0.03275234,1.8680346,22.906773,1489865654372,22.9828153745,0.0
539,-1.0438901,-0.04261797,-0.13225599,40.702946,-73.2885,0.013017554,0.01552218,0.012942785,1.8578105,22.89626,1489865654406,22.9715080446,0.0
540,-1.0593718,-0.045329835,-0.089392655,40.702953,-73.28849,-0.03601811,-0.058967147,-0.013009536,1.8475862,22.885742,1489865654439,22.9601995126,0.0
541,-1.0109601,-0.07699048,-0.07957007,40.70296,-73.28849,0.053923354,-0.06233458,0.057326302,1.837362,22.875227,1489865654472,22.9488977823,0.0
542,-0.8958179,-0.041081592,-0.10115215,40.70297,-73.28849,0.023437832,0.043970402,0.010454035,1.8271378,22.864712,1489865654505,22.937599861,0.0
543,-1.0626771,0.005425572,-0.11104757,40.702972,-73.28849,-0.03820537,-0.049785227,0.0003151251,1.8169136,22.854195,1489865654539,22.9263037607,0.0
544,-0.9786733,-0.049774636,-0.06092739,40.70298,-73.28849,0.05483358,-0.019610928,0.008386308,1.8066895,22.843681,1489865654572,22.9150144791,0.0
545,-0.9964795,-0.02277622,-0.106328,40.702988,-73.28849,0.006137573,0.0066742552,0.040255934,1.7964654,22.833164,1489865654605,22.9037260328,0.0
546,-0.8931286,-0.08093572,-0.07821982,40.702995,-73.28849,-0.004544241,0.0066787964,0.00055962405,1.7862412,22.822649,1489865654638,22.8924434039,0.0
547,-1.015315,-0.00037753905,-0.11085013,40.703003,-73.28849,-0.0057497546,-0.03511896,0.018550625,1.7760171,22.812134,1489865654671,22.8811646201,0.0
548,-0.94364494,-0.0058585815,-0.10576703,40.703007,-73.28849,0.020738693,-0.02650518,0.007582836,1.7657928,22.801617,1489865654705,22.8698876698,0.0
549,-0.99350685,-0.055776063,-0.14601776,40.703014,-73.28849,0.004310657,-0.0032142235,0.0003414673,1.7555686,22.791101,1489865654738,22.8586155727,0.0
550,-0.996,-0.06156914,-0.12438114,40.703022,-73.28849,0.018686168,-0.057785485,0.010719656,1.7453446,22.780586,1489865654771,22.8473483423,0.0
551,-0.9617484,-0.033570264,-0.14069289,40.70303,-73.28848,-0.00018132324,-0.017324347,0.0081194155,1.7351204,22.77007,1489865654804,22.8360839595,0.0
552,-0.95552945,0.0009881835,-0.13264704,40.703037,-73.28848,0.017661737,-0.06251763,0.0037641027,1.7248962,22.759554,1489865654838,22.8248234425,0.0
553,-1.0400714,-0.0518573,-0.11277124,40.70304,-73.28848,0.012213886,-0.062445357,0.016825225,1.714672,22.749039,1489865654871,22.813567794,0.0
554,-1.0419751,-0.06177991,-0.078633495,40.70305,-73.28848,0.028078279,-0.12272919,0.015725505,1.704448,22.738523,1489865654904,22.8023150405,0.0
555,-0.94232774,-0.027070655,-0.1118966,40.703056,-73.28848,0.0013410925,-0.048519958,0.058513347,1.6942236,22.728008,1489865654937,22.7910671373,0.0
556,-0.95939475,-0.0071755615,-0.08845686,40.703064,-73.28848,0.025159502,-0.041654065,-0.011663043,1.6839995,22.717491,1489865654970,22.7798211506,0.0
557,-1.0216212,-0.038736623,-0.08955674,40.70307,-73.28848,0.012112788,-0.018206641,-0.0038171923,1.6757158,22.709095,1489865655004,22.7708370325,0.0
558,-1.0082055,-0.035879932,-0.12256003,40.703075,-73.28848,0.015317739,-0.02814972,-0.004748381,1.6808741,22.715364,1489865655037,22.7774691174,0.0
559,-1.0628086,-0.023557313,-0.04268329,40.703083,-73.28848,0.0014128943,-0.051484056,0.004941492,1.686032,22.72163,1489865655070,22.7840991431,0.0
560,-0.98387605,-0.044554394,-0.113104075,40.70309,-73.28848,0.022352286,-0.08644739,0.011585491,1.6911901,22.7279,1489865655103,22.7907341339,0.0
561,-0.9123916,-0.06624336,-0.12018847,40.7031,-73.28848,0.018203953,0.013133324,0.00062503415,1.6963483,22.734169,1489865655137,22.7973690955,0.0
562,-1.0016083,-0.043878455,-0.080405325,40.703106,-73.288475,-0.028373132,-0.026414197,-0.009148798,1.7015064,22.740437,1489865655170,22.804004012,0.0
563,-1.0195817,-0.011714282,-0.086306125,40.703114,-73.288475,0.025458355,-0.06548081,0.00366572,1.7066643,22.746704,1489865655203,22.8106388752,0.0
564,-0.98815554,-0.048405945,-0.10623328,40.703117,-73.288475,0.0047554835,-0.06051117,0.016455757,1.7118226,22.752974,1489865655236,22.817277718,0.0
565,-0.992,-0.041909754,-0.09239419,40.703125,-73.288475,0.004818319,-0.034594707,0.024446806,1.7169807,22.759243,1489865655270,22.8239165057,0.0
566,-0.92132276,-0.038230713,-0.15589228,40.703133,-73.288475,0.026523206,0.047261447,-0.020861441,1.7221388,22.76551,1489865655303,22.8305542554,0.0
567,-0.9161083,-0.03381709,-0.09026836,40.70314,-73.288475,-0.026041016,0.062889695,-0.02525224,1.7272971,22.77178,1489865655336,22.8371959671,0.0
568,-1.0736789,0.0054728272,-0.07405222,40.703148,-73.288475,-0.020178687,-0.03617318,-0.06868251,1.732455,22.778046,1489865655369,22.8438346147,0.0
569,-1.0762817,-0.05303656,-0.07612616,40.703156,-73.288475,0.050843336,-0.14513822,0.057392254,1.7376131,22.784315,1489865655402,22.8504772227,0.0
570,-0.86397946,-0.04421914,-0.14217806,40.70316,-73.288475,0.021160025,-0.009165105,0.027208788,1.7427713,22.790585,1489865655436,22.8571217883,0.0
571,-0.9371721,-0.047936596,-0.090491556,40.703167,-73.28847,-0.044260122,0.09785018,-0.05136,1.7479293,22.796852,1489865655469,22.8637642996,0.0
572,-1.0347394,-0.018429272,-0.17756711,40.703175,-73.28847,0.004597003,-0.069443986,-0.03886212,1.7530874,22.80312,1489865655502,22.8704087669,0.0
573,-1.1342944,-0.0939714,-0.077987395,40.703182,-73.28847,0.028600158,-0.060207848,0.0317867,1.7582456,22.809391,1489865655535,22.8770571836,0.0
574,-0.95056975,-0.063140444,-0.09739784,40.70319,-73.28847,0.0069644996,-0.034718826,0.039574217,1.7634037,22.815659,1489865655569,22.8837035511,0.0
575,-0.97491723,-0.012628601,-0.106898375,40.703197,-73.28847,-0.0009641382,0.027240733,-0.028063975,1.7685618,22.821926,1489865655602,22.8903498704,0.0
576,-1.0573686,-0.02079707,-0.1371956,40.703205,-73.28847,-0.007198699,-0.041227136,-0.02805053,1.7737198,22.828194,1489865655635,22.8969981271,0.0
577,-1.0523446,-0.06810122,-0.05624336,40.70321,-73.28847,0.007148069,-0.06835909,0.022533266,1.778878,22.834463,1489865655668,22.9036483434,0.0
578,-0.9872879,-0.015752526,-0.07916661,40.703217,-73.28847,0.036398377,0.0036337525,0.033228517,1.7840362,22.840733,1489865655701,22.9103005031,0.0
579,-0.96236795,-0.05044325,-0.13217284,40.703224,-73.28847,-0.025591744,-0.06979077,-0.016135205,1.7891942,22.847,1489865655735,22.9169506018,0.0
580,-0.9638195,-0.06633893,-0.06455194,40.70323,-73.28847,0.016621796,-0.0847834,0.020174777,1.7943523,22.853268,1489865655768,22.92360265,0.0
581,-0.8794156,-0.041323524,-0.06990793,40.70324,-73.28846,0.026425267,0.02584035,0.027324816,1.7995104,22.859537,1489865655801,22.9302566391,0.0
582,-0.9282846,0.011530066,-0.14049299,40.703247,-73.28846,-0.0070359544,0.002226089,-0.011667256,1.8046685,22.865807,1489865655834,22.9369125681,0.0
583,-0.9606494,-0.04887024,-0.07364494,40.70325,-73.28846,0.008519074,-0.01579259,-0.013070855,1.8098266,22.872074,1489865655868,22.9435664486,0.0
584,-1.0230873,-0.0001703125,-0.07921543,40.70326,-73.28846,0.021313867,-0.062879294,0.0137822265,1.8149847,22.878342,1489865655901,22.9502222676,0.0
585,-0.85007775,-0.0023416015,-0.0966584,40.703266,-73.28846,0.02067873,0.0011309766,0.014878613,1.8201427,22.88461,1489865655934,22.9568790192,0.0
586,-0.94896096,-0.07484277,-0.11655273,40.703274,-73.28846,-0.0022293164,0.0127847465,-0.043575175,1.8253008,22.890879,1489865655967,22.9635377153,0.0
587,-0.94494957,-0.076441966,-0.12560844,40.70328,-73.28846,0.02715535,-0.059350234,0.0070639844,1.8299196,22.897493,1489865656000,22.9704982843,0.0
588,-0.9619719,-0.06916113,-0.10694883,40.70329,-73.28846,0.021701396,0.02364762,0.024808817,1.8169448,22.915398,1489865656034,22.9873172403,0.0
589,-1.01038,-0.00015117187,-0.100391015,40.703297,-73.28846,-0.01413418,-0.076858886,-0.011368887,1.8039701,22.933302,1489865656067,23.0041441646,0.0
590,-1.0067955,-0.11713144,-0.12399707,40.7033,-73.28846,0.053383105,-0.08704209,0.033017285,1.7909954,22.951206,1489865656100,23.0209800264,0.0
591,-0.9803785,-0.05464785,-0.092152536,40.70331,-73.28846,0.014016211,-0.046273984,0.033052716,1.7780205,22.969112,1489865656133,23.0378267848,0.0
592,-1.0103633,-0.014961914,-0.09432324,40.703316,-73.28845,-0.018692384,-0.03304666,-0.0028323047,1.7650456,22.987015,1489865656167,23.0546794508,0.0
593,-1.0016909,-0.05960039,-0.09539961,40.703323,-73.28845,0.04653926,-0.049786974,-0.0028999804,1.7520709,23.00492,1489865656200,23.0715430053,0.0
594,-1.0699104,-0.019778712,-0.11419609,40.70333,-73.28845,-0.004829863,-0.053396523,0.02192494,1.7390962,23.022823,1489865656233,23.088413425,0.0
595,-0.99484336,-0.050721485,-0.065,40.70334,-73.28845,0.009946192,-0.002016992,-0.02023916,1.7261213,23.040728,1489865656266,23.105294664,0.0
596,-1.0797015,-0.040399805,-0.1005125,40.703346,-73.28845,0.026113672,-0.06255543,0.0030942773,1.7131464,23.058632,1489865656300,23.1221837269,0.0
597,-1.0012715,-0.044984374,-0.08266015,40.70335,-73.28845,0.02495543,-0.09923443,0.009781836,1.7001717,23.076536,1489865656333,23.139081606,0.0
598,-0.94356877,-0.014416797,-0.08445586,40.703358,-73.28845,0.008272969,-0.0023889062,-0.0070310743,1.687197,23.09444,1489865656366,23.1559882672,0.0
599,-0.9700726,-0.0411084,-0.079768166,40.703365,-73.28845,0.00094679685,-0.02041121,-0.035700448,1.6742221,23.112343,1489865656399,23.1729026794,0.0
600,-1.00748,-0.05407871,-0.09098672,40.703373,-73.28845,0.0103643555,-0.015735254,-0.019188378,1.6612474,23.130249,1489865656432,23.1898288421,0.0
601,-0.99357575,-0.03601621,-0.050176367,40.70338,-73.28845,0.016078027,-0.062892444,0.014063867,1.6482725,23.148151,1489865656466,23.2067597254,0.0
602,-0.94789064,-0.05478418,-0.074328125,40.70339,-73.28845,0.034077324,-0.026165918,0.00036589845,1.6352978,23.166056,1489865656499,23.2237023209,0.0
603,-0.95387614,-0.073072545,-0.1593605,40.703396,-73.28845,0.017293954,-0.021755487,0.006465346,1.6223229,23.18396,1489865656532,23.2406525914,0.0
604,-0.98460174,-0.082640626,-0.12213418,40.703403,-73.28845,-0.013843066,-0.021699434,-0.021655234,1.609348,23.201862,1489865656565,23.2576095343,0.0
605,-0.94973767,-0.025189258,-0.05100996,40.703407,-73.28845,0.032053124,0.02412996,0.019991133,1.5963733,23.219769,1489865656599,23.2745801278,0.0
606,-0.97734374,-0.07335957,-0.10451328,40.703415,-73.28845,-0.00039648436,-0.06262959,-0.02224873,1.5833986,23.237673,1489865656632,23.2915563581,0.0
607,-1.0048999,-0.07213242,-0.07261797,40.703423,-73.28845,0.021281837,-0.09150273,0.061543144,1.5704237,23.255577,1489865656665,23.3085411856,0.0
608,-0.8868506,-0.054076172,-0.106832035,40.70343,-73.28845,0.06630857,-0.022781387,0.02391578,1.557449,23.273481,1489865656698,23.3255346186,0.0
609,-0.9949994,-0.06572949,-0.13919024,40.703438,-73.28845,-0.008721816,0.053204414,-0.013805449,1.5444741,23.291386,1489865656731,23.3425376094,0.0
610,-1.025118,-0.05369004,-0.18795215,40.703445,-73.288445,-0.022411915,-0.08004482,-0.029031817,1.5314994,23.30929,1489865656765,23.3595481702,0.0
611,-1.148416,-0.075339645,-0.08200976,40.703453,-73.288445,0.053746093,-0.1053916,0.036024608,1.5185245,23.327194,1489865656798,23.3765672538,0.0
612,-1.0306559,-0.053204298,-0.12481543,40.70346,-73.288445,0.019598985,-0.03220656,0.03089746,1.5055497,23.345098,1489865656831,23.3935948612,0.0
613,-1.0682911,-0.037509765,-0.077942386,40.70347,-73.288445,-0.005805742,-0.06576379,-0.015639434,1.4925749,23.363,1489865656864,23.4106289713,0.0
614,-1.0064887,-0.05972832,-0.1054793,40.703472,-73.288445,0.04844338,-0.02347326,0.005928086,1.4796002,23.380905,1489865656898,23.4276745617,0.0
615,-1.0122213,-0.0690791,-0.086134374,40.70348,-73.288445,0.014545,-0.050965566,0.012249355,1.4666255,23.398811,1489865656931,23.4447296118,0.0
616,-1.0043297,-0.04910625,-0.07448769,40.703487,-73.288445,-0.005724707,-0.02827129,0.02075049,1.4536505,23.416714,1489865656964,23.4617900923,0.0
617,-0.9663363,-0.04666367,-0.06953769,40.703495,-73.288445,0.0455625,-0.03969347,0.0035569754,1.4406757,23.434618,1489865656997,23.4788600081,0.0
618,-0.9832236,-0.04922578,-0.103470705,40.703503,-73.288445,-0.0012427344,-0.02446912,-0.00035789062,1.434101,23.41347,1489865657031,23.4573490216,0.0
619,-0.940834,-0.11382812,-0.04920508,40.70351,-73.288445,0.0024832617,0.007949258,-0.009123828,1.4279833,23.389526,1489865657064,23.4330762558,0.0
620,-1.0003662,-0.041943554,-0.103070505,40.703514,-73.288445,0.024921719,0.010263906,0.025899258,1.4218657,23.36559,1489865657097,23.408812403,0.0
621,-0.94189376,-0.048898827,-0.13171504,40.70352,-73.288445,0.020142695,-0.010039219,0.015091308,1.4157481,23.34165,1489865657130,23.3845454821,0.0
622,-0.95722723,-0.06327816,-0.10457689,40.70353,-73.288445,-0.01390063,0.036428634,-0.001221676,1.4096304,23.31771,1489865657163,23.3602794827,0.0
623,-0.9798562,-0.08314579,-0.09057315,40.703537,-73.288445,0.050728083,-0.06875894,0.019323986,1.403513,23.293772,1489865657197,23.336016428,0.0
624,-0.9554444,-0.053813282,-0.12974106,40.70354,-73.288445,0.026153645,0.009052307,0.01855655,1.3973951,23.269833,1489865657230,23.3117532784,0.0
625,-1.0034026,-0.020605896,-0.077381164,40.70355,-73.288445,-0.023195054,-0.037055954,0.002352207,1.3912776,23.245892,1489865657263,23.2874890926,0.0
626,-1.0029827,-0.105794005,-0.060746815,40.703556,-73.288445,0.05996627,-0.09713513,0.009011949,1.3851599,23.221952,1489865657296,23.263226832,0.0
627,-0.953265,-0.020613708,-0.13352275,40.703564,-73.288445,0.008366178,-0.036972497,0.054141592,1.3790423,23.198013,1489865657330,23.2389665178,0.0
628,-0.9158482,-0.08028194,-0.0885253,40.703568,-73.288445,0.009642523,0.004828546,-0.01220603,1.3729246,23.174074,1489865657363,23.2147071426,0.0
629,-0.9502726,-0.06415403,-0.09337775,40.703575,-73.288445,0.044607133,0.020705476,0.024005126,1.366807,23.150133,1489865657396,23.1904467247,0.0
630,-1.0315963,-0.02889209,-0.11632373,40.703583,-73.28844,-0.01479124,-0.07665925,-0.0019516236,1.3606894,23.126194,1489865657429,23.1661892544,0.0
631,-0.9899735,-0.063355565,-0.083599694,40.70359,-73.28844,0.031867184,-0.039320435,0.027669167,1.3545717,23.102253,1489865657462,23.1419307355,0.0
632,-0.93753415,-0.04326754,-0.11497755,40.703594,-73.28844,0.030214882,0.008656521,0.026245164,1.348454,23.078316,1489865657496,23.1176771667,0.0
633,-0.9696043,-0.034964636,-0.120180175,40.7036,-73.28844,-0.005968064,-0.013124306,-0.04094833,1.3423364,23.054375,1489865657529,23.0934205706,0.0
634,-1.0190724,-0.035318542,-0.110627115,40.70361,-73.28844,0.014754846,-0.04424522,-0.0049000913,1.3362188,23.030437,1489865657562,23.0691679324,0.0
635,-1.0233048,-0.07121914,-0.075082175,40.703617,-73.28844,0.034817226,-0.021772757,-0.012413622,1.3301011,23.006496,1489865657595,23.0449132594,0.0
636,-1.0329565,-0.02910016,-0.10330304,40.70362,-73.28844,-0.0013671203,-0.07937456,0.023803663,1.3239834,22.982557,1489865657629,23.0206615522,0.0
637,-0.95561945,-0.08001288,-0.08744778,40.70363,-73.28844,0.023029137,-0.065163136,-0.0034574694,1.3178657,22.958618,1489865657662,22.9964108172,0.0
638,-0.93646777,-0.053638685,-0.12908696,40.703636,-73.28844,0.03734462,-0.024277369,0.038126152,1.3117483,22.934679,1489865657695,22.9721610746,0.0
639,-0.9467387,-0.04333843,-0.09005768,40.70364,-73.28844,-0.013636988,0.01785371,-0.017124262,1.3056306,22.91074,1489865657728,22.9479122931,0.0
640,-1.0381037,-0.08150207,-0.05883402,40.703648,-73.28844,0.0120345615,-0.085649215,-0.016141165,1.2995129,22.886799,1489865657761,22.9236624963,0.0
641,-1.0010886,-0.054221984,-0.13697785,40.703655,-73.28844,0.037928693,-0.032569822,0.04922912,1.2933953,22.86286,1489865657795,22.8994156865,0.0
642,-0.9966428,-0.038249988,-0.09990818,40.703663,-73.28844,-0.0054920437,-0.047667433,-0.008149073,1.2872776,22.838919,1489865657828,22.8751678619,0.0
643,-0.9706428,-0.040195495,-0.020668373,40.703667,-73.28844,0.018717963,-0.04384575,0.0018657824,1.28116,22.814981,1489865657861,22.8509240289,0.0
644,-1.0357636,-0.06268391,-0.089353845,40.703674,-73.28844,0.015714472,-0.10006322,-0.018842664,1.2750423,22.79104,1489865657894,22.8266781891,0.0
645,-1.0291094,-0.11022777,-0.096465476,40.703682,-73.28844,0.014838229,-0.13813066,0.07544609,1.2689247,22.767101,1489865657928,22.8024353488,0.0
646,-0.8522503,-0.07184552,-0.11243866,40.703686,-73.28844,0.057807893,0.08139188,0.023446523,1.262807,22.743162,1489865657961,22.7781935034,0.0
647,-1.0332935,-0.05585963,-0.1732442,40.703693,-73.28844,-0.033907756,0.009712143,-0.0034048897,1.2566893,22.719221,1489865657994,22.7539506645,0.0
648,-0.9878442,-0.07661082,-0.15912287,40.7037,-73.28844,0.021744354,-0.07452211,0.00794872,1.2479374,22.7157,1489865658027,22.74995328,0.0
649,-1.137499,-0.002943518,-0.070171446,40.70371,-73.28844,0.031179924,-0.14639938,0.0805361,1.2386724,22.716156,1489865658061,22.7499022576,0.0
650,-1.004719,-0.038441725,-0.06781975,40.703712,-73.28844,0.037264325,-0.045809943,0.040260237,1.2294073,22.71661,1489865658094,22.7498530149,0.0
651,-1.0257201,-0.026469616,-0.07068325,40.70372,-73.28843,-0.0017671033,-0.07531913,0.00983816,1.2201421,22.717066,1489865658127,22.7498095463,0.0
652,-1.0320567,-0.04142157,-0.08257843,40.703728,-73.28843,0.027353244,-0.10422387,-0.008523868,1.2108771,22.71752,1489865658160,22.7497678736,0.0
653,-0.9327294,-0.019744152,-0.080658786,40.703735,-73.28843,0.018422635,0.0067052515,0.013460637,1.2016119,22.717976,1489865658193,22.7497319697,0.0
654,-0.9790236,-0.019919312,-0.12330553,40.703743,-73.28843,0.002504342,0.032501966,-0.011153327,1.1923468,22.718431,1489865658227,22.749698855,0.0
655,-0.99119,-0.09286886,-0.071124,40.703747,-73.28843,0.013694488,-0.05310048,-0.049358338,1.1830817,22.718885,1489865658260,22.749668524,0.0
656,-0.94290805,-0.024339342,-0.106446445,40.703754,-73.28843,0.010702949,0.014783834,0.033974215,1.1738167,22.719341,1489865658293,22.7496439779,0.0
657,-0.94072,-0.028032288,-0.10172711,40.703762,-73.28843,0.004807439,0.010394959,-0.027722944,1.1645515,22.719795,1489865658326,22.7496212065,0.0
658,-1.0294446,-0.038859047,-0.12568878,40.70377,-73.28843,0.0120491935,-0.039074343,0.015038231,1.1552864,22.720253,1489865658360,22.7496062175,0.0
659,-1.0287353,-0.045219824,-0.102825075,40.703777,-73.28843,0.0026230004,-0.06289058,0.00019553956,1.1460214,22.720707,1489865658393,22.7495910211,0.0
660,-0.94592583,-0.04875703,-0.09967903,40.70378,-73.28843,0.028621228,0.0025005126,0.01689294,1.1367563,22.721163,1489865658426,22.7495815996,0.0
661,-0.9595178,-0.030213697,-0.15348491,40.70379,-73.28843,-0.006506836,-0.02509574,-0.012663147,1.1274912,22.721619,1489865658459,22.7495759606,0.0
662,-1.0105085,-0.032294296,-0.10172005,40.703796,-73.28843,-0.011528104,-0.036650278,-0.02097278,1.118226,22.722073,1489865658492,22.7495721016,0.0
663,-1.0420924,-0.04724458,-0.05821472,40.703804,-73.28843,0.025467342,-0.08955503,0.0201145,1.1089609,22.722528,1489865658526,22.7495730287,0.0
664,-0.96307653,-0.050783448,-0.08038855,40.703808,-73.28843,0.03200229,-0.060988992,0.041785136,1.0996958,22.722984,1489865658559,22.7495787371,0.0
665,-0.88621724,-0.053721216,-0.09448298,40.703815,-73.28843,-0.0045054588,-0.0046023,0.00037856447,1.0904307,22.723438,1489865658592,22.7495862303,0.0
666,-0.986309,-0.033382032,-0.102030545,40.703823,-73.28843,0.017484307,0.007185022,-0.004586348,1.0811656,22.723892,1489865658625,22.7495975059,0.0
667,-1.0145016,-0.02855791,-0.089385696,40.70383,-73.28843,-0.010260303,-0.08408187,-0.010113123,1.0719006,22.72435,1489865658659,22.7496165642,0.0
668,-1.0188544,-0.053255226,-0.059788257,40.70384,-73.28842,0.010976748,-0.07469401,0.043544363,1.0626354,22.724804,1489865658692,22.7496354,0.0
669,-0.9149016,-0.049230225,-0.089188114,40.703842,-73.28842,0.044168163,-0.02715209,0.027784882,1.0533704,22.72526,1489865658725,22.7496600253,0.0
670,-0.97316134,-0.039262258,-0.16331413,40.70385,-73.28842,-0.033939037,0.017490916,-0.00064129394,1.0441052,22.725716,1489865658758,22.7496884238,0.0
671,-1.0304495,-0.04919619,-0.07688286,40.703857,-73.28842,0.010360139,-0.033554763,-0.009905481,1.0348401,22.72617,1489865658792,22.7497186115,0.0
672,-1.0086316,-0.034968432,-0.12042808,40.703865,-73.28842,0.012136658,-0.032477565,0.025250355,1.0255749,22.726625,1489865658825,22.7497535759,0.0
673,-1.0276428,-0.010226391,-0.14668041,40.70387,-73.28842,0.0064977077,-0.029946562,0.028672889,1.0163099,22.72708,1489865658858,22.7497923318,0.0
674,-1.0105276,-0.046739746,-0.076253176,40.703876,-73.28842,-0.0012624316,-0.05286951,-0.0034812158,1.0070448,22.727535,1489865658891,22.7498348655,0.0
675,-1.0041494,-0.027711205,-0.09177012,40.703884,-73.28842,0.027363565,-0.0560195,0.00018515381,0.9977796,22.72799,1489865658924,22.7498811771,0.0
676,-0.98542464,-0.0037874023,-0.09369685,40.70389,-73.28842,-0.0045185816,-0.031390797,0.013248774,0.98851454,22.728447,1489865658958,22.7499332752,0.0
677,-0.91713643,-0.036494676,-0.076650076,40.7039,-73.28842,0.0069135744,0.004893199,-0.019101158,0.9792494,22.728903,1489865658991,22.7499881532,0.0
678,-0.99969214,-0.03669751,-0.0970605,40.703903,-73.28842,0.0072781495,0.04808136,-0.035559364,0.99029714,22.724335,1489865659024,22.7459026996,0.0
