,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
924,0.6788399,0.23462881,0.14186543,37.84591,-122.25995,0.28984147,0.5530137,-0.30433822,-11.029264,-1.7224593,1489876681342,11.1629534811,0.0,1.72571666851
925,1.2889879,-0.7366038,-0.4786398,37.84591,-122.25995,0.062178954,-1.0824808,-0.26994222,-11.040081,-1.7241486,1489876681375,11.1739015962,0.0,1.72571666765
926,0.71683025,-0.030882226,0.49373868,37.84591,-122.25995,-0.2453374,0.05211049,0.34149587,-11.0508995,-1.725838,1489876681408,11.1848512087,0.0,1.72571665494
927,1.5719367,-0.21717027,-0.6376702,37.84591,-122.25995,0.1762147,-0.055665057,-0.2259571,-11.061716,-1.7275274,1489876681441,11.1957988452,0.0,1.72571666982
928,0.669759,-0.13385405,0.1497039,37.84591,-122.25995,-0.060658563,-0.31342945,0.002748169,-11.072533,-1.7292166,1489876681474,11.2067469448,0.0,1.72571666015
929,1.7703125,0.1597336,-0.39034954,37.84591,-122.25995,-0.066066846,-0.023231018,0.054983284,-11.08335,-1.7309059,1489876681508,11.2176950599,0.0,1.72571665931
930,0.68601954,0.2085252,0.080607876,37.84591,-122.25995,-0.12718807,0.23326953,0.27417484,-11.094168,-1.7325953,1489876681541,11.2286441784,0.0,1.72571665352
931,1.126021,0.23077457,-0.229961,37.84591,-122.25995,0.21119353,-0.056426954,-0.3976066,-11.104984,-1.7342848,1489876681574,11.2395913363,0.0,1.725716684
932,1.0518504,-0.34207305,0.24440637,37.84591,-122.25995,-0.096849404,0.42490688,0.2714,-11.115802,-1.7359741,1489876681607,11.2505404394,0.0,1.72571666942
933,1.1421138,0.037261683,-0.29590413,37.84591,-122.25995,-0.05970396,-0.073255435,0.0750038,-11.126619,-1.7376634,1489876681640,11.2614885545,0.0,1.72571666857
934,1.1025097,-0.12328772,0.36226597,37.84591,-122.25995,-0.034845516,-0.13156748,-0.092974275,-11.137436,-1.7393527,1489876681674,11.2724366696,0.0,1.72571666772
935,1.2571694,0.028103149,0.047147583,37.84591,-122.25995,-0.005193804,0.22337228,-0.0024475977,-11.148253,-1.741042,1489876681707,11.2833847846,0.0,1.72571666688
936,0.88383496,-0.08216914,0.13372095,37.84591,-122.25995,0.020787561,-0.6569582,-0.13042319,-11.159071,-1.7427315,1489876681740,11.2943339186,0.0,1.72571666987
937,0.97994775,-0.11429089,0.16936345,37.84591,-122.25995,-0.0079128975,0.73173636,0.097970225,-11.1698885,-1.7444206,1489876681773,11.3052824968,0.0,1.72571664472
938,0.7995916,0.16674311,-0.30075023,37.84591,-122.25995,-0.16195732,-0.2957706,0.11956147,-11.180705,-1.74611,1489876681806,11.3162301333,0.0,1.72571665945
939,1.0301212,0.22407997,-0.06359188,37.84591,-122.25995,0.03160426,0.13259509,0.119725496,-11.191522,-1.7477993,1489876681839,11.3271782483,0.0,1.72571665861
940,0.8496954,-0.16472073,-0.046529505,37.84591,-122.25995,-0.05702301,-0.12169621,-0.20834431,-11.202339,-1.7494887,1489876681873,11.3381263788,0.0,1.72571666649
941,0.7912115,0.22028615,-0.23819882,37.84591,-122.25995,-0.04198653,-0.23374751,0.31050462,-11.213157,-1.751178,1489876681906,11.3490754819,0.0,1.72571665206
942,1.1539222,-0.15004899,-0.08006571,37.84591,-122.25995,0.07681518,0.07473344,-0.2662814,-11.223974,-1.7528675,1489876681939,11.3600236278,0.0,1.72571666863
943,0.7928486,-0.11982226,-0.10828449,37.84591,-122.25995,-0.15384357,-0.05533946,0.37268162,-11.234791,-1.7545568,1489876681972,11.3709717429,0.0,1.72571666779
944,1.292656,-0.03709315,-0.41189355,37.845894,-122.26008,0.16806251,0.2020887,-0.33373836,-11.243539,-1.7559229,1489876682005,11.3798257665,0.0,1.72571665995
945,0.9593415,-0.32847208,0.021750782,37.845894,-122.26008,-0.12908667,-0.19313028,0.12524123,-11.242556,-1.7557694,1489876682038,11.3788308538,0.0,1.72571666141
946,1.2973936,0.44260132,-0.10094751,37.845894,-122.26008,-0.006184624,-0.20671226,0.061661605,-11.241571,-1.7556157,1489876682072,11.3778339342,0.0,1.72571667262
947,1.3506504,-0.37122148,-0.07281894,37.845894,-122.26008,0.18890977,0.23084512,-0.43625987,-11.240589,-1.7554623,1489876682105,11.376840025,0.0,1.7257166692
948,1.0251524,-0.053734228,-0.03417666,37.845894,-122.26008,-0.11457308,-0.17537293,0.33511156,-11.239605,-1.7553086,1489876682138,11.3758440934,0.0,1.72571666686
949,1.1596812,-0.014525586,0.08264111,37.845894,-122.26008,0.15841626,-0.063369274,-0.34470713,-11.238623,-1.7551551,1489876682171,11.3748501687,0.0,1.72571665475
950,1.2793308,0.026030408,-0.14321552,37.845894,-122.26008,-0.097454585,-0.21986462,0.16731475,-11.237639,-1.7550015,1489876682204,11.3738542526,0.0,1.72571666109
951,1.0891365,-0.02416537,0.14826049,37.845894,-122.26008,0.17792572,0.18555154,-0.33445567,-11.236655,-1.7548479,1489876682238,11.3728583365,0.0,1.72571666743
952,1.301518,-0.24716778,-0.35737598,37.845894,-122.26008,-0.062153753,0.038199943,0.15532178,-11.235672,-1.7546945,1489876682271,11.3718634392,0.0,1.72571667758
953,0.8520057,0.23671292,0.09813407,37.845894,-122.26008,0.009189138,-0.18779884,0.0040121814,-11.234689,-1.7545407,1489876682304,11.3708684802,0.0,1.72571665298
954,1.1210375,-0.36020863,-0.11225946,37.845894,-122.26008,0.26217708,0.010365993,-0.6142458,-11.233705,-1.7543871,1489876682337,11.3698725641,0.0,1.72571665932
955,1.1168853,-0.18044473,-0.11139914,37.845894,-122.26008,-0.2383161,0.47762355,0.6167481,-11.232721,-1.7542336,1489876682370,11.3688766634,0.0,1.72571667435
956,0.5678874,0.10032747,-0.04852903,37.845894,-122.26008,0.07763117,0.07444952,-0.39395067,-11.231738,-1.75408,1489876682403,11.3678817353,0.0,1.72571666712
957,1.0532146,0.025180176,-0.29897448,37.845894,-122.26008,-0.09938442,0.3896529,0.30869353,-11.230755,-1.7539264,1489876682437,11.3668868072,0.0,1.72571665989
958,0.89476013,0.19565687,0.19916992,37.845894,-122.26008,0.0050921873,-0.11992129,-0.06507239,-11.229772,-1.7537729,1489876682470,11.3658918945,0.0,1.72571666135
959,1.0285735,-0.116494164,-0.038660668,37.845894,-122.26008,0.1080045,0.055166017,-0.13537192,-11.228788,-1.7536193,1489876682503,11.3648959783,0.0,1.7257166677
960,0.9342927,0.07325537,-0.13782856,37.845894,-122.26008,-0.16022243,-0.16301845,0.399014,-11.227804,-1.7534657,1489876682536,11.3639000622,0.0,1.72571667404
961,0.83183694,-0.005040845,0.074361965,37.845894,-122.26008,0.16326256,0.40878162,-0.24875899,-11.226822,-1.7533121,1489876682569,11.3629061221,0.0,1.72571665323
962,0.92484266,-0.2274036,-0.24620649,37.845894,-122.26008,-0.00059566164,-0.32383114,-0.0012194494,-11.225838,-1.7531586,1489876682602,11.3619102214,0.0,1.72571666827
963,0.79834205,-0.08894367,0.20997988,37.845894,-122.26008,-0.05714729,0.35347143,0.033923674,-11.224854,-1.753005,1489876682636,11.3609143053,0.0,1.72571667462
964,1.3499258,0.22189881,-0.8254193,37.845894,-122.26008,0.024105541,-0.54362166,-0.18435784,-11.223871,-1.7528515,1489876682669,11.3599193926,0.0,1.72571667608
965,0.66778857,0.03587854,0.25979713,37.845894,-122.26008,-0.05456606,-0.16322538,0.13888587,-11.222887,-1.7526978,1489876682702,11.358923461,0.0,1.72571667373
966,1.0634735,0.13319221,-0.37792933,37.845894,-122.26008,0.016083777,1.1128441,-0.114656225,-11.221904,-1.7525443,1489876682735,11.3579285483,0.0,1.7257166752
967,0.8935558,-0.18430854,0.19556455,37.845894,-122.26008,0.03453228,-0.46269578,-0.034351803,-11.2209215,-1.7523907,1489876682768,11.3569341142,0.0,1.72571666117
968,1.1905469,0.12885547,-0.26506346,37.845894,-122.26008,0.028200664,0.34556845,0.18544242,-11.219937,-1.7522371,1489876682802,11.3559377041,0.0,1.72571667431
969,0.9369401,-0.1724123,0.066882715,37.845894,-122.26008,0.12379521,-0.6525194,-0.3814122,-11.218954,-1.7520835,1489876682835,11.3549427759,0.0,1.72571666707
970,0.990114,-0.2803543,0.16490322,37.845894,-122.26008,-0.09702378,0.9379291,0.4256606,-11.217971,-1.75193,1489876682868,11.3539478633,0.0,1.72571666854
971,0.6316362,0.19492568,-0.1519918,37.845894,-122.26008,-0.1573051,-0.6726052,-0.14407335,-11.216988,-1.7517765,1489876682901,11.3529529506,0.0,1.72571667
972,0.9788441,-0.044209436,-0.062020082,37.845894,-122.26008,0.17968763,0.78018224,0.071898825,-11.216004,-1.7516228,1489876682934,11.351957019,0.0,1.72571666765
973,1.0841101,-0.0023297486,-0.016270373,37.845894,-122.26008,0.01050219,-0.43739998,0.064933084,-11.215021,-1.7514693,1489876682967,11.3509621063,0.0,1.72571666911
974,0.9766125,-0.017471338,-0.18138856,37.84588,-122.26021,0.09185296,0.3359085,-0.10090153,-11.214114,-1.7513278,1489876683001,11.3500441351,0.0,1.72571668198
975,1.0325147,-0.11341477,-0.0010556153,37.84588,-122.26021,-0.11341148,-0.5085999,0.113796465,-11.2154255,-1.7515324,1489876683034,11.3513714984,0.0,1.72571666289
976,0.8831731,0.36081934,-0.25521296,37.84588,-122.26021,-0.018299568,-0.08228698,0.13532436,-11.216737,-1.7517372,1489876683067,11.3526988926,0.0,1.72571666122
977,1.170913,-0.09433037,-0.14498466,37.84588,-122.26021,0.058491506,0.12576726,-0.11363471,-11.218048,-1.751942,1489876683100,11.3540257927,0.0,1.72571666634
978,0.896389,0.02736875,0.010150464,37.84588,-122.26021,-0.09055073,-0.16337444,0.388752,-11.219359,-1.7521468,1489876683133,11.3553526929,0.0,1.72571667146
979,1.0320015,-0.033026733,-0.25396484,37.84588,-122.26021,0.10109056,-0.05313654,-0.17042978,-11.220671,-1.7523515,1489876683167,11.3566805656,0.0,1.7257166543
980,0.9102311,-0.100439206,-0.19993079,37.84588,-122.26021,-0.062044702,-0.008233814,0.23931895,-11.221982,-1.7525563,1489876683200,11.3580074658,0.0,1.72571665942
981,0.9078646,0.06358462,-0.002161084,37.84588,-122.26021,0.034497794,-0.022035202,0.077833295,-11.223293,-1.7527611,1489876683233,11.359334366,0.0,1.72571666454
982,1.1491215,-0.24332249,-0.15912619,37.84588,-122.26021,0.06060194,0.030480007,-0.10794298,-11.224605,-1.7529658,1489876683266,11.3606622387,0.0,1.72571664738
983,0.9422851,-0.002144568,-0.25699866,37.84588,-122.26021,-0.017806524,-0.029323205,0.25749296,-11.225916,-1.7531707,1489876683299,11.3619891543,0.0,1.72571666119
984,0.8011758,-0.044024706,0.10784442,37.84588,-122.26021,0.06923455,-0.14836015,-0.17764507,-11.227226,-1.7533754,1489876683332,11.363315051,0.0,1.7257166712
985,1.2061898,0.16023822,-0.39813253,37.84588,-122.26021,0.03241333,0.026107935,0.14513813,-11.228538,-1.7535801,1489876683366,11.3646429238,0.0,1.72571665404
986,0.91535693,-0.16002254,-0.15415785,37.84588,-122.26021,0.11725116,0.094179384,-0.21412556,-11.229849,-1.753785,1489876683399,11.3659698394,0.0,1.72571666785
987,0.6875779,-0.27793878,0.01011853,37.84588,-122.26021,-0.019947657,-0.12955844,0.09024466,-11.231159,-1.7539897,1489876683432,11.3672957361,0.0,1.72571667785
988,1.2948353,-0.15390933,-0.43478584,37.84588,-122.26021,-0.070849046,-0.035962798,0.023209374,-11.2324705,-1.7541945,1489876683465,11.3686231302,0.0,1.72571667618
989,0.75865036,0.2566621,0.12993827,37.84588,-122.26021,-0.25007296,-0.3981659,0.44901317,-11.233782,-1.7543993,1489876683498,11.3699505244,0.0,1.72571667451
990,1.2998182,0.60309374,-0.25508595,37.84588,-122.26021,0.4806661,0.19003253,-0.5087104,-11.235093,-1.7546041,1489876683531,11.3712774246,0.0,1.72571667962
991,1.3118081,-0.5213473,0.046282616,37.84588,-122.26021,0.094414406,-0.29906583,0.22136083,-11.236404,-1.7548088,1489876683565,11.3726043093,0.0,1.72571667604
992,1.0028177,0.34698892,-0.40786025,37.84588,-122.26021,-0.16162792,0.87168473,0.520668,-11.237717,-1.7550137,1489876683598,11.3739332009,0.0,1.72571666271
993,0.91527694,-1.0128415,-0.6945449,37.84588,-122.26021,0.13386531,-0.24879484,-1.37847,-11.239027,-1.7552184,1489876683631,11.3752590976,0.0,1.7257166727
994,0.042071167,-0.22068289,0.37921,37.84588,-122.26021,-0.5019663,0.48691744,0.81410396,-11.240338,-1.7554231,1489876683664,11.3765859824,0.0,1.72571666913
995,1.6771,0.17414337,-0.8699802,37.84588,-122.26021,0.16856842,2.2727315,-0.22439413,-11.24165,-1.7556279,1489876683697,11.3779138706,0.0,1.72571666068
996,0.74446326,-0.28089288,0.22178885,37.84588,-122.26021,-0.06272428,-1.4329515,-0.21629305,-11.24296,-1.7558327,1489876683731,11.3792397827,0.0,1.72571667935
997,0.8292666,0.51941633,0.42053142,37.84588,-122.26021,-0.317473,1.4470955,0.46694162,-11.244271,-1.7560375,1489876683764,11.3805666829,0.0,1.72571668445
998,1.7002661,0.09859296,-0.47695038,37.84588,-122.26021,0.5582448,-0.7899372,-0.7030307,-11.245584,-1.7562423,1489876683797,11.3818955591,0.0,1.72571666245
999,0.51299053,0.1501645,0.29020602,37.84588,-122.26021,-0.3639929,0.06089288,0.5812424,-11.246894,-1.7564468,1489876683830,11.3832214249,0.0,1.72571665507
1000,1.6999687,-0.19791506,0.38678443,37.84588,-122.26021,0.4244066,0.38281673,-0.56778467,-11.248205,-1.7566516,1489876683863,11.3845483251,0.0,1.72571666018
1001,0.9272318,-0.29091498,0.08740097,37.84588,-122.26021,-0.058428027,-0.40807325,0.3448644,-11.249517,-1.7568566,1489876683896,11.3858762441,0.0,1.72571666909
1002,1.2638127,0.30125543,0.05955188,37.84588,-122.26021,0.12946515,-0.3081692,-0.11527758,-11.250828,-1.7570612,1489876683930,11.3872031134,0.0,1.72571665685
1003,1.1310198,-0.325937,-0.21939893,37.84588,-122.26021,0.110306285,-0.09733983,-0.31385145,-11.252139,-1.757266,1489876683963,11.3885300136,0.0,1.72571666195
1004,0.83522385,-0.07236506,0.0413543,37.84588,-122.26021,-0.22003995,-0.3175888,0.47346854,-11.25345,-1.7574707,1489876683996,11.3898568983,0.0,1.72571665839
1005,1.158846,0.15194044,-0.5530986,37.84586,-122.260345,0.17292675,-0.1790793,-0.45734394,-11.237508,-1.7549812,1489876684029,11.3737216892,0.0,1.72571667486
1006,0.82041895,-0.21829212,-0.046776857,37.84586,-122.260345,-0.0856643,0.037085194,0.15905954,-11.21948,-1.7521654,1489876684062,11.3554751138,0.0,1.72571664564
1007,1.0999702,0.05596339,-0.24328057,37.84586,-122.260345,0.034553707,-0.25478303,-0.08937061,-11.20145,-1.7493501,1489876684095,11.3372266395,0.0,1.72571668712
1008,0.89722526,-0.016137743,-0.35830322,37.84586,-122.260345,0.012688367,0.16958933,-0.0768234,-11.183422,-1.7465343,1489876684129,11.3189800641,0.0,1.72571665782
1009,0.7855908,-0.05122977,-0.2671034,37.84586,-122.260345,-0.010333548,0.05528326,0.046104796,-11.165393,-1.7437189,1489876684162,11.3007325624,0.0,1.72571667706
1010,1.1162174,0.07446587,-0.08514464,37.84586,-122.260345,-0.0037531129,-0.14709802,-0.065655254,-11.147366,-1.7409034,1489876684195,11.2824870213,0.0,1.72571666025
1011,1.0013498,-0.027930029,-0.22456142,37.84586,-122.260345,-0.016879307,0.10242105,-0.009460053,-11.129335,-1.7380877,1489876684228,11.2642374973,0.0,1.72571668064
1012,1.1712999,0.0071683596,0.18204619,37.84586,-122.260345,-0.014798779,0.08579353,0.02046162,-11.111308,-1.7352722,1489876684261,11.2459919562,0.0,1.72571666378
1013,1.0377365,-0.018747315,-0.141485,37.84586,-122.260345,-0.029938603,-0.20828067,0.04479094,-11.093279,-1.7324564,1489876684295,11.2277443928,0.0,1.72571664795
1014,0.9195,-0.0240625,0.14010938,37.84586,-122.260345,0.09063469,0.02973875,-0.13478157,-11.07525,-1.729641,1489876684328,11.2094968911,0.0,1.72571666733
1015,1.3385566,-0.05391377,-0.26692104,37.84586,-122.260345,-0.08850771,0.056652464,0.06552126,-11.057221,-1.7268255,1489876684361,11.191249374,0.0,1.72571667794
1016,0.38348284,0.09192275,-0.050025757,37.84586,-122.260345,-0.039120942,-0.36441484,-0.1898667,-11.039192,-1.7240098,1489876684394,11.173001826,0.0,1.7257166709
1017,0.7830695,-0.48621717,0.16351599,37.84586,-122.260345,0.2532158,0.3865797,-0.5383879,-11.021164,-1.7211943,1489876684427,11.1547552969,0.0,1.72571666772
1018,1.2758198,0.13625237,-0.42692015,37.84586,-122.260345,-0.41579336,-0.37341586,0.7506104,-11.003136,-1.7183788,1489876684460,11.1365087678,0.0,1.72571666453
1019,0.7779459,0.42165014,0.20717017,37.84586,-122.260345,-0.021575557,0.24055395,-0.5421758,-10.985106,-1.715563,1489876684494,11.1182602163,0.0,1.72571666242
1020,1.6182127,0.34329703,-1.119167,37.84586,-122.260345,0.13379996,-0.5541587,-0.109629,-10.967077,-1.7127476,1489876684527,11.1000127146,0.0,1.72571668201
1021,0.8966854,0.0076317503,0.2829207,37.84586,-122.260345,-0.05149039,0.3013137,0.3084016,-10.949049,-1.7099321,1489876684560,11.0817661855,0.0,1.72571667883
1022,1.3883128,0.09218879,-0.5903425,37.84586,-122.260345,0.26666862,-1.1628948,-0.59037936,-10.931021,-1.7071164,1489876684593,11.0635196256,0.0,1.72571665778
1023,0.24225086,-0.15829995,0.17063831,37.84586,-122.260345,-0.06983671,0.20459278,0.10864001,-10.9129925,-1.7043009,1489876684626,11.0452726025,0.0,1.72571666153
1024,1.1548156,-0.06355203,-0.8593208,37.84586,-122.260345,0.07820916,0.6219538,0.11343061,-10.894964,-1.7014854,1489876684659,11.0270255794,0.0,1.72571666529
1025,0.77105606,-0.22152539,0.28219825,37.84586,-122.260345,-0.032637704,-0.6566016,-0.2565612,-10.876934,-1.6986697,1489876684693,11.0087770433,0.0,1.72571667214
1026,0.81668794,-0.11402141,0.19007498,37.84586,-122.260345,-0.064558886,1.0115825,0.17738603,-10.858906,-1.6958542,1489876684726,10.9905305142,0.0,1.72571666891
1027,1.0859032,0.17625265,-0.08447908,37.84586,-122.260345,-0.06551532,-0.7181523,-0.16931127,-10.8408785,-1.6930387,1489876684759,10.9722844792,0.0,1.72571665865
1028,0.84462804,0.109268,0.053195983,37.84586,-122.260345,0.07552171,0.7993893,0.18466066,-10.822849,-1.690223,1489876684792,10.9540364372,0.0,1.72571665848
1029,1.1602194,-0.13962512,0.06388053,37.84586,-122.260345,0.0743988,-0.4968195,-0.1869704,-10.80482,-1.6874075,1489876684825,10.93578892,0.0,1.72571666932
1030,1.1672204,-0.17689267,-0.11149763,37.84586,-122.260345,-0.015271125,0.24376957,0.06350874,-10.786792,-1.6845919,1489876684859,10.9175423755,0.0,1.72571665702
1031,0.93201226,0.032815747,-0.038218603,37.84586,-122.260345,-0.092479125,-0.18960662,0.16409998,-10.768763,-1.6817764,1489876684892,10.8992948584,0.0,1.7257166679
1032,1.0013051,0.2677262,-0.29902074,37.84586,-122.260345,0.03986438,-0.074183896,-0.10767094,-10.750734,-1.6789608,1489876684925,10.8810473258,0.0,1.72571666973
1033,1.1630585,-0.06973506,-0.08219766,37.84586,-122.260345,-0.0036399218,-0.2043846,0.008045048,-10.732705,-1.6761452,1489876684958,10.8627997933,0.0,1.72571667157
1034,0.87983495,0.060401954,-0.1989813,37.84586,-122.260345,-0.015878081,-0.43475044,0.13825655,-10.714677,-1.6733297,1489876684991,10.8445532642,0.0,1.7257166683
1035,1.3198551,0.00049570313,-0.40859687,37.845844,-122.26047,0.0664709,-0.047189686,-0.06498805,-10.696895,-1.6705525,1489876685024,10.8265556987,0.0,1.72571665423
1036,0.8394917,-0.069661625,-0.015887206,37.845844,-122.26047,-0.023655644,0.069661364,0.10781372,-10.6791935,-1.6677881,1489876685058,10.8086396441,0.0,1.72571666097
1037,1.0901731,-0.04236836,-0.30573526,37.845844,-122.26047,0.07143511,-0.0111903325,-0.19350557,-10.661492,-1.6650237,1489876685091,10.7907235896,0.0,1.72571666773
1038,0.8114285,-0.10452186,-0.23268496,37.845844,-122.26047,-0.034127954,0.1310282,0.10419895,-10.643791,-1.6622595,1489876685124,10.77280806,0.0,1.7257166857
1039,1.007025,0.0057146605,-0.022388978,37.845844,-122.26047,0.044417918,-0.24861036,0.006010625,-10.626091,-1.659495,1489876685157,10.7548934721,0.0,1.72571666181
1040,0.9703009,-0.0030153198,-0.28407475,37.845844,-122.26047,0.045603856,0.12589122,-0.17876771,-10.60839,-1.6567305,1489876685190,10.7369778961,0.0,1.72571665222
1041,1.0082052,-0.043166127,-0.12383496,37.845844,-122.26047,-0.059874885,0.02509994,0.14123327,-10.59069,-1.6539663,1489876685223,10.7190633545,0.0,1.72571665586
1042,0.929271,0.053088244,-0.133458,37.845844,-122.26047,0.05804926,0.07772062,-0.1515851,-10.5729885,-1.6512018,1489876685257,10.7011472845,0.0,1.72571665343
1043,1.1724352,-0.09853162,-0.14697783,37.845844,-122.26047,-0.01099567,-0.24598943,-0.013654533,-10.555287,-1.6484375,1489876685290,10.6832312455,0.0,1.7257166695
1044,1.1127532,0.014192725,-0.1014124,37.845844,-122.26047,0.040796954,0.073031195,0.006590112,-10.537586,-1.6456732,1489876685323,10.6653157004,0.0,1.72571667838
1045,0.9629915,-0.04306826,-0.13712798,37.845844,-122.26047,-0.006738496,0.14911528,-0.025281856,-10.519885,-1.6429088,1489876685356,10.6474001399,0.0,1.72571667802
1046,0.97001004,0.04842366,-0.11473909,37.845844,-122.26047,0.0038687647,-0.037915703,0.07247869,-10.502185,-1.6401443,1489876685389,10.6294855519,0.0,1.72571665384
1047,0.9552305,-0.06887854,-0.110634275,37.845844,-122.26047,0.054244015,0.015992789,-0.105066486,-10.484484,-1.63738,1489876685423,10.6115700069,0.0,1.72571666274
1048,1.0179398,-0.06894267,-0.16331398,37.845844,-122.26047,-0.035324305,0.06253772,0.08979662,-10.466784,-1.6346157,1489876685456,10.5936554498,0.0,1.72571665711
1049,0.931768,-0.018611096,-0.04884308,37.845844,-122.26047,0.038302623,-0.0515253,-0.030609783,-10.449081,-1.6318512,1489876685489,10.5757378978,0.0,1.72571667654
1050,1.0080981,-0.08172162,-0.17877296,37.845844,-122.26047,0.007292306,0.028633682,-0.062045883,-10.431381,-1.629087,1489876685522,10.5578233562,0.0,1.72571668027
1051,0.98956853,-0.0128023075,-0.124978356,37.845844,-122.26047,-0.011423297,0.0027683044,0.03196245,-10.41368,-1.6263225,1489876685555,10.5399077803,0.0,1.72571667054
1052,1.0258071,-0.028773364,-0.047514915,37.845844,-122.26047,0.010507459,-0.0071283714,-0.07470646,-10.395979,-1.6235582,1489876685588,10.5219922352,0.0,1.72571667954
1053,1.0672976,0.04628004,-0.13708168,37.845844,-122.26047,-0.014415567,0.009395973,0.06658353,-10.378279,-1.6207938,1489876685622,10.5040776627,0.0,1.72571666449
1054,0.996289,0.008446911,-0.084685974,37.845844,-122.26047,0.06539999,0.07044394,-0.07261524,-10.360578,-1.6180294,1489876685655,10.4861621022,0.0,1.72571666409
1055,0.99548787,-0.0367291,-0.33044508,37.845844,-122.26047,-0.010229341,0.104369685,0.016316837,-10.342877,-1.6152651,1489876685688,10.4682465571,0.0,1.72571667313
1056,1.1485118,0.024560938,-0.07061406,37.845844,-122.26047,0.01166914,-0.109076954,0.021078985,-10.325176,-1.6125005,1489876685721,10.4503309657,0.0,1.72571665384
1057,0.93355495,-0.008537549,0.010635791,37.845844,-122.26047,-0.021945713,0.08485781,0.053135138,-10.307475,-1.6097363,1489876685754,10.4324154361,0.0,1.72571667237
1058,1.09931,0.06318555,-0.2702622,37.845844,-122.26047,0.01473627,-0.08643569,0.014608213,-10.289774,-1.606972,1489876685787,10.414499891,0.0,1.72571668148
1059,0.8894023,-0.031541895,-0.052259717,37.845844,-122.26047,0.0351573,0.07342048,-0.03752312,-10.272074,-1.6042075,1489876685821,10.3965853031,0.0,1.72571665676
1060,0.98446393,-0.17555328,-0.17923358,37.845844,-122.26047,0.03665481,-0.033406876,-0.08772853,-10.254373,-1.6014433,1489876685854,10.3786697734,0.0,1.72571667539
1061,0.998982,0.011059204,-0.095353946,37.845844,-122.26047,-0.026057674,-0.10319849,0.082633466,-10.236671,-1.5986787,1489876685887,10.3607531941,0.0,1.72571667083
1062,0.84266514,-0.119355164,0.03765161,37.845844,-122.26047,0.072389364,0.023634559,-0.21560624,-10.21897,-1.5959145,1489876685920,10.3428376644,0.0,1.72571668955
1063,1.0104055,-0.04434186,-0.118220106,37.845844,-122.26047,-0.16992913,-0.1694386,0.28482598,-10.20127,-1.5931501,1489876685953,10.3249230919,0.0,1.72571667425
1064,0.6223806,0.18912551,0.12095428,37.845844,-122.26047,-0.015115077,-0.07922614,-0.02214799,-10.183568,-1.5903857,1489876685987,10.3070065434,0.0,1.72571668883
1065,1.1040491,0.031790614,-0.25305954,37.84583,-122.260605,0.084180154,-0.028858257,-0.13909625,-10.1558895,-1.5860629,1489876686020,10.2789925119,0.0,1.7257166696
1066,0.90350944,0.0432593,-0.0074075437,37.84583,-122.260605,-0.1084897,-0.138628,0.3876481,-10.121799,-1.580739,1489876686053,10.2444888004,0.0,1.7257166766
1067,0.8913344,0.06345271,-0.1533344,37.84583,-122.260605,0.14685622,0.033152018,-0.20591003,-10.087708,-1.575415,1489876686086,10.2099845796,0.0,1.72571668153
1068,1.0597665,-0.20748053,-0.17485578,37.84583,-122.260605,-0.037740946,-0.14954817,0.11447032,-10.0536175,-1.5700909,1489876686119,10.1754808373,0.0,1.7257166692
1069,0.93225855,0.05140906,-0.12546997,37.84583,-122.260605,0.009046026,0.04815738,-0.021611497,-10.019527,-1.564767,1489876686152,10.1409771259,0.0,1.72571667627
1070,1.0631944,-0.31281513,-0.29696622,37.84583,-122.260605,0.0028354863,-0.018051218,-0.07495089,-9.985436,-1.559443,1489876686186,10.106472905,0.0,1.72571668125
1071,0.91339004,0.11241117,-0.30389205,37.84583,-122.260605,-0.07997462,-0.015217413,0.15567216,-9.951345,-1.554119,1489876686219,10.0719686842,0.0,1.72571668626
1072,1.0452378,-0.055234425,-0.25025555,37.84583,-122.260605,0.07565964,0.29213238,-0.1605754,-9.917255,-1.548795,1489876686252,10.0374654514,0.0,1.72571667593
1073,1.048325,0.04948478,-0.002877527,37.84583,-122.260605,-0.058193237,-0.042101156,0.12747623,-9.883165,-1.543471,1489876686285,10.0029622185,0.0,1.72571666553
1074,1.0841284,0.050774414,-0.21698773,37.84583,-122.260605,0.08222448,0.14315304,-0.07160792,-9.849074,-1.5381472,1489876686318,9.96845802852,0.0,1.72571669036
1075,1.0130988,-0.004849402,-0.024213184,37.84583,-122.260605,-0.022540344,0.0612917,0.10540637,-9.814983,-1.5328231,1489876686351,9.93395379223,0.0,1.72571668553
1076,0.98376155,-0.05094907,-0.14005752,37.84583,-122.260605,0.115067,0.043228924,-0.14697465,-9.780892,-1.527499,1489876686385,9.89944955594,0.0,1.72571668066
1077,1.0764805,-0.02215625,-0.07207422,37.84583,-122.260605,-0.050903086,-0.04211539,0.21177602,-9.746803,-1.5221751,1489876686418,9.86494732656,0.0,1.72571666451
1078,0.84917223,0.097859085,-0.06393941,37.84583,-122.260605,0.0059148436,0.20149411,-0.017576221,-9.712712,-1.5168512,1489876686451,9.83044312114,0.0,1.72571667963
1079,1.1157924,-0.20369454,-0.19357081,37.84583,-122.260605,0.038016435,-0.060025282,-0.06169789,-9.678621,-1.5115271,1489876686484,9.79593888485,0.0,1.72571667469
