,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
525,-1.016153,-0.017761584,-0.016882593,40.767746,-73.966125,-0.14934318,0.016191266,0.059142046,0.984089,1.7773542,1490355327042,2.03160505812,0.0
526,-1.0198859,0.013245886,-0.013434119,40.767746,-73.966125,-0.13959917,0.001705946,0.06824641,0.9773724,1.7652234,1490355327075,2.01773894748,0.0
527,-0.99237067,0.034805324,-9.865723e-05,40.76775,-73.966125,-0.1336782,0.0061996044,0.056730468,0.97065574,1.7530925,1490355327108,2.0038727203,0.0
528,-1.0162871,0.064,0.008267261,40.76775,-73.966125,-0.12388093,-0.019557986,0.05659533,0.9639391,1.7409616,1490355327141,1.9900065028,0.0
529,-0.9769854,0.08734307,-0.011929443,40.76775,-73.966125,-0.1264758,0.019337896,0.030803833,0.9572224,1.7288306,1490355327174,1.97614016875,0.0
530,-0.98671347,0.09574854,-0.0020935668,40.76775,-73.966125,-0.12184474,0.022380268,0.026055261,0.9505057,1.7166997,1490355327207,1.96227392219,0.0
531,-0.9929036,0.09704551,-0.011187427,40.76775,-73.96612,-0.13003288,0.01897554,0.02532446,0.943789,1.7045687,1490355327240,1.94840758814,0.0
532,-0.9904577,0.08625947,-0.010715747,40.76775,-73.96612,-0.12497893,0.03275059,0.011005244,0.9370725,1.6924381,1490355327273,1.93454170092,0.0
533,-0.9963663,0.10190108,-0.016862635,40.76775,-73.96612,-0.14751244,0.02072086,0.008976102,0.9303558,1.6803071,1490355327306,1.92067536687,0.0
534,-1.0095723,0.07342774,-0.009124268,40.76775,-73.96612,-0.12612398,-0.0028332518,0.0032544679,0.9236391,1.6681762,1490355327339,1.90680912031,0.0
535,-0.95376563,0.056790832,-0.010305445,40.767754,-73.96612,-0.13608599,0.03756285,-0.029539311,0.91692245,1.6560452,1490355327372,1.89294281048,0.0
536,-0.98897034,0.017059326,0.008964404,40.767754,-73.96612,-0.120645136,0.010282879,-0.021732993,0.9102057,1.6439143,1490355327405,1.8790765397,0.0
537,-0.9813266,0.0008882202,-0.005400549,40.767754,-73.96612,-0.1242706,0.019649124,-0.019481959,0.9034891,1.6317835,1490355327438,1.86521042906,0.0
538,-0.993797,0.009411011,-0.01911151,40.767754,-73.96612,-0.11497875,0.01520011,-0.013819355,0.8967725,1.6196525,1490355327471,1.85134414346,0.0
539,-0.97899514,0.0025521973,-0.0353083,40.767754,-73.96612,-0.11789451,0.030240782,-0.012778144,0.8900558,1.6075215,1490355327505,1.83747780941,0.0
540,-0.9929951,-0.0013891235,-0.016438562,40.767754,-73.96612,-0.10900558,0.040033404,-0.008572175,0.8833391,1.5953907,1490355327538,1.82361165033,0.0
541,-1.0086998,-0.0025034668,-0.03903467,40.767754,-73.96612,-0.11867227,0.0312572,0.0006927197,0.87662244,1.5832598,1490355327571,1.80974542315,0.0
542,-1.0194892,-0.00851239,-0.04046283,40.767757,-73.96612,-0.11756379,0.031871922,0.0065968223,0.86990577,1.5711288,1490355327604,1.79587910363,0.0
543,-0.99904346,-0.0045112306,-0.05419043,40.767757,-73.96612,-0.11718584,0.051407713,0.00982417,0.8631891,1.5589979,1490355327637,1.7820128716,0.0
544,-1.0058751,-0.001348584,-0.07536836,40.767757,-73.96612,-0.12785538,0.028042682,0.028604664,0.8564725,1.5468671,1490355327670,1.76814676097,0.0
545,-0.9936496,0.008145301,-0.058743604,40.767757,-73.96612,-0.11330428,0.023394883,0.036,0.84975576,1.5347362,1490355327703,1.75428049503,0.0
546,-0.99779314,0.015592554,-0.06351633,40.767757,-73.96612,-0.111334845,0.021221276,0.030334167,0.8430391,1.5226053,1490355327736,1.74041426784,0.0
547,-0.99193907,0.026937135,-0.04803046,40.767757,-73.96612,-0.1032,0.026053192,0.021247003,0.8363224,1.5104743,1490355327769,1.7265479338,0.0
548,-0.994208,0.027965331,-0.0517376,40.767757,-73.96612,-0.10490468,0.024985567,0.017925253,0.82960576,1.4983433,1490355327802,1.71268162881,0.0
549,-0.99279624,0.026050184,-0.04042322,40.767757,-73.96612,-0.08530638,0.020210365,0.013913968,0.8228891,1.4862125,1490355327835,1.69881548911,0.0
550,-0.96898687,0.036241125,-0.05926543,40.76776,-73.96612,-0.10185926,0.02765351,0.011282331,0.8161725,1.4740816,1490355327868,1.68494929099,0.0
551,-1.0016493,0.032277465,-0.04803662,40.76776,-73.96612,-0.083978735,0.008692053,0.022071825,0.80945575,1.4619508,1490355327901,1.6710831077,0.0
552,-0.979,0.039607897,-0.051099,40.76776,-73.96611,-0.09744925,0.03541674,0.01031168,0.80273914,1.4498198,1490355327934,1.65721681725,0.0
553,-0.9914555,0.030637402,-0.048152246,40.76776,-73.96611,-0.09060471,0.028402314,0.015171543,0.7960225,1.4376888,1490355327967,1.64335051226,0.0
554,-1.0019064,0.041060828,-0.053906385,40.76776,-73.96611,-0.090423554,0.016324699,0.010813136,0.78915113,1.4252787,1490355328000,1.62916508637,0.0
555,-0.97077763,0.034292262,-0.06511946,40.76776,-73.96611,-0.08981214,0.044644307,-0.009332175,0.7782765,1.4056381,1490355328033,1.60671490272,0.0
556,-1.0165497,0.037614014,-0.06381987,40.76776,-73.96611,-0.08416104,0.010540222,0.0019981787,0.767402,1.3859977,1490355328066,1.58426495701,0.0
557,-0.9740367,0.022599438,-0.06393583,40.76776,-73.96611,-0.08506203,0.044131383,-0.013552081,0.7565273,1.3663571,1490355328099,1.56181473945,0.0
558,-1.013198,0.015086621,-0.054858886,40.76776,-73.96611,-0.08027327,0.010523769,-0.002779209,0.74565274,1.3467166,1490355328132,1.53936467719,0.0
559,-0.9930349,-0.00012750244,-0.051732898,40.76776,-73.96611,-0.073201574,0.0339,-0.0117849,0.7347781,1.3270761,1490355328165,1.51691457618,0.0
560,-1.0145606,0.00083557126,-0.058677126,40.76776,-73.96611,-0.06575504,0.005327124,0.00016939697,0.72390354,1.3074355,1490355328198,1.49446442644,0.0
561,-0.99933296,0.007335266,-0.060334105,40.76776,-73.96611,-0.06807392,0.015162077,-0.0034696753,0.71302885,1.287795,1490355328231,1.47201430121,0.0
562,-0.9828189,0.0045944704,-0.07501572,40.767765,-73.96611,-0.07574767,0.028959684,0.00085845095,0.7021544,1.2681546,1490355328264,1.44956437972,0.0
563,-1.0083244,-0.007295801,-0.06156299,40.767765,-73.96611,-0.06567074,0.013625195,0.0062825684,0.69127977,1.248514,1490355328297,1.42711419606,0.0
564,-0.9971554,-0.0005623779,-0.05059503,40.767765,-73.96611,-0.07206862,0.028730994,0.0017313843,0.6804052,1.2288736,1490355328330,1.40466421645,0.0
565,-1.0200431,-0.011173779,-0.045261107,40.767765,-73.96611,-0.054684535,0.008535779,0.014405467,0.6695305,1.209233,1490355328363,1.38221399889,0.0
566,-0.9961218,0.0018781982,-0.048992492,40.767765,-73.96611,-0.06415083,0.0161297,0.0115,0.65865594,1.1895925,1490355328396,1.35976393663,0.0
567,-0.991763,-0.0016316406,-0.063460596,40.767765,-73.96611,-0.0613,0.013579087,0.012252598,0.6477813,1.1699519,1490355328429,1.33731374813,0.0
568,-0.9845249,-0.0048613283,-0.056,40.767765,-73.96611,-0.063186474,0.021898536,0.0075875977,0.6369068,1.1503115,1490355328462,1.31486380242,0.0
569,-1.0063626,0.0,-0.04836261,40.767765,-73.96611,-0.057904854,0.01568793,0.015706845,0.6260322,1.130671,1490355328495,1.29241372079,0.0
570,-1.001658,0.0036440673,-0.0412188,40.767765,-73.96611,-0.05081614,0.012655625,0.0129060475,0.61515754,1.1110303,1490355328528,1.26996343512,0.0
571,-1.0113164,0.0025141235,-0.049259886,40.767765,-73.96611,-0.05060325,0.010880931,0.012549576,0.6042829,1.0913899,1490355328561,1.24751342159,0.0
572,-1.0003713,-0.007053418,-0.054725733,40.767765,-73.96611,-0.045420893,0.010086919,0.014885913,0.59340835,1.0717493,1490355328594,1.22506327669,0.0
573,-1.0023205,-0.0061694947,-0.04620801,40.767765,-73.96611,-0.046183202,0.010308093,0.011916449,0.5825337,1.0521088,1490355328627,1.20261317084,0.0
574,-0.984559,-0.0054410277,-0.047927808,40.767765,-73.96611,-0.045325965,0.037315864,5.430786e-05,0.57165915,1.0324684,1490355328660,1.18016320091,0.0
575,-1.0073928,-0.0010158203,-0.04646045,40.767765,-73.96611,-0.04400633,0.01577702,0.015612656,0.5607845,1.0128279,1490355328693,1.15771309505,0.0
576,-0.99297225,0.0057227784,-0.055667333,40.767765,-73.96611,-0.043377724,0.020554844,0.017294805,0.54990995,0.9931873,1490355328726,1.13526295015,0.0
577,-0.9913215,0.0068554687,-0.056212403,40.767765,-73.96611,-0.04716394,0.017915625,0.018635035,0.5390353,0.97354674,1490355328759,1.11281279181,0.0
578,-0.99576974,-0.0010618286,-0.0505224,40.767765,-73.96611,-0.040479213,0.017955914,0.018462867,0.5281607,0.9539062,1490355328792,1.09036267518,0.0
579,-1.0025189,-0.0027594727,-0.03676167,40.767765,-73.96611,-0.03390229,0.029547049,0.01763586,0.51728606,0.9342657,1490355328825,1.06791257417,0.0
580,-0.9989831,0.003016919,-0.044033837,40.76777,-73.96611,-0.029302713,0.021214148,0.022037515,0.50641155,0.9146253,1490355328858,1.04546262361,0.0
581,-0.9893472,0.017245606,-0.054245606,40.76777,-73.96611,-0.032258764,0.029083405,0.017937133,0.49553692,0.8949847,1490355328891,1.02301243996,0.0
582,-0.98342425,0.013982666,-0.060304444,40.76777,-73.96611,-0.030150304,0.02391703,0.018601187,0.48466232,0.8753442,1490355328924,1.00056235833,0.0
583,-0.9995123,0.008663379,-0.054733973,40.76777,-73.96611,-0.031244699,0.01680222,0.023049137,0.47378772,0.85570365,1490355328957,0.97811223295,0.0
584,-1.007588,0.000701001,-0.053477343,40.76777,-73.96611,-0.021887038,0.012611169,0.021356165,0.4629131,0.83606315,1490355328990,0.955662141627,0.0
585,-0.99768823,0.0047688233,-0.047045592,40.76777,-73.96611,-0.020125823,0.023160234,0.016704295,0.46017042,0.8311096,1490355329023,0.949999990871,0.0
586,-1.0078003,0.005535144,-0.04687539,40.76777,-73.96611,-0.018832905,0.0037324193,0.020767095,0.46017042,0.8311096,1490355329056,0.949999990871,0.0
587,-0.97043556,0.0056729983,-0.038352784,40.76777,-73.96611,-0.023618082,0.027689893,0.01021791,0.46017042,0.8311096,1490355329089,0.949999990871,0.0
588,-0.9954703,0.0004505005,-0.0305495,40.76777,-73.96611,-0.022322774,0.0066722804,0.016281186,0.46017042,0.8311096,1490355329122,0.949999990871,0.0
589,-0.99381554,0.009638843,-0.028151466,40.76777,-73.96611,-0.02338184,0.020089008,0.011525203,0.46017042,0.8311096,1490355329155,0.949999990871,0.0
590,-1.0011381,0.015375671,-0.017171266,40.76777,-73.96611,-0.021741992,0.014795862,0.01245387,0.46017042,0.8311096,1490355329188,0.949999990871,0.0
591,-0.9996334,0.013988476,-0.015944336,40.76777,-73.96611,-0.021375624,0.0061667385,0.014437481,0.46017042,0.8311096,1490355329221,0.949999990871,0.0
592,-0.9851544,0.0020335938,-0.018154394,40.76777,-73.96611,-0.0183,0.021738403,0.0074823974,0.46017042,0.8311096,1490355329254,0.949999990871,0.0
593,-1.0028317,-0.0031931153,-0.004619983,40.76777,-73.96611,-0.016914723,0.019407075,0.013051243,0.46017042,0.8311096,1490355329287,0.949999990871,0.0
594,-0.9943396,0.0024014893,-0.004320801,40.76777,-73.96611,-0.008785547,0.033919103,0.007338318,0.46017042,0.8311096,1490355329320,0.949999990871,0.0
595,-0.99466115,0.012204163,-0.027759327,40.76777,-73.96611,-0.011826364,0.01675215,0.011664184,0.46017042,0.8311096,1490355329353,0.949999990871,0.0
596,-0.97610706,0.023892969,-0.051552344,40.76777,-73.96611,-0.015169414,0.023721837,0.007943672,0.46017042,0.8311096,1490355329386,0.949999990871,0.0
597,-0.9878269,0.012866455,-0.042572975,40.76777,-73.96611,-0.020712186,0.02242469,0.0095,0.46017042,0.8311096,1490355329419,0.949999990871,0.0
598,-1.0019902,0.0058167726,-0.021041932,40.76777,-73.96611,-0.014609851,0.021894054,0.011899023,0.46017042,0.8311096,1490355329452,0.949999990871,0.0
599,-1.0188024,7.800293e-05,-0.0061976076,40.76777,-73.96611,-0.008341277,0.019128159,0.01673072,0.46017042,0.8311096,1490355329485,0.949999990871,0.0
600,-1.0041386,0.0068990113,-0.016279211,40.76777,-73.96611,-0.007962378,0.013792328,0.017870197,0.46017042,0.8311096,1490355329518,0.949999990871,0.0
601,-0.99666643,0.014925976,-0.028926171,40.76777,-73.96611,-0.011704746,0.012013086,0.016149042,0.46017042,0.8311096,1490355329551,0.949999990871,0.0
602,-0.98317164,0.008105933,-0.026781775,40.76777,-73.96611,-0.014072036,0.019625213,0.011230508,0.46017042,0.8311096,1490355329584,0.949999990871,0.0
603,-0.99786,0.0030333253,-0.020955566,40.76777,-73.96611,-0.009978003,0.02178645,0.010154553,0.46017042,0.8311096,1490355329617,0.949999990871,0.0
604,-1.0075506,0.0015148926,-0.02150298,40.76777,-73.96611,-0.0065032765,0.016460385,0.011161169,0.46017042,0.8311096,1490355329650,0.949999990871,0.0
605,-0.9900933,-0.00060446776,-0.038884364,40.76777,-73.96611,-0.0006567236,0.011555234,0.010764181,0.46017042,0.8311096,1490355329683,0.949999990871,0.0
