,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
905,1.0088497,0.044577513,0.095399044,40.686195,-74.09717,-0.039100815,0.09519703,-0.0003632129,19.322567,-7.7256308,1490329880000,20.8097805545,4.0,1.95115118348
906,0.6726154,0.01389502,0.27452758,40.686195,-74.09716,-0.07813203,-0.033529174,0.012026219,19.329556,-7.6965938,1490329880033,20.8055110795,4.0,1.9497305749
907,1.1770924,-0.018317187,0.05395376,40.686195,-74.09715,0.107256666,-0.25020623,0.036074523,19.336544,-7.6675572,1490329880067,20.8012828277,4.0,1.94830942163
908,1.045293,0.12807421,0.045957033,40.686195,-74.097145,-0.039163906,0.27356234,0.036387186,19.343533,-7.6385207,1490329880100,20.7970975717,4.0,1.94688768017
909,0.9147612,-0.053087767,0.16888529,40.686195,-74.09714,-0.192016,-0.14164025,-0.028139964,19.350523,-7.609484,1490329880133,20.7929552281,4.0,1.94546534269
910,1.0206038,-0.026372045,0.15315318,40.686195,-74.09713,0.11370844,-0.01929896,0.053303763,19.357512,-7.580447,1490329880166,20.7888539258,4.0,1.94404244537
911,1.1096336,0.15458296,-0.033018637,40.686195,-74.09712,-0.032686725,0.12586454,0.0009759558,19.3645,-7.5514107,1490329880200,20.7847940526,4.0,1.94261903825
912,1.0554545,0.042564698,0.19336675,40.686195,-74.097115,-0.224204,0.30047,-0.054858603,19.371489,-7.5223746,1490329880233,20.7807773122,4.0,1.94119506939
913,0.8332018,-0.12561168,0.31689513,40.686195,-74.09711,0.040754054,-0.17091127,0.019516302,19.378477,-7.493338,1490329880266,20.7768016119,4.0,1.93977054775
914,1.1712015,0.07521311,-0.075170755,40.686195,-74.0971,0.106411934,-0.019359615,0.031877525,19.385468,-7.464301,1490329880299,20.7728707452,4.0,1.93834541387
915,1.0128019,0.115311764,-0.0035561523,40.686195,-74.09709,-0.19210562,0.09329538,-0.060701694,19.392456,-7.4352646,1490329880333,20.7689794979,4.0,1.9369198221
916,1.0558388,-0.020683007,0.11000176,40.686195,-74.097084,-0.046638105,0.11960235,-0.04263329,19.399445,-7.406228,1490329880366,20.7651313383,4.0,1.93549367276
917,0.92268187,-0.00072722166,0.21322714,40.686195,-74.09708,-0.031233665,-0.001970139,0.0038790992,19.406433,-7.377192,1490329880399,20.761324707,4.0,1.93406704178
918,1.0840509,0.04858799,0.07424104,40.686195,-74.09707,-0.021251135,0.007898071,0.003787207,19.413422,-7.348155,1490329880432,20.7575609274,4.0,1.93263982835
919,0.94661266,0.048997533,0.10431926,40.686195,-74.09706,-0.050232783,0.10415791,-0.007344253,19.42041,-7.3191185,1490329880466,20.7538386855,4.0,1.9312121397
920,0.89360374,0.021573242,0.17194727,40.686195,-74.09705,-0.117555335,0.04590716,-0.033545274,19.427399,-7.290082,1490329880499,20.7501596975,4.0,1.92978392482
921,0.95126295,0.005608069,0.17755616,40.686195,-74.097046,-0.010172855,0.04090378,-0.016218135,19.434387,-7.261045,1490329880532,20.7465219388,4.0,1.92835520062
922,0.9417982,0.023963097,0.1757613,40.686195,-74.09704,-0.04564363,0.0052023474,-0.026490426,19.441378,-7.232009,1490329880565,20.7429297042,4.0,1.92692597297
923,0.9194574,0.06215332,0.13999744,40.686195,-74.09703,-0.036409587,0.06457606,0.046053655,19.448366,-7.2029715,1490329880599,20.7393765215,4.0,1.92549623555
924,0.9197622,-0.062980674,0.080257125,40.686195,-74.09702,0.10171591,-0.501702,0.030212408,19.455355,-7.173936,1490329880632,20.7358673778,4.0,1.92406608489
925,1.2837764,0.19093394,-0.1403225,40.686195,-74.097015,0.090363815,0.25893217,0.047115006,19.462343,-7.1448984,1490329880665,20.7323989976,4.0,1.92263537455
926,0.79681265,0.036783595,0.26789477,40.686195,-74.09701,-0.25362673,-0.046232782,-0.038569298,19.469334,-7.115862,1490329880699,20.7289762991,4.0,1.92120419306
927,1.030679,-0.102440335,0.105456516,40.686195,-74.097,0.19286536,-0.23707879,0.044795655,19.476322,-7.0868254,1490329880732,20.7255931857,4.0,1.91977258223
928,1.2327433,0.1991834,-0.118129335,40.686195,-74.09699,-0.005173328,0.15389958,0.024606183,19.48331,-7.057789,1490329880765,20.7222526315,4.0,1.91834051596
929,0.9261285,-0.03421782,0.21679874,40.686195,-74.096985,-0.32115778,0.11671537,-0.07408086,19.4903,-7.0287523,1490329880798,20.7189563681,4.0,1.91690794447
930,0.75711656,-0.12308942,0.33757612,40.686195,-74.09698,0.09721992,-0.16805282,0.031907436,19.497288,-6.9997163,1490329880832,20.7157009931,4.0,1.91547498445
931,1.2567724,0.1450522,-0.11961587,40.686195,-74.09696,0.07301003,0.012315583,0.0026036084,19.504276,-6.9706793,1490329880865,20.7124878319,4.0,1.91404153147
932,1.0610777,0.09384767,0.09571857,40.686195,-74.096954,-0.3023355,0.15669107,-0.089474164,19.511267,-6.9416428,1490329880898,20.7093202377,4.0,1.91260761082
933,0.92078674,-0.06901636,0.27167222,40.686195,-74.09695,-0.03647058,0.28970063,-0.010160523,19.518255,-6.9126062,1490329880931,20.7061923762,4.0,1.91117329821
934,0.8478505,0.0121301515,0.2537146,40.686195,-74.09694,0.0024546655,-0.15648149,-0.021327414,19.525244,-6.88357,1490329880965,20.7031082015,4.0,1.90973855732
935,1.1656344,-0.017248169,-0.028531006,40.686195,-74.09693,0.06377516,0.0025075367,0.04467465,19.532232,-6.8545327,1490329880998,20.7000653486,4.0,1.9083033577
936,0.9841229,0.09108929,0.13284494,40.68613,-74.096924,-0.058297165,0.10430409,0.013094799,19.540064,-6.8217163,1490329881031,20.6966160133,4.0,1.90668191045
937,0.99370617,0.021960145,0.1050689,40.68613,-74.09692,-0.08937658,-0.036606576,-0.017146822,19.547916,-6.788816,1490329881064,20.6932124772,4.0,1.90505577977
938,0.9868257,0.0490188,0.1859607,40.68613,-74.09691,0.037671518,0.069156975,0.019115688,19.555765,-6.7559147,1490329881098,20.6898605159,4.0,1.90342912005
939,1.0045818,0.026782837,0.10852385,40.68613,-74.0969,-0.07334762,-0.072788075,-0.01174448,19.563616,-6.723014,1490329881131,20.6865654046,4.0,1.90180193349
940,1.0759343,0.028365113,0.06391033,40.68613,-74.09689,-0.02985968,0.13222171,0.0017923608,19.571465,-6.690113,1490329881164,20.6833230937,4.0,1.90017425033
941,0.9186129,0.043802623,0.16577145,40.68613,-74.096886,-0.05775942,-0.03650503,-0.0009366211,19.579317,-6.6572127,1490329881197,20.680138663,4.0,1.89854604644
942,1.0743427,0.047349416,0.050091505,40.68613,-74.09688,-0.042697217,0.15411335,-0.011197735,19.587166,-6.6243114,1490329881231,20.6770059108,4.0,1.89691734602
943,0.966066,0.023757752,0.14301728,40.68613,-74.09687,-0.085386544,0.04760626,-0.030424401,19.595018,-6.5914106,1490329881264,20.6739310272,4.0,1.89528813299
944,1.1004153,-0.01937041,0.08112427,40.68613,-74.09687,-0.033911277,0.016250698,-0.009015651,19.602867,-6.5585103,1490329881297,20.6709083491,4.0,1.89365850856
945,1.0401858,0.080814146,0.066829726,40.68613,-74.09686,-0.04287371,0.100493014,-0.0033281788,19.610718,-6.5256095,1490329881330,20.6679423219,4.0,1.89202835829
946,1.0228133,0.029366601,0.17702784,40.68613,-74.096855,-0.09557827,0.043509595,-0.005754663,19.618567,-6.492708,1490329881364,20.6650291146,4.0,1.89039774266
947,0.99927086,-0.034028795,0.21006627,40.68613,-74.09685,0.012217159,0.060238857,0.007620403,19.62642,-6.4598083,1490329881397,20.6621752313,4.0,1.88876669378
948,1.1012394,0.05583921,0.1086508,40.68613,-74.09684,0.020185303,-0.016277978,0.01802379,19.634268,-6.4269066,1490329881430,20.659370957,4.0,1.8871351819
949,1.0534015,0.0749858,0.07036369,40.68613,-74.09683,-0.076698676,0.14992198,0.007887406,19.64212,-6.3940063,1490329881463,20.6566259263,4.0,1.88550323589
950,1.0134981,0.008676758,0.16119336,40.68613,-74.096825,-0.054573104,0.003433125,-0.00924793,19.64997,-6.361105,1490329881497,20.653933713,4.0,1.8838708442
951,1.0438813,0.11757036,0.10039132,40.68613,-74.09682,-0.030708497,0.16024268,0.03856251,19.65782,-6.328205,1490329881530,20.651296949,4.0,1.88223809117
952,0.9621399,0.066940516,0.15085803,40.68613,-74.09681,-0.0743064,-0.070155956,0.029809307,19.66567,-6.2953033,1490329881563,20.6487147345,4.0,1.88060484709
953,0.94471276,-0.063516356,0.054574464,40.68613,-74.0968,0.018126009,0.06458898,0.049111854,19.673521,-6.262403,1490329881596,20.6461889915,4.0,1.87897124875
954,1.0189241,0.08938696,0.022843689,40.68613,-74.096794,-0.086949795,-0.02339297,-0.011992871,19.681372,-6.229502,1490329881630,20.6437181479,4.0,1.87733722271
955,1.1584082,0.10878086,-0.011956543,40.68613,-74.09679,-0.0898775,0.09532252,0.0031432714,19.68922,-6.1966014,1490329881663,20.6412996955,4.0,1.87570287195
956,0.92723334,0.039124012,0.1430762,40.68613,-74.09678,-0.053539287,-0.00011340943,-0.050345063,19.697071,-6.163701,1490329881696,20.6389393137,4.0,1.87406810837
957,0.78410614,0.009559424,0.09503047,40.68613,-74.09677,-0.07584019,0.15826812,0.010669314,19.704922,-6.1308,1490329881729,20.6366339229,4.0,1.87243294743
958,0.7058742,-0.028619323,0.3001468,40.68613,-74.09676,-0.09485762,-0.499622,-0.05017914,19.712772,-6.0978994,1490329881763,20.6343828843,4.0,1.87079745833
959,1.0438241,-0.03068164,-0.25329018,40.68613,-74.096756,0.21419185,0.09348995,0.06326957,19.720623,-6.0649986,1490329881796,20.6321879481,4.0,1.86916159322
960,1.1246114,0.15367974,-0.2365487,40.68613,-74.09675,-0.19089344,0.05176909,-0.104375705,19.728474,-6.0320973,1490329881829,20.6300480902,4.0,1.86752536121
961,0.9335378,0.06792241,-0.048038013,40.68613,-74.09674,-0.08651168,0.2702939,0.008051208,19.736322,-5.9991965,1490329881862,20.6279607507,4.0,1.8658888596
962,1.0119159,0.07524574,-0.025133826,40.68613,-74.09673,0.17377087,-0.10458898,0.041502293,19.744175,-5.966296,1490329881896,20.6259335398,4.0,1.86425197495
963,1.0292226,0.1348379,0.038076174,40.68613,-74.096725,-0.22220907,0.3687466,0.037815936,19.752024,-5.9333954,1490329881929,20.623957745,4.0,1.86261482405
964,0.46911323,-0.22243108,0.5406217,40.68613,-74.09672,-0.13127469,-0.4200093,0.0032846082,19.759874,-5.9004946,1490329881962,20.6220381393,4.0,1.86097734066
965,1.4358497,0.13396743,-0.28516686,40.68613,-74.09671,0.44432715,0.047999565,0.09308184,19.767725,-5.8675933,1490329881995,20.6201746552,4.0,1.85933951974
966,0.9139964,0.17051321,-0.03475974,40.686077,-74.0967,-0.29441983,0.14310458,-0.07246466,19.771355,-5.841631,1490329882029,20.6162831586,4.0,1.85808216658
967,1.203344,-0.124712564,0.12485956,40.686077,-74.096695,-0.042049255,0.053580143,-0.0011891687,19.774544,-5.816393,1490329882062,20.6122055573,4.0,1.85686408888
968,0.84164846,0.13443409,0.15898877,40.686077,-74.09668,-0.06854573,0.10538209,0.022942148,19.777735,-5.791155,1490329882095,20.6081604702,4.0,1.85564550368
969,1.157934,-0.006339624,0.068537734,40.686077,-74.09667,-0.1348188,0.07841056,-0.04157737,19.780924,-5.7659173,1490329882128,20.6041441609,4.0,1.85442648297
970,0.91481507,0.0004241211,0.21068391,40.686077,-74.096664,0.041777853,0.21321136,-0.00044610596,19.784113,-5.740679,1490329882162,20.6001583144,4.0,1.85320696076
971,1.1843302,-0.015985278,0.07828286,40.686077,-74.09666,-0.043199163,-0.05782383,0.0065877074,19.787304,-5.7154408,1490329882195,20.5962050661,4.0,1.85198694607
972,1.1267477,0.020809082,0.100179344,40.686077,-74.09665,-0.050359145,0.18920596,0.062467817,19.790493,-5.690202,1490329882228,20.5922803979,4.0,1.8507664636
973,0.95590794,-0.0434364,0.073369876,40.686077,-74.09664,0.012153641,-0.05227489,0.011674309,19.793682,-5.6649647,1490329882261,20.5883868278,4.0,1.84954558769
974,1.1265657,0.0066374755,0.020763574,40.686077,-74.096634,0.006531814,0.074776545,0.0019547462,19.796871,-5.6397266,1490329882295,20.5845237378,4.0,1.84832421436
975,0.9271312,-0.0040114257,0.15612169,40.686077,-74.09663,-0.06842753,0.044420972,-0.040482588,19.800062,-5.6144886,1490329882328,20.5806933178,4.0,1.84710236251
976,1.1498183,-0.019890234,0.083335355,40.686077,-74.09662,-0.030344239,-0.043468457,-0.023779688,19.80325,-5.5892506,1490329882361,20.5768907474,4.0,1.84588009718
977,1.0771083,0.1073143,0.006432483,40.686077,-74.09661,0.016195301,0.048241474,-0.010009494,19.806442,-5.5640125,1490329882394,20.5731227527,4.0,1.84465732459
978,1.0110409,0.015308715,0.16880065,40.686077,-74.0966,-0.15776783,0.13168298,-0.014094639,19.809631,-5.5387745,1490329882428,20.5693826674,4.0,1.84343414979
979,0.7090897,-0.034833167,0.26865253,40.686077,-74.096596,-0.04367257,0.09189398,0.0073256884,19.81282,-5.5135365,1490329882461,20.5656733682,4.0,1.84221053194
980,1.0059522,-0.025384376,0.18078999,40.686077,-74.09659,-0.046877295,-0.050727747,-0.049127325,19.81601,-5.4882984,1490329882494,20.561995809,4.0,1.84098645677
981,0.89694864,0.023374451,0.18010867,40.686077,-74.09658,-0.04137287,0.014062513,0.0026680175,19.819199,-5.4630604,1490329882527,20.5583481325,4.0,1.83976196312
982,1.079752,0.049784254,0.026754614,40.686077,-74.09657,0.005455139,-0.092598796,-0.017921858,19.822388,-5.437822,1490329882561,20.5547311859,4.0,1.83853701794
983,1.0084262,0.015635058,0.01230852,40.686077,-74.096565,-0.019533835,0.13809334,-0.0068309545,19.825579,-5.412584,1490329882594,20.5511471272,4.0,1.83731163657
984,0.922586,-0.012625268,0.11529528,40.686077,-74.09656,-0.060972985,-0.020790715,-0.028834155,19.82877,-5.387346,1490329882627,20.5475939379,4.0,1.83608582956
985,1.239938,0.019133301,-0.057413477,40.686077,-74.09655,0.048296917,0.08429503,-0.006786558,19.831959,-5.3621078,1490329882660,20.5440696513,4.0,1.83485961639
986,0.845687,0.020624427,0.20447436,40.686077,-74.09654,-0.112373695,0.15185292,-0.0071836184,19.835148,-5.3368697,1490329882694,20.5405762913,4.0,1.83363298899
987,1.0009737,-0.06534714,0.19149351,40.686077,-74.096535,-0.006910308,-0.18510751,0.020183254,19.838337,-5.3116317,1490329882727,20.5371138732,4.0,1.83240595083
988,1.0539594,0.09513989,0.028165406,40.686077,-74.09653,0.06882774,0.19190177,0.060691614,19.841528,-5.2863936,1490329882760,20.5336842936,4.0,1.83117847093
989,0.9430906,0.14584766,0.19489765,40.686077,-74.09652,-0.21168953,0.07769047,-0.03821883,19.844715,-5.261155,1490329882793,20.5302816679,4.0,1.82995060917
990,0.86618805,-0.07646286,0.18832219,40.686077,-74.09651,-0.020304112,0.031413183,0.016844615,19.847904,-5.235917,1490329882827,20.5269120918,4.0,1.8287223456
991,0.92979723,0.04588081,0.03772522,40.686077,-74.096504,-0.012131677,-0.02777328,0.040987305,19.851095,-5.2106795,1490329882860,20.5235755547,4.0,1.8274936794
992,0.95991427,0.015286414,0.091222055,40.686077,-74.0965,-0.09283355,0.081577644,0.019962387,19.854284,-5.185441,1490329882893,20.5202678227,4.0,1.82626459297
993,0.90289646,-0.027220216,0.15766968,40.686077,-74.09649,-0.0556642,0.013005537,0.028396983,19.857475,-5.160203,1490329882926,20.5169931612,4.0,1.82503511116
994,1.0558754,-0.0038146973,0.1006885,40.686077,-74.09648,0.04517431,-0.16233023,0.045368627,19.860664,-5.134965,1490329882960,20.5137475872,4.0,1.82380526309
995,1.0970932,0.046795532,-0.019202685,40.686077,-74.09647,-0.015114582,0.1785813,0.04156327,19.863855,-5.109727,1490329882993,20.5105349876,4.0,1.82257500337
996,0.99625736,-0.0071440428,0.11272373,40.68603,-74.096466,-0.16192755,0.018100647,-0.018204682,19.865702,-5.084397,1490329883026,20.5060285966,4.0,1.82135626372
997,1.0469586,-0.014385059,0.113630176,40.68603,-74.09646,0.06337916,0.1311749,0.040126964,19.86728,-5.059047,1490329883059,20.5012870607,4.0,1.82013928257
998,1.0016122,-0.00031538086,0.16110054,40.68603,-74.09645,-0.034574352,-0.0007313086,0.024823867,19.868856,-5.033698,1490329883093,20.496574209,4.0,1.81892181142
999,1.0594031,-0.045071412,0.04210205,40.68603,-74.09644,-0.06884494,-0.06744126,-0.045884907,19.870434,-5.008349,1490329883126,20.4918936913,4.0,1.81770375823
1000,1.126674,-0.0024916993,0.054143652,40.68603,-74.09643,-0.036502052,0.075094424,-0.017104419,19.872013,-4.983,1490329883159,20.4872445603,4.0,1.81648513841
1001,0.98162055,0.022194032,0.104895875,40.68603,-74.09642,-0.052785866,0.042321645,-0.03062118,19.873589,-4.9576507,1490329883192,20.4826228839,4.0,1.81526598844
1002,1.1827478,-0.044527538,0.08403516,40.68603,-74.09641,-0.014439453,0.079578,-0.049215104,19.875168,-4.932302,1490329883226,20.4780347213,4.0,1.81404628314
1003,0.9391971,0.07012323,0.17085688,40.68603,-74.096405,-0.056127135,0.048600107,-0.009486728,19.876745,-4.906953,1490329883259,20.4734750235,4.0,1.81282604216
1004,0.95149076,0.03620581,0.16153035,40.68603,-74.0964,-0.038401976,0.05407984,-0.0018791967,19.878323,-4.8816037,1490329883292,20.4689467237,4.0,1.81160523347
1005,0.8487207,0.033337902,0.20607856,40.68603,-74.09639,-0.0022283166,-0.0054421886,-0.0060958103,19.8799,-4.8562546,1490329883325,20.4644480197,4.0,1.81038390742
1006,1.0226271,0.04059287,0.10629424,40.68603,-74.09638,-0.012550464,-0.025741968,0.03700681,19.881477,-4.8309054,1490329883359,20.459979831,4.0,1.80916204136
1007,0.99042344,0.078752734,0.10450547,40.68603,-74.096375,-0.07142875,0.03204718,-0.01658352,19.883057,-4.8055563,1490329883392,20.4555451411,4.0,1.80793961362
1008,0.8607207,-0.03751074,0.08811218,40.68603,-74.09637,-0.08611803,0.0017797046,-0.03174103,19.884636,-4.780207,1490329883425,20.4511400126,4.0,1.80671665948
1009,0.9867116,0.08443564,0.093649246,40.68603,-74.09636,-0.05757583,0.11997492,-0.012212085,19.886211,-4.754858,1490329883458,20.4467616638,4.0,1.80549323998
1010,0.8188085,-0.08939394,0.17700869,40.68603,-74.09635,-0.06419529,-0.068433985,-0.020786123,19.88779,-4.729509,1490329883492,20.4424178234,4.0,1.80426925298
1011,1.0743688,0.024092102,0.035760887,40.68603,-74.096344,0.008657147,0.13994376,-0.020937592,19.889366,-4.7041597,1490329883525,20.4381016331,4.0,1.80304476703
1012,0.8701874,0.012001977,0.10445156,40.68603,-74.09634,-0.051963408,-0.09598596,-0.048770893,19.890945,-4.6788106,1490329883558,20.433819066,4.0,1.80181974153
1013,1.1530145,0.05291035,0.024528345,40.68603,-74.09633,-0.014269116,0.08894907,-0.011379343,19.89252,-4.6534615,1490329883591,20.4295632817,4.0,1.80059424888
1014,0.9061758,0.00547854,0.2052815,40.68603,-74.09632,-0.05074535,0.07996602,-0.004655194,19.8941,-4.6281123,1490329883625,20.4253430393,4.0,1.79936818715
1015,0.97858673,-0.016505077,0.17891367,40.68603,-74.09631,-0.012981718,-0.055258945,0.013723555,19.895678,-4.602763,1490329883658,20.4211515423,4.0,1.79814163782
1016,1.0645868,0.07956879,0.093306154,40.68603,-74.096306,0.02873922,0.07158313,0.02149489,19.897255,-4.577414,1490329883691,20.4169898727,4.0,1.79691461202
1017,1.0001917,-0.010243286,0.09519414,40.68603,-74.0963,-0.13183796,0.0710422,-0.04015807,19.898832,-4.552065,1490329883724,20.4128589553,4.0,1.79568708775
1018,1.0344372,0.01693861,0.12787488,40.68603,-74.09629,-0.07162771,0.0047648717,-0.03313472,19.90041,-4.5267158,1490329883758,20.4087597394,4.0,1.79445904798
1019,1.0264692,0.123061426,0.100578904,40.68603,-74.09628,-0.019710107,0.031991966,0.032885253,19.901989,-4.5013666,1490329883791,20.4046922894,4.0,1.79323050584
1020,1.1059631,0.0919943,-0.019381493,40.68603,-74.096275,-0.017466038,0.050748963,0.041591644,19.903564,-4.4760175,1490329883824,20.4006517681,4.0,1.79200152347
1021,0.8825584,-0.1589419,0.056835193,40.68603,-74.09626,-0.003632373,0.06590367,-0.029050551,19.905144,-4.450669,1490329883858,20.3966470825,4.0,1.79077203125
1022,1.0356487,0.013586413,0.156653,40.68603,-74.09625,-0.1764278,0.19253,-0.08309571,19.906721,-4.4253197,1490329883891,20.3926701395,4.0,1.78954205163
1023,0.73744094,-0.09352832,0.34063134,40.68603,-74.096245,0.020130616,-0.059018124,-0.052083056,19.9083,-4.3999705,1490329883924,20.388726034,4.0,1.78831157767
1024,1.1383458,0.14261684,0.09660746,40.68603,-74.09624,0.0500007,0.0030611523,-0.02345995,19.909876,-4.3746214,1490329883957,20.3848099017,4.0,1.78708066579
1025,0.9038752,-0.06461623,0.023801904,40.68603,-74.09623,-0.058691088,-0.021394351,-0.03812138,19.911455,-4.3492723,1490329883991,20.380927598,4.0,1.78584925133
1026,1.0656812,0.092699,0.18382663,40.685978,-74.09622,-0.02230047,0.15236084,0.0051128967,19.915377,-4.3149652,1490329884024,20.3774671078,4.0,1.78416337904
1027,1.0071541,0.015800733,-0.011699121,40.685978,-74.096214,0.020527676,-0.23318261,-0.01348395,19.92004,-4.277829,1490329884057,20.3741948198,4.0,1.78233353988
1028,1.2278992,0.1372787,0.003938086,40.685978,-74.09621,-0.060976133,0.26451528,0.02754506,19.924706,-4.240693,1490329884090,20.3709937486,4.0,1.78050309793
1029,0.82474655,0.07427478,0.24245931,40.685978,-74.0962,-0.18173952,-0.14213285,-0.016159521,19.92937,-4.203557,1490329884124,20.3678589952,4.0,1.77867210702
1030,1.1914241,0.040548634,0.084150806,40.685978,-74.09619,0.121122785,0.13148628,0.09351293,19.934032,-4.1664214,1490329884157,20.3647906707,4.0,1.77684059788
1031,1.0238527,0.15516436,0.06397168,40.685978,-74.09618,-0.10330706,0.08759594,0.053522315,19.938696,-4.1292853,1490329884190,20.3617925358,4.0,1.77500849894
1032,1.0339668,-0.10053677,0.20245269,40.685978,-74.096176,-0.08265294,0.24464864,0.033329803,19.943361,-4.0921497,1490329884223,20.3588638471,4.0,1.77317588073
1033,0.8127386,-0.10991846,0.2274574,40.685978,-74.09617,0.03445693,-0.015516684,0.027308006,19.948025,-4.0550137,1490329884257,20.3560024933,4.0,1.77134273188
1034,0.9374701,-0.04625066,0.13231906,40.685978,-74.09616,-0.0060492796,-0.026285473,-0.020020092,19.95269,-4.0178776,1490329884290,20.3532105243,4.0,1.76950905924
1035,1.1650743,-0.030531995,0.04510265,40.685978,-74.09615,0.016387003,0.035719987,-0.031414464,19.957352,-3.9807417,1490329884323,20.3504841056,4.0,1.76767492811
1036,0.9367515,0.06885205,0.11310059,40.685978,-74.096146,-0.08073171,0.024803594,-0.031789795,19.962017,-3.943606,1490329884356,20.3478291469,4.0,1.76584029271
1037,1.0059592,-0.05229485,0.14271137,40.685978,-74.09614,-0.04337026,0.0014857337,-0.012521609,19.96668,-3.9064698,1490329884390,20.3452406356,4.0,1.76400517942
1038,0.8630838,-0.074555054,0.15623565,40.685978,-74.09613,-0.001064629,-0.041893307,-0.0074214744,19.971344,-3.869334,1490329884423,20.3427217149,4.0,1.76216961525
1039,1.0289872,0.022873396,0.11172112,40.685978,-74.09612,-0.056384005,0.0028991664,-0.033906788,19.97601,-3.832198,1490329884456,20.3402732782,4.0,1.76033357445
1040,1.0338144,0.089385696,0.07535234,40.685978,-74.096115,-0.017098604,0.0758503,0.005061914,19.980673,-3.795062,1490329884489,20.3378904785,4.0,1.75849712529
1041,1.0090008,0.04964105,0.14024903,40.685978,-74.09611,-0.09485253,0.07736444,-0.010625605,19.985338,-3.7579262,1490329884523,20.3355782878,4.0,1.75666024345
1042,1.0414394,0.010837818,0.117083445,40.685978,-74.0961,-0.008676231,0.10645499,0.023985103,19.990002,-3.7207904,1490329884556,20.3333337444,4.0,1.75482295906
1043,0.97901684,0.07278381,0.09311053,40.685978,-74.09609,-0.0412316,-0.0072596436,0.022893038,19.994665,-3.6836543,1490329884589,20.3311568157,4.0,1.75298526959
1044,1.1752872,0.04141786,-0.019169336,40.685978,-74.096085,0.043755878,0.11214203,0.053652856,19.999329,-3.6465182,1490329884622,20.3290495457,4.0,1.75114718393
1045,0.96273184,0.015737744,0.10862197,40.685978,-74.09608,-0.09876271,0.042916786,-0.001285498,20.003994,-3.6093826,1490329884656,20.3270120457,4.0,1.74930873886
1046,1.105577,0.0029292603,0.10014148,40.685978,-74.09607,-0.05459377,-0.015317838,0.010162373,20.008657,-3.5722463,1490329884689,20.3250411702,0.0,1.74746991479
1047,1.0069239,0.07974087,0.12673081,40.685978,-74.09606,-0.0177483,0.11453745,0.027071636,20.01332,-3.5351105,1490329884722,20.3231391195,0.0,1.74563076453
1048,0.94532186,0.0040965574,0.15015428,40.685978,-74.096054,-0.080088854,-0.046234373,0.0023662597,20.017984,-3.4979744,1490329884755,20.3213067574,0.0,1.74379125319
1049,0.95103586,-0.1389709,0.14788242,40.685978,-74.09605,-0.006265039,0.04956719,-0.01941167,20.022648,-3.4608388,1490329884789,20.319543256,0.0,1.74195144056
1050,0.8781603,-0.037665334,0.14992084,40.685978,-74.09604,0.010206319,0.02347691,-0.052967835,20.027313,-3.4237025,1490329884822,20.317849414,0.0,1.74011127252
1051,0.9386654,0.007711792,0.14206617,40.685978,-74.09603,-0.08377506,0.02546493,-0.062156674,20.031977,-3.3865669,1490329884855,20.3162235146,0.0,1.73827084606
1052,0.93836814,0.04643196,0.10888427,40.685978,-74.09602,-0.0018389062,0.045525078,-0.04165859,20.03664,-3.3494308,1490329884888,20.3146653719,0.0,1.73643011507
1053,1.0062379,-0.036666844,0.070667386,40.685978,-74.096016,-0.04765735,0.11303262,-0.09476556,20.041306,-3.3122952,1490329884922,20.313179113,0.0,1.73458910813
1054,0.89446175,0.07460232,0.18684265,40.685978,-74.09601,-0.16350655,-0.124288894,-0.08910282,20.045969,-3.2751591,1490329884955,20.3117586703,0.0,1.73274783753
1055,1.062299,-0.15332839,0.014221045,40.685978,-74.09599,0.17129572,0.29755896,0.00095576904,20.050632,-3.238023,1490329884988,20.3104070995,0.0,1.73090631563
1056,0.819595,0.2231842,0.10937414,40.685947,-74.095985,-0.17897417,-0.37782457,-0.07976064,20.049686,-3.214587,1490329885021,20.3057498822,0.0,1.72977434882
1057,1.2311091,-0.012804297,0.056979686,40.685947,-74.09598,0.011836113,0.18871726,0.014326797,20.046188,-3.1973853,1490329885055,20.2995794559,0.0,1.72896492241
1058,1.0440183,0.22274609,0.14981793,40.685947,-74.09597,-0.07000493,0.06430909,-0.0004480127,20.042688,-3.1801836,1490329885088,20.2934203622,0.0,1.72815501975
1059,1.022653,-0.07781609,0.19257455,40.685947,-74.09596,-0.18191113,0.26562533,-0.01601333,20.03919,-3.162982,1490329885121,20.2872765789,0.0,1.72734461536
1060,0.8671826,0.045144506,0.30625057,40.685947,-74.095955,0.086330675,-0.03393839,0.05278615,20.03569,-3.1457806,1490329885154,20.2811441827,0.0,1.72653374554
1061,1.2056507,0.081775814,-0.045808107,40.685947,-74.09595,0.008275324,-0.0020658118,0.07815484,20.032192,-3.128579,1490329885188,20.2750270748,0.0,1.72572236078
1062,0.8521709,0.008930371,0.13038428,40.685947,-74.09594,-0.11456076,0.119887196,0.0002715039,20.028694,-3.1113772,1490329885221,20.2689232922,0.0,1.72491047705
1063,1.1217923,0.061833873,0.11510724,40.685947,-74.09593,0.013220303,0.05376109,0.03958261,20.025194,-3.0941756,1490329885254,20.2628309321,0.0,1.72409812956
