,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
914,-1.0923953,0.120922424,0.026431458,40.766655,-73.96691,0.024078595,-0.041693177,0.045226593,4.226034,7.686022,1490355286472,8.77121984411,0.0,0.502715532957
915,-0.92304283,0.019085204,-0.043382958,40.76666,-73.96691,0.022215832,0.051669907,-0.032156322,4.2318983,7.702092,1490355286505,8.78812746824,0.0,0.502419237444
916,-0.9702454,-0.047360975,0.005808545,40.766663,-73.9669,0.001269757,0.017729713,-0.012423613,4.2377625,7.7181635,1490355286538,8.80503712764,0.0,0.502123987917
917,-0.8952346,0.037410107,0.017859912,40.766663,-73.9669,0.021860166,-0.026385026,-0.024666548,4.2436266,7.734234,1490355286571,8.82194662685,0.0,0.501829914857
918,-0.9706499,-0.079793215,0.04113367,40.766666,-73.9669,0.0068610474,0.014337341,-0.036855213,4.2494907,7.750305,1490355286604,8.83885732447,0.0,0.5015369398
919,-1.0308695,-0.036,0.10268347,40.76667,-73.966896,0.0051434375,0.030579407,-0.006187639,4.255355,7.7663755,1490355286637,8.85576843549,0.0,0.501245130617
920,-0.95143735,-0.13651094,0.11263442,40.766674,-73.966896,0.021993056,-0.011578498,0.039486103,4.2612185,7.782446,1490355286671,8.87267991351,0.0,0.500954354734
921,-0.9523083,-0.099744506,0.036208667,40.766678,-73.966896,0.021545615,0.053868126,0.022265239,4.2670827,7.7985168,1490355286704,8.88959273806,0.0,0.500664738095
922,-0.95060515,-0.033429638,0.09384287,40.76668,-73.966896,-0.030420745,0.107663326,0.012219978,4.272947,7.8145876,1490355286737,8.90650635338,0.0,0.500376231255
923,-1.0882778,-0.020227417,0.09306311,40.766685,-73.96689,0.039124694,0.065219894,0.048889846,4.278811,7.8306584,1490355286770,8.92342056339,0.0,0.500088788618
924,-0.9824693,0.08060633,0.014297583,40.766685,-73.96689,-0.048766524,0.09886119,0.046788577,4.2846746,7.846729,1490355286803,8.94033514066,0.0,0.499802405083
925,-1.1119293,0.0074368897,0.073436886,40.76669,-73.96689,0.061842922,-6.766601e-05,0.06708435,4.290539,7.8627996,1490355286836,8.9572508316,0.0,0.499517181565
926,-0.9868174,0.021838184,-0.011481323,40.766693,-73.96688,-0.008371682,0.035864927,-0.002928728,4.296403,7.8788705,1490355286869,8.97416732038,0.0,0.499232978188
927,-1.0118518,-0.07311601,0.0010075683,40.766697,-73.96688,0.068799496,0.085363835,-0.014720838,4.302267,7.8949413,1490355286903,8.99108444348,0.0,0.498949849598
928,-1.0585967,0.021009399,0.014128174,40.7667,-73.96688,0.0063426145,-0.0684685,0.022968067,4.308131,7.911012,1490355286936,9.00800219679,0.0,0.498667789777
929,-0.9994029,-0.04801587,0.0076691164,40.766705,-73.96687,0.045909155,-0.015041751,-0.030877579,4.313995,7.9270825,1490355286969,9.02492048839,0.0,0.498386798047
930,-0.9355656,-0.04093396,0.02572997,40.766705,-73.96687,0.07597991,0.063388765,-0.054932278,4.3203063,7.943401,1490355287002,9.04227106277,0.0,0.498137211162
931,-1.0344833,-0.062491786,-0.004111853,40.76671,-73.96687,-0.033385623,-0.013735059,-0.017170541,4.330286,7.9617496,1490355287035,9.06315803321,0.0,0.498137225643
932,-1.0902766,-0.06675678,0.068082035,40.766712,-73.96687,0.049498845,-0.049055055,0.033526305,4.3402658,7.980098,1490355287068,9.08404487573,0.0,0.498137260248
933,-1.0797273,-0.07022475,-0.038711853,40.766712,-73.966866,-0.022807734,-0.14470036,0.029203082,4.350245,7.998446,1490355287102,9.10493108019,0.0,0.498137257794
934,-0.949835,-0.066642135,0.0755995,40.766716,-73.966866,0.020846043,-0.017597884,-0.060363542,4.3602242,8.016794,1490355287135,9.12581728464,0.0,0.498137255352
935,-0.9508552,-0.015650695,0.14319664,40.76672,-73.966866,0.010612076,0.08979301,-0.05274953,4.3702035,8.035143,1490355287168,9.14670441535,0.0,0.498137210289
936,-1.061597,-0.03715111,0.08587041,40.76672,-73.966866,0.03278482,-0.035124037,0.0966655,4.380183,8.053491,1490355287201,9.16759076315,0.0,0.498137236713
937,-1.0619805,-0.00029498292,0.061692625,40.766724,-73.966866,-0.012178424,-0.05799842,0.12124423,4.3901625,8.071838,1490355287234,9.18847623247,0.0,0.498137315016
938,-0.9924037,0.017218677,0.1653692,40.766727,-73.96686,0.06085722,0.011163921,0.06310432,4.4001417,8.090187,1490355287267,9.2093633154,0.0,0.498137260585
939,-0.9013879,-0.03430585,0.09845521,40.766727,-73.96686,-0.018289268,0.103059135,-0.0069802892,4.4101214,8.108536,1490355287300,9.23025063723,0.0,0.498137253987
940,-0.99996996,-0.03100094,0.15708926,40.76673,-73.96686,0.03590096,0.022975901,0.044251893,4.4201007,8.126884,1490355287334,9.25113688946,0.0,0.498137261082
941,-1.0028853,0.0013810913,0.054364197,40.766735,-73.96686,-0.0030705163,0.012910868,0.0476091,4.4300804,8.145233,1490355287367,9.27202421129,0.0,0.498137254513
942,-1.032158,0.028089294,0.052109864,40.766735,-73.96685,0.007694635,0.0003123169,0.037065662,4.440059,8.163581,1490355287400,9.29291012907,0.0,0.498137195403
943,-0.98256326,-0.014198975,0.097197264,40.76674,-73.96685,0.023636319,0.051759414,-0.0012742041,4.450039,8.18193,1490355287433,9.31379759424,0.0,0.498137217306
944,-0.9301856,-0.03250078,0.055680174,40.76674,-73.96685,0.017488848,0.040856075,-0.004138096,4.460018,8.200277,1490355287466,9.33468282466,0.0,0.498137247372
945,-1.0973101,0.037166845,0.06592896,40.766743,-73.96685,-0.03554004,-0.03702812,0.040955894,4.469998,8.218626,1490355287499,9.35557028983,0.0,0.498137269061
946,-1.0258291,0.014318359,0.04115918,40.766747,-73.96684,0.012643652,-0.0010874023,0.027309375,4.479977,8.236975,1490355287533,9.3764572772,0.0,0.498137196965
947,-1.127043,-0.0065033203,0.064440385,40.766747,-73.96684,0.021781968,-0.10056259,0.06240829,4.489957,8.255322,1490355287566,9.39734298542,0.0,0.498137320356
948,-0.9786721,0.007841309,0.0740957,40.76675,-73.96684,0.024376562,0.08093461,-0.020259356,4.499936,8.273671,1490355287599,9.41822997279,0.0,0.498137248466
949,-1.1163594,0.0084556155,-0.003444336,40.766754,-73.96684,-0.0076392186,-0.07644684,0.059429538,4.5099154,8.29202,1490355287632,9.43911715128,0.0,0.49813721412
950,-1.0151117,0.037534375,0.07922734,40.766754,-73.96684,0.009756406,-0.024780078,0.038291015,4.5198946,8.310368,1490355287665,9.46000335574,0.0,0.498137211861
951,-1.0106308,0.024478272,0.118953854,40.766758,-73.966835,0.004525708,-0.042610914,0.04084165,4.529874,8.328715,1490355287698,9.48088877728,0.0,0.498137278538
952,-0.9665321,0.033596776,0.07619893,40.76676,-73.966835,0.01570833,-0.04393912,0.021028418,4.5398536,8.347065,1490355287731,9.5017769298,0.0,0.498137212559
953,-0.92624825,-0.023961427,0.047875877,40.76676,-73.966835,0.032185134,0.045129325,-0.01548626,4.549833,8.365413,1490355287765,9.52266322981,0.0,0.498137228768
954,-1.0020069,-0.0096863285,0.1420875,40.766766,-73.966835,0.020158965,-0.011110762,-0.014325039,4.5598125,8.383761,1490355287798,9.54354957761,0.0,0.498137254111
955,-0.86913866,-0.0161688,0.07631543,40.76677,-73.96683,0.012743442,0.16220893,-0.03457214,4.569792,8.402109,1490355287831,9.5644359254,0.0,0.498137279343
956,-1.1151032,-0.029538563,0.10525995,40.76677,-73.96683,0.056942284,-0.06679849,0.084180094,4.5797715,8.420458,1490355287864,9.58532315167,0.0,0.498137254619
957,-0.9475995,0.0053564943,0.038439795,40.766773,-73.96683,-0.0068332213,0.14479639,-0.007999763,4.589751,8.438807,1490355287897,9.60621037794,0.0,0.498137230003
958,-1.085129,0.030985009,0.065681055,40.766777,-73.96683,0.0075670714,0.04762776,0.028046912,4.59973,8.457154,1490355287930,9.62709560837,0.0,0.498137259127
959,-0.8195296,0.008537806,-0.059561413,40.766777,-73.96682,-0.012343217,0.20429343,-0.037691575,4.6097097,8.475503,1490355287964,9.64798293019,0.0,0.498137252818
960,-1.0060198,0.036321107,-0.0044404906,40.76678,-73.96682,0.0288419,-0.03565832,0.057746083,4.619689,8.493852,1490355287997,9.6688700609,0.0,0.498137210194
961,-0.9838255,-0.17367367,-0.023584815,40.766785,-73.96682,-0.021058321,0.06940937,0.04361163,4.623975,8.501731,1490355288030,9.67783936615,0.0,0.498137275597
962,-1.0186971,-0.00031817626,0.052925844,40.766785,-73.96682,0.035744186,-0.11335377,0.11268337,4.627935,8.509012,1490355288063,9.68612758435,0.0,0.49813727232
963,-0.9505626,-0.033533886,-0.0151991695,40.76679,-73.96681,0.009013002,0.06120318,0.025934855,4.631895,8.516294,1490355288096,9.69441668103,0.0,0.498137219763
964,-1.0288167,0.03609,-0.006636743,40.766792,-73.96681,0.011484882,-0.019824328,0.056270093,4.635855,8.523575,1490355288129,9.70270489924,0.0,0.498137216539
965,-0.99469805,0.08533435,-0.022251403,40.766792,-73.96681,-0.03440075,0.064810574,0.009350116,4.6398153,8.530856,1490355288162,9.71099326078,0.0,0.49813724046
966,-1.1180935,0.043843836,-0.031187475,40.766796,-73.96681,0.021609481,-0.040622395,0.035809364,4.643775,8.538137,1490355288196,9.71928133564,0.0,0.498137210108
967,-0.9592375,0.0344475,-0.038525023,40.7668,-73.96681,-0.0012317749,0.0179827,-0.007876279,4.6477356,8.545418,1490355288229,9.72756984052,0.0,0.498137261085
968,-1.0280797,0.01213623,-0.07907435,40.7668,-73.966805,0.05989119,-0.015121799,-0.003497101,4.6516953,8.552699,1490355288262,9.73585791539,0.0,0.498137230768
969,-1.0010399,-0.020521399,0.010694714,40.766804,-73.966805,-0.009266005,0.020276733,0.0037314196,4.6556554,8.55998,1490355288295,9.74414618137,0.0,0.498137236563
970,-1.0582955,0.013105493,0.069672875,40.766808,-73.966805,0.032192912,-0.05399613,0.03490727,4.6596155,8.567261,1490355288328,9.75243444736,0.0,0.498137242349
971,-1.0152938,0.0013179687,0.011083813,40.766808,-73.966805,-0.013902881,-0.06731101,0.015509927,4.6635756,8.574543,1490355288361,9.76072359181,0.0,0.498137199175
972,-0.942011,0.01430686,0.038147632,40.76681,-73.9668,-0.0021193775,0.040660385,-0.016038697,4.667536,8.581823,1490355288395,9.76901112266,0.0,0.498137280869
973,-1.0123541,0.05480127,0.052900635,40.766815,-73.9668,0.0018975366,-0.028971136,0.025620826,4.671496,8.589105,1490355288428,9.77730021934,0.0,0.498137228751
974,-1.0541488,0.046349242,0.012290283,40.766815,-73.9668,-0.013437818,0.0054824096,0.045455042,4.675456,8.596386,1490355288461,9.78558843754,0.0,0.498137225546
975,-1.0615457,0.04116936,0.0510511,40.76682,-73.9668,0.0089548435,-0.026875818,0.057396248,4.6794157,8.603666,1490355288494,9.79387563393,0.0,0.498137244223
976,-0.94966555,0.035846412,-0.0031023927,40.766823,-73.96679,0.022437297,0.046629276,0.004945391,4.6833763,8.610948,1490355288527,9.80216501729,0.0,0.49813724604
977,-1.0239384,0.049875196,0.049968407,40.766823,-73.96679,0.026657311,-0.015920473,0.025657311,4.687336,8.618229,1490355288560,9.81045309215,0.0,0.498137215966
978,-0.9344381,0.04308667,0.042929467,40.766827,-73.96679,0.025720906,0.09333253,-0.017112,4.691296,8.62551,1490355288593,9.81874131036,0.0,0.498137212783
979,-1.0643017,0.06822375,-0.008193238,40.76683,-73.96679,-0.001512439,-0.029869251,0.033673644,4.695256,8.632791,1490355288627,9.82702952856,0.0,0.498137209606
980,-0.9594362,-0.0012271972,0.024862353,40.76683,-73.96678,0.061157916,0.041263968,-0.00897533,4.699217,8.640073,1490355288660,9.83531910303,0.0,0.498137247173
981,-0.920223,0.0019149414,-0.0058137937,40.766834,-73.96678,-0.008682876,0.049929015,-0.035702296,4.7031765,8.647353,1490355288693,9.84360620386,0.0,0.498137247889
982,-0.95243144,-0.01400503,0.009649683,40.766838,-73.96678,0.022665855,0.014309582,-0.009350345,4.7071366,8.654634,1490355288726,9.85189446985,0.0,0.498137253607
983,-0.9443188,0.014027649,0.061799135,40.766838,-73.96678,-0.011837957,0.070488326,-0.01922027,4.711097,8.661916,1490355288759,9.86018375764,0.0,0.498137237587
984,-0.98282444,0.001854956,0.046793886,40.76684,-73.966774,0.016381487,0.06343111,0.015753437,4.7150564,8.669196,1490355288792,9.8684708107,0.0,0.498137229407
985,-1.0235087,0.020841688,-0.023196118,40.766846,-73.966774,-0.014679925,0.027636081,0.047322292,4.7190166,8.676477,1490355288826,9.87675912446,0.0,0.49813724402
986,-0.9619832,0.019907422,-0.012678821,40.766846,-73.966774,0.028978426,0.07361554,0.011330657,4.7229767,8.683759,1490355288859,9.88504826892,0.0,0.498137201388
987,-1.0365182,-0.039838158,-0.015607275,40.76685,-73.966774,-5.9291993e-05,0.022513257,0.02637182,4.726937,8.69104,1490355288892,9.89333663046,0.0,0.498137224879
988,-0.8500146,0.006752319,-0.062622376,40.766853,-73.96677,0.021862177,0.16985345,-0.028077161,4.730897,8.69832,1490355288925,9.90162397019,0.0,0.49813726997
989,-1.070945,0.06319529,-0.05743462,40.766853,-73.96677,0.0055261864,0.025491755,0.05173455,4.734857,8.705603,1490355288958,9.90991394534,0.0,0.498137170344
990,-0.991694,0.0066508665,-0.004376233,40.766857,-73.96677,0.017442303,0.0075358474,0.0408008,4.738817,8.712884,1490355288991,9.91820216354,0.0,0.498137167232
991,-0.9391159,0.014732031,-0.052677795,40.76686,-73.96677,-0.018721694,0.04760215,0.00039995604,4.7383122,8.711955,1490355289024,9.91714487273,0.0,0.498137208886
992,-0.9778444,0.019247863,0.008820703,40.76686,-73.96677,0.055913556,0.020978337,0.026483884,4.73657,8.708751,1490355289058,9.91349783603,0.0,0.498137245344
993,-0.9372046,0.053346924,-0.016326355,40.766865,-73.96676,-0.015709601,0.05168588,0.009594477,4.7348275,8.705547,1490355289091,9.90985065599,0.0,0.498137255235
994,-0.9574134,0.04343252,0.017253455,40.76687,-73.96676,0.023450851,0.015351498,-0.00046734253,4.7330847,8.702343,1490355289124,9.90620333261,0.0,0.498137238529
995,-0.95588773,0.08982881,-0.026980676,40.766872,-73.96676,-0.02518851,0.08251881,-0.017243015,4.7313423,8.699141,1490355289157,9.9025579573,0.0,0.498137160797
996,-1.1542469,0.034051612,0.0661916,40.766872,-73.96676,0.037089247,-0.056155317,0.045804083,4.7296,8.695936,1490355289190,9.89890999434,0.0,0.498137236683
997,-0.982376,-0.01550293,-0.040351562,40.766876,-73.96675,0.009982324,0.09271563,-0.04605498,4.7278576,8.692733,1490355289223,9.89526374056,0.0,0.498137207178
998,-0.98258066,0.048548244,-0.021709668,40.76688,-73.96675,0.0018121338,0.0675113,-0.044443544,4.726115,8.689529,1490355289257,9.89161651274,0.0,0.498137208192
999,-0.9907712,-0.03288047,-0.037338085,40.76688,-73.96675,0.011760664,0.07465615,-0.04052279,4.724373,8.686325,1490355289290,9.88796957159,0.0,0.498137262512
1000,-1.0374018,-0.0029405274,-0.060623094,40.766884,-73.96675,0.0033727882,-0.0061556054,0.022974415,4.7226305,8.683122,1490355289323,9.88432327003,0.0,0.498137224096
1001,-1.0119274,0.025805859,-0.047821485,40.766888,-73.96674,0.0046958984,0.043908905,0.008336914,4.7208877,8.679918,1490355289356,9.88067594665,0.0,0.498137207336
1002,-1.0015566,-0.0019370117,-0.0743418,40.766888,-73.96674,-0.015925806,0.012213623,0.01269895,4.7191453,8.676714,1490355289389,9.87702881439,0.0,0.498137226139
1003,-0.9408724,0.054702636,-0.020383691,40.76689,-73.96674,0.022587929,0.02464502,-0.025095478,4.7174034,8.673511,1490355289422,9.8733827995,0.0,0.498137241052
1004,-1.0259057,-0.015109082,-0.015059815,40.766895,-73.96674,0.010677007,0.0020418554,0.019263662,4.715661,8.670307,1490355289455,9.86973566724,0.0,0.498137259882
1005,-1.1181314,-0.024583204,0.089151174,40.766895,-73.966736,0.018338164,-0.042919863,0.059570722,4.7139187,8.667103,1490355289489,9.86608858276,0.0,0.498137287629
1006,-1.040809,0.0715647,0.051959764,40.7669,-73.966736,0.017976495,0.05544574,0.03703988,4.7121763,8.6639,1490355289522,9.86244232897,0.0,0.498137258045
1007,-1.1727959,0.064575195,0.021971192,40.766903,-73.966736,0.015847998,-0.11169243,0.061222948,4.7104335,8.660696,1490355289555,9.85879500559,0.0,0.49813724126
1008,-0.9147213,0.05386914,0.025113085,40.766907,-73.966736,-0.017424028,0.096783794,-0.038385537,4.708691,8.657493,1490355289588,9.85514870403,0.0,0.498137202723
1009,-1.0955206,0.028718995,0.0001901123,40.766907,-73.96673,0.0013049609,-0.08863444,0.035221253,4.7069483,8.654288,1490355289621,9.85150054996,0.0,0.498137243321
1010,-0.92525536,-0.03691605,0.012532996,40.76691,-73.96673,0.012291528,0.0207035,-0.027790792,4.705206,8.651085,1490355289654,9.84785434395,0.0,0.498137222597
1011,-0.90010893,0.009047424,0.006044861,40.766914,-73.96673,-0.0040676817,0.045402583,-0.022525653,4.7034636,8.6478815,1490355289688,9.84420765093,0.0,0.498137217201
1012,-1.01004,0.013052613,-0.01171582,40.766914,-73.96673,0.03626245,-0.028622277,0.03384112,4.701721,8.644677,1490355289721,9.84055998387,0.0,0.4981372425
1013,-0.9227367,0.040316615,0.014730372,40.76692,-73.96672,-0.011855868,0.06174952,0.0019921106,4.699979,8.641474,1490355289754,9.8369139212,0.0,0.498137248544
1014,-1.0456018,0.0069002076,0.015977368,40.766922,-73.96672,0.0094,0.010804939,0.030446501,4.6982365,8.63827,1490355289787,9.83326674116,0.0,0.498137258513
1015,-0.9759305,0.039048597,-0.011888867,40.766922,-73.96672,-0.03875424,-0.0018402807,0.029104846,4.696494,8.635067,1490355289820,9.8296204396,0.0,0.498137219882
1016,-1.0069455,-0.007945434,0.018529907,40.766926,-73.96672,0.030591918,0.042105824,0.018573241,4.6947513,8.631863,1490355289853,9.825973164,0.0,0.498137211967
1017,-0.9174287,0.029471057,-0.034993116,40.76693,-73.96671,-0.01679052,0.09033464,-0.009854428,4.693009,8.628659,1490355289886,9.82232607952,0.0,0.49813723982
1018,-0.90651864,0.03450697,-0.058259778,40.766933,-73.96671,-0.07243021,0.14585316,0.0187659,4.6912665,8.625456,1490355289920,9.81867977795,0.0,0.498137201139
1019,-1.0906974,0.07206248,-0.03381907,40.766933,-73.96671,0.022944039,-0.050661694,0.11260504,4.689524,8.6222515,1490355289953,9.81503215868,0.0,0.498137235449
1020,-0.8999881,0.015608276,-0.097991176,40.766937,-73.96671,0.0032927026,0.08709825,0.0049035302,4.687782,8.619049,1490355289986,9.81138653524,0.0,0.498137217157
1021,-0.9419427,0.0033043823,-0.015695618,40.76694,-73.966705,0.0022960631,0.08375171,0.00573371,4.68378,8.6116905,1490355290019,9.80301016812,0.0,0.498137233893
1022,-1.0394026,0.060361743,-0.042419262,40.76694,-73.966705,-0.0026422997,0.035903115,0.050266147,4.6783943,8.601788,1490355290052,9.7917378449,0.0,0.498137245873
1023,-1.0287194,0.039908838,-0.029628271,40.766945,-73.966705,0.03004749,0.030463064,0.07384157,4.6730084,8.591886,1490355290085,9.78046586536,0.0,0.498137215491
1024,-1.0589652,0.01281858,-0.051989965,40.76695,-73.966705,-0.03703074,-0.024798006,0.060072772,4.6676235,8.581984,1490355290119,9.76919436361,0.0,0.498137274962
1025,-0.8813085,0.020503419,0.017569091,40.76695,-73.9667,0.003822473,0.13233317,0.0075792726,4.662237,8.572082,1490355290152,9.7579220974,0.0,0.498137190527
1026,-1.0873963,0.11922727,0.008319946,40.766953,-73.9667,-0.025283497,-0.024814209,0.08600699,4.656852,8.56218,1490355290185,9.74665054787,0.0,0.498137241093
1027,-0.986123,0.040994093,-0.04951804,40.766956,-73.9667,0.0021455372,-0.03525577,0.0533435,4.651466,8.552277,1490355290218,9.73537764208,0.0,0.498137250619
1028,-0.9246865,0.03382949,-0.049916968,40.766956,-73.9667,-0.02346626,0.058501437,0.0057330322,4.64608,8.542375,1490355290251,9.72410561476,0.0,0.498137211032
1029,-1.039643,-0.008642871,-0.0020536378,40.76696,-73.96669,0.015466213,-0.03233939,0.046558995,4.6406946,8.532473,1490355290284,9.71283387412,0.0,0.49813722562
1030,-0.86443335,0.012054931,-0.0077253417,40.766964,-73.96669,0.003049292,0.14433904,-0.013029101,4.6353087,8.52257,1490355290317,9.7015610161,0.0,0.498137244216
1031,-1.1025138,0.1170823,-0.052753102,40.766964,-73.96669,-0.01607745,-0.0048653465,0.08846408,4.6299233,8.512669,1490355290351,9.69029015393,0.0,0.498137209571
1032,-0.9447457,0.08401055,-0.03175088,40.766968,-73.96669,-0.0091417385,0.06775319,0.04547529,4.624537,8.502766,1490355290384,9.67901710481,0.0,0.498137191887
1033,-1.0441477,0.08471575,-0.062234886,40.76697,-73.96668,0.026010748,0.030479714,0.03769651,4.6191516,8.492863,1490355290417,9.66774448569,0.0,0.498137255942
1034,-0.9147679,0.14615518,-0.055229884,40.76697,-73.96668,-0.035023734,0.10191571,-0.014970766,4.6137657,8.482961,1490355290450,9.65647250615,0.0,0.498137225182
1035,-1.0894545,0.064766966,-0.06211023,40.766975,-73.96668,0.0287099,-0.006244922,0.040590636,4.6083803,8.473059,1490355290483,9.64520076551,0.0,0.498137239889
1036,-0.98371774,0.09481896,-0.11695287,40.76698,-73.96668,-0.034639098,0.056020916,-0.010214002,4.602994,8.463156,1490355290516,9.63392771638,0.0,0.498137222158
1037,-1.1340685,0.0064149415,-0.08100623,40.76698,-73.966675,0.011001032,-0.033869322,0.0376942,4.5976086,8.453255,1490355290550,9.62265685421,0.0,0.498137187243
1038,-0.9941391,0.0348246,-0.12033154,40.766983,-73.966675,-0.0136961015,-0.02115369,0.013321457,4.5922227,8.443352,1490355290583,9.61138399619,0.0,0.498137205969
1039,-1.0055356,0.07789459,-0.06683191,40.766987,-73.966675,-0.014140106,0.02023573,-0.037186675,4.5868373,8.43345,1490355290616,9.60011225555,0.0,0.498137220722
1040,-1.0264049,0.05734966,-0.06723311,40.766987,-73.966675,-0.009532362,-0.0028174194,-0.020951085,4.5814514,8.423548,1490355290649,9.58884027601,0.0,0.498137189703
1041,-1.0539924,0.033506725,-0.025255261,40.76699,-73.96667,0.033380356,-0.018928543,0.032134157,4.576066,8.413645,1490355290682,9.57756765689,0.0,0.498137254359
1042,-1.0765432,0.06439125,0.0059447633,40.766994,-73.96667,-0.022170374,-0.071173966,0.022648603,4.5706797,8.403743,1490355290715,9.56629548624,0.0,0.498137186574
1043,-0.92982274,0.099160865,0.06801641,40.766994,-73.96667,0.019931002,0.06525427,-0.053245597,4.5652943,8.39384,1490355290748,9.55502286712,0.0,0.498137251379
1044,-1.0453271,0.08763428,-0.06976703,40.767,-73.96667,-0.0218057,-0.048959948,-0.0037188965,4.559909,8.383938,1490355290782,9.54375117426,0.0,0.498137275478
1045,-0.98708105,-0.010250696,0.009969776,40.767002,-73.96667,0.007994164,-0.02436387,-0.018783795,4.5545225,8.374036,1490355290815,9.53247890804,0.0,0.498137189047
1046,-1.0349015,-0.0036464478,0.029567981,40.767002,-73.96666,-0.025681477,0.036314327,-0.012991562,4.549137,8.364134,1490355290848,9.52120711962,0.0,0.498137194676
1047,-0.99422294,0.06467728,0.03521023,40.767006,-73.96666,0.03237163,-0.006483762,-0.008101859,4.5437512,8.354231,1490355290881,9.50993430939,0.0,0.498137222847
1048,-0.9346893,-0.0028933838,-0.05874259,40.76701,-73.96666,-0.028709123,0.07017845,-0.058519386,4.538366,8.344329,1490355290914,9.4986626643,0.0,0.498137256275
1049,-1.0948793,0.009235937,-0.026471876,40.76701,-73.96666,0.013827334,-0.024286957,-0.0101878075,4.53298,8.334427,1490355290947,9.48739063698,0.0,0.498137215708
1050,-0.90286076,0.026699414,-0.005840918,40.767014,-73.96665,-0.030912003,0.07518704,-0.07530496,4.527594,8.324524,1490355290981,9.47611773119,0.0,0.498137225464
1051,-0.94540834,0.027456738,-0.026923876,40.767017,-73.96665,0.0056287306,0.06766301,-0.050999444,4.5253954,8.320481,1490355291014,9.47151559138,0.0,0.49813725626
1052,-1.0330719,0.031415626,-0.028034374,40.767017,-73.96665,-0.030204063,-0.018104374,0.025535624,4.5269794,8.323394,1490355291047,9.47483140574,0.0,0.49813722467
1053,-0.9556299,-0.01863037,-0.037801515,40.76702,-73.96665,0.028400464,0.06685671,0.012829077,4.5285635,8.326306,1490355291080,9.47814638941,0.0,0.498137252781
1054,-1.0221852,-0.020976074,-0.04138086,40.767025,-73.966644,-0.023959463,-0.029730948,0.049835645,4.5301476,8.329219,1490355291113,9.48146225156,0.0,0.49813723048
1055,-0.8702784,0.042053908,0.0114835445,40.767025,-73.966644,-0.010529644,0.074707486,-0.008718862,4.5317316,8.332131,1490355291146,9.48477718745,0.0,0.498137249306
1056,-1.0337844,0.0008189453,0.04904414,40.76703,-73.966644,0.018836718,-0.0576059,0.050524864,4.5333157,8.335044,1490355291179,9.4880930496,0.0,0.498137227022
1057,-0.95969856,0.05007993,-0.01947627,40.767033,-73.966644,-0.02819334,0.05305731,0.015193213,4.5348997,8.337956,1490355291213,9.49140798549,0.0,0.498137245837
1058,-1.0639527,0.057199705,0.091659665,40.767033,-73.96664,-0.0047299806,0.009502832,0.049634423,4.5364833,8.340868,1490355291246,9.49472273026,0.0,0.498137227629
1059,-0.9729477,0.054539308,0.04716123,40.767036,-73.96664,-0.012247749,0.060186572,0.017337993,4.538068,8.3437805,1490355291279,9.49803843985,0.0,0.498137286022
1060,-1.0513121,0.03236172,0.053361718,40.76704,-73.96664,-0.001695,0.046747345,0.035079338,4.5396514,8.346693,1490355291312,9.5013535283,0.0,0.498137224179
1061,-0.991692,0.054692384,0.011115186,40.76704,-73.96664,-0.005011611,0.052348256,0.039476894,4.5412354,8.349606,1490355291345,9.50466934267,0.0,0.498137192699
1062,-1.0176376,0.05947284,-0.01243811,40.767044,-73.96663,-0.03376369,0.04230067,0.059283502,4.5428195,8.352518,1490355291378,9.50798432634,0.0,0.498137220733
1063,-1.0976056,0.06719722,0.03220088,40.767048,-73.96663,-0.033283196,-0.052235503,0.08550607,4.5444036,8.355431,1490355291411,9.51130018848,0.0,0.498137198512
1064,-1.0008713,0.036233656,0.07217643,40.767048,-73.96663,0.013871391,-0.02331417,0.0313015,4.5459876,8.358343,1490355291445,9.51461512438,0.0,0.498137217291
1065,-0.9292658,0.060842298,0.040642407,40.76705,-73.96663,-0.046788663,0.038074,-0.027488556,4.5475717,8.361256,1490355291478,9.51793098652,0.0,0.498137195088
1066,-0.9938807,0.044978112,0.06986481,40.767056,-73.96663,-0.009981266,-0.03194597,0.021131739,4.5491557,8.364168,1490355291511,9.52124592241,0.0,0.498137213855
1067,-0.95139664,0.122143924,0.08230627,40.767056,-73.96662,-0.077694386,0.008374164,-0.00997829,4.55074,8.367081,1490355291544,9.52456188012,0.0,0.498137210115
1068,-0.93973905,0.048745837,0.103020035,40.76706,-73.96662,-0.020050935,0.06377295,-0.023841,4.552324,8.369992,1490355291577,9.52787593753,0.0,0.49813727901
1069,-0.9924813,0.11195657,0.044788893,40.767063,-73.96662,-0.055542223,0.005530304,0.03314343,4.5539074,8.372905,1490355291610,9.53119146523,0.0,0.498137192298
1070,-1.0375378,0.08955287,0.053323265,40.767063,-73.96662,3.1036376e-05,-0.015279155,0.053618655,4.5554914,8.375817,1490355291644,9.53450640112,0.0,0.49813721104
1071,-0.96895146,0.08253871,0.08945487,40.767067,-73.96661,-0.036729816,0.025143955,0.0020157495,4.5570755,8.37873,1490355291677,9.53782226326,0.0,0.498137188885
1072,-0.9242749,0.10973981,0.066118956,40.76707,-73.96661,-0.038817793,0.08501345,-0.025044,4.5586596,8.381642,1490355291710,9.54113724693,0.0,0.498137216822
