,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
481,0.96246785,0.05172283,-0.026184034,40.64697,-73.98222,-0.0010697632,-0.009746478,-0.0025656798,12.880034,7.8087683,1489887639037,15.0622753329,5.0,1.0257798453
482,1.0090199,0.05046007,-0.071580045,40.646973,-73.98222,0.026062008,-0.031209894,0.013587998,12.879091,7.780451,1489887639071,15.0468070616,5.0,1.02735664377
483,0.9720248,0.07967291,-0.03136023,40.646976,-73.982216,0.0020469164,-0.04013942,0.030112768,12.878147,7.752133,1489887639104,15.0313750603,5.0,1.02893668916
484,0.878599,-0.008211267,-0.036094885,40.646976,-73.98221,-0.021323381,-0.020939734,0.036670305,12.877205,7.7238154,1489887639137,15.0159825834,5.0,1.0305200239
485,1.0396018,-0.027305163,-0.11428561,40.64698,-73.98221,0.052220926,-0.095310956,0.005857809,12.876261,7.6954975,1489887639170,15.0006259574,5.0,1.03210655282
486,1.0563416,0.0006602295,-0.093170814,40.64698,-73.9822,-0.003080609,-0.03527674,-0.008099554,12.875318,7.66718,1489887639204,14.9853082302,5.0,1.03369634062
487,0.66755766,-0.21035388,-0.06366211,40.646984,-73.98219,-0.06703633,0.11031208,-0.09458304,12.874375,7.638863,1489887639237,14.9700287098,5.0,1.03528934911
488,1.1514509,0.04958987,-0.1913322,40.646988,-73.98219,0.037582707,-0.08409629,-0.16016474,12.873432,7.6105456,1489887639270,14.9547870526,5.0,1.03688563176
489,1.0623454,0.31250122,-0.0047768797,40.646988,-73.982185,0.023726963,-0.17082664,-0.03737293,12.872489,7.5822277,1489887639303,14.9395833258,0.0,1.03848519629
490,0.95404154,-0.01232467,0.1444263,40.64699,-73.98218,-0.07578274,0.07633273,0.06564012,12.871546,7.55391,1489887639337,14.9244180027,0.0,1.04008800416
491,1.0735966,0.102739975,-0.020214148,40.64699,-73.98218,-0.014739893,0.040913545,0.14294459,12.870602,7.5255923,1489887639370,14.9092902349,0.0,1.04169403471
492,0.8900321,-0.18091479,-0.04200525,40.646996,-73.98217,-0.013610247,-0.046039995,0.049203992,12.869659,7.4972744,1489887639403,14.8942017646,0.0,1.04330336895
493,0.92653763,-0.011000549,-0.029433971,40.646996,-73.98216,0.059469104,-0.03994445,-0.026149357,12.868716,7.468958,1489887639436,14.8791527008,0.0,1.04491587576
494,1.0111566,0.08552846,0.039977625,40.647,-73.98216,-0.07227815,0.034915052,0.0485146,12.867772,7.4406395,1489887639469,14.8641404869,0.0,1.04653173213
495,0.924583,0.0115071535,-0.055987682,40.647,-73.982155,0.02854602,-0.063582286,0.06882214,12.866829,7.412322,1489887639503,14.8491685271,0.0,1.04815082673
496,1.0157418,0.080278054,-0.06078522,40.647003,-73.98215,0.012234177,-0.04340716,0.08833464,12.865887,7.3840046,1489887639536,14.8342364896,0.0,1.04977321305
497,0.9853795,0.023182739,-0.06564557,40.647007,-73.98215,0.029113602,0.059707593,0.12794861,12.864943,7.355687,1489887639569,14.819341741,0.0,1.05139880925
498,1.0087162,-0.042214893,-0.11423873,40.647007,-73.98214,0.038394526,-0.07657716,0.08058205,12.863999,7.327369,1489887639602,14.8044860341,0.0,1.05302769565
499,0.9040762,-0.095053636,-0.06444318,40.64701,-73.98213,0.021104285,0.02432906,0.061305426,12.863056,7.2990522,1489887639636,14.7896711484,0.0,1.05465981283
500,1.0221925,-0.09494652,-0.08560427,40.64701,-73.98213,0.0037745421,-0.049650915,-0.0030516603,12.862113,7.270735,1489887639669,14.7748955416,0.0,1.05629522229
501,0.9646368,-0.041370593,-0.09239472,40.647015,-73.982124,0.005082654,-0.027474428,0.001960686,12.86117,7.242417,1489887639702,14.7601591377,0.0,1.05793394883
502,0.9887806,-0.074,-0.0041472777,40.647015,-73.98212,0.010241919,-0.03627874,0.002904408,12.860227,7.214099,1489887639735,14.7454624503,0.0,1.05957594641
503,1.0063562,-0.12050137,-0.04210559,40.64702,-73.98212,-0.02756108,-0.04921129,-0.032248557,12.859283,7.1857815,1489887639768,14.7308049692,0.0,1.06122115319
504,0.94012624,-0.07083019,-0.051834546,40.64702,-73.98211,-0.002305078,-0.006842323,-0.037733845,12.858341,7.157464,1489887639802,14.7161891869,0.0,1.06286969889
505,0.96179456,-0.09113713,-0.047780946,40.647022,-73.9821,-0.015506159,-0.050058324,-0.06839216,12.857397,7.1291466,1489887639835,14.7016117776,0.0,1.06452144603
506,1.0002719,0.10263386,-0.124999404,40.647026,-73.9821,0.0013200232,-0.01343805,-0.031071912,12.856454,7.100829,1489887639868,14.6870753365,0.0,1.06617651232
507,0.8800703,-0.069912106,-0.046857543,40.647026,-73.98209,0.0153121045,-0.055349544,-0.033878565,12.855511,7.0725117,1489887639901,14.6725793512,0.0,1.06783483557
508,1.0443052,0.02073733,-0.09226903,40.64703,-73.982086,0.018940097,-0.11358022,-0.035479825,12.854568,7.0441937,1489887639935,14.6581234594,0.0,1.06949647609
509,0.9546167,-0.013491468,-0.038711607,40.64703,-73.982086,0.018019177,0.007854209,-0.013667597,12.853624,7.0158763,1489887639968,14.6437075288,0.0,1.07116132398
510,1.0584728,-0.016842408,-0.14019236,40.647034,-73.98208,0.0059940796,-0.06361958,-0.021611327,12.851356,6.9881296,1489887640001,14.6284416923,0.0,1.07275194269
511,1.047689,0.029692505,-0.123844974,40.647034,-73.98207,0.0045958105,-0.021961473,0.003742063,12.821873,6.9720984,1489887640034,14.5948820936,0.0,1.0727519035
512,1.0764048,0.01583606,-0.17440394,40.647038,-73.98207,0.068688296,0.014146956,0.020238923,12.792392,6.9560676,1489887640067,14.5613244431,0.0,1.07275190562
513,1.1168644,-0.07549585,-0.14824958,40.647038,-73.98206,0.010272407,-0.025035063,-0.013153228,12.762909,6.9400353,1489887640101,14.527764319,5.0,1.07275193268
514,0.9976639,-0.054982837,-0.059331957,40.64704,-73.98206,0.028911892,0.1281507,0.012608989,12.733427,6.924004,1489887640134,14.4942055511,5.0,1.07275193222
515,1.0432799,-0.07331001,-0.07634568,40.64704,-73.982056,-0.041678026,0.019703455,-0.027986914,12.703945,6.9079733,1489887640167,14.4606470698,5.0,1.0727518953
516,1.0892885,0.016238866,-0.081677124,40.647045,-73.98205,0.05675803,0.03808489,0.01909749,12.674463,6.8919415,1489887640200,14.427088063,5.0,1.07275192519
517,0.9690018,-0.07815527,-0.0020517579,40.647045,-73.98205,0.027313955,0.005568928,0.019427763,12.644981,6.8759108,1489887640234,14.3935295817,5.0,1.07275188809
518,1.0849321,-0.030718701,-0.18326773,40.64705,-73.98204,0.0034960157,-0.072945334,0.0003069165,12.615499,6.8598785,1489887640267,14.3599703361,5.0,1.07275194869
519,0.8981942,-0.11874756,-0.07944856,40.64705,-73.98204,0.071160205,-0.027172452,0.0092984475,12.586018,6.8438473,1489887640300,14.3264124945,3.0,1.07275197547
520,0.9658604,-0.099853195,-0.11923633,40.647053,-73.98203,-0.0049110474,-0.024110546,-0.032720592,12.556535,6.8278165,1489887640333,14.2928530869,3.0,1.07275191095
521,1.0114285,-0.006651587,-0.14111614,40.647053,-73.982025,0.06891575,-0.03352923,-0.015721127,12.527053,6.8117847,1489887640367,14.2592940801,3.0,1.07275194123
522,0.98353136,-0.046868898,-0.11036401,40.647057,-73.982025,0.020886889,-0.02233212,0.01839529,12.49757,6.7957535,1489887640400,14.2257344815,3.0,1.07275190102
523,0.96752554,-0.06930674,-0.15792641,40.647057,-73.98202,0.054247763,-0.018094951,0.0067126416,12.468088,6.779722,1489887640433,14.192175618,3.0,1.07275191285
524,1.048927,-0.09161316,-0.1182978,40.64706,-73.98202,0.072800145,-0.039736204,0.028699858,12.438606,6.763691,1489887640466,14.1586169934,3.0,1.07275189372
525,0.98633367,-0.14636269,-0.12265183,40.64706,-73.98201,0.02128888,-0.0026467284,-0.008210425,12.409124,6.7476597,1489887640499,14.1250582255,3.0,1.07275189315
526,1.0621728,-0.12528996,-0.2020767,40.64706,-73.982,0.069135234,-0.035618708,-0.051103014,12.3796425,6.731628,1489887640533,14.0914997058,3.0,1.07275193447
527,0.97907776,-0.08532971,-0.07972937,40.647064,-73.982,0.03089493,0.037177328,0.0026206446,12.350161,6.715597,1489887640566,14.0579415204,3.0,1.07275193223
528,1.0588592,-0.08614856,-0.18565676,40.647064,-73.981995,0.09370353,-0.008322959,-0.017158553,12.320679,6.699566,1489887640599,14.0243828958,3.0,1.07275191296
529,0.9835341,-0.15812835,-0.100751296,40.647068,-73.981995,-0.0009210791,-0.014760088,-0.02993639,12.291196,6.6835346,1489887640632,13.9908232016,3.0,1.07275188457
530,1.0142448,-0.07717012,-0.21198335,40.647068,-73.98199,0.061871998,0.0028752808,-0.046726745,12.261714,6.6675024,1489887640666,13.9572640038,3.0,1.07275194062
531,0.98598176,-0.097542286,-0.12480708,40.64707,-73.98199,0.047152705,-0.036278524,-0.038519237,12.232231,6.651471,1489887640699,13.9237043096,3.0,1.07275191216
532,0.9896695,-0.0131550785,-0.1652403,40.64707,-73.98198,0.028740464,-0.019222917,-0.04297497,12.20275,6.6354403,1489887640732,13.8901467068,3.0,1.07275190807
533,0.99965876,-0.058419287,-0.10240703,40.647076,-73.98197,0.020983819,-0.04118896,-0.025327714,12.173268,6.619409,1489887640765,13.8565879389,3.0,1.07275190752
534,0.94904286,-0.047985718,-0.16915335,40.647076,-73.98197,0.035194483,-0.027795324,0.005264856,12.143785,6.6033773,1489887640798,13.8230281014,3.0,1.07275189784
535,0.9708566,-0.04083008,-0.14909436,40.64708,-73.981964,0.058896676,-0.025773535,-0.0056381053,12.114304,6.587346,1489887640832,13.789470212,3.0,1.07275193191
536,0.9861582,-0.03764502,-0.18114197,40.64708,-73.981964,0.024456719,-0.0634972,0.0106067825,12.084822,6.5713153,1489887640865,13.7559117307,3.0,1.0727518931
537,0.98471767,-0.067906834,-0.1561989,40.647083,-73.98196,0.06981496,0.016220422,0.011231672,12.05534,6.5552835,1489887640898,13.722352724,3.0,1.07275192452
538,0.9821151,-0.06244209,-0.15778123,40.647083,-73.98196,0.059382875,-0.071512245,-0.0030094923,12.025857,6.5392523,1489887640931,13.6887931253,3.0,1.0727518827
539,1.0323414,-0.041682936,-0.1900488,40.647087,-73.98195,0.044130504,0.041553173,0.014774524,11.996375,6.5232205,1489887640965,13.6552341185,3.0,1.07275191425
540,1.0169685,-0.12567288,-0.13060988,40.647087,-73.98194,0.07516089,-0.03178425,0.0025978126,11.966892,6.5071893,1489887640998,13.6216745199,3.0,1.07275187219
541,1.0184045,-0.099425174,-0.13383129,40.647087,-73.98194,0.048531633,0.084812015,0.03021315,11.962333,6.3738685,1489887641031,13.5544682839,3.0,1.08123234382
542,1.0728397,-0.11922822,-0.1773778,40.64709,-73.98193,0.06803814,-0.06093533,-0.022865746,11.959083,6.234381,1489887641064,13.4865552553,3.0,1.09024697925
543,1.003518,-0.13397598,-0.16083108,40.64709,-73.981926,0.062246405,0.047330867,0.008116377,11.955832,6.0948935,1489887641098,13.419748343,3.0,1.09935208003
544,1.0138904,-0.12720412,-0.1424164,40.64709,-73.981926,0.08816752,-0.04307272,-0.033005066,11.952581,5.955406,1489887641131,13.3540650435,3.0,1.10854751814
545,0.92330074,-0.13858056,-0.08235447,40.647095,-73.98192,0.028877188,0.058364905,-0.021694886,11.949331,5.815919,1489887641164,13.2895231352,3.0,1.11783306561
546,1.0155263,-0.10137463,-0.12135657,40.647095,-73.98191,0.09058087,-0.06619989,-0.033574723,11.94608,5.676431,1489887641197,13.2261368609,3.0,1.12720846392
547,0.9518005,-0.13848877,-0.08625232,40.647095,-73.9819,0.047281977,0.05370447,-0.011444385,11.942829,5.536945,1489887641230,13.1639251159,3.0,1.13667317905
548,1.019237,-0.056362804,-0.14965749,40.647095,-73.9819,0.051906563,-0.0887302,-0.025731144,11.939579,5.397457,1489887641264,13.1029038295,3.0,1.14622708327
549,0.9127777,-0.04323506,-0.16330096,40.6471,-73.981895,0.0770229,-0.02377034,0.013155351,11.936329,5.25797,1489887641297,13.0430900678,3.0,1.15586943055
550,0.96766174,-0.14842285,-0.15385886,40.6471,-73.98189,0.095376,-0.08594943,0.0164274,11.933079,5.1184826,1489887641330,12.9844999344,3.0,1.16559973605
551,0.79549557,-0.13433291,-0.1506204,40.6471,-73.98189,0.08268417,-0.048235204,-0.041120563,11.929828,4.978995,1489887641363,12.9271492341,3.0,1.17541729708
552,0.8865441,-0.17082062,-0.173547,40.647102,-73.98188,0.08366732,-0.07888143,-0.04402852,11.926578,4.839507,1489887641397,12.87105632,3.0,1.1853214501
553,0.9462993,-0.064573,-0.19176339,40.647102,-73.98187,0.07002832,-0.05792104,-0.037382092,11.923327,4.70002,1489887641430,12.8162363722,3.0,1.19531121574
554,0.94935405,-0.10779043,-0.16856363,40.647102,-73.981865,0.09756137,-0.059956633,0.017482601,11.920077,4.5605326,1489887641463,12.7627071298,3.0,1.20538585039
555,0.8123565,-0.011201184,-0.12741835,40.647102,-73.981865,0.092791066,-0.11853863,0.021118289,11.916826,4.4210443,1489887641496,12.7104828632,3.0,1.21554434872
556,0.97172946,-0.07658429,-0.24499401,40.647102,-73.98186,0.073784135,-0.050313443,0.058683243,11.913576,4.281557,1489887641529,12.6595822779,3.0,1.22578555438
557,0.9679871,-0.19499204,-0.23764251,40.647106,-73.98185,0.100125544,-0.07428467,0.053378597,11.910326,4.14207,1489887641563,12.6100201947,3.0,1.23610833112
558,0.9822782,-0.27674368,-0.25434822,40.647106,-73.98185,0.08797951,-0.05993622,-0.007605177,11.907075,4.0025826,1489887641596,12.5618112757,3.0,1.24651145883
559,1.111274,-0.08430508,-0.31184942,40.647106,-73.98184,0.10540855,0.061870802,0.019252418,11.903824,3.8630948,1489887641629,12.5149721237,3.0,1.25699362887
560,1.23077,-0.27787134,-0.22446904,40.647106,-73.981834,0.12633248,0.015175998,-0.017736765,11.900575,3.7236075,1489887641662,12.4695203655,3.0,1.26755339505
561,1.1785874,-0.10315387,-0.3526811,40.647106,-73.98183,0.0726604,0.0479684,-0.0049924487,11.897324,3.5841198,1489887641696,12.425467118,3.0,1.27818921245
562,1.2047706,-0.18533961,-0.28337768,40.64711,-73.98183,0.13088465,0.05196387,0.033683315,11.8940735,3.4446325,1489887641729,12.3828299465,3.0,1.28889947324
563,1.1317745,-0.2682398,-0.19268878,40.64711,-73.98182,0.11758419,0.18461072,0.021581115,11.890822,3.3051448,1489887641762,12.3416218539,5.0,1.29968250772
564,1.1912899,-0.29753354,-0.20253353,40.64711,-73.98181,0.12073553,0.17591973,-0.01593302,11.887572,3.1656575,1489887641795,12.3018598375,5.0,1.31053651959
565,1.061249,-0.17937925,-0.22408465,40.64711,-73.981804,0.17513154,0.13653693,-0.052797925,11.884321,3.02617,1489887641829,12.2635553776,5.0,1.32145962268
566,1.1361694,-0.13874188,-0.14083056,40.64711,-73.981804,0.1539077,0.112091936,-0.015417796,11.881071,2.8866825,1489887641862,12.2267241714,5.0,1.33244987331
567,1.0670186,-0.17495888,-0.16489954,40.64711,-73.9818,0.17488517,0.030385273,-0.050084263,11.877821,2.747195,1489887641895,12.1913785962,5.0,1.3435051923
568,0.9357817,-0.21965036,-0.012475855,40.64711,-73.98179,0.07676679,0.11658917,0.013503735,11.87457,2.6077075,1489887641928,12.1575306329,0.0,1.35462341574
569,1.0608387,-0.16817471,-0.18571776,40.647114,-73.98179,0.18218784,-0.056899812,-0.039480355,11.871321,2.4682202,1489887641961,12.1251958022,0.0,1.36580234742
570,0.9061355,-0.25177467,-0.14721352,40.647114,-73.98178,0.14601715,0.0045693284,-0.025163678,11.86807,2.3287325,1489887641995,12.094382191,0.0,1.37703964887
571,0.93909144,-0.18713617,-0.18986407,40.647114,-73.98177,0.15519713,-0.097886324,-0.03557183,11.79771,2.2947245,1489887642028,12.018807003,0.0,1.3786890692
572,0.8681435,-0.1669223,-0.20652431,40.647114,-73.98177,0.1459802,-0.07373033,-0.025919437,11.715847,2.2788014,1489887642061,11.9354097855,0.0,1.3786890907
573,0.95032907,-0.26140654,-0.19505669,40.647114,-73.981766,0.1536789,-0.052493062,-0.0012548071,11.633983,2.2628784,1489887642094,11.8520116055,0.0,1.37868908812
574,0.9431725,-0.16066915,-0.20412964,40.647114,-73.98176,0.16249584,-0.059430614,-0.008198083,11.552117,2.2469552,1489887642128,11.7686114241,0.0,1.37868906973
575,0.95884585,-0.15891278,-0.29802838,40.647118,-73.98176,0.174289,-0.06919363,-0.014559513,11.470253,2.2310321,1489887642161,11.6852132251,0.0,1.37868907535
576,1.0554875,-0.16265264,-0.2930992,40.647118,-73.98175,0.12656635,-0.04482798,0.007477518,11.388388,2.2151089,1489887642194,11.6018140253,0.0,1.37868907306
577,0.99875903,-0.1822892,-0.24261446,40.647118,-73.98175,0.21022347,-0.04072527,0.009638682,11.306524,2.1991858,1489887642227,11.5184158262,0.0,1.3786890788
578,1.012053,-0.26891157,-0.27094945,40.647118,-73.98174,0.105216235,-0.048133027,-0.006587909,11.224659,2.1832626,1489887642260,11.4350166264,0.0,1.3786890765
579,1.063648,-0.18086928,-0.31169513,40.647118,-73.98174,0.17115386,-0.04181379,-0.021420076,11.142796,2.1673396,1489887642294,11.3516194281,0.0,1.37868909051
580,1.0335941,-0.28211236,-0.29663378,40.647118,-73.981735,0.12469224,-0.02104506,-0.035738368,11.06093,2.1514165,1489887642327,11.2682192658,0.0,1.37868906261
581,1.1305895,-0.19489004,-0.34153515,40.64712,-73.981735,0.13204372,-0.0132734105,-0.06705895,10.979066,2.1354933,1489887642360,11.1848210476,0.0,1.37868907721
582,1.021009,-0.19264379,-0.26006964,40.64712,-73.98173,0.12515621,0.0110345865,-0.025868757,10.897202,2.1195703,1489887642393,11.1014228676,0.0,1.37868907435
583,1.0405725,-0.13284966,-0.32678354,40.64712,-73.98172,0.14756718,-0.009804541,-0.06196319,10.815336,2.103647,1489887642427,11.0180226671,0.0,1.37868906351
584,1.1058887,-0.1041459,-0.3626172,40.64712,-73.98172,0.12531015,0.037364844,-0.056128416,10.733473,2.087724,1489887642460,10.9346254688,0.0,1.37868907796
585,0.9810072,-0.16297871,-0.27750704,40.64712,-73.98171,0.15068817,0.0028467188,-0.06692655,10.651608,2.071801,1489887642493,10.8512263072,0.0,1.37868905744
586,1.0312656,-0.11898633,-0.33058983,40.64712,-73.98171,0.08240252,0.02214873,-0.08654621,10.569744,2.055878,1489887642526,10.7678281272,0.0,1.37868905434
587,0.9904244,-0.13086367,-0.28690684,40.647125,-73.981705,0.17374755,-0.021225605,-0.05033199,10.487879,2.0399547,1489887642559,10.6844289083,0.0,1.37868906087
588,0.9352951,-0.100133985,-0.30759746,40.647125,-73.981705,0.09406733,-0.008596348,-0.07199922,10.406015,2.0240316,1489887642593,10.6010307092,0.0,1.37868906701
589,1.0075442,-0.12152969,-0.35319102,40.647125,-73.9817,0.118543945,-0.013062988,-0.04257461,10.32415,2.0081086,1489887642626,10.5176315476,0.0,1.37868904575
590,0.9371283,-0.09139668,-0.23472579,40.647125,-73.9817,0.12706807,-0.013590781,-0.04619873,10.242286,1.9921854,1489887642659,10.4342333295,0.0,1.37868906127
591,0.8864004,-0.07926855,-0.2735996,40.647125,-73.98169,0.0756724,-0.048855975,-0.015457402,10.160421,1.9762622,1489887642692,10.3508341297,0.0,1.37868905859
592,1.0280658,-0.03890996,-0.3535502,40.647125,-73.98169,0.17053555,-0.14043638,-0.015881797,10.078557,1.9603391,1489887642726,10.2674359306,0.0,1.3786890649
593,0.94033045,-0.16953868,-0.36019102,40.647125,-73.98168,0.11006867,-0.08291105,-0.004925586,9.996693,1.944416,1489887642759,10.1840377315,0.0,1.37868907132
594,0.9575787,-0.1097541,-0.38768965,40.64713,-73.98168,0.06260332,-0.10367481,-0.052582618,9.914828,1.9284928,1489887642792,10.1006385318,0.0,1.37868906865
595,1.0500399,-0.07336055,-0.4376375,40.64713,-73.981674,0.14839312,-0.05284258,-0.012208926,9.832964,1.9125698,1489887642825,10.0172403518,0.0,1.37868906541
596,0.97128516,-0.0290166,-0.33221388,40.64713,-73.981674,0.06630301,-0.08897002,-0.031188339,9.751099,1.8966466,1489887642859,9.933841152,0.0,1.37868906265
597,1.000771,-0.03606738,-0.3832633,40.64713,-73.98167,0.114202306,-0.020157285,0.026349297,9.669234,1.8807236,1489887642892,9.85044199041,0.0,1.37868903992
598,1.0586301,-0.14153574,-0.4443832,40.64713,-73.98167,0.07299824,-0.10002431,-0.010460352,9.587371,1.8648003,1489887642925,9.76704473475,0.0,1.37868908604
599,1.0378697,-0.003459087,-0.4785767,40.64713,-73.98166,0.08821812,-0.06766439,-0.028701972,9.505506,1.8488772,1489887642958,9.68364555406,0.0,1.37868907326
600,1.0190547,-0.02092285,-0.4543203,40.64713,-73.98166,0.08739338,-0.05426117,0.035090685,9.423641,1.832954,1489887642991,9.60024635429,0.0,1.37868907047
601,1.0655196,-0.118323825,-0.42170995,40.647133,-73.98165,0.07382129,-0.027483046,0.02821414,9.3118925,1.8112184,1489887643025,9.48640364016,0.0,1.37868905544
602,1.0449027,-0.059710547,-0.41616133,40.647133,-73.98165,0.1042408,-0.0012320313,0.021675684,9.190563,1.7876192,1489887643058,9.36280036427,0.0,1.37868904408
603,1.016064,-0.15138672,-0.36019337,40.647133,-73.98164,0.068610646,0.028081153,0.022144433,9.069234,1.76402,1489887643091,9.23919757918,0.0,1.37868904274
604,1.0016832,-0.108060546,-0.40398222,40.647133,-73.98164,0.06630369,0.012164492,-0.021103691,8.947906,1.7404208,1489887643124,9.1155957757,0.0,1.37868906232
605,1.031124,-0.076679684,-0.38832325,40.647133,-73.98164,0.10696467,-0.005665332,-0.013139043,8.826576,1.7168216,1489887643158,8.991992009,0.0,1.37868903996
606,0.9615908,-0.071572855,-0.35201308,40.647133,-73.981636,0.064525686,0.022417441,-0.011229531,8.705248,1.6932224,1489887643191,8.86839020552,0.0,1.37868906004
607,1.012452,-0.07574551,-0.39708555,40.647133,-73.981636,0.07474662,-0.011110449,-0.024782851,8.583919,1.6696231,1489887643224,8.74478740134,0.0,1.37868907008
608,1.045943,-0.11329531,-0.37439376,40.647133,-73.98163,0.06541651,-0.0122205075,-0.029627832,8.462589,1.6460239,1489887643257,8.62118363465,0.0,1.37868904687
609,0.947965,-0.021354102,-0.3650076,40.647137,-73.98163,0.049378242,-0.023321992,-0.014182519,8.341261,1.6224246,1489887643290,8.49758181207,0.0,1.37868907948
610,0.9927295,-0.0014697266,-0.323708,40.647137,-73.98162,0.07403316,0.0059145507,5.7539062e-05,8.219932,1.5988256,1489887643324,8.37397906517,0.0,1.37868905509
611,0.9690197,-0.021811914,-0.36835644,40.647137,-73.98162,0.05562254,-0.020493496,0.003965332,8.098602,1.5752262,1489887643357,8.25037526029,0.0,1.37868905441
612,0.9815541,-0.03677207,-0.3520215,40.647137,-73.98162,0.06068637,-0.028536523,0.0035508985,7.977274,1.551627,1489887643390,8.1267734568,0.0,1.37868907654
613,1.0293633,-0.004951758,-0.3977635,40.647137,-73.98161,0.06609834,-0.039241016,0.009675781,7.8559446,1.5280278,1489887643423,8.00317027907,0.0,1.37868906596
614,0.9561971,-0.03543418,-0.30928868,40.647137,-73.98161,0.06285875,-0.023952754,0.02434873,7.734616,1.5044286,1489887643457,7.87956788663,0.0,1.37868907443
615,1.0062139,-0.034535155,-0.3644834,40.647137,-73.98161,0.032907147,-0.016534023,0.022357306,7.613287,1.4808295,1489887643490,7.75596512063,0.0,1.37868906066
616,0.9651172,-0.06925664,-0.37504962,40.647137,-73.981606,0.043361153,-0.010158418,0.013855586,7.4919577,1.4572302,1489887643523,7.63236202197,0.0,1.37868906467
617,0.9954822,-0.035142187,-0.4105533,40.64714,-73.981606,0.056333575,-0.07654488,0.0066235154,7.3706284,1.433631,1489887643556,7.5087589424,0.0,1.37868905574
618,0.950476,-0.026513476,-0.3425287,40.64714,-73.981606,0.06995625,-0.021455567,0.029169336,7.2493,1.4100318,1489887643590,7.38515674627,0.0,1.37868906977
619,1.0089898,-0.047067188,-0.38460898,40.64714,-73.9816,0.06656193,-0.09247696,0.010057109,7.1279707,1.3864325,1489887643623,7.26155364761,0.0,1.37868907414
620,0.93553513,-0.08823731,-0.34505567,40.64714,-73.9816,0.035936583,-0.02807289,0.0068097655,7.0066414,1.3628333,1489887643656,7.13795056804,0.0,1.37868906491
621,0.9977623,-0.07496914,-0.37966973,40.64714,-73.9816,0.057531446,-0.0642126,-0.018148946,6.885313,1.3392341,1489887643689,7.01434837191,0.0,1.37868907985
622,0.99409306,-0.07338101,-0.38533986,40.64714,-73.98159,0.04128754,-0.039323885,-0.00518378,6.7639847,1.3156351,1489887643722,6.89074631213,0.0,1.3786890696
623,1.0312871,-0.0148552125,-0.39228857,40.64714,-73.98159,0.056888256,-0.007429858,0.0037619018,6.6426554,1.2920358,1489887643756,6.76714321347,0.0,1.37868907428
624,1.0360006,-0.035221864,-0.40055627,40.64714,-73.98159,0.037959594,-0.0049857483,0.011623984,6.521326,1.2684367,1489887643789,6.64354005483,0.0,1.37868904672
625,1.0286188,-0.036216248,-0.37983507,40.64714,-73.98158,0.04281324,0.011577815,0.0014068872,6.399997,1.2448374,1489887643822,6.51993725065,0.0,1.37868905993
626,1.0418884,-0.06841199,-0.3966996,40.64714,-73.98158,0.041562025,-0.0024003785,0.001293855,6.278669,1.2212383,1489887643855,6.39633546626,0.0,1.37868907281
627,1.0098585,-0.03553285,-0.370813,40.64714,-73.98158,0.05660889,-0.0074195764,-0.0023310485,6.157339,1.197639,1489887643889,6.27273168048,0.0,1.37868905662
628,0.98880243,-0.03103374,-0.3815542,40.647144,-73.981575,0.02864024,0.03011952,-0.0028566222,6.0360103,1.1740398,1489887643922,6.14912918987,0.0,1.37868906418
629,0.9938741,-0.0020207886,-0.41665035,40.647144,-73.981575,0.054642342,-0.009727938,0.0018432507,5.9146814,1.1504406,1489887643955,6.02552650294,0.0,1.37868906571
630,0.95791906,-0.04072931,-0.37502697,40.647144,-73.981575,0.033120833,0.008846328,0.00649647,5.7933526,1.1268414,1489887643988,5.90192391417,0.0,1.37868907054
631,0.9664003,-0.047817286,-0.38995677,40.647144,-73.981575,0.028644077,0.0022521606,0.0045749363,5.6819377,1.1051706,1489887644021,5.78842103529,0.0,1.3786890607
632,0.9625341,-0.062038355,-0.37301496,40.647144,-73.98157,0.029637512,0.0021724268,0.010823593,5.5756116,1.0844895,1489887644055,5.68010230451,0.0,1.37868906806
633,0.9691196,-0.047360353,-0.37875766,40.647144,-73.98157,0.041905474,0.01745434,-0.012649078,5.4692855,1.0638084,1489887644088,5.57178357372,0.0,1.37868907571
634,1.0041318,-0.050790943,-0.35197735,40.647144,-73.98157,0.03899213,-0.019576635,-0.011333966,5.3629603,1.0431275,1489887644121,5.46346576457,0.0,1.37868907918
635,1.0502096,-0.03775751,-0.38720825,40.647144,-73.98156,0.02659171,0.011496614,0.00048230102,5.2566338,1.0224464,1489887644154,5.35514664115,0.0,1.3786890731
636,0.9861835,-0.07908888,-0.3491828,40.647144,-73.98156,0.06552539,-0.017128184,-0.016880143,5.1503077,1.0017654,1489887644188,5.24682792946,0.0,1.37868906261
637,1.0300312,-0.05069485,-0.3315055,40.647144,-73.98156,0.021559147,0.0024721154,-0.029402485,5.043982,0.98108435,1489887644221,5.13850960086,0.0,1.3786890761
638,1.0111144,-0.042011548,-0.3406686,40.647144,-73.98156,0.033243373,0.005795288,-0.02645545,4.937656,0.9604033,1489887644254,5.03019097778,0.0,1.37868907878
639,1.0064539,-0.018,-0.3593154,40.647144,-73.98156,0.049969207,-0.0068077883,-0.039242297,4.8313303,0.9397223,1489887644287,4.92187265874,0.0,1.37868908325
