,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
466,1.0133308,0.08833828,0.03470166,37.731735,-122.425995,-0.24569094,0.05200415,0.029759659,-3.5437644,-7.6017056,1490340000791,8.38714457678,3.0,2.70536506465
467,1.0204487,0.076033816,0.09279388,37.731735,-122.425995,-0.30017257,0.030185577,0.012949518,-3.5369687,-7.668032,1490340000824,8.44445749221,3.0,2.709413145
468,1.031489,0.09086859,0.020257935,37.731735,-122.425995,-0.23219055,0.027512742,0.017577136,-3.5301733,-7.7343583,1490340000857,8.5019069532,3.0,2.71340654537
469,1.0498552,0.105144754,0.031030932,37.731735,-122.425995,-0.20395774,0.02418757,0.030532874,-3.5233777,-7.800685,1490340000890,8.55949045715,3.0,2.71734631789
470,1.0605037,0.062370986,0.014897217,37.731735,-122.425995,-0.23232132,0.041120943,0.034284487,-3.516582,-7.8670115,1490340000923,8.61720481965,3.0,2.72123337717
471,1.0246742,0.015698487,0.03572114,37.731735,-122.425995,-0.20173526,0.020882739,0.020534132,-3.5097866,-7.933338,1490340000957,8.67504776931,3.0,2.72506862644
472,0.978654,0.04542334,0.052312244,37.731735,-122.425995,-0.22946702,-0.0071115773,0.009039634,-3.502991,-7.9996653,1490340000990,8.7330172826,3.0,2.72885307252
473,1.0293903,0.059437133,0.05974353,37.731667,-122.42604,-0.22335455,0.035243697,0.02573889,-3.4950619,-8.055587,1490340001023,8.78111266295,5.0,2.73223472205
474,0.9806829,0.048912194,0.07725575,37.731667,-122.42604,-0.19062464,0.03009101,0.031618606,-3.4866645,-8.107204,1490340001056,8.82516776232,5.0,2.73543559545
475,0.9922938,0.0466375,0.11385625,37.731667,-122.42604,-0.1944875,0.03470125,0.0379525,-3.478267,-8.158823,1490340001089,8.86931418254,5.0,2.73860473688
476,0.9725438,0.03361406,0.06395586,37.731667,-122.42604,-0.16642956,0.024731133,0.054672696,-3.4698696,-8.210442,1490340001123,8.91354883738,5.0,2.74174244471
477,0.99031013,0.016506348,0.104677185,37.731667,-122.42604,-0.16112182,0.0022420606,0.057554666,-3.461472,-8.26206,1490340001156,8.95786938119,5.0,2.74484911096
478,0.9863613,-0.036877003,0.05655386,37.731667,-122.42604,-0.115661316,-0.024652388,0.05551227,-3.4530747,-8.313678,1490340001189,9.00227564405,5.0,2.74792512695
479,1.0181799,-0.0780881,0.0532343,37.731667,-122.42604,-0.14482005,0.025220187,0.053706363,-3.444677,-8.365296,1490340001222,9.04676609634,5.0,2.75097095766
480,0.9801705,-0.11947236,0.086232714,37.731667,-122.42604,-0.11054417,-0.02510835,0.048050757,-3.4362798,-8.416915,1490340001255,9.09134076917,5.0,2.75398694022
481,1.0041564,-0.07126252,-0.014797595,37.731667,-122.42604,-0.10853785,-0.029682707,0.028971683,-3.4278822,-8.468533,1490340001289,9.13599625378,5.0,2.75697346512
482,0.9913363,-0.10924365,0.011865479,37.731667,-122.42604,-0.08044039,0.029805046,0.036002334,-3.4194846,-8.520151,1490340001322,9.18073243224,5.0,2.75993091051
483,1.004522,-0.118297264,0.0069611697,37.731667,-122.42604,-0.06077766,-0.0037307532,0.044380397,-3.411087,-8.57177,1490340001355,9.22554905978,5.0,2.76285968815
484,1.0439178,-0.1079919,-0.0004538086,37.731667,-122.42604,-0.096358515,0.061419744,0.040985126,-3.4026897,-8.623388,1490340001388,9.27044323606,5.0,2.76576005373
485,1.0158073,-0.15307188,-0.03476963,37.731667,-122.42604,-0.041834813,0.014191436,0.027191758,-3.3942924,-8.675006,1490340001421,9.31541464438,5.0,2.76863243949
486,1.0014398,-0.14695385,0.055010255,37.731667,-122.42604,-0.019925388,0.105663985,0.017821666,-3.3858948,-8.7266245,1490340001455,9.36046252921,5.0,2.77147725083
487,1.0314016,-0.13802649,0.08457908,37.731667,-122.42604,-0.06303508,0.0018746777,0.05041326,-3.3774972,-8.778242,1490340001488,9.4055845085,5.0,2.77429475088
488,1.091075,-0.19101267,0.013221033,37.731667,-122.42604,-0.039839067,0.03378055,0.0014328039,-3.3690994,-8.829861,1490340001521,9.45078176906,5.0,2.77708540131
489,0.97908556,-0.16694584,0.11982153,37.731667,-122.42604,-0.032495566,0.09371273,-0.0025670948,-3.360702,-8.881479,1490340001554,9.49605113509,5.0,2.77984938892
490,1.036,-0.21100524,0.013055017,37.731667,-122.42604,-0.0032499512,-0.025371265,-0.0143010495,-3.3523045,-8.933098,1490340001587,9.54139325981,5.0,2.78258717467
491,1.0232475,-0.118341625,0.06597512,37.731667,-122.42604,-0.07356108,0.06943989,-0.027621156,-3.3439069,-8.984715,1490340001621,9.58680431568,5.0,2.78529897966
492,0.98566216,-0.10988076,0.04027781,37.731667,-122.42604,0.01904839,-0.028027248,-0.01681554,-3.3355093,-9.036333,1490340001654,9.6322861449,5.0,2.78798523147
493,1.01894,-0.09727142,0.016321143,37.731667,-122.42604,-0.05068365,-0.0011574805,-0.016375199,-3.3271117,-9.087952,1490340001687,9.67783776567,5.0,2.79064625109
494,1.0231153,-0.14034551,0.03539629,37.731667,-122.42604,-0.012856445,0.041079298,0.010576758,-3.3187144,-9.13957,1490340001720,9.72345643553,5.0,2.79328225573
495,0.9894592,-0.094519265,0.0035879517,37.731667,-122.42604,0.013402058,-0.030375233,0.016904432,-3.310317,-9.191189,1490340001753,9.76914294471,5.0,2.79589366803
496,0.99919236,-0.13574524,-0.0075666504,37.731667,-122.42604,-0.0011450073,0.027177325,-0.022105426,-3.3019195,-9.242807,1490340001786,9.81489447848,5.0,2.79848072676
497,1.0132794,-0.13838235,0.043911744,37.731667,-122.42604,0.014619256,0.018465675,0.004570328,-3.2935221,-9.294426,1490340001820,9.86071206824,5.0,2.8010437859
498,0.99568605,-0.107401125,0.017473292,37.731667,-122.42604,-0.020132618,0.015992027,0.0014388574,-3.2851245,-9.346044,1490340001853,9.90659282652,5.0,2.80358310588
499,1.0069729,-0.09236497,0.030574499,37.731667,-122.42604,-0.06846772,-0.030457916,-0.00063255004,-3.2767272,-9.397663,1490340001886,9.95253791778,5.0,2.80609900197
500,0.99605924,-0.11963556,0.09461035,37.731667,-122.42604,-0.016441872,0.01989239,0.0013151916,-3.2683296,-9.449281,1490340001919,9.99854438362,5.0,2.80859175599
501,1.0204166,-0.13732263,0.020759596,37.731667,-122.42604,0.014914204,-0.026036672,-0.015343093,-3.259932,-9.500898,1490340001952,10.0446114634,5.0,2.81106162769
502,1.0227232,-0.12964554,0.08003,37.731667,-122.42604,-0.08338814,0.03245787,-0.0028392836,-3.2515347,-9.552517,1490340001986,10.0907412483,5.0,2.81350896887
503,0.9418324,-0.107699215,0.0024877929,37.73159,-122.42608,0.002777539,-0.014220801,-0.014841797,-3.2340872,-9.583597,1490340002019,10.1145761886,5.0,2.81613209427
504,0.96199083,-0.08914548,0.08715468,37.73159,-122.42608,-0.005614977,0.0564126,-0.0050384314,-3.2101648,-9.599981,1490340002052,10.1224894786,5.0,2.81888885683
505,0.9625186,-0.099696286,0.06060559,37.73159,-122.42608,-0.021132004,-0.01379919,0.01232481,-3.186242,-9.616365,1490340002085,10.1304794504,3.0,2.82164132914
506,1.0111368,-0.12865761,0.04964486,37.73159,-122.42608,-0.010673391,-0.03675751,-0.008231156,-3.1623194,-9.63275,1490340002118,10.1385470631,3.0,2.82438945433
507,0.9788352,-0.13921978,0.04940659,37.73159,-122.42608,-0.007586509,0.021864433,-0.013878794,-3.1383967,-9.649134,1490340002152,10.14669014,3.0,2.82713316764
508,1.0246344,-0.14463432,0.02379165,37.73159,-122.42608,-0.028299889,-0.059729125,-0.015115893,-3.1144743,-9.665518,1490340002185,10.1549095699,3.0,2.82987243192
509,0.9965181,-0.06496246,0.019228455,37.73159,-122.42608,0.0073638745,-0.045254994,6.316895e-05,-3.0905516,-9.681902,1490340002218,10.1632049832,3.0,2.83260727309
510,1.0122818,-0.12880556,-0.025174608,37.73159,-122.42608,-0.024687614,-0.064780764,0.0066562085,-3.066629,-9.698286,1490340002251,10.1715763165,3.0,2.83533762367
511,0.90038633,-0.11853789,-0.010294946,37.73159,-122.42608,-0.084036864,-0.018534703,-0.0054003564,-3.042706,-9.71467,1490340002284,10.1800232324,3.0,2.83806350094
512,1.0046984,-0.13032812,-0.16843046,37.73159,-122.42608,0.022662891,-0.042146094,-0.0049277344,-3.0187836,-9.731054,1490340002318,10.188545842,3.0,2.84078478191
513,0.9422695,-0.12562758,-0.11520583,37.73159,-122.42608,-0.027083162,0.02553843,-0.008408812,-2.9948611,-9.747438,1490340002351,10.1971437458,3.0,2.84350150334
514,0.9857767,-0.09852453,-0.06172571,37.73159,-122.42608,-0.031603117,-0.027829021,-0.0036375856,-2.9709382,-9.763823,1490340002384,10.2058176235,3.0,2.84621369337
515,1.0433583,-0.10191367,-0.07972796,37.73159,-122.42608,-0.015503526,0.02415257,-0.0030789662,-2.9470158,-9.780207,1490340002417,10.2145656339,3.0,2.84892118216
516,0.9590337,-0.09582395,-0.051782716,37.73159,-122.42608,-0.032711323,0.04062093,0.0072348146,-2.923093,-9.796591,1490340002450,10.2233882792,3.0,2.85162405513
517,1.0459348,-0.04431289,-0.23261757,37.73159,-122.42608,-0.006347827,-0.079522505,0.017385215,-2.8991704,-9.812975,1490340002484,10.2322855394,3.0,2.85432222861
518,0.98783195,-0.14389318,-0.099175476,37.73159,-122.42608,-0.047238473,-0.017114215,0.0031560033,-2.875248,-9.829359,1490340002517,10.2412572183,3.0,2.85701567557
519,0.961236,-0.09808489,-0.16705659,37.73159,-122.42608,-0.0008060449,-0.09621509,-0.0025387353,-2.8513253,-9.845743,1490340002550,10.2503029803,3.0,2.85970441622
520,1.0543635,-0.090032645,-0.13545698,37.73159,-122.42608,-0.034882244,0.035570532,-0.010592518,-2.8274026,-9.862127,1490340002583,10.2594227141,3.0,2.86238839614
521,0.9646519,-0.084991604,-0.080894336,37.73159,-122.42608,-0.04434995,0.0128674805,0.0030844237,-2.8034801,-9.878511,1490340002616,10.2686162772,3.0,2.86506757064
522,1.0030903,-0.08739353,-0.09533558,37.73159,-122.42608,-0.01744803,0.009621307,0.012484037,-2.7795572,-9.894896,1490340002650,10.2778842706,3.0,2.86774199669
523,0.99425894,-0.11103833,-0.1184082,37.73159,-122.42608,-0.03909586,-0.021428697,-0.010965742,-2.7556348,-9.91128,1490340002683,10.2872248148,3.0,2.87041151189
524,0.99708164,-0.086711645,-0.13965108,37.73159,-122.42608,-0.024019875,-0.03413659,-0.013342718,-2.731712,-9.927664,1490340002716,10.2966384295,3.0,2.87307620228
525,0.98236614,-0.08128014,-0.12080104,37.73159,-122.42608,-0.012622107,-0.016725373,-0.008133472,-2.7077894,-9.944048,1490340002749,10.306125075,3.0,2.87573598721
526,0.98094094,-0.08861465,-0.13301831,37.73159,-122.42608,-0.071507014,-0.032493915,-0.021991372,-2.683867,-9.960432,1490340002782,10.3156845483,3.0,2.87839084259
527,0.97477466,-0.057612672,-0.08102472,37.73159,-122.42608,-0.061361343,0.06770184,-0.021229515,-2.659944,-9.976815,1490340002816,10.3253154735,3.0,2.88104079462
528,0.9759518,-0.08414331,-0.034213062,37.73159,-122.42608,-0.05846274,0.037300475,-0.019507432,-2.6360216,-9.993199,1490340002849,10.3350198901,3.0,2.88368575779
529,1.0049702,-0.019312244,-0.14153863,37.73159,-122.42608,-0.059576996,0.023964513,-0.032282837,-2.612099,-10.009583,1490340002882,10.3447964223,3.0,2.88632575873
530,0.97067285,-0.03873203,-0.09614961,37.73159,-122.42608,-0.08098088,0.026325528,-0.0140245315,-2.5881763,-10.025969,1490340002915,10.3546468288,3.0,2.88896081374
531,1.0209893,-0.0060279174,-0.11488432,37.73159,-122.42608,-0.06807244,0.037578057,-0.015084948,-2.5642536,-10.042353,1490340002948,10.3645670581,3.0,2.89159079408
532,1.0056664,0.019549439,-0.16561823,37.73159,-122.42608,-0.06546476,0.049811866,0.0011118653,-2.5403311,-10.058737,1490340002982,10.3745588886,3.0,2.89421570796
533,1.0052277,-0.0688261,-0.12479707,37.731506,-122.42611,-0.07339208,0.018478898,0.00700801,-2.50439,-10.053093,1490340003015,10.3603401556,3.0,2.8974458183
534,1.016928,-0.048140343,-0.12683564,37.731506,-122.42611,-0.08603797,0.040438738,-0.002821731,-2.4542465,-10.021419,1490340003048,10.31756583,3.0,2.90141962748
535,1.0000658,-0.044323877,-0.15635225,37.731506,-122.42611,-0.0726762,0.037044384,-0.013520581,-2.404103,-9.989745,1490340003081,10.2749557858,3.0,2.90542645899
536,1.0239187,0.005388208,-0.1992475,37.731506,-122.42611,-0.08090142,-0.0066044494,0.002742091,-2.3539596,-9.958072,1490340003114,10.2325130714,3.0,2.90946660887
537,0.96299314,-0.023998046,-0.12724255,37.731506,-122.42611,-0.09985403,0.016762637,0.014019903,-2.303816,-9.926397,1490340003147,10.1902367766,3.0,2.91354032166
538,1.0241028,-0.02326482,-0.23394693,37.731506,-122.42611,-0.06823751,0.0060917297,0.014861931,-2.2536726,-9.894724,1490340003181,10.148132992,3.0,2.91764793225
539,0.97666717,-0.027667187,-0.15854229,37.731506,-122.42611,-0.10055917,0.016319688,0.020993663,-2.2035291,-9.8630495,1490340003214,10.1062003708,3.0,2.92178967587
540,0.9878336,-0.06043799,-0.14533281,37.731506,-122.42611,-0.053652726,0.032943662,0.0032943164,-2.1533859,-9.831376,1490340003247,10.0644435955,3.0,2.92596585232
541,1.0117795,-0.07644489,-0.15522443,37.731506,-122.42611,-0.06974628,-0.020418765,0.007615591,-2.1032424,-9.799702,1490340003280,10.0228632577,3.0,2.93017677119
542,1.0363901,-0.043827783,-0.21509752,37.731506,-122.42611,-0.077078976,0.001777063,0.014435727,-2.053099,-9.768028,1490340003313,9.98146214302,3.0,2.9344226882
543,1.0072181,-0.042075757,-0.21408533,37.731506,-122.42611,-0.09404409,0.03902949,-0.0027053186,-2.0029554,-9.736354,1490340003347,9.94024242902,3.0,2.93870391611
544,1.0095309,-0.035444386,-0.2732303,37.731506,-122.42611,-0.07449746,-0.005279199,0.037318822,-1.952812,-9.7046795,1490340003380,9.89920597346,3.0,2.94302068859
545,0.988045,-0.08051677,-0.341,37.731506,-122.42611,-0.0651646,-0.037739404,0.012316907,-1.9026685,-9.673006,1490340003413,9.85835648052,5.0,2.94737334743
546,0.99323094,-0.07844226,-0.27459496,37.731506,-122.42611,-0.099108785,0.04498787,-0.009653554,-1.852525,-9.641333,1490340003446,9.81769580362,5.0,2.95176215373
547,0.98829633,-0.07035183,-0.25716335,37.731506,-122.42611,-0.06977403,0.035700835,0.010586807,-1.8023814,-9.609658,1490340003479,9.77722381804,5.0,2.95618735059
548,0.95096684,-0.04843331,-0.28155187,37.731506,-122.42611,-0.06486671,-0.012977777,-0.0033963013,-1.7522383,-9.577985,1490340003513,9.7369469404,5.0,2.96064923341
549,0.9617,-0.068678126,-0.20450468,37.731506,-122.42611,-0.06304203,0.072231874,0.0061778123,-1.7020948,-9.54631,1490340003546,9.69686347869,5.0,2.96514809668
550,0.9736517,-0.08369214,-0.27319545,37.731506,-122.42611,-0.062298816,0.0018862219,0.007439222,-1.6519513,-9.514637,1490340003579,9.65697987672,5.0,2.96968425053
551,1.0263807,-0.0754072,-0.3081856,37.731506,-122.42611,-0.08075522,0.00087144773,-0.0064596557,-1.6018078,-9.482964,1490340003612,9.61729662917,5.0,2.97425793363
552,1.0030257,-0.072732605,-0.26675826,37.731506,-122.42611,-0.060451616,0.061237015,0.0022209545,-1.5516644,-9.451289,1490340003645,9.57781426902,5.0,2.9788693758
553,1.0235134,-0.08022519,-0.2939323,37.731506,-122.42611,-0.07290955,0.0067500975,-0.0003147217,-1.5015209,-9.419615,1490340003679,9.53853824028,5.0,2.9835189216
554,1.0103747,-0.054899707,-0.33610326,37.731506,-122.42611,-0.071292005,0.03345929,0.0026589965,-1.4513773,-9.387941,1490340003712,9.49947010556,5.0,2.98820682389
555,0.9570342,-0.05063611,-0.2947688,37.731506,-122.42611,-0.060529273,0.06334448,0.022489658,-1.4012338,-9.356268,1490340003745,9.46061346056,5.0,2.99293334527
556,0.9880719,-0.06435686,-0.31085753,37.731506,-122.42611,-0.061423402,0.024213433,0.013872558,-1.3510907,-9.324594,1490340003778,9.42196897386,0.0,2.99769868761
557,0.9582012,-0.06205149,-0.26263806,37.731506,-122.42611,-0.068773225,0.072180346,0.021272387,-1.3009471,-9.29292,1490340003811,9.38354013597,0.0,3.00250322394
558,0.94741905,-0.08636729,-0.264212,37.731506,-122.42611,-0.060699373,0.045886543,0.024110977,-1.2508036,-9.261246,1490340003845,9.34532969554,0.0,3.00734715108
559,0.9588206,-0.07122663,-0.28265795,37.731506,-122.42611,-0.07368243,0.014906481,0.006468037,-1.2006601,-9.229572,1490340003878,9.30734032788,0.0,3.01223073608
560,0.94181716,-0.06233335,-0.32270968,37.731506,-122.42611,-0.0624243,-0.02045655,0.017080862,-1.1505166,-9.197899,1490340003911,9.26957574332,0.0,3.01715424555
561,0.9300282,-0.10825353,-0.3247463,37.731506,-122.42611,-0.03131825,0.020021167,0.012142515,-1.100373,-9.1662245,1490340003944,9.23203619596,0.0,3.02211790614
562,0.97284,-0.10355713,-0.257,37.731506,-122.42611,-0.0652457,-0.013661939,0.006712134,-1.0502297,-9.134551,1490340003977,9.19472698857,0.0,3.02712195382
563,1.0522097,-0.09454391,-0.378,37.73144,-122.426125,-0.045140166,-0.06764538,-0.00040065064,-1.0130773,-9.079861,1490340004011,9.13620278864,0.0,3.03047811509
564,0.9663617,-0.118659556,-0.3426383,37.73144,-122.426125,-0.09907751,0.07609112,0.011512987,-1.0018505,-8.9792385,1490340004044,9.03495591933,0.0,3.03047810798
565,0.97870827,-0.099,-0.38962764,37.73144,-122.426125,-0.048948806,-0.026032532,0.017995548,-0.99062365,-8.878617,1490340004077,8.93371003831,0.0,3.03047811868
566,1.0584282,-0.08,-0.39146647,37.73144,-122.426125,-0.07453712,-0.005787091,0.010330963,-0.9793969,-8.777995,1490340004110,8.83246367147,0.0,3.0304781121
567,0.90878415,-0.077467576,-0.3331008,37.73144,-122.426125,-0.081643164,0.06798955,0.009099844,-0.96817005,-8.677373,1490340004143,8.73121729353,0.0,3.03047811674
568,0.9813236,-0.08328821,-0.41612366,37.73144,-122.426125,-0.03133231,-0.08240888,0.012929409,-0.9569433,-8.576752,1490340004177,8.62997192052,0.0,3.03047812283
569,1.010582,-0.079430714,-0.42146355,37.73144,-122.426125,-0.0656327,0.021361968,0.015002215,-0.94571644,-8.476129,1490340004210,8.52872454764,0.0,3.03047811588
570,0.8944523,-0.09120486,-0.30547756,37.73144,-122.426125,-0.07558327,0.07388635,0.013991749,-0.9344896,-8.375506,1490340004243,8.42747717698,0.0,3.0304781064
571,0.9879841,-0.13108677,-0.37460533,37.73144,-122.426125,-0.042905275,0.014583345,0.015615869,-0.92326283,-8.274885,1490340004276,8.32623180175,0.0,3.03047811497
572,0.9885512,-0.12873325,-0.42242002,37.73144,-122.426125,-0.09176843,-0.007602051,-0.01889647,-0.91203606,-8.174264,1490340004309,8.22498642652,0.0,3.03047812375
573,0.9930055,-0.085896365,-0.4964818,37.73144,-122.426125,-0.083783954,-0.05166155,-0.0022058056,-0.9008093,-8.073642,1490340004343,8.12374005856,0.0,3.03047811788
574,0.9988998,-0.09253916,-0.4877116,37.73144,-122.426125,-0.043452825,-0.0023411426,0.019101428,-0.88958246,-7.9730196,1490340004376,8.02249328421,0.0,3.03047811624
575,0.9606286,-0.12434426,-0.35902333,37.73144,-122.426125,-0.09908555,-0.03434121,-0.00040148804,-0.8783556,-7.8723974,1490340004409,7.9212467064,0.0,3.03047811987
576,1.0612555,-0.10321806,-0.48471963,37.73144,-122.426125,-0.05656128,-0.04432705,0.007942334,-0.8671288,-7.7717752,1490340004442,7.82000013524,0.0,3.03047811597
577,0.99870884,-0.11138186,-0.45112652,37.73144,-122.426125,-0.05680486,0.026077325,0.011518047,-0.85590196,-7.671153,1490340004475,7.71875355965,0.0,3.03047811712
578,0.95641696,-0.11526062,-0.41534108,37.73144,-122.426125,-0.03964886,0.07182069,0.0021606202,-0.8446752,-7.570531,1490340004509,7.61750719169,0.0,3.03047811077
579,1.0178323,-0.110905625,-0.5291297,37.73144,-122.426125,0.013857025,0.03770435,0.027239384,-0.8334483,-7.4699087,1490340004542,7.51626051006,0.0,3.03047811833
580,0.9798817,-0.1254588,-0.39606088,37.73144,-122.426125,-0.06227329,0.054857977,0.022142066,-0.8222216,-7.369287,1490340004575,7.41501444691,0.0,3.03047810827
581,0.92382157,-0.097280465,-0.44456095,37.73144,-122.426125,-0.06481807,0.02322434,0.012653618,-0.81099474,-7.2686653,1490340004608,7.31376836602,0.0,3.03047811967
582,0.95307136,-0.09909174,-0.52340883,37.73144,-122.426125,-0.013644077,0.038911846,0.033349037,-0.799768,-7.168043,1490340004641,7.21252170213,0.0,3.03047810563
583,0.91261494,-0.11080332,-0.41340995,37.73144,-122.426125,-0.067224465,0.0074235913,0.013393796,-0.7885412,-7.0674214,1490340004674,7.11127572727,0.0,3.03047811049
584,0.90859026,-0.13495657,-0.4493026,37.73144,-122.426125,-0.013749285,-0.024550455,0.028932769,-0.7773143,-6.9667993,1490340004708,7.01002924441,0.0,3.03047812176
585,0.92709255,-0.14607422,-0.43054298,37.73144,-122.426125,-0.063926175,0.0076453127,0.018054493,-0.76608753,-6.866177,1490340004741,6.90878257719,0.0,3.03047811145
586,0.9478554,-0.16686755,-0.39755407,37.73144,-122.426125,-0.050909285,-0.015797889,0.0050495374,-0.75486076,-6.7655544,1490340004774,6.80753561183,0.0,3.03047809595
587,0.97756875,-0.14926782,-0.48725915,37.73144,-122.426125,-0.007557964,-0.082146585,0.013267642,-0.74363387,-6.6649327,1490340004807,6.70628952761,0.0,3.03047811264
588,1.0119485,-0.145,-0.4229992,37.73144,-122.426125,-0.061694227,-0.0020499,-0.010042158,-0.73240715,-6.5643115,1490340004840,6.60504395916,0.0,3.03047811266
589,0.9722577,-0.12390712,-0.42122623,37.73144,-122.426125,-0.036315765,0.01696176,0.00623678,-0.7211804,-6.4636893,1490340004874,6.50379739354,0.0,3.03047810022
590,0.9851036,-0.12847525,-0.45280406,37.73144,-122.426125,-0.06611614,0.043521225,0.022006856,-0.7099535,-6.3630676,1490340004907,6.40255130822,0.0,3.03047811932
591,0.9699278,-0.10071118,-0.46706134,37.73144,-122.426125,-0.04526466,-0.01037466,0.017371915,-0.6987267,-6.2624454,1490340004940,6.30130473706,0.0,3.03047811447
592,0.9851355,-0.11502251,-0.5050509,37.73144,-122.426125,-0.016201394,-0.039632086,0.039718933,-0.6874999,-6.1618233,1490340004973,6.20005826528,0.0,3.03047811125
593,0.9355053,-0.16023676,-0.4798692,37.731373,-122.42614,-0.032294042,0.038240723,0.023675993,-0.6754467,-6.057932,1490340005006,6.09547113529,0.0,3.03055337611
594,0.94942117,-0.17488554,-0.4496285,37.731373,-122.42614,-0.014824463,-0.027021632,0.009825781,-0.6602715,-5.9416895,1490340005040,5.97826334048,0.0,3.0309215044
595,0.9590633,-0.15536979,-0.4953065,37.731373,-122.42614,-0.02929892,-0.017840568,0.018266547,-0.64509624,-5.825447,1490340005073,5.86105638163,0.0,3.03130436627
596,0.9396135,-0.16061312,-0.5091466,37.731373,-122.42614,-0.04143265,-0.010369485,0.0056313123,-0.6299211,-5.7092056,1490340005106,5.7438514235,0.0,3.0317028534
597,0.9955935,-0.16923091,-0.48447615,37.731373,-122.42614,-0.03685523,0.00045329347,0.010657727,-0.61474586,-5.5929627,1490340005139,5.62664591351,0.0,3.03211793025
598,0.9575632,-0.15491605,-0.47162166,37.731373,-122.42614,-0.030453296,0.040956017,0.020795666,-0.5995706,-5.476721,1490340005172,5.50944260486,0.0,3.03255069467
599,0.9761201,-0.16373813,-0.52170813,37.731373,-122.42614,-0.017142368,-0.0150519535,0.006870332,-0.5843953,-5.3604784,1490340005206,5.39223947387,0.0,3.03300226103
600,0.95650285,-0.15948962,-0.53426844,37.731373,-122.42614,-0.010637085,0.01606903,-0.003729735,-0.5692201,-5.244236,1490340005239,5.2750377009,0.0,3.03347387875
601,0.97984666,-0.1568753,-0.50070757,37.731373,-122.42614,-0.024319518,0.03642892,-0.00024663087,-0.55404484,-5.1279936,1490340005272,5.1578371481,0.0,3.03396694111
602,0.96866804,-0.15088797,-0.5064094,37.731373,-122.42614,-0.011691909,0.036057983,0.006869584,-0.5388696,-5.011751,1490340005305,5.04063771083,0.0,3.03448292367
603,0.9717744,-0.14261954,-0.49840742,37.731373,-122.42614,-0.0041246093,0.017496191,0.00067441404,-0.52369434,-4.895509,1490340005338,4.92344027392,0.0,3.03502348838
604,0.9504951,-0.1533584,-0.48543653,37.731373,-122.42614,-0.02506287,0.018122891,0.01696002,-0.50851923,-4.7792673,1490340005372,4.80624466004,0.0,3.0355903912
605,0.94662255,-0.18738951,-0.4562812,37.731373,-122.42614,-0.028294303,0.059856404,0.013887837,-0.49334395,-4.663025,1490340005405,4.68905005344,0.0,3.03618565414
606,0.9740688,-0.14174016,-0.50108427,37.731373,-122.42614,-0.029831411,0.009907878,0.005406604,-0.47816873,-4.5467825,1490340005438,4.5718570009,0.0,3.03681141708
607,0.93595773,-0.15590529,-0.49657893,37.731373,-122.42614,-0.01563427,0.028772173,0.015669988,-0.46299347,-4.43054,1490340005471,4.45466582864,0.0,3.03747011374
608,0.97975785,-0.15072832,-0.50563586,37.731373,-122.42614,-0.028961739,-0.0010891748,0.009121651,-0.44781822,-4.3142977,1490340005504,4.33747689359,0.0,3.03816440628
609,0.995099,-0.16429245,-0.52361315,37.731373,-122.42614,-0.018645633,-0.01800865,0.011104694,-0.432643,-4.1980553,1490340005538,4.2202900691,0.0,3.03889724716
610,0.9719187,-0.1650542,-0.4982981,37.731373,-122.42614,-0.016859138,0.003375442,0.012640437,-0.41746774,-4.081813,1490340005571,4.10310573601,0.0,3.03967196043
611,0.95293313,-0.17273328,-0.45061296,37.731373,-122.42614,-0.03742097,0.0317503,-0.0040619643,-0.4022925,-3.9655707,1490340005604,3.98592401235,0.0,3.04049222064
612,0.9526763,-0.17350216,-0.49600288,37.731373,-122.42614,-0.0059942384,0.02664574,0.00028999633,-0.38711736,-3.8493292,1490340005637,3.86874593898,0.0,3.04136216551
613,0.9325499,-0.1658208,-0.44973525,37.731373,-122.42614,-0.00942832,0.05496412,0.0030820214,-0.3719421,-3.7330866,1490340005670,3.75156986991,0.0,3.04228645684
614,0.9777321,-0.1583894,-0.46388477,37.731373,-122.42614,-0.046082754,-0.025151692,-0.0034946033,-0.35676685,-3.6168442,1490340005704,3.63439741255,0.0,3.04327034988
615,0.9650035,-0.14687574,-0.48043844,37.731373,-122.42614,-0.04674801,0.018619519,0.0072196485,-0.3415916,-3.500602,1490340005737,3.51722890691,0.0,3.04431980195
616,0.94886136,-0.15238914,-0.45680574,37.731373,-122.42614,0.0053154845,0.031208938,0.0076950477,-0.32641637,-3.3843596,1490340005770,3.40006434479,0.0,3.04544157092
617,0.9788527,-0.16811664,-0.49104053,37.731373,-122.42614,0.0331156,0.0050950926,-0.0019351806,-0.3112411,-3.2681172,1490340005803,3.2829043628,0.0,3.04664342079
618,0.9608352,-0.1597528,-0.45074832,37.731373,-122.42614,-0.0143916495,0.026772134,0.0068921717,-0.29606587,-3.1518748,1490340005836,3.16574947749,0.0,3.04793421377
619,0.9747069,-0.14983691,-0.4619977,37.731373,-122.42614,-0.010744136,-0.008938921,0.022556309,-0.2808906,-3.0356326,1490340005870,3.04860046765,0.0,3.04932423148
620,0.9801044,-0.16111304,-0.44943482,37.731373,-122.42614,0.022799622,0.030763377,0.00060226076,-0.26571548,-2.919391,1490340005903,2.93145843006,0.0,3.05082531161
