,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
552,-0.9287959,0.0086596925,0.06526687,40.82025,-73.939964,-0.018593775,-0.012212915,0.01029176,2.3282185,4.201878,1490388297810,4.8037881001,0.0
553,-1.0520458,0.036358766,0.07655725,40.82025,-73.939964,-0.010806638,0.0056048585,-0.014832644,2.327896,4.201296,1490388297843,4.80312272032,0.0
554,-0.906118,0.008580932,0.07983562,40.820255,-73.939964,0.006439287,-0.015472903,-0.0017913574,2.327574,4.2007146,1490388297877,4.80245810769,0.0
555,-1.0542104,0.032752417,0.09053011,40.820255,-73.939964,-0.0029227308,0.01917583,-0.007923138,2.3272514,4.200133,1490388297910,4.80179302933,0.0
556,-0.9451855,0.002722705,0.033811107,40.820255,-73.939964,-0.011688598,0.015193903,-0.00017284545,2.3269293,4.199551,1490388297943,4.80112784341,0.0
557,-1.0529622,0.01732019,0.06385358,40.82026,-73.939964,0.0055129565,-0.020527188,0.03689861,2.3266068,4.1989694,1490388297976,4.80046281352,0.0
558,-0.95493644,0.025946984,0.06038729,40.82026,-73.939964,-0.017523138,0.03498058,-0.007574524,2.3259904,4.1978564,1490388298010,4.79919052507,0.0
559,-1.0644168,0.040790454,0.06269785,40.82026,-73.93996,-0.01821821,-0.009404722,0.03416113,2.3247008,4.195529,1490388298043,4.79652972464,0.0
560,-0.9179274,0.008112817,0.05411952,40.820263,-73.93996,-0.03038726,0.027434662,0.0030153967,2.3234117,4.1932025,1490388298076,4.79386995377,0.0
561,-1.0109627,0.032,0.0859632,40.820263,-73.93996,-0.025972083,-0.048404425,0.046033356,2.322122,4.1908755,1490388298109,4.79120945476,0.0
562,-0.9613863,0.032,0.08361298,40.820263,-73.93996,-0.012280308,0.033910375,-0.0004449292,2.320833,4.188549,1490388298143,4.78854973236,0.0
563,-1.031997,0.042307984,0.063892774,40.820263,-73.93996,-0.007290702,-0.0599192,0.053996615,2.3195436,4.1862216,1490388298176,4.78588902886,0.0
564,-0.9915799,0.046173047,0.07900527,40.820267,-73.93996,-0.023055235,0.05201203,-0.015092305,2.3182542,4.1838946,1490388298209,4.78322867525,0.0
565,-1.0020841,0.05732139,0.06742207,40.820267,-73.93996,0.0016163575,-0.029967895,0.020744825,2.316965,4.181568,1490388298242,4.78056876845,0.0
566,-0.9921421,0.05042871,0.033571288,40.820267,-73.93996,0.020846015,0.05206403,-0.034711603,2.3156755,4.1792407,1490388298276,4.77790810395,0.0
567,-1.0173683,0.020126514,0.071791016,40.82027,-73.93996,-0.025515644,-0.002165835,0.009950152,2.3143864,4.176914,1490388298309,4.77524815815,0.0
568,-0.9615344,0.019912109,0.059208985,40.82027,-73.93995,-0.0043208203,0.01556707,0.004238828,2.313097,4.1745872,1490388298342,4.77258797947,0.0
569,-0.9957185,0.029422607,0.05569302,40.82027,-73.93995,0.007773638,-0.0697367,0.020180048,2.3118076,4.1722603,1490388298375,4.76992771333,0.0
570,-1.0253115,0.008738867,0.059139453,40.820274,-73.93995,-0.010647071,0.064887546,-0.027570996,2.3105183,4.1699333,1490388298409,4.76726740818,0.0
571,-1.0182979,0.011630371,0.08181421,40.820274,-73.93995,-0.01664642,-0.038051564,0.03651619,2.309229,4.1676064,1490388298442,4.7646071905,0.0
572,-0.9526194,0.019329956,-0.0046877074,40.820274,-73.93995,-0.027097974,0.10180448,-0.019593013,2.3079398,4.1652794,1490388298475,4.76194693382,0.0
573,-0.9972353,0.022374837,0.04234733,40.820274,-73.93995,0.0048096986,-0.03167148,0.03894651,2.3066506,4.162953,1490388298508,4.75928720195,0.0
574,-0.9886708,-0.0045181885,0.083984494,40.82028,-73.93995,-0.033408623,0.017815882,0.015466688,2.305361,4.1606255,1490388298542,4.75662631406,0.0
575,-1.0005695,0.016087195,0.06017439,40.82028,-73.93995,-0.032049537,-0.01928484,0.034822036,2.3040717,4.158299,1490388298575,4.75396644626,0.0
576,-1.037656,0.028839538,0.04647394,40.82028,-73.93995,0.0008374719,0.049086392,-0.0065005957,2.3027825,4.155972,1490388298608,4.75130618957,0.0
577,-0.998494,0.014667896,0.0748565,40.820282,-73.93994,-0.0037803235,-0.03708558,0.031720158,2.3014932,4.153645,1490388298641,4.74864588443,0.0
578,-1.0540627,0.032683983,0.10370996,40.820282,-73.93994,-0.0023412108,0.09406851,-0.0293797,2.3002038,4.151318,1490388298675,4.74598553081,0.0
579,-0.96139336,0.045055665,0.07886084,40.820282,-73.93994,-0.016700517,-0.035402264,0.04205812,2.2989144,4.148991,1490388298708,4.74332517719,0.0
580,-0.99212176,0.01209336,0.06716915,40.820282,-73.93994,0.004296044,0.0534,-0.030652886,2.297625,4.146664,1490388298741,4.74066482358,0.0
581,-0.981841,0.01890437,0.08245725,40.820286,-73.93994,0.0054727956,-0.00803092,0.03245463,2.2963357,4.144337,1490388298774,4.73800451843,0.0
582,-0.9924425,0.041206274,0.08314641,40.820286,-73.93994,-0.022899365,0.020430787,0.0018041382,2.2950466,4.1420107,1490388298808,4.7353449225,0.0
583,-0.9979861,0.046558104,0.065102294,40.820286,-73.93994,-0.0075857397,0.019055007,0.0041882643,2.293757,4.1396837,1490388298841,4.73268447196,0.0
584,-1.0149348,0.03947793,0.0678906,40.82029,-73.93994,-0.001230979,0.024257956,0.0018952857,2.2924678,4.1373568,1490388298874,4.73002430274,0.0
585,-0.98067576,0.035869386,0.04985747,40.82029,-73.93994,-0.021190522,0.018054921,-0.0039980565,2.2911785,4.13503,1490388298907,4.72736417253,0.0
586,-1.0140995,0.032380443,0.043996584,40.82029,-73.93993,-0.012494983,0.027275668,0.00020476563,2.2898893,4.132703,1490388298941,4.72470391585,0.0
587,-0.95778865,0.0023247316,0.027206201,40.820293,-73.93993,-0.026848303,-0.008884583,0.011965771,2.2885997,4.130376,1490388298974,4.7220434653,0.0
588,-1.0242409,0.027047852,-0.0006826172,40.820293,-73.93993,-0.019260898,0.04522172,-0.015463289,2.2843597,4.1227236,1490388299007,4.71329493253,0.0
589,-0.95209724,-0.015617529,-0.0030534423,40.820293,-73.93993,0.008368896,-0.03290677,0.03012922,2.2703385,4.0974183,1490388299040,4.68436480537,0.0
590,-1.0516806,-0.0047818846,0.00049106445,40.820293,-73.93993,-0.024063647,0.079056464,-0.027902456,2.2563174,4.0721135,1490388299074,4.65543516402,0.0
591,-0.9685664,0.0106558595,-0.034254674,40.820293,-73.93993,-0.009717365,-0.0052302736,0.022325573,2.242296,4.0468082,1490388299107,4.62650493993,0.0
592,-0.9839539,0.0040873415,-0.016312927,40.820293,-73.93993,0.01707352,0.031091752,-0.0021384326,2.2282746,4.021503,1490388299140,4.59757480331,0.0
593,-1.0368404,-0.006724463,0.014811389,40.820297,-73.93993,-0.010128846,0.03847179,0.011488379,2.2142534,3.9961982,1490388299173,4.5686451135,0.0
594,-1.0068269,0.008286572,-0.03971643,40.820297,-73.93993,-0.025123863,0.008426866,0.026249252,2.200232,3.970893,1490388299207,4.53971497688,0.0
595,-1.0018053,0.021625135,-0.026043689,40.820297,-73.93993,0.025088971,0.01063159,0.010673339,2.1862106,3.945588,1490388299240,4.51078501519,0.0
596,-1.0265243,0.008902686,0.01682705,40.820297,-73.93993,-0.004539172,0.03426905,0.01979311,2.1721892,3.9202826,1490388299273,4.48185470363,0.0
597,-1.0190983,0.0406994,-0.02714447,40.820297,-73.93993,-0.030910391,0.018593414,0.029310053,2.158168,3.8949778,1490388299306,4.45292501382,0.0
598,-1.053,0.05051754,-0.04999872,40.820297,-73.93993,0.011751547,0.036048226,0.00522397,2.1441467,3.8696723,1490388299340,4.42399466325,0.0
599,-0.98741895,0.026637305,-0.004860352,40.820297,-73.93993,0.0004180078,-0.003718711,0.021290977,2.1301255,3.8443675,1490388299373,4.39506497345,0.0
600,-1.0243524,0.020832276,0.0040194825,40.820297,-73.93993,-0.0194698,0.028541138,0.007574121,2.1161041,3.8190622,1490388299406,4.36613474935,0.0
601,-0.99357057,0.034729354,-0.025496,40.8203,-73.93993,-0.027052734,0.008326758,0.012430469,2.1020827,3.793757,1490388299439,4.33720461273,0.0
602,-0.98137766,0.028368263,-0.035425343,40.8203,-73.93993,0.009867803,0.010545645,0.0019496436,2.0880616,3.7684522,1490388299473,4.30827497139,0.0
603,-0.994425,0.017925,-0.00355,40.8203,-73.93993,-0.0180075,0.01016,0.01215,2.0740402,3.743147,1490388299506,4.27934483476,0.0
604,-0.979,0.009376464,0.0071376464,40.8203,-73.939926,-0.048943553,0.021948583,0.025657007,2.060019,3.7178416,1490388299539,4.25041462013,0.0
605,-0.9998076,0.035606444,-0.011207031,40.8203,-73.939926,-0.018178662,0.046406914,0.0034705761,2.0459976,3.6925366,1490388299573,4.22148465845,0.0
606,-0.98368657,0.037166454,-0.016239306,40.8203,-73.939926,-0.01019145,0.008204389,0.013019409,2.0319762,3.6672316,1490388299606,4.19255469677,0.0
607,-1.0022793,0.011762891,-0.0037535157,40.8203,-73.939926,-0.036943983,0.049799845,-0.009888281,2.0179548,3.6419263,1490388299639,4.16362447268,0.0
608,-0.99713033,0.017600257,0.00045864258,40.820305,-73.939926,-0.012805243,-0.030722534,0.02794137,2.003934,3.6166215,1490388299672,4.13469497673,0.0
609,-0.99972826,0.018919067,-0.0169422,40.820305,-73.939926,-0.0221766,0.04698765,-0.0074125673,1.9899123,3.5913162,1490388299706,4.10576460724,0.0
610,-1.0118595,0.037459474,-0.006681079,40.820305,-73.939926,-0.04347191,-0.030579591,0.043423653,1.9758911,3.566011,1490388299739,4.07683456755,0.0
611,-1.0122756,0.04158414,-0.013552319,40.820305,-73.939926,-0.031216295,0.052566286,-0.0154478,1.9618697,3.5407062,1490388299772,4.04790478081,0.0
612,-0.99196416,0.01829552,-0.0017671753,40.820305,-73.939926,-0.008195148,-0.049099553,0.043294255,1.9478484,3.515401,1490388299805,4.01897469265,0.0
613,-0.98030484,-0.00024625243,0.009420337,40.820305,-73.939926,-0.048854005,0.10729874,-0.012604059,1.9338272,3.4900959,1490388299839,3.99004474043,0.0
614,-1.0107235,0.02459491,-0.010856262,40.820305,-73.939926,-0.038473755,-0.017837457,0.0486607,1.9198058,3.4647906,1490388299872,3.96111451634,0.0
615,-0.98175126,0.011095386,0.0015545533,40.820305,-73.939926,-0.016827049,0.0025229212,0.016945051,1.9057844,3.4394855,1490388299905,3.93218446719,0.0
616,-1.0925745,0.01784386,0.03552444,40.82031,-73.939926,-0.02770462,0.012631016,0.025962127,1.8917631,3.4141803,1490388299938,3.90325437903,0.0
617,-1.0208979,0.02391084,0.011194531,40.82031,-73.939926,-0.03457212,0.01507677,-0.005972473,1.8777419,3.3888755,1490388299972,3.87432468922,0.0
618,-1.0190223,0.017803833,-0.0003652344,40.82031,-73.939926,0.0033797242,-0.017759236,0.0139134005,1.8642772,3.3646538,1490388300005,3.84661210318,0.0
619,-1.0362371,0.005927832,0.00037114258,40.82031,-73.939926,0.022454238,0.040218722,-0.0111006815,1.8537526,3.3461547,1490388300038,3.82533004829,0.0
620,-0.9962425,-0.0029790772,0.0045183594,40.820312,-73.939926,-0.02514284,-0.014990525,0.046296272,1.843228,3.3276553,1490388300071,3.80404774623,0.0
621,-1.0061306,0.02576604,-0.009466773,40.820312,-73.93992,-0.011227068,0.028920513,0.021719221,1.8327036,3.309156,1490388300105,3.78276564405,0.0
622,-0.95793664,0.012848364,-0.026564308,40.820316,-73.93992,0.016745508,-0.006010193,0.02240703,1.822179,3.2906568,1490388300138,3.76148354821,0.0
623,-1.0014558,0.019904664,-0.006,40.820316,-73.93992,-0.018469585,-0.019955235,0.018346125,1.8116544,3.2721577,1490388300171,3.74020155589,0.0
624,-0.94620156,0.0032062745,-0.0137511715,40.820316,-73.93992,-0.021649214,-0.0101251565,0.015253516,1.8011298,3.2536585,1490388300204,3.71891949242,0.0
625,-1.0202976,0.019818872,-0.05487207,40.82032,-73.93992,0.01707271,-0.010572815,-0.009141472,1.7906053,3.2351592,1490388300238,3.69763740647,0.0
626,-1.0365291,-0.01041001,-0.019147497,40.82032,-73.93992,0.002235553,0.00915257,0.010298499,1.7800808,3.21666,1490388300271,3.67635542489,0.0
627,-0.9713989,-0.005944336,0.004378479,40.820324,-73.93991,-0.023455014,-0.024019416,0.044472005,1.7695563,3.198161,1490388300304,3.65507363548,0.0
628,-1.0220281,0.035753246,0.019917749,40.820324,-73.93991,-0.018510973,0.06762731,-0.022233201,1.7590318,3.1796618,1490388300337,3.63379168855,0.0
629,-0.97351146,0.01592456,0.022222633,40.820324,-73.93991,-0.010550879,-0.049059,0.037763063,1.7485071,3.1611626,1490388300371,3.6125096626,0.0
630,-0.99850684,0.008542318,0.0018649786,40.820328,-73.93991,-0.0011394043,0.054832228,-0.019842383,1.7379825,3.1426635,1490388300404,3.59122779068,0.0
631,-0.97347033,0.037167482,-0.025932312,40.820328,-73.93991,-0.0100538,-0.052834176,0.044523306,1.727458,3.124164,1490388300437,3.56994563553,0.0
632,-1.0095882,0.035058826,0.011315503,40.82033,-73.93991,-0.01057805,0.048454795,-0.007013507,1.7169334,3.1056647,1490388300470,3.54866362577,0.0
633,-1.0000862,0.01904358,0.012260315,40.82033,-73.93991,-0.0041160085,-0.027744219,0.035287406,1.7064089,3.0871658,1490388300504,3.52738203356,0.0
634,-0.99254817,0.026,0.026218237,40.820335,-73.9399,0.0068352246,-0.0025192248,0.009571048,1.6958845,3.0686667,1490388300537,3.50610033414,0.0
635,-1.0008152,0.016073974,0.016592529,40.820335,-73.9399,0.009046797,0.0051807864,-0.00012725586,1.6853598,3.0501676,1490388300570,3.48481850941,0.0
636,-1.026402,-0.00541543,0.016062304,40.820335,-73.9399,0.003295537,-0.009467305,0.0139756445,1.6748352,3.0316682,1490388300603,3.46353649065,0.0
637,-1.0164311,0.0074591795,0.009188769,40.82034,-73.9399,0.0049464647,0.02582335,0.0011467627,1.6643107,3.013169,1490388300637,3.44225471584,0.0
638,-0.9968574,0.021852734,0.010558203,40.82034,-73.9399,-0.0104541015,-0.009656836,0.028840665,1.6537862,2.99467,1490388300670,3.42097313702,0.0
639,-1.0220937,0.02072539,0.0018406739,40.820343,-73.9399,-4.8168946e-05,0.03349597,0.00011027832,1.6432617,2.9761708,1490388300703,3.39969140445,0.0
640,-0.97077,0.031399902,-0.009200195,40.820343,-73.9399,0.0025321387,-0.03572906,0.030521622,1.632737,2.9576716,1490388300736,3.37840959693,0.0
641,-1.0100924,0.037587598,0.0008993164,40.820343,-73.939896,0.00067810056,0.028632319,-0.0034778954,1.6222125,2.9391723,1490388300770,3.35712782066,0.0
642,-1.0207596,0.020877149,0.006937891,40.820347,-73.939896,-0.004502168,0.014335625,0.02163416,1.6116879,2.920673,1490388300803,3.33584601862,0.0
643,-0.98145324,0.0017992432,0.010086682,40.820347,-73.939896,-0.019839862,0.012865753,0.02864698,1.6011635,2.902174,1490388300836,3.31456459886,0.0
644,-1.026187,0.029009765,0.011803345,40.820347,-73.939896,-0.0075054015,0.042002212,0.012047097,1.5906388,2.8836746,1490388300869,3.29328270738,0.0
645,-1.0009637,0.015670814,-0.006231726,40.82035,-73.939896,0.0067385803,-0.008368122,0.02845127,1.5801142,2.8651755,1490388300903,3.2720011508,0.0
646,-0.9972371,0.0069187377,0.007943591,40.82035,-73.939896,-0.0017901758,0.036270753,-0.0044833766,1.5695897,2.8466766,1490388300936,3.25071984202,0.0
647,-1.0031866,0.043581385,-0.0012095459,40.820354,-73.939896,-0.0085267415,0.0029767884,0.019477041,1.5590651,2.8281772,1490388300969,3.22943807196,0.0
648,-0.9798673,0.028607447,-0.0279656,40.820354,-73.93989,-0.010404462,0.032235853,-0.005322412,1.5487987,2.8100946,1490388301002,3.20864598765,0.0
649,-1.0500265,0.053080443,-0.019773927,40.820354,-73.93989,-0.02722605,0.0067716786,0.0121218115,1.5412549,2.7964072,1490388301036,3.19301736528,0.0
650,-0.97418886,0.020079711,-0.0057227053,40.820354,-73.93989,-0.0016140112,0.009144691,0.0022028955,1.5337108,2.7827196,1490388301069,3.17738842294,0.0
651,-1.0310097,0.0029687744,0.025247583,40.82036,-73.93989,-0.012850243,0.028365262,0.0018026758,1.5261668,2.7690322,1490388301102,3.16175970403,0.0
652,-0.9799486,0.0116273435,-0.016781665,40.82036,-73.93989,-0.01622058,0.050447352,-0.004070508,1.5186229,2.7553446,1490388301135,3.14613085824,0.0
653,-1.0185192,0.0064885253,0.011435181,40.82036,-73.93989,0.0072028367,-0.0030944531,0.007798677,1.5110788,2.7416568,1490388301169,3.13050174074,0.0
654,-0.999377,0.0048010256,0.041984204,40.82036,-73.93989,-0.006706953,0.023657242,-0.005028621,1.5035349,2.7279694,1490388301202,3.1148730701,0.0
655,-1.0414159,0.0146508785,0.024120703,40.820362,-73.93989,-0.015352468,0.015563498,0.024951994,1.4959909,2.7142816,1490388301235,3.09924400088,0.0
656,-0.9875539,0.014903809,0.030192383,40.820362,-73.93989,0.0036591382,-0.00019088134,0.030556753,1.488447,2.7005942,1490388301268,3.08361533024,0.0
657,-1.0498433,0.032494042,0.054102197,40.820362,-73.93989,0.008383887,0.030304505,0.0041609374,1.4809029,2.6869066,1490388301302,3.0679863879,0.0
658,-0.95913845,0.016755981,0.041409668,40.820362,-73.93989,0.00044111328,-0.03780052,0.047127213,1.473359,2.673219,1490388301335,3.0523575421,0.0
659,-1.032336,0.04862886,0.04873008,40.820366,-73.93988,-0.0046241675,0.03619137,0.0077344896,1.465815,2.6595314,1490388301368,3.03672864804,0.0
660,-0.98656267,0.040020436,0.035959132,40.820366,-73.93988,-0.00813831,-0.007569182,0.028936287,1.4582709,2.6458437,1490388301401,3.02109961812,0.0
661,-1.0688831,0.04438318,0.032892518,40.820366,-73.93988,-0.0040253773,0.048256263,-0.018197883,1.450727,2.6321564,1490388301435,3.00547103506,0.0
662,-0.99762875,0.024644714,0.029710572,40.820366,-73.93988,-0.0004948169,-0.018662889,0.015420989,1.443183,2.6184688,1490388301468,2.98984214099,0.0
663,-1.0304596,0.023668518,0.02594148,40.82037,-73.93988,0.006018446,0.029186597,0.0010965894,1.4356389,2.604781,1490388301501,2.9742130235,0.0
664,-0.96223724,0.0216292,0.0322584,40.82037,-73.93988,0.0037567469,-0.001537782,0.010315337,1.4280951,2.5910935,1490388301534,2.95858431355,0.0
665,-1.0147051,0.03637699,0.048589967,40.82037,-73.93988,0.0013833924,0.011256744,-0.0023337707,1.4205511,2.577406,1490388301568,2.94295550706,0.0
666,-0.97923064,0.033513427,0.031973146,40.82037,-73.93988,-0.0057555125,0.0192,-0.0029522523,1.413007,2.5637183,1490388301601,2.92732647715,0.0
667,-1.0068042,0.02921571,0.029588526,40.820374,-73.93988,0.0050448766,-0.007381282,-0.0040353835,1.4054631,2.5500307,1490388301634,2.91169763135,0.0
668,-0.9854918,0.021318384,0.043597914,40.820374,-73.93988,-0.0036062659,0.0024951282,-0.003288441,1.397919,2.536343,1490388301667,2.89606860143,0.0
669,-1.0200688,0.03017837,0.029835388,40.820374,-73.93988,-0.004542998,0.009477572,0.008347362,1.3903751,2.5226555,1490388301701,2.88043984321,0.0
670,-0.96841675,0.011849853,0.04632788,40.820374,-73.93988,-0.006077783,-0.010216782,0.024094438,1.3828311,2.5089679,1490388301734,2.86481094915,0.0
671,-0.9862165,0.008522949,0.05425498,40.820374,-73.93987,-0.0031412207,0.0033925879,0.014925283,1.3752873,2.4952805,1490388301767,2.84918232678,0.0
672,-0.98417014,0.010829883,0.05680708,40.820377,-73.93987,-0.0075692674,0.0076518017,0.010616318,1.3677431,2.481593,1490388301800,2.83355342375,0.0
673,-1.0109633,0.0022804688,0.02028047,40.820377,-73.93987,-0.003293047,-0.0031364844,0.005327734,1.3601992,2.4679055,1490388301834,2.81792466553,0.0
674,-0.9816841,-0.002691211,0.047235157,40.820377,-73.93987,0.0055468017,-0.0011935303,0.014930713,1.3526553,2.4542177,1490388301867,2.80229564458,0.0
675,-1.0044272,0.0073671876,0.05397461,40.820377,-73.93987,-0.0108068455,0.020590274,0.02561624,1.3451113,2.44053,1490388301900,2.78666666293,0.0
676,-1.0045115,0.02723667,0.033274755,40.82038,-73.93987,0.004970366,0.0018359033,0.024309615,1.3375672,2.4268425,1490388301933,2.77103780817,0.0
677,-1.0195181,0.039232228,0.033571877,40.82038,-73.93987,0.012849609,0.012040058,0.013200527,1.3300232,2.4131548,1490388301967,2.75540882653,0.0
678,-0.9980919,0.029706445,0.03251372,40.82038,-73.93987,0.0027245313,-0.0033491163,0.033055563,1.3225086,2.3995206,1490388302000,2.7398408908,0.0
679,-0.9872484,0.021583863,0.030903747,40.82038,-73.93987,-0.0005914246,0.026088454,0.011922755,1.3170513,2.389619,1490388302033,2.72853497174,0.0
680,-1.0019304,0.019810645,0.04420266,40.82038,-73.93987,-0.0032166883,-0.0049661743,0.0317613,1.311594,2.3797174,1490388302066,2.71722905267,0.0
681,-0.95647603,0.018448157,0.045632105,40.820385,-73.93987,-0.024270834,0.0444816,0.022878919,1.3061366,2.3698158,1490388302100,2.70592308534,0.0
682,-1.005453,0.017239625,0.0153852785,40.820385,-73.93987,0.0045502586,-0.011870121,0.025442267,1.3006793,2.359914,1490388302133,2.69461699112,0.0
683,-0.9770108,0.0097321775,0.051628515,40.820385,-73.93987,0.0038565125,0.013087457,0.016752582,1.2952219,2.3500123,1490388302166,2.68331093621,0.0
684,-1.0262268,0.024852233,0.04319702,40.820385,-73.939865,0.000500968,0.01581117,0.026690468,1.2897645,2.3401108,1490388302199,2.67200505646,0.0
685,-0.992,0.01844049,0.034185767,40.820385,-73.939865,0.0059647607,0.0011346814,0.0190353,1.2843072,2.330209,1490388302233,2.66069896224,0.0
686,-1.0101092,0.029120032,0.046749096,40.820385,-73.939865,0.011409564,0.027703995,0.011312349,1.2788497,2.3203073,1490388302266,2.64939285906,0.0
687,-1.0196812,0.039645765,0.02967305,40.82039,-73.939865,0.0023553467,0.015745655,0.029612305,1.2733924,2.3104057,1490388302299,2.63808693999,0.0
688,-0.98955566,0.034548804,0.03565325,40.82039,-73.939865,0.002443008,0.0030736255,0.028003333,1.267935,2.3005042,1490388302332,2.62678106024,0.0
689,-1.0564123,0.06668714,0.04226218,40.82039,-73.939865,-9.100342e-05,0.019819165,0.008043029,1.2624779,2.2906027,1490388302366,2.6154753253,0.0
690,-0.97288245,0.0493761,0.03275122,40.82039,-73.939865,0.0014807812,0.002125034,0.01396114,1.2570205,2.280701,1490388302399,2.60416927039,0.0
691,-1.0537896,0.049866945,0.03854678,40.82039,-73.939865,-0.005164231,0.010187109,0.0017162304,1.2515631,2.2707994,1490388302432,2.59286330305,0.0
692,-0.98390704,0.028704565,0.036105394,40.820393,-73.939865,-0.00485073,0.0031727222,0.008691699,1.2461057,2.2608976,1490388302466,2.58155716056,0.0
693,-1.0123883,0.030273877,0.054369386,40.820393,-73.939865,0.0021205249,-0.0028574292,0.020619143,1.2406483,2.2509959,1490388302499,2.57025110565,0.0
694,-0.9941285,0.035794336,0.05922876,40.820393,-73.939865,0.0047088987,-0.0032267212,0.010952637,1.2351911,2.241094,1490388302532,2.55894497212,0.0
695,-0.9879863,0.02180481,0.011414429,40.820393,-73.939865,-0.00015892334,0.0070268726,0.009015329,1.2297337,2.2311926,1490388302565,2.54763917995,0.0
696,-1.007735,0.005840991,0.047053,40.820393,-73.939865,-0.0028250953,0.005024475,0.010182912,1.2242763,2.221291,1490388302599,2.53633321262,0.0
697,-0.9756136,0.0040272707,0.045904554,40.820393,-73.939865,-7.4544674e-05,0.013796333,0.007829104,1.218819,2.2113895,1490388302632,2.52502738113,0.0
698,-1.0240577,0.009381409,0.024121802,40.820396,-73.939865,0.015317243,0.013877063,0.0071439026,1.2133617,2.2014875,1490388302665,2.51372111176,0.0
699,-0.98101676,0.02103357,0.047154296,40.820396,-73.939865,0.0060494947,0.009183064,0.017403614,1.2079043,2.191586,1490388302698,2.502415232,0.0
700,-1.0220063,0.029001575,0.047998425,40.820396,-73.93986,-0.0029830688,0.037722047,-0.0070205894,1.2024469,2.1816845,1490388302732,2.49110935225,0.0
701,-1.0093945,0.031992663,0.031722914,40.820396,-73.93986,0.0046942444,0.010696817,0.017750835,1.1969897,2.1717827,1490388302765,2.4798033063,0.0
702,-0.98769253,0.020653736,0.025711926,40.820396,-73.93986,-0.0020719531,-0.00080727297,0.018563204,1.1915324,2.161881,1490388302798,2.46849729966,0.0
703,-1.0087483,0.012104859,0.042769313,40.820396,-73.93986,-0.0066060484,0.022819337,0.013893555,1.1860749,2.1519794,1490388302831,2.45719128405,0.0
704,-0.981087,0.02556543,0.035043214,40.8204,-73.93986,-0.01092729,0.002160592,0.020853734,1.1806176,2.142078,1490388302865,2.44588554015,0.0
705,-0.9899077,0.028833155,0.02511123,40.8204,-73.93986,0.012002588,-0.004728076,0.025625268,1.1751602,2.1321762,1490388302898,2.43457939766,0.0
706,-1.0044585,0.016428614,0.03663906,40.8204,-73.93986,0.0069658495,0.016223622,-0.006558594,1.169703,2.1222746,1490388302931,2.42327352687,0.0
707,-1.0140797,0.028318945,0.03456255,40.8204,-73.93986,-0.0007495117,0.0028882814,0.012636914,1.1642455,2.1123729,1490388302964,2.41196742369,0.0
708,-0.994541,0.03715625,0.031146483,40.8204,-73.93986,0.0059925783,0.005356758,0.015772656,1.1587883,2.102471,1490388302998,2.40066129016,0.0
709,-1.0339614,0.035653807,0.029484669,40.8204,-73.93986,0.0048545557,0.015891587,0.008574614,1.1531796,2.0922954,1490388303031,2.38904232502,0.0
710,-1.0076523,0.029396191,0.021,40.820404,-73.93986,0.01044956,0.016161669,0.010468291,1.1475618,2.0821025,1490388303064,2.37740381621,0.0
711,-1.0211756,0.028477198,0.032197412,40.820404,-73.93986,-0.00035282716,0.014587607,0.022748735,1.1419439,2.0719097,1490388303097,2.36576534671,0.0
712,-0.97260684,0.038833007,0.027606836,40.820404,-73.93986,0.008489062,0.012121973,0.010452051,1.1363263,2.0617168,1490388303131,2.35412693444,0.0
713,-1.0075285,0.026079834,0.019311767,40.820404,-73.93986,0.0068505174,0.004776997,0.0071835793,1.1307082,2.051524,1490388303164,2.34248836841,0.0
714,-0.978821,0.020164197,0.024686426,40.820404,-73.93986,-0.0011279786,-0.009687501,0.024073843,1.1250905,2.041331,1490388303197,2.33084982029,0.0
715,-0.96351784,0.007242885,0.037517868,40.820404,-73.93986,-0.007750183,-0.0017306823,0.02413678,1.1194726,2.0311382,1490388303230,2.31921135079,0.0
716,-1.0130779,0.026937073,0.04249408,40.820408,-73.93985,0.0049231313,0.0009003125,0.019391121,1.1138548,2.020945,1490388303264,2.30757257925,0.0
717,-0.9701894,0.042649623,0.01222854,40.820408,-73.93985,0.0077682813,-0.00024208741,0.028088871,1.1082369,2.0107524,1490388303297,2.29593428491,0.0
718,-1.0474294,0.04236244,0.027933007,40.820408,-73.93985,-0.009865171,0.00270782,0.02665753,1.102619,2.0005593,1490388303330,2.28429555268,0.0
719,-0.97917134,0.041079663,0.04608767,40.820408,-73.93985,-0.0073401206,0.0036936768,0.029052792,1.0970012,1.9903667,1490388303363,2.27265730661,0.0
720,-1.0255939,0.0449328,0.02820448,40.820408,-73.93985,0.0035414002,0.014906281,0.029873224,1.0913833,1.9801737,1490388303397,2.26101866195,0.0
721,-0.99420273,0.028664367,0.04113977,40.820408,-73.93985,-0.00958215,0.01505269,0.026293322,1.0857654,1.9699807,1490388303430,2.2493800173,0.0
722,-0.98798156,0.033815224,0.03229773,40.82041,-73.93985,0.000635625,-0.006803406,0.019611001,1.0801476,1.9597878,1490388303463,2.23774150849,0.0
723,-1.0073088,0.04504055,0.021883521,40.82041,-73.93985,0.017209133,0.01652243,0.008654444,1.0745298,1.949595,1490388303496,2.22610308726,0.0
