,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
931,1.0083601,-0.09939336,-0.041238185,40.846382,-73.91729,0.027660478,0.005349375,-0.012423027,-4.0198975,-0.93305415,1490414973946,4.12676216389,0.0,1.79886677259
932,1.004329,-0.084,-0.043548986,40.846382,-73.91729,0.029681215,-0.00084170775,-0.004610072,-4.021837,-0.93350434,1490414973979,4.12875322675,0.0,1.79886677606
933,0.9896779,-0.07679651,-0.020304639,40.846375,-73.91733,0.017592266,0.0064780824,-0.013444764,-4.0247436,-0.934179,1490414974012,4.13173709834,0.0,1.79886677892
934,0.9969361,-0.0761391,-0.03009021,40.846375,-73.91733,0.01726267,0.0064212466,-0.013903826,-4.0292697,-0.93522954,1490414974045,4.13638351798,0.0,1.79886677697
935,0.99172676,-0.074078076,-0.027492505,40.846375,-73.91733,0.021263825,0.0012501782,-0.0053506712,-4.0337954,-0.93627995,1490414974078,4.14102951859,0.0,1.79886676628
936,0.9752226,-0.07320645,-0.019888721,40.846375,-73.91733,0.019738384,0.017617075,-0.00905291,-4.038321,-0.9373304,1490414974111,4.14567543083,0.0,1.79886677046
937,1.0035857,-0.07228452,-0.017422607,40.846375,-73.91733,0.013415845,0.022630164,-0.010729675,-4.042847,-0.93838096,1490414974145,4.15032175759,0.0,1.79886677866
938,0.9907951,-0.068965845,0.016368128,40.846375,-73.91733,0.0025024794,0.013893415,-0.0244827,-4.047373,-0.9394314,1490414974178,4.15496805721,0.0,1.79886675871
939,1.0006458,-0.073087856,-0.007824292,40.846375,-73.91733,0.008171137,0.023347989,-0.006150869,-4.051899,-0.94048196,1490414974211,4.15961438396,0.0,1.79886676691
940,0.99179626,-0.075634874,-0.0076862304,40.846375,-73.91733,-0.0023140856,-0.0011419861,-0.024713589,-4.0564246,-0.94153243,1490414974244,4.16426030073,0.0,1.79886677575
941,1.0429219,-0.0729707,-0.022951173,40.846375,-73.91733,0.016061503,0.0004665039,0.0030364844,-4.0609503,-0.9425829,1490414974277,4.1689063149,0.0,1.79886677915
942,0.9881668,-0.0799634,-0.008272339,40.846375,-73.91733,-0.0069856765,0.01271761,-0.009078186,-4.0654764,-0.94363344,1490414974311,4.17355273455,0.0,1.79886677721
943,0.9801593,-0.086,-0.024878174,40.846375,-73.91733,-0.0067718555,0.012423125,-0.0006758887,-4.070002,-0.9446839,1490414974344,4.17819864905,0.0,1.79886678369
944,1.0087048,-0.081134215,-0.019302076,40.846375,-73.91733,-0.0068150572,0.023586396,-0.0020163024,-4.074528,-0.9457344,1490414974377,4.18284496224,0.0,1.79886677784
945,1.0176148,-0.07818018,-0.009872742,40.846375,-73.91733,-0.0016302039,0.0148442,0.0131102055,-4.079054,-0.9467849,1490414974410,4.18749127543,0.0,1.798866772
946,0.968957,-0.11291858,-0.018129015,40.846375,-73.91733,0.0038721315,0.006498612,0.014332678,-4.08358,-0.94783545,1490414974443,4.19213759992,0.0,1.79886677779
947,1.0229741,-0.085756935,-0.020634448,40.846375,-73.91733,-0.0009212671,0.025297873,-0.024904786,-4.0881057,-0.9488859,1490414974477,4.19678360957,0.0,1.79886677653
948,1.0126632,-0.07606289,-0.008105469,40.846375,-73.91733,0.0032730468,0.01019375,-0.0038708984,-4.0926313,-0.9499364,1490414974510,4.20142953312,0.0,1.79886679224
949,1.0040796,-0.08884082,-0.02676123,40.846375,-73.91733,0.0047382154,0.018328821,0.012096882,-4.0971575,-0.95098686,1490414974543,4.20607603209,0.0,1.7988667664
950,0.9698306,-0.0932216,-0.025433887,40.846375,-73.91733,0.0011656812,0.020881578,0.0063563795,-4.101683,-0.95203733,1490414974576,4.21072185144,0.0,1.79886678051
951,0.9874054,-0.09336031,-0.018948901,40.846375,-73.91733,0.0038083666,0.024414461,0.01511511,-4.106209,-0.9530878,1490414974609,4.21536815785,0.0,1.79886676778
952,0.9905124,-0.09819017,-0.006247937,40.846375,-73.91733,0.013533203,0.024141455,0.022893226,-4.110735,-0.9541384,1490414974642,4.22001449365,0.0,1.79886678508
953,0.9769272,-0.10457632,-0.025145508,40.846375,-73.91733,0.015772568,0.02205811,0.0224317,-4.1152606,-0.9551888,1490414974676,4.22466039458,0.0,1.79886677764
954,0.9862341,-0.13750061,-0.012133252,40.846375,-73.91733,0.01794858,0.012445181,0.010620195,-4.1197867,-0.95623934,1490414974709,4.22930681423,0.0,1.79886677573
955,1.0033611,-0.12996621,-0.028028516,40.846375,-73.91733,0.019082403,0.016958633,-0.00020533203,-4.1243124,-0.9572898,1490414974742,4.23395282614,0.0,1.79886677677
956,1.0196056,-0.14955945,-0.03755945,40.846375,-73.91733,0.033367418,0.025372654,0.028106121,-4.128838,-0.9583403,1490414974775,4.23859874969,0.0,1.79886679235
957,0.9902593,-0.15652731,-0.014357324,40.846375,-73.91733,0.023832396,0.030118424,0.021544522,-4.133364,-0.95939076,1490414974808,4.24324505383,0.0,1.79886677739
958,0.9829799,-0.16171245,-0.023103613,40.846375,-73.91733,0.031943776,0.013362491,0.027469495,-4.13789,-0.96044123,1490414974842,4.24789136024,0.0,1.79886676475
959,1.0187143,-0.17277639,-0.025583861,40.846375,-73.91733,0.038400475,0.010373132,-0.00095977786,-4.142416,-0.9614918,1490414974875,4.25253768925,0.0,1.79886677506
960,0.9774531,-0.15450048,-0.012273437,40.846375,-73.91733,0.045656815,0.029510673,-0.012950747,-4.1469417,-0.9625423,1490414974908,4.25718371021,0.0,1.79886678525
961,0.978,-0.13890767,-0.019358886,40.846375,-73.91733,0.059387006,0.002899895,0.0073584667,-4.1514673,-0.96359277,1490414974941,4.26182962698,0.0,1.79886679387
962,1.0049247,-0.15166928,-0.005524182,40.846375,-73.91733,0.053502996,-0.0008096374,0.010853321,-4.1559935,-0.96464324,1490414974974,4.2664761282,0.0,1.79886677068
963,1.0034798,-0.14551415,-0.00549032,40.846367,-73.91738,0.069685966,0.021559449,0.011421765,-4.1645007,-0.9666179,1490414975008,4.27520949719,0.0,1.798866785
964,0.9850789,-0.15140143,0.0019211426,40.846367,-73.91738,0.060347695,0.013590819,0.014181563,-4.185514,-0.9714953,1490414975041,4.29678141894,0.0,1.79886679065
965,0.9913887,-0.1517085,0.010361133,40.846367,-73.91738,0.060808565,0.0036670605,-0.0029061914,-4.2065268,-0.9763725,1490414975074,4.31835280841,0.0,1.7988667773
966,1.0061697,-0.13550918,0.025351489,40.846367,-73.91738,0.056556676,-0.0037401977,-0.020697916,-4.22754,-0.9812498,1490414975107,4.33992461013,0.0,1.7988667657
967,1.0184356,-0.1534085,0.024171192,40.846367,-73.91738,0.078170165,0.004143384,-0.0072240722,-4.248553,-0.9861271,1490414975140,4.36149621703,0.0,1.79886676458
968,0.9642025,-0.15013936,0.02936715,40.846367,-73.91738,0.08760605,0.011547473,0.006445436,-4.269565,-0.9910043,1490414975173,4.38306682722,0.0,1.79886679283
969,0.98996377,-0.150234,0.05127295,40.846367,-73.91738,0.07534515,0.005801056,0.004493452,-4.290579,-0.9958817,1490414975207,4.40463943083,0.0,1.79886676237
970,0.98623234,-0.14188382,0.05604557,40.846367,-73.91738,0.063580856,0.00388969,-0.0052882424,-4.311591,-1.0007589,1490414975240,4.42621004102,0.0,1.79886679036
971,0.9678367,-0.14875513,0.057795897,40.846367,-73.91738,0.08229043,0.012323577,0.0038668578,-4.332604,-1.0056362,1490414975273,4.44778164792,0.0,1.79886678914
972,0.94112843,-0.14825869,0.05752295,40.846367,-73.91738,0.07577085,0.00013993164,-0.014307735,-4.353617,-1.0105135,1490414975306,4.46935325482,0.0,1.79886678794
973,0.9800364,-0.16413057,0.07436201,40.846367,-73.91738,0.07649923,0.030045748,-0.008426528,-4.37463,-1.0153908,1490414975339,4.49092486172,0.0,1.79886678674
974,1.0043175,-0.1418437,0.08140275,40.846367,-73.91738,0.089657374,0.020585535,-0.02743307,-4.3956428,-1.020268,1490414975373,4.51249625119,0.0,1.79886677399
975,0.9750839,-0.14112903,0.08011615,40.846367,-73.91738,0.06613467,-0.011173402,-0.014237092,-4.4166555,-1.0251453,1490414975406,4.53406756586,0.0,1.79886678783
976,0.947708,-0.13180633,0.1008931,40.846367,-73.91738,0.0737402,-0.02121696,-0.018194847,-4.437669,-1.0300226,1490414975439,4.55563965981,0.0,1.79886676184
977,0.9931995,-0.14402613,0.08294775,40.846367,-73.91738,0.08133134,-0.008277607,-0.02162785,-4.4586816,-1.0349,1490414975472,4.57721089968,0.0,1.79886680183
978,1.003646,-0.12934566,0.061390944,40.846367,-73.91738,0.08202511,-0.009675183,-0.03611481,-4.4796944,-1.0397772,1490414975505,4.59878228915,0.0,1.79886678925
979,1.0079052,-0.1147041,0.07179883,40.846367,-73.91738,0.07870071,0.002593789,-0.035493497,-4.5007076,-1.0446545,1490414975539,4.62035409088,0.0,1.7988667783
980,1.0434504,-0.118774794,0.04742069,40.846367,-73.91738,0.07951689,0.002969945,-0.019434571,-4.52172,-1.0495317,1490414975572,4.6419250907,0.0,1.79886678543
981,1.0248985,-0.13762036,0.052358326,40.846367,-73.91738,0.09231292,0.010718411,-0.0042671263,-4.542733,-1.054409,1490414975605,4.6634966976,0.0,1.79886678429
982,0.97922665,-0.13640502,0.063085,40.846367,-73.91738,0.072622515,0.03338813,-0.0406878,-4.563746,-1.0592864,1490414975638,4.68506832712,0.0,1.79886680395
983,0.9780603,-0.124939725,0.06462466,40.846367,-73.91738,0.08463048,0.0019432813,-0.0118750585,-4.5847588,-1.0641636,1490414975671,4.70663971659,0.0,1.79886679165
984,1.0145298,-0.12983574,0.060324464,40.846367,-73.91738,0.088527665,0.00789021,-0.004437534,-4.605772,-1.0690409,1490414975704,4.72821151831,0.0,1.79886678093
985,0.9860255,-0.12810196,0.065885305,40.846367,-73.91738,0.09265235,0.027378073,0.009609646,-4.626785,-1.0739182,1490414975738,4.74978312521,0.0,1.79886677983
986,0.9773515,-0.13068579,0.03202295,40.846367,-73.91738,0.08039087,0.0072844825,-0.013078553,-4.6477976,-1.0787954,1490414975771,4.77135431986,0.0,1.79886677729
987,0.9509752,-0.12587592,0.049523596,40.846367,-73.91738,0.06853961,0.0077370424,-0.007819804,-4.6688104,-1.0836728,1490414975804,4.79292575455,0.0,1.79886680597
988,0.92642087,-0.14879735,0.03203118,40.846367,-73.91738,0.06483441,0.004542588,-0.031476643,-4.689823,-1.08855,1490414975837,4.8144969492,0.0,1.79886680333
989,1.003425,-0.126575,0.032425,40.846367,-73.91738,0.07775313,0.006459375,-0.0292125,-4.7108364,-1.0934273,1490414975870,4.83606894574,0.0,1.79886678345
990,0.98620546,-0.121973634,0.0060023195,40.846367,-73.91738,0.06805071,0.015125081,-0.02456734,-4.731849,-1.0983046,1490414975904,4.857640163,0.0,1.79886680098
991,1.0489684,-0.07149204,-0.030671973,40.846367,-73.91738,0.017307002,-0.006480737,0.0005445264,-4.752862,-1.1031818,1490414975937,4.87921174729,0.0,1.79886677986
992,0.9757245,-0.12526926,0.008352526,40.846367,-73.91738,0.07986324,0.022756835,-0.03265938,-4.7738748,-1.1080592,1490414975970,4.90078318198,0.0,1.79886680791
993,1.0392777,-0.09187896,-0.010064038,40.84636,-73.917435,0.05166276,0.005543024,-0.044529833,-4.7931585,-1.112535,1490414976003,4.92057949152,0.0,1.79886678417
994,1.0423092,-0.089512266,0.0018809815,40.84636,-73.917435,0.06764641,0.03708417,0.06276549,-4.798331,-1.1137357,1490414976036,4.92588952322,0.0,1.7988668072
995,0.9939863,-0.08721333,-0.014592139,40.84636,-73.917435,0.050336417,-0.0024206422,-0.10488898,-4.803503,-1.1149361,1490414976069,4.93119900005,0.0,1.79886679384
996,1.0200777,-0.09592227,-0.015894141,40.84636,-73.917435,0.0811751,0.0608733,0.0750949,-4.8086762,-1.1161368,1490414976103,4.93650971363,0.0,1.79886678474
997,1.0108004,-0.082236424,0.027488818,40.84636,-73.917435,0.025234876,0.0063885134,-0.11498211,-4.8138485,-1.1173373,1490414976136,4.9418195053,0.0,1.79886677742
998,1.0042131,-0.08515982,-0.0021967285,40.84636,-73.917435,0.0649859,0.021231795,0.037720654,-4.8190207,-1.1185378,1490414976169,4.94712919955,0.0,1.79886677469
999,0.9633027,-0.10703679,0.0026973267,40.84636,-73.917435,0.033097856,-0.005058861,-0.050183423,-4.824193,-1.1197383,1490414976202,4.95243899122,0.0,1.79886676739
1000,1.0366217,-0.090241686,0.015449072,40.84636,-73.917435,0.06019368,0.020870565,0.024994189,-4.8293653,-1.120939,1490414976235,4.9577488281,0.0,1.79886679941
1001,0.9892395,-0.1193418,-0.004440918,40.84636,-73.917435,0.048404727,0.013113877,-0.007762324,-4.8345375,-1.1221395,1490414976269,4.96305852236,0.0,1.79886679666
1002,0.96522886,-0.088811986,-0.010076294,40.84636,-73.917435,0.041192874,-0.011125127,-0.012080725,-4.83971,-1.1233401,1490414976302,4.96836853146,0.0,1.79886679987
1003,0.95688397,-0.13448906,-0.0026300782,40.84636,-73.917435,0.05373324,-0.0044448827,0.008583203,-4.8448825,-1.1245407,1490414976335,4.97367854055,0.0,1.79886680308
1004,0.9671542,-0.11340737,-0.006620276,40.84636,-73.917435,0.047056243,-0.003928418,-0.03212782,-4.850055,-1.1257412,1490414976368,4.97898852704,0.0,1.79886678671
1005,0.9833016,-0.1282268,0.0038067016,40.84636,-73.917435,0.060384743,0.012305991,-0.0064528724,-4.8552275,-1.1269418,1490414976401,4.98429853614,0.0,1.79886678992
1006,0.9819586,-0.11732616,-0.02087417,40.84636,-73.917435,0.048226092,-0.013030463,-0.04227404,-4.8604,-1.1281424,1490414976435,4.98960854523,0.0,1.79886679312
1007,1.0050805,-0.10436814,-0.005488013,40.84636,-73.917435,0.046876024,0.004139214,-0.014711687,-4.865572,-1.1293429,1490414976468,4.99491804467,0.0,1.79886679945
1008,1.035433,-0.1126605,-0.0069439453,40.84636,-73.917435,0.05069248,0.007434766,-0.021354785,-4.8707447,-1.1305435,1490414976501,5.00022824859,0.0,1.79886679359
1009,1.0064603,-0.081169315,-0.021089965,40.84636,-73.917435,0.03714304,0.0060933325,-0.004697163,-4.8759174,-1.1317441,1490414976534,5.00553845251,0.0,1.79886678775
1010,0.99896014,-0.0857291,-0.019131444,40.84636,-73.917435,0.03704342,-0.011248652,-0.033921387,-4.881089,-1.1329446,1490414976567,5.0108475623,0.0,1.79886681211
1011,1.0029875,-0.08202074,-0.012091285,40.84636,-73.917435,0.050645955,0.008503758,0.0057434863,-4.886262,-1.1341451,1490414976600,5.01615803584,0.0,1.79886677332
1012,0.99573815,-0.099355616,0.0018792968,40.84636,-73.917435,0.041704804,0.00013266601,-0.050969377,-4.8914347,-1.1353457,1490414976634,5.02146823976,0.0,1.79886676751
1013,0.9933192,-0.08759576,-0.03117035,40.84636,-73.917435,0.039007906,-0.009367257,-0.016944079,-4.8966064,-1.1365463,1490414976667,5.02677746957,0.0,1.7988668067
1014,1.021421,-0.11935498,-0.028069409,40.84636,-73.917435,0.029180627,0.0012303247,-0.030495469,-4.901779,-1.1377468,1490414976700,5.03208755347,0.0,1.79886678601
1015,1.0238382,-0.080375046,-0.031603027,40.84636,-73.917435,0.03064792,0.004894282,-0.015844185,-4.9069514,-1.1389474,1490414976733,5.03739746515,0.0,1.79886679367
1016,1.0015237,-0.08673696,-0.021120507,40.84636,-73.917435,0.031593382,0.01591222,-0.016251696,-4.9121237,-1.1401479,1490414976766,5.04270725682,0.0,1.79886678649
1017,1.0206254,-0.077370934,-0.008112805,40.84636,-73.917435,0.036329154,0.039209288,-0.0038055663,-4.9172964,-1.1413485,1490414976800,5.04801746074,0.0,1.7988667807
1018,0.97823346,-0.06987982,-0.020820593,40.84636,-73.917435,0.02927586,0.032120805,-0.027321426,-4.9224687,-1.142549,1490414976833,5.0533272524,0.0,1.79886677355
1019,0.9822135,-0.077758424,-0.024238782,40.84636,-73.917435,0.029757986,0.013328893,-0.035351448,-4.927641,-1.1437496,1490414976866,5.05863706668,0.0,1.79886678566
1020,1.008503,-0.08224658,-0.015504883,40.84636,-73.917435,0.022340683,0.0020364258,-0.034086112,-4.9328136,-1.1449502,1490414976899,5.06394717319,0.0,1.79886678436
1021,1.0398569,-0.080828324,-0.01848606,40.84636,-73.917435,0.032289196,0.032039825,-0.023317255,-4.9379854,-1.1461507,1490414976932,5.0692564778,0.0,1.79886679952
1022,1.0192395,-0.068195604,-0.038380224,40.84636,-73.917435,0.021083623,0.03233563,-0.03275166,-4.943158,-1.1473514,1490414976966,5.07456660692,0.0,1.79886681741
1023,0.95687693,-0.090646215,-0.022923036,40.84636,-73.917435,0.01976698,0.022256957,-0.016392931,-4.948331,-1.148552,1490414976999,5.07987710307,0.0,1.79886679827
1024,0.9859981,-0.05269873,-0.020419616,40.846348,-73.917496,0.010467091,0.024692409,-0.038418982,-4.94624,-1.1480666,1490414977032,5.07773050246,0.0,1.79886678673
1025,1.0122664,-0.051733606,-0.018772315,40.846348,-73.917496,0.015722806,0.02089652,-0.0361549,-4.9439774,-1.1475414,1490414977065,5.07540774681,0.0,1.79886678092
1026,1.110805,-0.0710502,-0.06135908,40.846348,-73.917496,0.031260308,0.09316682,-0.01000232,-4.9417143,-1.1470163,1490414977098,5.07308452672,0.0,1.79886681659
1027,0.98593545,-0.061978515,-0.040096875,40.846348,-73.917496,0.007942578,0.016502978,-0.034873925,-4.939451,-1.1464909,1490414977131,5.07076104398,0.0,1.79886680358
1028,1.0453266,-0.08189343,-0.022571411,40.846348,-73.917496,0.006440547,0.0203713,-0.012008655,-4.937188,-1.1459657,1490414977165,5.06843789869,0.0,1.79886681561
1029,1.0200176,-0.04077505,0.0022249513,40.846348,-73.917496,0.016055929,0.051626075,-0.035477247,-4.9349256,-1.1454405,1490414977198,5.06611533787,0.0,1.79886680088
1030,1.039955,-0.044059046,-0.021368006,40.846348,-73.917496,0.0028119104,0.03948333,-0.040897287,-4.932663,-1.1449151,1490414977231,5.063792537,0.0,1.79886675658
1031,0.98191947,-0.04,-0.007991052,40.846348,-73.917496,-0.00040252684,0.023621265,-0.030718738,-4.9304,-1.1443899,1490414977264,5.06146939171,0.0,1.79886676861
1032,0.9600174,-0.039004344,-0.029895702,40.846348,-73.917496,-0.007371748,0.021876065,-0.02692172,-4.928137,-1.1438646,1490414977297,5.05914622381,0.0,1.7988667614
1033,0.987275,-0.053004857,0.0033799806,40.846348,-73.917496,-0.006014573,0.007044751,-0.044046514,-4.9258738,-1.1433394,1490414977331,5.0568228837,0.0,1.79886678238
1034,0.9797129,-0.030715331,-0.012799512,40.846348,-73.917496,0.00142167,0.017508779,-0.020007256,-4.9236107,-1.1428142,1490414977364,5.054499641,0.0,1.79886679891
1035,0.97086847,-0.07410559,-0.03818451,40.846348,-73.917496,-0.0061425525,0.0073843724,-0.037302773,-4.921348,-1.1422889,1490414977397,5.05217676533,0.0,1.79886677827
1036,1.0160922,-0.031064356,-0.0122382445,40.846348,-73.917496,-0.013405011,0.020220423,-0.03060123,-4.9190855,-1.1417637,1490414977430,5.0498541071,0.0,1.79886676795
1037,1.0213335,-0.02733916,-0.00058479,40.846348,-73.917496,-0.016535925,0.02267634,-0.014071754,-4.9168224,-1.1412385,1490414977463,5.0475308644,0.0,1.79886678449
1038,1.0219245,-0.0387104,-0.013420801,40.846348,-73.917496,-0.014373999,0.025454322,-0.008280371,-4.9145594,-1.1407132,1490414977497,5.0452076965,0.0,1.79886677726
1039,1.0046096,-0.032721434,0.0013334961,40.846348,-73.917496,-0.01645251,0.017912617,-0.002552954,-4.9122963,-1.140188,1490414977530,5.0428844538,0.0,1.79886679383
1040,0.9823774,-0.008855664,-0.0008052246,40.846348,-73.917496,-0.025349477,0.0036652514,-0.036895175,-4.910033,-1.1396627,1490414977563,5.04056099367,0.0,1.79886680006
1041,1.0170505,-0.04052229,-0.056890246,40.846348,-73.917496,-0.0054778126,-0.07872182,0.06120614,-4.9077706,-1.1391375,1490414977596,5.03823843284,0.0,1.79886678523
1042,1.0533142,0.012389759,0.030951636,40.846348,-73.917496,-0.016462836,0.026619116,0.009887225,-4.905508,-1.1386123,1490414977629,5.03591567719,0.0,1.79886677937
1043,0.9691709,-0.08181866,-0.09260681,40.846348,-73.917496,-0.0068084584,0.0023817003,0.043496065,-4.903245,-1.138087,1490414977662,5.03359250929,0.0,1.79886677213
1044,1.0565766,-0.057078127,0.001759375,40.846348,-73.917496,0.00665625,-0.020991094,0.08329109,-4.900982,-1.1375618,1490414977696,5.031269364,0.0,1.79886678423
1045,0.99226856,-0.13522397,-0.025223901,40.846348,-73.917496,-0.027048765,0.012474155,-0.08045818,-4.898719,-1.1370366,1490414977729,5.02894621871,0.0,1.79886679635
1046,1.0317682,-0.051834032,-0.012436328,40.846348,-73.917496,0.013528589,0.016664112,-0.0049063475,-4.896456,-1.1365113,1490414977762,5.02662305081,0.0,1.7988667891
1047,1.0227765,-0.11654823,-0.046945337,40.846348,-73.917496,-0.01666024,0.022351382,-0.046648987,-4.894193,-1.1359861,1490414977795,5.02429990552,0.0,1.79886680123
1048,1.0002657,-0.068164185,-0.0031014893,40.846348,-73.917496,-0.01141823,0.031216038,-0.027561564,-4.89193,-1.1354607,1490414977828,5.02197671501,0.0,1.79886677458
1049,0.9804322,-0.09713592,-0.08583927,40.846348,-73.917496,-0.019875525,0.040545873,-0.07297469,-4.8896675,-1.1349356,1490414977862,5.01965407939,0.0,1.7988667836
1050,1.0598751,-0.066550046,-0.044992067,40.846348,-73.917496,-0.0147032915,0.016123934,-0.039052613,-4.8874044,-1.1344104,1490414977895,5.01733083669,0.0,1.79886680025
1051,1.0387568,0.0109880855,-0.00503457,40.846348,-73.917496,-0.03835258,0.067836836,-0.09984482,-4.8851414,-1.133885,1490414977928,5.01500764618,0.0,1.79886677357
1052,1.0220615,-0.016834449,-0.022912964,40.846348,-73.917496,-0.010511416,0.02721697,0.017267974,-4.882879,-1.1333599,1490414977961,5.01268510796,0.0,1.79886677809
1053,1.0541449,0.004728833,0.0058353147,40.846348,-73.917496,-0.035407025,0.025571167,-0.047825336,-4.8806157,-1.1328346,1490414977994,5.01036164783,0.0,1.79886678434
1054,1.0364628,0.027071778,-0.035408996,40.846336,-73.91756,-0.017454866,0.04885435,-0.027251791,-4.8862696,-1.1341469,1490414978028,5.01616584601,0.0,1.7988667803
1055,1.0468235,-0.0032534425,-0.03444569,40.846336,-73.91756,-0.017202444,0.05525201,0.0010784449,-4.893382,-1.1357977,1490414978061,5.02346730986,0.0,1.79886677028
1056,1.0323797,0.049219385,-0.02888047,40.846336,-73.91756,-0.031606063,0.042739943,-0.006786533,-4.900494,-1.1374484,1490414978094,5.03076836146,0.0,1.7988667589
1057,1.0021336,-0.00068398437,-0.041503713,40.846336,-73.91756,-0.008312488,0.06683933,0.06221428,-4.907606,-1.1390992,1490414978127,5.03806943567,0.0,1.79886676689
1058,1.0909864,0.010773437,0.03011914,40.846336,-73.91756,-0.042950157,0.013470078,-0.048623007,-4.9147177,-1.14075,1490414978160,5.04537021765,0.0,1.7988667883
1059,0.97115916,-0.03983087,-0.013844739,40.846336,-73.91756,0.01578222,0.08756339,0.09128538,-4.92183,-1.1424007,1490414978193,5.05267156149,0.0,1.79886676352
1060,0.96446496,-0.10610862,0.0062715453,40.846336,-73.91756,-0.029181598,0.04149248,-0.012225889,-4.9289417,-1.1440516,1490414978227,5.05997236608,0.0,1.79886680412
1061,1.0286658,-0.060602147,-0.0050318115,40.846336,-73.91756,-0.018060308,0.08209085,-0.031596106,-4.9360538,-1.1457022,1490414978260,5.06727349248,0.0,1.79886676909
1062,0.96210885,-0.0967916,-0.01613064,40.846336,-73.91756,-0.019127231,0.032595966,0.03558724,-4.9431663,-1.147353,1490414978293,5.07457505374,0.0,1.79886675473
1063,0.9885594,-0.0875168,-0.017717041,40.846336,-73.91756,-0.05145612,0.029546548,-0.057924557,-4.9502783,-1.1490039,1490414978326,5.08187615056,0.0,1.79886678182
1064,1.0126619,-0.14912544,0.02324065,40.846336,-73.91756,-0.014629809,0.056753132,0.022142066,-4.9573903,-1.1506547,1490414978359,5.08917722477,0.0,1.7988667897
1065,0.975229,-0.06811505,-0.013443299,40.846336,-73.91756,-0.03917412,0.04002938,-0.083836935,-4.9645023,-1.1523054,1490414978393,5.09647827638,0.0,1.79886677844
1066,1.0759715,-0.041048963,-0.027421435,40.846336,-73.91756,-0.027924977,0.0030149536,-0.06799979,-4.971614,-1.1539562,1490414978426,5.10377905836,0.0,1.79886679959
1067,1.0073761,-0.02331023,-0.019291162,40.846336,-73.91756,0.0052977735,0.03287921,-0.036339577,-4.9787264,-1.155607,1490414978459,5.11108052221,0.0,1.79886678971
1068,0.9676599,0.004659863,-0.021535743,40.846336,-73.91756,-0.026235059,0.03929619,-0.051513918,-4.9858384,-1.1572577,1490414978492,5.11838157381,0.0,1.7988667785
1069,1.0783103,0.026178466,0.0060305176,40.846336,-73.91756,-0.027063277,0.00013711915,-0.036347624,-4.9929504,-1.1589085,1490414978525,5.12568264802,0.0,1.79886678632
1070,1.0342542,0.010457471,-0.002219922,40.846336,-73.91756,-0.0055194236,0.05377377,0.011270532,-5.0000625,-1.1605592,1490414978559,5.13298379703,0.0,1.79886677074
1071,1.026217,0.009057642,-0.039203368,40.846336,-73.91756,-0.016884934,0.019955426,0.0024708058,-5.0071745,-1.16221,1490414978592,5.14028487125,0.0,1.79886677855
1072,1.0284343,-0.0232401,-0.019369518,40.846336,-73.91756,-0.01822246,0.040726196,0.0016231262,-5.0142865,-1.1638608,1490414978625,5.14758594546,0.0,1.79886678634
1073,0.9801155,-0.026115479,-0.027422607,40.846336,-73.91756,-0.02558801,0.027376756,-0.009064766,-5.0213985,-1.1655115,1490414978658,5.15488699706,0.0,1.79886677522
1074,1.0032698,-0.024494335,-0.010064624,40.846336,-73.91756,-0.019059762,0.03497929,0.00025367676,-5.028511,-1.1671624,1490414978691,5.16218858093,0.0,1.79886677996
1075,0.9857866,-0.040304884,-0.0085305665,40.846336,-73.91756,-0.0060945605,0.03006002,0.019069375,-5.0356226,-1.168813,1490414978724,5.16948922028,0.0,1.79886676752
1076,0.9530829,-0.045152,-0.007834179,40.846336,-73.91756,-0.003207434,0.029084546,0.03353164,-5.0427346,-1.1704638,1490414978758,5.17679029449,0.0,1.79886677529
1077,0.94301385,-0.07232998,0.0053400393,40.846336,-73.91756,-0.01790682,0.015754588,0.0047355494,-5.0498466,-1.1721146,1490414978791,5.1840913687,0.0,1.79886678303
1078,0.90847445,-0.074023925,-0.010327624,40.846336,-73.91756,-0.007840947,0.018873002,0.009334448,-5.056959,-1.1737654,1490414978824,5.19139283256,0.0,1.79886677332
1079,0.980274,-0.048469402,-0.006194603,40.846336,-73.91756,-0.014036608,0.0034301025,-0.02445918,-5.0640707,-1.1754162,1490414978857,5.19869361454,0.0,1.79886679409
1080,1.0105238,-0.04045443,-0.008726562,40.846336,-73.91756,-0.009030228,-0.006850807,-0.0030998355,-5.071183,-1.1770669,1490414978890,5.20599495837,0.0,1.79886677003
1081,0.9876445,-0.057492726,-0.006652783,40.846336,-73.91756,-0.009703638,-0.009313838,-0.0077443654,-5.0782948,-1.1787176,1490414978924,5.21329581515,0.0,1.79886676773
1082,1.0116494,-0.0633039,-0.012436328,40.846336,-73.91756,-0.0087740235,-0.0010786719,-0.010339677,-5.0854073,-1.1803684,1490414978957,5.22059737641,0.0,1.79886675377
1083,1.0072453,-0.059119508,-0.0375849,40.846336,-73.91756,-0.008121915,-0.012549002,-0.024692537,-5.092519,-1.1820191,1490414978990,5.22789813578,0.0,1.79886675582
1084,1.0325012,-0.0448062,-0.033,40.846336,-73.91756,-0.012581212,-0.0035450316,-0.029025469,-5.0830555,-1.1798227,1490414979023,5.21818309563,0.0,1.79886678621
