,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
342,0.94818,-0.27752817,-0.2753289,37.73141,-122.40514,0.081197806,-0.04142459,0.00075167237,2.5612004,-7.5571575,1490340213716,7.97937196581,0.0
343,0.90333724,-0.30399948,-0.19402696,37.73141,-122.40514,0.11549425,0.008012672,-0.022153953,2.5429688,-7.5033636,1490340213749,7.92257253874,0.0
344,1.0178097,-0.2365621,-0.18170781,37.73141,-122.40514,0.11558896,-0.015847852,0.021394532,2.5247376,-7.4495697,1490340213783,7.86577324006,0.0
345,0.9974971,-0.21876718,-0.37564257,37.73141,-122.40514,0.108104534,-0.14244296,0.0060870117,2.506506,-7.395775,1490340213817,7.80897305532,0.0
346,1.0179788,-0.2536264,-0.3547207,37.73141,-122.40514,0.14236271,0.0009143677,0.04118716,2.4882746,-7.341981,1490340213850,7.75217359773,0.0
347,0.9221457,-0.25183195,-0.24127732,37.73141,-122.40514,0.14512987,-0.06650029,0.011101672,2.4700434,-7.288187,1490340213884,7.69537420434,0.0
348,1.0551909,-0.30780992,-0.38538617,37.73141,-122.40514,0.14189655,-0.08071426,0.021245949,2.451812,-7.234393,1490340213918,7.63857474676,0.0
349,0.90392876,-0.2722094,-0.21430054,37.73141,-122.40514,0.12055705,0.089875,-0.002369906,2.4335806,-7.1805987,1490340213951,7.58177500505,0.0
350,1.0341355,-0.27723348,-0.3169409,37.73141,-122.40514,0.2051951,-0.09543982,0.016466407,2.4153492,-7.1268044,1490340213985,7.52497526333,0.0
351,0.9516758,-0.3010959,-0.15314609,37.731346,-122.405136,0.16322275,0.082707405,0.009192783,2.4007442,-7.083711,1490340214018,7.47947419578,0.0
352,0.9425067,-0.32244018,-0.15360859,37.731346,-122.405136,0.18445587,-0.032619406,0.00984536,2.3889856,-7.0490155,1490340214052,7.44284029899,5.0
353,0.9679063,-0.2840148,-0.22179781,37.731346,-122.405136,0.21776323,-0.021049365,0.008665918,2.377227,-7.01432,1490340214086,7.4062064022,5.0
354,0.9340976,-0.36648867,-0.12292664,37.731346,-122.405136,0.2044169,0.027571773,0.005110447,2.3654683,-6.9796243,1490340214119,7.36957228389,3.0
355,0.92961234,-0.33909017,-0.18916686,37.731346,-122.405136,0.236259,-0.025964316,0.008324124,2.3537095,-6.944929,1490340214153,7.33293851232,3.0
356,0.95764923,-0.311,-0.16262373,37.731346,-122.405136,0.23151197,0.05910996,-0.010114942,2.341951,-6.9102335,1490340214186,7.29630464762,3.0
357,0.98983675,-0.35083672,-0.117247865,37.731346,-122.405136,0.24430974,-0.03333506,0.034913633,2.330192,-6.875538,1490340214220,7.25967062244,3.0
358,0.96861815,-0.31978613,-0.17680863,37.731346,-122.405136,0.27059233,-0.05092731,0.035155088,2.3184335,-6.8408422,1490340214254,7.22303647362,3.0
359,0.9333467,-0.36851716,-0.14010799,37.731346,-122.405136,0.3219955,0.05697213,0.034172975,2.3066747,-6.806146,1490340214287,7.18640184967,3.0
360,1.0205814,-0.39173236,-0.20406665,37.731346,-122.405136,0.2922641,-0.114418216,0.031731665,2.294916,-6.7714505,1490340214321,7.14976792078,3.0
361,0.90736926,-0.40215394,-0.123769164,37.731346,-122.40513,0.2885115,0.03083842,0.016919209,2.2831573,-6.7367554,1490340214354,7.11313437072,3.0
362,0.9463048,-0.38679835,-0.13055801,37.731346,-122.40513,0.29936978,-0.13772391,0.0060683596,2.2713985,-6.7020597,1490340214388,7.07650022032,3.0
363,0.9138558,-0.40170106,-0.12971729,37.731346,-122.40513,0.33475253,0.00033406494,0.008705108,2.2596397,-6.667364,1490340214422,7.03986606991,3.0
364,0.8870887,-0.42041275,-0.11772873,37.731346,-122.40513,0.32218802,-0.037566315,-0.013672346,2.2478812,-6.6326685,1490340214455,7.00323220522,3.0
365,0.9734801,-0.33891955,-0.24732007,37.731346,-122.40513,0.32234773,-0.09796785,-0.0065427856,2.2361226,-6.5979724,1490340214489,6.96659774017,3.0
366,0.91942596,-0.3879093,-0.16773023,37.731346,-122.40513,0.2989344,-0.026191048,-0.0012400378,2.2243638,-6.5632772,1490340214522,6.92996406331,5.0
367,0.9126102,-0.4359508,-0.15610468,37.731346,-122.40513,0.3666032,-0.07956242,-0.011994688,2.212605,-6.5285816,1490340214556,6.89333000761,0.0
368,0.9665781,-0.41039374,-0.14575624,37.731346,-122.40513,0.32643592,-0.055892188,-0.04311875,2.2008464,-6.4938855,1490340214590,6.85669554257,0.0
369,0.9034152,-0.3556271,-0.019550843,37.731346,-122.40513,0.3245606,0.027074842,-0.0076725087,2.1890876,-6.4591904,1490340214623,6.82006196042,4.0
370,0.9057109,-0.40588823,-0.060265187,37.731346,-122.40513,0.41564995,-0.111563176,0.004725481,2.1773288,-6.4244947,1490340214657,6.78342781001,2.0
371,0.9199909,-0.40356508,-0.08844702,37.731346,-122.40512,0.39390698,-0.08336834,-0.024884399,2.1655703,-6.389799,1490340214691,6.7467937559,2.0
372,0.90820634,-0.4754497,-0.062073976,37.731346,-122.40512,0.3994985,-0.1099275,-0.025332829,2.1538115,-6.355103,1490340214724,6.71015932137,2.0
373,0.9024668,-0.49015492,-0.07178672,37.731346,-122.40512,0.3845894,-0.12124165,-0.053749554,2.142053,-6.320408,1490340214758,6.67352593022,2.0
374,0.8912362,-0.47270787,-0.1036519,37.731346,-122.40512,0.42951357,-0.10098511,-0.06796902,2.130294,-6.2857122,1490340214791,6.63689162091,2.0
375,0.9057673,-0.45643848,-0.11676733,37.731346,-122.40512,0.44293553,-0.08976327,-0.03367165,2.1185353,-6.2510166,1490340214825,6.60025759731,2.0
376,0.85628545,-0.4953878,-0.05777512,37.731346,-122.40512,0.41474825,-0.10088593,-0.06929221,2.1067767,-6.216321,1490340214859,6.56362360581,2.0
377,0.94667715,-0.47266537,-0.14666928,37.731346,-122.40512,0.48849103,-0.16040812,-0.06856613,2.095018,-6.181625,1490340214892,6.52698920337,2.0
378,0.94479036,-0.45244092,-0.11427954,37.731346,-122.40512,0.47372684,-0.0831646,-0.04264625,2.0832593,-6.1469297,1490340214926,6.4903554639,2.0
379,0.9529163,-0.41786104,-0.14719424,37.731346,-122.40512,0.49478707,-0.17392088,-0.02886958,2.0715008,-6.112234,1490340214959,6.45372140979,2.0
380,0.95678127,-0.3950987,-0.19272973,37.731346,-122.40512,0.49545982,-0.1797452,0.012908445,2.0597417,-6.077538,1490340214993,6.41708687896,2.0
381,0.97247505,-0.39769483,-0.12321072,37.731293,-122.40512,0.49111488,-0.038309745,0.028559808,1.8894467,-6.010061,1490340215027,6.30006682948,2.0
382,1.010932,-0.44906527,-0.15171772,37.731293,-122.40512,0.52784526,-0.11973496,0.019111136,1.6811249,-5.9347205,1490340215060,6.16823218941,2.0
383,1.0372461,-0.39776212,-0.18888284,37.731293,-122.40512,0.5282612,-0.030540954,0.048626624,1.4728032,-5.8593807,1490340215094,6.0416464191,2.0
384,1.0137445,-0.4786849,-0.15608156,37.731293,-122.40512,0.5535744,-0.03325942,0.06814945,1.2644799,-5.78404,1490340215127,5.92064423345,2.0
385,1.0799917,-0.47544178,-0.2633373,37.731293,-122.40512,0.6147452,-0.023051083,0.03983856,1.0561581,-5.7086997,1490340215161,5.80557681863,2.0
386,1.0080662,-0.5493699,-0.15736988,37.731293,-122.40512,0.5152271,0.026711982,0.032387353,0.8478364,-5.63336,1490340215195,5.69680361701,2.0
387,1.039941,-0.46368352,-0.22976245,37.731293,-122.40512,0.55856055,0.0023605358,0.034422606,0.639513,-5.5580187,1490340215228,5.59468933425,2.0
388,1.022639,-0.5087311,-0.1756451,37.731293,-122.40512,0.5867922,0.106912084,0.016793415,0.4311912,-5.4826784,1490340215262,5.49960801228,2.0
389,0.9806479,-0.5272355,-0.098353714,37.731293,-122.40512,0.56912255,0.08108018,0.0168427,0.2228694,-5.4073386,1490340215295,5.41192955465,2.0
390,0.94586813,-0.5070986,-0.20185351,37.731293,-122.40512,0.59448946,0.035779513,-0.009676211,0.014547586,-5.3319983,1490340215329,5.33201814545,2.0
391,0.96353066,-0.45305175,-0.16009961,37.731293,-122.40512,0.5794763,0.097747445,-0.015307207,-0.19377565,-5.2566576,1490340215363,5.26022795382,2.0
392,0.987728,-0.4083725,-0.19456413,37.731293,-122.40512,0.60089785,0.02853833,0.010987714,-0.40209746,-5.181318,1490340215396,5.19689701499,2.0
393,0.9262446,-0.49056017,0.055928223,37.731293,-122.40512,0.56022197,0.18361264,0.020298643,-0.61041915,-5.1059775,1490340215430,5.14233582812,2.0
394,0.9080101,-0.41855702,0.1897466,37.731293,-122.40512,0.561715,0.11119216,0.036901247,-0.81874263,-5.030637,1490340215464,5.09682726016,2.0
395,0.93362343,-0.50933474,0.08310879,37.731293,-122.40512,0.57674146,0.14214896,0.037252925,-1.0270641,-4.9552965,1490340215497,5.06061498915,2.0
396,0.929573,-0.5676323,0.07984546,37.731293,-122.40512,0.5584699,0.12154866,-0.024938101,-1.2353859,-4.8799562,1490340215531,5.03390016149,2.0
397,0.8672401,-0.5390582,0.04060713,37.731293,-122.40512,0.5320736,0.07118545,-0.04197398,-1.4437094,-4.8046155,1490340215564,5.0168343539,2.0
398,0.89861995,-0.4804137,0.06472639,37.731293,-122.40512,0.5449512,0.044079058,-0.06226345,-1.652031,-4.7292757,1490340215598,5.00951645087,2.0
399,0.93158543,-0.42586634,-0.060196288,37.731293,-122.40512,0.5115199,0.0006245093,-0.04850251,-1.8603529,-4.6539354,1490340215632,5.01198838984,2.0
400,0.9051487,-0.3294884,-0.04768213,37.731293,-122.40512,0.5116943,-0.06285793,-0.0026252514,-2.068676,-4.578594,1490340215665,5.02423560453,2.0
401,0.9874369,-0.326433,-0.055566993,37.731293,-122.40512,0.5562462,-0.12313331,0.040762134,-2.276998,-4.5032544,1490340215699,5.046188669,2.0
402,0.92801416,-0.36162987,0.01869043,37.731293,-122.40512,0.5345004,-0.0057214648,0.062382765,-2.4853196,-4.427914,1490340215732,5.07771955759,2.0
403,0.96224546,-0.42833975,0.03852787,37.731293,-122.40512,0.5286027,-0.13741109,0.07053433,-2.6936417,-4.3525743,1490340215766,5.1186530108,2.0
404,0.99066085,-0.46229163,-0.053755946,37.731293,-122.40512,0.53138584,-0.116293795,0.057435382,-2.901965,-4.2772336,1490340215800,5.16876466191,2.0
405,0.9262368,-0.4566732,-0.018583251,37.731293,-122.40512,0.51335114,-0.1365666,0.0423364,-3.1102865,-4.201893,1490340215833,5.22778986719,2.0
406,0.9657394,-0.44638887,-0.09678164,37.731293,-122.40512,0.54412407,-0.21375345,0.058412947,-3.3186083,-4.126553,1490340215867,5.29543206081,2.0
407,0.9589176,-0.48555455,-0.027149206,37.731293,-122.40512,0.50825346,-0.08268491,0.042825013,-3.5269318,-4.0512123,1490340215900,5.37136565703,2.0
408,0.96084476,-0.54225564,-0.00055517576,37.731293,-122.40512,0.51542217,-0.037828434,-0.004577832,-3.7352533,-3.975872,1490340215934,5.45524292544,2.0
409,0.96109456,-0.52284175,-0.07661985,37.731293,-122.40512,0.5340508,0.019124158,-0.013295038,-3.9435754,-3.900532,1490340215968,5.5467050416,2.0
410,0.9500967,-0.5144516,-0.08490317,37.731197,-122.40524,0.4933394,-0.03858828,-0.037699327,-4.142515,-3.8276122,1490340216001,5.64012816156,2.0
411,0.8937526,-0.3604911,-0.1554983,37.731197,-122.40524,0.50566465,-0.15159748,-0.038492713,-4.1730866,-3.7981343,1490340216035,5.64273656411,2.0
412,0.97142196,-0.4802015,-0.115598865,37.731197,-122.40524,0.5261124,-0.15550277,-0.007905421,-4.203658,-3.7686563,1490340216068,5.64566301585,2.0
413,0.9232398,-0.4365164,-0.11535977,37.731197,-122.40524,0.5052181,-0.16123286,-0.030423164,-4.234229,-3.7391784,1490340216102,5.64890700326,2.0
414,0.89956445,-0.39119336,0.06644531,37.731197,-122.40524,0.52430433,-0.028727578,-0.029942032,-4.2648005,-3.7097006,1490340216136,5.65246865064,2.0
415,0.8714635,-0.489036,0.15092146,37.731197,-122.40524,0.5110679,-0.008736591,-0.036942128,-4.2953715,-3.6802225,1490340216169,5.65634634482,2.0
416,0.95512056,-0.3984613,-0.029816357,37.731197,-122.40524,0.5039925,-0.029528497,-0.049978804,-4.325943,-3.6507444,1490340216203,5.66054039058,2.0
417,0.9563292,-0.33008814,-0.030679077,37.731197,-122.40524,0.49692965,-0.065111525,-0.032797348,-4.3565145,-3.6212666,1490340216237,5.66504990066,2.0
418,0.96054494,-0.35261834,0.043051373,37.731197,-122.40524,0.5187339,-0.05060569,0.0071710083,-4.387086,-3.5917885,1490340216270,5.66987373758,2.0
419,0.9480385,-0.427244,0.011231152,37.731197,-122.40524,0.5113883,-0.08021367,0.010638413,-4.417657,-3.5623105,1490340216304,5.67501096634,2.0
420,0.88028234,-0.44807994,0.11566382,37.731197,-122.40524,0.45975754,-0.085701175,-0.040394567,-4.4482284,-3.5328326,1490340216337,5.6804614318,2.0
421,0.97133434,-0.41407892,0.06361343,37.731197,-122.40524,0.47652757,-0.08236791,-0.048684344,-4.4788,-3.5033548,1490340216371,5.68622408059,2.0
422,1.0531324,-0.3958071,0.082409814,37.731197,-122.40524,0.48020202,-0.05661987,-0.03664823,-4.509371,-3.4738765,1490340216405,5.69229696633,2.0
423,1.040204,-0.29271582,-0.075935364,37.731197,-122.40524,0.49160337,-0.10068468,-0.015333332,-4.539942,-3.4443989,1490340216438,5.6986802986,2.0
424,1.0478456,-0.37440273,-0.084960684,37.731197,-122.40524,0.49771318,-0.096316494,0.021846076,-4.5705132,-3.4149208,1490340216472,5.70537246651,2.0
425,0.99064845,-0.3589044,0.04216035,37.731197,-122.40524,0.40559283,-0.061202638,0.015011426,-4.6010847,-3.3854427,1490340216505,5.71237277246,2.0
426,1.1049074,-0.36576062,-0.01647876,37.731197,-122.40524,0.46774644,-0.07101429,0.00891969,-4.6316557,-3.355965,1490340216539,5.71967967674,2.0
427,1.0144562,-0.31158757,0.061913475,37.731197,-122.40524,0.4621803,0.024516696,0.037764553,-4.6622276,-3.3264868,1490340216573,5.72729260862,2.0
428,0.95679456,-0.35612327,0.14528754,37.731197,-122.40524,0.43127352,0.0055934694,0.047085743,-4.6927986,-3.297009,1490340216606,5.73520941608,4.0
429,1.0098884,-0.30857202,-0.003324524,37.731197,-122.40524,0.4290264,-0.047012575,0.035223834,-4.7233696,-3.267531,1490340216640,5.74342922078,4.0
430,0.9841169,-0.34449792,0.10044782,37.731197,-122.40524,0.44877052,0.01801122,0.04925512,-4.753941,-3.2380528,1490340216673,5.75195105743,4.0
431,0.99486524,-0.3341727,0.068497166,37.731197,-122.40524,0.39757675,-0.060540162,0.060829174,-4.7845125,-3.208575,1490340216707,5.7607736801,4.0
432,0.9070352,-0.3786118,0.10748242,37.731197,-122.40524,0.3878863,-0.035939462,0.023310553,-4.8150835,-3.179097,1490340216741,5.76989487317,4.0
433,0.93377507,-0.41286448,0.110821165,37.731197,-122.40524,0.41605183,-0.028346106,0.008450535,-4.845655,-3.1496189,1490340216774,5.77931411106,4.0
434,0.9135062,-0.4549902,0.12241726,37.731197,-122.40524,0.36780903,-0.026905444,-0.050050694,-4.8762264,-3.120141,1490340216808,5.78902960469,4.0
435,0.86249274,-0.38789192,0.05088153,37.731197,-122.40524,0.37900385,-0.07965501,-0.07760228,-4.906798,-3.0906632,1490340216842,5.79904006096,0.0
436,0.92038614,-0.30861387,0.17703262,37.731197,-122.40524,0.33006087,0.055069666,-0.043088924,-4.937369,-3.0611851,1490340216875,5.80934306601,0.0
437,0.902,-0.33976915,0.07147988,37.731197,-122.40524,0.38989297,-0.0849669,-0.05417666,-4.9679403,-3.031707,1490340216909,5.81993798577,0.0
438,1.0366473,-0.334549,0.08770569,37.731197,-122.40524,0.34264138,-0.035806634,-0.049647365,-4.9985113,-3.0022292,1490340216942,5.83082287379,0.0
439,1.0128741,-0.24869294,-0.043306883,37.731197,-122.40524,0.338809,-0.052205298,-0.07045997,-5.0290823,-2.9727511,1490340216976,5.84199605295,0.0
440,1.052202,-0.20336169,-0.04786538,37.731205,-122.40523,0.28990117,-0.13778639,-0.026098156,-5.065783,-2.9610143,1490340217010,5.86768805305,0.0
441,1.0338467,-0.22496124,0.1423899,37.731205,-122.40523,0.3537,-0.06184576,0.010968044,-5.116852,-2.9908643,1490340217043,5.92684095036,0.0
442,0.9646343,-0.24981889,0.24206802,37.731205,-122.40523,0.31374824,-0.03470661,0.011563428,-5.1679196,-3.020714,1490340217077,5.98599248762,0.0
443,1.0248415,-0.23077817,0.24387793,37.731205,-122.40523,0.2434969,-0.050810326,0.03240957,-5.218988,-3.0505643,1490340217110,6.04514501832,0.0
444,0.89424354,-0.31075647,0.19919482,37.731205,-122.40523,0.26612297,0.013658129,0.04869761,-5.270056,-3.080414,1490340217144,6.10429690092,4.0
445,0.95897514,-0.29747596,0.15132004,37.731205,-122.40523,0.26416907,-0.024055589,0.008203447,-5.321124,-3.1102643,1490340217178,6.16344908629,4.0
446,0.9579577,-0.25498307,0.068810366,37.731205,-122.40523,0.23944576,-0.041315943,0.012253916,-5.3721924,-3.140114,1490340217211,6.22260131421,4.0
447,0.9452966,-0.28121117,0.04659729,37.731205,-122.40523,0.26687106,-0.1378156,0.004845447,-5.4232607,-3.1699643,1490340217245,6.28175375858,4.0
448,1.0169138,-0.22075136,0.17703047,37.731205,-122.40523,0.22862726,-0.05151498,-0.00077371096,-5.474329,-3.1998143,1490340217278,6.34090605156,4.0
449,1.0051857,-0.2778547,0.17238486,37.731205,-122.40523,0.22408508,0.027832424,0.0020561572,-5.525397,-3.2296643,1490340217312,6.40005808554,4.0
450,0.986394,-0.20253485,0.15885547,37.731205,-122.40523,0.18228468,0.119588956,-0.018260146,-5.5764656,-3.2595143,1490340217346,6.45921063752,2.0
451,0.97320235,-0.25011417,0.1805592,37.731205,-122.40523,0.18468025,0.079263136,-0.003555276,-5.627534,-3.2893643,1490340217379,6.51836301684,2.0
452,1.0049156,-0.20317137,0.073040895,37.731205,-122.40523,0.17919591,-0.023283644,-0.026882157,-5.6786017,-3.3192143,1490340217413,6.57751479182,2.0
453,0.96834594,-0.17286097,0.13473304,37.731205,-122.40523,0.17933325,-0.034880135,-0.02687183,-5.7296696,-3.3490644,1490340217446,6.63666678993,2.0
454,1.0429347,-0.18339463,0.15413193,37.731205,-122.40523,0.15813589,0.0014783789,-0.004294448,-5.7807384,-3.3789144,1490340217480,6.69581951457,2.0
455,0.9964918,-0.1718294,0.1547353,37.731205,-122.40523,0.15534706,0.0008724768,-0.014508233,-5.831806,-3.4087644,1490340217514,6.75497120322,2.0
456,0.9828613,-0.2186828,0.12054407,37.731205,-122.40523,0.13308328,-0.01881704,-0.027892208,-5.8828745,-3.4386144,1490340217547,6.81412366887,2.0
457,0.9984832,-0.15375842,0.093,37.731205,-122.40523,0.13611393,-0.013879951,-0.016543057,-5.933943,-3.4684644,1490340217581,6.87327613452,2.0
458,0.9671222,-0.17372222,0.13373335,37.731205,-122.40523,0.13232222,-0.020530798,-0.020347299,-5.985011,-3.4983141,1490340217615,6.93242801711,2.0
459,1.0344312,-0.1010875,0.0894125,37.731205,-122.40523,0.105284214,0.041674342,-0.009684868,-6.0360794,-3.5281644,1490340217648,6.99158054781,2.0
460,0.9312969,-0.15254934,0.16087171,37.731205,-122.40523,0.12148344,0.017286874,0.009103203,-6.0871468,-3.5580144,1490340217682,7.05073206379,2.0
461,1.0341469,-0.12824906,0.12187214,37.731205,-122.40523,0.09725544,-0.023192512,-0.006101221,-6.1382155,-3.5878644,1490340217715,7.10988470211,2.0
462,1.0283868,-0.11284106,0.13658105,37.731205,-122.40523,0.091931,0.009252781,0.0089441575,-6.1892834,-3.6177144,1490340217749,7.16903664975,2.0
463,1.0110155,-0.1480217,0.13795969,37.731205,-122.40523,0.08578411,-0.0062627927,-0.0028887573,-6.240352,-3.6475644,1490340217783,7.22818920173,2.0
464,1.0084809,-0.09416342,0.114746645,37.731205,-122.40523,0.056897417,0.0065358398,-0.020597314,-6.29142,-3.6774144,1490340217816,7.28734123571,2.0
465,0.9682637,-0.13601245,0.14164428,37.731205,-122.40523,0.058466412,-0.014971972,-0.012296191,-6.3424883,-3.7072644,1490340217850,7.34649352869,2.0
466,0.99617964,-0.06997861,0.13231137,37.731205,-122.40523,0.05566826,0.00019499511,-0.03232817,-6.393557,-3.7371144,1490340217883,7.40564616701,2.0
467,1.0089278,-0.10622372,0.1781467,37.731205,-122.40523,0.012449975,0.055022985,-0.02924978,-6.444625,-3.7669642,1490340217917,7.46479810006,2.0
468,1.0179996,-0.090460084,0.14910865,37.731205,-122.40523,0.014801257,-0.00621802,-0.035721477,-6.495693,-3.7968144,1490340217951,7.52395023497,2.0
469,1.0485961,-0.039666235,0.14591415,37.731205,-122.40523,0.0066122194,-0.0011612866,-0.006690033,-6.5467606,-3.8266642,1490340217984,7.58310182269,2.0
470,0.9908145,-0.06551556,0.13120623,37.731205,-122.40523,0.0025721313,0.030429218,-0.018199688,-6.621129,-3.8248515,1490340218018,7.64649189051,2.0
471,1.0294693,-0.056043457,0.11023535,37.731205,-122.40523,0.01847837,-0.026313525,-0.0023257423,-6.7149267,-3.7966344,1490340218051,7.71392723285,2.0
472,0.9884553,-0.10616297,0.19287276,37.731205,-122.40523,0.013247063,0.037705448,0.020721449,-6.8087234,-3.7684171,1490340218085,7.78201013732,2.0
473,1.0267315,-0.08707649,0.036921095,37.731205,-122.40523,0.016023042,-0.057427544,-0.0015047424,-6.9025226,-3.7401998,1490340218119,7.85072689548,2.0
474,0.97515124,-0.16693433,0.10967004,37.731205,-122.40523,0.04160586,-0.010489356,-0.009778298,-6.99632,-3.7119825,1490340218152,7.92005729921,2.0
475,0.9791101,-0.14131874,0.37093663,37.731205,-122.40523,-0.04640173,0.14773795,-0.021561993,-7.090117,-3.683765,1490340218186,7.98998646112,2.0
476,0.9507546,-0.045320142,0.43452895,37.731205,-122.40523,-0.04213225,0.17925987,0.03420404,-7.1839156,-3.6555479,1490340218219,8.06050084034,2.0
477,0.97628224,-0.09078125,0.3054092,37.731205,-122.40523,0.017983228,0.096653454,0.04133804,-7.277713,-3.6273305,1490340218253,8.13158244542,2.0
478,0.9664099,-0.10637001,0.2261703,37.731205,-122.40523,-0.0052620876,0.05502613,0.038644023,-7.37151,-3.5991132,1490340218287,8.2032173875,2.0
479,1.0159472,-0.16098985,0.10940974,37.731205,-122.40523,0.014901099,0.013033264,0.014132581,-7.4653087,-3.570896,1490340218320,8.27539317671,2.0
480,1.0029682,-0.11326953,0.053592164,37.731205,-122.40523,0.024532678,-0.09006643,0.0021913403,-7.559106,-3.5426788,1490340218354,8.34809299177,2.0
481,1.0189835,-0.1095138,0.035646215,37.731205,-122.40523,0.008074488,-0.108180545,0.0024651734,-7.652903,-3.5144615,1490340218388,8.4213041723,2.0
482,1.0314323,-0.14775059,0.1541371,37.731205,-122.40523,0.033270467,-0.06445738,0.017789219,-7.7467012,-3.4862444,1490340218421,8.4950149793,2.0
483,1.0025567,-0.18044628,0.23026758,37.731205,-122.40523,0.0011051171,0.016961094,-0.021738261,-7.8404994,-3.458027,1490340218455,8.56921125741,2.0
484,1.000319,-0.10584238,0.20433888,37.731205,-122.40523,-0.00328662,0.089892484,-0.017002685,-7.9342966,-3.4298096,1490340218488,8.64387970931,2.0
485,1.0063214,-0.10521465,0.17613392,37.731205,-122.40523,0.054410987,0.0067790747,0.0009719458,-8.028094,-3.4015923,1490340218522,8.71900931576,2.0
486,0.9457705,-0.111657836,0.10802075,37.731205,-122.40523,0.03922259,-0.0370213,-0.00021306396,-8.121892,-3.373375,1490340218556,8.79458859471,4.0
487,0.987983,-0.13565128,0.11040216,37.731205,-122.40523,0.01504332,-0.005122738,-0.007767274,-8.215691,-3.3451579,1490340218589,8.87060651722,4.0
488,0.9793432,-0.11276641,0.17292714,37.731205,-122.40523,0.015423989,0.049343266,-0.014233061,-8.309487,-3.3169405,1490340218623,8.94704803182,4.0
489,1.0978028,-0.09421973,0.18970385,37.731205,-122.40523,0.024935117,0.0130235255,0.004998247,-8.403286,-3.288723,1490340218656,9.02390794327,4.0
490,1.0318525,-0.0954853,0.10670006,37.731205,-122.40523,0.002279436,0.044183873,0.0017840674,-8.497084,-3.260506,1490340218690,9.10117222555,4.0
491,1.1102493,-0.1306388,0.027297558,37.731205,-122.40523,0.011903265,0.0154200755,0.025597515,-8.59088,-3.2322888,1490340218724,9.17882944939,4.0
492,1.0558373,-0.13234852,0.03563612,37.731205,-122.40523,0.013176873,-0.037202455,-0.02348268,-8.684678,-3.2040715,1490340218757,9.25687345386,4.0
493,0.95659465,-0.105746396,0.16550145,37.731205,-122.40523,0.03626467,0.022715164,-0.008765353,-8.778477,-3.1758542,1490340218791,9.33529369325,4.0
494,1.0186896,-0.1694503,0.12347871,37.731205,-122.40523,0.050821427,-0.047027227,-0.012442783,-8.872273,-3.1476367,1490340218824,9.41407695856,0.0
495,0.93821955,-0.08144247,0.14711015,37.731205,-122.40523,0.0138153825,-0.048828874,-0.028872475,-8.966071,-3.1194196,1490340218858,9.49321904403,0.0
496,0.98408127,-0.097578585,0.21057966,37.731205,-122.40523,0.03905563,0.03134331,0.007888235,-9.05987,-3.091202,1490340218892,9.57270986825,0.0
497,1.0688192,-0.10116235,0.22184283,37.731205,-122.40523,0.031581193,0.09231663,-0.00041383546,-9.153667,-3.0629852,1490340218925,9.65253841652,0.0
498,1.0255024,-0.09505113,0.1166671,37.731205,-122.40523,0.029068962,0.01376903,0.0071909158,-9.247465,-3.0347676,1490340218959,9.73269866544,0.0
499,0.9797337,-0.1943372,0.19718798,37.731205,-122.40523,0.022519445,-0.012146849,-0.022808036,-9.341263,-3.0065503,1490340218992,9.81318190709,0.0
500,0.9636904,-0.036882762,0.20963594,37.731133,-122.40544,0.008942286,0.008969165,-0.016792798,-9.413762,-3.0176399,1490340219026,9.88559889732,0.0
501,1.0169927,-0.07404193,0.16952008,37.731133,-122.40544,0.021519782,-0.03221246,0.018079376,-9.480653,-3.039082,1490340219060,9.9558425414,0.0
502,0.9663136,-0.13577312,0.127776,37.731133,-122.40544,0.026515374,-0.025389599,0.0042763525,-9.547543,-3.060524,1490340219093,10.0260852027,0.0
503,0.91341674,-0.0739866,0.16295418,37.731133,-122.40544,0.008087158,-0.03149934,0.0051724487,-9.614433,-3.0819664,1490340219127,10.0963279861,0.0
504,1.0007336,-0.020122254,0.19692577,37.731133,-122.40544,0.028622972,0.06294523,0.011247781,-9.681325,-3.1034088,1490340219161,10.166572674,0.0
505,1.023637,-0.09940625,0.17982851,37.731133,-122.40544,-0.010259062,-0.033738516,0.03789797,-9.748215,-3.1248507,1490340219194,10.2368153047,0.0
506,1.061975,-0.12508632,0.14211015,37.731133,-122.40544,0.024739062,0.09763047,0.016262695,-9.815105,-3.1462927,1490340219228,10.307057966,0.0
507,0.9901863,-0.04779834,0.093153015,37.731133,-122.40544,-0.027862515,0.122089855,0.033756383,-9.881996,-3.167735,1490340219261,10.3773016712,0.0
508,1.0365667,-0.047716625,0.074657425,37.731133,-122.40544,0.043578953,0.00021918213,0.04789793,-9.948887,-3.1891773,1490340219295,10.4475453763,0.0
509,0.9830979,-0.26083925,0.11795981,37.731133,-122.40544,0.02846831,-0.010111804,0.0077004638,-10.015778,-3.2106194,1490340219329,10.5177890204,0.0
510,0.96881306,-0.13586725,0.11587439,37.731133,-122.40544,-0.107906885,0.015322414,-0.02223239,-10.082668,-3.2320619,1490340219362,10.5880318343,0.0
511,1.0105256,-0.13328414,0.07906299,37.731133,-122.40544,0.026119493,0.015192495,-0.03285729,-10.149559,-3.2535038,1490340219396,10.6582754173,0.0
