,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
507,-0.98899513,0.029004883,-0.13901953,40.711082,-73.95219,0.016748281,-0.03138194,-0.0052341553,-0.3974796,0.3050201,1489778106496,0.50102624065,0.0
508,-0.9995608,0.030292822,-0.13990335,40.711082,-73.95219,0.013376917,-0.021265432,-0.0051921043,-0.38864547,0.29812843,1489778106529,0.489822276061,0.0
509,-0.9946179,0.031205969,-0.14147162,40.711082,-73.95219,0.013577766,-0.025197536,-0.0048831324,-0.37981147,0.29123688,1489778106562,0.478618504673,0.0
510,-0.9938583,0.037324987,-0.13941662,40.711082,-73.95219,0.012262531,-0.025062492,-0.0030791662,-0.37097734,0.2843452,1489778106595,0.46741456926,0.0
511,-1.0093035,0.02882141,-0.14764282,40.711082,-73.95219,0.016616777,-0.021511033,-0.0029225184,-0.36214322,0.27745357,1489778106628,0.456210691784,0.0
512,-0.9890523,0.043212377,-0.14621077,40.711082,-73.95219,0.007147566,-0.023486927,-0.006926217,-0.3533091,0.27056193,1489778106661,0.445006829283,0.0
513,-1.0031537,0.034923535,-0.1446919,40.711082,-73.95219,0.017350586,-0.0244,1.1688232e-05,-0.344475,0.2636703,1489778106694,0.433803011432,0.0
514,-0.99587125,0.03696781,-0.15358153,40.711082,-73.95219,0.008463826,-0.024771795,-0.0052,-0.33564085,0.25677866,1489778106727,0.42259917229,0.0
515,-0.99743855,0.035320178,-0.14167982,40.711082,-73.95219,0.017943533,-0.024467196,-0.00419543,-0.32680675,0.24988699,1489778106760,0.411395381132,0.0
516,-0.9953451,0.031017639,-0.15101764,40.711082,-73.95219,0.011090398,-0.0234,-0.0066225464,-0.31797263,0.24299535,1489778106793,0.40019162104,0.0
517,-0.9930249,0.029,-0.13729897,40.711082,-73.95219,0.014634641,-0.024797868,-0.0062402734,-0.30913854,0.23610371,1489778106826,0.388987915994,0.0
518,-0.9974909,0.03264098,-0.14760445,40.711082,-73.95219,0.0118,-0.028672718,-0.0084,-0.3003044,0.22921206,1489778106859,0.377784199125,0.0
519,-0.992,0.025784887,-0.1430814,40.711082,-73.95219,0.016127033,-0.027787851,-0.007982384,-0.2914703,0.22232044,1489778106892,0.366580569349,0.0
520,-0.99658984,0.037835937,-0.14232813,40.711082,-73.95219,0.015332072,-0.028963158,-0.00716102,-0.28263626,0.21542883,1489778106925,0.355377033954,0.0
521,-0.9959064,0.027093604,-0.14164041,40.711082,-73.95219,0.014169594,-0.023721604,-0.003959201,-0.27380213,0.20853719,1489778106958,0.344173453371,0.0
522,-0.9949588,0.036020607,-0.14169414,40.711082,-73.95219,0.014069375,-0.025470888,-0.004606333,-0.26496804,0.20164554,1489778106991,0.332969947628,0.0
523,-0.99932396,0.027756544,-0.14067605,40.711082,-73.95219,0.018240938,-0.01785258,-0.005891716,-0.26185527,0.1992321,1489778107024,0.329031323884,0.0
524,-0.9930435,0.03608301,-0.14679053,40.711082,-73.95219,0.011785029,-0.030061562,-0.0060234666,-0.2608063,0.19843398,1489778107057,0.327713244374,0.0
525,-1.0022571,0.027424512,-0.14006127,40.711082,-73.95219,0.01687904,-0.025605435,-0.0066052224,-0.25975728,0.19763584,1489778107090,0.326395112962,0.0
526,-0.9937387,0.034768797,-0.14673872,40.711082,-73.95219,0.010596094,-0.02163203,-0.007953833,-0.2587083,0.19683772,1489778107123,0.325077025493,0.0
527,-0.9966056,0.03340835,-0.14161949,40.711082,-73.95219,0.013639702,-0.0245,-0.0057530617,-0.2576593,0.19603959,1489778107156,0.323758916053,0.0
528,-0.996951,0.029607812,-0.15241171,40.711082,-73.95219,0.015630625,-0.028038926,-0.0054221484,-0.2566103,0.19524147,1489778107188,0.322440812668,0.0
529,-0.9946067,0.028966554,-0.1423933,40.711082,-73.95219,0.015552109,-0.02334868,-0.0063539622,-0.2555613,0.19444333,1489778107221,0.321122697172,0.0
530,-0.99668854,0.036245704,-0.14858998,40.711082,-73.95219,0.013828872,-0.0223,-0.0057508494,-0.2545123,0.19364521,1489778107254,0.319804593787,0.0
531,-0.9940324,0.030008093,-0.13804856,40.711082,-73.95219,0.015635699,-0.024058092,-0.0037521948,-0.2534633,0.19284709,1489778107287,0.318486490402,0.0
532,-1.0020349,0.032441847,-0.1458023,40.711082,-73.95219,0.0107,-0.0234,-0.0041115074,-0.2524143,0.19204895,1489778107320,0.317168374906,0.0
533,-0.99270266,0.033158876,-0.142,40.711082,-73.95219,0.011684052,-0.022061942,-0.0051026624,-0.2513653,0.19125083,1489778107353,0.315850271521,0.0
534,-0.99821764,0.03819559,-0.14573921,40.711082,-73.95219,0.014220819,-0.026403831,-0.0039753504,-0.25031632,0.1904527,1489778107386,0.314532177997,0.0
535,-0.9976811,0.03265947,-0.14865947,40.711082,-73.95219,0.0073391665,-0.021441888,-0.005935144,-0.24926731,0.18965457,1489778107419,0.313214060598,0.0
536,-0.9911412,0.03792941,-0.14515947,40.711082,-73.95219,0.015168632,-0.025961928,-0.0038057165,-0.24821831,0.18885645,1489778107452,0.311895957213,0.0
537,-0.9997338,0.028366907,-0.14865467,40.711082,-73.95219,0.014663634,-0.0255,-0.005329568,-0.24716932,0.18805832,1489778107485,0.310577855731,0.0
538,-0.9952533,0.03547467,-0.14627203,40.711082,-73.95219,0.01672889,-0.035741355,-0.0066114124,-0.24612033,0.18726018,1489778107518,0.309259748194,0.0
539,-0.99861634,0.028345922,-0.14194034,40.711082,-73.95219,0.015229055,-0.02057779,-0.007350515,-0.24507132,0.18646207,1489778107551,0.307941642905,0.0
540,-0.99774414,0.03,-0.15189703,40.711082,-73.95219,0.0100588985,-0.03226645,-0.0048246947,-0.24402234,0.18566394,1489778107584,0.306623549382,0.0
541,-0.9965086,0.03187285,-0.13927749,40.711082,-73.95219,0.020699931,-0.020926978,-0.0074183494,-0.24297334,0.18486583,1489778107617,0.305305452051,0.0
542,-0.9930426,0.034957398,-0.15372571,40.711082,-73.95219,0.01255968,-0.028850384,-0.0069844383,-0.24192435,0.18406768,1489778107650,0.303987338459,0.0
543,-0.99870956,0.025473047,-0.13789219,40.711082,-73.95219,0.023635449,-0.02697375,-0.0055992967,-0.24087533,0.18326956,1489778107683,0.302669219157,0.0
544,-0.9901778,0.034233324,-0.14617778,40.711082,-73.95219,0.0111527955,-0.026932202,-0.007825562,-0.23982635,0.18247142,1489778107716,0.301351119578,0.0
545,-0.9968238,0.033,-0.13823496,40.711082,-73.95219,0.01559126,-0.027117739,-0.0038992285,-0.23877735,0.1816733,1489778107749,0.300033016193,0.0
546,-1.0003574,0.034412745,-0.14623824,40.711082,-73.95219,0.011060781,-0.027543629,-0.0051379907,-0.23772834,0.18087518,1489778107782,0.298714904849,0.0
547,-0.99275196,0.03470801,-0.13822998,40.711082,-73.95219,0.016395995,-0.020615967,-0.007901621,-0.23667936,0.18007706,1489778107815,0.297396817381,0.0
548,-0.99401635,0.038982008,-0.15098365,40.711082,-73.95219,0.011588904,-0.01925047,-0.005762732,-0.23563036,0.17927893,1489778107848,0.29607870794,0.0
549,-0.99750733,0.032544874,-0.141,40.711082,-73.95219,0.016000805,-0.025498463,-0.0019991943,-0.23458135,0.17848079,1489778107880,0.294760584487,0.0
550,-0.9947504,0.038031004,-0.1472969,40.711082,-73.95219,0.012028567,-0.023305388,-0.004229922,-0.23353235,0.17768267,1489778107913,0.293442481101,0.0
551,-0.9993883,0.030055469,-0.1423328,40.711082,-73.95219,0.014891015,-0.020976016,-0.003971953,-0.23248337,0.17688455,1489778107946,0.292124393633,0.0
552,-0.99710584,0.04122355,-0.14659216,40.711082,-73.95219,0.015629767,-0.026229765,-0.004227268,-0.23143438,0.17608641,1489778107979,0.290806286096,0.0
553,-1.0041635,0.031239783,-0.14587739,40.71108,-73.95219,0.01332539,-0.02537663,-0.008736066,-0.22976531,0.17483526,1489778108012,0.288720393839,0.0
554,-0.9902252,0.03554966,-0.14168878,40.71108,-73.95219,0.015759727,-0.025156867,-0.0068014297,-0.22711946,0.17287044,1489778108045,0.285425013158,0.0
555,-1.002465,0.03292991,-0.14609578,40.71108,-73.95219,0.012535703,-0.031773552,-0.008032149,-0.22447363,0.17090562,1489778108078,0.282129653728,0.0
556,-0.99290395,0.024451965,-0.14399055,40.71108,-73.95219,0.01950914,-0.023262752,-0.011014054,-0.22182776,0.1689408,1489778108111,0.278834268,0.0
557,-0.9888303,0.03445465,-0.14828496,40.71108,-73.95219,0.007301659,-0.024355642,-0.011924666,-0.21918191,0.166976,1489778108144,0.27553891603,0.0
558,-0.9983897,0.025308814,-0.14278676,40.71108,-73.95219,0.019729864,-0.027789263,-0.003929114,-0.21653607,0.16501118,1489778108177,0.27224356583,0.0
559,-0.99337214,0.02938131,-0.14213017,40.71108,-73.95219,0.012011361,-0.021457624,-0.0072462624,-0.21389022,0.16304636,1489778108210,0.268948213827,0.0
560,-0.99827844,0.032814354,-0.14304115,40.71108,-73.95219,0.014552989,-0.0255,-0.0027412684,-0.21124437,0.16108154,1489778108243,0.265652868205,0.0
561,-0.99331665,0.029787537,-0.14452502,40.71108,-73.95219,0.011799961,-0.02056664,-0.0025958424,-0.20859854,0.15911673,1489778108276,0.26235755117,0.0
562,-1.0019315,0.034726124,-0.14286307,40.71108,-73.95219,0.015059734,-0.028357571,-0.0032212145,-0.20595267,0.15715191,1489778108309,0.259062203142,0.0
563,-0.993123,0.034580443,-0.15102525,40.71108,-73.95219,0.0096,-0.023327302,-0.0070885154,-0.20330685,0.15518712,1489778108342,0.255766920204,0.0
564,-0.9996372,0.03263628,-0.14145395,40.71108,-73.95219,0.015737997,-0.028366625,-0.0018160938,-0.200661,0.1532223,1489778108375,0.252471602637,0.0
565,-0.99592054,0.034068115,-0.14796594,40.71108,-73.95219,0.012928504,-0.022825992,-0.0059949756,-0.19801515,0.15125749,1489778108408,0.249176298854,0.0
566,-0.99624884,0.038682032,-0.14236407,40.71108,-73.95219,0.013948516,-0.029752383,-0.0052089845,-0.1953693,0.14929266,1489778108441,0.245880990954,0.0
567,-0.998,0.033306617,-0.14237277,40.71108,-73.95219,0.014375378,-0.023777721,-0.008366833,-0.19272345,0.14732784,1489778108474,0.242585697474,0.0
568,-0.994183,0.03495425,-0.14045753,40.71108,-73.95219,0.014873594,-0.028491734,-0.008065327,-0.1900776,0.14536303,1489778108507,0.239290418765,0.0
569,-0.9966113,0.036,-0.1450282,40.71108,-73.95219,0.011007968,-0.021502104,-0.009394135,-0.18743175,0.1433982,1489778108540,0.235995136965,0.0
570,-0.99625343,0.027249511,-0.14275439,40.71108,-73.95219,0.019277412,-0.022740537,-0.006882051,-0.1847859,0.14143339,1489778108572,0.232699876763,0.0
571,-0.991,0.036074292,-0.14497143,40.71108,-73.95219,0.0088471435,-0.02370914,-0.0073,-0.18214005,0.13946858,1489778108605,0.229404626416,0.0
572,-0.99791044,0.028552245,-0.14400747,40.71108,-73.95219,0.019174097,-0.019331494,-0.0015734375,-0.17949422,0.13750376,1489778108638,0.226109396151,0.0
573,-0.990962,0.037577223,-0.14515445,40.71108,-73.95219,0.0095609445,-0.022393296,-0.0042390553,-0.17684837,0.13553894,1489778108671,0.222814160744,0.0
574,-1.0042403,0.030759705,-0.14159973,40.71108,-73.95219,0.015,-0.022784771,-0.00050808594,-0.17420253,0.13357414,1489778108704,0.219518956665,0.0
575,-0.9915617,0.03487659,-0.14651234,40.71108,-73.95219,0.00871756,-0.02218244,-0.003937659,-0.17155668,0.13160932,1489778108737,0.216223744218,0.0
576,-1.0075736,0.02925587,-0.14042646,40.71108,-73.95219,0.017258838,-0.027221018,-0.00079494395,-0.16891085,0.12964451,1489778108770,0.212928566005,0.0
577,-0.9920062,0.03493169,-0.15013045,40.71108,-73.95219,0.00761529,-0.018365845,-0.0088164,-0.166265,0.12767969,1489778108803,0.209633378696,0.0
578,-0.9949472,0.03,-0.14223889,40.71108,-73.95219,0.01760722,-0.031085258,-0.0024927808,-0.16361915,0.12571488,1489778108836,0.206338210955,0.0
579,-0.99885905,0.032028187,-0.15266177,40.71108,-73.95219,0.01259419,-0.0245,-0.0073,-0.1609733,0.12375006,1489778108869,0.203043051255,0.0
580,-0.994,0.03367582,-0.13829672,40.71108,-73.95219,0.019217383,-0.0277,-0.0073826173,-0.15832746,0.121785246,1489778108902,0.19974791797,0.0
581,-1.0112048,0.027118603,-0.1197062,40.71108,-73.95219,0.011789922,-0.031269282,-0.011240794,-0.1556816,0.11982042,1489778108935,0.196452777093,0.0
582,-0.9947519,0.010260266,-0.10146269,40.71108,-73.95219,0.028664427,-0.021449726,-0.017180651,-0.15303576,0.11785561,1489778108968,0.193157678199,0.0
583,-0.9874678,0.034805845,-0.12751813,40.71108,-73.95218,0.0006695337,-0.02730266,-0.011865936,-0.15082683,0.116224386,1489778109001,0.190412290961,0.0
584,-1.0142711,0.024537513,-0.104668275,40.71108,-73.95218,0.025311807,-0.03867752,0.0039779795,-0.15865743,0.1222585,1489778109034,0.200298080162,0.0
585,-0.9912045,0.023225684,-0.10465586,40.71108,-73.95218,0.013976563,-0.03156594,-0.0119254105,-0.16648796,0.12829258,1489778109067,0.210183793162,0.0
586,-0.9882464,0.028137647,-0.10994563,40.71108,-73.95218,0.013868437,-0.02158289,-0.008060268,-0.17431855,0.1343267,1489778109100,0.220069578104,0.0
587,-0.9978369,0.028673828,-0.09825537,40.71108,-73.95218,0.015620938,-0.03158953,-0.0025592286,-0.18214917,0.1403608,1489778109133,0.229955374602,0.0
588,-1.0027137,0.028145118,-0.10471372,40.71108,-73.95218,0.014789499,-0.027152188,-0.0056344066,-0.18997976,0.14639492,1489778109166,0.239841159544,0.0
589,-0.99352247,0.027522461,-0.11,40.71108,-73.95218,0.013585743,-0.021528808,-0.004565625,-0.19781038,0.15242904,1489778109199,0.249726968249,0.0
590,-1.0171745,0.02847876,-0.106152125,40.71108,-73.95218,0.02086593,-0.028170688,-0.0014565844,-0.20564097,0.15846315,1489778109232,0.259612747088,0.0
591,-0.9886056,0.022399267,-0.11659707,40.71108,-73.95218,0.0093705375,-0.011352143,-0.01415605,-0.21347158,0.16449729,1489778109264,0.26949856008,0.0
592,-1.0081847,0.026105225,-0.110289186,40.71108,-73.95218,0.018583689,-0.03230395,-0.001170564,-0.22130218,0.17053139,1489778109297,0.279384340735,0.0
593,-1.0140996,0.021285059,-0.11219004,40.71108,-73.95218,0.019162353,-0.028727813,-0.0062166895,-0.22913277,0.17656551,1489778109330,0.289270125677,0.0
594,-0.99228674,0.023257349,-0.111772045,40.71108,-73.95218,0.019494567,-0.022789136,-0.011201599,-0.23696339,0.18259963,1489778109363,0.299155934383,0.0
595,-1.0029029,0.023390284,-0.116170846,40.71108,-73.95218,0.01740247,-0.030523501,-0.003376499,-0.24479398,0.18863374,1489778109396,0.309041713221,0.0
596,-1.0035452,0.022037903,-0.09992419,40.71108,-73.95218,0.026941288,-0.031173633,-0.003382578,-0.2526245,0.19466782,1489778109429,0.3189274183,0.0
597,-0.9865157,0.03191195,-0.11308176,40.71108,-73.95218,0.013088333,-0.014254844,-0.01243349,-0.26045513,0.20070192,1489778109462,0.328813222719,0.0
598,-1.005998,0.025335168,-0.10233667,40.71108,-73.95218,0.030565314,-0.03309008,-0.00082773436,-0.26828572,0.20673606,1489778109495,0.338699019869,0.0
599,-1.0002688,0.026827184,-0.09390399,40.71108,-73.95218,0.019671105,-0.022705324,-0.007639542,-0.2761163,0.21277016,1489778109528,0.348584784682,0.0
600,-0.996399,0.028600989,-0.10057355,40.71108,-73.95218,0.023202337,-0.025409406,-0.009516477,-0.28394693,0.21880428,1489778109561,0.358470601309,0.0
601,-1.0011718,0.01776062,-0.08441699,40.71108,-73.95218,0.027105672,-0.0287,-0.006380735,-0.29177752,0.22483839,1489778109594,0.368356380147,0.0
602,-1.0026947,0.034236938,-0.10708433,40.71108,-73.95218,0.0071538584,-0.026025243,-0.012595747,-0.2996081,0.23087253,1489778109627,0.378242169376,0.0
603,-1.0044279,0.02000072,-0.080573484,40.71108,-73.95218,0.037989452,-0.025421325,-0.000647406,-0.3074387,0.23690663,1489778109660,0.388127950031,0.0
604,-1.0180588,0.022218958,-0.08162749,40.71108,-73.95218,0.019170826,-0.03280519,-0.009518888,-0.31526932,0.24294075,1489778109693,0.398013758737,0.0
605,-0.9884014,0.021266822,-0.08926682,40.71108,-73.95218,0.013879258,-0.010509675,-0.016782494,-0.3230999,0.24897486,1489778109726,0.407899529654,0.0
606,-1.0159978,0.02248578,-0.076343566,40.71108,-73.95218,0.025980372,-0.03860315,0.0036126745,-0.33093053,0.255009,1489778109759,0.417785358488,0.0
607,-1.0290118,0.020352637,-0.074028954,40.71108,-73.95218,0.0257,-0.041199245,-0.009064319,-0.33876106,0.26104307,1489778109792,0.427671065385,0.0
608,-0.9810011,0.013762109,-0.06657158,40.71108,-73.95218,0.025210312,-0.010545928,-0.025893643,-0.34659168,0.26707718,1489778109825,0.437556867986,0.0
609,-1.0075134,0.012,-0.059714478,40.71108,-73.95218,0.032177653,-0.039513674,-0.0090710865,-0.35442224,0.27311128,1489778109858,0.447442616958,0.0
610,-1.0099052,0.008685791,-0.045314208,40.71108,-73.95218,0.037644632,-0.03002422,-0.013710942,-0.36225286,0.27914542,1489778109891,0.457328437871,0.0
611,-0.9927524,0.012018945,-0.048752367,40.71108,-73.95218,0.028227579,-0.029327653,-0.01823224,-0.37008345,0.28517953,1489778109924,0.467214216709,0.0
