,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
548,-0.9968905,0.021777892,0.007889465,40.71803,-73.99343,0.010962969,-0.029872227,0.008137909,0.0,-0.0,1490487147116,0.0,1.0
549,-1.0063683,0.023684168,0.013491114,40.71803,-73.99343,0.01894614,-0.04269325,0.005407528,0.0,-0.0,1490487147149,0.0,1.0
550,-0.9921921,0.015099341,0.0023973633,40.71803,-73.99343,0.0203229,-0.033494398,-0.0006385498,0.0,-0.0,1490487147182,0.0,1.0
551,-1.0014799,0.010679505,0.0075201415,40.71803,-73.99343,0.022304453,-0.043998305,0.0011262903,0.0,-0.0,1490487147216,0.0,1.0
552,-0.9875792,0.013366309,0.009316846,40.71803,-73.99343,0.020185126,-0.040565196,-0.00025426515,0.0,-0.0,1490487147249,0.0,1.0
553,-1.0015109,0.008896704,0.012755444,40.71803,-73.99343,0.012342248,-0.044017162,0.0025422485,0.0,-0.0,1490487147282,0.0,1.0
554,-0.9937733,0.019,0.01,40.71803,-73.99343,0.014783136,-0.04225186,0.0113,0.0,-0.0,1490487147315,0.0,1.0
555,-1.0017911,0.018597033,0.011791101,40.71803,-73.99343,0.012002966,-0.044128478,0.013915425,0.0,-0.0,1490487147349,0.0,1.0
556,-0.9958726,0.027980858,0.008127392,40.71803,-73.99343,0.016112475,-0.039584752,0.015928846,0.0,-0.0,1490487147382,0.0,1.0
557,-1.0041419,0.026764099,0.010724426,40.71803,-73.99343,0.0126,-0.038538918,0.008872525,0.0,-0.0,1490487147415,0.0,1.0
558,-0.99984455,0.018466296,0.009770288,40.71803,-73.99343,0.018528737,-0.041495077,0.006062395,0.0,-0.0,1490487147448,0.0,1.0
559,-0.99741286,0.019137623,0.009183496,40.71803,-73.99343,0.018372742,-0.037485804,0.00053953857,0.0,-0.0,1490487147481,0.0,1.0
560,-0.99469435,0.01493396,0.008760376,40.71803,-73.99343,0.021556133,-0.04390613,0.0030683973,0.0,-0.0,1490487147515,0.0,1.0
561,-0.99910194,0.017326782,0.010101966,40.71803,-73.99343,0.018881375,-0.038523536,0.0011300732,0.0,-0.0,1490487147548,0.0,1.0
562,-0.99197197,0.017084155,0.009887793,40.71803,-73.99343,0.0132799195,-0.045396313,0.002035376,0.0,-0.0,1490487147581,0.0,1.0
563,-0.99719906,0.012423401,0.011510254,40.71803,-73.99343,0.014435934,-0.042169325,0.003185802,0.0,-0.0,1490487147614,0.0,1.0
564,-0.996,0.018301,0.008048498,40.71803,-73.99343,0.016956052,-0.03990555,0.009043949,0.0,-0.0,1490487147647,0.0,1.0
565,-1.002,0.017,0.010010229,40.71803,-73.99343,0.017393738,-0.034510143,0.008177954,0.0,-0.0,1490487147681,0.0,1.0
566,-0.9973033,0.022367675,0.015025757,40.71803,-73.99343,0.019130252,-0.04346197,0.010544166,0.0,-0.0,1490487147714,0.0,1.0
567,-0.9976485,0.016311804,0.017341614,40.71803,-73.99343,0.016425155,-0.03685621,0.006,0.0,-0.0,1490487147747,0.0,1.0
568,-1.0000379,0.010113891,0.015984815,40.71803,-73.99343,0.020610241,-0.047208592,0.007610242,0.0,-0.0,1490487147780,0.0,1.0
569,-0.9920406,0.016081177,0.009653137,40.71803,-73.99343,0.018210039,-0.03898996,0.0012184118,0.0,-0.0,1490487147814,0.0,1.0
570,-0.996705,0.016348068,0.007339227,40.71803,-73.99343,0.01719408,-0.04015843,0.0016148643,0.0,-0.0,1490487147847,0.0,1.0
571,-0.99807376,0.022704981,0.008172095,40.71803,-73.99343,0.017286213,-0.035183556,0.0030121265,0.0,-0.0,1490487147880,0.0,1.0
572,-0.9996294,0.01922378,0.009517481,40.71803,-73.99343,0.013324823,-0.04601301,0.0070983227,0.0,-0.0,1490487147913,0.0,1.0
573,-0.99546045,0.018,0.0050381348,40.71803,-73.99343,0.01632732,-0.03780935,0.009318701,0.0,-0.0,1490487147946,0.0,1.0
574,-1.0049729,0.018033814,0.0070067625,40.71803,-73.99343,0.017216718,-0.036648404,0.014265122,0.0,-0.0,1490487147980,0.0,1.0
575,-0.9989975,0.019662537,0.008667492,40.71803,-73.99343,0.018944679,-0.035488047,0.010765014,0.0,-0.0,1490487148013,0.0,1.0
576,-1.0057025,0.021671778,0.009656445,40.71803,-73.99343,0.014510937,-0.044298533,0.007,0.0,-0.0,1490487148046,0.0,1.0
577,-0.99012166,0.014077417,0.01297788,40.71803,-73.99343,0.017182443,-0.040015392,0.00042428466,0.0,-0.0,1490487148079,0.0,1.0
578,-0.99970067,0.011006592,0.011197363,40.71803,-73.99343,0.016227143,-0.046620816,-0.0017252966,0.0,-0.0,1490487148112,0.0,1.0
579,-0.987,0.014137598,0.011379199,40.71803,-73.99343,0.021460157,-0.03963528,0.0039,0.0,-0.0,1490487148146,0.0,1.0
580,-1.0015668,0.012913355,0.013884473,40.71803,-73.99343,0.012026275,-0.046778228,0.005255156,0.0,-0.0,1490487148179,0.0,1.0
581,-0.9894726,0.017582178,0.004840759,40.71803,-73.99343,0.013484323,-0.039237376,0.008199423,0.0,-0.0,1490487148212,0.0,1.0
582,-1.0009258,0.012973828,0.009951953,40.71803,-73.99343,0.014191993,-0.036297657,0.011360742,0.0,-0.0,1490487148245,0.0,1.0
583,-0.9946539,0.016420336,0.00976648,40.71803,-73.99343,0.018658906,-0.037347965,0.014158906,0.0,-0.0,1490487148279,0.0,1.0
584,-1.004228,0.025,0.013842078,40.71803,-73.99343,0.016384337,-0.039699454,0.005101091,0.0,-0.0,1490487148312,0.0,1.0
585,-1.0010767,0.020900976,0.013450488,40.71803,-73.99343,0.018709887,-0.03925205,0.0030504882,0.0,-0.0,1490487148345,0.0,1.0
586,-1.0016128,0.021741895,0.008258105,40.71803,-73.99343,0.017027032,-0.0424,-0.003421958,0.0,-0.0,1490487148378,0.0,1.0
587,-0.99363416,0.013403797,0.009230371,40.71803,-73.99343,0.016516445,-0.040868353,-0.0020658239,0.0,-0.0,1490487148411,0.0,1.0
588,-0.9927985,0.016659863,0.0129722655,40.71803,-73.99343,0.019815626,-0.04485044,-0.0003,0.0,-0.0,1490487148445,0.0,1.0
589,-0.99524707,0.018011816,0.007247046,40.71803,-73.99343,0.016912969,-0.045638833,0.004937068,0.0,-0.0,1490487148478,0.0,1.0
590,-0.9952054,0.015891906,0.012167517,40.71803,-73.99343,0.014584557,-0.039184555,0.009917039,0.0,-0.0,1490487148511,0.0,1.0
591,-0.9942391,0.014108447,0.0016737793,40.71803,-73.99343,0.0122163575,-0.041378442,0.013079956,0.0,-0.0,1490487148544,0.0,1.0
592,-0.9985993,0.012302222,0.011499145,40.71803,-73.99343,0.015800359,-0.037199643,0.011300564,0.0,-0.0,1490487148577,0.0,1.0
593,-1.0061972,0.022712732,0.0053633545,40.71803,-73.99343,0.015367982,-0.04395323,0.01265323,0.0,-0.0,1490487148611,0.0,1.0
594,-1.0,0.021893555,0.010212891,40.71803,-73.99343,0.016402831,-0.042821288,0.005297168,0.0,-0.0,1490487148644,0.0,1.0
595,-0.999118,0.020646058,0.011825867,40.71803,-73.99343,0.014795299,-0.04448202,-0.001344259,0.0,-0.0,1490487148677,0.0,1.0
596,-0.9955983,0.014799158,0.008829053,40.71803,-73.99343,0.019936737,-0.038286485,0.00012153687,0.0,-0.0,1490487148710,0.0,1.0
597,-0.9939653,0.007017334,0.016761865,40.71803,-73.99343,0.019157812,-0.049291626,0.0034661866,0.0,-0.0,1490487148744,0.0,1.0
598,-0.9868642,0.015320984,0.0062716063,40.71803,-73.99343,0.020967279,-0.032390505,0.005978269,0.0,-0.0,1490487148777,0.0,1.0
599,-1.0014253,0.01477406,0.009524914,40.71803,-73.99343,0.014299179,-0.04608686,0.014036688,0.0,-0.0,1490487148810,0.0,1.0
600,-0.9971208,0.019586133,0.009293066,40.71803,-73.99343,0.011692917,-0.04023715,0.0166,0.0,-0.0,1490487148843,0.0,1.0
601,-1.004,0.016792748,0.0043108766,40.71803,-73.99343,0.010415589,-0.04985432,0.0144079765,0.0,-0.0,1490487148876,0.0,1.0
602,-0.99932873,0.017643616,0.010328723,40.71803,-73.99343,0.01686571,-0.036632128,0.012805922,0.0,-0.0,1490487148910,0.0,1.0
603,-1.0072575,0.028297022,0.0063069337,40.71803,-73.99343,0.012451094,-0.041334063,0.008684458,0.0,-0.0,1490487148943,0.0,1.0
604,-0.99660724,0.023785522,0.0057286867,40.71803,-73.99343,0.014792225,-0.040415816,0.0071136733,0.0,-0.0,1490487148976,0.0,1.0
605,-0.9971571,0.018696351,0.01,40.71803,-73.99343,0.015457533,-0.044669867,0.003132876,0.0,-0.0,1490487149009,0.0,1.0
