,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
876,-0.9953582,0.052786086,-0.039697815,40.98907,-73.81072,-0.005037378,-0.015694603,0.0013245313,-0.0,-0.0,1489792921459,0.0,1.0,
877,-0.98785645,0.051103137,-0.029237647,40.98907,-73.81072,0.0026749622,-0.012804293,0.011816001,-0.0,-0.0,1489792921493,0.0,1.0,
878,-0.9895645,0.05579883,-0.028603517,40.98907,-73.81072,-0.0034199608,-0.01501418,0.009250469,-0.0,-0.0,1489792921526,0.0,1.0,
879,-0.9977543,0.05166211,-0.026498292,40.98907,-73.81072,-0.01502148,-0.026119314,-0.00042883056,-0.0,-0.0,1489792921559,0.0,1.0,
880,-0.98878103,0.044386964,-0.027167968,40.98907,-73.81072,-0.017757328,-0.03749166,-0.0062045166,-0.0,-0.0,1489792921592,0.0,1.0,
881,-0.986,0.04813733,-0.03324463,40.98907,-73.81072,-0.00748157,-0.023235012,-0.0036767211,-0.0,-0.0,1489792921625,0.0,1.0,
882,-0.985,0.055958007,-0.0471167,40.98907,-73.81072,-0.0066843554,-0.009901416,-0.006708418,-0.0,-0.0,1489792921658,0.0,1.0,
883,-0.9926144,0.06714307,-0.06080029,40.98907,-73.81072,-0.015808437,-0.011600146,-0.014899854,-0.0,-0.0,1489792921691,0.0,1.0,
884,-0.9972898,0.055694092,-0.04379248,40.98907,-73.81072,-0.008446895,-0.022776132,-0.0071346336,-0.0,-0.0,1489792921724,0.0,1.0,
885,-0.99449784,0.05400144,-0.03049928,40.98907,-73.81072,-0.004084804,-0.015613376,0.0062215794,-0.0,-0.0,1489792921758,0.0,1.0,
886,-0.9888777,0.055247657,-0.027623829,40.98907,-73.81072,-0.0013564454,-0.008949121,0.01261084,-0.0,-0.0,1489792921791,0.0,1.0,
887,-0.9876138,0.05263174,-0.02703518,40.98907,-73.81072,-0.006374353,-0.014146582,0.007136499,-0.0,-0.0,1489792921824,0.0,1.0,
888,-0.9883685,0.04877412,-0.03489448,40.98907,-73.81072,-0.013200708,-0.02705105,-0.005428125,-0.0,-0.0,1489792921857,0.0,1.0,
889,-0.98326033,0.040781055,-0.034650877,40.98907,-73.81072,-0.0124957645,-0.033381555,-0.0073132203,-0.0,-0.0,1489792921890,0.0,1.0,
890,-0.9861759,0.050216798,-0.041595116,40.98907,-73.81072,-0.0024279784,-0.01274209,-0.0024001466,-0.0,-0.0,1489792921923,0.0,1.0,
891,-0.9948134,0.055233788,-0.050738696,40.98907,-73.81072,-0.008026733,-0.013984509,-0.00789574,-0.0,-0.0,1489792921956,0.0,1.0,
892,-1.0009642,0.059978466,-0.05194497,40.98907,-73.81072,-0.016043091,-0.019757202,-0.008838281,-0.0,-0.0,1489792921990,0.0,1.0,
893,-0.9985214,0.052977063,-0.03559021,40.98907,-73.81072,-0.010687924,-0.02517065,-0.0014728955,-0.0,-0.0,1489792922023,0.0,1.0,
894,-0.98925966,0.055634167,-0.026631275,40.98907,-73.81072,-0.0010738269,-0.016551973,0.008215364,-0.0,-0.0,1489792922056,0.0,1.0,
895,-0.99041617,0.06344507,-0.03091676,40.98907,-73.81072,-6.0284423e-05,-0.008191102,0.010299491,-0.0,-0.0,1489792922089,0.0,1.0,
896,-0.9884845,0.054206263,-0.033690784,40.98907,-73.81072,-0.010690468,-0.019486442,-0.0005952344,-0.0,-0.0,1489792922122,0.0,1.0,
897,-0.99014354,0.051138744,-0.034709718,40.98907,-73.81072,-0.011192891,-0.029934447,-0.0064109596,-0.0,-0.0,1489792922155,0.0,1.0,
898,-0.9842316,0.039505348,-0.034868468,40.98907,-73.81072,-0.0072813123,-0.030665953,-0.0031107897,-0.0,-0.0,1489792922188,0.0,1.0,
899,-0.9880064,0.05123589,-0.04063076,40.98907,-73.81072,-0.0034266615,-0.015141544,-0.004065636,-0.0,-0.0,1489792922221,0.0,1.0,
900,-0.99617,0.058935985,-0.049637977,40.98907,-73.81072,-0.011772777,-0.01664746,-0.008848772,-0.0,-0.0,1489792922255,0.0,1.0,
901,-0.9977673,0.05273585,-0.043119505,40.98907,-73.81072,-0.0150215,-0.031797256,-0.005935648,-0.0,-0.0,1489792922288,0.0,1.0,
902,-1.0005285,0.054020032,-0.027705701,40.98907,-73.81072,-0.007726647,-0.021190166,0.003451073,-0.0,-0.0,1489792922321,0.0,1.0,
903,-0.98957735,0.056046706,-0.027348902,40.98907,-73.81072,-0.0019895302,-0.01636118,0.007933951,-0.0,-0.0,1489792922354,0.0,1.0,
904,-0.9840912,0.058840588,-0.03324979,40.98907,-73.81072,-0.0047476953,-0.008685245,0.006987031,-0.0,-0.0,1489792922387,0.0,1.0,
905,-0.9864116,0.05088722,-0.045829296,40.98907,-73.81072,-0.011323468,-0.015563199,-0.0064,-0.0,-0.0,1489792922420,0.0,1.0,
906,-0.98241055,0.048410572,-0.043900635,40.98907,-73.81072,-0.0034627381,-0.022884091,-0.009096776,-0.0,-0.0,1489792922453,0.0,1.0,
907,-0.99059004,0.047573436,-0.036458496,40.98907,-73.81072,0.002167744,-0.017269297,-0.0014514453,-0.0,-0.0,1489792922487,0.0,1.0,
908,-0.99439275,0.054625854,-0.03669343,40.98907,-73.81072,-0.005242749,-0.013785102,0.003970979,-0.0,-0.0,1489792922520,0.0,1.0,
909,-0.99891704,0.05585957,-0.039131932,40.98907,-73.81072,-0.019030347,-0.028117051,-0.0039712987,-0.0,-0.0,1489792922553,0.0,1.0,
910,-0.99707264,0.04418435,-0.024128491,40.98907,-73.81072,-0.017848475,-0.035617333,-0.0018729687,-0.0,-0.0,1489792922586,0.0,1.0,
911,-0.9895844,0.051796876,-0.027246876,40.98907,-73.81072,-0.008132188,-0.019938437,0.0023840624,-0.0,-0.0,1489792922619,0.0,1.0,
912,-0.98881525,0.05867466,-0.04315259,40.98907,-73.81072,-0.005865913,-0.009884116,-0.0036311718,-0.0,-0.0,1489792922652,0.0,1.0,
913,-0.9863173,0.062509865,-0.050144434,40.98907,-73.81072,-0.006176299,-0.0075765625,-0.005529507,-0.0,-0.0,1489792922685,0.0,1.0,
914,-0.9889919,0.052457448,-0.05095947,40.98907,-73.81072,-0.0054150047,-0.016087078,-0.0076045995,-0.0,-0.0,1489792922718,0.0,1.0,
915,-0.9863188,0.04662803,-0.034019336,40.98907,-73.81072,-0.0014433399,-0.022939805,0.0019658399,-0.0,-0.0,1489792922752,0.0,1.0,
916,-0.9900767,0.050454322,-0.034097437,40.98907,-73.81072,-0.00093561766,-0.013519316,0.0069286036,-0.0,-0.0,1489792922785,0.0,1.0,
917,-0.9973218,0.054,-0.0305792,40.98907,-73.81072,-0.010743555,-0.02455167,0.0012606055,-0.0,-0.0,1489792922818,0.0,1.0,
918,-1.0052624,0.05262219,-0.024,40.98907,-73.81072,-0.0183837,-0.028742269,-0.0019271021,-0.0,-0.0,1489792922851,0.0,1.0,
919,-1.000059,0.044503126,-0.024781054,40.98907,-73.81072,-0.017512323,-0.03218008,-0.0025487305,-0.0,-0.0,1489792922884,0.0,1.0,
920,-0.98925203,0.053994533,-0.028872607,40.98907,-73.81072,-0.004018623,-0.018301496,0.0010113745,-0.0,-0.0,1489792922917,0.0,1.0,
921,-0.9916105,0.06381651,-0.042709757,40.98907,-73.81072,-0.0044470755,-0.0062442436,-0.0021,-0.0,-0.0,1489792922950,0.0,1.0,
922,-0.98540735,0.055212818,-0.048620142,40.98907,-73.81072,-0.011902929,-0.014759344,-0.006980951,-0.0,-0.0,1489792922984,0.0,1.0,
923,-0.98711777,0.055235572,-0.051150635,40.98907,-73.81072,-0.005175653,-0.01804284,-0.007949628,-0.0,-0.0,1489792923017,0.0,1.0,
924,-0.98605466,0.04859807,-0.03816881,40.98907,-73.81072,0.0038695007,-0.021287171,0.0022377807,-0.0,-0.0,1489792923050,0.0,1.0,
925,-0.988897,0.054833885,-0.034960132,40.98907,-73.81072,-0.0025126403,-0.013604052,0.005210034,-0.0,-0.0,1489792923083,0.0,1.0,
926,-0.9997345,0.055273805,-0.035871435,40.98907,-73.81072,-0.013814539,-0.024597516,0.0006835571,-0.0,-0.0,1489792923116,0.0,1.0,
927,-0.9987401,0.044427942,-0.023839965,40.98907,-73.81072,-0.020684661,-0.04220473,-0.0038648439,-0.0,-0.0,1489792923149,0.0,1.0,
928,-0.9931467,0.047409583,-0.028556323,40.98907,-73.81072,-0.014180743,-0.028052099,-0.0025498047,-0.0,-0.0,1489792923182,0.0,1.0,
929,-0.9847806,0.053260963,-0.037644334,40.98907,-73.81072,-0.0054445313,-0.012794653,-0.0011875427,-0.0,-0.0,1489792923215,0.0,1.0,
930,-0.99135387,0.066707715,-0.052923094,40.98907,-73.81072,-0.005287695,-0.0020819032,-0.008479236,-0.0,-0.0,1489792923249,0.0,1.0,
931,-0.9899465,0.056788307,-0.054603383,40.98907,-73.81072,-0.009100891,-0.015506555,-0.010959491,-0.0,-0.0,1489792923282,0.0,1.0,
932,-0.9905062,0.054101232,-0.041873243,40.98907,-73.81072,-0.0017708313,-0.015431744,-0.00045616456,-0.0,-0.0,1489792923315,0.0,1.0,
933,-0.9894028,0.053,-0.03030802,40.98907,-73.81072,0.0025712464,-0.010973584,0.010137049,-0.0,-0.0,1489792923348,0.0,1.0,
934,-0.9923938,0.05436062,-0.032795347,40.98907,-73.81072,-0.0059204344,-0.015993798,0.007458325,-0.0,-0.0,1489792923381,0.0,1.0,
935,-0.99823993,0.051727746,-0.02768463,40.98907,-73.81072,-0.016580835,-0.028583728,-0.0013597779,-0.0,-0.0,1489792923414,0.0,1.0,
936,-0.9968967,0.038161438,-0.024045203,40.98907,-73.81072,-0.020865979,-0.043149743,-0.0052539124,-0.0,-0.0,1489792923447,0.0,1.0,
937,-0.9886997,0.05169624,-0.03254778,40.98907,-73.81072,-0.008301453,-0.021025077,-0.00040162355,-0.0,-0.0,1489792923481,0.0,1.0,
938,-0.9896136,0.057398193,-0.042011768,40.98907,-73.81072,-0.005556787,-0.015708594,-0.0031743213,-0.0,-0.0,1489792923514,0.0,1.0,
939,-0.9900366,0.06337786,-0.05419487,40.98907,-73.81072,-0.00922289,-0.0071397657,-0.007118975,-0.0,-0.0,1489792923547,0.0,1.0,
940,-0.99304026,0.05740039,-0.048740428,40.98907,-73.81072,-0.0081762895,-0.01708377,-0.008378233,-0.0,-0.0,1489792923580,0.0,1.0,
941,-0.99024624,0.052613087,-0.03885935,40.98907,-73.81072,-0.0011456128,-0.018206542,0.0026523315,-0.0,-0.0,1489792923613,0.0,1.0,
942,-0.98621774,0.05701675,-0.030385206,40.98907,-73.81072,0.0036514453,-0.009434351,0.009124747,-0.0,-0.0,1489792923646,0.0,1.0,
943,-0.99768174,0.054118946,-0.03080066,40.98907,-73.81072,-0.0060049267,-0.019247744,0.005123179,-0.0,-0.0,1489792923679,0.0,1.0,
944,-0.9973668,0.049040236,-0.028075391,40.98907,-73.81072,-0.017139297,-0.032008946,-0.0011604688,-0.0,-0.0,1489792923712,0.0,1.0,
945,-0.9954372,0.036219385,-0.023468994,40.98907,-73.81072,-0.020938754,-0.03761782,-0.0056298412,-0.0,-0.0,1489792923746,0.0,1.0,
946,-0.98421943,0.04709878,-0.03424453,40.98907,-73.81072,-0.006241904,-0.019823588,-0.0032173095,-0.0,-0.0,1489792923779,0.0,1.0,
947,-0.99007034,0.05993967,-0.049939673,40.98907,-73.81072,-0.0072285035,-0.008922498,-0.00970157,-0.0,-0.0,1489792923812,0.0,1.0,
948,-0.99584424,0.055229492,-0.05815078,40.98907,-73.81072,-0.00999916,-0.017506143,-0.0124008,-0.0,-0.0,1489792923845,0.0,1.0,
949,-0.99811393,0.05505696,-0.045693483,40.98907,-73.81072,-0.007949656,-0.018641653,-0.0025313941,-0.0,-0.0,1489792923878,0.0,1.0,
950,-0.9927789,0.051708546,-0.029597998,40.98907,-73.81072,-0.0005476318,-0.019836871,0.009492876,-0.0,-0.0,1489792923911,0.0,1.0,
951,-0.9889294,0.05846405,-0.025500659,40.98907,-73.81072,-0.0007354346,-0.009549814,0.011793326,-0.0,-0.0,1489792923944,0.0,1.0,
952,-0.993308,0.05379082,-0.030845985,40.98907,-73.81072,-0.011713426,-0.024474269,0.0020889845,-0.0,-0.0,1489792923977,0.0,1.0,
953,-0.98879397,0.04691481,-0.028326891,40.98907,-73.81072,-0.016102657,-0.035766866,-0.005401328,-0.0,-0.0,1489792924011,0.0,1.0,
954,-0.98886263,0.045609485,-0.03292278,40.98907,-73.81072,-0.009607091,-0.024234947,-0.00609494,-0.0,-0.0,1489792924044,0.0,1.0,
955,-0.9873265,0.05201813,-0.047133777,40.98907,-73.81072,-0.0054966407,-0.012573208,-0.0050335107,-0.0,-0.0,1489792924077,0.0,1.0,
956,-0.9940652,0.06265807,-0.05307505,40.98907,-73.81072,-0.014331108,-0.01348195,-0.01202897,-0.0,-0.0,1489792924110,0.0,1.0,
957,-0.99998516,0.051995043,-0.047482654,40.98907,-73.81072,-0.015753936,-0.021708513,-0.0065023913,-0.0,-0.0,1489792924143,0.0,1.0,
958,-0.9915477,0.04976526,-0.03546088,40.98907,-73.81072,-0.0061965785,-0.023567181,0.0039979517,-0.0,-0.0,1489792924176,0.0,1.0,
959,-0.9963702,0.055042602,-0.027804261,40.98907,-73.81072,-0.0026378895,-0.012753583,0.007894845,-0.0,-0.0,1489792924209,0.0,1.0,
960,-0.98750997,0.05552356,-0.03126178,40.98907,-73.81072,-0.0035773572,-0.010782724,0.008170156,-0.0,-0.0,1489792924243,0.0,1.0,
961,-0.99136543,0.05370636,-0.035143554,40.98907,-73.81072,-0.011605948,-0.022021636,-0.0012105481,-0.0,-0.0,1489792924276,0.0,1.0,
962,-0.98866236,0.044636473,-0.034139708,40.98907,-73.81072,-0.013187381,-0.034258436,-0.008257264,-0.0,-0.0,1489792924309,0.0,1.0,
963,-0.9813113,0.0499115,-0.039378114,40.98907,-73.81072,-0.0027084656,-0.018154124,-0.0030795203,-0.0,-0.0,1489792924342,0.0,1.0,
964,-0.99025416,0.05577533,-0.0475083,40.98907,-73.81072,-0.0033529284,-0.01505799,-0.0067237588,-0.0,-0.0,1489792924375,0.0,1.0,
965,-1.0008849,0.059510194,-0.054426696,40.98907,-73.81072,-0.0148299,-0.015919613,-0.009595725,-0.0,-0.0,1489792924408,0.0,1.0,
966,-0.9984254,0.056336522,-0.05542544,40.98907,-73.81072,-0.016013952,-0.022468664,-0.005145288,-0.0,-0.0,1489792924441,0.0,1.0,
967,-0.98610264,0.051269777,-0.035346046,40.98907,-73.81072,-0.0025695069,-0.013674609,0.008129663,-0.0,-0.0,1489792924474,0.0,1.0,
968,-0.99615765,0.059894044,-0.029052319,40.98907,-73.81072,-0.004532251,-0.0124631105,0.0061013917,-0.0,-0.0,1489792924508,0.0,1.0,
969,-0.9928096,0.054190625,-0.033190627,40.98907,-73.81072,-0.00999502,-0.005851172,-0.001278125,-0.0,-0.0,1489792924541,0.0,1.0,
970,-0.989115,0.05251118,-0.034603834,40.98907,-73.81072,-0.0060739135,-0.021917798,-0.0043161497,-0.0,-0.0,1489792924574,0.0,1.0,
971,-0.9823526,0.048601173,-0.03350293,40.98907,-73.81072,-0.0014023437,-0.03146748,-0.0033187745,-0.0,-0.0,1489792924607,0.0,1.0,
972,-0.983633,0.053072948,-0.03297417,40.98907,-73.81072,-0.0047282716,-0.019949572,-0.0008236206,-0.0,-0.0,1489792924640,0.0,1.0,
973,-0.99723244,0.054553516,-0.035951074,40.98907,-73.81072,-0.011960205,-0.017984863,-0.0034586913,-0.0,-0.0,1489792924673,0.0,1.0,
974,-1.0023701,0.04835996,-0.032044996,40.98907,-73.81072,-0.014815417,-0.028536938,-0.0063144164,-0.0,-0.0,1489792924706,0.0,1.0,
975,-0.99671775,0.053193554,-0.031596776,40.98907,-73.81072,-0.010823852,-0.024195459,0.0015929199,-0.0,-0.0,1489792924740,0.0,1.0,
976,-0.9928987,0.05173418,-0.028183544,40.98907,-73.81072,-0.007996066,-0.014579271,0.0015039345,-0.0,-0.0,1489792924773,0.0,1.0,
977,-0.9890649,0.060221873,-0.032129686,40.98907,-73.81072,-0.0011425,-0.0048195315,0.0051589846,-0.0,-0.0,1489792924806,0.0,1.0,
978,-0.9950502,0.05549314,-0.03977168,40.98907,-73.81072,-0.0077798683,-0.016403215,-0.002051328,-0.0,-0.0,1489792924839,0.0,1.0,
979,-0.98418343,0.050646532,-0.039134227,40.98907,-73.81072,-0.00918896,-0.024862446,-0.0028217675,-0.0,-0.0,1489792924872,0.0,1.0,
980,-0.9845204,0.048312232,-0.04117346,40.98907,-73.81072,-0.004297969,-0.03245914,-0.0021336768,-0.0,-0.0,1489792924905,0.0,1.0,
981,-0.981717,0.050778113,-0.039086793,40.98907,-73.81072,-0.005148773,-0.021617813,-0.0009487732,-0.0,-0.0,1489792924938,0.0,1.0,
982,-0.9966057,0.055260316,-0.04056444,40.98907,-73.81072,-0.011783735,-0.017438654,-0.0060498156,-0.0,-0.0,1489792924971,0.0,1.0,
983,-1.0069044,0.05004098,-0.036004554,40.98907,-73.81072,-0.0201911,-0.02005908,-0.009872869,-0.0,-0.0,1489792925005,0.0,1.0,
984,-0.9992234,0.05569415,-0.031710643,40.98907,-73.81072,-0.012734453,-0.020033823,-0.00056722655,-0.0,-0.0,1489792925038,0.0,1.0,
985,-0.9877668,0.054682214,-0.040542286,40.98907,-73.81072,-0.006038528,-0.01503397,0.002166908,-0.0,-0.0,1489792925071,0.0,1.0,
986,-0.98338395,0.060820814,-0.027486365,40.98907,-73.81072,-0.0029844984,-0.012285839,0.004415502,-0.0,-0.0,1489792925104,0.0,1.0,
987,-0.99301064,0.057203233,-0.03184491,40.98907,-73.81072,-0.005781951,-0.013784505,0.0022571692,-0.0,-0.0,1489792925137,0.0,1.0,
988,-0.99398655,0.047177415,-0.03816398,40.98907,-73.81072,-0.010442474,-0.030120434,-0.0040405383,-0.0,-0.0,1489792925170,0.0,1.0,
989,-0.98616725,0.043003492,-0.046,40.98907,-73.81072,-0.007939528,-0.03183234,-0.00089425046,-0.0,-0.0,1489792925203,0.0,1.0,
990,-0.987,0.047188733,-0.04799133,40.98907,-73.81072,-0.00855682,-0.023996234,-0.0036940465,-0.0,-0.0,1489792925237,0.0,1.0,
991,-0.98722756,0.053137757,-0.055652723,40.98907,-73.81072,-0.0065282313,-0.009411903,-0.0027435375,-0.0,-0.0,1489792925270,0.0,1.0,
992,-0.9950551,0.059367884,-0.054226894,40.98907,-73.81072,-0.013880744,-0.01616773,-0.006616644,-0.0,-0.0,1489792925303,0.0,1.0,
993,-0.992985,0.053429283,-0.04027787,40.98907,-73.81072,-0.010819582,-0.021108853,-0.0039988672,-0.0,-0.0,1489792925336,0.0,1.0,
994,-0.9886053,0.058504015,-0.03232798,40.98907,-73.81072,-0.003569364,-0.017554404,0.00093523436,-0.0,-0.0,1489792925369,0.0,1.0,
995,-0.9839908,0.058537636,-0.025122888,40.98907,-73.81072,0.0024683252,-0.022594793,0.0059888246,-0.0,-0.0,1489792925402,0.0,1.0,
996,-0.98914135,0.054590575,-0.034731932,40.98907,-73.81072,-0.0051096776,-0.019286651,8.2075196e-05,-0.0,-0.0,1489792925435,0.0,1.0,
997,-0.9975393,0.051977538,-0.038269654,40.98907,-73.81072,-0.017932089,-0.022854814,-0.009967317,-0.0,-0.0,1489792925468,0.0,1.0,
998,-0.9978457,0.04444287,-0.035711426,40.98907,-73.81072,-0.016958116,-0.024426416,-0.006089072,-0.0,-0.0,1489792925502,0.0,1.0,
999,-0.99368125,0.05059363,-0.040318724,40.98907,-73.81072,-0.006621006,-0.018741777,0.0030665626,-0.0,-0.0,1489792925535,0.0,1.0,
1000,-0.9970852,0.05548071,-0.03504663,40.98907,-73.81072,-0.0038873388,-0.018472208,0.0040638964,-0.0,-0.0,1489792925568,0.0,1.0,
1001,-0.99750537,0.055241942,-0.035862915,40.98907,-73.81072,-0.005716548,-0.014162124,0.0039950632,-0.0,-0.0,1489792925601,0.0,1.0,
1002,-0.99093944,0.056075197,-0.03377246,40.98907,-73.81072,-0.013891426,-0.022433829,-0.001663125,-0.0,-0.0,1489792925634,0.0,1.0,
1003,-0.99143934,0.0475509,-0.03230823,40.98907,-73.81072,-0.0056647193,-0.03622975,-0.0020403613,-0.0,-0.0,1489792925667,0.0,1.0,
1004,-0.9898435,0.0486604,-0.02787793,40.98907,-73.81072,-0.0038702686,-0.024265956,-0.00010948731,-0.0,-0.0,1489792925700,0.0,1.0,
1005,-0.98550063,0.051997803,-0.041498903,40.98907,-73.81072,-0.009633572,-0.01935183,-0.0049384376,-0.0,-0.0,1489792925734,0.0,1.0,
1006,-0.9843135,0.057708494,-0.05033545,40.98907,-73.81072,-0.014854561,-0.008587598,-0.009098926,-0.0,-0.0,1489792925767,0.0,1.0,
1007,-0.99006677,0.05626709,-0.053080443,40.98907,-73.81072,-0.0122434255,-0.017604595,-0.008829697,-0.0,-0.0,1489792925800,0.0,1.0,
1008,-0.9936997,0.050879885,-0.04404956,40.98907,-73.81072,-0.0054594725,-0.01814185,-0.00095756346,-0.0,-0.0,1489792925833,0.0,1.0,
1009,-0.99039245,0.05411389,-0.040632933,40.98907,-73.81072,0.0016448486,-0.012841582,0.008374609,-0.0,-0.0,1489792925866,0.0,1.0,
1010,-0.9913846,0.05504894,-0.037951063,40.98907,-73.81072,-0.0042418763,-0.015428271,0.0045249085,-0.0,-0.0,1489792925899,0.0,1.0,
1011,-0.9992034,0.051477138,-0.028240673,40.98907,-73.81072,-0.008493201,-0.021508448,0.0009373047,-0.0,-0.0,1489792925932,0.0,1.0,
1012,-1.0064619,0.045639623,-0.023710668,40.98907,-73.81072,-0.017215049,-0.037703894,-0.005617722,-0.0,-0.0,1489792925965,0.0,1.0,
1013,-0.996849,0.044105016,-0.021969361,40.98907,-73.81072,-0.012049023,-0.030890694,-3.921875e-05,-0.0,-0.0,1489792925999,0.0,1.0,
1014,-0.987379,0.053346716,-0.02878224,40.98907,-73.81072,-0.007471305,-0.0150261875,-7.130493e-05,-0.0,-0.0,1489792926032,0.0,1.0,
1015,-0.985163,0.06002296,-0.04095333,40.98907,-73.81072,-0.0076121483,-0.012799964,-0.0022392224,-0.0,-0.0,1489792926065,0.0,1.0,
1016,-0.98936254,0.057366602,-0.050004076,40.98907,-73.81072,-0.009081883,-0.012783845,-0.004995204,-0.0,-0.0,1489792926098,0.0,1.0,
1017,-0.98786575,0.051449634,-0.047590576,40.98907,-73.81072,-0.008525995,-0.019883607,-0.0058959215,-0.0,-0.0,1489792926131,0.0,1.0,
1018,-0.9870337,0.04868916,-0.03789519,40.98907,-73.81072,0.0013337256,-0.021253012,0.004738546,-0.0,-0.0,1489792926164,0.0,1.0,
1019,-0.9868586,0.053028956,-0.04091649,40.98907,-73.81072,-0.0029586633,-0.016536193,0.003449165,-0.0,-0.0,1489792926197,0.0,1.0,
1020,-0.9952075,0.053198133,-0.040808093,40.98907,-73.81072,-0.010959506,-0.020335104,-0.0032233228,-0.0,-0.0,1489792926230,0.0,1.0,
1021,-1.0011601,0.050559938,-0.03927208,40.98907,-73.81072,-0.015779527,-0.024237666,-0.009471736,-0.0,-0.0,1489792926264,0.0,1.0,
1022,-0.9991144,0.04931085,-0.03198827,40.98907,-73.81072,-0.01196768,-0.025760716,-0.0017172412,-0.0,-0.0,1489792926297,0.0,1.0,
1023,-0.9905384,0.054877028,-0.02815387,40.98907,-73.81072,-0.0032379676,-0.01988682,0.0052412343,-0.0,-0.0,1489792926330,0.0,1.0,
1024,-0.99015504,0.06345731,-0.030922472,40.98907,-73.81072,-0.002510681,-0.007090911,0.0071642078,-0.0,-0.0,1489792926363,0.0,1.0,
1025,-0.9891753,0.05391953,-0.03618965,40.98907,-73.81072,-0.010156469,-0.017835245,0.0003802832,-0.0,-0.0,1489792926396,0.0,1.0,
1026,-0.99259186,0.049799,-0.036138088,40.98907,-73.81072,-0.012124766,-0.027763963,-0.0032749218,-0.0,-0.0,1489792926429,0.0,1.0,
1027,-0.9899742,0.037120312,-0.034077343,40.98907,-73.81072,-0.009271953,-0.031227656,-0.0030805469,-0.0,-0.0,1489792926462,0.0,1.0,
1028,-0.9840861,0.052039698,-0.04356289,40.98907,-73.81072,-0.0054879934,-0.016997341,-0.0025926318,-0.0,-0.0,1489792926496,0.0,1.0,
1029,-0.99329275,0.05645532,-0.052585546,40.98907,-73.81072,-0.011795395,-0.015750835,-0.00917395,-0.0,-0.0,1489792926529,0.0,1.0,
1030,-0.9956211,0.05396555,-0.04758662,40.98907,-73.81072,-0.016309697,-0.016191972,-0.009163042,-0.0,-0.0,1489792926562,0.0,1.0,
1031,-0.99954915,0.053760692,-0.038274568,40.98907,-73.81072,-0.010199023,-0.024022168,-0.00036625977,-0.0,-0.0,1489792926595,0.0,1.0,
1032,-0.9942742,0.054712158,-0.025657568,40.98907,-73.81072,-0.007145994,-0.020027233,0.006338225,-0.0,-0.0,1489792926628,0.0,1.0,
1033,-0.9872336,0.063766405,-0.027,40.98907,-73.81072,-0.0042981934,-0.013756074,0.006879844,-0.0,-0.0,1489792926661,0.0,1.0,
1034,-0.9924437,0.054124366,-0.030704198,40.98907,-73.81072,-0.009216641,-0.020230638,0.0014241578,-0.0,-0.0,1489792926694,0.0,1.0,
1035,-0.9890137,0.045569923,-0.03537539,40.98907,-73.81072,-0.010357383,-0.029964238,-0.0042248634,-0.0,-0.0,1489792926727,0.0,1.0,
1036,-0.993463,0.042850267,-0.035581764,40.98907,-73.81072,-0.007295774,-0.02668603,-0.006201023,-0.0,-0.0,1489792926761,0.0,1.0,
1037,-0.98722374,0.049538966,-0.044822022,40.98907,-73.81072,-0.004422114,-0.014943999,-0.0032860108,-0.0,-0.0,1489792926794,0.0,1.0,
1038,-0.99150974,0.060435817,-0.048556447,40.98907,-73.81072,-0.010889182,-0.013422636,-0.008683308,-0.0,-0.0,1489792926827,0.0,1.0,
1039,-0.99957687,0.053550586,-0.05042705,40.98907,-73.81072,-0.01545207,-0.01636206,-0.0085641695,-0.0,-0.0,1489792926860,0.0,1.0,
1040,-0.99172586,0.05483655,-0.03881726,40.98907,-73.81072,-0.008259015,-0.018642006,-0.0011305872,-0.0,-0.0,1489792926893,0.0,1.0,
1041,-0.9918135,0.055569947,-0.030336792,40.98907,-73.81072,-0.0012883752,-0.0194749,0.0053605125,-0.0,-0.0,1489792926926,0.0,1.0,
1042,-0.98610085,0.058159668,-0.030260498,40.98907,-73.81072,-0.00051246706,-0.011204697,0.009482112,-0.0,-0.0,1489792926959,0.0,1.0,
1043,-0.9929685,0.05447992,-0.032964174,40.98907,-73.81072,-0.0090549635,-0.021200081,0.00058196654,-0.0,-0.0,1489792926993,0.0,1.0,
1044,-0.9951263,0.0455802,-0.0292901,40.98907,-73.81072,-0.016742956,-0.0387153,-0.004549166,-0.0,-0.0,1489792927026,0.0,1.0,
1045,-0.9888648,0.043974243,-0.027622314,40.98907,-73.81072,-0.010311053,-0.028177582,0.0009815223,-0.0,-0.0,1489792927059,0.0,1.0,
1046,-0.9875214,0.053657226,-0.041392885,40.98907,-73.81072,-0.0074,-0.019421294,-0.003089989,-0.0,-0.0,1489792927092,0.0,1.0,
1047,-0.987,0.05908313,-0.05326117,40.98907,-73.81072,-0.0075397035,-0.0041906163,-0.00749886,-0.0,-0.0,1489792927125,0.0,1.0,
1048,-0.9928426,0.061031736,-0.056031737,40.98907,-73.81072,-0.011828249,-0.014751698,-0.011769837,-0.0,-0.0,1489792927158,0.0,1.0,
1049,-0.9947912,0.05220554,-0.04044534,40.98907,-73.81072,-0.007211829,-0.01906065,-0.0025893452,-0.0,-0.0,1489792927191,0.0,1.0,
