,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
858,1.0240936,-0.019788183,-0.10909365,40.669987,-73.84772,0.009398062,0.018664375,-0.022110404,0.22513562,-0.08843514,1490243533908,0.241881833505,0.0,1.94508762899
859,0.99424356,-0.024113964,-0.052494984,40.669987,-73.84772,0.01422433,0.024862343,-0.012583074,0.1942651,-0.07630895,1490243533941,0.20871508074,0.0,1.9450876578
860,1.0428451,-0.036690332,0.005564575,40.669987,-73.84772,0.01455531,0.023855468,-0.014372424,0.1633946,-0.06418276,1490243533974,0.17554834659,1.0,1.94508765583
861,1.0066473,-0.047595397,0.07134669,40.669983,-73.84772,0.014609866,0.024133878,-0.014875988,0.1385514,-0.05442414,1490243534007,0.14885723851,1.0,1.94508763026
862,1.0406138,-0.0503927,0.11204613,40.669983,-73.84772,0.015941072,0.03722313,-0.015448197,0.13392079,-0.0526052,1490243534040,0.143882191606,1.0,1.94508764349
863,1.0039268,-0.057988036,0.14275932,40.669983,-73.84772,0.0047246385,0.0362,-0.015355264,0.12929021,-0.05078627,1490243534073,0.138907176281,1.0,1.94508764572
864,0.9928951,-0.04877622,0.13476922,40.669983,-73.84772,0.016595563,0.04390053,-0.020494586,0.124659635,-0.04896734,1490243534107,0.13393216561,1.0,1.94508763446
865,0.98514295,-0.045,0.1018572,40.669983,-73.84772,0.010667883,0.03288289,-0.0153471725,0.120029055,-0.04714841,1490243534140,0.128957150285,1.0,1.9450876365
866,0.9509242,-0.050018944,0.09617473,40.669983,-73.84772,0.014267527,0.036667526,-0.012557317,0.11539845,-0.04532947,1490243534173,0.123982108035,1.0,1.94508763737
867,0.9667922,-0.035814185,0.048752245,40.669983,-73.84772,0.015107128,0.02050442,-0.022507269,0.11076787,-0.04351054,1490243534206,0.119007092711,1.0,1.94508763971
868,0.93244654,-0.031378612,0.041,40.669983,-73.84772,0.016165087,0.023363817,-0.017913526,0.10613729,-0.04169161,1490243534239,0.114032077386,1.0,1.94508764225
869,0.98295707,-0.04169529,0.036957067,40.669983,-73.84772,0.0128,0.018737433,-0.011199739,0.10150672,-0.039872684,1490243534272,0.109057072831,1.0,1.94508764564
870,0.9482153,-0.036946166,0.052017946,40.669983,-73.84772,0.011944018,0.010916841,-0.019897562,0.09687614,-0.038053755,1490243534306,0.104082057872,1.0,1.94508765766
871,1.0059229,-0.032650318,0.04968535,40.669983,-73.84772,0.017996658,0.021925954,-0.020745859,0.09224553,-0.03623481,1490243534339,0.0991070091402,1.0,1.94508763129
872,0.99715996,-0.042226683,0.066744044,40.669983,-73.84772,0.008035272,0.014635364,-0.011682733,0.087614946,-0.03441588,1490243534372,0.0941319900924,1.0,1.94508764946
873,1.0262402,-0.041151952,0.08005698,40.669983,-73.84772,0.016001537,0.025209775,-0.014259219,0.08298437,-0.032596953,1490243534405,0.0891569795876,1.0,1.94508766817
874,0.99842626,-0.035803284,0.07767212,40.669983,-73.84772,0.013968203,0.020340582,-0.020244759,0.0783538,-0.030778022,1490243534438,0.0841819732049,1.0,1.94508761882
875,1.0000147,-0.037679236,0.080427684,40.669983,-73.84772,0.01792984,0.025747692,-0.013010155,0.07372318,-0.02895908,1490243534471,0.0792069162621,1.0,1.94508766479
876,1.0020993,-0.04686809,0.06530779,40.669983,-73.84772,0.008020703,0.020554774,-0.011414673,0.06909261,-0.027140152,1490243534505,0.0742319109763,1.0,1.94508764621
877,0.97865975,-0.038856324,0.06962759,40.669983,-73.84772,0.02119678,0.022424828,-0.01679678,0.064462036,-0.025321223,1490243534538,0.0692569016018,1.0,1.94508763263
878,0.99709153,-0.03818164,0.04818164,40.669983,-73.84772,0.012979712,0.0106,-0.019157007,0.059831455,-0.023502292,1490243534571,0.0642818849807,1.0,1.9450876278
879,0.9685516,-0.048655275,0.06610371,40.669983,-73.84772,0.012179805,0.01973834,-0.00912252,0.055200845,-0.02168335,1490243534604,0.0593068373456,1.0,1.94508762831
880,1.0156424,-0.04969547,0.054337904,40.669983,-73.84772,0.0131499935,0.011393946,-0.015028778,0.050570264,-0.019864421,1490243534637,0.0543318214557,1.0,1.94508765647
881,0.9736978,-0.03575227,0.062,40.669983,-73.84772,0.007946396,0.00995617,-0.020664759,0.04593969,-0.018045492,1490243534670,0.0493568120812,1.0,1.94508763845
882,1.0236185,-0.044966735,0.055657532,40.669983,-73.84772,0.012454017,0.02022452,-0.014043933,0.04130911,-0.016226562,1490243534704,0.0443817967565,1.0,1.94508764485
883,0.9905035,-0.047613576,0.06877285,40.669983,-73.84772,0.0094080325,0.025408031,-0.0110521875,0.036678534,-0.014407634,1490243534737,0.039406785886,1.0,1.94508766299
884,1.012,-0.038663477,0.06765869,40.669983,-73.84772,0.018107275,0.027547216,-0.02128003,0.032047924,-0.012588691,1490243534770,0.0344317378853,1.0,1.94508764191
885,0.97675633,-0.034881093,0.061286546,40.669983,-73.84772,0.0095731225,0.020116815,-0.018425217,0.027417347,-0.010769762,1490243534803,0.0294567257185,1.0,1.9450876465
886,0.99811655,-0.046315428,0.06992114,40.669983,-73.84772,0.014128684,0.024780912,-0.009859543,0.02278677,-0.008950832,1490243534836,0.0244817131861,1.0,1.94508761493
887,0.997055,-0.043670107,0.06503436,40.669983,-73.84772,0.015978554,0.023390394,-0.016990393,0.018156195,-0.007131904,1490243534869,0.0195067032464,1.0,1.9450876252
888,0.9803774,-0.03358165,0.07019389,40.669983,-73.84772,0.017310942,0.02229914,-0.020579131,0.013525583,-0.0053129615,1490243534903,0.014531653567,1.0,1.94508764468
889,1.0056398,-0.04218008,0.05978672,40.669983,-73.84772,0.00749375,0.015152149,-0.0138875,0.008895005,-0.003494032,1490243534936,0.00955664028658,1.0,1.94508764982
890,0.97891164,-0.04787721,0.07350884,40.669983,-73.84772,0.014638789,0.02529865,-0.01057007,0.0042644283,-0.001675103,1490243534969,0.00458162839899,1.0,1.94508766395
891,1.0116566,-0.03918872,0.05515857,40.669983,-73.84772,0.018163113,0.024580391,-0.020831129,0.0,-0.0,1490243535002,0.0,1.0,
892,0.97583425,-0.03775791,0.061076343,40.669983,-73.84772,0.012102693,0.021631641,-0.017855218,0.0,-0.0,1490243535035,0.0,1.0,
893,1.0232394,-0.050706554,0.06511967,40.669983,-73.84772,0.005201953,0.025891388,-0.015560797,0.0,-0.0,1490243535068,0.0,1.0,
894,0.96994853,-0.039682325,0.069098435,40.669983,-73.84772,0.012120625,0.0234,-0.019852597,0.0,-0.0,1490243535102,0.0,1.0,
895,0.99436224,-0.03324347,0.06244061,40.669983,-73.84772,0.020294612,0.027223593,-0.019390939,0.0,-0.0,1490243535135,0.0,1.0,
896,0.9884706,-0.048927173,0.06223806,40.669983,-73.84772,0.008507717,0.016077172,-0.010325749,0.0,-0.0,1490243535168,0.0,1.0,
897,0.9967847,-0.048,0.07653765,40.669983,-73.84772,0.010197412,0.023279529,-0.016179297,0.0,-0.0,1490243535201,0.0,1.0,
898,0.9884194,-0.03577903,0.060232226,40.669983,-73.84772,0.01456115,0.018170089,-0.023663465,0.0,-0.0,1490243535234,0.0,1.0,
899,0.9838662,-0.037526365,0.06985644,40.669983,-73.84772,0.02167369,0.024507012,-0.0110322265,0.0,-0.0,1490243535267,0.0,1.0,
900,1.0111134,-0.046587624,0.058525734,40.669983,-73.84772,0.013755213,0.018459609,-0.013064576,0.0,-0.0,1490243535301,0.0,1.0,
901,0.97530067,-0.038990077,0.06744823,40.669983,-73.84772,0.012069671,0.014722516,-0.020592023,0.0,-0.0,1490243535334,0.0,1.0,
902,1.0143595,-0.03616013,0.051091503,40.669983,-73.84772,0.012040781,0.01993304,-0.021753367,0.0,-0.0,1490243535367,0.0,1.0,
903,0.9801879,-0.04504364,0.0652182,40.669983,-73.84772,0.013399883,0.023930628,-0.010546879,0.0,-0.0,1490243535400,0.0,1.0,
904,1.0166045,-0.04492539,0.062227637,40.669983,-73.84772,0.017303886,0.021997325,-0.016715068,0.0,-0.0,1490243535433,0.0,1.0,
905,0.9621008,-0.0350042,0.063972704,40.669983,-73.84772,0.010254028,0.01871328,-0.021980591,0.0,-0.0,1490243535466,0.0,1.0,
906,1.0099683,-0.04381228,0.063,40.669983,-73.84772,0.015363295,0.024049181,-0.012739922,0.0,-0.0,1490243535500,0.0,1.0,
907,0.99036074,-0.05,0.06160608,40.669983,-73.84772,0.012763176,0.019726641,-0.011834314,0.0,-0.0,1490243535533,0.0,1.0,
908,1.0019706,-0.040270872,0.06335214,40.669983,-73.84772,0.023299921,0.017133359,-0.01801771,0.0,-0.0,1490243535566,0.0,1.0,
909,0.9923813,-0.0372625,0.05315625,40.669983,-73.84772,0.013810625,0.01644,-0.018171875,0.0,-0.0,1490243535599,0.0,1.0,
910,0.9917424,-0.0477376,0.0707104,40.669983,-73.84772,0.01395356,0.030146163,-0.011907119,0.0,-0.0,1490243535632,0.0,1.0,
911,1.0106769,-0.04346857,0.062416505,40.669983,-73.84772,0.011548664,0.023824332,-0.018029066,0.0,-0.0,1490243535665,0.0,1.0,
912,0.9799757,-0.031362355,0.06514981,40.669983,-73.84772,0.01713841,0.02092396,-0.019977942,0.0,-0.0,1490243535699,0.0,1.0,
913,1.012914,-0.044529222,0.056793835,40.669983,-73.84772,0.0065146117,0.014052146,-0.013559315,0.0,-0.0,1490243535732,0.0,1.0,
914,0.9747719,-0.047845922,0.07469034,40.669983,-73.84772,0.009873477,0.022570172,-0.011622704,0.0,-0.0,1490243535765,0.0,1.0,
915,1.0114187,-0.03793091,0.055605713,40.669983,-73.84772,0.01663396,0.019014116,-0.017754585,0.0,-0.0,1490243535798,0.0,1.0,
916,0.970636,-0.035677455,0.066718906,40.669983,-73.84772,0.011363308,0.020051545,-0.019429129,0.0,-0.0,1490243535831,0.0,1.0,
917,1.0158169,-0.049979735,0.0654081,40.669983,-73.84772,0.013312968,0.023164995,-0.012422771,0.0,-0.0,1490243535864,0.0,1.0,
918,0.98363495,-0.04654951,0.06645049,40.669983,-73.84772,0.0112639405,0.0181,-0.014502222,0.0,-0.0,1490243535898,0.0,1.0,
919,0.9992932,-0.03549398,0.060682714,40.669983,-73.84772,0.022259258,0.021316126,-0.019116126,0.0,-0.0,1490243535931,0.0,1.0,
920,0.9896641,-0.043760985,0.06140698,40.669983,-73.84772,0.00916581,0.020919405,-0.014479517,0.0,-0.0,1490243535964,0.0,1.0,
921,0.99566007,-0.04896267,0.07307466,40.669983,-73.84772,0.013839726,0.023028938,-0.0101494845,0.0,-0.0,1490243535997,0.0,1.0,
922,1.0060164,-0.039301638,0.054815747,40.669983,-73.84772,0.018132873,0.018166093,-0.021145266,0.0,-0.0,1490243536030,0.0,1.0,
923,0.9797585,-0.035,0.06440396,40.669983,-73.84772,0.01854271,0.0256,-0.017592488,0.0,-0.0,1490243536063,0.0,1.0,
924,1.0116982,-0.0492818,0.06208728,40.669983,-73.84772,0.005595398,0.021041054,-0.013889013,0.0,-0.0,1490243536097,0.0,1.0,
925,0.9718997,-0.04373833,0.07131182,40.669983,-73.84772,0.010887104,0.022587104,-0.01883523,0.0,-0.0,1490243536130,0.0,1.0,
926,1.0081843,-0.033226967,0.055177514,40.669983,-73.84772,0.016316783,0.021820951,-0.022985337,0.0,-0.0,1490243536163,0.0,1.0,
927,0.9764117,-0.043156922,0.07003938,40.669983,-73.84772,0.010472291,0.023210812,-0.012280525,0.0,-0.0,1490243536196,0.0,1.0,
928,1.0181028,-0.051192503,0.07265417,40.669983,-73.84772,0.010726584,0.026859196,-0.014414219,0.0,-0.0,1490243536229,0.0,1.0,
929,0.9723451,-0.037015527,0.06947283,40.669983,-73.84772,0.011132228,0.022144075,-0.023369713,0.0,-0.0,1490243536262,0.0,1.0,
930,0.99663025,-0.036502343,0.06578081,40.669983,-73.84772,0.015097656,0.024497496,-0.015082036,0.0,-0.0,1490243536296,0.0,1.0,
931,0.99973434,-0.050935265,0.06084154,40.669983,-73.84772,0.0099690305,0.016360437,-0.008124762,0.0,-0.0,1490243536329,0.0,1.0,
932,0.99447715,-0.041323,0.06649225,40.669983,-73.84772,0.017992778,0.024768006,-0.018203475,0.0,-0.0,1490243536362,0.0,1.0,
933,0.9938874,-0.033,0.05581421,40.669983,-73.84772,0.011881748,0.017740548,-0.024864344,0.0,-0.0,1490243536395,0.0,1.0,
934,0.9757891,-0.043357823,0.07288072,40.669983,-73.84772,0.016062945,0.03256764,-0.011448079,0.0,-0.0,1490243536428,0.0,1.0,
935,1.0085286,-0.04711333,0.05883047,40.669983,-73.84772,0.011353906,0.02140581,-0.016704908,0.0,-0.0,1490243536461,0.0,1.0,
936,0.96798044,-0.03486133,0.07021777,40.669983,-73.84772,0.012903125,0.026254784,-0.023385195,0.0,-0.0,1490243536495,0.0,1.0,
937,1.01366,-0.03811826,0.061955653,40.669983,-73.84772,0.008996172,0.025649346,-0.020051261,0.0,-0.0,1490243536528,0.0,1.0,
938,0.97686446,-0.04667312,0.07044304,40.669983,-73.84772,0.011126015,0.018673984,-0.01112312,0.0,-0.0,1490243536561,0.0,1.0,
939,1.0086685,-0.039685424,0.06469668,40.669983,-73.84772,0.018056817,0.024277344,-0.01897987,0.0,-0.0,1490243536594,0.0,1.0,
940,0.9674179,-0.034979615,0.059938844,40.669983,-73.84772,0.011052424,0.016487382,-0.021636406,0.0,-0.0,1490243536627,0.0,1.0,
941,1.0031109,-0.048074022,0.06770371,40.669983,-73.84772,0.014363916,0.026105937,-0.0116,0.0,-0.0,1490243536660,0.0,1.0,
942,0.9961278,-0.044161107,0.06006482,40.669983,-73.84772,0.016942034,0.020725643,-0.015817132,0.0,-0.0,1490243536694,0.0,1.0,
943,0.9920853,-0.032281443,0.06314072,40.669983,-73.84772,0.02202599,0.016914845,-0.017714795,0.0,-0.0,1490243536727,0.0,1.0,
944,1.0039138,-0.04060841,0.055,40.669983,-73.84772,0.0096,0.016644953,-0.014557695,0.0,-0.0,1490243536760,0.0,1.0,
945,0.9858233,-0.046563014,0.06656301,40.669983,-73.84772,0.009907118,0.024355343,-0.010341641,0.0,-0.0,1490243536793,0.0,1.0,
946,1.016,-0.038601562,0.049203124,40.669983,-73.84772,0.017541328,0.0234,-0.020955,0.0,-0.0,1490243536826,0.0,1.0,
947,0.97559816,-0.03440182,0.061990906,40.669983,-73.84772,0.014623541,0.01572718,-0.016459644,0.0,-0.0,1490243536859,0.0,1.0,
948,1.0152044,-0.048486963,0.06392178,40.669983,-73.84772,0.009405408,0.021511763,-0.0132248,0.0,-0.0,1490243536893,0.0,1.0,
949,0.9697458,-0.045170262,0.07146763,40.669983,-73.84772,0.008127529,0.013293777,-0.016584089,0.0,-0.0,1490243536926,0.0,1.0,
950,1.0005559,-0.03363773,0.06327045,40.669983,-73.84772,0.018434454,0.023995217,-0.019231578,0.0,-0.0,1490243536959,0.0,1.0,
951,0.98700607,-0.044270802,0.061267775,40.669983,-73.84772,0.01566249,0.0150009375,-0.009534697,0.0,-0.0,1490243536992,0.0,1.0,
952,1.004275,-0.04748036,0.06928096,40.669983,-73.84772,0.014889337,0.021756366,-0.012738629,0.0,-0.0,1490243537025,0.0,1.0,
953,0.9900708,-0.03750531,0.05848053,40.669983,-73.84772,0.01104823,0.01985177,-0.02015084,0.0,-0.0,1490243537058,0.0,1.0,
954,0.98288894,-0.03887881,0.06968687,40.669983,-73.84772,0.020130387,0.02977176,-0.012707224,0.0,-0.0,1490243537092,0.0,1.0,
955,1.011036,-0.049,0.059850954,40.669983,-73.84772,0.013123996,0.024835095,-0.013068604,0.0,-0.0,1490243537125,0.0,1.0,
956,0.9773043,-0.03974082,0.07074082,40.669983,-73.84772,0.012671875,0.0256,-0.020233301,0.0,-0.0,1490243537158,0.0,1.0,
957,1.0117105,-0.036921058,0.057,40.669983,-73.84772,0.0077947266,0.021379208,-0.021239212,0.0,-0.0,1490243537191,0.0,1.0,
958,0.9765712,-0.04536979,0.07121873,40.669983,-73.84772,0.011752226,0.025087703,-0.011996078,0.0,-0.0,1490243537224,0.0,1.0,
959,1.0088621,-0.045413867,0.06651733,40.669983,-73.84772,0.01427364,0.026417453,-0.017480813,0.0,-0.0,1490243537257,0.0,1.0,
960,0.96281224,-0.038573585,0.07278679,40.669983,-73.84772,0.009738867,0.022443395,-0.024356794,0.0,-0.0,1490243537291,0.0,1.0,
961,1.0093626,-0.044944238,0.067940235,40.669983,-73.84772,0.011520127,0.026732188,-0.015344248,0.0,-0.0,1490243537324,0.0,1.0,
962,0.9867615,-0.04657671,0.06504253,40.669983,-73.84772,0.0116248485,0.019548442,-0.0133763915,0.0,-0.0,1490243537357,0.0,1.0,
963,0.99965304,-0.03591837,0.06902046,40.669983,-73.84772,0.022474427,0.025449583,-0.019963257,0.0,-0.0,1490243537390,0.0,1.0,
964,0.98184115,-0.037219897,0.060959864,40.669983,-73.84772,0.0117,0.025899475,-0.018736329,0.0,-0.0,1490243537423,0.0,1.0,
965,0.99453384,-0.04459321,0.07221188,40.669983,-73.84772,0.016751697,0.0266,-0.011567703,0.0,-0.0,1490243537456,0.0,1.0,
966,1.003224,-0.04160343,0.061679833,40.669983,-73.84772,0.014096029,0.023698712,-0.020602578,0.0,-0.0,1490243537490,0.0,1.0,
967,0.97773474,-0.03571499,0.07085503,40.669983,-73.84772,0.015296865,0.029215937,-0.019641085,0.0,-0.0,1490243537523,0.0,1.0,
968,1.0054134,-0.043613292,0.062253345,40.669983,-73.84772,0.0075836363,0.018429296,-0.0151853515,0.0,-0.0,1490243537556,0.0,1.0,
969,0.97017163,-0.04387334,0.07481001,40.669983,-73.84772,0.010818335,0.018727176,-0.013669832,0.0,-0.0,1490243537589,0.0,1.0,
970,1.00324,-0.03723999,0.058649965,40.669983,-73.84772,0.01570998,0.022603981,-0.020154,0.0,-0.0,1490243537622,0.0,1.0,
971,0.9710121,-0.037,0.06865165,40.669983,-73.84772,0.008720719,0.018071102,-0.017394172,0.0,-0.0,1490243537655,0.0,1.0,
972,1.0158997,-0.049973242,0.063939795,40.669983,-73.84772,0.012617188,0.025998095,-0.016925171,0.0,-0.0,1490243537689,0.0,1.0,
973,0.977059,-0.04001476,0.06697048,40.669983,-73.84772,0.0111519145,0.017114615,-0.017014615,0.0,-0.0,1490243537722,0.0,1.0,
974,1.0009103,-0.03726355,0.062413085,40.669983,-73.84772,0.019354302,0.02038117,-0.018017337,0.0,-0.0,1490243537755,0.0,1.0,
975,0.9785303,-0.042,0.06485371,40.669983,-73.84772,0.008685115,0.016,-0.015438516,0.0,-0.0,1490243537788,0.0,1.0,
976,1.0024817,-0.04284031,0.06415969,40.669983,-73.84772,0.013870892,0.025031837,-0.015339056,0.0,-0.0,1490243537821,0.0,1.0,
977,0.9904516,-0.042104833,0.05777422,40.669983,-73.84772,0.012488384,0.021123858,-0.016063228,0.0,-0.0,1490243537854,0.0,1.0,
978,1.0014855,-0.036173094,0.062302917,40.669983,-73.84772,0.020138696,0.020737844,-0.015225203,0.0,-0.0,1490243537888,0.0,1.0,
979,0.99200803,-0.043539695,0.061150756,40.669983,-73.84772,0.009088417,0.016246857,-0.016100174,0.0,-0.0,1490243537921,0.0,1.0,
980,0.99256945,-0.043367065,0.06735952,40.669983,-73.84772,0.016394923,0.023005078,-0.012130676,0.0,-0.0,1490243537954,0.0,1.0,
981,1.0058873,-0.041409496,0.054614246,40.669983,-73.84772,0.010489066,0.01625402,-0.018282477,0.0,-0.0,1490243537987,0.0,1.0,
982,0.98329765,-0.039,0.06719006,40.669983,-73.84772,0.015021396,0.015262616,-0.015438955,0.0,-0.0,1490243538020,0.0,1.0,
983,1.0084362,-0.04360315,0.061190553,40.669983,-73.84772,0.0107,0.018991772,-0.015798306,0.0,-0.0,1490243538053,0.0,1.0,
984,0.982289,-0.042,0.06857032,40.669983,-73.84772,0.016707586,0.023169266,-0.012245095,0.0,-0.0,1490243538087,0.0,1.0,
985,1.0103035,-0.043,0.057454664,40.669983,-73.84772,0.013663282,0.019364905,-0.015603247,0.0,-0.0,1490243538120,0.0,1.0,
986,0.97303003,-0.03982655,0.07343895,40.669983,-73.84772,0.008750912,0.02027504,-0.018973371,0.0,-0.0,1490243538153,0.0,1.0,
987,1.0144675,-0.043990724,0.058513917,40.669983,-73.84772,0.01340481,0.020536494,-0.015949897,0.0,-0.0,1490243538186,0.0,1.0,
988,0.9861184,-0.043,0.06141123,40.669983,-73.84772,0.01207415,0.014239463,-0.011688437,0.0,-0.0,1490243538219,0.0,1.0,
989,1.0133668,-0.043445423,0.060406104,40.669983,-73.84772,0.020288557,0.02559344,-0.015896795,0.0,-0.0,1490243538252,0.0,1.0,
990,0.97253436,-0.04035232,0.07071579,40.669983,-73.84772,0.008877507,0.018475711,-0.0181,0.0,-0.0,1490243538286,0.0,1.0,
991,1.0046984,-0.042790893,0.06427881,40.669983,-73.84772,0.016836382,0.020036383,-0.014046663,0.0,-0.0,1490243538319,0.0,1.0,
992,0.9883945,-0.043506008,0.062234987,40.669983,-73.84772,0.010726501,0.013829151,-0.013826502,0.0,-0.0,1490243538352,0.0,1.0,
993,1.0020188,-0.04156367,0.06552715,40.669983,-73.84772,0.017326856,0.026529394,-0.018,0.0,-0.0,1490243538385,0.0,1.0,
994,0.98539305,-0.04055983,0.065482944,40.669983,-73.84772,0.008990636,0.017780809,-0.017319191,0.0,-0.0,1490243538418,0.0,1.0,
995,0.9959702,-0.036886595,0.06821191,40.669983,-73.84772,0.020589449,0.02411383,-0.016013276,0.0,-0.0,1490243538451,0.0,1.0,
996,0.989024,-0.043486305,0.06402739,40.669983,-73.84772,0.008483705,0.019358085,-0.016725618,0.0,-0.0,1490243538485,0.0,1.0,
997,0.9929471,-0.03973678,0.07135683,40.669983,-73.84772,0.016040351,0.025056915,-0.014622113,0.0,-0.0,1490243538518,0.0,1.0,
998,1.0011321,-0.046485253,0.05939717,40.669983,-73.84772,0.008394639,0.015794639,-0.015976464,0.0,-0.0,1490243538551,0.0,1.0,
999,0.9854924,-0.037804384,0.06675378,40.669983,-73.84772,0.015826037,0.026123984,-0.018803805,0.0,-0.0,1490243538584,0.0,1.0,
1000,0.9920014,-0.04195105,0.06429231,40.669983,-73.84772,0.011262656,0.021689544,-0.01969556,0.0,-0.0,1490243538617,0.0,1.0,
1001,0.9885539,-0.038291357,0.0705144,40.669983,-73.84772,0.016913148,0.023313146,-0.014146338,0.0,-0.0,1490243538650,0.0,1.0,
1002,1.0020344,-0.044706896,0.05605172,40.669983,-73.84772,0.011992756,0.018225173,-0.01627362,0.0,-0.0,1490243538684,0.0,1.0,
1003,0.9850527,-0.038365234,0.06988672,40.669983,-73.84772,0.013218242,0.021306992,-0.015036758,0.0,-0.0,1490243538717,0.0,1.0,
1004,1.00301,-0.047811426,0.06063644,40.669983,-73.84772,0.013140139,0.020944709,-0.018695429,0.0,-0.0,1490243538750,0.0,1.0,
1005,0.9810938,-0.033862706,0.07199773,40.669983,-73.84772,0.013295855,0.027963782,-0.018427625,0.0,-0.0,1490243538783,0.0,1.0,
1006,0.9953481,-0.041020777,0.06746492,40.669983,-73.84772,0.011373059,0.0192,-0.019990716,0.0,-0.0,1490243538816,0.0,1.0,
1007,0.9859705,-0.031016845,0.07001404,40.669983,-73.84772,0.014379979,0.020982051,-0.01460244,0.0,-0.0,1490243538849,0.0,1.0,
1008,0.99363506,-0.048569337,0.06151094,40.669983,-73.84772,0.013282744,0.016477812,-0.016428506,0.0,-0.0,1490243538883,0.0,1.0,
1009,0.9947192,-0.03531527,0.06664039,40.669983,-73.84772,0.010615469,0.018628867,-0.014883473,0.0,-0.0,1490243538916,0.0,1.0,
1010,0.9917123,-0.049630687,0.05889448,40.669983,-73.84772,0.015205207,0.015122846,-0.0148,0.0,-0.0,1490243538949,0.0,1.0,
1011,1.0033824,-0.035944335,0.055992797,40.669983,-73.84772,0.01735102,0.019969063,-0.014281958,0.0,-0.0,1490243538982,0.0,1.0,
1012,0.99193585,-0.04683882,0.06216118,40.669983,-73.84772,0.011631645,0.0077915625,-0.015745675,0.0,-0.0,1490243539015,0.0,1.0,
1013,1.0076131,-0.03356504,0.046975978,40.669983,-73.84772,0.017468242,0.023011621,-0.015678495,0.0,-0.0,1490243539048,0.0,1.0,
1014,0.9852658,-0.04457808,0.06946847,40.669983,-73.84772,0.0136498045,0.019699382,-0.015214583,0.0,-0.0,1490243539082,0.0,1.0,
1015,1.0071864,-0.036507238,0.054014478,40.669983,-73.84772,0.013971852,0.014690977,-0.015080875,0.0,-0.0,1490243539115,0.0,1.0,
1016,0.9851263,-0.039379027,0.07198926,40.669983,-73.84772,0.0095002055,0.022482492,-0.015264616,0.0,-0.0,1490243539148,0.0,1.0,
1017,0.9937641,-0.041404016,0.06504391,40.669983,-73.84772,0.016197812,0.024240388,-0.01662676,0.0,-0.0,1490243539181,0.0,1.0,
1018,0.99485517,-0.039142065,0.06933518,40.669983,-73.84772,0.013715277,0.025157074,-0.014759656,0.0,-0.0,1490243539214,0.0,1.0,
1019,0.99002635,-0.04230264,0.071578905,40.669983,-73.84772,0.011001319,0.0185371,-0.018271562,0.0,-0.0,1490243539247,0.0,1.0,
1020,0.994,-0.04014038,0.06449298,40.669983,-73.84772,0.009807799,0.015815077,-0.014007799,0.0,-0.0,1490243539281,0.0,1.0,
1021,0.9924882,-0.043173216,0.067842506,40.669983,-73.84772,0.013801536,0.022333967,-0.013849141,0.0,-0.0,1490243539314,0.0,1.0,
1022,0.99176306,-0.039823692,0.06282369,40.669983,-73.84772,0.012485243,0.018841064,-0.018414756,0.0,-0.0,1490243539347,0.0,1.0,
1023,0.9940359,-0.04219474,0.06433839,40.669983,-73.84772,0.014202708,0.023769505,-0.014472214,0.0,-0.0,1490243539380,0.0,1.0,
1024,0.9972981,-0.04342114,0.06831543,40.669983,-73.84772,0.0053721434,0.029727856,-0.016948057,0.0,-0.0,1490243539413,0.0,1.0,
1025,0.99379873,-0.042006407,0.06518847,40.669983,-73.84772,0.014595891,0.018837692,-0.019665387,0.0,-0.0,1490243539446,0.0,1.0,
1026,0.99137115,-0.037855834,0.058941722,40.669983,-73.84772,0.017352266,0.020065157,-0.016120339,0.0,-0.0,1490243539480,0.0,1.0,
1027,1.0024229,-0.045346215,0.062346216,40.669983,-73.84772,0.014754702,0.014170163,-0.0108940555,0.0,-0.0,1490243539513,0.0,1.0,
1028,1.0010949,-0.038715087,0.05648883,40.669983,-73.84772,0.013591954,0.017308047,-0.015795976,0.0,-0.0,1490243539546,0.0,1.0,
1029,0.9944812,-0.04281504,0.06311128,40.669983,-73.84772,0.013884399,0.022497343,-0.01561792,0.0,-0.0,1490243539579,0.0,1.0,
1030,0.9974521,-0.043457497,0.062547915,40.669983,-73.84772,0.020537343,0.02226892,-0.012831082,0.0,-0.0,1490243539612,0.0,1.0,
1031,1.0012512,-0.044738904,0.059497535,40.669983,-73.84772,0.017237684,0.016348165,-0.010559849,0.0,-0.0,1490243539645,0.0,1.0,
1032,1.0038497,-0.041592896,0.058592897,40.669983,-73.84772,0.008761714,0.016828284,-0.017166167,0.0,-0.0,1490243539679,0.0,1.0,
1033,0.99330884,-0.047541905,0.05667279,40.669983,-73.84772,-0.0021474524,0.013611758,-0.0202092,0.0,-0.0,1490243539712,0.0,1.0,
1034,0.998972,-0.044618897,0.058514014,40.669983,-73.84772,0.013801377,0.018731156,-0.012764067,0.0,-0.0,1490243539745,0.0,1.0,
1035,0.9987398,-0.042235766,0.061235767,40.669983,-73.84772,0.02104146,0.017230218,-0.011498102,0.0,-0.0,1490243539778,0.0,1.0,
1036,0.9914856,-0.045514405,0.07527161,40.669983,-73.84772,0.012449492,0.017470995,-0.017649492,0.0,-0.0,1490243539811,0.0,1.0,
