,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
912,-0.959896,0.00614585,0.0013956543,40.579803,-73.95563,0.028269649,-0.008136123,-0.037007038,-3.2324917,-5.9490995,1490294381826,6.77058250459,0.0,2.64386304876
913,-0.98876435,0.009422412,-0.00073276367,40.579803,-73.95563,0.041028965,-0.026435122,-0.034651376,-3.218688,-5.923695,1490294381860,6.74167003749,0.0,2.64386304327
914,-0.9869382,-0.015258203,-0.009989062,40.579803,-73.95563,0.0337169,-0.014253999,-0.031016719,-3.2048845,-5.8982906,1490294381893,6.71275775374,0.0,2.64386301867
915,-0.9922948,-0.00675083,-0.006215796,40.579803,-73.95563,0.04033786,-0.008572127,-0.026557975,-3.1910808,-5.872886,1490294381926,6.68384519877,0.0,2.64386300585
916,-0.9903159,-0.04816929,-0.008923218,40.579803,-73.95563,0.05270448,-0.039027423,-0.028596709,-3.1772776,-5.847482,1490294381959,6.65493340972,0.0,2.64386296996
917,-1.026829,-0.051624913,-0.0098224,40.579803,-73.95563,0.040658046,-0.0032791882,-0.008240697,-3.1634736,-5.8220778,1490294381993,6.62602106299,0.0,2.64386302543
918,-0.98937744,-0.039417516,0.0075778197,40.579746,-73.95567,0.04186654,0.008044045,0.0071322937,-3.1583378,-5.812626,1490294382026,6.6152640669,0.0,2.643863037
919,-0.9827554,0.0066521484,-0.011315186,40.579746,-73.95567,0.040422827,-0.027363935,-0.0051225023,-3.155482,-5.8073697,1490294382059,6.6092820703,0.0,2.6438630033
920,-0.98792845,0.009316382,-0.0031939698,40.579746,-73.95567,0.041273106,0.012516834,-0.004329829,-3.152626,-5.8021135,1490294382092,6.60330006609,0.0,2.64386300338
921,-0.9831967,0.03639751,0.0036946044,40.579746,-73.95567,0.039040457,0.0063782153,-0.009640456,-3.1497703,-5.7968583,1490294382126,6.59731908377,0.0,2.64386303587
922,-0.9798102,0.025665747,-0.018668506,40.579746,-73.95567,0.04174295,-0.005342627,-0.016937222,-3.146914,-5.7916017,1490294382159,6.59133658485,0.0,2.64386304699
923,-0.96743876,0.019606518,-0.003320459,40.579746,-73.95567,0.03334953,-0.0040013525,-0.01952624,-3.1440582,-5.7863455,1490294382192,6.58535467612,0.0,2.64386302042
924,-0.969,0.008783081,-0.011085266,40.579746,-73.95567,0.048507012,0.014630561,-0.017797709,-3.1412022,-5.7810893,1490294382225,6.57937267191,0.0,2.64386302052
925,-0.9577967,-0.0067842407,-0.012746887,40.579746,-73.95567,0.03229401,0.018197995,-0.013706304,-3.1383467,-5.775834,1490294382258,6.57339169721,0.0,2.64386301914
926,-0.9962809,-0.024114806,-0.004140442,40.579746,-73.95567,0.063269325,0.009814807,-0.017616596,-3.1354904,-5.770578,1490294382292,6.5674097255,0.0,2.64386307391
927,-1.0106312,-0.03759741,-0.020350646,40.579746,-73.95567,0.040935077,0.002942854,-0.003906499,-3.1326346,-5.7653213,1490294382325,6.56142737743,0.0,2.64386301089
928,-1.0087557,-0.033634767,-0.014755664,40.579746,-73.95567,0.053593654,0.015457373,0.0005571289,-3.1297789,-5.760065,1490294382358,6.55544542858,0.0,2.64386296348
929,-1.0239668,-0.00370625,-0.027113672,40.579746,-73.95567,0.034887306,0.0052820314,0.0038947265,-3.126923,-5.7548094,1490294382391,6.54946399931,0.0,2.64386299384
930,-1.0262957,0.012329883,-0.01515459,40.579746,-73.95567,0.039137647,-0.00031035155,-0.00731167,-3.1240668,-5.7495537,1490294382425,6.54348233894,0.0,2.64386305725
931,-0.99341697,0.0043845703,-0.042882618,40.579746,-73.95567,0.0387959,-0.0013501953,-0.0061348635,-3.121211,-5.7442975,1490294382458,6.53750043021,0.0,2.6438630305
932,-0.98675644,-0.0029743165,-0.054916736,40.579746,-73.95567,0.04592381,-0.0026727258,-0.0038594531,-3.118355,-5.7390413,1490294382491,6.531518426,0.0,2.6438630306
933,-0.95696014,0.011756799,-0.051278822,40.579746,-73.95567,0.037094153,0.00453509,-0.0008283997,-3.115499,-5.733785,1490294382524,6.52553633391,0.0,2.64386302339
934,-0.98195374,0.015970947,-0.06852179,40.579746,-73.95567,0.060073417,-0.004819756,-0.015600435,-3.1126432,-5.728529,1490294382558,6.51955460092,0.0,2.64386301118
935,-0.98475707,0.029904589,-0.07645229,40.579746,-73.95567,0.041203234,-9.916504e-05,-0.01788922,-3.1097872,-5.7232733,1490294382591,6.51357303604,0.0,2.64386304791
936,-0.92555577,0.0011728638,-0.06486432,40.579746,-73.95567,0.051892076,0.016330197,-0.033019513,-3.1069314,-5.718017,1490294382624,6.50759103944,0.0,2.64386301369
937,-1.0254331,0.003195874,-0.09282327,40.579746,-73.95567,0.04121144,-0.024482694,-0.024448138,-3.1040754,-5.712761,1490294382657,6.50160921096,0.0,2.64386302846
938,-0.97916883,-0.019254627,-0.08492989,40.579746,-73.95567,0.05535649,-0.0028614404,-0.019695584,-3.1012197,-5.707505,1490294382690,6.4956275257,0.0,2.64386300268
939,-1.040588,-0.03906029,-0.08214068,40.579746,-73.95567,0.036360003,-0.016987862,-0.0033824218,-3.0983636,-5.702249,1490294382724,6.48964564948,0.0,2.64386303102
940,-1.0310102,-0.043557666,-0.08878833,40.579746,-73.95567,0.033222016,-0.026864896,8.649902e-06,-3.0955079,-5.6969934,1490294382757,6.48366431569,0.0,2.64386303465
941,-1.0322428,-0.017790707,-0.08419768,40.579746,-73.95567,0.035432342,0.0005833948,0.013380669,-3.0926518,-5.691737,1490294382790,6.477682088,0.0,2.64386303358
942,-1.0079577,0.009465111,-0.08512685,40.579746,-73.95567,0.03831515,-0.00039250744,0.003508347,-3.089796,-5.686481,1490294382823,6.47170035501,0.0,2.64386302128
943,-1.0159771,0.01861891,-0.10733527,40.579746,-73.95567,0.043628357,-0.030852672,-0.006372489,-3.08694,-5.681225,1490294382857,6.46571852652,0.0,2.64386303615
944,-1.0031565,0.019397879,-0.10660212,40.579746,-73.95567,0.051159497,-0.019100927,-0.010246948,-3.0840843,-5.6759686,1490294382890,6.4597364898,0.0,2.64386298067
945,-0.97379524,0.017327296,-0.11191226,40.579746,-73.95567,0.0380967,0.015662473,-0.0054280553,-3.081228,-5.6707125,1490294382923,6.45375443022,0.0,2.64386302897
946,-0.97321784,0.0074356445,-0.13525303,40.579746,-73.95567,0.038354784,-0.042392474,-0.008626912,-3.0783722,-5.665457,1490294382956,6.44777313656,0.0,2.64386305365
947,-1.0067701,-0.014,-0.1245479,40.579746,-73.95567,0.04227096,-0.013067207,0.00013049804,-3.0755162,-5.6602006,1490294382990,6.44179095661,0.0,2.64386303895
948,-0.9899577,0.0044374513,-0.10484478,40.579685,-73.95571,0.040056918,-0.020262958,0.0022634326,-3.0613225,-5.6340785,1490294383023,6.41206175837,0.0,2.64386304494
949,-0.9802428,0.020809876,-0.10481153,40.579685,-73.95571,0.043555226,-0.028075267,-0.015611524,-3.0422833,-5.599038,1490294383056,6.37218284443,0.0,2.64386299786
950,-0.9894215,0.00775885,-0.10760254,40.579685,-73.95571,0.038134117,-0.022478985,-0.0055452576,-3.0232437,-5.5639977,1490294383089,6.33230391526,0.0,2.64386302077
951,-0.99001455,0.003020752,-0.09000726,40.579685,-73.95571,0.0422155,-0.015014461,-0.0071144616,-3.0042043,-5.5289574,1490294383122,6.29242508157,0.0,2.64386301604
952,-0.9750912,0.007872254,-0.083890505,40.579685,-73.95571,0.03225621,-0.0058522657,-0.0009300745,-2.9851646,-5.493917,1490294383156,6.25254601678,0.0,2.64386304578
953,-0.9807997,-0.011677795,-0.10596661,40.579685,-73.95571,0.03381797,-0.015091055,0.006317573,-2.9661252,-5.4588766,1490294383189,6.21266709523,0.0,2.64386303346
954,-1.0136601,-0.009032373,-0.115870506,40.579685,-73.95571,0.028238807,0.00037294923,0.015292017,-2.9470859,-5.423836,1490294383222,6.17278804568,0.0,2.64386299129
955,-1.0023822,0.0056454344,-0.09903608,40.579685,-73.95571,0.032236084,0.013603345,0.022554455,-2.9280465,-5.388797,1490294383255,6.13291035426,0.0,2.64386308745
956,-0.9794813,0.023244776,-0.09937761,40.579685,-73.95571,0.0255,0.004057422,0.016025184,-2.909007,-5.353756,1490294383289,6.09303085776,0.0,2.64386304257
957,-0.96284336,0.004125293,-0.10603132,40.579685,-73.95571,0.026498828,0.006454004,0.02520459,-2.8899677,-5.3187156,1490294383322,6.05315198394,0.0,2.6438630154
958,-0.97179943,-0.018242858,-0.088824,40.579685,-73.95571,0.028152915,0.0017014868,0.030137258,-2.8709283,-5.283675,1490294383355,6.01327288665,0.0,2.64386298659
959,-1.02174,0.046465296,-0.11267051,40.579685,-73.95571,0.030254664,0.032482855,0.02797284,-2.851889,-5.2486353,1490294383388,5.97339462791,0.0,2.64386301463
960,-1.028234,0.13088636,-0.1344888,40.579685,-73.95571,0.019967686,-0.009939274,0.00077737425,-2.8328493,-5.2135944,1490294383422,5.93351512379,0.0,2.64386300572
961,-1.0349089,0.031706214,-0.13138792,40.579685,-73.95571,0.034856953,-0.010194493,-0.018268459,-2.8138099,-5.1785545,1490294383455,5.89363664157,0.0,2.64386303297
962,-1.0322248,0.04572324,-0.120804295,40.579685,-73.95571,0.014286367,0.0156825,-0.0055078906,-2.7947702,-5.143514,1490294383488,5.85375748891,0.0,2.64386305669
963,-1.0172746,0.049691893,-0.10106162,40.579685,-73.95571,0.03149631,-0.015373662,-0.023161622,-2.775731,-5.108474,1490294383521,5.81387901431,0.0,2.64386304623
964,-1.0054,0.0476,-0.1372,40.579685,-73.95571,0.01168,-0.01101,-0.02924,-2.7566915,-5.073434,1490294383555,5.77400039648,0.0,2.64386308128
965,-0.9899708,-0.009,-0.12804648,40.579685,-73.95571,0.026656827,-0.014979072,-0.021894706,-2.7376518,-5.038393,1490294383588,5.73412080449,0.0,2.6438630642
966,-0.99199784,0.015927538,-0.13469297,40.579685,-73.95571,0.014465156,-0.015252598,-0.015607344,-2.7186127,-5.0033526,1490294383621,5.69424202616,0.0,2.6438630046
967,-0.983,0.0066423826,-0.151,40.579685,-73.95571,0.02348056,-0.0015854212,-0.01651029,-2.699573,-4.9683127,1490294383654,5.65436340071,0.0,2.64386307962
968,-0.98834527,-0.02488711,-0.16009878,40.579685,-73.95571,0.026341654,-0.027821846,-0.007846031,-2.680534,-4.9332724,1490294383687,5.61448475799,0.0,2.64386301214
969,-0.9752647,-0.015400549,-0.12901098,40.579685,-73.95571,0.018973991,-0.004297695,0.0030502882,-2.6614943,-4.8982315,1490294383721,5.57460525387,0.0,2.64386300264
970,-0.96375716,0.0026971435,-0.13707943,40.579685,-73.95571,0.007340913,0.000102058104,0.014276001,-2.6424549,-4.8631916,1490294383754,5.53472677165,0.0,2.64386303163
971,-0.9709037,-0.006,-0.14385779,40.579685,-73.95571,0.027267974,-0.0056361817,0.01308469,-2.6234155,-4.8281517,1490294383787,5.49484828943,0.0,2.64386306105
972,-0.95918006,-0.041717775,-0.16267884,40.579685,-73.95571,0.020695034,0.002527002,0.023972997,-2.604376,-4.7931113,1490294383820,5.45496932013,0.0,2.64386306325
973,-0.95254564,-0.022581298,-0.17089087,40.579685,-73.95571,0.018074632,-0.0038816284,0.04320011,-2.5853367,-4.758071,1490294383854,5.41509053418,0.0,2.64386304184
974,-0.99216187,0.03832263,-0.1509734,40.579685,-73.95571,0.014522839,-0.015441015,0.035164032,-2.566297,-4.72303,1490294383887,5.3752109422,0.0,2.64386302333
975,-1.029845,0.08212221,-0.1391222,40.579685,-73.95571,0.024511341,-0.0035378907,0.013906439,-2.5472577,-4.68799,1490294383920,5.33533241985,0.0,2.64386302814
976,-1.0251204,0.07056425,-0.14739417,40.579685,-73.95571,0.012116046,0.022594178,-0.0018204406,-2.5282185,-4.65295,1490294383953,5.29545394525,0.0,2.64386301644
977,-1.029572,0.070407264,-0.14841245,40.579685,-73.95571,0.033348028,0.007196173,-0.013599585,-2.5091789,-4.6179094,1490294383987,5.25557475247,0.0,2.64386301693
978,-1.0494076,0.05702151,-0.17352785,40.579643,-73.95574,0.032196324,0.007840448,-0.016962659,-2.4843378,-4.5721917,1490294384020,5.20354410436,0.0,2.64386301916
979,-1.0153786,0.038562965,-0.17847572,40.579643,-73.95574,0.028720124,0.030812757,-0.022992963,-2.4557786,-4.5196314,1490294384053,5.14372593789,0.0,2.64386304147
980,-1.0051669,0.050352782,-0.18551289,40.579643,-73.95574,0.025084669,0.0070758983,-0.032957055,-2.4272194,-4.467071,1490294384086,5.08390768354,0.0,2.64386305492
981,-0.9941701,0.008812256,-0.19256015,40.579643,-73.95574,0.031434864,-0.012011875,-0.037597124,-2.3986604,-4.4145107,1490294384119,5.02408961255,0.0,2.64386304321
982,-0.9900913,-0.022764795,-0.1876187,40.579643,-73.95574,0.023788394,0.0022174364,-0.022230694,-2.3701012,-4.36195,1490294384153,4.96427109461,0.0,2.64386302814
983,-0.9891953,-0.029975489,-0.19321978,40.579643,-73.95574,0.018369917,0.0055420557,-0.0065217284,-2.341542,-4.3093896,1490294384186,4.90445284026,0.0,2.64386304191
984,-1.0141443,-0.031658888,-0.20899417,40.579643,-73.95574,0.023048515,-0.01282896,0.007205996,-2.312983,-4.2568293,1490294384219,4.84463476927,0.0,2.64386302961
985,-1.0027833,-0.037048146,-0.22251806,40.579643,-73.95574,0.01925625,-0.012903269,0.027719218,-2.2844238,-4.204269,1490294384252,4.78481660279,0.0,2.64386305372
986,-0.9816474,-0.0002883667,-0.23337759,40.579643,-73.95574,0.022280341,-0.0031516138,0.027798409,-2.2558646,-4.151708,1490294384286,4.72499782125,0.0,2.64386300772
987,-0.9669876,0.021258362,-0.23572057,40.579643,-73.95574,0.011271991,0.020452423,0.021797374,-2.2273054,-4.099148,1490294384319,4.66517991837,0.0,2.64386306287
988,-0.9811562,0.025970826,-0.22866133,40.579643,-73.95574,0.021996338,-0.0127298515,0.019984532,-2.1987467,-4.046588,1490294384352,4.60536225421,0.0,2.64386302406
989,-0.96396637,0.054264087,-0.22233137,40.579643,-73.95574,0.025503406,-0.01627544,0.010020598,-2.1701875,-3.9940271,1490294384385,4.54554356053,0.0,2.64386298635
990,-0.9792083,0.052375097,-0.21402076,40.579643,-73.95574,0.027024228,-0.005207068,0.000414021,-2.1416283,-3.9414668,1490294384419,4.48572539405,0.0,2.64386301149
991,-0.98430693,0.06068152,-0.21431848,40.579643,-73.95574,0.013861321,0.0025570923,-0.004590759,-2.113069,-3.8889062,1490294384452,4.42590691623,0.0,2.64386302481
992,-0.9681253,0.058373474,-0.1983808,40.579643,-73.95574,0.025539024,-0.0027253053,-0.015432164,-2.08451,-3.8363461,1490294384485,4.36608902098,0.0,2.64386303279
993,-0.9870993,0.042196106,-0.21421307,40.579643,-73.95574,0.020969402,0.0018127258,-0.019721905,-2.0559506,-3.7837853,1490294384518,4.30627031968,0.0,2.643863045
994,-1.0015224,0.003065979,-0.21492615,40.579643,-73.95574,0.021708135,0.00039635375,-0.008412202,-2.0273917,-3.731225,1490294384551,4.24645229643,0.0,2.64386301031
995,-1.0147882,0.0044321897,-0.21778814,40.579643,-73.95574,0.02171254,0.021138646,0.0015386463,-1.9988325,-3.6786642,1490294384585,4.18663369062,0.0,2.64386298058
996,-0.9965103,0.019858947,-0.21957685,40.579643,-73.95574,0.02854722,0.03113206,-0.0010743164,-1.9702733,-3.6261039,1490294384618,4.12681552414,0.0,2.64386300783
997,-1.0092982,0.0123300785,-0.2265666,40.579643,-73.95574,0.028660644,0.019909766,-0.010480176,-1.9417143,-3.5735438,1490294384651,4.06699762888,0.0,2.64386301614
998,-1.0354345,-0.03728965,-0.2144705,40.579643,-73.95574,0.028110644,0.0018651856,0.0011993163,-1.9131551,-3.5209832,1490294384684,4.00717919881,0.0,2.64386300899
999,-1.0435356,-0.017216796,-0.23951328,40.579643,-73.95574,0.022354882,-0.024523048,0.014066211,-1.8845959,-3.468423,1490294384718,3.94736112019,0.0,2.64386305
1000,-1.0384035,-0.0006008789,-0.25614434,40.579643,-73.95574,0.024876172,-0.0071422854,0.022881396,-1.8560368,-3.4158626,1490294384751,3.88754291359,0.0,2.64386304511
1001,-1.0235974,-0.014319482,-0.25560066,40.579643,-73.95574,0.024806168,-0.0046711145,0.034121756,-1.8274777,-3.3633022,1490294384784,3.82772470699,0.0,2.64386304007
1002,-1.0145648,0.004986243,-0.24580956,40.579643,-73.95574,0.0063481103,-0.0052842433,0.040438604,-1.7989186,-3.3107417,1490294384817,3.76790641252,0.0,2.6438630222
1003,-0.98543423,0.03943424,-0.21334086,40.579643,-73.95574,0.023379572,-0.016049726,0.03053288,-1.7703593,-3.258181,1490294384851,3.70808784684,0.0,2.64386302539
1004,-0.9766406,0.06441739,-0.1812232,40.579643,-73.95574,0.02334348,-0.026229722,0.023004353,-1.7418002,-3.2056205,1490294384884,3.64826955237,0.0,2.64386300669
1005,-0.97661126,0.04219949,-0.14748338,40.579643,-73.95574,0.041880947,-0.03272299,0.004400205,-1.7132412,-3.1530604,1490294384917,3.58845165711,0.0,2.64386301609
1006,-0.97525096,0.044672217,-0.13197312,40.579643,-73.95574,0.024090933,-0.031090772,0.006433882,-1.6846821,-3.1005,1490294384950,3.52863345051,0.0,2.64386301013
1007,-0.97614044,0.038049586,-0.10750415,40.579643,-73.95574,0.026795955,-0.019290144,0.01249917,-1.6561228,-3.0479395,1490294384983,3.46881506056,0.0,2.64386304086
1008,-0.99515516,0.041844822,-0.082353465,40.579613,-73.955765,0.013613448,-0.022344235,0.011541729,-1.6371027,-3.0129347,1490294385017,3.42897663404,0.0,2.64386302965
1009,-0.99984676,0.032491308,-0.06566194,40.579613,-73.955765,0.01554011,-0.015731968,0.0020939063,-1.6269484,-2.9942467,1490294385050,3.40770808561,0.0,2.64386303544
1010,-1.0067245,0.028621204,-0.06072451,40.579613,-73.955765,0.017725173,-0.009361925,0.0010632483,-1.6167941,-2.9755585,1490294385083,3.38643936144,0.0,2.64386301309
1011,-1.0150093,0.007559143,-0.0481276,40.579613,-73.955765,0.02535032,-0.029907342,0.00089250854,-1.6066397,-2.9568706,1490294385116,3.36517085313,0.0,2.64386305914
1012,-1.0067004,0.004853931,-0.034780897,40.579613,-73.955765,0.021074908,-0.011761792,0.012459552,-1.5964853,-2.9381819,1490294385150,3.34390164189,0.0,2.64386299156
1013,-1.0086526,0.007192993,-0.0260193,40.579613,-73.955765,0.022951568,-0.030134726,0.014345974,-1.5863309,-2.919494,1490294385183,3.32263313358,0.0,2.64386303806
1014,-1.0005327,0.014276368,-0.022914551,40.579613,-73.955765,0.031392623,-0.036253717,0.0139221875,-1.5761765,-2.9008057,1490294385216,3.3013642738,0.0,2.64386302731
1015,-0.97728735,0.033972412,-0.012972412,40.579613,-73.955765,0.020225752,-0.020006781,0.009294595,-1.5660222,-2.8821177,1490294385249,3.28009572536,0.0,2.6438630333
1016,-0.9939128,0.03901245,0.0040083006,40.579613,-73.955765,0.026252983,-0.03333217,0.00047282715,-1.5558678,-2.8634295,1490294385283,3.25882695345,0.0,2.64386303703
1017,-0.981655,0.04532886,0.018649658,40.579613,-73.955765,0.025524696,-0.025227647,-0.0092208,-1.5457134,-2.8447413,1490294385316,3.23755818154,0.0,2.64386304082
1018,-0.97729164,0.049708337,0.021071436,40.579613,-73.955765,0.029142974,-0.021090118,-0.011105353,-1.5355592,-2.8260531,1490294385349,3.21628950512,0.0,2.64386299001
1019,-0.988923,0.05093401,0.012010998,40.579613,-73.955765,0.0256,-0.037157293,-0.018764196,-1.5254048,-2.807365,1490294385382,3.19502082107,0.0,2.64386300847
1020,-1.0156025,0.033951867,0.008060584,40.579613,-73.955765,0.01847033,-0.037141994,-0.015298755,-1.5152504,-2.7886767,1490294385416,3.17375196129,0.0,2.64386299709
1021,-1.0141776,0.02556532,0.00094083254,40.579613,-73.955765,0.019889794,-0.03432238,-0.01759795,-1.5050961,-2.7699888,1490294385449,3.15248350073,0.0,2.64386301827
1022,-1.0283397,0.015078406,-0.0070261355,40.579613,-73.955765,0.013334107,-0.03657887,-0.012802966,-1.4949416,-2.7513003,1490294385482,3.13121441747,0.0,2.64386300437
1023,-1.0204777,-0.0033547364,0.0076256837,40.579613,-73.955765,0.01040337,-0.02843239,-0.0115194535,-1.4847872,-2.7326126,1490294385515,3.1099460849,0.0,2.64386308484
1024,-1.0048116,-0.011029053,0.021268042,40.579613,-73.955765,0.017791284,-0.03408272,-0.006176223,-1.474633,-2.7139244,1490294385548,3.08867740847,0.0,2.64386303224
1025,-0.9722798,0.001752295,0.02420642,40.579613,-73.955765,0.017245322,-0.027638726,-0.0025746801,-1.4644785,-2.695236,1490294385582,3.06740841308,0.0,2.64386303371
1026,-0.9772509,0.006240674,0.02193562,40.579613,-73.955765,0.012264766,-0.032353625,0.0051643797,-1.4543241,-2.676548,1490294385615,3.04613981691,0.0,2.64386306905
1027,-0.9932069,0.018229187,0.028872216,40.579613,-73.955765,0.01945986,-0.036824454,-0.00038028075,-1.4441698,-2.6578598,1490294385648,3.02487109274,0.0,2.64386304428
1028,-0.9960971,0.036548536,0.026,40.579613,-73.955765,0.014664994,-0.029283185,0.00036552857,-1.4340155,-2.6391716,1490294385681,3.00360236857,0.0,2.64386301915
1029,-0.99939483,0.01397406,0.022475488,40.579613,-73.955765,0.019000715,-0.005324503,0.0025699476,-1.423861,-2.6204834,1490294385715,2.98233354892,0.0,2.64386305259
1030,-1.0112625,0.008331909,0.025399145,40.579613,-73.955765,0.010603661,-0.011118363,0.01076809,-1.4137067,-2.6017952,1490294385748,2.96106482475,0.0,2.64386302716
1031,-1.0011411,0.003785254,0.018214745,40.579613,-73.955765,0.011438662,-0.0119627835,0.013098389,-1.4035523,-2.583107,1490294385781,2.93979605284,0.0,2.64386303126
1032,-0.99014944,0.030670509,0.0045402343,40.579613,-73.955765,0.004868047,-0.0030249609,0.02235705,-1.393398,-2.564419,1490294385814,2.9185275044,0.0,2.64386303802
1033,-0.9842583,0.049516603,-0.0052450197,40.579613,-73.955765,0.0070726955,-0.017489111,0.0024380079,-1.3832436,-2.5457308,1490294385848,2.89725873249,0.0,2.64386304225
1034,-0.9788672,0.04969375,-0.00026015626,40.579613,-73.955765,0.013689375,-0.021629766,-0.001318125,-1.3730893,-2.5270429,1490294385881,2.87599027193,0.0,2.6438630658
1035,-0.9856722,0.038348243,-0.0027247071,40.579613,-73.955765,0.016226895,-0.03356044,-0.0125621585,-1.3629348,-2.5083544,1490294385914,2.85472118867,0.0,2.64386305091
1036,-0.985,0.030526977,-0.00039837646,40.579613,-73.955765,0.020870486,-0.031149492,-0.0065730223,-1.3527806,-2.4896665,1490294385947,2.83345277585,0.0,2.64386304386
1037,-1.0020645,0.028101867,-0.0018794555,40.579613,-73.955765,0.02236017,-0.041996468,-0.014139626,-1.3426262,-2.4709783,1490294385980,2.81218400394,0.0,2.64386304826
1038,-1.0184025,0.031081727,0.0035975343,40.57959,-73.95578,0.014731704,-0.041181132,-0.015073778,-1.3350471,-2.4570296,1490294386014,2.79630921296,0.0,2.64386303575
1039,-1.0161145,0.00957251,0.0059923707,40.57959,-73.95578,0.014858089,-0.029794887,-0.016063204,-1.3309219,-2.4494376,1490294386047,2.7876688577,0.0,2.64386304356
1040,-0.99622333,-0.015712818,0.017414916,40.57959,-73.95578,0.013177857,-0.026592419,-0.003135315,-1.3267967,-2.4418454,1490294386080,2.77902832671,0.0,2.64386301707
1041,-0.9848309,-0.011633813,0.027732372,40.57959,-73.95578,0.009470935,-0.02342345,0.0076507935,-1.3226715,-2.4342537,1490294386113,2.77038823505,0.0,2.64386307657
1042,-0.9810817,-0.0066186767,0.031319067,40.57959,-73.95578,0.012056848,-0.0123431515,0.0117,-1.3185462,-2.4266615,1490294386147,2.76174765631,0.0,2.64386308183
1043,-0.9824891,0.0005463135,0.0062466064,40.57959,-73.95578,0.0085177,-0.02563357,0.018479675,-1.314421,-2.4190693,1490294386180,2.75310712531,0.0,2.6438630552
1044,-0.98441166,-5.8166504e-05,-0.013000744,40.57959,-73.95578,0.014862029,-0.008962052,0.016895346,-1.3102958,-2.4114773,1490294386213,2.74446677005,0.0,2.6438630632
1045,-1.011032,0.021471387,-0.0122803105,40.57959,-73.95578,0.014975073,-0.024315944,0.017990213,-1.3061706,-2.4038854,1490294386246,2.73582650266,0.0,2.6438630887
1046,-1.0096121,0.020116186,0.00096888427,40.57959,-73.95578,0.01986223,-0.030961996,0.01972606,-1.3020453,-2.3962932,1490294386280,2.72718592392,0.0,2.64386309407
1047,-0.9828854,0.03197136,-0.0038854491,40.57959,-73.95578,0.011583003,-0.01903644,0.026945867,-1.2979202,-2.388701,1490294386313,2.71854544067,0.0,2.64386303482
1048,-0.970537,0.0391667,0.005361084,40.57959,-73.95578,0.018637564,-0.02380647,0.02224649,-1.293795,-2.381109,1490294386346,2.70990508541,0.0,2.64386304286
1049,-0.9891518,0.050649803,-0.009512646,40.57959,-73.95578,0.013221577,-0.044332206,0.0127167525,-1.2896699,-2.373517,1490294386379,2.70126477789,0.0,2.64386301842
1050,-0.9679618,0.028011622,-0.0049933596,40.57959,-73.95578,0.032665804,-0.018016094,0.012009961,-1.2855445,-2.3659248,1490294386412,2.69262415141,0.0,2.64386305626
1051,-0.9920705,0.042070508,-0.023678418,40.57959,-73.95578,0.01169417,-0.013891816,0.019176474,-1.2814193,-2.3583329,1490294386446,2.68398388401,0.0,2.64386308223
1052,-1.0083172,0.045158595,-0.017065527,40.57959,-73.95578,0.024431597,-0.0021686817,0.004634292,-1.2772942,-2.3507407,1490294386479,2.67534340076,0.0,2.64386302199
1053,-1.0019407,0.052771643,-0.029547937,40.57959,-73.95578,0.02114934,0.0053737513,0.001577262,-1.273169,-2.3431487,1490294386512,2.6667030455,0.0,2.64386303011
1054,-0.99760205,0.036582567,-0.023563074,40.57959,-73.95578,0.01387952,0.02153477,-0.0012347705,-1.2690438,-2.3355567,1490294386545,2.65806269024,0.0,2.64386303829
1055,-1.0215307,0.033541895,-0.021,40.57959,-73.95578,0.022166474,-0.015017841,-0.0052093784,-1.2649186,-2.3279648,1490294386579,2.64942242284,0.0,2.64386306454
1056,-1.0028799,0.03137339,-0.010842273,40.57959,-73.95578,0.018358627,-0.002727755,-0.0054492727,-1.2607934,-2.3203726,1490294386612,2.64078189185,0.0,2.64386303673
1057,-1.003,0.04339148,0.0034780274,40.57959,-73.95578,0.011967712,0.00037309327,-0.0031426002,-1.2566681,-2.3127804,1490294386645,2.63214131311,0.0,2.64386304211
1058,-1.0315161,0.055505373,0.0023763427,40.57959,-73.95578,0.02185248,-0.04432576,-0.01956832,-1.252543,-2.3051884,1490294386678,2.62350100559,0.0,2.64386301695
1059,-1.0007882,0.05100891,0.005907471,40.57959,-73.95578,0.022654563,-0.026840502,-0.028243383,-1.2484177,-2.2975965,1490294386712,2.61486069045,0.0,2.64386307708
1060,-0.9867318,0.05307715,0.03634607,40.57959,-73.95578,0.0113814995,-0.00049027585,-0.025447642,-1.2442925,-2.2900043,1490294386745,2.60622015946,0.0,2.64386304894
1061,-0.97808594,0.036676414,0.05065448,40.57959,-73.95578,0.030506598,-0.02301457,-0.04528362,-1.2401673,-2.2824123,1490294386778,2.5975798042,0.0,2.64386305737
1062,-0.95573694,0.040245656,0.044017382,40.57959,-73.95578,0.0051228274,-0.001285492,-0.028226953,-1.2360421,-2.2748203,1490294386811,2.58893944894,0.0,2.64386306586
1063,-0.9423967,0.049402904,0.06949481,40.57959,-73.95578,0.022095123,0.00088377687,-0.046498653,-1.2319168,-2.267228,1490294386845,2.58029878233,0.0,2.64386305295
1064,-0.9424747,0.07418926,0.0523328,40.57959,-73.95578,0.00065271,0.006909143,-0.057343017,-1.2277917,-2.259636,1490294386878,2.57165847481,0.0,2.64386302731
