,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
531,-1.0156467,-0.05517667,-0.14719783,40.71726,-73.99124,-0.017698636,0.038702257,0.0010502771,0.0,0.0,1490271203927,0.0,1.0
532,-0.9564566,-0.046531785,-0.16086125,40.71726,-73.99124,-0.01530365,-0.019179711,-0.006753186,0.0,0.0,1490271203960,0.0,1.0
533,-0.97893614,-0.051696043,-0.15675989,40.71726,-73.99124,0.006162035,0.0031574012,0.027053336,0.0,0.0,1490271203993,0.0,1.0
534,-1.0158358,-0.05076095,-0.14525364,40.717262,-73.99124,-0.03285022,0.029287444,-0.019016352,0.0,0.0,1490271204026,0.0,1.0
535,-0.9589668,-0.044201173,-0.16396093,40.717262,-73.99124,0.000663125,-0.009783711,0.012969258,0.0,0.0,1490271204059,0.0,1.0
536,-0.98369503,-0.0569834,-0.14364317,40.717262,-73.99124,-0.004670117,-0.0012696778,0.007998291,0.0,0.0,1490271204092,0.0,1.0
537,-0.99791956,-0.048895203,-0.15187897,40.717262,-73.99124,-0.015003137,0.0021731714,-0.0022791713,0.0,0.0,1490271204126,0.0,1.0
538,-0.98521864,-0.053785425,-0.14164373,40.717262,-73.99124,-0.009670772,0.008890901,0.005713699,0.0,0.0,1490271204159,0.0,1.0
539,-0.9760557,-0.05474536,-0.1483634,40.717262,-73.99124,-0.015189173,0.0005740137,-0.0020096875,0.0,0.0,1490271204192,0.0,1.0
540,-0.9836251,-0.05002357,-0.15742205,40.717262,-73.99124,0.004155857,-0.0055555957,0.022640647,0.0,0.0,1490271204225,0.0,1.0
541,-0.99811095,-0.05354425,-0.13496698,40.717262,-73.99124,-0.023746459,0.009736829,-0.014104481,0.0,0.0,1490271204258,0.0,1.0
542,-0.9696715,-0.051470216,-0.16555235,40.717262,-73.99124,-0.003312251,0.001144082,0.0068142186,0.0,0.0,1490271204291,0.0,1.0
543,-0.98588455,-0.05258716,-0.15927954,40.717262,-73.99124,0.0020146386,-0.016659165,0.018043736,0.0,0.0,1490271204325,0.0,1.0
544,-0.9922043,-0.057571862,-0.13910165,40.717262,-73.99124,-0.021588473,0.004111666,-0.010208866,0.0,0.0,1490271204358,0.0,1.0
545,-0.9854641,-0.052320436,-0.15417863,40.717262,-73.99124,-0.0045304173,0.004126858,0.013260296,0.0,0.0,1490271204391,0.0,1.0
546,-0.98013765,-0.05115095,-0.15793118,40.717262,-73.99124,-0.009033042,-0.017397221,0.0077562355,0.0,0.0,1490271204424,0.0,1.0
547,-0.9825134,-0.053936217,-0.14168793,40.717262,-73.99124,-0.009891173,-0.0050226087,0.00079214113,0.0,0.0,1490271204457,0.0,1.0
548,-0.9999569,-0.055322435,-0.14202155,40.717262,-73.99124,-0.006378633,0.015226211,0.008455431,0.0,0.0,1490271204490,0.0,1.0
549,-0.96615237,-0.044630468,-0.16055429,40.717262,-73.99124,-0.008460869,-0.025772901,0.002121504,0.0,0.0,1490271204524,0.0,1.0
550,-0.99101466,-0.055992663,-0.14053762,40.717262,-73.99124,-0.004824033,0.01993821,0.0091091795,0.0,0.0,1490271204557,0.0,1.0
551,-0.9946795,-0.059550475,-0.12947035,40.717262,-73.99124,-0.0133219715,0.0025358668,-0.007103562,0.0,0.0,1490271204590,0.0,1.0
552,-0.972123,-0.046281494,-0.14972737,40.717262,-73.99124,0.0067874026,-0.024036387,0.01709378,0.0,0.0,1490271204623,0.0,1.0
553,-1.0163261,-0.05853367,-0.107811354,40.717262,-73.99124,-0.015527248,0.01814725,-0.0031513916,0.0,0.0,1490271204656,0.0,1.0
554,-0.9887444,-0.057143077,-0.13295498,40.717262,-73.99124,-0.0133336745,0.00042545897,-0.0005124585,0.0,0.0,1490271204689,0.0,1.0
555,-0.9692818,-0.04901239,-0.13856035,40.717262,-73.99124,0.003228573,-0.011865599,0.015265307,0.0,0.0,1490271204723,0.0,1.0
556,-1.0014246,-0.056909278,-0.11884834,40.717262,-73.99124,-0.015958408,0.0017788085,-0.0033294677,0.0,0.0,1490271204756,0.0,1.0
557,-0.9928117,-0.05653041,-0.12696901,40.717262,-73.99124,-0.008563128,0.00736532,0.008370935,0.0,0.0,1490271204789,0.0,1.0
558,-0.9718695,-0.053115904,-0.13201456,40.717262,-73.99124,-0.01162836,-0.010414179,-0.0031283593,0.0,0.0,1490271204822,0.0,1.0
559,-0.9905458,-0.051755443,-0.12803493,40.717262,-73.99124,-0.0032082032,0.0049603637,0.013374048,0.0,0.0,1490271204855,0.0,1.0
560,-1.0008703,-0.058167797,-0.117218286,40.717262,-73.99124,-0.0125770215,0.005995144,0.0030067968,0.0,0.0,1490271204888,0.0,1.0
561,-0.9701675,-0.05059536,-0.13772552,40.717262,-73.99124,-0.014979358,-0.009413684,-0.0011788941,0.0,0.0,1490271204922,0.0,1.0
562,-0.993,-0.055466503,-0.12882216,40.717262,-73.99124,0.0014814453,-0.005113633,0.02194458,0.0,0.0,1490271204955,0.0,1.0
563,-1.008065,-0.054173827,-0.12313047,40.717262,-73.99124,-0.013749277,0.0028046484,-0.0042594923,0.0,0.0,1490271204988,0.0,1.0
564,-0.977237,-0.0506245,-0.1493795,40.717262,-73.99124,-0.009334795,0.00476194,0.0012289563,0.0,0.0,1490271205021,0.0,1.0
565,-0.98919344,-0.061798364,-0.14283197,40.717262,-73.99124,-0.003438357,5.9658203e-05,0.0144836055,0.0,0.0,1490271205054,0.0,1.0
566,-0.98260134,-0.053233106,-0.13869172,40.717262,-73.99124,-0.0093834475,-0.014473845,0.0034629272,0.0,0.0,1490271205087,0.0,1.0
567,-1.0015051,-0.05334983,-0.14579864,40.717262,-73.99124,-0.013699487,0.04139438,0.011599453,0.0,0.0,1490271205120,0.0,1.0
568,-0.98079336,-0.052936427,-0.16098411,40.717262,-73.99124,-0.017431194,0.008163377,0.00081628904,0.0,0.0,1490271205154,0.0,1.0
569,-0.9749819,-0.045,-0.15966606,40.717262,-73.99124,0.005488071,-0.011605615,0.017031606,0.0,0.0,1490271205187,0.0,1.0
570,-1.0071431,-0.05437915,-0.14983507,40.717262,-73.99124,-0.025763843,0.027338378,-0.0027730665,0.0,0.0,1490271205220,0.0,1.0
571,-0.972,-0.048053138,-0.17968118,40.717262,-73.99124,-0.008108954,-0.0035986402,0.009168628,0.0,0.0,1490271205253,0.0,1.0
572,-0.99196553,-0.05207882,-0.14983253,40.717262,-73.99124,-0.00024672606,0.00406048,0.01400764,0.0,0.0,1490271205286,0.0,1.0
573,-0.99917895,-0.053507447,-0.1513583,40.717262,-73.99124,-0.021975618,0.014016556,-0.0065,0.0,0.0,1490271205319,0.0,1.0
574,-0.97156626,-0.0433036,-0.17865303,40.717262,-73.99124,-0.0011848694,0.00012406617,0.014732135,0.0,0.0,1490271205353,0.0,1.0
575,-0.9750085,-0.04985266,-0.15838526,40.717262,-73.99124,-0.011673622,-0.010409269,0.00557923,0.0,0.0,1490271205386,0.0,1.0
576,-1.0052714,-0.05827285,-0.14772715,40.717262,-73.99124,-0.007916895,0.022842871,0.015750196,0.0,0.0,1490271205419,0.0,1.0
577,-0.9840357,-0.04317373,-0.17027393,40.717262,-73.99124,-0.017298115,0.009040888,-0.008594345,0.0,0.0,1490271205452,0.0,1.0
578,-0.9501496,-0.04598573,-0.17876722,40.717262,-73.99124,-0.0012642639,-0.013611316,0.014612085,0.0,0.0,1490271205485,0.0,1.0
579,-1.0019436,-0.05722462,-0.14677538,40.717262,-73.99124,0.0005068091,0.0028142359,0.02097115,0.0,0.0,1490271205518,0.0,1.0
580,-0.98984104,-0.04679934,-0.17078012,40.717262,-73.99124,-0.026389405,0.0041924194,-0.015710827,0.0,0.0,1490271205552,0.0,1.0
581,-0.9580975,-0.048239015,-0.18305609,40.717262,-73.99124,-1.8200684e-06,0.001531073,0.021534758,0.0,0.0,1490271205585,0.0,1.0
582,-1.0003228,-0.05677217,-0.15634806,40.717262,-73.99124,-0.0063672485,0.0020366332,0.008368512,0.0,0.0,1490271205618,0.0,1.0
583,-0.9864905,-0.04276831,-0.1672688,40.717262,-73.99124,-0.015598072,0.00814188,-0.0051451074,0.0,0.0,1490271205651,0.0,1.0
584,-0.9771035,-0.055169627,-0.16646226,40.717262,-73.99124,-0.007043286,0.019143824,0.0124781,0.0,0.0,1490271205684,0.0,1.0
585,-0.97735035,-0.05097931,-0.16841242,40.717262,-73.99124,-0.0027932422,-0.014079726,0.0056372057,0.0,0.0,1490271205717,0.0,1.0
586,-0.98187613,-0.043044288,-0.17026989,40.717262,-73.99124,-0.007533428,0.0058710915,0.007365776,0.0,0.0,1490271205751,0.0,1.0
587,-0.98681116,-0.0577583,-0.16116919,40.717262,-73.99124,-0.02279261,0.026190255,-0.004175259,0.0,0.0,1490271205784,0.0,1.0
588,-0.9589571,-0.04387223,-0.18125555,40.717262,-73.99124,0.0014040527,-0.013961818,0.012379208,0.0,0.0,1490271205817,0.0,1.0
589,-0.98551506,-0.045545228,-0.15885846,40.717262,-73.99124,-0.009192301,0.006103904,0.010150757,0.0,0.0,1490271205850,0.0,1.0
590,-0.987543,-0.06035293,-0.1682421,40.717262,-73.99124,-0.029212002,0.02068458,-0.0094170505,0.0,0.0,1490271205883,0.0,1.0
591,-0.9665039,-0.048578124,-0.17595312,40.717262,-73.99124,0.0035110938,-0.0025109374,0.018217968,0.0,0.0,1490271205916,0.0,1.0
592,-0.9857364,-0.047986757,-0.14638145,40.717262,-73.99124,-0.010840132,0.00055102905,0.0014606641,0.0,0.0,1490271205950,0.0,1.0
593,-0.9856177,-0.051460765,-0.17022537,40.717262,-73.99124,-0.010012937,0.0063633593,0.002207046,0.0,0.0,1490271205983,0.0,1.0
594,-0.96809065,-0.05488113,-0.17109805,40.717262,-73.99124,-0.010297668,-0.00216896,0.0060877004,0.0,0.0,1490271206016,0.0,1.0
595,-0.9770142,-0.05089204,-0.157,40.717262,-73.99124,-0.007700898,-0.00085640256,0.008709067,0.0,0.0,1490271206049,0.0,1.0
596,-1.0033125,-0.05087019,-0.15247357,40.717262,-73.99124,-0.009480709,0.024216915,0.005397991,0.0,0.0,1490271206082,0.0,1.0
597,-0.95547175,-0.052313168,-0.16301881,40.717262,-73.99124,-0.018275792,-0.016646622,-0.007570137,0.0,0.0,1490271206115,0.0,1.0
598,-0.98102,-0.054013304,-0.13476807,40.717262,-73.99124,0.0078091477,-0.006431601,0.025518753,0.0,0.0,1490271206149,0.0,1.0
599,-1.009567,-0.053837743,-0.12945944,40.717262,-73.99124,-0.022869067,0.005860803,-0.010219989,0.0,0.0,1490271206182,0.0,1.0
600,-0.96135265,-0.05182446,-0.15647021,40.717262,-73.99124,-0.012993235,0.001447483,0.0027128246,0.0,0.0,1490271206215,0.0,1.0
601,-0.97951317,-0.056186207,-0.13983285,40.717262,-73.99124,0.0010562378,-0.0014755371,0.014808997,0.0,0.0,1490271206248,0.0,1.0
602,-0.98495376,-0.04960266,-0.14913245,40.717262,-73.99124,-0.011338695,-0.016307963,-0.0008590381,0.0,0.0,1490271206281,0.0,1.0
603,-0.98181623,-0.05189741,-0.15636753,40.717262,-73.99124,-0.009948047,0.01881414,0.00147193,0.0,0.0,1490271206314,0.0,1.0
