,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
506,-0.9809647,-0.052568797,-0.0063237795,40.742992,-73.91847,0.027674908,-0.024292167,0.002810332,10.014781,-1.503756,1490555117919,10.1270489574,0.0
507,-0.99210167,-0.05672738,-0.081066124,40.742992,-73.91847,0.057453986,-0.029424207,-0.028084517,10.020029,-1.5045441,1490555117952,10.1323558026,0.0
508,-0.9895954,-0.09316374,-0.03729441,40.742992,-73.918465,0.06440151,-0.042362496,-0.02518138,10.025278,-1.5053322,1490555117985,10.1376636366,0.0
509,-1.0133128,-0.08088547,-0.12597488,40.74298,-73.918465,0.06896292,-0.04883989,-0.009057544,10.021896,-1.5048244,1490555118018,10.1342437266,0.0
510,-0.9699484,-0.10763546,-0.052374218,40.74298,-73.91846,0.060403235,-0.043657392,-0.001291615,10.011726,-1.5032974,1490555118051,10.1239597279,0.0
511,-1.0605023,-0.05186875,-0.013832422,40.74298,-73.91846,0.053644337,-0.016101953,0.022984765,10.001557,-1.5017704,1490555118084,10.1136767181,0.0
512,-0.970684,-0.05933125,-0.00048164063,40.74298,-73.91845,0.02063465,-0.036472775,0.004423242,9.991388,-1.5002435,1490555118118,10.1033937232,0.0
513,-1.0392162,-0.068051614,-0.02705161,40.74298,-73.91845,0.034279216,-0.049430627,0.0034048217,9.981219,-1.4987165,1490555118151,10.0931107134,0.0
514,-0.94375026,-0.050726805,0.018839967,40.74298,-73.91844,-0.0019949926,-0.03205891,0.008757723,9.971049,-1.4971895,1490555118184,10.0828267147,0.0
515,-1.0136577,-0.041060716,-0.016956104,40.74298,-73.91844,0.048413623,-0.012715515,0.018486256,9.96088,-1.4956626,1490555118217,10.0725437198,0.0
516,-0.9503354,-0.088045165,-0.04318701,40.74298,-73.918434,0.014575702,-0.028975885,0.0072739003,9.950711,-1.4941356,1490555118250,10.06226071,0.0
517,-1.0389194,-0.009625586,-0.07825908,40.74298,-73.918434,0.062495336,-0.0106886765,0.026503574,9.940541,-1.4926085,1490555118283,10.0519766965,0.0
518,-0.93367726,-0.069447264,-0.04900952,40.74298,-73.91843,0.016379189,-0.031041982,0.024005912,9.930372,-1.4910816,1490555118317,10.0416937016,0.0
519,-1.0122647,-0.067432225,-0.02594342,40.74298,-73.91843,0.07418601,-0.001220111,0.009856065,9.920202,-1.4895546,1490555118350,10.0314097029,0.0
520,-0.90332896,-0.059045117,-0.0071503907,40.74298,-73.91842,0.026913917,-0.029830337,0.02544771,9.910033,-1.4880277,1490555118383,10.021126708,0.0
521,-1.0006739,-0.058691613,-0.060420055,40.74298,-73.91842,0.0476594,0.000143396,-0.0047566453,9.899864,-1.4865007,1490555118416,10.0108436982,0.0
522,-0.9631452,-0.0002838379,-0.046387207,40.74298,-73.91841,0.0235,-0.03622273,0.025963351,9.889694,-1.4849738,1490555118449,10.0005597144,0.0
523,-1.0027845,-0.013395703,-0.020791406,40.74298,-73.91841,0.064241566,0.042632353,-0.026559424,9.879525,-1.4834468,1490555118482,9.99027670458,0.0
524,-0.9855284,-0.029813427,-0.0012815796,40.74298,-73.9184,-0.026304364,0.0046740477,0.015881842,9.869356,-1.4819198,1490555118516,9.97999369481,0.0
525,-0.9971272,-0.018198596,-0.031951293,40.74298,-73.9184,0.0539333,0.028385034,-0.02056856,9.859186,-1.4803928,1490555118549,9.96970969612,0.0
526,-0.9895473,-0.05394734,-0.041846216,40.74298,-73.918396,-0.010402612,-0.016391626,0.0019053833,9.849018,-1.4788659,1490555118582,9.95942769011,0.0
527,-0.99375015,-0.05211676,-0.075283386,40.74298,-73.918396,0.029471634,-0.017799854,-0.010954997,9.838848,-1.4773389,1490555118615,9.94914369142,0.0
528,-1.017626,-0.0062579345,-0.033942334,40.74298,-73.91839,0.03334474,-0.032808904,0.0039620115,9.828679,-1.475812,1490555118648,9.9388606965,0.0
529,-1.0238382,-0.011186035,-0.013439209,40.74298,-73.91839,0.0065171877,-0.0005283789,-0.009677529,9.81851,-1.4742851,1490555118682,9.92857770157,0.0
530,-0.9875837,-0.0147859985,-0.125428,40.74298,-73.91838,0.03741171,-0.058605265,-0.011701316,9.80834,-1.472758,1490555118715,9.91829368804,0.0
531,-1.0324129,-0.047058105,-0.033830263,40.74298,-73.91838,0.04351742,-0.009135404,-0.05212423,9.798171,-1.4712311,1490555118748,9.90801069311,0.0
532,-0.9529442,-0.04,-0.10853977,40.74298,-73.91837,0.06860695,-0.067236,-0.012197532,9.788001,-1.4697042,1490555118781,9.89772670928,0.0
533,-1.0170599,-0.066037,-0.015955359,40.74298,-73.91837,0.022473233,0.010270382,-0.040286858,9.777832,-1.4681772,1490555118814,9.8874436995,0.0
534,-1.0392004,-0.016080262,-0.015547974,40.74298,-73.918365,0.05926762,-0.043739025,-0.01750212,9.767663,-1.4666501,1490555118847,9.87716067488,0.0
535,-1.0311375,-0.05544414,-0.06997422,40.74298,-73.918365,0.041238204,-0.023730958,-0.02476039,9.757493,-1.4651232,1490555118881,9.86687669104,0.0
536,-1.0431876,-0.044382263,-0.057088684,40.74298,-73.91836,0.024761276,-0.04353832,-0.01934053,9.747324,-1.4635962,1490555118914,9.85659368127,0.0
537,-0.99333924,-0.06811936,-0.049374074,40.74298,-73.91836,0.03634849,-0.032326344,-0.04003872,9.737155,-1.4620694,1490555118947,9.84631070119,0.0
538,-1.0326567,-0.0775575,-0.06189612,40.74298,-73.91836,0.034542717,-0.048857,-0.022610513,9.726985,-1.4605424,1490555118980,9.83602670251,0.0
539,-1.0097312,-0.078634396,-0.03615272,40.742966,-73.91835,0.035588384,-0.02333663,-0.012310648,9.716952,-1.4590358,1490555119013,9.82588121422,0.0
540,-1.001287,-0.110472806,-0.0862855,40.742966,-73.91835,0.02384544,-0.039889723,0.007692202,9.707111,-1.457558,1490555119046,9.81592987392,0.0
541,-0.96163344,-0.13264848,-0.09503008,40.742966,-73.91834,0.06547885,-0.09071751,0.02113872,9.697269,-1.4560803,1490555119080,9.80597755955,0.0
542,-0.9954844,-0.09991721,-0.041433327,40.742966,-73.91834,0.013840594,-0.031171616,0.0153471,9.6874275,-1.4546026,1490555119113,9.79602573964,0.0
543,-0.9815742,-0.050638746,-0.061657935,40.742966,-73.918335,0.0713634,-0.036751244,0.030588388,9.6775875,-1.453125,1490555119146,9.78607541795,0.0
544,-0.9300374,-0.09183045,0.0040191407,40.742966,-73.918335,0.025223821,-0.035683647,0.015481912,9.667746,-1.4516473,1490555119179,9.77612359804,0.0
545,-0.9955656,-0.037861317,0.0075914306,40.742966,-73.91833,0.0406,-0.002790736,0.0035159022,9.657904,-1.4501694,1490555119212,9.76617125397,0.0
546,-0.9236372,-0.010309766,-0.0029064454,40.742966,-73.91833,0.024220752,-0.012847071,0.028329395,9.648063,-1.4486917,1490555119245,9.75621992852,0.0
547,-0.9993223,-0.045464452,-0.036268555,40.742966,-73.91832,0.028302051,0.038103916,0.0080721,9.638221,-1.4472141,1490555119279,9.746267629,0.0
548,-0.9922271,-0.040551588,-0.04018386,40.742966,-73.91832,0.03187475,0.032429103,0.045240752,9.628381,-1.4457364,1490555119312,9.73631729246,0.0
549,-0.9233712,-0.01673535,0.015883544,40.742966,-73.91831,0.022585232,0.035294935,0.031252798,9.618539,-1.4442587,1490555119345,9.72636497809,0.0
550,-1.0178258,0.00053527835,-0.048838794,40.742966,-73.91831,-0.017321192,0.033944447,0.039283067,9.608698,-1.442781,1490555119378,9.71641365264,0.0
551,-0.89735675,0.019920226,-0.08716327,40.742966,-73.918304,0.024494827,-0.010222582,0.029392343,9.598856,-1.4413033,1490555119411,9.70646133827,0.0
552,-1.0488695,-0.042801805,-0.074103124,40.742966,-73.918304,-0.033119302,0.052044723,0.0052309767,9.589015,-1.4398255,1490555119444,9.69650999797,0.0
553,-0.94946426,0.009535742,-0.091965795,40.742966,-73.9183,0.0100409305,-0.002470204,0.026781088,9.579174,-1.4383479,1490555119478,9.68655868736,0.0
554,-1.0059012,0.023319408,-0.023574121,40.742966,-73.9183,-0.040931698,-0.014782089,0.010916261,9.569332,-1.4368701,1490555119511,9.67660635815,0.0
555,-0.9304193,0.07627102,-0.08286455,40.742966,-73.91829,0.020776462,0.023924876,-0.025222918,9.55949,-1.4353924,1490555119544,9.66665404378,0.0
556,-1.0296009,0.014632801,-0.039968017,40.742966,-73.91829,-0.02901421,-0.038188007,0.0060671996,9.54965,-1.4339148,1490555119577,9.65670372209,0.0
557,-0.99301964,0.08613186,-0.010973328,40.742966,-73.91828,0.004432225,0.015186059,0.0044148364,9.539808,-1.432437,1490555119610,9.64675139287,0.0
558,-1.0161,0.0512,-0.04135,40.742966,-73.91828,-0.00336,0.007355,-0.00462,9.529967,-1.4309593,1490555119644,9.63680006742,0.0
559,-0.98570293,0.064350426,-0.024959033,40.742966,-73.918274,-0.025327368,-0.03523365,-0.005597162,9.520125,-1.4294816,1490555119677,9.62684775305,0.0
560,-0.982048,0.0720608,-0.0070079956,40.742966,-73.918274,0.006828412,-0.012883831,-0.062388808,9.510284,-1.4280039,1490555119710,9.61689642759,0.0
561,-1.0424452,-0.0341354,-0.030961279,40.742966,-73.91827,-0.011044531,-0.050022572,-0.02887937,9.5004425,-1.4265262,1490555119743,9.60694460768,0.0
562,-0.9852856,-0.041857056,-0.04997412,40.742966,-73.91827,0.003410631,-0.0063477736,-0.025749413,9.490602,-1.4250485,1490555119776,9.59699377669,0.0
563,-0.98374665,-0.01931814,-0.028561145,40.742966,-73.91827,-0.039273143,0.009048278,-0.004541449,9.480761,-1.4235709,1490555119809,9.58704246608,0.0
564,-1.0246692,-0.008345215,-0.18063526,40.742966,-73.91826,0.023219537,0.019043105,0.02123545,9.47092,-1.4220932,1490555119843,9.57709114063,0.0
565,-0.94797826,-0.013016297,0.011067615,40.742966,-73.91826,-0.058165792,-0.030624604,0.037891764,9.461078,-1.4206154,1490555119876,9.56713881141,0.0
566,-1.0331239,-0.008612382,-0.1191121,40.742966,-73.91825,0.01991521,0.018458532,-0.018897595,9.451237,-1.4191377,1490555119909,9.55718748596,0.0
567,-0.93212134,-0.006580664,-0.07640317,40.742966,-73.91825,-0.056480058,-0.028664732,0.0139594795,9.441395,-1.41766,1490555119942,9.54723517159,0.0
568,-1.0396346,0.07288717,-0.030010669,40.742966,-73.91824,-0.028783808,0.026145874,0.0074438355,9.431554,-1.4161823,1490555119975,9.53728384614,0.0
569,-0.9903652,0.04985449,-0.0042958986,40.742954,-73.91824,-0.06545701,-0.06554463,-0.0042776954,9.421801,-1.4147177,1490555120008,9.52742149032,0.0
570,-1.0067416,0.026193457,-0.07545146,40.742954,-73.918236,0.00052915036,-0.023266943,-0.027453173,9.412288,-1.4132894,1490555120042,9.51780186404,0.0
571,-1.0360215,0.01,-0.028594054,40.742954,-73.918236,-0.050302263,-0.021947691,0.0029640014,9.402774,-1.4118608,1490555120075,9.50818120429,0.0
572,-0.9684787,0.027064355,-0.02486565,40.742954,-73.91823,-0.015486778,-0.045038097,0.010495654,9.393261,-1.4104323,1490555120108,9.49856154831,0.0
573,-1.0459514,-0.013306396,0.015983643,40.742954,-73.91823,-0.0649555,-0.0007760083,0.009723992,9.383748,-1.409004,1490555120141,9.48894192202,0.0
574,-0.98733336,0.033301074,-0.033870973,40.742954,-73.91822,-0.0030437512,-0.06794882,0.029245052,9.374234,-1.4075755,1490555120174,9.47932127713,0.0
575,-0.99532783,-0.031365428,-0.042709764,40.742954,-73.91822,-0.024834003,-0.038265266,0.019289786,9.364721,-1.4061471,1490555120207,9.46970163599,0.0
576,-1.0021933,0.034774024,-0.048322655,40.742954,-73.91821,-9.0185546e-05,-0.041151587,0.0062605613,9.355207,-1.4047186,1490555120241,9.46008099109,0.0
577,-0.9981371,0.023236474,0.0058332765,40.742954,-73.91821,-0.040207718,-0.05167287,0.018219585,9.345695,-1.4032902,1490555120274,9.45046233887,0.0
578,-0.9913334,0.058838625,0.036053613,40.742954,-73.918205,-0.053165995,0.015803754,0.020457346,9.336181,-1.4018617,1490555120307,9.44084169397,0.0
579,-0.9978953,0.030677442,-0.044378784,40.742954,-73.918205,-0.034040406,-0.002868689,0.012138049,9.326668,-1.4004333,1490555120340,9.43122205284,0.0
580,-0.98521507,0.032446228,-0.022854894,40.742954,-73.9182,-0.04269679,-0.0065581873,0.010569021,9.317155,-1.3990048,1490555120373,9.42160239686,0.0
581,-1.0321369,0.04469336,-0.021833204,40.742954,-73.9182,-0.054225292,0.03163379,0.006680957,9.307642,-1.3975763,1490555120406,9.41198274087,0.0
582,-0.89993507,-0.02554834,-0.06738782,40.742954,-73.9182,-0.029637972,-0.01065714,0.040611733,9.298128,-1.396148,1490555120440,9.40236212567,0.0
583,-0.979,-0.014166822,-0.069091335,40.742954,-73.91819,-0.01893739,0.0030875856,0.022788575,9.288614,-1.3947194,1490555120473,9.39274146593,0.0
584,-0.9273387,0.0026989747,-0.00079040526,40.742954,-73.91819,-0.049761448,0.003609717,0.045677815,9.279102,-1.393291,1490555120506,9.38312281371,0.0
585,-0.99011314,0.018007947,-0.040354736,40.742954,-73.91818,-0.017611532,0.011067579,0.015633516,9.269588,-1.3918626,1490555120539,9.37350218366,0.0
586,-0.96502143,0.08554889,0.020945983,40.742954,-73.91818,-0.05150631,-0.0084463265,0.021202065,9.260075,-1.390434,1490555120572,9.36388251282,0.0
587,-0.99329305,0.07902148,-0.06096499,40.742954,-73.918175,-0.023518477,-0.011776851,0.0146894725,9.250563,-1.3890057,1490555120605,9.35426387545,0.0
588,-0.9928709,0.055129103,-0.027806886,40.742954,-73.918175,-0.011375789,-0.032278907,-0.0034529774,9.241049,-1.3875772,1490555120639,9.34464323056,0.0
589,-0.98649997,0.030750208,-0.068333834,40.742954,-73.91817,-0.016093316,0.0062050256,-0.02138507,9.231535,-1.3861487,1490555120672,9.33502258566,0.0
590,-1.013742,0.044107545,-0.04251614,40.742954,-73.91817,-0.038800426,0.00063215086,-0.017209567,9.222022,-1.3847203,1490555120705,9.32540294452,0.0
591,-0.968387,0.0023468628,-0.053096972,40.742954,-73.91816,-0.007677876,-0.013897455,-7.0996095e-05,9.212509,-1.383292,1490555120738,9.31578331824,0.0
592,-1.010887,0.029387476,-0.0912745,40.742954,-73.91816,-0.031572126,0.0017485473,-0.00255833,9.202996,-1.3818636,1490555120771,9.3061636771,0.0
593,-0.9759408,0.04125537,-0.14398663,40.742954,-73.91815,0.03525754,-0.044140458,0.014881386,9.193482,-1.380435,1490555120805,9.29654301736,0.0
594,-1.0212258,0.031096715,-0.051806312,40.742954,-73.91815,-0.036042713,0.010584064,0.0209484,9.1839695,-1.3790065,1490555120838,9.28692385583,0.0
595,-0.9964731,0.056895178,-0.060515724,40.742954,-73.918144,-0.02862729,-0.022185689,0.016136702,9.174456,-1.3775781,1490555120871,9.27730372024,0.0
596,-1.0088925,0.021940796,-0.119328,40.742954,-73.918144,-0.028403405,-0.0146978395,0.0015896973,9.164944,-1.3761497,1490555120904,9.26768506802,0.0
597,-0.99994904,0.07764692,-0.0870628,40.742954,-73.91814,-0.044949446,-0.03912546,0.019671956,9.15543,-1.3747212,1490555120937,9.25806442312,0.0
598,-0.9869359,0.056418605,-0.013945947,40.742954,-73.91814,-0.051683463,-0.009300527,0.018271074,9.145916,-1.3732927,1490555120970,9.24844377822,0.0
599,-1.0212604,0.14204755,-0.029050635,40.742943,-73.91814,-0.03978683,-0.015192202,0.021195654,9.136003,-1.3718041,1490555121004,9.23841963243,0.0
600,-0.9876484,0.057267748,-0.026008118,40.742943,-73.91813,-0.075526536,-0.01641369,-0.0069038966,9.123208,-1.3698831,1490555121037,9.22548122967,0.0
601,-1.0179822,0.09362759,-0.03922964,40.742943,-73.91813,-0.065618396,-0.016848145,0.020668201,9.110415,-1.367962,1490555121070,9.21254478989,0.0
602,-0.9928262,0.107113965,-0.056347508,40.742943,-73.91812,0.0047553736,0.008716848,2.4934083e-05,9.097622,-1.3660411,1490555121103,9.1996083798,0.0
603,-1.0155032,0.10893871,0.010993554,40.742943,-73.91812,-0.10504194,-0.0041858214,0.010187097,9.084827,-1.36412,1490555121136,9.1866699622,0.0
604,-1.0058028,0.05168164,-0.030470703,40.742943,-73.91811,-0.048198983,-0.00554125,-0.0098527735,9.072034,-1.3621991,1490555121169,9.17373355211,0.0
605,-0.98206013,0.10281523,-0.032810938,40.742943,-73.91811,-0.107060544,-0.031397264,0.012842969,9.05924,-1.360278,1490555121203,9.16079612342,0.0
606,-0.9986516,0.11568384,-0.067222536,40.742943,-73.918106,-0.02927164,-0.026663238,-0.02244951,9.046448,-1.358357,1490555121236,9.1478606874,0.0
607,-1.0236075,0.058603052,-0.056964528,40.742943,-73.918106,-0.052509632,0.00885522,-0.026424719,9.033653,-1.356436,1490555121269,9.13492228465,0.0
608,-0.9858357,0.06614441,-0.12956738,40.742943,-73.9181,-0.026070144,-0.05782475,-0.015074995,9.02086,-1.354515,1490555121302,9.12198585971,0.0
609,-1.0021355,0.008245129,-0.099780664,40.742943,-73.9181,-0.036802854,-0.008864144,0.00045900757,9.008066,-1.3525939,1490555121335,9.10904843102,0.0
610,-1.0006477,0.052836962,-0.050268553,40.742943,-73.9181,-0.093646064,-0.021806192,0.028902164,8.995272,-1.3506728,1490555121368,9.09611100233,0.0
611,-0.95148504,0.07244267,-0.02205996,40.742943,-73.91809,-0.05096166,-0.003206914,0.012876367,8.982479,-1.348752,1490555121402,9.08317460709,0.0
612,-0.9784694,0.027843542,-0.04865978,40.742943,-73.91809,-0.08657758,-0.016959151,0.010739041,8.969685,-1.3468308,1490555121435,9.07023716355,0.0
613,-0.98554194,0.05345376,-0.0486344,40.742943,-73.91808,-0.047520485,-0.027191581,0.0022020484,8.956892,-1.3449099,1490555121468,9.05730075347,0.0
614,-0.99949795,0.07249797,-0.039409645,40.742943,-73.91808,-0.056362584,-0.012301928,-0.0031350525,8.9440975,-1.3429888,1490555121501,9.04436283032,0.0
615,-0.9733872,0.055832323,-0.037783924,40.742943,-73.918076,-0.05813552,-0.0449077,0.013756102,8.931304,-1.3410678,1490555121534,9.03142591093,0.0
616,-0.976927,0.08624463,-0.05174678,40.742943,-73.918076,-0.016970068,0.002401953,-0.0014977051,8.91851,-1.3391469,1490555121567,9.01848851193,0.0
617,-0.9844385,0.081832215,-0.03312677,40.742943,-73.91807,-0.060455244,-0.0024385022,-0.023194565,8.905716,-1.3372258,1490555121601,9.00555108324,0.0
618,-1.0228097,0.04764502,-0.04477727,40.742943,-73.91807,-0.03610456,0.024270996,-0.023132782,8.892923,-1.3353047,1490555121634,8.99261464346,0.0
619,-1.0149548,0.07212256,-0.054313965,40.742943,-73.91807,-0.097705804,-0.005873335,-0.0020830152,8.88013,-1.3333838,1490555121667,8.97967823338,0.0
620,-1.0107167,0.06441693,-0.09261703,40.742943,-73.91806,-0.015193003,-0.0074616466,-0.01771834,8.867335,-1.3314627,1490555121700,8.96673981577,0.0
621,-0.96115506,0.06348413,-0.062103577,40.742943,-73.91806,-0.06362748,-0.0071632005,-0.015265463,8.854542,-1.3295417,1490555121733,8.95380339084,0.0
622,-1.0408236,0.06599463,-0.055652637,40.742943,-73.91805,-0.011149346,0.04304743,-0.04921712,8.841748,-1.3276207,1490555121767,8.94086597699,0.0
623,-0.9780577,0.020197704,-0.067845985,40.742943,-73.91805,-0.082748845,-0.035543043,0.030625125,8.828955,-1.3256998,1490555121800,8.92792956691,0.0
624,-1.0107383,0.027546473,-0.07829053,40.742943,-73.918045,-0.025663968,0.004152168,-0.008761837,8.816161,-1.3237786,1490555121833,8.91499212337,0.0
625,-0.9736473,0.036821485,-0.012350513,40.742943,-73.918045,-0.10088956,-0.0746216,0.034560714,8.803368,-1.3218577,1490555121866,8.90205571329,0.0
626,-1.0404658,0.12681529,-0.030504847,40.742943,-73.91804,-0.04142783,0.019797875,-0.015598826,8.790574,-1.3199366,1490555121899,8.88911828459,0.0
627,-0.9974419,0.0222583,-0.009583948,40.742943,-73.91804,-0.08776622,-0.036731616,0.0070523,8.77778,-1.3180157,1490555121932,8.8761808856,0.0
628,-1.0369785,0.07843652,-0.02488379,40.742943,-73.91804,-0.03734998,0.014144179,-0.009600567,8.764987,-1.3160946,1490555121966,8.86324444582,0.0
629,-1.0057596,0.02744342,-0.048253212,40.742943,-73.91803,-0.07567372,-0.031833883,-0.005592223,8.752193,-1.3141736,1490555121999,8.85030703197,0.0
630,-0.9897197,0.061341748,-0.0054031983,40.742928,-73.91803,-0.031493757,-0.006389944,-0.011896819,8.707371,-1.3074435,1490555122032,8.80498258018,0.0
631,-1.0067464,0.06267725,-0.015982715,40.742928,-73.91802,-0.042500492,-0.03451217,-0.003962964,8.661774,-1.3005968,1490555122065,8.75887440618,0.0
632,-0.9807312,0.076027915,-0.05238496,40.742928,-73.91802,-0.027384909,-0.011589248,0.0016263269,8.616175,-1.29375,1490555122098,8.7127642395,0.0
633,-0.9975145,0.055533838,-0.067591846,40.742928,-73.918015,-0.04279106,-0.03166689,-0.010597524,8.570578,-1.2869034,1490555122131,8.66665608035,0.0
634,-0.9443782,0.0059203124,-0.04353872,40.742928,-73.918015,-0.045342125,0.018336577,-0.011358047,8.52498,-1.2800567,1490555122165,8.62054691743,0.0
635,-0.9850661,0.039498925,-0.04506183,40.742928,-73.918015,-0.055285227,-0.019211296,0.00019946533,8.479382,-1.2732099,1490555122198,8.57443773966,0.0
636,-0.96201956,-0.00012263184,-0.02230332,40.742928,-73.91801,-0.018052893,-0.030856311,-0.048127577,8.433783,-1.2663631,1490555122231,8.52832757298,0.0
637,-1.0255052,0.057950415,-0.059242602,40.742928,-73.91801,-0.03397009,-0.023081394,-0.037568,8.3881855,-1.2595165,1490555122264,8.48221891937,0.0
638,-0.98416233,-0.071866624,-0.040305372,40.742928,-73.918,0.0019375854,-0.006765619,-0.05404515,8.342587,-1.2526698,1490555122297,8.436109262,0.0
639,-1.0154707,-0.04742139,-0.055362795,40.742928,-73.918,0.010530489,0.004986045,-0.017289443,8.296989,-1.2458231,1490555122330,8.39000009908,0.0
640,-0.9806404,-0.005735547,-0.057477247,40.742928,-73.918,0.0068375,0.0073644533,-0.03609302,8.251391,-1.2389765,1490555122364,8.34389095102,0.0
641,-1.0326086,-0.029378967,-0.13131067,40.742928,-73.91799,0.023269912,-0.013898852,-0.02988657,8.205792,-1.2321297,1490555122397,8.29778078434,0.0
642,-0.9863969,-0.008506421,-0.09725491,40.742928,-73.91799,0.010864546,0.020029055,-0.044416104,8.160195,-1.2252831,1490555122430,8.25167262518,0.0
643,-0.9462435,-0.07212939,-0.15472706,40.742928,-73.917984,0.047952242,-0.014805659,-0.026307056,8.114597,-1.2184364,1490555122463,8.20556346226,0.0
644,-0.993387,-0.015520435,-0.10532695,40.742928,-73.917984,-0.009722064,0.016596155,-0.022432763,8.068999,-1.2115897,1490555122496,8.15945429935,0.0
645,-0.9494548,-0.02616294,-0.17506626,40.742928,-73.917984,0.027180605,-0.0030813233,-0.029885499,8.023401,-1.2047429,1490555122529,8.11334512158,0.0
646,-1.0168912,-0.04315027,-0.20156994,40.742928,-73.91798,-0.025334604,0.039649382,-0.015146119,7.977803,-1.1978962,1490555122563,8.06723595867,0.0
647,-0.94836736,-0.026054712,-0.33622795,40.742928,-73.91798,0.03826648,0.009481121,-0.017010178,7.932205,-1.1910496,1490555122596,8.0211268106,0.0
648,-0.8948903,-0.06478706,-0.47587097,40.742928,-73.91797,0.02257417,0.032319356,-0.0068290285,7.886607,-1.1842028,1490555122629,7.97501763283,0.0
649,-0.93518,-0.04393358,-0.56055844,40.742928,-73.91797,0.058540337,0.058178887,-0.017565124,7.841009,-1.1773561,1490555122662,7.92890846991,0.0
650,-0.90408605,-0.0058160033,-0.59589916,40.742928,-73.91797,0.043294735,0.040649574,-0.038153734,7.795411,-1.1705095,1490555122695,7.88279932185,0.0
651,-0.9905,-0.00275,-0.5245,40.742928,-73.91796,0.02085,0.038475,-0.057625,7.749813,-1.1636627,1490555122729,7.83669014408,0.0
652,-1.0340861,-0.024034424,-0.5842926,40.742928,-73.91796,0.018905405,0.009982646,-0.040973045,7.704215,-1.156816,1490555122762,7.79058098116,0.0
653,-1.0480032,-0.057356786,-0.56595844,40.742928,-73.91795,0.016662946,-0.029755188,-0.023205683,7.658617,-1.1499693,1490555122795,7.74447181825,0.0
654,-1.0824709,0.02950647,-0.5729355,40.742928,-73.91795,0.0055225855,-0.022261279,-0.03246128,7.6130195,-1.1431227,1490555122828,7.69836316464,0.0
655,-1.1295323,-0.038173817,-0.5967685,40.742928,-73.91795,0.019549526,-0.011255033,-0.04552312,7.567421,-1.1362759,1490555122861,7.65225349241,0.0
656,-1.0322653,-0.06700415,-0.5552756,40.742928,-73.917946,0.010532748,-0.07515721,0.007942387,7.521823,-1.1294292,1490555122894,7.6061443295,0.0
657,-1.0861442,-0.033777602,-0.64839727,40.742928,-73.917946,0.025458224,-0.049441777,-0.012612223,7.4762254,-1.1225826,1490555122928,7.56003557699,0.0
658,-0.970673,-0.029173695,-0.5170626,40.742928,-73.917946,0.07064058,-0.09910406,0.0036210632,7.430627,-1.1157358,1490555122961,7.51392600366,0.0
659,-1.037317,-0.044662353,-0.521683,40.742928,-73.91794,-0.012544637,-0.022767784,0.0017603565,7.3850293,-1.1088891,1490555122994,7.46781713742,0.0
660,-0.908284,-0.06509856,-0.46301585,40.74292,-73.91794,0.0063454835,-0.08129414,0.063000634,7.2713003,-1.0919722,1490555123027,7.3528369585,0.0
661,-0.99333674,0.045133423,-0.5330559,40.74292,-73.91794,-0.007942174,-0.022490628,0.034857582,7.143663,-1.0729996,1490555123060,7.22379742235,0.0
662,-0.94632226,0.047867775,-0.49473554,40.74292,-73.91793,0.001475039,-0.039975166,0.022641905,7.016025,-1.054027,1490555123093,7.09475719932,0.0
663,-1.0107031,0.04209033,-0.59553564,40.74292,-73.91793,0.01622749,-0.034912,-0.014861592,6.8883886,-1.0350544,1490555123127,6.96571856419,0.0
664,-1.0051069,0.062122058,-0.50132847,40.74292,-73.91793,0.004849897,-0.036370765,-0.020027634,6.7607512,-1.0160818,1490555123160,6.83667894614,0.0
665,-1.0433283,0.05451826,-0.5183287,40.74292,-73.91793,0.0063615623,-0.032644127,-0.039682567,6.633114,-0.99710923,1490555123193,6.70763953664,0.0
666,-0.9706985,0.032303322,-0.5884384,40.74292,-73.91793,0.007829919,-0.052354213,-0.027742201,6.5054774,-0.97813666,1490555123226,6.57860072717,0.0
667,-1.0198215,0.045004297,-0.5580495,40.74292,-73.91792,-0.0071572047,-0.004362045,-0.049284086,6.37784,-0.9591641,1490555123259,6.44956113517,0.0
668,-0.94076544,0.0055308593,-0.46028647,40.74292,-73.91792,-0.013734595,-0.018828575,-0.050615035,6.250202,-0.9401914,1490555123292,6.32052093656,0.0
669,-0.9575518,-0.01572583,-0.5740932,40.74292,-73.91792,0.033889193,-0.006134067,-0.059607245,6.122566,-0.921219,1490555123326,6.19148276831,0.0
670,-0.912385,-0.055845115,-0.5000318,40.74292,-73.91792,-0.044719838,-0.024795488,-0.028182048,5.994929,-0.9022463,1490555123359,6.06244357507,0.0
671,-0.97315705,-0.035952467,-0.5684841,40.74292,-73.917915,0.032839075,0.020045301,-0.029051013,5.867291,-0.88327366,1490555123392,5.93340341095,0.0
672,-0.9886195,-0.015301343,-0.5165404,40.74292,-73.917915,-0.011914749,-0.0031354225,-0.02224653,5.7396545,-0.86430115,1490555123425,5.80436475915,0.0
673,-0.964,-0.02276565,-0.51300323,40.74292,-73.917915,0.006639984,0.010153338,-0.020756805,5.612017,-0.84532845,1490555123458,5.67532510053,0.0
674,-0.96953124,-0.09837305,-0.58986133,40.74292,-73.917915,0.027637988,0.012705527,0.0012190039,5.48438,-0.82635593,1490555123491,5.54628597419,0.0
