,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
338,0.99115056,0.051010743,0.08908603,40.71841,-73.99842,-0.004678281,-0.05216623,-0.011267154,-0.08499057,0.048837826,1490225266337,0.0980231107307,0.0,1.04924285619
339,0.99603593,0.049434632,0.09283008,40.71841,-73.99842,-0.0042230077,-0.055406697,-0.008090099,-0.09332166,0.053625092,1490225266370,0.107631699407,0.0,1.04924284271
340,0.99303013,0.05865061,0.0792771,40.71841,-73.99842,-0.0043552406,-0.057309225,-0.00905524,-0.10165281,0.058412388,1490225266403,0.117240355052,0.0,1.04924286455
341,0.99012053,0.0634334,0.07768711,40.71841,-73.99842,-0.006523125,-0.06505261,-0.0045410157,-0.1099839,0.063199654,1490225266436,0.126848943728,0.0,1.04924285247
342,0.9941087,0.062103245,0.07678806,40.71841,-73.99842,-0.006835095,-0.062180858,-0.009672278,-0.11831505,0.06798695,1490225266469,0.136457599374,0.0,1.04924287055
343,0.9908677,0.063602954,0.07909557,40.71841,-73.99842,-0.00574031,-0.05316252,-0.008382799,-0.12664615,0.07277422,1490225266502,0.146066198713,0.0,1.04924287003
344,0.994638,0.060814418,0.07945705,40.71841,-73.99842,-0.0010441712,-0.046721593,-0.009608098,-0.1349773,0.07756151,1490225266535,0.155674851369,0.0,1.04924291821
345,0.99697715,0.065264285,0.07250571,40.71841,-73.99842,-0.0040411376,-0.05329198,-0.010427429,-0.14330839,0.08234879,1490225266568,0.16528344702,0.0,1.04924283238
346,0.9935962,0.06323047,0.07017334,40.71841,-73.99842,-0.005935625,-0.060074687,-0.00788624,-0.15163954,0.087136075,1490225266602,0.174892097185,0.0,1.04924290213
347,0.9997582,0.06342323,0.06506046,40.71841,-73.99842,-0.010244555,-0.06671065,-0.010865477,-0.15997063,0.09192335,1490225266635,0.184500690345,0.0,1.04924284957
348,0.9931315,0.064262986,0.0688685,40.71841,-73.99842,-0.0057338392,-0.05593825,-0.0076,-0.16830178,0.09671064,1490225266668,0.194109343001,0.0,1.04924288922
349,0.99577683,0.06125244,0.06661645,40.71841,-73.99842,-0.008136094,-0.055943843,-0.008312315,-0.17663287,0.10149791,1490225266701,0.20371793367,0.0,1.04924286352
350,1.0015433,0.058969557,0.065091334,40.71841,-73.99842,-0.0019662231,-0.054121513,-0.009701955,-0.184964,0.1062852,1490225266734,0.213326568985,0.0,1.04924285226
351,0.99524516,0.058,0.07212258,40.71841,-73.99842,-0.010949191,-0.05600806,-0.0082580615,-0.1932951,0.11107247,1490225266767,0.222935168325,0.0,1.04924285271
352,0.9898125,0.05871875,0.0668125,40.71841,-73.99842,-0.01107375,-0.05433375,-0.00595375,-0.20162618,0.11585973,1490225266800,0.232543745341,0.0,1.04924284756
353,0.9900017,0.059002906,0.06900249,40.71841,-73.99842,-0.0060454565,-0.048271056,-0.0083917435,-0.20995735,0.120647036,1490225266834,0.242152423309,0.0,1.04924286328
354,0.9920288,0.0640288,0.07171466,40.71841,-73.99842,-0.0071,-0.055614766,-0.011035549,-0.21828842,0.1254343,1490225266867,0.251760993648,0.0,1.04924282456
355,0.99360776,0.060509864,0.07225493,40.71841,-73.99842,-0.0057703187,-0.059796754,-0.010543945,-0.22661959,0.13022159,1490225266900,0.261369663645,0.0,1.04924289305
356,0.9956446,0.06405923,0.07402962,40.71841,-73.99842,-0.008107961,-0.06252171,-0.01096719,-0.23495066,0.13500886,1490225266933,0.270978236973,0.0,1.04924283681
357,0.9922377,0.0645082,0.07662705,40.71841,-73.99842,-0.008918681,-0.05632788,-0.009165244,-0.24328183,0.13979615,1490225266966,0.28058690697,0.0,1.04924290019
358,0.99475855,0.060418516,0.07314889,40.718403,-73.99842,-0.009628778,-0.050930034,-0.010290777,-0.25160822,0.14457801,1490225266999,0.290188727119,0.0,1.04925097669
359,1.0053303,0.059298158,0.06535779,40.718403,-73.99842,-0.011907991,-0.05536209,-0.011009632,-0.2597095,0.14909959,1490225267032,0.299465711106,0.0,1.04963762385
360,0.99949276,0.058373194,0.06501489,40.718403,-73.99842,-0.010251255,-0.05564953,-0.010751255,-0.26781076,0.1536211,1490225267065,0.308742684993,0.0,1.05000119973
361,0.9855811,0.057058983,0.066970505,40.718403,-73.99842,-0.0124,-0.052118156,-0.013020461,-0.27591205,0.15814269,1490225267099,0.318019763121,0.0,1.05034339244
362,0.98925525,0.059896607,0.067372374,40.718403,-73.99842,-0.016099459,-0.049900465,-0.017059257,-0.2840133,0.16266422,1490225267132,0.327296811847,0.0,1.05066628486
363,0.99996895,0.064299025,0.06543301,40.718403,-73.99842,-0.013902675,-0.060396522,-0.022443242,-0.29211453,0.16718575,1490225267165,0.336573875457,0.0,1.05097134785
364,0.98927534,0.05989463,0.06598709,40.718403,-73.99842,-0.0040138355,-0.06832744,-0.015493453,-0.30021584,0.17170732,1490225267198,0.345851058013,0.0,1.05126005931
365,0.97662544,0.05683783,0.069563724,40.718403,-73.99842,-0.0075290236,-0.056127325,-0.017202985,-0.30831707,0.17622885,1490225267231,0.355128178586,0.0,1.05153367246
366,1.0009294,0.062093273,0.0630353,40.718403,-73.99842,-0.016135672,-0.053084526,-0.015603616,-0.31641835,0.18075043,1490225267264,0.364405392608,0.0,1.05179330308
367,1.0042255,0.07045098,0.043678932,40.718403,-73.99842,-0.007562512,-0.07841051,-0.008745992,-0.32451957,0.18527195,1490225267297,0.37368254812,0.0,1.05204010211
368,0.9814433,0.06655088,0.057299413,40.718403,-73.99842,-0.0071518556,-0.07077617,-0.015055224,-0.3326209,0.18979353,1490225267331,0.382959850567,0.0,1.05227495004
369,0.99243045,0.06845138,0.060743105,40.718403,-73.99842,-0.013770266,-0.0478,-0.020956947,-0.34072214,0.19431506,1490225267364,0.392237070187,0.0,1.05249868564
370,1.0224923,0.075564176,0.0445261,40.718403,-73.99842,-0.009906412,-0.079872325,-0.014183354,-0.34882343,0.19883662,1490225267397,0.401514366829,0.0,1.0527120789
371,0.97982025,0.070303954,0.05839209,40.718403,-73.99842,0.0021119385,-0.063888766,-0.011531323,-0.35692465,0.20335817,1490225267430,0.410791615157,0.0,1.05291577043
372,0.9924611,0.060615357,0.06978479,40.718403,-73.99842,-0.018995589,-0.04037585,-0.020100335,-0.36502594,0.20787972,1490225267463,0.420068940604,0.0,1.05311054733
373,1.0273172,0.074526876,0.044213403,40.718403,-73.99842,-0.018120887,-0.07079466,-0.009772524,-0.37312722,0.21240127,1490225267496,0.429346272608,0.0,1.05329689522
374,0.9915461,0.06622422,0.059390627,40.718403,-73.99842,-0.0022400392,-0.06656465,-0.0066021485,-0.38122842,0.21692279,1490225267529,0.438623534523,0.0,1.05347532945
375,0.98673916,0.059871703,0.06927869,40.718403,-73.99842,-0.022475498,-0.039051324,-0.022617204,-0.3893297,0.22144435,1490225267562,0.447900899138,0.0,1.05364638263
376,1.038059,0.066343166,0.041730896,40.718403,-73.99842,-0.019467654,-0.071443915,-0.008662191,-0.39743096,0.22596589,1490225267596,0.457178249056,0.0,1.05381050996
377,0.99001086,0.06872478,0.058948267,40.718403,-73.99842,-0.003861156,-0.067352735,-0.001670199,-0.40553224,0.23048745,1490225267629,0.46645563807,0.0,1.05396809252
378,0.9864071,0.06158313,0.07375183,40.718403,-73.99842,-0.029586067,-0.041118607,-0.018384445,-0.4136335,0.235009,1490225267662,0.475733015885,0.0,1.05411952648
379,1.0279701,0.06811758,0.045897365,40.718403,-73.99842,-0.024376513,-0.054775167,-0.011302402,-0.42173478,0.23953055,1490225267695,0.485010421584,0.0,1.05426518748
380,1.0045736,0.06941319,0.059220787,40.718403,-73.99842,-0.012110586,-0.06979817,-0.0050079394,-0.42983603,0.2440521,1490225267728,0.494287811099,5.0,1.05440535062
381,0.98025537,0.07,0.07438685,40.718403,-73.99842,-0.03010592,-0.040275384,-0.018497577,-0.4379373,0.24857366,1490225267761,0.503565232296,5.0,1.05454035153
382,1.0144331,0.07386948,0.05726167,40.718403,-73.99842,-0.036998034,-0.039661065,-0.007942852,-0.44603854,0.2530952,1490225267794,0.512842626376,5.0,1.0546704731
383,1.002811,0.073100515,0.059093677,40.718403,-73.99842,-0.017495735,-0.057403076,-0.0032735474,-0.45413983,0.25761676,1490225267828,0.522120082189,5.0,1.05479598441
384,0.9825593,0.060356826,0.06986353,40.718403,-73.99842,-0.020065833,-0.04392749,-0.007160138,-0.46224108,0.2621383,1490225267861,0.53139750128,5.0,1.05491710883
385,0.98691916,0.05508086,0.061067384,40.718403,-73.99842,-0.02899875,-0.039497968,-0.009488672,-0.4703423,0.26665983,1490225267894,0.54067489687,5.0,1.05503406523
386,0.9917223,0.05697915,0.059968725,40.718403,-73.99842,-0.02026431,-0.05665989,-0.0052821557,-0.47844362,0.2711814,1490225267927,0.549952406327,5.0,1.05514710204
387,0.9889019,0.059732057,0.0703268,40.718403,-73.99842,-0.02364641,-0.05955172,-0.0068240417,-0.48654485,0.27570295,1490225267960,0.559229834415,5.0,1.0552563401
388,0.99801654,0.053,0.074933834,40.718403,-73.99842,-0.02612053,-0.06017414,-0.0074674864,-0.49464616,0.28022453,1490225267993,0.568507353353,5.0,1.05536203631
389,0.9993599,0.052840672,0.07215933,40.718403,-73.99841,-0.020590112,-0.056592673,-0.009111641,-0.4933362,0.27876598,1490225268026,0.566648989972,5.0,1.05646211321
390,0.99178064,0.05310967,0.07848389,40.718403,-73.99841,-0.020620625,-0.042434074,-0.0069856346,-0.4902217,0.2761608,1490225268059,0.562656291716,5.0,1.05777006692
391,0.9988603,0.04909314,0.06483826,40.718403,-73.99841,-0.01670343,-0.053987548,-0.005493773,-0.48710725,0.27355567,1490225268093,0.558664637857,5.0,1.05909667967
392,0.9911697,0.043729335,0.08388076,40.718403,-73.99841,-0.01880218,-0.05524399,-0.009987267,-0.48399276,0.27095047,1490225268126,0.554673912245,5.0,1.06044245861
393,1.0031973,0.04466626,0.07480147,40.718403,-73.99841,-0.019542374,-0.054170456,-0.009550245,-0.4808783,0.26834536,1490225268159,0.550684275828,5.0,1.06180762421
394,1.0030087,0.044693653,0.0806127,40.718403,-73.99841,-0.013182263,-0.06477203,-0.0063974974,-0.4777638,0.26574016,1490225268192,0.546695601983,5.0,1.06319282074
395,0.9935196,0.034220595,0.09567974,40.718403,-73.99841,-0.006575741,-0.049833857,-0.013861697,-0.47464934,0.26313502,1490225268225,0.542708056613,5.0,1.06459831482
396,0.98905313,0.039922655,0.095338285,40.718403,-73.99841,-0.0072982814,-0.053631563,-0.008842735,-0.4715349,0.26052988,1490225268258,0.538721616692,5.0,1.06602463059
397,0.98421323,0.03268015,0.10917278,40.718403,-73.99841,0.011972705,-0.04848677,-0.0022252076,-0.46842042,0.2579247,1490225268291,0.534736234739,5.0,1.06747223913
398,0.9748495,0.034550037,0.1267005,40.718403,-73.99841,-0.0059993775,-0.0488507,-0.017149836,-0.46530592,0.25531954,1490225268325,0.530751982279,5.0,1.06894153341
399,0.9992794,0.03448042,0.13065362,40.718403,-73.99841,-0.0043290737,-0.050840408,-0.007173817,-0.46219146,0.2527144,1490225268358,0.526768937642,0.0,1.07043305379
400,0.9858633,0.023279492,0.14995031,40.718403,-73.99841,0.003334912,-0.05232687,-0.004618506,-0.459077,0.25010923,1490225268391,0.522787068375,0.0,1.07194734858
401,0.98619974,0.030319825,0.13436036,40.718403,-73.99841,0.003387041,-0.048787042,-0.009678916,-0.4559625,0.24750407,1490225268424,0.518806385921,0.0,1.07348483071
402,0.98717666,0.03311664,0.13488336,40.718403,-73.99841,0.0026553944,-0.05173399,-0.009587333,-0.45284802,0.24489892,1490225268457,0.514826971161,0.0,1.07504608639
403,0.9779999,0.040666725,0.14483336,40.718403,-73.99841,0.0029132862,-0.05491336,-0.013808356,-0.44973356,0.24229375,1490225268490,0.510848838972,0.0,1.07663171501
404,0.98197997,0.04055005,0.13548999,40.718403,-73.99841,0.012868051,-0.04866798,-0.0067279884,-0.4466191,0.2396886,1490225268523,0.506872020785,0.0,1.07824219408
405,0.97114664,0.045066893,0.13425301,40.718403,-73.99841,0.010512273,-0.052887358,-0.016681038,-0.4435046,0.23708344,1490225268556,0.502896498042,0.0,1.07987811971
406,0.9848529,0.051295936,0.12124452,40.718403,-73.99841,0.019367864,-0.058131758,-0.01279603,-0.44039017,0.2344783,1490225268590,0.498922413812,0.0,1.08154014227
407,0.98083985,0.040958986,0.14460157,40.718403,-73.99841,0.0115758395,-0.050972793,-0.011615722,-0.43727568,0.23187312,1490225268623,0.494949658145,0.0,1.08322886441
408,0.9846675,0.041399512,0.1514665,40.718403,-73.99841,0.009760146,-0.05402671,-0.012240952,-0.4341612,0.22926797,1490225268656,0.490978359659,0.0,1.08494486574
409,1.0002509,0.041174095,0.14340082,40.718403,-73.99841,0.010956656,-0.053,0.016543476,-0.43104672,0.22666281,1490225268689,0.48700852586,0.0,1.08668886627
410,0.9777486,0.044570055,0.15013051,40.718403,-73.99841,0.008462005,-0.048527405,0.01644746,-0.42793226,0.22405764,1490225268722,0.483040210739,0.0,1.08846156485
411,0.98587424,0.037385546,0.16461445,40.718403,-73.99841,0.02107182,-0.040998995,0.0033158276,-0.4248178,0.2214525,1490225268755,0.479073452566,0.0,1.09026356985
412,0.98663545,0.041594338,0.16263545,40.718403,-73.99841,0.017079247,-0.054963127,0.007131377,-0.4217033,0.21884733,1490225268788,0.475108226701,0.0,1.09209567663
413,0.98079896,0.046800684,0.13840076,40.718403,-73.99841,0.008269642,-0.05257564,-0.011930188,-0.41858885,0.2162422,1490225268821,0.471144685214,0.0,1.09395858901
414,0.9772829,0.044603944,0.15862237,40.718403,-73.99841,0.042826287,-0.058356583,-0.003780929,-0.41547436,0.21363702,1490225268855,0.46718274811,0.0,1.09585316042
415,0.9877059,0.042279396,0.15045595,40.718403,-73.99841,0.015029942,-0.055625048,-0.020775273,-0.4123599,0.21103187,1490225268888,0.463222556968,0.0,1.09778010524
416,0.9881913,0.044247437,0.15139544,40.718403,-73.99841,0.015428985,-0.05813276,-0.00963122,-0.40924543,0.20842671,1490225268921,0.459264102034,0.0,1.09974028402
417,0.9772655,0.0371062,0.17799109,40.718403,-73.99841,0.022376394,-0.04782663,-0.0073782178,-0.40613094,0.20582156,1490225268954,0.455307429092,0.0,1.10173449935
418,0.9822175,0.04236643,0.17516077,40.718403,-73.99841,0.014365092,-0.050431877,-0.010975758,-0.40301648,0.20321637,1490225268987,0.451352607379,0.0,1.10376377926
419,0.9860392,0.047718946,0.15239868,40.718403,-73.99841,0.021384142,-0.050536122,-0.008098591,-0.40097743,0.20183508,1490225269020,0.448910123397,5.0,1.10446616098
420,0.97405565,0.053,0.14803827,40.718403,-73.99841,0.0057444507,-0.044594653,-0.016641691,-0.39949766,0.20109022,1490225269053,0.447253459377,5.0,1.10446617369
421,0.9761618,0.05926593,0.19549142,40.718403,-73.99841,0.0032772657,-0.05219667,-0.016449384,-0.39801788,0.20034537,1490225269087,0.445596790922,3.0,1.10446615636
422,0.97761965,0.06428193,0.18683113,40.718403,-73.99841,0.010297676,-0.052831486,-0.008855051,-0.3965381,0.19960052,1490225269120,0.443940122467,3.0,1.10446613891
423,0.9625694,0.0801626,0.17716748,40.718403,-73.99841,0.0034248536,-0.04841787,-0.011585254,-0.39505836,0.19885567,1490225269153,0.442283489741,3.0,1.10446616198
424,0.9827389,0.0570568,0.20317477,40.718403,-73.99841,-0.004509563,-0.046822235,-0.007879205,-0.3935786,0.1981108,1490225269186,0.440626830157,3.0,1.10446620536
425,0.97407806,0.058798216,0.2055273,40.718403,-73.99841,-0.0012826257,-0.0488,-0.006905608,-0.3920988,0.19736595,1490225269219,0.438970143838,3.0,1.1044661674
426,0.9670164,0.045397557,0.19379301,40.718403,-73.99841,-6.328125e-05,-0.04596328,-0.0113480715,-0.39061907,0.1966211,1490225269252,0.437313520044,3.0,1.10446620113
427,0.9755588,0.04559314,0.18818627,40.718403,-73.99841,-0.0026644995,-0.0531,-0.0096456865,-0.3891393,0.19587624,1490225269285,0.435656856024,3.0,1.10446621433
428,0.9702448,0.05499917,0.17650789,40.718403,-73.99841,-0.007862636,-0.0467178,-0.0052813697,-0.38765955,0.19513142,1490225269318,0.434000227854,3.0,1.10446616603
429,0.98537415,0.042590223,0.1733808,40.718403,-73.99841,-0.017741106,-0.048862215,-0.007622472,-0.38617975,0.19438656,1490225269352,0.432343537038,3.0,1.104466148
430,0.985136,0.054252442,0.16413599,40.718403,-73.99841,-0.009694441,-0.057809357,-0.012130742,-0.3847,0.19364169,1490225269385,0.430686886387,3.0,1.10446620277
431,0.9809115,0.0645929,0.17192331,40.718403,-73.99841,-0.014755992,-0.049959455,-0.0047071767,-0.38322026,0.19289684,1490225269418,0.429030253661,3.0,1.1044662268
432,0.9748193,0.07134786,0.19780998,40.718403,-73.99841,-0.03414278,-0.03259494,-0.020851852,-0.38174048,0.192152,1490225269451,0.427373589702,3.0,1.10446618804
433,0.98913234,0.08166919,0.19679016,40.718403,-73.99841,-0.03419862,-0.047250845,-0.017799778,-0.3802607,0.19140714,1490225269484,0.42571691675,3.0,1.10446619094
434,0.95717967,0.0835539,0.21785624,40.718403,-73.99841,-0.023190206,-0.05504247,-0.0135992775,-0.3787809,0.19066228,1490225269517,0.424060225934,3.0,1.10446617265
435,0.95428807,0.07930083,0.2481007,40.718403,-73.99841,-0.06353698,-0.012128114,-0.027131163,-0.37730116,0.18991745,1490225269550,0.4224036022,3.0,1.10446615465
436,0.9820123,0.09100613,0.21451531,40.718403,-73.99841,-0.04821083,-0.06338116,-0.017999744,-0.37582138,0.18917258,1490225269584,0.420746924753,3.0,1.10446617868
437,0.96150666,0.07043037,0.25572935,40.718403,-73.99841,-0.05283919,-0.04201194,-0.0048476513,-0.3743416,0.18842773,1490225269617,0.419090256298,3.0,1.10446616028
438,0.949568,0.091652565,0.2647372,40.718403,-73.99841,-0.07331767,-0.037443593,-0.02770741,-0.37286186,0.18768287,1490225269650,0.417433619075,3.0,1.10446620621
439,0.9774438,0.09920338,0.25551462,40.718403,-73.99841,-0.07826479,-0.046338066,-0.020315064,-0.3713821,0.18693802,1490225269683,0.415776968484,3.0,1.10446620939
440,0.95868987,0.0948327,0.2686109,40.718403,-73.99841,-0.09854256,-0.07130029,-0.003125874,-0.3699023,0.18619317,1490225269716,0.414120282164,3.0,1.10446616917
441,0.9721779,0.08542729,0.2840861,40.718403,-73.99841,-0.09075309,-0.021600366,-0.02624448,-0.36842257,0.18544832,1490225269749,0.41246365837,3.0,1.10446620494
442,0.97201294,0.111,0.25917616,40.718403,-73.99841,-0.11075726,-0.04276704,-0.038139123,-0.36694276,0.18470347,1490225269782,0.410806963118,3.0,1.10446615343
443,0.9459868,0.11989703,0.2860066,40.718403,-73.99841,-0.12240831,-0.062269185,-0.027782463,-0.36546302,0.18395862,1490225269815,0.409150330392,3.0,1.10446617843
444,0.9532597,0.115898825,0.29447132,40.718403,-73.99841,-0.15003462,-0.041229695,-0.036724545,-0.36398327,0.18321377,1490225269849,0.407493688733,3.0,1.1044661926
445,0.96423894,0.1192831,0.27723897,40.718403,-73.99841,-0.15275335,-0.053090047,-0.023653721,-0.3625035,0.1824689,1490225269882,0.405837020218,3.0,1.10446622875
446,0.9525321,0.12244287,0.2976518,40.718403,-73.99841,-0.16870196,-0.042947307,-0.020515542,-0.36102372,0.18172406,1490225269915,0.404180356259,3.0,1.10446618777
447,0.9700948,0.11790522,0.28936848,40.718403,-73.99841,-0.17157285,-0.048879758,-0.022116233,-0.35954395,0.18097922,1490225269948,0.402523701232,3.0,1.10446615762
448,0.96163857,0.112,0.26966012,40.718403,-73.99841,-0.16866547,-0.048899215,-0.024467042,-0.3580642,0.18023436,1490225269981,0.400867055077,3.0,1.10446619422
449,0.97652453,0.11007925,0.24680188,40.718403,-73.99841,-0.18663399,-0.054555383,-0.028253308,-0.37521884,0.18154284,1490225270014,0.416829678221,3.0,1.1201666665
450,0.965,0.1210516,0.242,40.718403,-73.99841,-0.19830425,-0.056861438,-0.031729255,-0.41283467,0.18510598,1490225270047,0.452434181496,3.0,1.14929208302
451,0.968,0.13064706,0.23311764,40.718403,-73.99841,-0.22395794,-0.070689104,-0.029364115,-0.45045075,0.18866912,1490225270081,0.488366578522,3.0,1.17415040608
452,0.9591823,0.12991364,0.23091365,40.718403,-73.99841,-0.2333828,-0.054954555,-0.028862622,-0.48806655,0.19223225,1490225270114,0.524559048315,3.0,1.19559005036
453,0.9839962,0.114337526,0.21533753,40.718403,-73.99841,-0.2332605,-0.053401664,-0.028515976,-0.52568233,0.19579537,1490225270147,0.560961441623,3.0,1.21425481538
454,0.9633645,0.12735417,0.19718757,40.718403,-73.99841,-0.23845989,-0.05600591,-0.03660998,-0.56329846,0.19935852,1490225270180,0.597535751679,3.0,1.23064000241
455,0.97908175,0.11326565,0.1938161,40.718403,-73.99841,-0.26042253,-0.0614453,-0.042052086,-0.60091424,0.20292164,1490225270213,0.634251618693,3.0,1.24513153826
456,0.9881797,0.11118554,0.18845361,40.718403,-73.99841,-0.26406592,-0.055892978,-0.04360368,-0.6385304,0.2064848,1490225270246,0.671086465633,3.0,1.25803484074
457,0.9794854,0.13234307,0.1784854,40.718403,-73.99841,-0.2548178,-0.044240586,-0.053251605,-0.6761461,0.2100479,1490225270279,0.70802095226,3.0,1.26959355401
458,0.9823946,0.138,0.17,40.718403,-73.99841,-0.28967223,-0.0612,-0.054801807,-0.7137622,0.21361107,1490225270312,0.745041050799,3.0,1.28000494712
459,0.977907,0.1274248,0.19118139,40.718403,-73.99841,-0.28141668,-0.03356047,-0.0494562,-0.751378,0.21717417,1490225270346,0.782133952082,3.0,1.28942972845
460,0.9705772,0.13915993,0.17673713,40.718403,-73.99841,-0.3048812,-0.056787133,-0.058821287,-0.7889941,0.22073734,1490225270379,0.819290341152,3.0,1.29800037392
461,0.973161,0.14043663,0.18059759,40.718403,-73.99841,-0.31487787,-0.04860909,-0.05620449,-0.8266099,0.22430046,1490225270412,0.856501385366,3.0,1.30582680201
462,0.9726428,0.13442382,0.19349039,40.718403,-73.99841,-0.31219602,-0.045988776,-0.047309972,-0.864226,0.22786361,1490225270445,0.893760820264,3.0,1.31300115554
463,0.951615,0.14369851,0.17806865,40.718403,-73.99841,-0.31155637,-0.059178382,-0.05246641,-0.90184176,0.23142673,1490225270478,0.93106223822,3.0,1.31960090549
464,0.9604312,0.1290997,0.19812673,40.718403,-73.99841,-0.32231477,-0.052443717,-0.037494022,-0.93945754,0.23498985,1490225270511,0.968401104432,3.0,1.32569197305
465,0.96563846,0.1179923,0.18735383,40.718403,-73.99841,-0.3077927,-0.06231615,-0.022566162,-0.97707367,0.23855302,1490225270544,1.00577358285,3.0,1.33133061231
466,0.96321684,0.10202808,0.18855228,40.718403,-73.99841,-0.31337464,-0.0654452,-0.022134397,-1.0146894,0.24211612,1490225270578,1.04317534194,3.0,1.3365650474
467,0.9430753,0.09281055,0.1904705,40.718403,-73.99841,-0.30618075,-0.073222175,-0.0069908495,-1.0523056,0.24567929,1490225270611,1.08060417791,3.0,1.34143703884
468,0.991484,0.051742103,0.1914514,40.718403,-73.99841,-0.329442,-0.0719078,-0.011509491,-1.0899214,0.2492424,1490225270644,1.11805654246,3.0,1.34598270003
469,0.9774449,0.05382721,0.17148162,40.718403,-73.99841,-0.27054974,-0.059483998,-0.00053980836,-1.1275375,0.25280556,1490225270677,1.15553081528,3.0,1.35023362646
470,0.9874183,0.031434473,0.19637163,40.718403,-73.99841,-0.30954474,-0.07571049,-0.017396573,-1.1651531,0.25636867,1490225270710,1.19302415793,3.0,1.35421737962
471,0.9706668,0.040708374,0.19163881,40.718403,-73.99841,-0.28916332,-0.045791578,-0.025698597,-1.2027693,0.25993183,1490225270743,1.23053587728,3.0,1.35795837432
472,0.98200136,0.03485925,0.1834256,40.718403,-73.99841,-0.2976104,-0.08527122,-0.032166753,-1.240385,0.26349494,1490225270776,1.26806329954,3.0,1.36147794556
473,0.953212,0.038383935,0.20600286,40.718403,-73.99841,-0.2730409,-0.047868975,-0.032782517,-1.2780012,0.2670581,1490225270809,1.30560602633,3.0,1.36479518873
474,0.97110474,0.025405468,0.20857766,40.718403,-73.99841,-0.29284725,-0.070094466,-0.0384,-1.315617,0.27062124,1490225270843,1.34316192108,3.0,1.36792691185
475,0.97909814,0.02312732,0.2006764,40.718403,-73.99841,-0.26176643,-0.05383801,-0.030914031,-1.3532329,0.27418435,1490225270876,1.38073036449,3.0,1.37088827599
476,0.98354095,0.025844824,0.20523061,40.718403,-73.99841,-0.2777,-0.07877682,-0.030985126,-1.3908489,0.27774748,1490225270909,1.41831037692,3.0,1.37369273352
477,0.98921853,0.032017652,0.20598234,40.718403,-73.99841,-0.25158656,-0.050765537,-0.027752317,-1.4284648,0.28131062,1490225270942,1.45590087223,3.0,1.37635237185
478,1.0025111,0.04042842,0.19198516,40.718403,-73.99841,-0.25195464,-0.07761255,-0.020793457,-1.4660808,0.28487378,1490225270975,1.49350124963,3.0,1.37887810921
479,0.98895746,0.027436206,0.20438822,40.718403,-73.99843,-0.22636282,-0.054376096,-0.0159123,-1.5038033,0.28695542,1490225271008,1.53093689555,5.0,1.38224327902
480,0.9727524,0.014683313,0.19409919,40.718403,-73.99843,-0.22078857,-0.07624603,-0.01598539,-1.5417807,0.28550333,1490225271041,1.56799230812,5.0,1.38769279291
481,0.96984196,-0.0054731444,0.18747418,40.718403,-73.99843,-0.20846832,-0.06419409,-0.008396777,-1.5797577,0.28405124,1490225271075,1.6050917412,5.0,1.39289049289
482,0.967,-0.00025610352,0.18677844,40.718403,-73.99843,-0.20078798,-0.083033286,-0.010760494,-1.6177351,0.28259918,1490225271108,1.64223297687,5.0,1.39785324283
483,0.9693859,-0.011732006,0.19829403,40.718403,-73.99843,-0.18981948,-0.0677991,-0.004039966,-1.6557121,0.2811471,1490225271141,1.67941247165,0.0,1.40259634026
484,0.97638535,-0.010249353,0.18338536,40.718403,-73.99843,-0.17928295,-0.100818634,0.0035781348,-1.6936895,0.279695,1490225271174,1.71662850245,0.0,1.40713392962
485,0.9678651,-0.018962037,0.20407593,40.718403,-73.99843,-0.14319092,-0.055524778,0.0066483985,-1.7316664,0.27824295,1490225271207,1.75387789202,0.0,1.41147878807
486,0.98902375,-0.015110913,0.18139936,40.718403,-73.99843,-0.16243899,-0.08787742,-0.00020072753,-1.7696435,0.27679086,1490225271240,1.79115920489,0.0,1.41564289428
487,0.96125025,-0.021161938,0.2029632,40.718403,-73.99843,-0.10551642,-0.034935545,0.0054353774,-1.8076209,0.27533877,1490225271273,1.82847060583,0.0,1.41963714963
488,0.9958816,-0.044620972,0.18271106,40.718403,-73.99843,-0.14554188,-0.06958471,-0.015786193,-1.845598,0.27388668,1490225271306,1.8658097146,0.0,1.42347157096
489,0.9868583,-0.038694043,0.19030596,40.718403,-73.99843,-0.087775715,-0.019860342,-0.005116758,-1.8835753,0.2724346,1490225271340,1.90317537869,4.0,1.42715549043
490,0.9983644,-0.04666349,0.2006261,40.718403,-73.99843,-0.12877642,-0.06718141,-0.034666803,-1.9215524,0.27098253,1490225271373,1.94056567977,4.0,1.43069747466
491,0.9805181,-0.036472328,0.2094771,40.718403,-73.99843,-0.08764394,-0.028704522,-0.01830122,-1.9595299,0.26953045,1490225271406,1.97797980082,4.0,1.43410553874
492,0.977,-0.049172215,0.25844815,40.718403,-73.99843,-0.091118835,-0.03473405,-0.01633814,-1.9975069,0.26807836,1490225271439,2.0154155459,4.0,1.43738700246
493,0.96114594,-0.020887403,0.24114592,40.718403,-73.99843,-0.07470204,-0.035043743,-0.014729964,-2.0354843,0.2666263,1490225271472,2.05287260184,4.0,1.44054876301
