,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
921,-1.0112649,-0.052430186,-0.040740747,40.57664,-73.99774,0.015225495,0.016094787,0.0011908215,-1.5439999,11.066827,1490352497649,11.1740142983,0.0,0.13862125516
922,-0.9425947,0.007046753,-0.067051224,40.576645,-73.99774,-0.019686006,0.024380568,0.00037495606,-1.5438166,11.065513,1490352497682,11.172687575,0.0,0.138621257294
923,-1.0419663,-0.004008423,-0.06256598,40.57665,-73.99774,0.019484278,-0.042923536,0.015656713,-1.5436331,11.064198,1490352497716,11.1713598335,0.0,0.138621254067
924,-0.93740106,-0.003060669,-0.050493408,40.576653,-73.99774,0.0036898986,0.039588917,-0.004232715,-1.5434496,11.062882,1490352497749,11.1700311017,0.0,0.138621263209
925,-1.0350978,-0.08133372,-0.033563867,40.576656,-73.99774,0.005105779,-0.02711453,0.029109668,-1.543266,11.061567,1490352497782,11.1687033465,0.0,0.138621251114
926,-0.9119566,0.06956294,-0.026880102,40.57666,-73.99774,-0.030954888,0.024063356,0.05697122,-1.5430827,11.060253,1490352497815,11.1673766231,0.0,0.138621253249
927,-0.9551627,-0.0007910156,-0.040861133,40.576664,-73.99774,0.05783713,0.0787923,-0.063660495,-1.5428993,11.058937,1490352497848,11.1660479051,0.0,0.138621271265
928,-0.9819634,0.02674873,-0.06421465,40.576668,-73.99774,-0.019007832,0.021640945,0.025267165,-1.5427158,11.057623,1490352497881,11.1647211541,0.0,0.138621255661
929,-0.98003113,0.008872436,-0.074599855,40.57667,-73.99774,0.021946508,0.020962646,-0.027891248,-1.5425322,11.056308,1490352497915,11.1633933989,0.0,0.138621243559
930,-1.0359893,-0.07599121,-0.13615528,40.57667,-73.99774,0.010725879,0.05798418,-0.030343164,-1.542349,11.054993,1490352497948,11.162065699,0.0,0.138621266947
931,-1.0876697,0.026102148,-0.1303302,40.576675,-73.99774,-0.00463306,-0.0031580543,0.017692953,-1.5421654,11.053678,1490352497981,11.1607379437,0.0,0.138621254843
932,-1.1012381,-0.01824248,-0.18436372,40.57668,-73.99776,-0.00217032,-0.037276182,-0.014313044,-1.5397205,11.036154,1490352498014,11.1430442129,0.0,0.138621252987
933,-1.0159049,-0.16199943,-0.11400056,40.576683,-73.99776,0.021818511,0.10804412,-0.009025879,-1.5344464,10.99835,1490352498047,11.1048740865,0.0,0.138621267646
934,-1.1260743,-0.013043017,-0.22589834,40.576687,-73.99776,-0.04582235,-0.14495397,0.057218116,-1.5291722,10.960547,1490352498081,11.0667049367,0.0,0.138621260971
935,-1.1519327,0.018447693,-0.14578253,40.57669,-73.99776,-0.0075252564,-0.18932676,0.03631001,-1.5238981,10.922745,1490352498114,11.0285367912,0.0,0.138621250702
936,-1.0283114,0.022070434,-0.054231383,40.576694,-73.99776,-0.017194178,-0.14054482,0.041108552,-1.518624,10.884941,1490352498147,10.9903666648,0.0,0.138621265506
937,-1.0023469,0.0007135254,-0.10895493,40.5767,-73.99776,0.008501928,-0.07825667,-0.02832691,-1.5133498,10.847137,1490352498180,10.9521965246,0.0,0.13862127137
938,-1.0149722,0.05699459,-0.021677807,40.5767,-73.99776,-0.018022174,-0.1229801,-0.0015400586,-1.5080756,10.809334,1490352498213,10.9140273748,0.0,0.138621264615
939,-1.0534117,0.13219307,-0.011241528,40.576702,-73.99776,0.007322695,-0.09585463,-0.03203759,-1.5028014,10.771531,1490352498247,10.8758582251,0.0,0.138621257812
940,-0.9908378,0.005940576,-0.07509728,40.576706,-73.99776,0.043741334,0.031433493,-0.073667295,-1.4975274,10.733728,1490352498280,10.8376891029,0.0,0.138621269238
941,-1.1967051,-0.08419336,-0.16395117,40.57671,-73.99776,-0.058065236,-0.21356446,0.042531446,-1.4922533,10.695925,1490352498313,10.799519967,0.0,0.138621271575
942,-1.0229926,0.03179553,-0.11785632,40.576714,-73.99776,-0.0012243286,0.06289407,-0.023504725,-1.486979,10.658122,1490352498346,10.7613508034,0.0,0.138621255521
943,-1.0101796,-0.026555859,-0.23985195,40.576717,-73.99776,0.010339838,0.12406273,-0.025078738,-1.4817048,10.620318,1490352498379,10.7231806632,0.0,0.138621261475
944,-0.98346055,0.08514209,-0.2712085,40.576717,-73.99776,-0.047358908,-0.04000416,-0.029626163,-1.4764308,10.582516,1490352498413,10.6850125315,0.0,0.138621260146
945,-0.9374963,-0.027645545,-0.2389067,40.57672,-73.99776,0.0033888123,0.07982389,-0.05287165,-1.4711566,10.544712,1490352498446,10.6468423913,0.0,0.138621266159
946,-0.93324363,0.13895093,-0.27875635,40.576725,-73.99776,-0.05552241,-0.036800895,-0.046682842,-1.4658825,10.506908,1490352498479,10.6086722649,0.0,0.138621281551
947,-0.919788,0.08473578,-0.30567896,40.57673,-73.99776,0.0021144836,-0.02582093,-0.09588917,-1.4606084,10.469107,1490352498512,10.5705051098,0.0,0.138621257839
948,-1.0006428,-0.045561183,-0.29310206,40.576733,-73.99776,-0.039663263,-0.013045888,-0.066723,-1.4553342,10.431303,1490352498545,10.5323349696,0.0,0.138621263909
949,-1.0225718,-0.05485725,-0.2824546,40.576736,-73.99776,-0.022254765,-0.012946677,-0.03198646,-1.4500599,10.393499,1490352498578,10.4941648156,0.0,0.138621260586
950,-1.083297,-0.007703027,-0.29138225,40.576736,-73.99776,-0.035518095,-0.016664462,-0.024422336,-1.4447858,10.355696,1490352498612,10.4559956796,0.0,0.138621262967
951,-1.027096,-0.007736328,-0.23867437,40.57674,-73.99776,-0.031059448,-0.011173516,-0.026130253,-1.4395118,10.317893,1490352498645,10.4178265575,0.0,0.138621274873
952,-0.938003,-0.07997646,-0.31455883,40.576744,-73.99776,-0.002640724,0.042512204,-0.03330602,-1.4342376,10.28009,1490352498678,10.3796574077,0.0,0.138621267783
953,-0.92833877,-0.021075929,-0.2641499,40.576748,-73.99776,-0.055498328,-0.06290613,0.033828307,-1.4289634,10.242287,1490352498711,10.3414882579,0.0,0.138621260641
954,-0.9223043,0.0041059814,-0.28025812,40.57675,-73.99776,-0.012944411,-0.016347779,-0.008482245,-1.4236892,10.204483,1490352498744,10.3033181177,0.0,0.138621266856
955,-0.925295,-0.0089998655,-0.25431156,40.57675,-73.99776,-0.01410576,-0.004876963,-0.00627208,-1.4184151,10.166681,1490352498778,10.2651499722,0.0,0.138621255845
956,-1.0356609,-0.019725244,-0.27348515,40.576756,-73.99776,-0.047000498,-0.06191781,0.014685511,-1.4131409,10.128877,1490352498811,10.226979832,0.0,0.138621262089
957,-0.9532146,-0.054066185,-0.26110747,40.57676,-73.99776,-0.016181389,0.06738991,0.021142464,-1.4078668,10.091074,1490352498844,10.1888106961,0.0,0.138621264538
958,-0.9986555,0.03449375,-0.27941483,40.576763,-73.99776,-0.03946125,0.05591625,0.020446952,-1.4025927,10.053271,1490352498877,10.1506415601,0.0,0.138621267006
959,-1.0298283,0.050392516,-0.31856415,40.576767,-73.99776,-0.033793904,-0.0167333,0.0026013367,-1.3973185,10.015468,1490352498910,10.1124724103,0.0,0.138621259699
960,-0.91742533,-0.03919155,-0.2880339,40.576767,-73.99776,-0.0015918335,0.0687612,-0.01168959,-1.3920443,9.977665,1490352498944,10.0743032605,0.0,0.138621252337
961,-0.9132681,0.053637695,-0.28508124,40.57677,-73.99776,-0.043870088,0.014535341,0.00294458,-1.3867701,9.939861,1490352498977,10.0361331204,0.0,0.138621258686
962,-0.9674077,-0.018766968,-0.3415534,40.576775,-73.99778,-0.0384762,-0.007035563,-0.016549774,-1.3816118,9.902888,1490352499010,9.99880202356,0.0,0.138621261336
963,-0.9153977,-0.02512539,-0.34441417,40.57678,-73.99778,-0.0138645535,0.05712206,-0.0048315246,-1.3767045,9.867713,1490352499043,9.96328636197,0.0,0.13862127893
964,-1.0379125,0.010030517,-0.38041607,40.57678,-73.99778,-0.04167488,-0.035783898,-0.017752942,-1.3717972,9.8325405,1490352499076,9.9277731764,0.0,0.138621261855
965,-1.041101,-0.057607617,-0.3273038,40.576782,-73.99778,-0.025954673,-0.066568606,0.007405161,-1.36689,9.797367,1490352499110,9.89225901424,0.0,0.138621268637
966,-0.9815827,-0.06505719,-0.34441733,40.576786,-73.99778,-0.015504838,0.054105483,-0.008532678,-1.3619827,9.762194,1490352499143,9.85674533346,0.0,0.138621258411
967,-1.0764778,-0.014116065,-0.3049285,40.57679,-73.99778,-0.028809378,-0.08576134,0.020114759,-1.3570755,9.72702,1490352499176,9.8212306761,0.0,0.138621272265
968,-1.0221286,-0.017345509,-0.31434932,40.576794,-73.99778,-0.023087973,-0.06236377,0.006038506,-1.3521682,9.691847,1490352499209,9.78571699532,0.0,0.138621261977
969,-1.0061603,0.0022596924,-0.29997805,40.576794,-73.99778,-0.006067959,0.01894771,-0.025127394,-1.347261,9.656673,1490352499242,9.75020233795,0.0,0.138621275945
970,-1.0257355,-0.042231325,-0.29081494,40.576797,-73.99778,-0.0085180905,-0.12751079,0.0033398315,-1.3423537,9.6215,1490352499275,9.71468865718,0.0,0.138621265596
971,-1.0040538,0.0152914915,-0.23961732,40.5768,-73.99778,-0.016364507,-0.10949761,0.0048960606,-1.3374466,9.586328,1490352499309,9.67917599444,0.0,0.13862126136
972,-1.0130521,0.00786582,-0.19739561,40.576805,-73.99778,0.01999753,-0.047666915,-0.05152623,-1.3325392,9.551153,1490352499342,9.64366031904,0.0,0.138621269267
973,-1.0045875,0.033736303,-0.12314883,40.576805,-73.99778,0.0028134424,-0.113159135,-0.037315533,-1.327632,9.51598,1490352499375,9.60814665208,0.0,0.138621269087
974,-0.88659626,-0.083491445,-0.12864836,40.57681,-73.99778,0.016870186,0.0025314623,-0.057974104,-1.3227247,9.480806,1490352499408,9.57263198089,0.0,0.138621272994
975,-0.9130996,-0.06985664,-0.08943985,40.576813,-73.99778,0.0066295313,0.010686954,-0.023428984,-1.3178174,9.445633,1490352499441,9.53711830012,0.0,0.138621262441
976,-0.9580668,-0.0463728,-0.07772919,40.576817,-73.99778,-0.01766753,-0.030822571,0.009151898,-1.3129101,9.4104595,1490352499475,9.50160412414,0.0,0.138621259081
977,-0.90847933,-0.07992866,-0.08734668,40.576817,-73.99778,0.0043295044,0.05754879,-0.009640927,-1.308003,9.375286,1490352499508,9.46608997579,0.0,0.138621276621
978,-0.9310693,-0.045818664,-0.0695984,40.57682,-73.99778,0.0021262402,0.10695085,-0.0025657727,-1.3030956,9.340113,1490352499541,9.4305762812,0.0,0.13862125546
979,-1.0634074,-0.0056350096,-0.09628179,40.576824,-73.99778,-0.014864287,-0.03043375,0.015572764,-1.2981884,9.304939,1490352499574,9.39506162383,0.0,0.138621269931
980,-0.9411574,0.0941686,-0.12596646,40.576828,-73.99778,-0.018936608,0.11542909,-0.014669853,-1.2932811,9.269766,1490352499607,9.35954794306,0.0,0.138621259167
981,-1.1476214,0.23312576,-0.17984176,40.576828,-73.99778,0.03309104,0.030772515,-0.1096654,-1.288374,9.234593,1490352499641,9.32403428992,0.0,0.138621269564
982,-1.1619751,0.15803808,-0.24580762,40.57683,-73.99778,-0.034407616,-0.07553179,-0.110174805,-1.2834667,9.199419,1490352499674,9.28851961873,0.0,0.138621273592
983,-1.041449,0.03335321,-0.2764584,40.576836,-73.99778,0.06344699,0.077502705,-0.18537666,-1.2785594,9.164246,1490352499707,9.25300593796,0.0,0.138621262718
984,-1.1170429,-0.027138917,-0.29088637,40.576836,-73.99778,-0.0024328418,-6.5046384e-05,-0.15131465,-1.2736522,9.129073,1490352499740,9.217492271,0.0,0.138621262504
985,-1.1884129,-0.17497216,-0.2105545,40.57684,-73.99778,0.007758843,-0.1929574,-0.0873795,-1.268745,9.093899,1490352499773,9.18197761363,0.0,0.138621277338
986,-0.87316203,-0.10328737,-0.1797364,40.576843,-73.99778,0.006139044,-0.0820271,-0.04680244,-1.2638376,9.058725,1490352499807,9.14646292863,0.0,0.138621270631
987,-0.91954714,-0.22475119,-0.063293554,40.576847,-73.99778,-0.043975167,-0.11558209,-0.001416001,-1.2589303,9.023552,1490352499840,9.11094924785,0.0,0.138621259575
988,-0.81789666,-0.11015649,-0.02743579,40.576847,-73.99778,-0.04264358,-0.109342456,0.056837335,-1.2540232,8.9883795,1490352499873,9.07543608992,0.0,0.138621262646
989,-0.6902509,-0.039480958,0.0430958,40.57685,-73.99778,-0.03686901,-0.05153085,0.032361485,-1.249116,8.953206,1490352499906,9.03992192775,0.0,0.138621270071
990,-0.7780717,0.0978787,0.0015179322,40.576855,-73.99778,-0.09809494,-0.061996203,0.032825317,-1.2442087,8.918032,1490352499939,9.00440725657,0.0,0.138621274228
991,-0.7539983,0.13810565,0.07079898,40.576855,-73.99778,0.0046371557,0.10101381,-0.06350652,-1.2393014,8.882859,1490352499972,8.96889357579,0.0,0.138621263012
992,-1.0420969,0.015225,0.01168125,40.57686,-73.997795,0.029700937,-0.009835312,-0.056320313,-1.2349925,8.8519745,1490352500006,8.93770994292,0.0,0.138621261177
993,-0.90594834,-0.02585089,-0.014197839,40.576862,-73.997795,0.044185515,0.2705906,-0.0914814,-1.2332957,8.839811,1490352500039,8.92542866194,0.0,0.138621283753
994,-1.0275358,-0.051278442,-0.040146608,40.576862,-73.997795,-0.008887513,0.2672818,-0.060071718,-1.2315987,8.82765,1490352500072,8.91314982934,0.0,0.138621245411
995,-1.1710544,-0.022922741,-0.16151142,40.576866,-73.997795,-0.02665555,0.15477951,-0.012591539,-1.2299019,8.815487,1490352500105,8.90086904357,0.0,0.138621260266
996,-1.0365685,-0.05890459,-0.15058926,40.57687,-73.997795,-0.019037548,0.16745143,-0.015467823,-1.228205,8.803324,1490352500138,8.88858824398,0.0,0.138621264019
997,-0.99440175,-0.038905043,-0.33070433,40.57687,-73.997795,0.0019408264,0.20650536,-0.07399715,-1.226508,8.791161,1490352500172,8.87630743057,0.0,0.138621256624
998,-1.255495,-0.16299537,-0.3802521,40.576874,-73.997795,-0.040397774,-0.06477642,0.029748956,-1.2248111,8.778998,1490352500205,8.86402663098,0.0,0.138621260382
999,-0.9720624,-0.15763852,-0.37057945,40.576878,-73.997795,-0.02788536,0.16910997,0.030590849,-1.2231143,8.766835,1490352500238,8.8517458452,0.0,0.13862127534
1000,-1.0768933,-0.046376955,-0.33852252,40.576878,-73.997795,-0.05588324,-0.12040151,0.08685083,-1.2214173,8.754673,1490352500271,8.8394660222,0.0,0.138621252298
1001,-0.8703675,0.0055154297,-0.24432805,40.57688,-73.997795,-0.011827231,-0.15339708,0.032849547,-1.2197204,8.74251,1490352500304,8.82718522261,0.0,0.138621256066
1002,-0.94341063,-0.002206726,-0.13427128,40.576885,-73.997795,-0.06425791,-0.243883,0.07029762,-1.2180235,8.730347,1490352500338,8.81490442302,0.0,0.138621259845
1003,-0.7997834,-0.017432813,-0.05385781,40.576885,-73.997795,-0.06940377,-0.12681966,0.0062886914,-1.2163267,8.718185,1490352500371,8.80262462765,0.0,0.138621259188
1004,-0.9812159,-0.020332519,-0.0009216553,40.57689,-73.997795,-0.01861012,-0.20584631,-0.003996355,-1.2146298,8.706022,1490352500404,8.79034382806,0.0,0.138621262981
1005,-1.0428665,-0.08866546,0.045600012,40.576893,-73.997795,-0.04191392,-0.112769976,0.13266058,-1.2129328,8.693858,1490352500437,8.77806202424,0.0,0.138621271244
1006,-0.9846919,0.29654735,-0.008421387,40.576893,-73.997795,-0.08070073,-0.120973684,0.035380468,-1.211236,8.681696,1490352500470,8.76578222888,0.0,0.1386212706
1007,-1.029665,0.027098773,0.040273402,40.576897,-73.997795,0.042227287,0.023815272,-0.079999276,-1.209539,8.669533,1490352500504,8.75350141547,0.0,0.138621263111
1008,-1.1363732,-0.06135833,-0.018900484,40.5769,-73.997795,-0.019848417,0.023886614,-0.01424691,-1.2078421,8.657371,1490352500537,8.74122160628,0.0,0.138621251123
1009,-1.0921583,0.026889587,0.012561975,40.5769,-73.997795,-0.014821129,0.0477,0.009575668,-1.2061453,8.645207,1490352500570,8.7289398301,0.0,0.138621282108
1010,-0.99003905,-0.08039331,-0.17223804,40.576904,-73.997795,-0.0100744385,0.17183179,0.005332544,-1.2044483,8.633045,1490352500603,8.7166600071,0.0,0.138621258752
1011,-1.0249788,0.01524414,-0.15631421,40.57691,-73.997795,-0.04430248,0.098020725,0.027032532,-1.2027514,8.620882,1490352500636,8.70437920751,0.0,0.138621262582
1012,-0.92029256,0.069491886,-0.19369803,40.57691,-73.997795,-0.05467535,0.033500783,0.00036352294,-1.2010546,8.608719,1490352500670,8.69209842174,0.0,0.138621277817
1013,-0.86023086,0.015904004,-0.21705791,40.576912,-73.997795,-0.013020122,0.114340775,-0.04798457,-1.1993576,8.596556,1490352500703,8.67981760833,0.0,0.138621270275
1014,-1.0004663,0.0037079223,-0.19245672,40.576916,-73.997795,0.005968407,-0.14457043,-0.02887315,-1.1976608,8.584394,1490352500736,8.66753781296,0.0,0.138621269622
1015,-0.92850184,-0.056164183,-0.09642937,40.576916,-73.997795,-0.027875405,-0.03720164,0.0097468095,-1.1959639,8.572231,1490352500769,8.65525701337,0.0,0.13862127349
1016,-0.84893197,-0.014083801,-0.09282196,40.57692,-73.997795,0.0071091917,0.06673966,-0.07669283,-1.1942669,8.560068,1490352500802,8.64297619996,0.0,0.138621265909
1017,-0.89918214,-0.029182129,-0.13979553,40.576923,-73.997795,-0.027693115,0.052125618,-0.03643454,-1.1925701,8.547905,1490352500835,8.63069541419,0.0,0.138621281258
1018,-0.95569307,-0.04886499,-0.04624961,40.576923,-73.997795,-0.01568964,-0.0474363,-0.025223117,-1.1908731,8.535743,1490352500869,8.61841559118,0.0,0.138621257633
1019,-0.9211483,-0.10603567,-0.11425969,40.576927,-73.997795,-0.03944662,0.10433153,-0.028068522,-1.1891762,8.52358,1490352500902,8.60613479159,0.0,0.138621261506
1020,-0.95707655,-0.0676543,-0.05873086,40.57693,-73.997795,-0.008448536,0.10520801,-0.00044185546,-1.1874793,8.511416,1490352500935,8.59385300159,0.0,0.138621281468
1021,-1.0423695,-0.035507835,-0.1499641,40.57693,-73.997795,-0.027102482,0.025718272,0.001766062,-1.1857824,8.499254,1490352500968,8.58157319241,0.0,0.138621269284
1022,-1.0573195,-0.069045655,-0.13648218,40.576935,-73.99781,-0.012491418,-0.019845325,0.046205238,-1.1841962,8.487885,1490352501001,8.57009407261,0.0,0.138621264435
1023,-0.94675344,-0.02225537,-0.16470996,40.57694,-73.99781,-0.0076990235,0.119701125,0.008045947,-1.1844256,8.489529,1490352501035,8.57175400042,0.0,0.13862126855
1024,-1.1541146,0.08199852,-0.18497097,40.57694,-73.99781,-0.039235424,-0.08847799,0.025358057,-1.184655,8.491173,1490352501068,8.57341392824,0.0,0.138621272663
1025,-0.98615235,-0.04599026,-0.14525332,40.576942,-73.99781,-0.004655867,0.009724936,0.0021494457,-1.1848843,8.492817,1490352501101,8.57507384224,0.0,0.138621265225
1026,-0.99468577,-0.013309008,-0.18066642,40.576946,-73.99781,-0.019938627,0.048410367,-0.00087285886,-1.1851135,8.49446,1490352501134,8.57673275201,0.0,0.138621262352
1027,-1.0350758,0.04008262,-0.1472272,40.576946,-73.99781,-0.03771519,-0.071656674,0.019611103,-1.1853429,8.496104,1490352501167,8.57839267983,0.0,0.138621266464
1028,-0.85490334,0.109886415,-0.07423212,40.57695,-73.99781,-0.0006302673,0.0053166198,-0.02283258,-1.1855721,8.497747,1490352501201,8.58005158961,0.0,0.138621263593
1029,-0.9747853,0.05958539,-0.09216101,40.576954,-73.99781,-0.00495329,-0.13393523,-0.07628549,-1.1858015,8.499392,1490352501234,8.58171250783,0.0,0.138621251601
1030,-0.87760824,-0.07556865,-0.114003226,40.576954,-73.99781,-0.0077583203,-0.010707597,-0.069869384,-1.1860307,8.501035,1490352501267,8.58337141761,0.0,0.138621248734
1031,-1.0920521,-0.031112231,-0.07721242,40.576958,-73.99781,-0.01811708,-0.064692646,-0.04185693,-1.1862601,8.502678,1490352501300,8.58503035502,0.0,0.13862126894
1032,-1.085069,-0.11756914,-0.075424634,40.57696,-73.99781,-0.021452334,0.027819673,-0.022352334,-1.1864893,8.504322,1490352501333,8.5866902552,0.0,0.138621249979
1033,-1.0330132,-0.18939736,-0.031198682,40.57696,-73.99781,-0.04631575,0.10870291,0.02256396,-1.1867187,8.505966,1490352501367,8.58835018301,0.0,0.138621254088
1034,-1.1446904,-0.018847167,-0.07260547,40.576965,-73.99781,0.010518604,-0.10632783,-0.0039965333,-1.1869481,8.507609,1490352501400,8.59000912042,0.0,0.138621274282
1035,-1.065,-0.04413789,-0.08799568,40.57697,-73.99781,-0.059418753,-0.038475234,0.058314875,-1.1871774,8.509253,1490352501433,8.59166903442,0.0,0.138621266858
1036,-1.0129791,-0.0037261718,-0.060639516,40.57697,-73.99781,-0.01456746,-0.03193405,-0.00015160278,-1.1874068,8.510897,1490352501466,8.59332896224,0.0,0.138621270961
1037,-0.96524686,0.0107572265,-0.049419727,40.576973,-73.99781,-0.0058655273,-0.015576289,-0.010892578,-1.187636,8.512541,1490352501499,8.59498886242,0.0,0.138621252018
1038,-0.9469271,0.04116842,-0.07691245,40.576977,-73.99781,-0.038601533,-0.05232308,0.0035354174,-1.1878653,8.514183,1490352501532,8.59664679561,0.0,0.138621276749
1039,-0.889983,0.051126488,-0.031043677,40.576977,-73.99781,0.016466875,-0.033408746,-0.03323646,-1.1880946,8.515828,1490352501566,8.59830770001,0.0,0.138621253259
1040,-1.0519819,0.04137781,-0.060762145,40.57698,-73.99781,-0.015967133,-0.2029406,-0.015505927,-1.188324,8.517471,1490352501599,8.59996663742,0.0,0.13862127343
1041,-1.0058316,-0.05802495,0.029309766,40.576984,-73.99781,0.0045951707,-0.07594369,-0.04817926,-1.1885532,8.519115,1490352501632,8.60162653761,0.0,0.1386212545
1042,-1.1691732,-0.04743987,-0.014,40.576984,-73.99781,-0.009289861,-0.169972,0.006301206,-1.1887825,8.520759,1490352501665,8.60328645161,0.0,0.13862124709
1043,-0.93174446,-0.14278863,0.0779766,40.57699,-73.99781,0.0025491077,0.066997394,0.03850431,-1.1890118,8.522402,1490352501698,8.6049453752,0.0,0.13862125574
1044,-0.97065306,-0.10499248,0.0931977,40.576992,-73.99781,0.025440175,0.08601559,-0.01230294,-1.1892412,8.524046,1490352501732,8.60660530302,0.0,0.13862125984
1045,-1.0959427,-0.0049506347,0.045836132,40.576992,-73.99781,-0.04395384,-0.12917662,0.06256374,-1.1894704,8.525689,1490352501765,8.60826421279,0.0,0.138621256979
1046,-0.99185425,-0.011562744,0.033580933,40.576996,-73.99781,0.021317517,-0.01009978,0.00986305,-1.1896998,8.527333,1490352501798,8.60992414061,0.0,0.138621261077
1047,-1.0425807,0.020088037,0.006058789,40.577,-73.99781,-0.02238523,-0.009308109,0.012533072,-1.1899291,8.528977,1490352501831,8.61158405461,0.0,0.138621253672
1048,-1.0015541,-0.08451801,0.021674633,40.577003,-73.99781,0.027688017,-0.01658824,0.00816109,-1.1901584,8.530621,1490352501864,8.61324396861,0.0,0.13862124627
1049,-0.99539834,0.028578442,0.0035552003,40.577003,-73.99781,0.00929939,-0.03675578,0.028503792,-1.1903877,8.532264,1490352501898,8.6149028922,0.0,0.138621254911
1050,-0.9622995,0.0026648804,0.026035609,40.577007,-73.99781,0.018189853,0.02540312,-0.024365146,-1.190617,8.533908,1490352501931,8.6165628062,0.0,0.138621247512
1051,-1.0035229,-0.031643946,0.07583721,40.57701,-73.99781,0.018933129,0.041734345,-0.0049875095,-1.1908463,8.535551,1490352501964,8.61822172979,0.0,0.138621256149
1052,-0.9993663,-0.024725303,0.054267474,40.57701,-73.99781,-0.0010717375,0.009128486,0.0047150636,-1.1910756,8.537195,1490352501997,8.61988164379,0.0,0.138621248752
1053,-1.010367,-0.024725439,0.02672688,40.577015,-73.99782,0.0145422,0.016948553,-0.006592488,-1.1939454,8.557765,1490352502030,8.64065086746,0.0,0.138621243612
1054,-1.0114825,0.015021094,0.01649414,40.577015,-73.99782,-0.01919748,0.0010832422,0.0072944337,-1.1970183,8.579789,1490352502064,8.66288820747,0.0,0.138621266357
1055,-0.9454767,-0.01539945,0.05954591,40.57702,-73.99782,0.009392402,0.056467216,-0.02807669,-1.2000909,8.601813,1490352502097,8.68512550601,0.0,0.138621254776
1056,-0.94515467,-0.028751148,0.054019947,40.577023,-73.99782,0.034235943,-0.034268007,-0.0121283205,-1.2031636,8.623837,1490352502130,8.70736281838,0.0,0.138621254628
1057,-1.0726631,0.032375123,0.066416256,40.577023,-73.99782,-0.07729493,-0.1718456,0.030931806,-1.2062365,8.645863,1490352502163,8.7296021392,0.0,0.138621245515
1058,-0.9328308,-0.002617334,0.10277139,40.577026,-73.99782,0.013481245,-0.016077798,-0.03259559,-1.2093092,8.667887,1490352502196,8.75183945157,0.0,0.138621245391
1059,-1.024882,-0.017048255,0.105490774,40.577026,-73.99782,0.017508527,-0.057010673,-0.027277157,-1.212382,8.689911,1490352502229,8.77407677775,0.0,0.138621256556
1060,-1.0202398,0.013143213,0.041136194,40.57703,-73.99782,-0.027669048,-0.028093487,-0.011373916,-1.2154548,8.711935,1490352502263,8.79631410393,0.0,0.138621267665
1061,-1.0222253,-0.0016320313,0.056775976,40.57703,-73.99782,-0.00638145,-0.020937353,-0.03612372,-1.2185276,8.73396,1490352502296,8.81855242053,0.0,0.138621263048
1062,-1.0012956,-0.041214943,0.08260288,40.577034,-73.99782,0.017216021,0.0070089465,-0.025467038,-1.2216003,8.755985,1490352502329,8.8407907233,0.0,0.138621247252
1063,-0.99483997,0.0024801025,0.032,40.577034,-73.99782,-0.021158485,0.040819496,-0.0202349,-1.224673,8.778009,1490352502362,8.86302803567,0.0,0.138621247126
1064,-1.005724,0.01021178,0.02346504,40.577038,-73.99782,0.007350083,0.008373169,-0.043895207,-1.2277458,8.800033,1490352502395,8.88526536185,0.0,0.138621258147
1065,-0.9995461,-0.018065626,-0.07775938,40.57704,-73.99782,-0.011516016,-0.05491258,-0.009273047,-1.2308185,8.822058,1490352502429,8.90750366462,0.0,0.138621242481
1066,-0.8724448,-0.042635046,0.0019101319,40.57704,-73.99782,0.02389211,0.1177179,-0.08098171,-1.2338914,8.844082,1490352502462,8.92974100463,0.0,0.13862126455
1067,-1.0186642,-0.024904357,-0.009456323,40.577045,-73.99782,-0.008435398,-0.0512297,-0.017251499,-1.2369642,8.866106,1490352502495,8.95197833081,0.0,0.138621275446
1068,-1.0003718,-0.052837986,-0.031490624,40.577045,-73.99782,-0.0024666798,-0.09821109,-0.0148438085,-1.240037,8.888131,1490352502528,8.9742166474,0.0,0.13862127089
1069,-1.0108936,-0.06053198,0.020702148,40.57705,-73.99782,0.0046936464,-0.008125556,-0.027940443,-1.2431097,8.910155,1490352502561,8.99645395977,0.0,0.138621270707
1070,-1.0570236,-0.03461023,-0.003940942,40.577053,-73.99782,-0.009792129,-0.030161228,-0.009833462,-1.2461824,8.932179,1490352502595,9.01869127214,0.0,0.138621270525
1071,-1.0131866,-0.0705522,0.037059523,40.577053,-73.99782,0.0205799,-0.014117189,-0.013810532,-1.2492552,8.954205,1490352502628,9.04093057914,0.0,0.138621250732
1072,-1.087667,-0.016778076,0.062933445,40.577057,-73.99782,-0.027233105,-0.13221365,0.031217618,-1.2523279,8.976229,1490352502661,9.0631678915,0.0,0.1386212506
1073,-0.97283405,-0.06028176,0.06155227,40.577057,-73.99782,0.03411157,-0.012146699,-0.013826336,-1.2554008,8.998254,1490352502694,9.08540622191,0.0,0.138621257062
1074,-1.095247,-0.03746759,0.03640481,40.57706,-73.99782,-0.008177151,-0.08383182,0.022681503,-1.2584735,9.020278,1490352502727,9.10764353428,0.0,0.138621256915
