,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
474,-0.9764524,0.025144836,0.029289672,40.80628,-73.932625,0.008339325,0.020787133,-0.007021118,-10.942806,14.1008415,1489964533773,17.8487740241,0.0,0.659958998872
475,-0.99775356,-0.01354895,0.06381836,40.806282,-73.932625,-0.053049643,-0.020591969,0.018457556,-10.958505,14.10935,1489964533806,17.865122145,0.0,0.660361238144
476,-1.0049832,0.0055041993,0.06506304,40.806286,-73.932625,-0.0096155275,-0.009270972,0.0053050537,-10.974204,14.117859,1489964533840,17.881473546,0.0,0.660762724698
477,-0.98763037,0.0072177122,0.029539246,40.806293,-73.932625,0.0068123997,-0.043766942,-0.017619487,-10.989903,14.1263685,1489964533873,17.8978282187,0.0,0.661163460439
478,-1.0544943,0.056587413,0.089529395,40.806297,-73.932625,-0.015564343,-0.09652426,-0.028621063,-11.005602,14.134876,1489964533906,17.9141841823,0.0,0.661563533004
479,-1.0353181,-0.020090088,0.15723462,40.8063,-73.932625,-0.016350508,0.077003576,-0.011441714,-11.021301,14.143385,1489964533940,17.9305441912,0.0,0.661962824205
480,-0.9795085,-0.002245752,0.039482445,40.806305,-73.932625,-0.005122876,-0.08158179,-0.024343845,-11.036999,14.151894,1489964533973,17.9469064385,0.0,0.662361343434
481,-1.0173657,0.05795752,0.13906933,40.80631,-73.93275,0.019794317,-0.105783165,-0.0419713,-11.051662,14.162634,1489964534006,17.9643935266,0.0,0.662637306194
482,-1.0221041,0.036092017,0.13220839,40.806313,-73.93275,0.017300887,0.030750327,-0.029030278,-11.0621805,14.182298,1489964534039,17.986367448,0.0,0.662425770397
483,-1.034256,0.047376525,0.06365418,40.806316,-73.93275,-0.026953612,-0.037531264,-0.057344694,-11.0727,14.2019615,1489964534073,18.0083423928,0.0,0.662214811708
484,-1.040135,0.055661913,0.05705635,40.80632,-73.93275,0.024459649,-0.03629862,-0.07885117,-11.083219,14.221627,1489964534106,18.0303194073,0.0,0.662004277195
485,-1.0716801,0.06498706,0.0870614,40.806328,-73.93275,-0.00025036134,-0.015573433,-0.05969547,-11.093737,14.241291,1489964534139,18.0522954211,0.0,0.661794262665
486,-1.0736133,0.05499054,0.03501522,40.80633,-73.93275,-0.006785315,-0.019970037,-0.06861991,-11.104256,14.260956,1489964534173,18.0742736326,0.0,0.66158476851
487,-1.0306464,0.034234557,0.0028214112,40.806335,-73.93275,-0.0118987765,-0.100819565,-0.08139878,-11.114775,14.28062,1489964534206,18.0962518463,0.0,0.661375817174
488,-1.160568,0.053685717,0.118524365,40.80634,-73.93275,-0.0025761377,-0.04978602,-0.103537716,-11.125294,14.300284,1489964534239,18.1182308482,0.0,0.66116737278
489,-0.9389849,0.04596973,0.098597415,40.806343,-73.93275,0.002512422,-0.07106632,-0.092511736,-11.135812,14.31995,1489964534273,18.1402116002,0.0,0.660959322308
490,-0.9866566,-0.028841943,0.043904457,40.806347,-73.93275,-0.021742912,-0.116185665,-0.022400497,-11.14633,14.339613,1489964534306,18.162190767,0.0,0.660751876802
491,-1.0137423,-0.039804198,0.08906341,40.80635,-73.93275,0.039349418,-0.012353243,-0.09175599,-11.15685,14.359278,1489964534339,18.18417352,0.0,0.660544952152
492,-0.92966866,-0.07324936,0.083688624,40.80636,-73.93275,-0.034968276,-0.12507688,0.0021186718,-11.167368,14.3789425,1489964534373,18.2061554279,0.0,0.660338457293
493,-1.099926,0.16437964,0.0871886,40.806362,-73.93275,-0.0003027832,0.17984477,-0.03833699,-11.177887,14.398607,1489964534406,18.2281387236,0.0,0.660132503815
494,-1.1490484,-0.03090846,0.14479256,40.806366,-73.93275,-0.05470934,0.13283198,-0.0618112,-11.188405,14.418271,1489964534439,18.2501217824,0.0,0.659927020017
495,-1.019252,-0.038956054,0.05187732,40.80637,-73.93275,-0.04573172,-0.014953484,-0.05049523,-11.198924,14.437936,1489964534473,18.2721070131,0.0,0.659722040362
496,-0.9148168,-0.05849103,0.32721433,40.806374,-73.93275,0.000593511,0.05754323,-0.058029365,-11.209442,14.4576,1489964534506,18.2940916066,0.0,0.659517543686
497,-0.9060518,0.037125,-0.106720395,40.806377,-73.93275,-0.0010585937,-0.09068,0.06458883,-11.219961,14.477264,1489964534539,18.3160775759,0.0,0.659313581082
498,-0.9630891,0.00070996094,0.029672217,40.80638,-73.93275,0.013251048,0.11303466,0.011349273,-11.23048,14.496928,1489964534572,18.3380643054,0.0,0.659110107559
499,-1.1407452,-0.02156366,0.1056615,40.80639,-73.93275,-0.024998449,0.08043745,-0.1004143,-11.240998,14.516592,1489964534606,18.36005118,0.0,0.658907078311
500,-0.9896598,-0.06252656,0.07270427,40.806393,-73.93275,0.027992167,0.067382805,0.09710494,-11.251517,14.536258,1489964534639,18.3820410032,0.0,0.658704511184
501,-0.88233435,0.01896067,0.08699338,40.806396,-73.93275,0.0074780565,-0.0053982497,0.0285018,-11.262035,14.555922,1489964534672,18.4040293852,0.0,0.65850245166
502,-0.8885518,0.013155713,-0.025040576,40.8064,-73.93275,-0.011805566,-0.0688427,0.08807278,-11.272555,14.575586,1489964534706,18.4260197403,0.0,0.658300960253
503,-1.0265958,0.08888143,0.034006055,40.806404,-73.93275,0.015287689,-0.029418789,-0.013025066,-11.283072,14.59525,1489964534739,18.4480090069,0.0,0.658099820559
504,-1.0298874,-0.0126083745,0.121566504,40.806408,-73.93275,-0.03457972,0.012476475,-0.011866414,-11.2935915,14.614914,1489964534772,18.4700005467,0.0,0.657899266907
505,-1.06503,0.07602334,-0.06109336,40.806416,-73.93275,-0.049538642,-0.03316121,0.051896818,-11.304111,14.634579,1489964534806,18.4919936191,0.0,0.657699157221
506,-1.0635159,0.021279542,0.011378125,40.80642,-73.93275,-0.038909085,-0.06491284,-0.0063542747,-11.31463,14.654243,1489964534839,18.513986333,0.0,0.657499534603
507,-1.0998297,0.015030933,0.012701403,40.806423,-73.93275,-0.023716697,0.016350785,-0.00017451661,-11.325148,14.673907,1489964534872,18.535979172,0.0,0.657300342984
508,-1.0381762,0.047749415,0.08858021,40.806427,-73.93275,-0.010007645,0.0013630554,0.0059517445,-11.335667,14.693573,1489964534906,18.5579749391,0.0,0.657101600328
509,-0.99400586,0.034131285,-0.020630982,40.80643,-73.93275,-0.015196225,-0.12246402,0.018930115,-11.346185,14.713236,1489964534939,18.5799684512,0.0,0.656903384221
510,-0.99416316,0.07895976,0.12030029,40.806435,-73.93275,0.013105381,-0.060227647,0.006094043,-11.356705,14.732901,1489964534972,18.6019654965,0.0,0.656705656346
511,-0.9271853,0.039804444,0.036164794,40.806442,-73.93288,0.051714696,-0.027535418,-0.018335417,-11.366687,14.753116,1489964535005,18.6240705826,0.0,0.656467488276
512,-1.0461928,0.06659662,0.049556214,40.806446,-73.93288,-0.022026114,-0.084570944,-0.03396318,-11.374235,14.775836,1489964535039,18.6466766834,0.0,0.656044498548
513,-0.999443,0.034726378,0.104449525,40.80645,-73.93288,-0.002572378,-0.01572128,-0.052591275,-11.381783,14.798554,1489964535072,18.669284527,0.0,0.655622598578
514,-0.98163694,0.015157862,0.065283544,40.806454,-73.93288,-0.016921548,-0.08827795,-0.027194304,-11.38933,14.821275,1489964535105,18.6918974552,0.0,0.655201579044
515,-0.93869597,-0.02591963,0.13024122,40.806458,-73.93288,-0.02448745,-0.041766763,-0.03961628,-11.396876,14.843994,1489964535139,18.7145114933,0.0,0.654781599727
516,-0.9626072,0.05044751,0.042162146,40.806465,-73.93288,-0.002927893,0.0006250183,-0.033783816,-11.404424,14.866714,1489964535172,18.737130835,0.0,0.654362686446
517,-0.99881387,0.0716526,0.026486352,40.80647,-73.93288,-0.034674514,-0.003390862,-0.041920573,-11.411971,14.889433,1489964535205,18.759752055,0.0,0.653944773556
518,-0.99035347,0.0060989745,0.13250513,40.806473,-73.93288,-0.037596602,0.031032344,-0.038581494,-11.419518,14.912153,1489964535239,18.7823773375,0.0,0.653527835025
519,-0.9291403,0.010650977,0.08630415,40.806477,-73.93288,-0.018694336,0.04873467,-0.03450429,-11.427066,14.934872,1489964535272,18.8050056906,0.0,0.653111974395
520,-0.91644275,0.022668188,0.05225066,40.80648,-73.93288,-0.025510624,-0.09550888,-0.012472088,-11.434613,14.957592,1489964535305,18.8276374752,0.0,0.652697039002
521,-0.9599461,0.058743175,0.13633819,40.806488,-73.93288,0.007415691,0.01899193,-0.014497339,-11.44216,14.980311,1489964535339,18.8502716989,0.0,0.652283132232
522,-0.9587497,0.08066691,0.06794418,40.80649,-73.93288,-0.008404427,-0.009419209,-0.027298225,-11.449707,15.003031,1489964535372,18.8729099392,0.0,0.651870186181
523,-0.9408416,0.0040208986,0.0062992186,40.806496,-73.93288,-0.031933498,-0.08981291,-0.037104297,-11.457254,15.025751,1489964535405,18.8955513901,0.0,0.65145822968
524,-0.9881511,0.05398508,0.12989299,40.8065,-73.93288,-0.012847161,-0.043077607,-0.052105837,-11.464802,15.0484705,1489964535439,18.9181962483,0.0,0.651047317377
525,-0.9691406,-0.039007947,0.03696284,40.806507,-73.93288,-0.019112308,0.010085244,-0.027603555,-11.472349,15.07119,1489964535472,18.9408436875,0.0,0.650637345672
526,-0.9774664,0.08144772,0.04559658,40.80651,-73.93288,-0.027513815,-0.08158881,-0.020780127,-11.479897,15.09391,1489964535505,18.9634953059,0.0,0.650228379277
527,-1.0149502,-0.02925393,0.10444397,40.806515,-73.93288,-0.023618242,-0.024199348,-0.017284233,-11.487444,15.116631,1489964535538,18.9861502797,0.0,0.64982031499
528,-1.0338924,0.029635107,0.07322832,40.80652,-73.93288,-0.02494526,-0.03347569,-0.017818287,-11.494991,15.139349,1489964535572,19.0088060181,0.0,0.649413318882
529,-1.0623688,0.022850648,0.085496046,40.806522,-73.93288,0.007362325,-0.08167008,-0.029966215,-11.502539,15.162069,1489964535605,19.0314670955,0.0,0.649007270193
530,-1.0896926,0.026163379,0.07775139,40.80653,-73.93288,0.0102148885,0.0063,-0.033557527,-11.510086,15.184789,1489964535638,19.0541306992,0.0,0.648602145574
531,-1.0097541,0.0138963815,0.08639576,40.806534,-73.93288,-0.015424527,-0.07758565,-0.022412417,-11.517633,15.207508,1489964535672,19.0767966256,0.0,0.648198015261
532,-0.9955977,0.018148072,0.064600416,40.806538,-73.93288,0.016981887,-0.058099426,-0.041745547,-11.525181,15.230228,1489964535705,19.099467061,0.0,0.647794854358
533,-1.0237577,0.012984266,0.17557837,40.80654,-73.93288,-0.011436756,0.0053208373,-0.020015802,-11.532728,15.252948,1489964535738,19.1221399904,0.0,0.64739260775
534,-0.94797605,0.055488195,0.076779686,40.80655,-73.93288,0.008827083,-0.033618722,-0.07444492,-11.540276,15.275667,1489964535772,19.1448158114,0.0,0.646991387119
535,-0.98068994,-0.03162345,0.117395714,40.806553,-73.93288,-0.040338762,-0.06191734,-0.05641282,-11.547822,15.298386,1489964535805,19.167493502,0.0,0.646591032587
536,-0.9878363,-0.0044898437,0.17632559,40.806557,-73.93288,-0.020801114,0.01366375,-0.04856571,-11.555369,15.321106,1489964535838,19.1901756581,0.0,0.646191634571
537,-0.91962594,-0.06556111,0.052194458,40.80656,-73.93288,-0.0032587696,0.003757141,-0.031277325,-11.562917,15.343825,1489964535872,19.2128606714,0.0,0.645793252546
538,-0.96066207,-0.024826672,0.11575583,40.806564,-73.93288,0.001629331,-0.0015703613,-0.02639804,-11.570464,15.366546,1489964535905,19.235549723,0.0,0.645395706157
539,-0.9635121,-0.0020344604,0.12444613,40.806572,-73.93288,0.012217576,0.0852609,0.006711312,-11.578011,15.389264,1489964535938,19.2582394101,0.0,0.644999190221
540,-0.9360751,-0.00735896,0.01197998,40.806576,-73.93288,0.02824064,0.022077974,-0.0043002004,-11.585559,15.411985,1489964535972,19.2809351169,0.0,0.644603555546
541,-0.88192695,-0.04074541,0.031602733,40.80658,-73.933014,-0.015821304,-0.054493394,0.02957168,-11.592836,15.434487,1489964536005,19.3032959744,0.0,0.644204439517
542,-0.93138903,-0.032908753,0.077383935,40.806583,-73.933014,0.0022897827,-0.04464014,0.0076284655,-11.598701,15.455852,1489964536038,19.3239029684,0.0,0.643783122219
543,-0.97643447,-0.018542225,-0.05350725,40.80659,-73.933014,0.019649172,-0.018920355,0.006116321,-11.604565,15.477215,1489964536071,19.3445111852,0.0,0.643362723285
544,-1.0485222,-0.027529297,0.003470703,40.806595,-73.933014,-0.034510177,-0.08505502,0.00805042,-11.610428,15.498579,1489964536105,19.3651230144,0.0,0.642943146907
545,-1.0358635,-0.03749553,0.02322556,40.8066,-73.933014,-0.030706456,-0.090711415,0.026348392,-11.616293,15.519942,1489964536138,19.3857386433,0.0,0.642524576335
546,-1.0282452,-0.041896082,0.035915222,40.806602,-73.933014,-0.0062428783,-0.078148074,0.026805274,-11.622156,15.541306,1489964536171,19.4063572644,0.0,0.642106781749
547,-1.10126,0.00031679688,0.029,40.80661,-73.933014,-0.011544911,-0.10391755,0.044722553,-11.628019,15.56267,1489964536205,19.4269792658,0.0,0.641689874079
548,-1.1438888,0.028870799,0.05919895,40.806614,-73.933014,-0.003404729,-0.06647075,0.025115993,-11.633883,15.584032,1489964536238,19.4476036322,0.0,0.641273953375
549,-1.1116918,0.090307035,0.09625586,40.806618,-73.933014,-0.009366016,-0.054043554,-0.0001671875,-11.639748,15.605396,1489964536271,19.4682335568,0.0,0.640858893735
550,-1.0243577,0.007459717,0.1289197,40.80662,-73.933014,-0.046201717,-0.11536285,0.010030203,-11.645611,15.62676,1489964536305,19.488865633,0.0,0.640444630604
551,-0.9875328,0.027808191,0.13488853,40.80663,-73.933014,-0.0014593445,-0.05809082,-0.0063590147,-11.651476,15.648123,1489964536338,19.5095014391,0.0,0.640031356578
552,-0.9930145,0.013231689,0.12137697,40.806633,-73.933014,-0.0013020239,0.00992096,-0.010425087,-11.65734,15.669487,1489964536371,19.5301407757,0.0,0.639618884322
553,-0.94503635,0.021483764,0.14831425,40.806637,-73.933014,-0.044481605,-0.074798204,-0.006500781,-11.663204,15.690851,1489964536405,19.550783428,0.0,0.639207283011
554,-0.996819,0.029625585,0.26429018,40.806644,-73.933014,-0.0070943846,0.039820626,0.0039514992,-11.669067,15.712214,1489964536438,19.5714279865,0.0,0.638796539474
555,-0.92674905,0.06839652,0.07996947,40.80665,-73.933014,0.007355133,0.026397504,0.0009680298,-11.674932,15.733578,1489964536471,19.5920778348,0.0,0.638386713185
556,-0.9102965,0.016194532,0.05199658,40.806652,-73.933014,-0.0121568125,-0.029826358,-0.012582871,-11.680796,15.75494,1489964536504,19.6127287647,0.0,0.637977769736
557,-0.9573441,0.02817373,0.082896434,40.806656,-73.933014,0.018670045,0.070290945,-0.041956104,-11.686659,15.776304,1489964536538,19.6333839794,0.0,0.637569585068
558,-0.90349287,0.02532727,0.02056582,40.806664,-73.933014,-0.009971384,-0.018175604,-0.008263987,-11.692523,15.7976675,1489964536571,19.6540426515,0.0,0.637162314454
559,-0.9675771,0.023889782,0.065679274,40.806667,-73.933014,-0.03715063,-0.03810432,0.0074139405,-11.698387,15.819032,1489964536604,19.6747053807,0.0,0.636755868965
560,-0.95890224,0.057750817,0.040712964,40.80667,-73.933014,-0.04224888,0.00070498657,0.012827866,-11.70425,15.840395,1489964536638,19.6953695527,0.0,0.636350280783
561,-1.0316583,0.05118165,0.0029964112,40.80668,-73.933014,-0.035799135,-0.027348127,-0.032190073,-11.710115,15.861759,1489964536671,19.7160389502,0.0,0.635945594338
562,-1.0341638,0.06479785,0.10135146,40.806683,-73.933014,-0.05190322,-0.029130947,-0.012793594,-11.715979,15.8831215,1489964536704,19.7367097692,0.0,0.635541759921
563,-1.0295584,0.03901814,0.10673474,40.806686,-73.933014,0.0010609814,-0.085125156,-0.0120744435,-11.721843,15.904487,1489964536738,19.757386215,0.0,0.635138680492
564,-1.0981293,0.09031088,0.0899253,40.80669,-73.933014,-0.01805384,-0.064109646,-0.02466612,-11.727707,15.92585,1489964536771,19.7780638512,0.0,0.634736518859
565,-1.0795541,0.046363257,0.006361804,40.806698,-73.933014,-0.040347278,-0.09670473,-0.032377068,-11.73357,15.947213,1489964536804,19.7987440867,0.0,0.634335156636
566,-1.1038462,0.11541223,0.05704944,40.8067,-73.933014,-0.02836025,-0.17643324,-0.065450266,-11.739434,15.968576,1489964536838,19.8194280974,0.0,0.633934672718
567,-1.076,0.020407764,0.114315234,40.806705,-73.933014,-0.0091822995,-0.055524852,-0.010243164,-11.745298,15.989941,1489964536871,19.8401168921,0.0,0.633534964225
568,-1.0169189,0.11128998,0.0745896,40.806713,-73.933014,-0.021013794,-0.059356492,-0.014199153,-11.751163,16.011305,1489964536904,19.8608086355,0.0,0.633136158922
569,-1.0538142,0.055017285,0.14177313,40.806717,-73.933014,-0.043921117,-0.12392055,-0.04177815,-11.757027,16.032667,1489964536938,19.8815013269,0.0,0.632738202725
570,-1.0481269,0.06767407,0.16119678,40.80672,-73.933014,-0.020905767,0.012196333,-0.036466874,-11.762891,16.054031,1489964536971,19.9021987737,0.0,0.632341014723
571,-1.0300014,0.031335156,0.032327637,40.806725,-73.93315,-0.016628137,-0.064598426,-0.04955642,-11.768254,16.074818,1489964537004,19.9221378356,0.0,0.631941469427
572,-0.964058,0.05994202,0.12097449,40.806732,-73.93315,-0.034689046,-0.03919647,-0.05033538,-11.7705555,16.092062,1489964537037,19.9374129764,0.0,0.631523701802
573,-0.9208213,0.015383374,0.06893734,40.806736,-73.93315,-0.001547406,-0.015632678,-0.03180687,-11.772855,16.109304,1489964537071,19.9526887966,0.0,0.631106552125
574,-0.9692837,0.015340088,0.07496387,40.80674,-73.93315,-0.039855327,-0.0037627271,-0.008932427,-11.775156,16.126549,1489964537104,19.967971391,0.0,0.630690012843
575,-0.94286525,0.0020539062,0.13844746,40.806747,-73.93315,-0.051703908,0.04270869,0.0030814453,-11.777456,16.143793,1489964537137,19.9832560475,0.0,0.630274099813
576,-0.8753246,-0.0010143067,0.11495205,40.80675,-73.93315,-0.036958065,0.015886381,-0.0036715502,-11.779757,16.161037,1489964537171,19.9985447444,0.0,0.629858863019
577,-0.8744026,0.0007181885,0.045849986,40.806755,-73.93315,-0.03771493,-0.030016547,0.027808245,-11.782057,16.178282,1489964537204,20.0138371039,0.0,0.629444190895
578,-0.87269485,0.028007824,0.17656025,40.806763,-73.93315,-0.041575182,0.01716155,0.03428454,-11.784357,16.195524,1489964537237,20.0291304738,0.0,0.629030240178
579,-0.9376668,-0.004907837,0.07256872,40.806767,-73.93315,-0.026935864,0.047027454,0.012190405,-11.786657,16.212769,1489964537271,20.0444296971,0.0,0.62861683319
580,-0.8678957,0.05339165,0.010249121,40.80677,-73.93315,-0.04130254,-0.09336292,0.011319341,-11.788958,16.230011,1489964537304,20.0597305013,0.0,0.628204185095
581,-1.0287598,-0.0016767945,0.18360382,40.806774,-73.93315,-0.040387146,-0.0038064148,0.022099817,-11.791259,16.247255,1489964537337,20.0750363347,0.0,0.627792107579
582,-0.94195145,0.04833095,0.04017091,40.80678,-73.93315,-0.017285122,0.0051992587,0.025532203,-11.793558,16.2645,1489964537371,20.0903452073,0.0,0.627380548203
583,-0.9472385,-0.024241406,0.00982041,40.806786,-73.93315,-0.01277271,-0.08123762,0.019652529,-11.795859,16.281744,1489964537404,20.1056578412,0.0,0.626969725372
584,-1.037451,0.070300296,0.002237915,40.80679,-73.93315,-0.00830597,0.027882451,0.054522507,-11.798159,16.298986,1489964537437,20.1209716569,0.0,0.626559545931
585,-1.1032989,0.049581483,0.027945679,40.806797,-73.93315,-0.02634882,-0.0973388,0.033025105,-11.80046,16.31623,1489964537471,20.1362910593,0.0,0.626149972483
586,-1.1462337,0.078430966,0.012700256,40.8068,-73.93315,-0.019159641,-0.040397264,0.04576114,-11.80276,16.333475,1489964537504,20.1516140593,0.0,0.625740952539
587,-1.1155221,0.14472058,0.023227148,40.806805,-73.93315,0.031260937,-0.05906278,-0.0023304834,-11.80506,16.350718,1489964537537,20.1669388039,0.0,0.625332612268
588,-1.016582,0.062756345,-0.011861816,40.806812,-73.93315,-0.04136993,-0.12615773,0.012504239,-11.807362,16.367962,1489964537570,20.1822688871,0.0,0.624924943565
589,-1.0634933,0.05940696,0.11048596,40.806816,-73.93315,0.0007159546,-0.026182128,-0.01603921,-11.809661,16.385204,1489964537604,20.1975989429,0.0,0.624517831178
590,-0.95968485,-0.007679993,0.10729114,40.80682,-73.93315,-0.04058367,0.006263489,0.006202505,-11.811962,16.402449,1489964537637,20.2129359443,0.0,0.624111329949
591,-0.9680583,0.061640296,0.1173089,40.806828,-73.93315,-0.03334527,-0.054201733,0.009177045,-11.814261,16.419693,1489964537670,20.2282743008,0.0,0.62370539382
592,-1.0320008,0.055801757,0.18128113,40.80683,-73.93315,-0.003690271,0.011110388,-0.010339722,-11.816562,16.436937,1489964537704,20.2436171531,0.0,0.623300153122
593,-0.92950267,0.071072556,0.02294082,40.806835,-73.93315,-0.0373875,-0.037099097,0.04594082,-11.818862,16.45418,1489964537737,20.2589619292,0.0,0.622895515004
594,-0.98698944,0.06016742,0.02650769,40.806843,-73.93315,-0.018070936,-0.04255184,-0.0068936646,-11.821162,16.471424,1489964537770,20.2743108297,0.0,0.6224914607
595,-0.97200686,0.019755824,0.051636487,40.806847,-73.93315,-0.007020459,0.049884807,-0.0066235964,-11.8234625,16.488668,1489964537804,20.2896633265,0.0,0.622088037814
596,-0.9655779,0.11146704,0.012444092,40.80685,-73.93315,0.007327417,-0.03689694,-0.030771997,-11.825763,16.50591,1489964537837,20.3050174947,0.0,0.621685282411
597,-0.94356114,0.022679174,0.069810085,40.806858,-73.93315,-0.0069207274,-0.05394614,-0.014190478,-11.828063,16.523155,1489964537870,20.3203771,0.0,0.621283029777
598,-0.8917132,0.035486635,0.035146605,40.80686,-73.93315,0.006713329,-0.03565336,0.013200009,-11.830364,16.540398,1489964537904,20.3357389433,0.0,0.620881482063
599,-0.9453753,-0.028147193,0.00348219,40.806866,-73.93315,-0.02573316,-0.16242684,0.009859979,-11.8326645,16.557642,1489964537937,20.3511045835,0.0,0.620480492064
600,-1.0211123,0.05155986,0.03497124,40.806873,-73.93315,-0.02448907,-0.06599139,-0.00023284179,-11.834965,16.574884,1489964537970,20.3664718634,0.0,0.620080164254
